"ID","TOKEN","IS_STOP"
"1794",",","FALSE"
"1795","λύπη","FALSE"
"1796","μὲν","TRUE"
"1797","ἂν","TRUE"
"1798","εἴη","TRUE"
"1799","κᾀκείνοις","FALSE"
"1800",",","FALSE"
"1801","εἴ","TRUE"
"1802","τις","TRUE"
"1803","αὐτοῖς","TRUE"
"1804","ἐστιν","TRUE"
"1805","αἴσθησις","FALSE"
"1806","·","FALSE"
"1807","αἰσχύνη","FALSE"
"1808","δ","FALSE"
"1809","ἡμῖν","TRUE"
"1810","αὐτοῖς","TRUE"
"1811","τοσῷδε","FALSE"
"1812","μείζων","FALSE"
"1813",",","FALSE"
"1814","ὅσῳ","FALSE"
"1815","καὶ","TRUE"
"1816","τὸ","TRUE"
"1817","γένος","FALSE"
"1818","περιφανέστατον","FALSE"
"1819",".","FALSE"
"1820","Οἱ","TRUE"
"1821","μὲν","TRUE"
"1822","γὰρ","TRUE"
"1823","ἀμαθεῖς","FALSE"
"1824",",","FALSE"
"1825","παντάπασιν","FALSE"
"1826","ἄσημοι","FALSE"
"1827","τῷ","TRUE"
"1828","γένει","FALSE"
"1829",",","FALSE"
"1830","τοῦτο","TRUE"
"1831","γοῦν","FALSE"
"1832","αὐτοὶ","TRUE"
"1833","κερδαίνουσι","FALSE"
"1834",",","FALSE"
"1835","τὸ","TRUE"
"1836","μὴ","TRUE"
"1837","γινώσκεσθαι","FALSE"
"1838","τοῖς","TRUE"
"1839","πολλοῖς","FALSE"
"1840",",","FALSE"
"1841","ὁποῖοί","FALSE"
"1842","τινές","TRUE"
"1843","εἰσιν","TRUE"
"1844",".","FALSE"
"1845","Ὅσοις","FALSE"
"1846","δὲ","TRUE"
"1847","τὸ","TRUE"
"1848","λαμπρὸν","FALSE"
"1849","καὶ","TRUE"
"1850","διάσημον","FALSE"
"1851","τοῦ","TRUE"
"1852","γένους","FALSE"
"1853","οὐδὲ","TRUE"
"1854","τοῦ","TRUE"
"1855","λαθεῖν","FALSE"
"1856","ἐξουσίαν","FALSE"
"1857","δίδωσι","FALSE"
"1858",",","FALSE"
"1859","τί","TRUE"
"1860","ἄλλο","TRUE"
"1861","ἢ","TRUE"
"1862","περιφανέστερον","FALSE"
"1863","οὗτοι","TRUE"
"1864","δυστυχοῦσι","FALSE"
"1865",";","FALSE"
"1866","καὶ","TRUE"
"1867","μέν","TRUE"
"1868","γε","TRUE"
"1869","καὶ","TRUE"
"1870","καταγινώσκονται","FALSE"
"1871","μᾶλλον","FALSE"
"1872","οἱ","TRUE"
"1873","ἀνάξιοι","FALSE"
"1874","τοῦ","TRUE"
"1875","γένους","FALSE"
"1876",".","FALSE"
"1877","ὥστ","FALSE"
"1878","εἰ","TRUE"
"1879","καί","TRUE"
"1880","τις","TRUE"
"1881","ἠλίθιος","FALSE"
"1882","ὢν","TRUE"
"1883","ὑπομιμνήσκοι","FALSE"
"1884","τὸ","TRUE"
"1885","λαμπρὸν","FALSE"
"1886","τοῦ","TRUE"
"1887","γένους","FALSE"
"1888",",","FALSE"
"1889","ἀσυγγνωστότερον","FALSE"
"1890","ἑαυτῷ","TRUE"
"1891","τὸ","TRUE"
"1892","κακὸν","FALSE"
"1893","ἀποφαίνει","FALSE"
"1894",".","FALSE"
"1895","οὐ","TRUE"
"1896","γὰρ","TRUE"
"1897","ὁμοίως","FALSE"
"1898","ἐξετάζομέν","FALSE"
"1899","τε","TRUE"
"1900","καὶ","TRUE"
"1901","βασανίζομεν","FALSE"
"1902","τοὺς","TRUE"
"1903","ἐπιτυχόντας","FALSE"
"1904","ἀνθρώπους","FALSE"
"1905","τοῖς","TRUE"
"1906","ἐκ","TRUE"
"1907","γένους","FALSE"
"1908","λαμπροῦ","FALSE"
"1909","·","FALSE"
"1910","ἀλλὰ","TRUE"
"1911","τοὺς","TRUE"
"1912","μὲν","TRUE"
"1913",",","FALSE"
"1914","κᾂν","FALSE"
"1915","μέτριοί","FALSE"
"1916","τινες","TRUE"
"1917","ὦσιν","TRUE"
"1918",",","FALSE"
"1919","ἀποδεχόμεθα","FALSE"
"1920",",","FALSE"
"1921","τῇ","TRUE"
"1922","δυσγενείᾳ","FALSE"
"1923","τῆς","TRUE"
"1924","ἐνδείας","FALSE"
"1925","τὴν","TRUE"
"1926","αἰτίαν","FALSE"
"1927","ἀναφέροντες","FALSE"
"1928","·","FALSE"
"1929","τοὺς","TRUE"
"1930","δὲ","TRUE"
"1931",",","FALSE"
"1932","εἰ","TRUE"
"1933","μηδὲν","FALSE"
"1934","τῶν","TRUE"
"1935","προγόνων","FALSE"
"1936","ἄξιον","FALSE"
"1937","ἔχοιεν","FALSE"
"1938",".","FALSE"
"1939","οὐδέπω","FALSE"
"1940","θαυμάζομεν","FALSE"
"1941",",","FALSE"
"1942","ἂν","TRUE"
"1943","καὶ","TRUE"
"1944","τῶν","TRUE"
"1945","ἄλλων","TRUE"
"1946","ἁπάντων","FALSE"
"1947","πολὺ","FALSE"
"1948","διαφέρωσιν","FALSE"
"1949",".","FALSE"
"1950","ὥστ","FALSE"
"1951","εἴ","TRUE"
"1952","τις","TRUE"
"1953","εὖ","FALSE"
"1954","φρονεῖ","FALSE"
"1955",",","FALSE"
"1956","τέχνης","FALSE"
"1957","ἀσκήσει","FALSE"
"1958","προσίτω","FALSE"
"1959",",","FALSE"
"1960","δι","FALSE"
"1961","ἣν","TRUE"
"1962",",","FALSE"
"1963","κᾂν","FALSE"
"1964","εὐγενὴς","FALSE"
"1965","ᾖ","TRUE"
"1966",",","FALSE"
"1967","τοῦ","TRUE"
"1968","γένους","FALSE"
"1969","οὐκ","TRUE"
"1970","ἀνάξιος","FALSE"
"1971","φανεῖται","FALSE"
"1972","·","FALSE"
"1973","κᾂν","FALSE"
"1974","μὴ","TRUE"
"1975","τοιοῦτος","TRUE"
"1976","ὑπάρχῃ","FALSE"
"1977",",","FALSE"
"1978","τὸ","TRUE"
"1979","γένος","FALSE"
"1980","αὐτὸς","TRUE"
"1981","ἐπικοσμήσει","FALSE"
"1982",",","FALSE"
"1983","μιμησάμενος","FALSE"
"1984","τὸν","TRUE"
"1985","παλαιὸν","FALSE"
"1986","ἐκεῖνον","FALSE"
"1987","Θεμιστοκλέα","FALSE"
"1988",",","FALSE"
"1989","ὃς","TRUE"
"1990","ὀνειδιζόμενος","FALSE"
"1991","ἐπὶ","TRUE"
"1992","τῷ","TRUE"
"1993","γένει","FALSE"
"1994",",","FALSE"
"1995","Ἀλλ","FALSE"
"1996","ἐγὼ","TRUE"
"1997","τοῖς","TRUE"
"1998","ἀπ","FALSE"
"1999","ἐμαυτοῦ","FALSE"
"2000",",","FALSE"
"2001","ἔφη","FALSE"
"2002",",","FALSE"
"2003","τοῦ","TRUE"
"2004","γένους","FALSE"
"2005","ἄρξω","FALSE"
"2006",",","FALSE"
"2007","καὶ","TRUE"
"2008","τὸ","TRUE"
"2009","ἐμὸν","TRUE"
"2010","ἀπ","FALSE"
"2011","ἐμοῦ","TRUE"
"2012","γένος","FALSE"
"2013","ἄρξεται","FALSE"
"2014","·","FALSE"
"2015","τὸ","TRUE"
"2016","δὲ","TRUE"
"2017","σὸν","TRUE"
"2018","εἰς","TRUE"
"2019","σὲ","TRUE"
"2020","τελευτήσει","FALSE"
"2021",".","FALSE"
"2022","Ὁρᾷς","FALSE"
"2023",",","FALSE"
"2024","ὡς","TRUE"
"2025","οὐδὲν","TRUE"
"2026","κωλύει","FALSE"
"2027","τὸν","TRUE"
"2028","Σκύθην","FALSE"
"2029","Ἀνάχαρσιν","FALSE"
"2030","καὶ","TRUE"
"2031","θαυμάζεσθαί","FALSE"
"2032","τε","TRUE"
"2033","καὶ","TRUE"
"2034","σοφὸν","FALSE"
"2035","ὀνομάζεσθαι","FALSE"
"2036",",","FALSE"
"2037","καίτοι","FALSE"
"2038","βάρβαρος","FALSE"
"2039","ἦν","TRUE"
"2040","τὸ","TRUE"
"2041","γένος","FALSE"
"2042",".","FALSE"
"2043","οὗτός","TRUE"
"2044","ποτε","FALSE"
"2045","πρὸς","TRUE"
"2046","τινὸς","TRUE"
"2047","ὀνειδιζόμενος","FALSE"
"2048",",","FALSE"
"2049","ὅτι","TRUE"
"2050","βάρβαρος","FALSE"
"2051","εἴη","TRUE"
"2052","καὶ","TRUE"
"2053","Σκύθης","FALSE"
"2054",".","FALSE"
"2055","Ἐμοὶ","TRUE"
"2056","μὲν","TRUE"
"2057","ἡ","TRUE"
"2058","πατρὶς","FALSE"
"2059","ὄνειδος","FALSE"
"2060",",","FALSE"
"2061","σὺ","TRUE"
"2062","δὲ","TRUE"
"2063","τῇ","TRUE"
"2064","πατρίδι","FALSE"
"2065","·","FALSE"
"2066","πάνυ","FALSE"
"2067","καλῶς","FALSE"
"2068","ἐπιπλήξας","FALSE"
"2069","τῷ","TRUE"
"2070","μηδενὸς","FALSE"
"2071","ἀξίῳ","FALSE"
"2072","λόγου","FALSE"
"2073",",","FALSE"
"2074","μόνον","FALSE"
"2075","δ","FALSE"
"2076","ἐπὶ","TRUE"
"2077","τῇ","TRUE"
"2078","πατρίδι","FALSE"
"2079","σεμνυνομένῳ","FALSE"
"2080",".","FALSE"
"2081","Εἰ","TRUE"
"2082","γὰρ","TRUE"
"2083","ἐπιστήσαις","FALSE"
"2084","τοῖς","TRUE"
"2085","πράγμασι","FALSE"
"2086","τὸν","TRUE"
"2087","νοῦν","FALSE"
"2088",",","FALSE"
"2089","οὐ","TRUE"
"2090","διὰ","TRUE"
"2091","τὰς","TRUE"
"2092","πόλεις","FALSE"
"2093","εὕροις","FALSE"
"2094","ἂν","TRUE"
"2095","ἐν","TRUE"
"2096","δόξῃ","FALSE"
"2097","τοὺς","TRUE"
"2098","πολίτας","FALSE"
"2099","γιγνομένους","FALSE"
"2100","·","FALSE"
"2101","ἀλλ","FALSE"
"2102","αὐτὸ","TRUE"
"2103","δὴ","TRUE"
"2104","τοὐναντίον","FALSE"
"2105",",","FALSE"
"2106","διὰ","TRUE"
"2107","τοὺς","TRUE"
"2108","ἀγαθοὺς","FALSE"
"2109","ἄνδρας","FALSE"
"2110","ἐν","TRUE"
"2111","ταῖς","TRUE"
"2112","τέχναις","FALSE"
"2113","καὶ","TRUE"
"2114","τὰς","TRUE"
"2115","πατρίδας","FALSE"
"2116","αὐτῶν","TRUE"
"2117","μνημονευομένας","FALSE"
"2118",".","FALSE"
"2119","Τίς","TRUE"
"2120","γὰρ","TRUE"
"2121","ἦν","TRUE"
"2122","Σταγείρων","FALSE"
"2123","λόγος","FALSE"
"2124",",","FALSE"
"2125","εἰ","TRUE"
"2126","μὴ","TRUE"
"2127","δι","FALSE"
"2128","Ἀριστοτέλην","FALSE"
"2129",";","FALSE"
"2130","τίς","TRUE"
"2131","δ","FALSE"
"2132","ἂν","TRUE"
"2133","Σόλων","FALSE"
"2134",",","FALSE"
"2135","εἰ","TRUE"
"2136","μὴ","TRUE"
"2137","δι","FALSE"
"2138","Ἄρατόν","FALSE"
"2139","τε","TRUE"
"2140","καὶ","TRUE"
"2141","Χρύσιππον","FALSE"
"2142",";","FALSE"
"2143","ὅπου","FALSE"
"2144","καὶ","TRUE"
"2145","τῶν","TRUE"
"2146","Ἀθηνῶν","FALSE"
"2147","αὐτῶν","TRUE"
"2148","μέχρι","FALSE"
"2149","πόῤῥω","FALSE"
"2150","τοὔ","FALSE"
"2151","νομα","FALSE"
"2152","πεφοίτηκεν","FALSE"
"2153",",","FALSE"
"2154","οὐ","TRUE"
"2155","διὰ","TRUE"
"2156","τὴν","TRUE"
"2157","τῆς","TRUE"
"2158","γῆς","FALSE"
"2159","ἀρετὴν","FALSE"
"2160",",","FALSE"
"2161","λεπτόγεως","FALSE"
"2162","γὰρ","TRUE"
"2163",",","FALSE"
"2164","ἀλλὰ","TRUE"
"2165","διὰ","TRUE"
"2166","τοὺς","TRUE"
"2167","ἐν","TRUE"
"2168","αὐτῇ","TRUE"
"2169","φύντας","FALSE"
"2170",",","FALSE"
"2171","οἳ","TRUE"
"2172","πλεῖστοί","FALSE"
"2173","τε","TRUE"
"2174","καὶ","TRUE"
"2175","ἄριστοι","FALSE"
"2176","γενόμενοι","FALSE"
"2177",",","FALSE"
"2178","μετέδοσάν","FALSE"
"2179","τι","TRUE"
"2180","καὶ","TRUE"
"2181","τῇ","TRUE"
"2182","πα","FALSE"
"2183","τρίδι","FALSE"
"2184","τοῦ","TRUE"
"2185","σφετέρου","FALSE"
"2186","κλέους","FALSE"
"2187",".","FALSE"
"2188","Μάθοις","FALSE"
"2189","δ","FALSE"
"2190","ἂν","TRUE"
"2191","ἐναργέστατα","FALSE"
"2192","τὸ","TRUE"
"2193","τοιοῦτον","TRUE"
"2194","ἀληθὲς","FALSE"
"2195","ὂν","TRUE"
"2196",",","FALSE"
"2197","εἰ","TRUE"
"2198","τὸν","TRUE"
"2199","Ὑπέρβολον","FALSE"
"2200","ἢ","TRUE"
"2201","τὸν","TRUE"
"2202","Κλέωνα","FALSE"
"2203","λογίσαιο","FALSE"
"2204","τοσοῦτον","FALSE"
"2205","ἀπὸ","TRUE"
"2206","τῶν","TRUE"
"2207","Ἀθηνῶν","FALSE"
"2208","κερδήσαντας","FALSE"
"2209",",","FALSE"
"2210","ὅσον","FALSE"
"2211","ἄν","TRUE"
"2212","τις","TRUE"
"2213","εἰς","TRUE"
"2214","περιφάνειαν","FALSE"
"2215","κακῶν","FALSE"
"2216","ἐπικτήσαιτο","FALSE"
"2217",".","FALSE"
"2218","Ἦν","TRUE"
"2219","ὅτε","FALSE"
"2220","σύας","FALSE"
"2221","βοιώτιον","FALSE"
"2222","ἔθνος","FALSE"
"2223","ἔνεπον","FALSE"
"2224",",","FALSE"
"2225","ὁ","TRUE"
"2226","Πίνδαρος","FALSE"
"2227","φησί","FALSE"
"2228",".","FALSE"
"2229","καὶ","TRUE"
"2230","πάλιν","FALSE"
"2231","ὁ","TRUE"
"2232","αὐτός","TRUE"
"2233","·","FALSE"
"2234","Εἰ","TRUE"
"2235","ἐκφεύγομεν","FALSE"
"2236","βοιωτίαν","FALSE"
"2237","Σῦν","FALSE"
"2238",".","FALSE"
"2239","ἀξιῶν","FALSE"
"2240",",","FALSE"
"2241","ὅλου","FALSE"
"2242","σχεδὸν","FALSE"
"2243","ἔθνους","FALSE"
"2244","τὸν","TRUE"
"2245","ἐπ","FALSE"
"2246","ἀμαθίᾳ","FALSE"
"2247","ψόγον","FALSE"
"2248","ἀπολύεσθαι","FALSE"
"2249","διὰ","TRUE"
"2250","τὴν","TRUE"
"2251","ἑαυτοῦ","TRUE"
"2252","μουσικήν","FALSE"
"2253",".","FALSE"
"2254","Ἐπαινέσῃ","FALSE"
"2255","δ","FALSE"
"2256","ἄν","TRUE"
"2257","τις","TRUE"
"2258","καὶ","TRUE"
"2259","τὸν","TRUE"
"2260","Ἀθήνῃσι","FALSE"
"2261","νομοθέτην","FALSE"
"2262",",","FALSE"
"2263","ὃς","TRUE"
"2264","τὸν","TRUE"
"2265","μὴ","TRUE"
"2266","διδάξαντα","FALSE"
"2267","τέχνην","FALSE"
"2268","ἐκώλυε","FALSE"
"2269","πρὸς","TRUE"
"2270","τοῦ","TRUE"
"2271","παιδὸς","FALSE"
"2272","τρέφεσθαι","FALSE"
"2273",".","FALSE"
"2274","τέχνης","FALSE"
"2275","ἁπάσης","FALSE"
"2276","κατ","FALSE"
"2277","ἐκεῖνον","FALSE"
"2278","μάλιστα","FALSE"
"2279","τὸν","TRUE"
"2280","χρόνον","FALSE"
"2281","ἀσκουμένης","FALSE"
"2282",",","FALSE"
"2283","ἡνίχ","FALSE"
"2284","ὡραιότατα","FALSE"
"2285","φαίνηται","FALSE"
"2286","τὰ","TRUE"
"2287","σώματα","FALSE"
"2288",",","FALSE"
"2289","πολλοῖς","FALSE"
"2290","συνέβη","FALSE"
"2291","περιβλέπτοις","FALSE"
"2292","διὰ","TRUE"
"2293","κάλλος","FALSE"
"2294","γεγενημένοις","FALSE"
"2295","ἀμελῆσαι","FALSE"
"2296","τῆς","TRUE"
"2297","ἑαυτῶν","TRUE"
"2298","ψυχῆς","FALSE"
"2299",",","FALSE"
"2300","εἶθ","FALSE"
"2301","ὕστερον","FALSE"
"2302",",","FALSE"
"2303","ὅτ","FALSE"
"2304","οὐδὲν","TRUE"
"2305","ὄφελος","FALSE"
"2306",",","FALSE"
"2307","λέγειν","FALSE"
"2308","·","FALSE"
"2309","Εἴθ","FALSE"
"2310","ὤφελεν","FALSE"
"2311","τὸ","TRUE"
"2312","κάλλος","FALSE"
"2313",",","FALSE"
"2314","ὅ","TRUE"
"2315","με","TRUE"
"2316","διώλεσε","FALSE"
"2317",",","FALSE"
"2318","Κακῶς","FALSE"
"2319","ὀλέσθαι","FALSE"
"2320",".","FALSE"
"2321","Τηνικαῦτα","FALSE"
"2322","δ","FALSE"
"2323","αὐτοὺς","TRUE"
"2324","καὶ","TRUE"
"2325","τὸ","TRUE"
"2326","τοῦ","TRUE"
"2327","Σόλωνος","FALSE"
"2328","εἰσέρχεται","FALSE"
"2329",",","FALSE"
"2330","σκοπεῖσθαι","FALSE"
"2331","κελεύοντος","FALSE"
"2332","ἐν","TRUE"
"2333","τοῖς","TRUE"
"2334","μάλιστα","FALSE"
"2335","τὸ","TRUE"
"2336","τέλος","FALSE"
"2337","τοῦ","TRUE"
"2338","βίου","FALSE"
"2339",".","FALSE"
"2340","εἶτα","FALSE"
"2341","καὶ","TRUE"
"2342","τῷ","TRUE"
"2343","γήρᾳ","FALSE"
"2344","λοιδοροῦνται","FALSE"
"2345",",","FALSE"
"2346","δέον","FALSE"
"2347","ἑαυτοῖς","TRUE"
"2348","·","FALSE"
"2349","καὶ","TRUE"
"2350","τὸν","TRUE"
"2351","Εὐριπίδην","FALSE"
"2352","ἐπαινοῦσι","FALSE"
"2353","λέγοντα","FALSE"
"2354","·","FALSE"
"2355","οὐ","TRUE"
"2356","γάρ","TRUE"
"2357","ἐστιν","TRUE"
"2358","ἀσφαλὲς","FALSE"
"2359","Περαιτέρω","FALSE"
"2360","τὸ","TRUE"
"2361","κάλλος","FALSE"
"2362","ἢ","TRUE"
"2363","μέσῳ","FALSE"
"2364","λαβεῖν","FALSE"
"2365",".","FALSE"
"2366","Ἄμεινον","FALSE"
"2367","οὖν","TRUE"
"2368","ἐστὶν","TRUE"
"2369","ἐγνωκότας","FALSE"
"2370","τὴν","TRUE"
"2371","μὲν","TRUE"
"2372","τῶν","TRUE"
"2373","μειρακίων","FALSE"
"2374","ὥραν","FALSE"
"2375","τοῖς","TRUE"
"2376","ἠρινοῖς","FALSE"
"2377","ἄνθεσιν","FALSE"
"2378","ἐοικυῖαν","FALSE"
"2379",",","FALSE"
"2380","ὀλιγοχρόνιόν","FALSE"
"2381","τε","TRUE"
"2382","τὴν","TRUE"
"2383","τέρψιν","FALSE"
"2384","ἔχουσαν","FALSE"
"2385",",","FALSE"
"2386","ἐπαινεῖν","FALSE"
"2387","τε","TRUE"
"2388","τὴν","TRUE"
"2389","Λεσβίαν","FALSE"
"2390","λέγουσαν","FALSE"
"2391","·","FALSE"
"2392","Ὁ","TRUE"
"2393","μὲν","TRUE"
"2394","γὰρ","TRUE"
"2395","καλὸς","FALSE"
"2396","ὅσον","FALSE"
"2397","ἰδεῖν","FALSE"
"2398","πέλεται","FALSE"
"2399","·","FALSE"
"2400","Ὁ","TRUE"
"2401","δὲ","TRUE"
"2402","κᾄγαθος","FALSE"
"2403","αὐτίκα","FALSE"
"2404","καὶ","TRUE"
"2405","καλὸς","FALSE"
"2406","ἔσται","TRUE"
"2407",".","FALSE"
"2408","πείθεσθαι","FALSE"
"2409","δὲ","TRUE"
"2410","καὶ","TRUE"
"2411","Σόλωνι","FALSE"
"2412","τὴν","TRUE"
"2413","αὐτὴν","TRUE"
"2414","γνώμην","FALSE"
"2415","ἐνδεικνυμένῳ","FALSE"
"2416","·","FALSE"
"2417","τὸ","TRUE"
"2418","δὲ","TRUE"
"2419","γῆρας","FALSE"
"2420","καθάπερ","FALSE"
"2421","χαλεπὸν","FALSE"
"2422","ἐφεδρεύοντα","FALSE"
"2423","χειμῶνα","FALSE"
"2424",",","FALSE"
"2425","δεόμενον","FALSE"
"2426","οὐχ","TRUE"
"2427","ὑποδημάτων","FALSE"
"2428","μόνον","FALSE"
"2429","καὶ","TRUE"
"2430","ἐσθῆτος","FALSE"
"2431",",","FALSE"
"2432","ἀλλὰ","TRUE"
"2433","καὶ","TRUE"
"2434","οἰκήσεως","FALSE"
"2435","ἐπιτηδείας","FALSE"
"2436","καὶ","TRUE"
"2437","μυρίων","FALSE"
"2438","ἄλλων","TRUE"
"2439",",","FALSE"
"2440","παρασκευάζεσθαι","FALSE"
"2441","πρὸς","TRUE"
"2442","αὐτὸ","TRUE"
"2443",",","FALSE"
"2444","καθάπερ","FALSE"
"2445","ἀγαθὸν","FALSE"
"2446","κυβερνήτην","FALSE"
"2447","ἐκ","TRUE"
"2448","πολλοῦ","FALSE"
"2449","πρὸς","TRUE"
"2450","χειμῶνα","FALSE"
"2451",".","FALSE"
"2452","Μοχθηρὸν","FALSE"
"2453","γὰρ","TRUE"
"2454","τὸ","TRUE"
"2455","ῥεχθὲν","FALSE"
"2456","δέ","TRUE"
"2457","τε","TRUE"
"2458","νήπιος","FALSE"
"2459","ἔγνω","FALSE"
"2460",".","FALSE"
"2461","Πρὸς","TRUE"
"2462","τί","TRUE"
"2463","γὰρ","TRUE"
"2464","ἂν","TRUE"
"2465","καὶ","TRUE"
"2466","φαίη","FALSE"
"2467","τις","TRUE"
"2468","εἶναι","TRUE"
"2469","χρήσιμον","FALSE"
"2470","ἀνάσκητον","FALSE"
"2471","νέου","FALSE"
"2472","κάλλος","FALSE"
"2473",";","FALSE"
"2474","ἆρά","FALSE"
"2475","γ","FALSE"
"2476","εἰς","TRUE"
"2477","πόλεμον","FALSE"
"2478",";","FALSE"
"2479","καὶ","TRUE"
"2480","μὴν","FALSE"
"2481","οὐκ","TRUE"
"2482","ἀστόχως","FALSE"
"2483","τις","TRUE"
"2484","ἐπιφωνήσειε","FALSE"
"2485","τοῖς","TRUE"
"2486","τοιούτοις","TRUE"
"2487","·","FALSE"
"2488","Ἀλλὰ","TRUE"
"2489","σύ","TRUE"
"2490","γ","FALSE"
"2491","ἱμερόεντα","FALSE"
"2492","μετέρχεο","FALSE"
"2493","ἔργα","FALSE"
"2494","γάμοιο","FALSE"
"2495",".","FALSE"
"2496","Ἀλλ","FALSE"
"2497","εἰς","TRUE"
"2498","οἶκον","FALSE"
"2499","ἰοῦσα","FALSE"
"2500","τὰ","TRUE"
"2501","σαυτῆς","FALSE"
"2502","ἔργα","FALSE"
"2503","κόμιζε","FALSE"
"2504",".","FALSE"
"2505","καὶ","TRUE"
"2506","γὰρ","TRUE"
"2507","ὁ","TRUE"
"2508","Νιρεὺς","FALSE"
"2509","κάλλιστος","FALSE"
"2510","μὲν","TRUE"
"2511","ἀνὴρ","FALSE"
"2512","ὑπὸ","TRUE"
"2513","Ἴλιον","FALSE"
"2514","ἦλθεν","FALSE"
"2515",",","FALSE"
"2516","Ἀλλ","FALSE"
"2517","ἀλαπαδνὸς","FALSE"
"2518","ἔην","TRUE"
"2519",".","FALSE"
"2520","καὶ","TRUE"
"2521","διὰ","TRUE"
"2522","τοῦθ","FALSE"
"2523","ἅπαξ","FALSE"
"2524","αὐτοῦ","TRUE"
"2525","μόνον","FALSE"
"2526","ἐμνημόνευσεν","FALSE"
"2527","Ὅμηρος","FALSE"
"2528","ἐν","TRUE"
"2529","νεῶν","FALSE"
"2530","καταλόγῳ","FALSE"
"2531",",","FALSE"
"2532","πρὸς","TRUE"
"2533","ἐπίδειξιν","FALSE"
"2534",",","FALSE"
"2535","ἐμοὶ","TRUE"
"2536","δοκεῖ","FALSE"
"2537",",","FALSE"
"2538","τῆς","TRUE"
"2539","τῶν","TRUE"
"2540","καλλίστων","FALSE"
"2541","ἀνδρῶν","FALSE"
"2542","ἀχρηστίας","FALSE"
"2543",",","FALSE"
"2544","ὅταν","FALSE"
"2545","αὐτοῖς","TRUE"
"2546","ὑπάρχῃ","FALSE"
"2547","μηδὲν","FALSE"
"2548","ἄλλο","TRUE"
"2549","τῶν","TRUE"
"2550","εἰς","TRUE"
"2551","τὸν","TRUE"
"2552","βίον","FALSE"
"2553","χρησίμων","FALSE"
"2554",".","FALSE"
"2555","Οὐδὲ","TRUE"
"2556","μὴν","FALSE"
"2557","εἰς","TRUE"
"2558","πόρον","FALSE"
"2559","χρημάτων","FALSE"
"2560",",","FALSE"
"2561","εἴ","TRUE"
"2562","τινες","TRUE"
"2563","τῶν","TRUE"
"2564","κακοδαιμόνων","FALSE"
"2565","λέγειν","FALSE"
"2566","τολμῶσι","FALSE"
"2567",",","FALSE"
"2568","τὸ","TRUE"
"2569","κάλλος","FALSE"
"2570","ἐστὶ","TRUE"
"2571","χρήσιμον","FALSE"
"2572",".","FALSE"
"2573","Ὁ","TRUE"
"2574","μὲν","TRUE"
"2575","γὰρ","TRUE"
"2576","ἐλευθέριός","FALSE"
"2577","τε","TRUE"
"2578","καὶ","TRUE"
"2579","ἔνδοξος","FALSE"
"2580","καὶ","TRUE"
"2581","βέβαιος","FALSE"
"2582","χρηματισμὸς","FALSE"
"2583","ἀπὸ","TRUE"
"2584","τέχνης","FALSE"
"2585","γίγνεσθαι","FALSE"
"2586","πέφυκεν","FALSE"
"2587","·","FALSE"
"2588","ὁ","TRUE"
"2589","δ","FALSE"
"2590","ἀπὸ","TRUE"
"2591","σώματος","FALSE"
"2592","καὶ","TRUE"
"2593","κάλλους","FALSE"
"2594","αἰσχρός","FALSE"
"2595","ἐστι","TRUE"
"2596",",","FALSE"
"2597","καὶ","TRUE"
"2598","διὰ","TRUE"
"2599","παντὸς","FALSE"
"2600","ἐπονείδιστος","FALSE"
"2601",".","FALSE"
"2602","Χρὴ","FALSE"
"2603","τοίνυν","FALSE"
"2604","τὸν","TRUE"
"2605","νέον","FALSE"
"2606",",","FALSE"
"2607","πειθόμενον","FALSE"
"2608","τῷ","TRUE"
"2609","παλαιῷ","FALSE"
"2610","παραγγέλματι","FALSE"
"2611",",","FALSE"
"2612","τὴν","TRUE"
"2613","ἑαυτοῦ","TRUE"
"2614","μορφὴν","FALSE"
"2615","ἐν","TRUE"
"2616","κατόπτρῳ","FALSE"
"2617","θεα","FALSE"
"2618","σάμενον","FALSE"
"2619",",","FALSE"
"2620","εἰ","TRUE"
"2621","μὲν","TRUE"
"2622","καλὸς","FALSE"
"2623","εἴη","TRUE"
"2624","τὴν","TRUE"
"2625","ὄψιν","FALSE"
"2626",",","FALSE"
"2627","ἀσκῆσαι","FALSE"
"2628",",","FALSE"
"2629","τοιαύτην","TRUE"
"2630","εἶναι","TRUE"
"2631","καὶ","TRUE"
"2632","τὴν","TRUE"
"2633","ψυχὴν","FALSE"
"2634",",","FALSE"
"2635","ἄτοπον","FALSE"
"2636","ἡγησάμενον","FALSE"
"2637","ἐν","TRUE"
"2638","καλῷ","FALSE"
"2639","σώματι","FALSE"
"2640","ψυχὴν","FALSE"
"2641","αἰσχρὰν","FALSE"
"2642","οἰκεῖν","FALSE"
"2643","·","FALSE"
"2644","εἰ","TRUE"
"2645","δ","FALSE"
"2646","αἰσχρὸς","FALSE"
"2647","αὑτῷ","TRUE"
"2648","φαίνοιτο","FALSE"
"2649","τὴν","TRUE"
"2650","τοῦ","TRUE"
"2651","σώματος","FALSE"
"2652","ἰδέαν","FALSE"
"2653","εἶναι","TRUE"
"2654",",","FALSE"
"2655","τοσῷδε","FALSE"
"2656","μᾶλλον","FALSE"
"2657","ἐπιμεληθῆναι","FALSE"
"2658","τῆς","TRUE"
"2659","ψυχῆς","FALSE"
"2660","ἵν","FALSE"
