"ID","TOKEN","NER"
"3254","τοι","O"
"3255","καὶ","O"
"3256","Διόνυσος","GOD"
"3257",",","O"
"3258","εἴτ","O"
"3259","ἄνθρωποι","O"
"3260","πρότερον","O"
"3261","ἤστην","O"
"3262",",","O"
"3263","εἴτ","O"
"3264","ἀρχῆθεν","O"
"3265","θεοὶ","O"
"3266",",","O"
"3267","τιμῶν","O"
"3268","ἀξιοῦνται","O"
"3269","μεγίστων","O"
"3270",",","O"
"3271","ὁ","O"
"3272","μὲν","O"
"3273","διὰ","O"
"3274","τὴν","O"
"3275","ἰατρικὴν","O"
"3276",",","O"
"3277","ὁ","O"
"3278","δ","O"
"3279",",","O"
"3280","ὅτι","O"
"3281","τὴν","O"
"3282","περὶ","O"
"3283","τὰς","O"
"3284","ἀμπέλους","O"
"3285","ἡμᾶς","O"
"3286","τέχνην","O"
"3287","ἐδίδαξεν","O"
"3288",".","O"
"3289","Εἰ","O"
"3290","δ","O"
"3291","οὐκ","O"
"3292","ἐθέλεις","O"
"3293","ἐμοὶ","O"
"3294","πείθεσθαι","O"
"3295",",","O"
"3296","τόν","O"
"3297","γε","O"
"3298","θεὸν","O"
"3299","αἰδέσθητι","O"
"3300","τὸν","O"
"3301","Πύθιον","GOD"
"3302",".","O"
"3303","οὗτός","O"
"3304","ἐστιν","O"
"3305","ὁ","O"
"3306","καὶ","O"
"3307","τὸν","O"
"3308","Σωκράτην","PERSON"
"3309","εἰπὼν","O"
"3310","ἀνδρῶν","O"
"3311","ἁπάντων","O"
"3312","σοφώτατον","O"
"3313","εἶναι","O"
"3314",",","O"
"3315","καὶ","O"
"3316","τῷ","O"
"3317","Λυκούργῳ","PERSON"
"3318","προσφωνήσας","O"
"3319",",","O"
"3320","ᾧδ","O"
"3321","εἶπεν","O"
"3322","·","O"
"3323","Ἥκεις","O"
"3324",",","O"
"3325","ὦ","O"
"3326","Λυκόεργε","PERSON"
"3327",",","O"
"3328","ἐμὸν","O"
"3329","ποτὶ","O"
"3330","πίονα","O"
"3331","νηόν","O"
"3332",".","O"
"3333","Δίζω","O"
"3334",",","O"
"3335","ἢ","O"
"3336","σὲ","O"
"3337","θεὸν","O"
"3338","μαντεύσοιμαι","O"
"3339",",","O"
"3340","ἢ","O"
"3341","ἄνθρωπον","O"
"3342",".","O"
"3343","Ἀλλ","O"
"3344","ἔτι","O"
"3345","καὶ","O"
"3346","μᾶλλον","O"
"3347","θεὸν","O"
"3348","ἔλπομαι","O"
"3349",",","O"
"3350","ὦ","O"
"3351","Λυκόεργε","PERSON"
"3352",".","O"
"3353","Ὁ","O"
"3354","δὲ","O"
"3355","αὐτὸς","O"
"3356","οὗτος","O"
"3357","θεὸς","O"
"3358","καὶ","O"
"3359","τὸν","O"
"3360","Ἀρχίλοχον","PERSON"
"3361","τεθνεῶτα","O"
"3362","φαίνεται","O"
"3363","τιμῶν","O"
"3364","οὐ","O"
"3365","τὰ","O"
"3366","μέτρια","O"
"3367",".","O"
"3368","τὸν","O"
"3369","γοῦν","O"
"3370","φονέα","O"
"3371",",","O"
"3372","βουλόμενον","O"
"3373","εἰσελθεῖν","O"
"3374","εἰς","O"
"3375","τὸν","O"
"3376","νεὼν","O"
"3377","αὐτοῦ","O"
"3378",",","O"
"3379","διεκώλυσεν","O"
"3380","εἰπών","O"
"3381","·","O"
"3382","Μουσάων","GOD"
"3383","θεράποντα","O"
"3384","κατέκτανες","O"
"3385",",","O"
"3386","ἔξιθι","O"
"3387","νηοῦ","O"
"3388",".","O"
"3389","Λέγε","O"
"3390","δή","O"
"3391","μοι","O"
"3392","καὶ","O"
"3393","σὺ","O"
"3394","τὰς","O"
"3395","τῶν","O"
"3396","ἀθλητῶν","O"
"3397","προσαγορεύσεις","O"
"3398","·","O"
"3399","ἀλλ","O"
"3400","οὐκ","O"
"3401","ἐρεῖς","O"
"3402",",","O"
"3403","ὅτι","O"
"3404","μηδ","O"
"3405","ἔχεις","O"
"3406","εἰπεῖν","O"
"3407",",","O"
"3408","εἰ","O"
"3409","μή","O"
"3410","τι","O"
"3411","τοῦ","O"
"3412","μάρτυρος","O"
"3413",",","O"
"3414","ὡς","O"
"3415","οὐκ","O"
"3416","ἀξιόχρεω","O"
"3417",",","O"
"3418","κατέγνωκας","O"
"3419","·","O"
"3420","ἐμφαίνειν","O"
"3421","γὰρ","O"
"3422","ἔοικάς","O"
"3423","τι","O"
"3424","τοιοῦτον","O"
"3425",",","O"
"3426","ὅταν","O"
"3427","ἐπὶ","O"
"3428","τοὺς","O"
"3429","πολλοὺς","O"
"3430","τὸν","O"
"3431","λόγον","O"
"3432","ἄγης","O"
"3433","μάρτυρας","O"
"3434",",","O"
"3435","καὶ","O"
"3436","τὸν","O"
"3437","παρὰ","O"
"3438","τούτων","O"
"3439","ἔπαινον","O"
"3440","προχειρίζῃ","O"
"3441",".","O"
"3442","Καίτοι","O"
"3443","οὔτε","O"
"3444","νοσῶν","O"
"3445",",","O"
"3446","εὖ","O"
"3447","οἷδ","O"
"3448",",","O"
"3449","ὅτι","O"
"3450","τοῖς","O"
"3451","πολλοῖς","O"
"3452","ἂν","O"
"3453","ἐπιτρέψαις","O"
"3454","σαυτὸν","O"
"3455",",","O"
"3456","ἀλλ","O"
"3457","ὀλίγοις","O"
"3458","δή","O"
"3459","τισιν","O"
"3460","ἐξ","O"
"3461","ἁπάντων","O"
"3462",",","O"
"3463","καὶ","O"
"3464","τούτοις","O"
"3465","τοῖς","O"
"3466","ἰατρικωτάτοις","O"
"3467","·","O"
"3468","οὐδ","O"
"3469","ἂν","O"
"3470","πλέων","O"
"3471","ἅπασι","O"
"3472","τοῖς","O"
"3473","συμπλέουσιν","O"
"3474",",","O"
"3475","ἀλλ","O"
"3476","ἑνὶ","O"
"3477","τῷ","O"
"3478","κυβερνήτῃ","O"
"3479","·","O"
"3480","ἤδη","O"
"3481","δὲ","O"
"3482","κᾀπὶ","O"
"3483","τῶν","O"
"3484","σμικροτάτων","O"
"3485",",","O"
"3486","τέκτονι","O"
"3487","μὲν","O"
"3488",",","O"
"3489","τεκταινόμενος","O"
"3490",",","O"
"3491","ὑποδημάτων","O"
"3492","δὲ","O"
"3493","χρῄζων","O"
"3494","τῷ","O"
"3495","σκυτοτόμῳ","O"
"3496",".","O"
"3497","Πῶς","O"
"3498","ἂν","O"
"3499","οὖν","O"
"3500",",","O"
"3501","ἔνθα","O"
"3502","περὶ","O"
"3503","πρωτείων","O"
"3504","ὁ","O"
"3505","ἀγών","O"
"3506","ἐστι","O"
"3507",",","O"
"3508","σαυτῷ","O"
"3509","δίδως","O"
"3510","τῆς","O"
"3511","κρίσεως","O"
"3512","τὴν","O"
"3513","ἐξουσίαν","O"
"3514",",","O"
"3515","ἀφελόμενος","O"
"3516","αὐτὴν","O"
"3517","τῶν","O"
"3518","σοφωτέρων","O"
"3519",",","O"
"3520","ἢ","O"
"3521","κατὰ","O"
"3522","σαυτόν","O"
"3523",".","O"
"3524","παρίημι","O"
"3525","γὰρ","O"
"3526","τό","O"
"3527","γε","O"
"3528","νῦν","O"
"3529","εἶναι","O"
"3530","μεμνῆσθαι","O"
"3531","τῶν","O"
"3532","θεῶν","O"
"3533",".","O"
"3534","ἄκουσον","O"
"3535","οὖν","O"
"3536",",","O"
"3537","ὅπως","O"
"3538","Εὐριπίδης","PERSON"
"3539","φρονεῖ","O"
"3540","περὶ","O"
"3541","τῶν","O"
"3542","ἀθλητῶν","O"
"3543",".","O"
"3544","Κακῶν","O"
"3545","γὰρ","O"
"3546","ὄντων","O"
"3547","μυρίων","O"
"3548","καθ","O"
"3549","Ἑλλάδα","LOC"
"3550",",","O"
"3551","Οὐδὲν","O"
"3552","κάκιόν","O"
"3553","ἐστιν","O"
"3554","ἀθλητῶν","O"
"3555","γένους","O"
"3556",",","O"
"3557","Οἳ","O"
"3558","πρῶτα","O"
"3559","μὲν","O"
"3560","ζῇν","O"
"3561","οὐδὲ","O"
"3562","μανθάνουσιν","O"
"3563","εὖ","O"
"3564",",","O"
"3565","Οὐδ","O"
"3566","ἂν","O"
"3567","δύναιντο","O"
"3568","·","O"
"3569","πῶς","O"
"3570","γὰρ","O"
"3571",",","O"
"3572","ὅστις","O"
"3573","ἔστ","O"
"3574","ἀνὴρ","O"
"3575","Γνάθου","O"
"3576","τε","O"
"3577","δοῦλος","O"
"3578",",","O"
"3579","νηδύος","O"
"3580","θ","O"
"3581","ἡττημένος","O"
"3582",",","O"
"3583","Κτήσαιτ","O"
"3584","ἂν","O"
"3585","ὄλβον","O"
"3586","εἰς","O"
"3587","ὑπεκτροφὴν","O"
"3588","πατρός","O"
"3589",";","O"
"3590","Οὐδ","O"
"3591","αὖ","O"
"3592","πένεσθαι","O"
"3593","κᾀξυπηρετεῖν","O"
"3594","τύχαις","O"
"3595","Οἷοί","O"
"3596","τ","O"
"3597","·","O"
"3598","ἔθη","O"
"3599","γὰρ","O"
"3600","οὐκ","O"
"3601","ἐθισθέντες","O"
"3602","καλὰ","O"
"3603",",","O"
"3604","Σκληρῶς","O"
"3605","μεταλλάσσουσιν","O"
"3606","εἰς","O"
"3607","τἀμήχανον","O"
"3608",".","O"
"3609","Ὅτι","O"
"3610","δὲ","O"
"3611","καὶ","O"
"3612","τῶν","O"
"3613","ἐπιτηδευομένων","O"
"3614","αὐτοῖς","O"
"3615","ἕκαστον","O"
"3616","ἄχρηστόν","O"
"3617","ἐστιν","O"
"3618",",","O"
"3619","ἄκουε","O"
"3620","πάλιν","O"
"3621",",","O"
"3622","εἴπερ","O"
"3623","θέλεις","O"
"3624",",","O"
"3625","ἅ","O"
"3626","φησι","O"
"3627","·","O"
"3628","Τίς","O"
"3629","γὰρ","O"
"3630","παλαίσας","O"
"3631","εὖ","O"
"3632",".","O"
"3633","τίς","O"
"3634","ὠκύπους","O"
"3635","ἀνὴρ","O"
"3636",",","O"
"3637","Ἢ","O"
"3638","δίσκον","O"
"3639","ἄρας","O"
"3640",",","O"
"3641","ἢ","O"
"3642","γνάθον","O"
"3643","πλήξας","O"
"3644","καλῶς","O"
"3645",",","O"
"3646","Πόλει","O"
"3647","πατρῴᾳ","O"
"3648","στέφανον","O"
"3649","ἤρκεσεν","O"
"3650","λαβών","O"
"3651",";","O"
"3652","Εἰ","O"
"3653","δὲ","O"
"3654","καὶ","O"
"3655","τούτων","O"
"3656","ἔτι","O"
"3657","λεπτομερέστερον","O"
"3658","ἀκούειν","O"
"3659","ἐθέλεις","O"
"3660",",","O"
"3661","ἄκουε","O"
"3662","πάλιν","O"
"3663",",","O"
"3664","ἅ","O"
"3665","φησι","O"
"3666","·","O"
"3667","Πότερα","O"
"3668","μαχοῦνται","O"
"3669","πολεμίοισιν","O"
"3670",",","O"
"3671","ἐν","O"
"3672","χεροῖν","O"
"3673","Δίσκους","O"
"3674","ἔχοντες","O"
"3675",",","O"
"3676","ἢ","O"
"3677","δι","O"
"3678","ἀσπίδων","O"
"3679","ποσὶ","O"
"3680","Θέοντες","O"
"3681",",","O"
"3682","ἐκβαλοῦσι","O"
"3683","πολεμίους","O"
"3684","πάτρας","O"
"3685",";","O"
"3686","Οὐδεὶς","O"
"3687","σιδήρου","O"
"3688","ταῦτα","O"
"3689","μωραίνει","O"
"3690","πέλας","O"
"3691",".","O"
"3692","τοῖς","O"
"3693","δὲ","O"
"3694","φιλοσόφοις","O"
"3695","ἐπιτρέψομεν","O"
"3696","τὴν","O"
"3697","κρίσιν","O"
"3698",";","O"
"3699","ἀλλὰ","O"
"3700","καὶ","O"
"3701","πρὸς","O"
"3702","τούτων","O"
"3703","ἁπάντων","O"
"3704",",","O"
"3705","ὥσπερ","O"
"3706","ἐξ","O"
"3707","ἑνὸς","O"
"3708","στόματος","O"
"3709",",","O"
"3710","ὡμολόγηται","O"
"3711",",","O"
"3712","φαῦλον","O"
"3713","εἶναι","O"
"3714","τὸ","O"
"3715","ἐπιτήδευμα","O"
"3716",".","O"
"3717","Οὐδὲ","O"
"3718","μὴν","O"
"3719","οὐδὲ","O"
"3720","τῶν","O"
"3721","ἰατρῶν","O"
"3722","τὶς","O"
"3723","ἐπῄνεσεν","O"
"3724","αὐτό","O"
"3725",".","O"
"3726","Πρῶτον","O"
"3727","μὲν","O"
"3728","τοῦ","O"
"3729","Ἱπποκράτους","PERSON"
"3730","ἀκούσῃ","O"
"3731","λέγοντος","O"
"3732","·","O"
"3733","Διάθεσις","O"
"3734","ἀθλητικὴ","O"
"3735","οὐ","O"
"3736","φύσει","O"
"3737",",","O"
"3738","ἕξις","O"
"3739","ὑγιεινὴ","O"
"3740","κρείσσων","O"
"3741","·","O"
"3742","ἔπειτα","O"
"3743","δὲ","O"
"3744","καὶ","O"
"3745","τῶν","O"
"3746","ἄλλων","O"
"3747","ἁπάντων","O"
"3748","τῶν","O"
"3749","μετ","O"
"3750","αὐτὸν","O"
"3751","ἀρίστων","O"
"3752","ἰατρῶν","O"
"3753",".","O"
"3754","Ὅλως","O"
"3755","μὲν","O"
"3756","οὖν","O"
"3757","ἐπὶ","O"
"3758","μάρτυρος","O"
"3759","οὐκ","O"
"3760","ἐβουλόμην","O"
"3761","κρίνεσθαι","O"
"3762","·","O"
"3763","ῥητορικὸν","O"
"3764","γὰρ","O"
"3765","τὸ","O"
"3766","τοιοῦτον","O"
"3767","μᾶλλον","O"
"3768","ἢ","O"
"3769","τιμῶντος","O"
"3770","ἀλήθειαν","O"
"3771","ἀνδρός","O"
"3772","·","O"
"3773","ὅμως","O"
"3774","δ","O"
"3775","ἐπειδὴ","O"
"3776","τινὲς","O"
"3777","ἐπὶ","O"
"3778","τὸν","O"
"3779","τῶν","O"
"3780","πολλῶν","O"
"3781","ἔπαινον","O"
"3782","καταφεύγουσι","O"
"3783","καὶ","O"
"3784","τὴν","O"
"3785","παρὰ","O"
"3786","τούτων","O"
"3787","κενὴν","O"
"3788","δόξαν","O"
"3789",",","O"
"3790","ἀφέντες","O"
"3791","αὐτὸ","O"
"3792","τὸ","O"
"3793","ἐπιτήδευμα","O"
"3794","γυμνὸν","O"
"3795","τῶν","O"
"3796","ἔξωθεν","O"
"3797","σκοπεῖν","O"
"3798",",","O"
"3799","ἠναγκάσθην","O"
"3800","κᾀν","O"
"3801","τούτοις","O"
"3802","προχειρίζεσθαι","O"
"3803","τοὺς","O"
"3804","μάρτυρας","O"
"3805",",","O"
"3806","ἵν","O"
"3807",",","O"
"3808","ὅτι","O"
"3809","μηδ","O"
"3810","ἐνταῦθα","O"
"3811","πλέον","O"
"3812","ἔχουσί","O"
"3813","τι","O"
"3814",",","O"
"3815","γιγνώσκωσιν","O"
"3816",".","O"
"3817","Ὅθεν","O"
"3818","δὲ","O"
"3819","τὸ","O"
"3820","τῆς","O"
"3821","Φρύνης","PERSON"
"3822","εὔκαιρον","O"
"3823","ἤδη","O"
"3824","μοι","O"
"3825","﻿","O"
"3826","διηγήσασθαι","O"
"3827",".","O"
"3828","αὕτη","O"
"3829","ποτ","O"
"3830","ἐν","O"
"3831","συμποσίῳ","O"
"3832",",","O"
"3833","παιδιᾶς","O"
"3834","τοιαύτης","O"
"3835","γενομένης","O"
"3836",",","O"
"3837","ὡς","O"
"3838","ἕκαστον","O"
"3839","ἐν","O"
"3840","μέρει","O"
"3841","προστάξαι","O"
"3842","τοῖς","O"
"3843","συμπόταις","O"
"3844",",","O"
"3845","ἃ","O"
"3846","βούλοιτο","O"
"3847",",","O"
"3848","θεασαμένη","O"
"3849","παρούσας","O"
"3850","γυναῖκας","O"
"3851","ἀγχούσῃ","O"
"3852","τε","O"
"3853","καὶ","O"
"3854","ψιμμυθίῳ","O"
"3855","καὶ","O"
"3856","φύκει","O"
"3857","κεκαλλωπισμένας","O"
"3858",",","O"
"3859","ἐκέλευσεν","O"
"3860",",","O"
"3861","ὕδατος","O"
"3862","κομισθέντος","O"
"3863",",","O"
"3864","ἀρυσαμένας","O"
"3865","ταῖς","O"
"3866","χερσὶ","O"
"3867",",","O"
"3868","προσενεγκεῖν","O"
"3869","ἅπαξ","O"
"3870","αὐτῷ","O"
"3871","τῷ","O"
"3872","προσώπῳ","O"
"3873",",","O"
"3874","καὶ","O"
"3875","μετὰ","O"
"3876","τοῦτο","O"
"3877","εὐθέως","O"
"3878","ἀπομάξασθαι","O"
"3879","σινδονίῳ","O"
"3880",",","O"
"3881","καὶ","O"
"3882","αὐτὴ","O"
"3883","πρώτη","O"
"3884","τοῦτ","O"
"3885","ἔπραξε","O"
"3886","·","O"
"3887","ταῖς","O"
"3888","μὲν","O"
"3889","οὖν","O"
"3890","ἄλλαις","O"
"3891","ἁπάσαις","O"
"3892","σπίλου","O"
"3893","τὸ","O"
"3894","πρόσωπον","O"
"3895","ἐπληρώθη","O"
"3896",",","O"
"3897","καὶ","O"
"3898","ἦν","O"
"3899","ὁμοιοτάτας","O"
"3900","ἰδεῖν","O"
"3901","τοῖς","O"
"3902","μορμολυκείοις","O"
"3903","·","O"
"3904","αὐτὴ","O"
"3905","δὲ","O"
"3906","καλλίων","O"
"3907","ἐφάνη","O"
"3908","·","O"
"3909","μόνη","O"
"3910","γὰρ","O"
"3911","ἦν","O"
"3912","ἀκαλλώπιστός","O"
"3913","τε","O"
"3914","καὶ","O"
"3915","αὐτοφυῶς","O"
"3916","καλὴ","O"
"3917",",","O"
"3918","μηδεμιᾶς","O"
"3919","πανουργίας","O"
"3920","κομμωτικῆς","O"
"3921","δεομένη","O"
"3922",".","O"
"3923","Ὥσπερ","O"
"3924","οὖν","O"
"3925","τὸ","O"
"3926","ἀληθινὸν","O"
"3927","κάλλος","O"
"3928","ἀκριβῶς","O"
"3929","ἐξετάζεται","O"
"3930","μόνον","O"
"3931","αὐτὸ","O"
"3932","καθ","O"
"3933","ἑαυτὸ","O"
"3934",",","O"
"3935","τῶν","O"
"3936","ἔξωθεν","O"
"3937","αὐτῷ","O"
"3938","προσιόντων","O"
"3939","ἁπάντων","O"
"3940","γυμνωθὲν","O"
"3941",",","O"
"3942","οὕτω","O"
"3943","καὶ","O"
"3944","τὴν","O"
"3945","ἀθλητικὴν","O"
"3946","ἐπιτήδευσιν","O"
"3947","ἐξετάζεσθαι","O"
"3948","προσήκει","O"
"3949","μόνην","O"
"3950",",","O"
"3951","εἴ","O"
"3952","τι","O"
"3953","φαίνοιτο","O"
"3954","ἔχειν","O"
"3955","χρήσιμον","O"
"3956",",","O"
"3957","ἢ","O"
"3958","κοινῇ","O"
"3959","ταῖς","O"
"3960","πόλεσιν","O"
"3961",",","O"
"3962","ἢ","O"
"3963","ἰδίᾳ","O"
"3964","τοῖς","O"
"3965","μεταχειριζομένοις","O"
"3966","αὐτήν","O"
"3967",".","O"
"3968","Ἀγαθῶν","O"
"3969","οὖν","O"
"3970","τῶν","O"
"3971","ἐν","O"
"3972","τῇ","O"
"3973","φύσει","O"
"3974","τῶν","O"
"3975","μὲν","O"
"3976","περὶ","O"
"3977","ψυχὴν","O"
"3978","ὄντων","O"
"3979",",","O"
"3980","τῶν","O"
"3981","δὲ","O"
"3982","περὶ","O"
"3983","σῶμα","O"
"3984",",","O"
"3985","τῶν","O"
"3986","δ","O"
"3987","ἐκτὸς","O"
"3988",",","O"
"3989","καὶ","O"
"3990","παρὰ","O"
"3991","ταῦτα","O"
"3992","οὐδενὸς","O"
"3993","ἄλλου","O"
"3994","γένους","O"
"3995","ἀγαθῶν","O"
"3996","ἐπινοουμένου","O"
"3997","·","O"
"3998","ὅτι","O"
"3999","μὲν","O"
"4000","τῶν","O"
"4001","ψυχικῶν","O"
"4002","ἀγαθῶν","O"
"4003","οὐδ","O"
"4004","ὄναρ","O"
"4005","ποτὲ","O"
"4006","μετειλήφασιν","O"
"4007","οἱ","O"
"4008","ἀθλοῦντες","O"
"4009",",","O"
"4010","εὔδηλον","O"
"4011","παντί","O"
"4012",".","O"
"4013","τὴν","O"
"4014","ἀρχὴν","O"
"4015","γὰρ","O"
"4016","οὐδ","O"
"4017","εἰ","O"
"4018","ψυχὴν","O"
"4019","ἔχουσι","O"
"4020","γιγνώσκουσι","O"
"4021",",","O"
"4022","τοσοῦτον","O"
"4023","ἀποδέουσι","O"
"4024","τοῦ","O"
"4025","λογικὴν","O"
"4026","αὐτὴν","O"
"4027","ἐπίστασθαι","O"
"4028",".","O"
"4029","Σαρκῶν","O"
"4030","γὰρ","O"
"4031","ἀεὶ","O"
"4032","καὶ","O"
"4033","αἵματος","O"
"4034","ἀθροίζοντες","O"
"4035","πλῆθος","O"
"4036",",","O"
"4037","ὡς","O"
"4038","ἐν","O"
"4039","βορβόρῳ","O"
"4040","πολλῷ","O"
"4041","τὴν","O"
"4042","ψυχὴν","O"
"4043","ἑαυτῶν","O"
"4044","ἔχουσι","O"
"4045","κατεσβεσμένην","O"
"4046",",","O"
"4047","οὐδὲν","O"
"4048","ἀκριβὲς","O"
"4049","νοῆσαι","O"
"4050","δυναμένην","O"
"4051",",","O"
"4052","ἀλλ","O"
"4053","ἄνουν","O"
"4054",",","O"
"4055","ὁμοίως","O"
"4056","τοῖς","O"
"4057","ἀλόγοις","O"
"4058","ζώοις","O"
"4059",".","O"
"4060","Ἴσως","O"
"4061","δ","O"
"4062","ἀμφισβητήσειαν","O"
"4063",",","O"
"4064","ὡς","O"
"4065","τῶν","O"
"4066","περὶ","O"
"4067","τὸ","O"
"4068","σῶμα","O"
"4069","τινὸς","O"
"4070","ἀγαθῶν","O"
"4071","ἐπήβολοι","O"
"4072",".","O"
"4073","πότερον","O"
"4074","οὖν","O"
"4075","τῆς","O"
"4076","τιμιωτάτης","O"
"4077","ὑγιείας","O"
"4078","ἀμφισβητήσουσιν","O"
"4079",";","O"
"4080","ἀλλ","O"
"4081","οὐδένας","O"
"4082","ἄλλους","O"
"4083","ἂν","O"
"4084","εὕροις","O"
"4085","ἐν","O"
"4086","σφαλερωτέρᾳ","O"
"4087","διαθέσει","O"
"4088","σώματος","O"
"4089",",","O"
"4090","εἴπερ","O"
"4091","Ἱπποκράτει","PERSON"
"4092","δεῖ","O"
"4093","πιστεύειν","O"
"4094","εἰπόντι","O"
"4095","·","O"
"4096","Τὴν","O"
"4097","καὶ","O"
"4098","ἐπ","O"
"4099","ἄκρον","O"
"4100","εὐεξίαν","O"
"4101","σφαλερὰν","O"
"4102","ὑπάρχειν","O"
"4103",",","O"
"4104","ἣν","O"
"4105","μεταδιώκουσιν","O"
"4106","οὗτοι","O"
"4107","·","O"
"4108","καὶ","O"
"4109","δὴ","O"
"4110","καὶ","O"
"4111","ὅτι","O"
"4112","ἄσκησις","O"
"4113","μὲν","O"
"4114","ὑγιείης","O"
"4115",",","O"
"4116","ἀκορίη","O"
"4117","τροφῆς","O"
"4118",",","O"
"4119","ἀοκνίη","O"
"4120","πόνων","O"
"4121",",","O"
"4122","Ἱπποκράτει","PERSON"
"4123","καλῶς","O"
"4124","εἰρημένον","O"
"4125",",","O"
"4126","ἐπαινεῖται","O"
"4127","πρὸς","O"
"4128","ἁπάντων","O"
"4129",".","O"
"4130","Οἱ","O"
"4131","δὲ","O"
"4132","τοὐναντίον","O"
"4133","ἐπιτηδεύουσιν","O"
"4134",",","O"
"4135","ὑπερπονοῦντές","O"
"4136","τε","O"
"4137","καὶ","O"
"4138","ὑπερπιπλάμενοι","O"
"4139",",","O"
"4140","καὶ","O"
"4141","ὅλως","O"
"4142","τὸν","O"
"4143","τοῦ","O"
"4144","παλαιοῦ","O"
"4145","λόγον","O"
"4146",",","O"
"4147","ὡς","O"
"4148","κορυβαντιῶντες","O"
"4149",",","O"
"4150","κατεγνωκότες","O"
"4151",".","O"
"4152","Ὁ","O"
"4153","μὲν","O"
"4154","γὰρ","O"
"4155","ὑγιεινὴν","O"
"4156","δίαιταν","O"
"4157","ὑποτιθέμενος","O"
"4158","ἔλεγε","O"
"4159","·","O"
"4160","Πόνοι","O"
"4161",",","O"
"4162","σιτία","O"
"4163",",","O"
"4164","ποτὰ","O"
"4165",",","O"
"4166","ὕπνοι","O"
"4167",",","O"
"4168","ἀφροδίσια","O"
"4169",",","O"
"4170","πάντα","O"
"4171","μέτρια","O"
"4172",".","O"
"4173","Οἱ","O"
"4174","δὲ","O"
"4175","τὰ","O"
"4176","γυμνάσια","O"
"4177","πέρα","O"
"4178","τοῦ","O"
"4179","προσήκοντος","O"
"4180","ἑκάστης","O"
"4181","ἡμέρας","O"
"4182","διαπονοῦσι","O"
"4183",",","O"
"4184","τροφάς","O"
"4185","τε","O"
"4186","προσφέρονται","O"
"4187","σὺν","O"
"4188","ἀνάγκῃ","O"
"4189","πολλάκις","O"
"4190","ἄχρι","O"
"4191","μέσων","O"
"4192","νυκτῶν","O"
"4193","ἐκτείνοντες","O"
"4194","τὴν","O"
"4195","ἐδωδήν","O"
"4196","·","O"
"4197","ὡς","O"
"4198","προσηκόντως","O"
"4199","ἄν","O"
"4200","τινα","O"
"4201","ἐπ","O"
"4202","αὐτῶν","O"
"4203","εἰπεῖν","O"
"4204","·","O"
"4205","Ἄλλοι","O"
"4206","μέν","O"
"4207","ῥα","O"
"4208","θεοί","O"
"4209","τε","O"
"4210","καὶ","O"
"4211","ἀνέρες","O"
"4212","ἱπποκορυσταὶ","O"
"4213","Εὗδον","O"
"4214","παννύχιοι","O"
"4215",",","O"
"4216","μαλακῷ","O"
"4217","δεδμημένοι","O"
"4218","ὕπνῳ","O"
"4219","·","O"
"4220","Ἀλλ","O"
"4221","οὐκ","O"
"4222","ἀθλητὰς","O"
"4223","κακοδαίμονας","O"
"4224","ὕπνος","O"
"4225","ἔμαρπτεν","O"
"4226",".","O"
"4227","Ἀνάλογον","O"
"4228","τοίνυν","O"
"4229","τούτοις","O"
"4230","καὶ","O"
"4231","ἡ","O"
"4232","τῶν","O"
"4233","ὕπνων","O"
"4234","αὐτοῖς","O"
"4235","ἔχει","O"
"4236","συμμετρία","O"
"4237",".","O"
"4238","ἡνίκα","O"
"4239","γὰρ","O"
"4240","οἱ","O"
"4241","κατὰ","O"
"4242","φύσιν","O"
"4243","βιοῦντες","O"
"4244","ἀπὸ","O"
"4245","τῶν","O"
"4246","ἔργων","O"
"4247","ἥκουσιν","O"
"4248","ἐδεσμάτων","O"
"4249","δεόμενοι","O"
"4250",",","O"
"4251","τηνικαῦθ","O"
"4252","οὗτοι","O"
"4253","διανίστανται","O"
"4254","τῶν","O"
"4255","ὕπνων","O"
"4256",".","O"
"4257","ὥστε","O"
"4258","ἐοικέναι","O"
"4259","τὸν","O"
"4260","βίον","O"
"4261","αὐτῶν","O"
"4262","ὑῶν","O"
"4263","διαγωγῇ","O"
"4264","·","O"
"4265","πλήν","O"
"4266","γε","O"
"4267","ὅσον","O"
"4268","οἱ","O"
"4269","μὲν","O"
"4270","ὗες","O"
"4271","οὐχ","O"
"4272","ὑπερπονοῦσιν","O"
"4273",",","O"
"4274","οὐδὲ","O"
"4275","πρὸς","O"
"4276","ἀνάγκην","O"
"4277","ἐσθίουσιν","O"
"4278","·","O"
"4279","οἱ","O"
"4280","δὲ","O"
"4281","καὶ","O"
"4282","ταῦτα","O"
"4283","πάσχουσι","O"
"4284","καὶ","O"
"4285","ῥοδοδάφναις","O"
"4286","ἐνίοτε","O"
"4287","τὰ","O"
"4288","νῶτα","O"
"4289","διακναίονται","O"
"4290",".","O"
"4291","Ὁ","O"
"4292","μὲν","O"
"4293","οὖν","O"
"4294","παλαιὸς","O"
"4295","Ἱπποκράτης","PERSON"
"4296",",","O"
"4297","πρὸς","O"
"4298","οἷς","O"
"4299","εἶπεν","O"
"4300","ἔμπροσθεν","O"
"4301",",","O"
"4302","ἔτι","O"
"4303","καὶ","O"
"4304","ταῦτα","O"
"4305","φησί","O"
"4306","·","O"
"4307","Τὸ","O"
"4308","κατὰ","O"
"4309","πολὺ","O"
"4310","καὶ","O"
