"ID","TOKEN","IS_STOP"
"9576","καὶ","TRUE"
"9577","ἐπὶ","TRUE"
"9578","τοὺς","TRUE"
"9579","κριτὰς","FALSE"
"9580","ἡμῶν","TRUE"
"9581",",","FALSE"
"9582","ὅσα","FALSE"
"9583","ἔκρινας","FALSE"
"9584","ἡμῖν","TRUE"
"9585","ἐπαγαγεῖν","FALSE"
"9586","ἐφʼ","FALSE"
"9587","ἡμᾶς","TRUE"
"9588",",","FALSE"
"9589","κακὰ","FALSE"
"9590","μεγάλα","FALSE"
"9591",",","FALSE"
"9592","οἶα","FALSE"
"9593","οὐκ","TRUE"
"9594","ἐγενήθη","FALSE"
"9595","ὑπὸ","TRUE"
"9596","τὸν","TRUE"
"9597","οὐρανὸν","FALSE"
"9598","καθότι","FALSE"
"9599","ἐγενήθη","FALSE"
"9600","ἐν","TRUE"
"9601","Ἰερουσαλήμ","FALSE"
"9602",".","FALSE"
"9603","κατὰ","TRUE"
"9604","τὰ","TRUE"
"9605","γεγραμμένα","FALSE"
"9606","ἐν","TRUE"
"9607","διαθήκῃ","FALSE"
"9608","Μωσῇ","FALSE"
"9609",",","FALSE"
"9610","πάντα","FALSE"
"9611","τὰ","TRUE"
"9612","κακὰ","FALSE"
"9613","ἐπῆλθεν","FALSE"
"9614","ἡμῖν","TRUE"
"9615","·","FALSE"
"9616","καὶ","TRUE"
"9617","οὐκ","TRUE"
"9618","ἐξεζητήσαμεν","FALSE"
"9619","τὸ","TRUE"
"9620","πρόσωπον","FALSE"
"9621","Κυρίου","FALSE"
"9622","θεοῦ","FALSE"
"9623","ἡμῶν","TRUE"
"9624",",","FALSE"
"9625","ἀποστῆναι","FALSE"
"9626","ἀπὸ","TRUE"
"9627","τῶν","TRUE"
"9628","ἁμαρτιῶν","FALSE"
"9629","ἡμῶν","TRUE"
"9630","καὶ","TRUE"
"9631","διανοηθῆναι","FALSE"
"9632","τὴν","TRUE"
"9633","δικαιοσύνην","FALSE"
"9634","σου","TRUE"
"9635",",","FALSE"
"9636","Κύριε","FALSE"
"9637",".","FALSE"
"9638","καὶ","TRUE"
"9639","ἠγρύπνησε","FALSE"
"9640","Κύριος","FALSE"
"9641","ὁ","TRUE"
"9642","θεὸς","FALSE"
"9643","ἐπὶ","TRUE"
"9644","τὰ","TRUE"
"9645","κακὰ","FALSE"
"9646","καὶ","TRUE"
"9647","ἐπήγαγεν","FALSE"
"9648","ἐφʼ","FALSE"
"9649","ἡμᾶς","TRUE"
"9650",",","FALSE"
"9651","ὅτι","TRUE"
"9652","δίκαιος","FALSE"
"9653","Κύριος","FALSE"
"9654","ὁ","TRUE"
"9655","θεὸς","FALSE"
"9656","ἡμῶν","TRUE"
"9657","ἐπὶ","TRUE"
"9658","πάντα","FALSE"
"9659","ὅσα","FALSE"
"9660","ἂν","TRUE"
"9661","ποιήσῃ","FALSE"
"9662",",","FALSE"
"9663","καὶ","TRUE"
"9664","οὐκ","TRUE"
"9665","ἠκούσαμεν","FALSE"
"9666","τῆς","TRUE"
"9667","φωνῆς","FALSE"
"9668","αὐτοῦ","TRUE"
"9669",".","FALSE"
"9670","καὶ","TRUE"
"9671","νῦν","FALSE"
"9672",",","FALSE"
"9673","δέσποτα","FALSE"
"9674","κύριε","FALSE"
"9675","ὁ","TRUE"
"9676","θεὸς","FALSE"
"9677","ἡμῶν","TRUE"
"9678",",","FALSE"
"9679","ὁ","TRUE"
"9680","ἐξαγαγὼν","FALSE"
"9681","τὸν","TRUE"
"9682","λαόν","FALSE"
"9683","σου","TRUE"
"9684","ἐξ","TRUE"
"9685","Αἰγύπτου","FALSE"
"9686","τῷ","TRUE"
"9687","βραχίονί","FALSE"
"9688","σου","TRUE"
"9689","τῷ","TRUE"
"9690","ὑψηλῷ","FALSE"
"9691",",","FALSE"
"9692","καὶ","TRUE"
"9693","ἐποίησας","FALSE"
"9694","σεαυτῷ","FALSE"
"9695","ὄνομα","FALSE"
"9696","κατὰ","TRUE"
"9697","τὴν","TRUE"
"9698","ἡμέραν","FALSE"
"9699","ταύτην","TRUE"
"9700","·","FALSE"
"9701","ἡμάρτομεν","FALSE"
"9702",",","FALSE"
"9703","ἠγνοήκαμεν","FALSE"
"9704",".","FALSE"
"9705","δέσποτα","FALSE"
"9706",",","FALSE"
"9707","κατὰ","TRUE"
"9708","τὴν","TRUE"
"9709","δικαιοσύνην","FALSE"
"9710","σου","TRUE"
"9711","ἀποστραφήτω","FALSE"
"9712","ὁ","TRUE"
"9713","θυμός","FALSE"
"9714","σου","TRUE"
"9715","καὶ","TRUE"
"9716","ἡ","TRUE"
"9717","ὀργὴ","FALSE"
"9718","σου","TRUE"
"9719","ἀπὸ","TRUE"
"9720","τῆς","TRUE"
"9721","πόλεως","FALSE"
"9722","σου","TRUE"
"9723","Ἰερουσαλήμ","FALSE"
"9724",",","FALSE"
"9725","ὄρους","FALSE"
"9726","τοῦ","TRUE"
"9727","ἁγίου","FALSE"
"9728","σου","TRUE"
"9729","·","FALSE"
"9730","ὅτι","TRUE"
"9731","ἐν","TRUE"
"9732","ταῖς","TRUE"
"9733","ἁμαρτίαις","FALSE"
"9734","ἡμῶν","TRUE"
"9735","καὶ","TRUE"
"9736","ἐν","TRUE"
"9737","ταῖς","TRUE"
"9738","ἀγνοίαις","FALSE"
"9739","τῶν","TRUE"
"9740","πατέρων","FALSE"
"9741","ἡμῶν","TRUE"
"9742","Ἰερουσαλὴμ","FALSE"
"9743","καὶ","TRUE"
"9744","ὁ","TRUE"
"9745","δῆμός","FALSE"
"9746","σου","TRUE"
"9747",",","FALSE"
"9748","κύριε","FALSE"
"9749",",","FALSE"
"9750","εἰς","TRUE"
"9751","ὀνειδισμὸν","FALSE"
"9752","ἐν","TRUE"
"9753","πᾶσι","FALSE"
"9754","τοῖς","TRUE"
"9755","περικυκλῶ","FALSE"
"9756","ἡμῶν","TRUE"
"9757",".","FALSE"
"9758","καὶ","TRUE"
"9759","νῦν","FALSE"
"9760","ἐπάκουσον","FALSE"
"9761",",","FALSE"
"9762","δέσποτα","FALSE"
"9763",",","FALSE"
"9764","τῆς","TRUE"
"9765","προσευχῆς","FALSE"
"9766","τοῦ","TRUE"
"9767","παιδός","FALSE"
"9768","σου","TRUE"
"9769","καὶ","TRUE"
"9770","ἐπὶ","TRUE"
"9771","τὰς","TRUE"
"9772","δεήσεις","FALSE"
"9773","μου","TRUE"
"9774",",","FALSE"
"9775","καὶ","TRUE"
"9776","ἐπιβλεψάτω","FALSE"
"9777","τὸ","TRUE"
"9778","πρόσωπόν","FALSE"
"9779","σου","TRUE"
"9780","ἐπὶ","TRUE"
"9781","τὸ","TRUE"
"9782","ὄρος","FALSE"
"9783","τὸ","TRUE"
"9784","ἅγιόν","FALSE"
"9785","σου","TRUE"
"9786","τὸ","TRUE"
"9787","ἔρημον","FALSE"
"9788","ἕνεκεν","FALSE"
"9789","τῶν","TRUE"
"9790","δούλων","FALSE"
"9791","σου","TRUE"
"9792",",","FALSE"
"9793","δέ","TRUE"
"9794",".","FALSE"
"9795","σποτα","FALSE"
"9796",".","FALSE"
"9797","πρόσχες","FALSE"
"9798",",","FALSE"
"9799","κύριε","FALSE"
"9800",",","FALSE"
"9801","τὸ","TRUE"
"9802","οὖς","FALSE"
"9803","σου","TRUE"
"9804","καὶ","TRUE"
"9805","ἐπάκουσόν","FALSE"
"9806","μου","TRUE"
"9807",",","FALSE"
"9808","ἄνοιξον","FALSE"
"9809","τοὺς","TRUE"
"9810","ὀφθαλμούς","FALSE"
"9811","σου","TRUE"
"9812","καὶ","TRUE"
"9813","ἴδε","FALSE"
"9814","τὴν","TRUE"
"9815","ἐρήμωσιν","FALSE"
"9816","ἡμῶν","TRUE"
"9817","καὶ","TRUE"
"9818","τῆς","TRUE"
"9819","πόλεως","FALSE"
"9820","σου","TRUE"
"9821",",","FALSE"
"9822","ἐφʼ","FALSE"
"9823","ἧς","TRUE"
"9824","ἐπεκλήθη","FALSE"
"9825","τὸ","TRUE"
"9826","ὄνομά","FALSE"
"9827","σου","TRUE"
"9828","ἐπʼ","FALSE"
"9829","αὐτῆς","TRUE"
"9830","·","FALSE"
"9831","οὐ","TRUE"
"9832","γὰρ","TRUE"
"9833","ἐπὶ","TRUE"
"9834","ταῖς","TRUE"
"9835","δικαιοσύναις","FALSE"
"9836","ἡμῶν","TRUE"
"9837","ἡμεῖς","TRUE"
"9838","δεόμεθα","FALSE"
"9839","ἐν","TRUE"
"9840","ταῖς","TRUE"
"9841","προσευχαῖς","FALSE"
"9842","ἡμῶν","TRUE"
"9843","ἐνώπιόν","FALSE"
"9844","σου","TRUE"
"9845",",","FALSE"
"9846","ἀλλὰ","TRUE"
"9847","διὰ","TRUE"
"9848","τὸ","TRUE"
"9849","σὸν","TRUE"
"9850","ἔλεος","FALSE"
"9851",",","FALSE"
"9852","κύριε","FALSE"
"9853",",","FALSE"
"9854","σὺ","TRUE"
"9855","ἱλάτευσον","FALSE"
"9856",".","FALSE"
"9857","κύριε","FALSE"
"9858",",","FALSE"
"9859","ἐπάκουσον","FALSE"
"9860","καὶ","TRUE"
"9861","ποίησον","FALSE"
"9862",",","FALSE"
"9863","καὶ","TRUE"
"9864","μὴ","TRUE"
"9865","χρονίσῃς","FALSE"
"9866","ἕνεκα","FALSE"
"9867","σεαυτοῦ","FALSE"
"9868",",","FALSE"
"9869","δέσποτα","FALSE"
"9870","·","FALSE"
"9871","ὅτι","TRUE"
"9872","τὸ","TRUE"
"9873","ὄνομά","FALSE"
"9874","σου","TRUE"
"9875","ἐπεκλήθη","FALSE"
"9876","ἐπὶ","TRUE"
"9877","τὴν","TRUE"
"9878","πόλιν","FALSE"
"9879","σου","TRUE"
"9880","Σιὼν","FALSE"
"9881","καὶ","TRUE"
"9882","ἐπὶ","TRUE"
"9883","τὸν","TRUE"
"9884","λαόν","FALSE"
"9885","σου","TRUE"
"9886","Ἰσραήλ","FALSE"
"9887",".","FALSE"
"9888","Καὶ","TRUE"
"9889","ἐγὼ","TRUE"
"9890","ἐλάλουν","FALSE"
"9891","προσευχόμενος","FALSE"
"9892","καὶ","TRUE"
"9893","ἐξομολογούμενος","FALSE"
"9894","τὰς","TRUE"
"9895","ἁμαρτίας","FALSE"
"9896","μου","TRUE"
"9897","καὶ","TRUE"
"9898","τὰς","TRUE"
"9899","ἁμαρτίας","FALSE"
"9900","τοῦ","TRUE"
"9901","λαοῦ","FALSE"
"9902","μου","TRUE"
"9903","Ἰσραήλ","FALSE"
"9904",",","FALSE"
"9905","καὶ","TRUE"
"9906","δεόμενος","FALSE"
"9907","ἐν","TRUE"
"9908","ταῖς","TRUE"
"9909","προσευχαῖς","FALSE"
"9910","ἐναντίον","FALSE"
"9911","Κυρίου","FALSE"
"9912","θεοῦ","FALSE"
"9913","μου","TRUE"
"9914","καὶ","TRUE"
"9915","ὑπέρ","FALSE"
"9916","τοῦ","TRUE"
"9917","ὄρους","FALSE"
"9918","τοῦ","TRUE"
"9919","ἁγίου","FALSE"
"9920","τοῦ","TRUE"
"9921","θεοῦ","FALSE"
"9922","ἡμῶν","TRUE"
"9923","·","FALSE"
"9924","καὶ","TRUE"
"9925","ἔτι","TRUE"
"9926","λαλοῦντός","FALSE"
"9927","μου","TRUE"
"9928","ἐν","TRUE"
"9929","τῇ","TRUE"
"9930","προσευχῇ","FALSE"
"9931","μου","TRUE"
"9932",",","FALSE"
"9933","καὶ","TRUE"
"9934","ἰδοὺ","FALSE"
"9935","ὁ","TRUE"
"9936","ἀνὴρ","FALSE"
"9937","ὃν","TRUE"
"9938","εἶδον","FALSE"
"9939","ἐν","TRUE"
"9940","τῷ","TRUE"
"9941","ὕπνῳ","FALSE"
"9942","μου","TRUE"
"9943","τὴν","TRUE"
"9944","ἀρχήν","FALSE"
"9945",",","FALSE"
"9946","Γαβριὴλ","FALSE"
"9947",",","FALSE"
"9948","τάχει","FALSE"
"9949","φερόμενος","FALSE"
"9950","προσήγγισέ","FALSE"
"9951","μοι","TRUE"
"9952","ἐν","TRUE"
"9953","ὥρᾳ","FALSE"
"9954","θυσίας","FALSE"
"9955","ἑσπερινῆς","FALSE"
"9956",".","FALSE"
"9957","καὶ","TRUE"
"9958","προσῆλθε","FALSE"
"9959","καὶ","TRUE"
"9960","ἐλάλησε","FALSE"
"9961","μετʼ","FALSE"
"9962","ἐμοῦ","TRUE"
"9963","καὶ","TRUE"
"9964","εἶπεν","FALSE"
"9965","Δανιὴλ","FALSE"
"9966",",","FALSE"
"9967","ἄρτι","FALSE"
"9968","ἐξῆλθον","FALSE"
"9969","ὑποδεῖξαί","FALSE"
"9970","σοι","TRUE"
"9971","διάνοιαν","FALSE"
"9972",".","FALSE"
"9973","ἐν","TRUE"
"9974","ἀρχῇ","FALSE"
"9975","τῆς","TRUE"
"9976","δεήσεως","FALSE"
"9977","σου","TRUE"
"9978","ἐξῆλθε","FALSE"
"9979","πρόσταγμα","FALSE"
"9980","παρὰ","TRUE"
"9981","Κυρίου","FALSE"
"9982",",","FALSE"
"9983","καὶ","TRUE"
"9984","ἐγὼ","TRUE"
"9985","ἧλθον","FALSE"
"9986","ὑποδεῖξαί","FALSE"
"9987","σοι","TRUE"
"9988",",","FALSE"
"9989","ὅτι","TRUE"
"9990","ἐλεεινὸς","FALSE"
"9991","εἶ","TRUE"
"9992","καὶ","TRUE"
"9993","διανοήθητι","FALSE"
"9994","τὸ","TRUE"
"9995","πρόσταγμα","FALSE"
"9996",".","FALSE"
"9997","ἑβδομήκοντα","FALSE"
"9998","ἑβδομάδες","FALSE"
"9999","ἐκρίθησαν","FALSE"
"10000","ἐπὶ","TRUE"
"10001","τὸν","TRUE"
"10002","λαόν","FALSE"
"10003","σου","TRUE"
"10004","καὶ","TRUE"
"10005","ἐπὶ","TRUE"
"10006","τὴν","TRUE"
"10007","πόλιν","FALSE"
"10008","Σιὼν","FALSE"
"10009","συντελεσθῆναι","FALSE"
"10010","τὴν","TRUE"
"10011","ἁμαρτίαν","FALSE"
"10012","καὶ","TRUE"
"10013","τὰς","TRUE"
"10014","ἀδικίας","FALSE"
"10015","σπανίσαι","FALSE"
"10016","καὶ","TRUE"
"10017","ἀπαλεῖψαι","FALSE"
"10018","τὰς","TRUE"
"10019","ἀδικίας","FALSE"
"10020",",","FALSE"
"10021","καὶ","TRUE"
"10022","διανοηθῆναι","FALSE"
"10023","τὸ","TRUE"
"10024","ὃραμα","FALSE"
"10025","καὶ","TRUE"
"10026","δοθῆναι","FALSE"
"10027","δικαιοσύνην","FALSE"
"10028","αἰώνιον","FALSE"
"10029","καὶ","TRUE"
"10030","συντελεσθῆναι","FALSE"
"10031","τὰ","TRUE"
"10032","ὁράματα","FALSE"
"10033","καὶ","TRUE"
"10034","προφήτην","FALSE"
"10035",",","FALSE"
"10036","καὶ","TRUE"
"10037","εὐφρᾶναι","FALSE"
"10038","ἅγιον","FALSE"
"10039","ἁγίων","FALSE"
"10040",".","FALSE"
"10041","καὶ","TRUE"
"10042","γνώσῃ","FALSE"
"10043","καὶ","TRUE"
"10044","διανοηθήσῃ","FALSE"
"10045","καὶ","TRUE"
"10046","εὐφρανθήσῃ","FALSE"
"10047","καὶ","TRUE"
"10048","εὑρήκεις","FALSE"
"10049","προστάγματα","FALSE"
"10050","ἀποκριθῆναι","FALSE"
"10051",",","FALSE"
"10052","καὶ","TRUE"
"10053","οἰκοδομήσεις","FALSE"
"10054","Ἰερουσαλὴμ","FALSE"
"10055","πόλιν","FALSE"
"10056","Κυρίῳ","FALSE"
"10057",".","FALSE"
"10058","καὶ","TRUE"
"10059","μετὰ","TRUE"
"10060","ἑπτὰ","FALSE"
"10061","καὶ","TRUE"
"10062","ἑβδομήκοντα","FALSE"
"10063","καὶ","TRUE"
"10064","ἑξήκοντα","FALSE"
"10065","δύο","FALSE"
"10066","ἀποσταθήσεται","FALSE"
"10067","χρίσμα","FALSE"
"10068","καὶ","TRUE"
"10069","οὐκ","TRUE"
"10070","ἔσται","TRUE"
"10071",",","FALSE"
"10072","καὶ","TRUE"
"10073","βασιλεία","FALSE"
"10074","ἐθνῶν","FALSE"
"10075","φθερεῖ","FALSE"
"10076","τὴν","TRUE"
"10077","πόλιν","FALSE"
"10078","καὶ","TRUE"
"10079","τὸ","TRUE"
"10080","ἅγιον","FALSE"
"10081","μετὰ","TRUE"
"10082","τοῦ","TRUE"
"10083","χριστοῦ","FALSE"
"10084",",","FALSE"
"10085","καὶ","TRUE"
"10086","ἣξει","FALSE"
"10087","ἡ","TRUE"
"10088","συντέλεια","FALSE"
"10089","αὐτοῦ","TRUE"
"10090","μετ᾿","FALSE"
"10091","ὀργῆς","FALSE"
"10092","καὶ","TRUE"
"10093","καιροῦ","FALSE"
"10094","συντελείας","FALSE"
"10095","·","FALSE"
"10096","ἀπὸ","TRUE"
"10097","πολέμου","FALSE"
"10098","πολεμηθήσεται","FALSE"
"10099",".","FALSE"
"10100","καὶ","TRUE"
"10101","δυναστεύσει","FALSE"
"10102","ἡ","TRUE"
"10103","διαθήκη","FALSE"
"10104","εἰς","TRUE"
"10105","πολλούς","FALSE"
"10106","·","FALSE"
"10107","καὶ","TRUE"
"10108","πάλιν","FALSE"
"10109","ἐπιστρέψει","FALSE"
"10110",",","FALSE"
"10111","καὶ","TRUE"
"10112","ἀνοικοδομηθήσεται","FALSE"
"10113","εἰς","TRUE"
"10114","πλάτος","FALSE"
"10115","καὶ","TRUE"
"10116","μῆκος","FALSE"
"10117","καὶ","TRUE"
"10118","κατὰ","TRUE"
"10119","συντέλειαν","FALSE"
"10120","καιρῶν","FALSE"
"10121",",","FALSE"
"10122","καὶ","TRUE"
"10123","μετὰ","TRUE"
"10124","ἑπτὰ","FALSE"
"10125","καὶ","TRUE"
"10126","ἑβδομήκοντα","FALSE"
"10127","καιροὺς","FALSE"
"10128","καὶ","TRUE"
"10129","ξβ᾿","FALSE"
"10130","ἐτῶν","FALSE"
"10131","ἕως","FALSE"
"10132","καιροῦ","FALSE"
"10133","συντελείας","FALSE"
"10134","πολέμου","FALSE"
"10135",",","FALSE"
"10136","καὶ","TRUE"
"10137","ἀφαιρεθήσεται","FALSE"
"10138","ἡ","TRUE"
"10139","ἐρήμωσις","FALSE"
"10140","ἐν","TRUE"
"10141","τῷ","TRUE"
"10142","κατισχῦσαι","FALSE"
"10143","τὴν","TRUE"
"10144","διαθήκην","FALSE"
"10145","ἐπὶ","TRUE"
"10146","πολλὰς","FALSE"
"10147","ἑβδομάδας","FALSE"
"10148","·","FALSE"
"10149","καὶ","TRUE"
"10150","ἐν","TRUE"
"10151","τῷ","TRUE"
"10152","τέλει","FALSE"
"10153","τῆς","TRUE"
"10154","ἑβδομάδος","FALSE"
"10155","ἀρθήσεται","FALSE"
"10156","ἡ","TRUE"
"10157","θυσία","FALSE"
"10158","καὶ","TRUE"
"10159","ἡ","TRUE"
"10160","σπονδή","FALSE"
"10161",",","FALSE"
"10162","καὶ","TRUE"
"10163","ἐπὶ","TRUE"
"10164","τὸ","TRUE"
"10165","ἱερὸν","FALSE"
"10166","βδέλυγμα","FALSE"
"10167","τῶν","TRUE"
"10168","ἐρημώσεων","FALSE"
"10169","ἔσται","TRUE"
"10170","ἕως","FALSE"
"10171","συντελείας","FALSE"
"10172",",","FALSE"
"10173","καὶ","TRUE"
"10174","συντέλεια","FALSE"
"10175","δοθήσεται","FALSE"
"10176","ἐπὶ","TRUE"
"10177","τὴν","TRUE"
"10178","ἐρήμωσιν","FALSE"
"10179",".","FALSE"
"10180","Ἐν","TRUE"
"10181","τῷ","TRUE"
"10182","ἐνιαυτῷ","FALSE"
"10183","τῷ","TRUE"
"10184","πρώτῳ","FALSE"
"10185","Κύρου","FALSE"
"10186","τοῦ","TRUE"
"10187","βασιλέως","FALSE"
"10188","Περσῶν","FALSE"
"10189","πρόσταγμα","FALSE"
"10190","ἐδείχθη","FALSE"
"10191","τῷ","TRUE"
"10192","Δανιὴλ","FALSE"
"10193",",","FALSE"
"10194","ὃς","TRUE"
"10195","ἐπεκλήθη","FALSE"
"10196","τὸ","TRUE"
"10197","ὄνομα","FALSE"
"10198","Βαλτασάρ","FALSE"
"10199","·","FALSE"
"10200","καὶ","TRUE"
"10201","ἀληθὲς","FALSE"
"10202","τὸ","TRUE"
"10203","ὅραμα","FALSE"
"10204","καὶ","TRUE"
"10205","τὸ","TRUE"
"10206","πρόσταγμα","FALSE"
"10207",",","FALSE"
"10208","καὶ","TRUE"
"10209","τὸ","TRUE"
"10210","πλῆθος","FALSE"
"10211","τὸ","TRUE"
"10212","ἰσχυρὸν","FALSE"
"10213","διανοηθήσεται","FALSE"
"10214","τὸ","TRUE"
"10215","πρόσταγμα","FALSE"
"10216","·","FALSE"
"10217","καὶ","TRUE"
"10218","διενοήθην","FALSE"
"10219","αὐτὸ","TRUE"
"10220","ἐν","TRUE"
"10221","ὁράματι","FALSE"
"10222",".","FALSE"
"10223","ἐν","TRUE"
"10224","ταῖς","TRUE"
"10225","ἡμέραις","FALSE"
"10226","ἐκείναις","FALSE"
"10227","ἐγὼ","TRUE"
"10228","Δανιὴλ","FALSE"
"10229","ἥμην","FALSE"
"10230","πενθῶν","FALSE"
"10231","τρεῖς","FALSE"
"10232","ἑβδομάδας","FALSE"
"10233","·","FALSE"
"10234","ἄρτον","FALSE"
"10235","ἐπιθυμιῶν","FALSE"
"10236","οὐκ","TRUE"
"10237","ἔφαγον","FALSE"
"10238",",","FALSE"
"10239","καὶ","TRUE"
"10240","κρέας","FALSE"
"10241","καὶ","TRUE"
"10242","οἶνος","FALSE"
"10243","οὐκ","TRUE"
"10244","εἰσἠλθεν","FALSE"
"10245","εἰς","TRUE"
"10246","τὸ","TRUE"
"10247","στόμα","FALSE"
"10248","μου","TRUE"
"10249",",","FALSE"
"10250","ἔλαιον","FALSE"
"10251","οὐκ","TRUE"
"10252","ἠλειψάμην","FALSE"
"10253",",","FALSE"
"10254","ἕως","FALSE"
"10255","τοῦ","TRUE"
"10256","συντελέσαι","FALSE"
"10257","με","TRUE"
"10258","τὰς","TRUE"
"10259","τρεῖς","FALSE"
"10260","ἑβδομάδας","FALSE"
"10261","τῶν","TRUE"
"10262","ἡμερῶν","FALSE"
"10263",".","FALSE"
"10264","καὶ","TRUE"
"10265","ἐγένετο","FALSE"
"10266","τῇ","TRUE"
"10267","ἡμέρᾳ","FALSE"
"10268","τῇ","TRUE"
"10269","τετάρτῃ","FALSE"
"10270","καὶ","TRUE"
"10271","εἰκάδι","FALSE"
"10272","τοῦ","TRUE"
"10273","μηνὸς","FALSE"
"10274","τοῦ","TRUE"
"10275","πρώτου","FALSE"
"10276",",","FALSE"
"10277","καὶ","TRUE"
"10278","ἐγὼ","TRUE"
"10279","ἥμην","FALSE"
"10280","ἐπὶ","TRUE"
"10281","τοῦ","TRUE"
"10282","χείλους","FALSE"
"10283","τοῦ","TRUE"
"10284","ποταμοῦ","FALSE"
"10285","τοῦ","TRUE"
"10286","μεγάλου","FALSE"
"10287",",","FALSE"
"10288","ὅς","TRUE"
"10289","ἐστι","TRUE"
"10290","Τίγρης","FALSE"
"10291",".","FALSE"
"10292","καὶ","TRUE"
"10293","ἦρα","FALSE"
"10294","τοὺς","TRUE"
"10295","ὀφθαλμούς","FALSE"
"10296","μου","TRUE"
"10297","καὶ","TRUE"
"10298","εἶδον","FALSE"
"10299",",","FALSE"
"10300","καὶ","TRUE"
"10301","ἰδοὺ","FALSE"
"10302","ἄνθρωπος","FALSE"
"10303","εἶς","FALSE"
"10304","ἐνδεδυμένος","FALSE"
"10305","βύσσινα","FALSE"
"10306","καὶ","TRUE"
"10307","τὴν","TRUE"
"10308","ὀσφὺν","FALSE"
"10309","περιεζωσμένος","FALSE"
"10310","βυσσίνῳ","FALSE"
"10311",",","FALSE"
"10312","καὶ","TRUE"
"10313","ἐκ","TRUE"
"10314","μέσου","FALSE"
"10315","αὐτοῦ","TRUE"
"10316","φῶς","FALSE"
"10317","·","FALSE"
"10318","καὶ","TRUE"
"10319","τὸ","TRUE"
"10320","στόμα","FALSE"
"10321","αὐτοῦ","TRUE"
"10322","ὡσεὶ","FALSE"
"10323","θαλάσσης","FALSE"
"10324",",","FALSE"
"10325","καὶ","TRUE"
"10326","τὸ","TRUE"
"10327","πρόσωπον","FALSE"
"10328","αὐτοῦ","TRUE"
"10329","ὡσεὶ","FALSE"
"10330","ὅρασις","FALSE"
"10331","ἀστραπῆς","FALSE"
"10332",",","FALSE"
"10333","καὶ","TRUE"
"10334","οἱ","TRUE"
"10335","ὀφθαλμοὶ","FALSE"
"10336","αὐτοῦ","TRUE"
"10337","ὡσεὶ","FALSE"
"10338","λαμπάδες","FALSE"
"10339","πυρός","FALSE"
"10340",",","FALSE"
"10341","καὶ","TRUE"
"10342","οἱ","TRUE"
"10343","βραχίονες","FALSE"
"10344","αὐτοῦ","TRUE"
"10345","καὶ","TRUE"
"10346","οἱ","TRUE"
"10347","πόδες","FALSE"
"10348","ὡσεὶ","FALSE"
"10349","χαλκὸς","FALSE"
"10350","ἐξαστράπτων","FALSE"
"10351",",","FALSE"
"10352","καὶ","TRUE"
"10353","φωνὴ","FALSE"
"10354","λαλιᾶς","FALSE"
"10355","αὐτοῦ","TRUE"
"10356","ὡσεὶ","FALSE"
"10357","φωνὴ","FALSE"
"10358","θορύβου","FALSE"
"10359",".","FALSE"
"10360","καὶ","TRUE"
"10361","εἶδον","FALSE"
"10362","ἐγὼ","TRUE"
"10363","Δανιὴλ","FALSE"
"10364","τὴν","TRUE"
"10365","ὅρασιν","FALSE"
"10366","τὴν","TRUE"
"10367","μεγάλην","FALSE"
"10368","ταύτην","TRUE"
"10369",",","FALSE"
"10370","καὶ","TRUE"
"10371","οἱ","TRUE"
"10372","ἄνθρωποι","FALSE"
"10373","οἱ","TRUE"
"10374","ὄντες","TRUE"
"10375","μετʼ","FALSE"
"10376","ἐμοῦ","TRUE"
"10377","οὐκ","TRUE"
"10378","εἴδοσαν","FALSE"
"10379","τὴν","TRUE"
"10380","ὅρασιν","FALSE"
"10381","ταύτην","TRUE"
"10382",",","FALSE"
"10383","καὶ","TRUE"
"10384","φόβος","FALSE"
"10385","ἰσχυρὸς","FALSE"
"10386","ἐπέπεσεν","FALSE"
"10387","ἐπʼ","FALSE"
"10388","αὐτούς","TRUE"
"10389",",","FALSE"
"10390","καὶ","TRUE"
"10391","ἀπέδρασαν","FALSE"
"10392","ἐν","TRUE"
"10393","σπουδῇ","FALSE"
"10394",".","FALSE"
"10395","καὶ","TRUE"
"10396","ἐγὼ","TRUE"
"10397","κατελείφθην","FALSE"
"10398","μόνος","FALSE"
"10399","καὶ","TRUE"
"10400","εἶδον","FALSE"
"10401","τὴν","TRUE"
"10402","ὅρασιν","FALSE"
"10403","τὴν","TRUE"
"10404","μεγάλην","FALSE"
"10405","ταύτην","TRUE"
"10406",",","FALSE"
"10407","οὐκ","TRUE"
"10408","ἐνκατελείφθη","FALSE"
"10409","ἐν","TRUE"
"10410","ἐμοὶ","TRUE"
"10411","ἰσχύς","FALSE"
"10412",",","FALSE"
"10413","καὶ","TRUE"
"10414","ἰδοὺ","FALSE"
"10415","πνεῦμα","FALSE"
"10416","ἐπεστράφη","FALSE"
"10417","ἐπʼ","FALSE"
"10418","ἐμὲ","TRUE"
"10419","εἰς","TRUE"
"10420","φθοράν","FALSE"
"10421",",","FALSE"
"10422","καὶ","TRUE"
"10423","οὐ","TRUE"
"10424","κατίσχυσα","FALSE"
"10425",".","FALSE"
"10426","καὶ","TRUE"
"10427","οὐκ","TRUE"
"10428","ἤκουσα","FALSE"
"10429","τὴν","TRUE"
"10430","φωνὴν","FALSE"
"10431","λαλιᾶς","FALSE"
"10432","αὐτοῦ","TRUE"
"10433","·","FALSE"
"10434","ἐγὼ","TRUE"
