"ID","TOKEN","LEMMA"
"9807",",",","
"9808","ἄνοιξον","ἀνοίγνυμι"
"9809","τοὺς","ὁ"
"9810","ὀφθαλμούς","ὀφθαλμός"
"9811","σου","σύ"
"9812","καὶ","καί"
"9813","ἴδε","ὁράω"
"9814","τὴν","ὁ"
"9815","ἐρήμωσιν","ἐρήμωσις"
"9816","ἡμῶν","ἡμεῖς"
"9817","καὶ","καί"
"9818","τῆς","ὁ"
"9819","πόλεως","πόλις"
"9820","σου","σύ"
"9821",",",","
"9822","ἐφʼ","ἐπί"
"9823","ἧς","ὅς"
"9824","ἐπεκλήθη","ἐπικαλέω"
"9825","τὸ","ὁ"
"9826","ὄνομά","ὄνομα"
"9827","σου","σύ"
"9828","ἐπʼ","ἐπί"
"9829","αὐτῆς","αὐτός"
"9830","·","·"
"9831","οὐ","οὐ"
"9832","γὰρ","γάρ"
"9833","ἐπὶ","ἐπί"
"9834","ταῖς","ὁ"
"9835","δικαιοσύναις","δικαιοσύνη"
"9836","ἡμῶν","ἡμεῖς"
"9837","ἡμεῖς","ἡμεῖς"
"9838","δεόμεθα","δέω"
"9839","ἐν","ἐν"
"9840","ταῖς","ὁ"
"9841","προσευχαῖς","προσευχή"
"9842","ἡμῶν","ἡμεῖς"
"9843","ἐνώπιόν","ἐνώπιον"
"9844","σου","σύ"
"9845",",",","
"9846","ἀλλὰ","ἀλλά"
"9847","διὰ","διά"
"9848","τὸ","ὁ"
"9849","σὸν","σός"
"9850","ἔλεος","ἔλεος"
"9851",",",","
"9852","κύριε","κύριος"
"9853",",",","
"9854","σὺ","σύ"
"9855","ἱλάτευσον","ἱλάτευσος"
"9856",".","."
"9857","κύριε","κύριος"
"9858",",",","
"9859","ἐπάκουσον","ἐπακούω"
"9860","καὶ","καί"
"9861","ποίησον","ποιέω"
"9862",",",","
"9863","καὶ","καί"
"9864","μὴ","μή"
"9865","χρονίσῃς","χρονίζω"
"9866","ἕνεκα","ἕνεκα"
"9867","σεαυτοῦ","σεαυτοῦ"
"9868",",",","
"9869","δέσποτα","δεσπότης"
"9870","·","·"
"9871","ὅτι","ὅτι"
"9872","τὸ","ὁ"
"9873","ὄνομά","ὄνομα"
"9874","σου","σύ"
"9875","ἐπεκλήθη","ἐπικαλέω"
"9876","ἐπὶ","ἐπί"
"9877","τὴν","ὁ"
"9878","πόλιν","πόλις"
"9879","σου","σύ"
"9880","Σιὼν","Σιὼν"
"9881","καὶ","καί"
"9882","ἐπὶ","ἐπί"
"9883","τὸν","ὁ"
"9884","λαόν","λαός"
"9885","σου","σύ"
"9886","Ἰσραήλ","Ἰσραήλ"
"9887",".","."
"9888","Καὶ","καί"
"9889","ἐγὼ","ἐγώ"
"9890","ἐλάλουν","λαλέω"
"9891","προσευχόμενος","προσεύχομαι"
"9892","καὶ","καί"
"9893","ἐξομολογούμενος","ἐξομολογούμενος"
"9894","τὰς","ὁ"
"9895","ἁμαρτίας","ἁμαρτία"
"9896","μου","ἐγώ"
"9897","καὶ","καί"
"9898","τὰς","ὁ"
"9899","ἁμαρτίας","ἁμαρτία"
"9900","τοῦ","ὁ"
"9901","λαοῦ","λαός"
"9902","μου","ἐγώ"
"9903","Ἰσραήλ","Ἰσραήλ"
"9904",",",","
"9905","καὶ","καί"
"9906","δεόμενος","δέω"
"9907","ἐν","ἐν"
"9908","ταῖς","ὁ"
"9909","προσευχαῖς","προσευχή"
"9910","ἐναντίον","ἐναντίον"
"9911","Κυρίου","Κύριος"
"9912","θεοῦ","θεός"
"9913","μου","ἐγώ"
"9914","καὶ","καί"
"9915","ὑπέρ","ὑπέρ"
"9916","τοῦ","ὁ"
"9917","ὄρους","ὄρος"
"9918","τοῦ","ὁ"
"9919","ἁγίου","ἅγιος"
"9920","τοῦ","ὁ"
"9921","θεοῦ","θεός"
"9922","ἡμῶν","ἡμεῖς"
"9923","·","·"
"9924","καὶ","καί"
"9925","ἔτι","ἔτι"
"9926","λαλοῦντός","λαλοῦντος"
"9927","μου","ἐγώ"
"9928","ἐν","ἐν"
"9929","τῇ","ὁ"
"9930","προσευχῇ","προσευχή"
"9931","μου","ἐγώ"
"9932",",",","
"9933","καὶ","καί"
"9934","ἰδοὺ","ἰδού"
"9935","ὁ","ὁ"
"9936","ἀνὴρ","ἀνήρ"
"9937","ὃν","ὅς"
"9938","εἶδον","ὁράω"
"9939","ἐν","ἐν"
"9940","τῷ","ὁ"
"9941","ὕπνῳ","ὕπνος"
"9942","μου","ἐγώ"
"9943","τὴν","ὁ"
"9944","ἀρχήν","ἀρχή"
"9945",",",","
"9946","Γαβριὴλ","Γαβριήλ"
"9947",",",","
"9948","τάχει","τάχος"
"9949","φερόμενος","φέρω"
"9950","προσήγγισέ","προσήγγισέ"
"9951","μοι","ἐγώ"
"9952","ἐν","ἐν"
"9953","ὥρᾳ","ὥρα"
"9954","θυσίας","θυσία"
"9955","ἑσπερινῆς","ἑσπερινός"
"9956",".","."
"9957","καὶ","καί"
"9958","προσῆλθε","προσέρχομαι"
"9959","καὶ","καί"
"9960","ἐλάλησε","λαλέω"
"9961","μετʼ","μετά"
"9962","ἐμοῦ","ἐμός"
"9963","καὶ","καί"
"9964","εἶπεν","λέγω"
"9965","Δανιὴλ","Δανιήλ"
"9966",",",","
"9967","ἄρτι","ἄρτι"
"9968","ἐξῆλθον","ἐξέρχομαι"
"9969","ὑποδεῖξαί","ὑποδείκνυμι"
"9970","σοι","σύ"
"9971","διάνοιαν","διάνοια"
"9972",".","."
"9973","ἐν","ἐν"
"9974","ἀρχῇ","ἀρχή"
"9975","τῆς","ὁ"
"9976","δεήσεως","δέησις"
"9977","σου","σύ"
"9978","ἐξῆλθε","ἐξέρχομαι"
"9979","πρόσταγμα","πρόσταγμα"
"9980","παρὰ","παρά"
"9981","Κυρίου","Κύριος"
"9982",",",","
"9983","καὶ","καί"
"9984","ἐγὼ","ἐγώ"
"9985","ἧλθον","ἥλθω"
"9986","ὑποδεῖξαί","ὑποδείκνυμι"
"9987","σοι","σύ"
"9988",",",","
"9989","ὅτι","ὅτι"
"9990","ἐλεεινὸς","ἐλεεινός"
"9991","εἶ","εἰμί"
"9992","καὶ","καί"
"9993","διανοήθητι","διανοήθης"
"9994","τὸ","ὁ"
"9995","πρόσταγμα","πρόσταγμα"
"9996",".","."
"9997","ἑβδομήκοντα","ἑβδομήκοντα"
"9998","ἑβδομάδες","ἑβδομάς"
"9999","ἐκρίθησαν","κρίνω"
"10000","ἐπὶ","ἐπί"
"10001","τὸν","ὁ"
"10002","λαόν","λαός"
"10003","σου","σύ"
"10004","καὶ","καί"
"10005","ἐπὶ","ἐπί"
"10006","τὴν","ὁ"
"10007","πόλιν","πόλις"
"10008","Σιὼν","Σιὼν"
"10009","συντελεσθῆναι","συντελέω"
"10010","τὴν","ὁ"
"10011","ἁμαρτίαν","ἁμαρτία"
"10012","καὶ","καί"
"10013","τὰς","ὁ"
"10014","ἀδικίας","ἀδικία"
"10015","σπανίσαι","σπανίζω"
"10016","καὶ","καί"
"10017","ἀπαλεῖψαι","ἀπαλεῖπω"
"10018","τὰς","ὁ"
"10019","ἀδικίας","ἀδικία"
"10020",",",","
"10021","καὶ","καί"
"10022","διανοηθῆναι","διανοέομαι"
"10023","τὸ","ὁ"
"10024","ὃραμα","ὃραμα"
"10025","καὶ","καί"
"10026","δοθῆναι","δίδωμι"
"10027","δικαιοσύνην","δικαιοσύνη"
"10028","αἰώνιον","αἰώνιος"
"10029","καὶ","καί"
"10030","συντελεσθῆναι","συντελέω"
"10031","τὰ","ὁ"
"10032","ὁράματα","ὅραμα"
"10033","καὶ","καί"
"10034","προφήτην","προφήτης"
"10035",",",","
"10036","καὶ","καί"
"10037","εὐφρᾶναι","εὐφρᾶναι"
"10038","ἅγιον","ἅγιος"
"10039","ἁγίων","ἅγιος"
"10040",".","."
"10041","καὶ","καί"
"10042","γνώσῃ","γιγνώσκω"
"10043","καὶ","καί"
"10044","διανοηθήσῃ","διανοηθέω"
"10045","καὶ","καί"
"10046","εὐφρανθήσῃ","εὐφρανθέω"
"10047","καὶ","καί"
"10048","εὑρήκεις","εὑρήκω"
"10049","προστάγματα","πρόσταγμα"
"10050","ἀποκριθῆναι","ἀποκρίνω"
"10051",",",","
"10052","καὶ","καί"
"10053","οἰκοδομήσεις","οἰκοδομήσης"
"10054","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"10055","πόλιν","πόλις"
"10056","Κυρίῳ","Κύριος"
"10057",".","."
"10058","καὶ","καί"
"10059","μετὰ","μετά"
"10060","ἑπτὰ","ἑπτά"
"10061","καὶ","καί"
"10062","ἑβδομήκοντα","ἑβδομήκοντα"
"10063","καὶ","καί"
"10064","ἑξήκοντα","ἑξήκοντα"
"10065","δύο","δύο"
"10066","ἀποσταθήσεται","ἀποσταθήσω"
"10067","χρίσμα","χρίσμα"
"10068","καὶ","καί"
"10069","οὐκ","οὐ"
"10070","ἔσται","εἰμί"
"10071",",",","
"10072","καὶ","καί"
"10073","βασιλεία","βασιλεία"
"10074","ἐθνῶν","ἔθνος"
"10075","φθερεῖ","φθερέω"
"10076","τὴν","ὁ"
"10077","πόλιν","πόλις"
"10078","καὶ","καί"
"10079","τὸ","ὁ"
"10080","ἅγιον","ἅγιος"
"10081","μετὰ","μετά"
"10082","τοῦ","ὁ"
"10083","χριστοῦ","χριστός"
"10084",",",","
"10085","καὶ","καί"
"10086","ἣξει","ἣγω"
"10087","ἡ","ὁ"
"10088","συντέλεια","συντέλεια"
"10089","αὐτοῦ","αὐτός"
"10090","μετ᾿","μετ"
"10091","ὀργῆς","ὀργή"
"10092","καὶ","καί"
"10093","καιροῦ","καιρός"
"10094","συντελείας","συντελεία"
"10095","·","·"
"10096","ἀπὸ","ἀπό"
"10097","πολέμου","πόλεμος"
"10098","πολεμηθήσεται","πολεμηθήσω"
"10099",".","."
"10100","καὶ","καί"
"10101","δυναστεύσει","δυναστεύζω"
"10102","ἡ","ὁ"
"10103","διαθήκη","διαθήκη"
"10104","εἰς","εἰς"
"10105","πολλούς","πολύς"
"10106","·","·"
"10107","καὶ","καί"
"10108","πάλιν","πάλιν"
"10109","ἐπιστρέψει","ἐπιστρέφω"
"10110",",",","
"10111","καὶ","καί"
"10112","ἀνοικοδομηθήσεται","ἀνοικοδομηθήσω"
"10113","εἰς","εἰς"
"10114","πλάτος","πλάτος"
"10115","καὶ","καί"
"10116","μῆκος","μῆκος"
"10117","καὶ","καί"
"10118","κατὰ","κατά"
"10119","συντέλειαν","συντέλεια"
"10120","καιρῶν","καιρός"
"10121",",",","
"10122","καὶ","καί"
"10123","μετὰ","μετά"
"10124","ἑπτὰ","ἑπτά"
"10125","καὶ","καί"
"10126","ἑβδομήκοντα","ἑβδομήκοντα"
"10127","καιροὺς","καιρός"
"10128","καὶ","καί"
"10129","ξβ᾿","σβ᾿"
"10130","ἐτῶν","ἔτος"
"10131","ἕως","ἕως"
"10132","καιροῦ","καιρός"
"10133","συντελείας","συντέλεια"
"10134","πολέμου","πόλεμος"
"10135",",",","
"10136","καὶ","καί"
"10137","ἀφαιρεθήσεται","ἀφαιρεθήσω"
"10138","ἡ","ὁ"
"10139","ἐρήμωσις","ἐρήμωσις"
"10140","ἐν","ἐν"
"10141","τῷ","ὁ"
"10142","κατισχῦσαι","κατισχύω"
"10143","τὴν","ὁ"
"10144","διαθήκην","διαθήκη"
"10145","ἐπὶ","ἐπί"
"10146","πολλὰς","πολύς"
"10147","ἑβδομάδας","ἑβδομάς"
"10148","·","·"
"10149","καὶ","καί"
"10150","ἐν","ἐν"
"10151","τῷ","ὁ"
"10152","τέλει","τέλος"
"10153","τῆς","ὁ"
"10154","ἑβδομάδος","ἑβδομάς"
"10155","ἀρθήσεται","ἀείρω"
"10156","ἡ","ὁ"
"10157","θυσία","θυσία"
"10158","καὶ","καί"
"10159","ἡ","ὁ"
"10160","σπονδή","σπονδή"
"10161",",",","
"10162","καὶ","καί"
"10163","ἐπὶ","ἐπί"
"10164","τὸ","ὁ"
"10165","ἱερὸν","ἱερόν"
"10166","βδέλυγμα","βδέλυγμα"
"10167","τῶν","ὁ"
"10168","ἐρημώσεων","ἐρημώσεων"
"10169","ἔσται","εἰμί"
"10170","ἕως","ἕως"
"10171","συντελείας","συντέλεια"
"10172",",",","
"10173","καὶ","καί"
"10174","συντέλεια","συντέλεια"
"10175","δοθήσεται","δίδωμι"
"10176","ἐπὶ","ἐπί"
"10177","τὴν","ὁ"
"10178","ἐρήμωσιν","ἐρήμωσις"
"10179",".","."
"10180","Ἐν","ἐν"
"10181","τῷ","ὁ"
"10182","ἐνιαυτῷ","ἐνιαυτός"
"10183","τῷ","ὁ"
"10184","πρώτῳ","πρῶτος"
"10185","Κύρου","Κῦρος"
"10186","τοῦ","ὁ"
"10187","βασιλέως","βασιλεύς"
"10188","Περσῶν","Πέρσης"
"10189","πρόσταγμα","πρόσταγμα"
"10190","ἐδείχθη","δείκνυμι"
"10191","τῷ","ὁ"
"10192","Δανιὴλ","Δανιήλ"
"10193",",",","
"10194","ὃς","ὅς"
"10195","ἐπεκλήθη","ἐπικαλέω"
"10196","τὸ","ὁ"
"10197","ὄνομα","ὄνομα"
"10198","Βαλτασάρ","Βαλτασάρ"
"10199","·","·"
"10200","καὶ","καί"
"10201","ἀληθὲς","ἀληθής"
"10202","τὸ","ὁ"
"10203","ὅραμα","ὅραμα"
"10204","καὶ","καί"
"10205","τὸ","ὁ"
"10206","πρόσταγμα","πρόσταγμα"
"10207",",",","
"10208","καὶ","καί"
"10209","τὸ","ὁ"
"10210","πλῆθος","πλῆθος"
"10211","τὸ","ὁ"
"10212","ἰσχυρὸν","ἰσχυρός"
"10213","διανοηθήσεται","διανοηθήσεμι"
"10214","τὸ","ὁ"
"10215","πρόσταγμα","πρόσταγμα"
"10216","·","·"
"10217","καὶ","καί"
"10218","διενοήθην","διανοέομαι"
"10219","αὐτὸ","αὐτός"
"10220","ἐν","ἐν"
"10221","ὁράματι","ὁράμα"
"10222",".","."
"10223","ἐν","ἐν"
"10224","ταῖς","ὁ"
"10225","ἡμέραις","ἡμέρα"
"10226","ἐκείναις","ἐκεῖνος"
"10227","ἐγὼ","ἐγώ"
"10228","Δανιὴλ","Δανιήλ"
"10229","ἥμην","ἧμαι"
"10230","πενθῶν","πενθέω"
"10231","τρεῖς","τρεῖς"
"10232","ἑβδομάδας","ἑβδομάς"
"10233","·","·"
"10234","ἄρτον","ἄρτος"
"10235","ἐπιθυμιῶν","ἐπιθυμία"
"10236","οὐκ","οὐ"
"10237","ἔφαγον","ἐσθίω"
"10238",",",","
"10239","καὶ","καί"
"10240","κρέας","κρέας"
"10241","καὶ","καί"
"10242","οἶνος","οἶνος"
"10243","οὐκ","οὐ"
"10244","εἰσἠλθεν","εἰσἠλθεν"
"10245","εἰς","εἰς"
"10246","τὸ","ὁ"
"10247","στόμα","στόμα"
"10248","μου","ἐγώ"
"10249",",",","
"10250","ἔλαιον","ἔλαιον"
"10251","οὐκ","οὐ"
"10252","ἠλειψάμην","ἠλειψάμην"
"10253",",",","
"10254","ἕως","ἕως"
"10255","τοῦ","ὁ"
"10256","συντελέσαι","συντελέω"
"10257","με","ἐγώ"
"10258","τὰς","ὁ"
"10259","τρεῖς","τρεῖς"
"10260","ἑβδομάδας","ἑβδομάς"
"10261","τῶν","ὁ"
"10262","ἡμερῶν","ἡμέρα"
"10263",".","."
"10264","καὶ","καί"
"10265","ἐγένετο","γίγνομαι"
"10266","τῇ","ὁ"
"10267","ἡμέρᾳ","ἡμέρα"
"10268","τῇ","ὁ"
"10269","τετάρτῃ","τέταρτος"
"10270","καὶ","καί"
"10271","εἰκάδι","εἰκάς"
"10272","τοῦ","ὁ"
"10273","μηνὸς","μείς"
"10274","τοῦ","ὁ"
"10275","πρώτου","πρῶτος"
"10276",",",","
"10277","καὶ","καί"
"10278","ἐγὼ","ἐγώ"
"10279","ἥμην","ἧμαι"
"10280","ἐπὶ","ἐπί"
"10281","τοῦ","ὁ"
"10282","χείλους","χεῖλος"
"10283","τοῦ","ὁ"
"10284","ποταμοῦ","ποταμός"
"10285","τοῦ","ὁ"
"10286","μεγάλου","μέγας"
"10287",",",","
"10288","ὅς","ὅς"
"10289","ἐστι","εἰμί"
"10290","Τίγρης","Τίγρης"
"10291",".","."
"10292","καὶ","καί"
"10293","ἦρα","ἦρα"
"10294","τοὺς","ὁ"
"10295","ὀφθαλμούς","ὀφθαλμός"
"10296","μου","ἐγώ"
"10297","καὶ","καί"
"10298","εἶδον","ὁράω"
"10299",",",","
"10300","καὶ","καί"
"10301","ἰδοὺ","ἰδού"
"10302","ἄνθρωπος","ἄνθρωπος"
"10303","εἶς","εἷς"
"10304","ἐνδεδυμένος","ἐνδύω"
"10305","βύσσινα","βύσσινος"
"10306","καὶ","καί"
"10307","τὴν","ὁ"
"10308","ὀσφὺν","ὀσφῦς"
"10309","περιεζωσμένος","περιζώννυμαι"
"10310","βυσσίνῳ","βυσσίνῳ"
"10311",",",","
"10312","καὶ","καί"
"10313","ἐκ","ἐκ"
"10314","μέσου","μέσος"
"10315","αὐτοῦ","αὐτός"
"10316","φῶς","φῶς"
"10317","·","·"
"10318","καὶ","καί"
"10319","τὸ","ὁ"
"10320","στόμα","στόμα"
"10321","αὐτοῦ","αὐτός"
"10322","ὡσεὶ","ὡσεί"
"10323","θαλάσσης","θάλασσα"
"10324",",",","
"10325","καὶ","καί"
"10326","τὸ","ὁ"
"10327","πρόσωπον","πρόσωπον"
"10328","αὐτοῦ","αὐτός"
"10329","ὡσεὶ","ὡσεί"
"10330","ὅρασις","ὅρασις"
"10331","ἀστραπῆς","ἀστραπή"
"10332",",",","
"10333","καὶ","καί"
"10334","οἱ","ὁ"
"10335","ὀφθαλμοὶ","ὀφθαλμός"
"10336","αὐτοῦ","αὐτός"
"10337","ὡσεὶ","ὡσεί"
"10338","λαμπάδες","λαμπάς"
"10339","πυρός","πῦρ"
"10340",",",","
"10341","καὶ","καί"
"10342","οἱ","ὁ"
"10343","βραχίονες","βραχίων"
"10344","αὐτοῦ","αὐτός"
"10345","καὶ","καί"
"10346","οἱ","ὁ"
"10347","πόδες","πούς"
"10348","ὡσεὶ","ὡσεί"
"10349","χαλκὸς","χαλκός"
"10350","ἐξαστράπτων","ἐξαστράπτω"
"10351",",",","
"10352","καὶ","καί"
"10353","φωνὴ","φωνή"
"10354","λαλιᾶς","λαλιά"
"10355","αὐτοῦ","αὐτός"
"10356","ὡσεὶ","ὡσεί"
"10357","φωνὴ","φωνή"
"10358","θορύβου","θόρυβος"
"10359",".","."
"10360","καὶ","καί"
"10361","εἶδον","ὁράω"
"10362","ἐγὼ","ἐγώ"
"10363","Δανιὴλ","Δανιήλ"
"10364","τὴν","ὁ"
"10365","ὅρασιν","ὅρασις"
"10366","τὴν","ὁ"
"10367","μεγάλην","μέγας"
"10368","ταύτην","οὗτος"
"10369",",",","
"10370","καὶ","καί"
"10371","οἱ","ὁ"
"10372","ἄνθρωποι","ἄνθρωπος"
"10373","οἱ","ὁ"
"10374","ὄντες","εἰμί"
"10375","μετʼ","μετά"
"10376","ἐμοῦ","ἐμός"
"10377","οὐκ","οὐ"
"10378","εἴδοσαν","εἴδοσα"
"10379","τὴν","ὁ"
"10380","ὅρασιν","ὅρασις"
"10381","ταύτην","οὗτος"
"10382",",",","
"10383","καὶ","καί"
"10384","φόβος","φόβος"
"10385","ἰσχυρὸς","ἰσχυρός"
"10386","ἐπέπεσεν","ἐπιπίπτω"
"10387","ἐπʼ","ἐπί"
"10388","αὐτούς","αὐτός"
"10389",",",","
"10390","καὶ","καί"
"10391","ἀπέδρασαν","ἀποδιδράσκω"
"10392","ἐν","ἐν"
"10393","σπουδῇ","σπουδή"
"10394",".","."
"10395","καὶ","καί"
"10396","ἐγὼ","ἐγώ"
"10397","κατελείφθην","καταλείπω"
"10398","μόνος","μόνος"
"10399","καὶ","καί"
"10400","εἶδον","ὁράω"
"10401","τὴν","ὁ"
"10402","ὅρασιν","ὅρασις"
"10403","τὴν","ὁ"
"10404","μεγάλην","μέγας"
"10405","ταύτην","οὗτος"
"10406",",",","
"10407","οὐκ","οὐ"
"10408","ἐνκατελείφθη","ἐγκαταλείπω"
"10409","ἐν","ἐν"
"10410","ἐμοὶ","ἐγώ"
"10411","ἰσχύς","ἰσχύς"
"10412",",",","
"10413","καὶ","καί"
"10414","ἰδοὺ","ἰδού"
"10415","πνεῦμα","πνεῦμα"
"10416","ἐπεστράφη","ἐπιστρέφω"
"10417","ἐπʼ","ἐπί"
"10418","ἐμὲ","ἐγώ"
"10419","εἰς","εἰς"
"10420","φθοράν","φθορά"
"10421",",",","
"10422","καὶ","καί"
"10423","οὐ","οὐ"
"10424","κατίσχυσα","κατίσχυσα"
"10425",".","."
"10426","καὶ","καί"
"10427","οὐκ","οὐ"
"10428","ἤκουσα","ἀκούω"
"10429","τὴν","ὁ"
"10430","φωνὴν","φωνή"
"10431","λαλιᾶς","λαλιά"
"10432","αὐτοῦ","αὐτός"
"10433","·","·"
"10434","ἐγὼ","ἐγώ"
"10435","ἤμην","εἰμί"
"10436","πεπτωκὼς","πίπτω"
"10437","ἐπὶ","ἐπί"
"10438","πρόσωπόν","πρόσωπον"
"10439","μου","ἐγώ"
"10440","ἐπὶ","ἐπί"
"10441","τὴν","ὁ"
"10442","γῆν","γῆ"
"10443",".","."
"10444","καὶ","καί"
"10445","ἰδοὺ","ἰδού"
"10446","χεῖρα","χείρ"
"10447","προσήγαγέ","προσήγαγέ"
"10448","μοι","ἐγώ"
"10449",",",","
"10450","καὶ","καί"
"10451","ἤγειρέ","ἤγειρέ"
"10452","με","ἐγώ"
"10453","ἐπὶ","ἐπί"
"10454","τῶν","ὁ"
"10455","γονάτων","γόνυ"
"10456","ἐπὶ","ἐπί"
"10457","τὰ","ὁ"
"10458","ἴχνη","ἴχνος"
"10459","τῶν","ὁ"
"10460","ποδῶν","πούς"
"10461","μου","ἐγώ"
"10462",".","."
"10463","καὶ","καί"
"10464","εἶπέ","λέγω"
"10465","μοι","ἐγώ"
"10466","Δανιὴλ","Δανιήλ"
"10467",",",","
"10468","ἄνθρωπος","ἄνθρωπος"
"10469","ἐλεεινὸς","ἐλεεινός"
"10470","εἶ","εἰμί"
"10471","διανοήθητι","διανοήθης"
"10472","τοῖς","ὁ"
"10473","προστάγμασιν","πρόσταγμα"
"10474","οἷς","ὅς"
"10475","ἐγὼ","ἐγώ"
"10476","λαλῶ","λαλέω"
"10477","ἐπὶ","ἐπί"
"10478","σέ","σύ"
"10479",",",","
"10480","καὶ","καί"
"10481","στῆθι","ἵστημι"
"10482","ἐπὶ","ἐπί"
"10483","τοῦ","ὁ"
"10484","τόπου","τόπος"
"10485","σου","σύ"
"10486",",",","
"10487","ἄρτι","ἄρτι"
"10488","γὰρ","γάρ"
"10489","ἀπεστάλην","ἀποστέλλω"
"10490","ἐπὶ","ἐπί"
"10491","σέ","σύ"
"10492",".","."
"10493","καὶ","καί"
"10494","ἐν","ἐν"
"10495","τῷ","ὁ"
"10496","λαλῆσαι","λαλέω"
"10497","αὐτὸν","αὐτός"
"10498","μετ᾿","μετ"
"10499","ἐμοῦ","ἐμός"
"10500","τὸ","ὁ"
"10501","πρόσταγμα","πρόσταγμα"
"10502","τοῦτο","οὗτος"
"10503","ἔστην","ἵστημι"
"10504","τρέμων","τρέμω"
"10505",".","."
"10506","καὶ","καί"
"10507","εἶπεν","λέγω"
"10508","πρὸς","πρός"
"10509","μέ","ἐγώ"
"10510","Μὴ","μή"
"10511","φοβοῦ","φοβέω"
"10512",",",","
"10513","Δανιὴλ","Δανιήλ"
"10514","ὅτι","ὅτι"
"10515","ἀπὸ","ἀπό"
"10516","τῆς","ὁ"
"10517","ἡμέρας","ἡμέρα"
"10518","τῆς","ὁ"
"10519","πρώτης","πρῶτος"
"10520","ἦς","εἰμί"
"10521","ἔδωκας","δίδωμι"
"10522","τὸ","ὁ"
"10523","πρόσωπόν","πρόσωπον"
"10524","σου","σύ"
"10525","διανοηθῆναι","διανοέομαι"
"10526","καὶ","καί"
"10527","ταπεινωθῆναι","ταπεινόω"
"10528","ἐναντίον","ἐναντίον"
"10529","κυρίου","κύριος"
"10530","τοῦ","ὁ"
"10531","θεοῦ","θεός"
"10532","σου","σύ"
"10533",",",","
"10534","εἰσηκούσθη","εἰσακούω"
"10535","τὸ","ὁ"
"10536","ῥῆμά","ῥῆμα"
"10537","σου","σύ"
"10538",",",","
"10539","καὶ","καί"
"10540","ἐγὼ","ἐγώ"
"10541","εἰσῆλθον","εἰσέρχομαι"
"10542","τῷ","ὁ"
"10543","ῥήματί","ῥῆμα"
"10544","σου","σύ"
"10545",".","."
"10546","καὶ","καί"
"10547","ὁ","ὁ"
"10548","στρατηγὸς","στρατηγός"
"10549","βασιλέως","βασιλεύς"
"10550","Περσῶν","Πέρσης"
"10551","ἀνθειστήκει","ἀνθειστήκω"
"10552","ἐναντίον","ἐναντίον"
"10553","μου","ἐγώ"
"10554","εἵκοσι","εἵκοσι"
"10555","καὶ","καί"
"10556","μίαν","εἷς"
"10557","ἡμέραν","ἡμέρα"
"10558","·","·"
"10559","καὶ","καί"
"10560","ἰδοὺ","ἰδού"
"10561","Μιχαὴλ","Μιχαήλ"
"10562","εἶς","εἷς"
"10563","τῶν","ὁ"
"10564","ἀρχόντων","ἄρχω"
"10565","τῶν","ὁ"
"10566","πρώτων","πρῶτος"
"10567","ἐπῆλθε","ἐπέρχομαι"
"10568","βοηθῆσαί","βοηθέω"
"10569","μοι","ἐγώ"
"10570",",",","
"10571","καὶ","καί"
"10572","αὐτὸν","αὐτός"
"10573","ἐκεῖ","ἐκεῖ"
"10574","κατέλιπον","καταλείπω"
"10575","μετὰ","μετά"
"10576","τοῦ","ὁ"
"10577","στρατηγοῦ","στρατηγός"
"10578","τοῦ","ὁ"
"10579","βασιλέως","βασιλεύς"
"10580","Περσῶν","Πέρσης"
"10581",".","."
"10582","καὶ","καί"
"10583","εἶπέν","λέγω"
"10584","μοι","ἐγώ"
"10585","Ἠλθον","Ἠλθος"
"10586","ὑποδεῖξαί","ὑποδείκνυμι"
"10587","σοι","σύ"
"10588","τί","τίς"
"10589","ὑπαντήσεται","ὑπαντήσομαι"
"10590","τῷ","ὁ"
"10591","λαῷ","λαός"
"10592","σου","σύ"
"10593","ἐπʼ","ἐπί"
"10594","ἐσχάτου","ἔσχατος"
"10595","τῶν","ὁ"
"10596","ἡμερῶν","ἡμέρα"
"10597",",",","
"10598","ἔτι","ἔτι"
"10599","γαρ","γαρ"
"10600","ὥρα","ὁράω"
"10601","εἰς","εἰς"
"10602","ἡμέρας","ἡμέρα"
"10603",".","."
"10604","καὶ","καί"
"10605","ἐν","ἐν"
"10606","τῷ","ὁ"
"10607","αὐτὸν","αὐτός"
"10608","λαλῆσαι","λαλέω"
"10609","μετ᾿","μετ"
"10610","ἐμοῦ","ἐμός"
"10611","τὰ","ὁ"
"10612","προστάγματα","πρόσταγμα"
"10613","ταῦτα","οὗτος"
"10614","ἔδωκα","δίδωμι"
"10615","τὸ","ὁ"
"10616","πρόσωπον","πρόσωπον"
"10617","μου","ἐγώ"
"10618","ἐπὶ","ἐπί"
"10619","τὴν","ὁ"
"10620","γῆν","γῆ"
"10621","καὶ","καί"
"10622","ἐσιώπησα","ἐσιώπησα"
"10623",".","."
"10624","καὶ","καί"
"10625","ἰδοὺ","ἰδού"
"10626","ὡς","ὡς"
"10627","ὁμοίωσις","ὁμοίωσις"
"10628","χειρὸς","χείρ"
"10629","ἀνθρώπου","ἄνθρωπος"
"10630","ἥψατο","ἅπτω"
"10631","μου","ἐγώ"
"10632","τῶν","ὁ"
"10633","χειλέων","χειλέος"
"10634","·","·"
"10635","καὶ","καί"
