"ID","TOKEN","UPOS"
"9067","τὸ","DET"
"9068","μέγα","ADJ"
"9069","τὸ","DET"
"9070","ἀνὰ","ADP"
"9071","μέσον","ADJ"
"9072","τῶν","DET"
"9073","ὀφθαλμῶν","NOUN"
"9074","αὐτοῦ","PRON"
"9075",",","PUNCT"
"9076","αὐτὸς","DET"
"9077","ὁ","DET"
"9078","βασιλεὺς","NOUN"
"9079","ὁ","DET"
"9080","πρῶτος","ADJ"
"9081",".","PUNCT"
"9082","καὶ","CCONJ"
"9083","τὰ","DET"
"9084","συντριβέντα","VERB"
"9085","καὶ","CCONJ"
"9086","ἀναβάντα","VERB"
"9087","ὀπίσω","ADP"
"9088","αὐτοῦ","PRON"
"9089","τέσσαρα","NUM"
"9090","κέρατα","NOUN"
"9091",",","PUNCT"
"9092","τέσσαρες","NUM"
"9093","βασιλεῖς","NOUN"
"9094","τοῦ","DET"
"9095","ἔθνους","NOUN"
"9096","αὐτοῦ","PRON"
"9097","ἀναστήσονται","VERB"
"9098",",","PUNCT"
"9099","οὐ","ADV"
"9100","κατὰ","ADP"
"9101","τὴν","DET"
"9102","ἰσχὺν","NOUN"
"9103","αὐτῶν","PRON"
"9104",".","PUNCT"
"9105","καὶ","CCONJ"
"9106","ἐπʼ","ADP"
"9107","ἐσχάτου","ADJ"
"9108","τῆς","DET"
"9109","βασιλείας","NOUN"
"9110","αὐτῶν","PRON"
"9111",",","PUNCT"
"9112","πληρουμένων","VERB"
"9113","τῶν","DET"
"9114","ἁμαρτιῶν","NOUN"
"9115","αὐτῶν","PRON"
"9116",",","PUNCT"
"9117","ἀναστήσεται","VERB"
"9118","βασιλεὺς","NOUN"
"9119","ἀναιδὴς","ADJ"
"9120","προσώπῳ","NOUN"
"9121",",","PUNCT"
"9122","διανοούμενος","VERB"
"9123","αἰνίγματα","NOUN"
"9124",".","PUNCT"
"9125","καὶ","CCONJ"
"9126","στερεωθήσεται","VERB"
"9127","ἡ","DET"
"9128","ἰσχὺς","NOUN"
"9129","αὐτοῦ","PRON"
"9130",",","PUNCT"
"9131","καὶ","CCONJ"
"9132","οὐκ","ADV"
"9133","ἐν","ADP"
"9134","τῇ","DET"
"9135","ἰσχύι","NOUN"
"9136","αὐτοῦ","PRON"
"9137",",","PUNCT"
"9138","καὶ","CCONJ"
"9139","θαυμαστῶς","ADV"
"9140","φθερεῖ","VERB"
"9141",",","PUNCT"
"9142","καὶ","CCONJ"
"9143","εὐοδωθήσεται","VERB"
"9144","καὶ","CCONJ"
"9145","ποιήσει","VERB"
"9146",",","PUNCT"
"9147","καὶ","CCONJ"
"9148","φθερεῖ","VERB"
"9149","δυνάστας","NOUN"
"9150","καὶ","CCONJ"
"9151","δῆμον","NOUN"
"9152","ἁγίων","ADJ"
"9153",".","PUNCT"
"9154","καὶ","CCONJ"
"9155","ἐπὶ","ADP"
"9156","τοὺς","DET"
"9157","ἁγίους","ADJ"
"9158","τὸ","DET"
"9159","διανόημα","NOUN"
"9160","αὐτοῦ","PRON"
"9161",",","PUNCT"
"9162","καὶ","CCONJ"
"9163","εὐοδωθήσεται","VERB"
"9164","τὸ","DET"
"9165","ψεῦδος","NOUN"
"9166","ἐν","ADP"
"9167","ταῖς","DET"
"9168","χερσὶν","NOUN"
"9169","αὐτοῦ","PRON"
"9170",",","PUNCT"
"9171","καὶ","CCONJ"
"9172","ἡ","DET"
"9173","καρδία","NOUN"
"9174","αὐτοῦ","PRON"
"9175","ὑψωθή","VERB"
"9176",".","PUNCT"
"9177","σεται","VERB"
"9178",",","PUNCT"
"9179","καὶ","CCONJ"
"9180","δόλῳ","NOUN"
"9181","ἀφανιεῖ","VERB"
"9182","πολλούς","ADJ"
"9183",",","PUNCT"
"9184","καὶ","CCONJ"
"9185","ἐπὶ","ADP"
"9186","ἀπωλείας","NOUN"
"9187","ἀνδρῶν","NOUN"
"9188","στήσεται","VERB"
"9189","καὶ","CCONJ"
"9190","ποιήσει","VERB"
"9191","συναγωγὴν","NOUN"
"9192","χειρὸς","NOUN"
"9193","καὶ","CCONJ"
"9194","ἀποδώσεται","VERB"
"9195",".","PUNCT"
"9196","τὸ","DET"
"9197","ὅραμα","NOUN"
"9198","τὸ","DET"
"9199","ἑσπέρας","NOUN"
"9200","καὶ","CCONJ"
"9201","πρωὶ","ADV"
"9202","ηὑρέθη","VERB"
"9203","ἐπʼ","ADP"
"9204","ἀληθείας","NOUN"
"9205","·","PUNCT"
"9206","καὶ","CCONJ"
"9207","νῦν","ADV"
"9208","πεφραγμένον","VERB"
"9209","τὸ","DET"
"9210","ὅραμα","NOUN"
"9211",",","PUNCT"
"9212","ἔτι","ADV"
"9213","γὰρ","ADV"
"9214","εἰς","ADP"
"9215","ἡμέρας","NOUN"
"9216","πολλάς","ADJ"
"9217",".","PUNCT"
"9218","ἐγὼ","PRON"
"9219","Δανιὴλ","PROPN"
"9220","ἀσθενήσας","VERB"
"9221","ἡμέρας","NOUN"
"9222","πολλάς","ADJ"
"9223","·","PUNCT"
"9224","καὶ","CCONJ"
"9225","ἀναστὰς","VERB"
"9226","ἐπραγματευόμην","VERB"
"9227","πάλιν","ADV"
"9228","βασιλικά","ADJ"
"9229",",","PUNCT"
"9230","καὶ","CCONJ"
"9231","ἐξελυόμην","VERB"
"9232","ἐπὶ","ADP"
"9233","τῷ","DET"
"9234","ὁράματι","NOUN"
"9235",",","PUNCT"
"9236","καὶ","CCONJ"
"9237","οὐδεὶς","ADJ"
"9238","ἦν","AUX"
"9239","ὁ","DET"
"9240","διανοούμενος","VERB"
"9241",".","PUNCT"
"9242","Ἔτους","NOUN"
"9243","πρώτου","ADJ"
"9244","ἐπὶ","ADP"
"9245","Δαρείου","PROPN"
"9246","τοῦ","DET"
"9247","Ξέρξου","PROPN"
"9248","ἀπὸ","ADP"
"9249","τῆς","DET"
"9250","γενεᾶς","NOUN"
"9251","τῆς","DET"
"9252","Μηδικῆς","ADJ"
"9253",",","PUNCT"
"9254","οἱ","PRON"
"9255","ἐβασίλευσαν","VERB"
"9256","ἐπὶ","ADP"
"9257","τὴν","DET"
"9258","βασιλείαν","NOUN"
"9259","τῶν","DET"
"9260","Χαλδαίων","ADJ"
"9261","·","PUNCT"
"9262","τῷ","DET"
"9263","πρώτῳ","ADJ"
"9264","ἔτει","NOUN"
"9265","τῆς","DET"
"9266","βασιλείας","NOUN"
"9267","αὐτοῦ","PRON"
"9268","ἐγὼ","PRON"
"9269","Δανιὴλ","PROPN"
"9270","διενοήθην","VERB"
"9271","ἐν","ADP"
"9272","ταῖς","DET"
"9273","βίβλοις","NOUN"
"9274","τὸν","DET"
"9275","ἀριθμὸν","NOUN"
"9276","τῶν","DET"
"9277","ἐτῶν","NOUN"
"9278",",","PUNCT"
"9279","ὅτε","SCONJ"
"9280","ἐγένετο","VERB"
"9281","πρόσταγμα","NOUN"
"9282","τῇ","DET"
"9283","γῆ","NOUN"
"9284","ἐπὶ","ADP"
"9285","Ἰερεμίαν","PROPN"
"9286","τὸν","DET"
"9287","προφήτην","NOUN"
"9288","ἐγεῖραι","VERB"
"9289","εἰς","ADP"
"9290","ἀναπλήρωσιν","NOUN"
"9291","ὀνειδισμοῦ","NOUN"
"9292","Ἰερουσαλήμ","PROPN"
"9293",",","PUNCT"
"9294","ἑβδομήκοντα","NUM"
"9295","ἔτη","NOUN"
"9296",".","PUNCT"
"9297","καὶ","CCONJ"
"9298","ἔδωκα","VERB"
"9299","τὸ","DET"
"9300","πρόσωπόν","NOUN"
"9301","μου","PRON"
"9302","ἐπὶ","ADP"
"9303","Κύριον","NOUN"
"9304","τὸν","DET"
"9305","θεὸν","NOUN"
"9306","εὑρεῖν","VERB"
"9307","προσευχὴν","NOUN"
"9308","καὶ","CCONJ"
"9309","ἔλεος","NOUN"
"9310","ἐν","ADP"
"9311","νηστείαις","NOUN"
"9312","καὶ","CCONJ"
"9313","σάκκῳ","NOUN"
"9314","καὶ","CCONJ"
"9315","σποδῷ","NOUN"
"9316",".","PUNCT"
"9317","καὶ","CCONJ"
"9318","προσηυξάμην","VERB"
"9319","πρὸς","ADP"
"9320","Κύριον","NOUN"
"9321","τὸν","DET"
"9322","θεόν","NOUN"
"9323","·","PUNCT"
"9324","ἐξωμολογησάμην","VERB"
"9325","καὶ","CCONJ"
"9326","εἶπα","VERB"
"9327","Ἰδού","INTJ"
"9328",",","PUNCT"
"9329","κύριε","NOUN"
"9330",",","PUNCT"
"9331","σὺ","PRON"
"9332","εἶ","AUX"
"9333","ὁ","DET"
"9334","θεὸς","NOUN"
"9335","ὁ","DET"
"9336","μέγας","ADJ"
"9337","καὶ","CCONJ"
"9338","ὁ","DET"
"9339","ἰσχυρὸς","ADJ"
"9340","καὶ","CCONJ"
"9341","ὁ","DET"
"9342","φοβερός","ADJ"
"9343",",","PUNCT"
"9344","τηρῶν","VERB"
"9345","τὴν","DET"
"9346","διαθήκην","NOUN"
"9347","καὶ","CCONJ"
"9348","τὸ","DET"
"9349","ἔλεος","NOUN"
"9350","τοῖς","DET"
"9351","ἀγαπῶσί","VERB"
"9352","σε","PRON"
"9353","καὶ","CCONJ"
"9354","τοῖς","DET"
"9355","φυλάσσουσι","VERB"
"9356","τὰ","DET"
"9357","προστάγματά","NOUN"
"9358","σου","PRON"
"9359","·","PUNCT"
"9360","ἡμάρτομεν","VERB"
"9361",",","PUNCT"
"9362","ὴδικήσαμεν","VERB"
"9363",",","PUNCT"
"9364","ἠσεβήσαμεν","VERB"
"9365",",","PUNCT"
"9366","καὶ","CCONJ"
"9367","ἀπέστημεν","VERB"
"9368","καὶ","CCONJ"
"9369","παρέβημεν","VERB"
"9370","τὰς","DET"
"9371","ἐντολάς","NOUN"
"9372","σου","PRON"
"9373","καὶ","CCONJ"
"9374","τὰ","DET"
"9375","κρίματά","NOUN"
"9376","σου","PRON"
"9377","·","PUNCT"
"9378","καὶ","CCONJ"
"9379","οὐκ","ADV"
"9380","ἠκούσαμεν","VERB"
"9381","τῶν","DET"
"9382","παίδων","NOUN"
"9383","σου","PRON"
"9384","τῶν","DET"
"9385","προφητῶν","NOUN"
"9386",",","PUNCT"
"9387","ἃ","PRON"
"9388","ἐλάλησαν","VERB"
"9389","ἐπὶ","ADP"
"9390","τῷ","DET"
"9391","ὀνόματί","NOUN"
"9392","σου","PRON"
"9393","ἐπὶ","ADP"
"9394","τοὺς","DET"
"9395","βασιλεῖς","NOUN"
"9396","ἡμῶν","PRON"
"9397","καὶ","CCONJ"
"9398","δυνάστας","NOUN"
"9399","ἡμῶν","PRON"
"9400","καὶ","CCONJ"
"9401","πατέρας","NOUN"
"9402","ἡμῶν","PRON"
"9403",",","PUNCT"
"9404","καὶ","CCONJ"
"9405","παντὶ","DET"
"9406","ἔθνει","NOUN"
"9407","ἐπὶ","ADP"
"9408","τῆς","DET"
"9409","γῆς","NOUN"
"9410",".","PUNCT"
"9411","σοί","PRON"
"9412",",","PUNCT"
"9413","κύριε","NOUN"
"9414",",","PUNCT"
"9415","ἡ","DET"
"9416","δικαιοσύνη","NOUN"
"9417",",","PUNCT"
"9418","καὶ","CCONJ"
"9419","ἡμῖν","PRON"
"9420","ἡ","DET"
"9421","αἰσχύνη","NOUN"
"9422","τοῦ","DET"
"9423","προσώπου","NOUN"
"9424",",","PUNCT"
"9425","κατὰ","ADP"
"9426","τὴν","DET"
"9427","ἡμέραν","NOUN"
"9428","ταύτην","DET"
"9429",",","PUNCT"
"9430","ἀνθρώποις","NOUN"
"9431","Ἰούδα","PROPN"
"9432","καὶ","CCONJ"
"9433","καθημένοις","VERB"
"9434","ἐν","ADP"
"9435","Ἰερουσαλὴμ","PROPN"
"9436","καὶ","CCONJ"
"9437","παντὶ","DET"
"9438","τῷ","DET"
"9439","λαῷ","NOUN"
"9440","Ἰσραήλ","PROPN"
"9441",",","PUNCT"
"9442","τῷ","DET"
"9443","ἔγγιστα","ADV"
"9444","καὶ","CCONJ"
"9445","τῷ","DET"
"9446","ἀπωτέρω","ADV"
"9447","ἐν","ADP"
"9448","πάσαις","DET"
"9449","ταῖς","DET"
"9450","χώραις","NOUN"
"9451","εἰς","ADP"
"9452","ἅς","PRON"
"9453","διεσκόρπισας","VERB"
"9454","αὐτοὺς","PRON"
"9455","ἐκεῖ","ADV"
"9456","ἐν","ADP"
"9457","τῇ","DET"
"9458","πλημμελείᾳ","NOUN"
"9459","ᾖ","PRON"
"9460","ἐπλημμέλησαν","VERB"
"9461","ἐναντίον","ADP"
"9462","σου","PRON"
"9463",".","PUNCT"
"9464","δέστ","PROPN"
"9465","ποτα","PRON"
"9466",",","PUNCT"
"9467","ἡμίν","PRON"
"9468","ἡ","DET"
"9469","αἰσχύνη","NOUN"
"9470","τοῦ","DET"
"9471","προσώπου","NOUN"
"9472","καὶ","CCONJ"
"9473","τοῖς","DET"
"9474","βασιλεῦσιν","NOUN"
"9475","ἡμῶν","PRON"
"9476","καὶ","CCONJ"
"9477","δυνάσταις","NOUN"
"9478","καὶ","CCONJ"
"9479","τοῖς","DET"
"9480","πατράσιν","NOUN"
"9481","ἡμῶν","PRON"
"9482",",","PUNCT"
"9483","ὅτι","SCONJ"
"9484","ἡμάρτομέν","VERB"
"9485","σοι","PRON"
"9486",".","PUNCT"
"9487","τῷ","DET"
"9488","κυρίῳ","NOUN"
"9489","ἡ","DET"
"9490","δικαιοσύνη","NOUN"
"9491","καὶ","CCONJ"
"9492","τὸ","DET"
"9493","ἔλεος","NOUN"
"9494",",","PUNCT"
"9495","ὅτι","SCONJ"
"9496","ἀπέστημεν","VERB"
"9497","ἀπὸ","ADP"
"9498","σοῦ","PRON"
"9499",",","PUNCT"
"9500","καὶ","CCONJ"
"9501","οὐκ","ADV"
"9502","ἠκούσαμεν","VERB"
"9503","τῆς","DET"
"9504","φωνῆς","NOUN"
"9505","Κυρίου","NOUN"
"9506","τοῦ","DET"
"9507","θεοῦ","NOUN"
"9508","ἡμῶν","PRON"
"9509","κατακολουθῆσαι","VERB"
"9510","τῷ","DET"
"9511","νόμῳ","NOUN"
"9512","σου","PRON"
"9513","ᾧ","PRON"
"9514","ἔδωκας","VERB"
"9515","ἐνώπιον","ADP"
"9516","Μωσῆ","PROPN"
"9517","καὶ","CCONJ"
"9518","ἡμῶν","PRON"
"9519","διὰ","ADP"
"9520","τῶν","DET"
"9521","παίδων","NOUN"
"9522","σου","PRON"
"9523","τῶν","DET"
"9524","προφητῶν","NOUN"
"9525",".","PUNCT"
"9526","καὶ","CCONJ"
"9527","πᾶς","DET"
"9528","Ἰσραὴλ","PROPN"
"9529","ἐγκατέλιπε","VERB"
"9530","τὸν","DET"
"9531","νόμον","NOUN"
"9532","σου","PRON"
"9533","καὶ","CCONJ"
"9534","ἀπέστησαν","VERB"
"9535","τοῦ","DET"
"9536","μὴ","ADV"
"9537","ἀκοῦσαι","VERB"
"9538","τῆς","DET"
"9539","φωνῆς","NOUN"
"9540","σου","PRON"
"9541","·","PUNCT"
"9542","καὶ","CCONJ"
"9543","ἐπῆλθεν","VERB"
"9544","ἐφʼ","ADP"
"9545","ἡμᾶς","PRON"
"9546","ἡ","DET"
"9547","κατάρα","NOUN"
"9548","καὶ","CCONJ"
"9549","ὁ","DET"
"9550","ὅρκος","NOUN"
"9551","ὁ","DET"
"9552","γεγραμμένος","VERB"
"9553","ἐν","ADP"
"9554","τῷ","DET"
"9555","νόμῳ","NOUN"
"9556","Μωσῇ","PROPN"
"9557","παιδὸς","NOUN"
"9558","τοῦ","DET"
"9559","θεοῦ","NOUN"
"9560","·","PUNCT"
"9561","ὅτι","ADV"
"9562","ἡμάρτομεν","VERB"
"9563","αὐτῷ","PRON"
"9564",".","PUNCT"
"9565","καὶ","CCONJ"
"9566","ἔστησεν","VERB"
"9567","ἡμῖν","PRON"
"9568","τὰ","DET"
"9569","προστάγματα","NOUN"
"9570","αὐτοῦ","PRON"
"9571",",","PUNCT"
"9572","ὅσα","PRON"
"9573","ἐλάλησεν","VERB"
"9574","ἐφʼ","ADP"
"9575","ἡμᾶς","PRON"
"9576","καὶ","CCONJ"
"9577","ἐπὶ","ADP"
"9578","τοὺς","DET"
"9579","κριτὰς","NOUN"
"9580","ἡμῶν","PRON"
"9581",",","PUNCT"
"9582","ὅσα","PRON"
"9583","ἔκρινας","VERB"
"9584","ἡμῖν","PRON"
"9585","ἐπαγαγεῖν","VERB"
"9586","ἐφʼ","ADP"
"9587","ἡμᾶς","PRON"
"9588",",","PUNCT"
"9589","κακὰ","ADJ"
"9590","μεγάλα","ADJ"
"9591",",","PUNCT"
"9592","οἶα","PRON"
"9593","οὐκ","ADV"
"9594","ἐγενήθη","VERB"
"9595","ὑπὸ","ADP"
"9596","τὸν","DET"
"9597","οὐρανὸν","NOUN"
"9598","καθότι","SCONJ"
"9599","ἐγενήθη","VERB"
"9600","ἐν","ADP"
"9601","Ἰερουσαλήμ","PROPN"
"9602",".","PUNCT"
"9603","κατὰ","ADP"
"9604","τὰ","DET"
"9605","γεγραμμένα","VERB"
"9606","ἐν","ADP"
"9607","διαθήκῃ","NOUN"
"9608","Μωσῇ","PROPN"
"9609",",","PUNCT"
"9610","πάντα","DET"
"9611","τὰ","DET"
"9612","κακὰ","ADJ"
"9613","ἐπῆλθεν","VERB"
"9614","ἡμῖν","PRON"
"9615","·","PUNCT"
"9616","καὶ","CCONJ"
"9617","οὐκ","ADV"
"9618","ἐξεζητήσαμεν","VERB"
"9619","τὸ","DET"
"9620","πρόσωπον","NOUN"
"9621","Κυρίου","NOUN"
"9622","θεοῦ","NOUN"
"9623","ἡμῶν","PRON"
"9624",",","PUNCT"
"9625","ἀποστῆναι","VERB"
"9626","ἀπὸ","ADP"
"9627","τῶν","DET"
"9628","ἁμαρτιῶν","NOUN"
"9629","ἡμῶν","PRON"
"9630","καὶ","CCONJ"
"9631","διανοηθῆναι","VERB"
"9632","τὴν","DET"
"9633","δικαιοσύνην","NOUN"
"9634","σου","PRON"
"9635",",","PUNCT"
"9636","Κύριε","NOUN"
"9637",".","PUNCT"
"9638","καὶ","CCONJ"
"9639","ἠγρύπνησε","VERB"
"9640","Κύριος","NOUN"
"9641","ὁ","DET"
"9642","θεὸς","NOUN"
"9643","ἐπὶ","ADP"
"9644","τὰ","DET"
"9645","κακὰ","ADJ"
"9646","καὶ","CCONJ"
"9647","ἐπήγαγεν","VERB"
"9648","ἐφʼ","ADP"
"9649","ἡμᾶς","PRON"
"9650",",","PUNCT"
"9651","ὅτι","SCONJ"
"9652","δίκαιος","ADJ"
"9653","Κύριος","NOUN"
"9654","ὁ","DET"
"9655","θεὸς","NOUN"
"9656","ἡμῶν","PRON"
"9657","ἐπὶ","ADP"
"9658","πάντα","ADJ"
"9659","ὅσα","PRON"
"9660","ἂν","ADV"
"9661","ποιήσῃ","VERB"
"9662",",","PUNCT"
"9663","καὶ","CCONJ"
"9664","οὐκ","ADV"
"9665","ἠκούσαμεν","VERB"
"9666","τῆς","DET"
"9667","φωνῆς","NOUN"
"9668","αὐτοῦ","PRON"
"9669",".","PUNCT"
"9670","καὶ","CCONJ"
"9671","νῦν","ADV"
"9672",",","PUNCT"
"9673","δέσποτα","NOUN"
"9674","κύριε","NOUN"
"9675","ὁ","DET"
"9676","θεὸς","NOUN"
"9677","ἡμῶν","PRON"
"9678",",","PUNCT"
"9679","ὁ","DET"
"9680","ἐξαγαγὼν","VERB"
"9681","τὸν","DET"
"9682","λαόν","NOUN"
"9683","σου","PRON"
"9684","ἐξ","ADP"
"9685","Αἰγύπτου","PROPN"
"9686","τῷ","DET"
"9687","βραχίονί","NOUN"
"9688","σου","PRON"
"9689","τῷ","DET"
"9690","ὑψηλῷ","ADJ"
"9691",",","PUNCT"
"9692","καὶ","CCONJ"
"9693","ἐποίησας","VERB"
"9694","σεαυτῷ","PRON"
"9695","ὄνομα","NOUN"
"9696","κατὰ","ADP"
"9697","τὴν","DET"
"9698","ἡμέραν","NOUN"
"9699","ταύτην","DET"
"9700","·","PUNCT"
"9701","ἡμάρτομεν","VERB"
"9702",",","PUNCT"
"9703","ἠγνοήκαμεν","VERB"
"9704",".","PUNCT"
"9705","δέσποτα","NOUN"
"9706",",","PUNCT"
"9707","κατὰ","ADP"
"9708","τὴν","DET"
"9709","δικαιοσύνην","NOUN"
"9710","σου","PRON"
"9711","ἀποστραφήτω","VERB"
"9712","ὁ","DET"
"9713","θυμός","NOUN"
"9714","σου","PRON"
"9715","καὶ","CCONJ"
"9716","ἡ","DET"
"9717","ὀργὴ","NOUN"
"9718","σου","PRON"
"9719","ἀπὸ","ADP"
"9720","τῆς","DET"
"9721","πόλεως","NOUN"
"9722","σου","PRON"
"9723","Ἰερουσαλήμ","PROPN"
"9724",",","PUNCT"
"9725","ὄρους","NOUN"
"9726","τοῦ","DET"
"9727","ἁγίου","ADJ"
"9728","σου","PRON"
"9729","·","PUNCT"
"9730","ὅτι","ADV"
"9731","ἐν","ADP"
"9732","ταῖς","DET"
"9733","ἁμαρτίαις","NOUN"
"9734","ἡμῶν","PRON"
"9735","καὶ","CCONJ"
"9736","ἐν","ADP"
"9737","ταῖς","DET"
"9738","ἀγνοίαις","NOUN"
"9739","τῶν","DET"
"9740","πατέρων","NOUN"
"9741","ἡμῶν","PRON"
"9742","Ἰερουσαλὴμ","PROPN"
"9743","καὶ","CCONJ"
"9744","ὁ","DET"
"9745","δῆμός","NOUN"
"9746","σου","PRON"
"9747",",","PUNCT"
"9748","κύριε","NOUN"
"9749",",","PUNCT"
"9750","εἰς","ADP"
"9751","ὀνειδισμὸν","NOUN"
"9752","ἐν","ADP"
"9753","πᾶσι","DET"
"9754","τοῖς","DET"
"9755","περικυκλῶ","NOUN"
"9756","ἡμῶν","PRON"
"9757",".","PUNCT"
"9758","καὶ","CCONJ"
"9759","νῦν","ADV"
"9760","ἐπάκουσον","VERB"
"9761",",","PUNCT"
"9762","δέσποτα","NOUN"
"9763",",","PUNCT"
"9764","τῆς","DET"
"9765","προσευχῆς","NOUN"
"9766","τοῦ","DET"
"9767","παιδός","NOUN"
"9768","σου","PRON"
"9769","καὶ","CCONJ"
"9770","ἐπὶ","ADP"
"9771","τὰς","DET"
"9772","δεήσεις","NOUN"
"9773","μου","PRON"
"9774",",","PUNCT"
"9775","καὶ","CCONJ"
"9776","ἐπιβλεψάτω","VERB"
"9777","τὸ","DET"
"9778","πρόσωπόν","NOUN"
"9779","σου","PRON"
"9780","ἐπὶ","ADP"
"9781","τὸ","DET"
"9782","ὄρος","NOUN"
"9783","τὸ","DET"
"9784","ἅγιόν","ADJ"
"9785","σου","PRON"
"9786","τὸ","DET"
"9787","ἔρημον","ADJ"
"9788","ἕνεκεν","ADP"
"9789","τῶν","DET"
"9790","δούλων","NOUN"
"9791","σου","PRON"
"9792",",","PUNCT"
"9793","δέ","ADV"
"9794",".","PUNCT"
"9795","σποτα","NOUN"
"9796",".","PUNCT"
"9797","πρόσχες","VERB"
"9798",",","PUNCT"
"9799","κύριε","NOUN"
"9800",",","PUNCT"
"9801","τὸ","DET"
"9802","οὖς","NOUN"
"9803","σου","PRON"
"9804","καὶ","CCONJ"
"9805","ἐπάκουσόν","VERB"
"9806","μου","PRON"
"9807",",","PUNCT"
"9808","ἄνοιξον","VERB"
"9809","τοὺς","DET"
"9810","ὀφθαλμούς","NOUN"
"9811","σου","PRON"
"9812","καὶ","CCONJ"
"9813","ἴδε","VERB"
"9814","τὴν","DET"
"9815","ἐρήμωσιν","NOUN"
"9816","ἡμῶν","PRON"
"9817","καὶ","CCONJ"
"9818","τῆς","DET"
"9819","πόλεως","NOUN"
"9820","σου","PRON"
"9821",",","PUNCT"
"9822","ἐφʼ","ADP"
"9823","ἧς","PRON"
"9824","ἐπεκλήθη","VERB"
"9825","τὸ","DET"
"9826","ὄνομά","NOUN"
"9827","σου","PRON"
"9828","ἐπʼ","ADP"
"9829","αὐτῆς","PRON"
"9830","·","PUNCT"
"9831","οὐ","ADV"
"9832","γὰρ","ADV"
"9833","ἐπὶ","ADP"
"9834","ταῖς","DET"
"9835","δικαιοσύναις","NOUN"
"9836","ἡμῶν","PRON"
"9837","ἡμεῖς","PRON"
"9838","δεόμεθα","VERB"
"9839","ἐν","ADP"
"9840","ταῖς","DET"
"9841","προσευχαῖς","NOUN"
"9842","ἡμῶν","PRON"
"9843","ἐνώπιόν","ADP"
"9844","σου","PRON"
"9845",",","PUNCT"
"9846","ἀλλὰ","CCONJ"
"9847","διὰ","ADP"
"9848","τὸ","DET"
"9849","σὸν","ADJ"
"9850","ἔλεος","NOUN"
"9851",",","PUNCT"
"9852","κύριε","NOUN"
"9853",",","PUNCT"
"9854","σὺ","PRON"
"9855","ἱλάτευσον","VERB"
"9856",".","PUNCT"
"9857","κύριε","NOUN"
"9858",",","PUNCT"
"9859","ἐπάκουσον","VERB"
"9860","καὶ","CCONJ"
"9861","ποίησον","VERB"
"9862",",","PUNCT"
"9863","καὶ","CCONJ"
"9864","μὴ","ADV"
"9865","χρονίσῃς","VERB"
"9866","ἕνεκα","ADP"
"9867","σεαυτοῦ","PRON"
"9868",",","PUNCT"
"9869","δέσποτα","NOUN"
"9870","·","PUNCT"
"9871","ὅτι","ADV"
"9872","τὸ","DET"
"9873","ὄνομά","NOUN"
"9874","σου","PRON"
"9875","ἐπεκλήθη","VERB"
"9876","ἐπὶ","ADP"
"9877","τὴν","DET"
"9878","πόλιν","NOUN"
"9879","σου","PRON"
"9880","Σιὼν","PROPN"
"9881","καὶ","CCONJ"
"9882","ἐπὶ","ADP"
"9883","τὸν","DET"
"9884","λαόν","NOUN"
"9885","σου","PRON"
"9886","Ἰσραήλ","PROPN"
"9887",".","PUNCT"
"9888","Καὶ","CCONJ"
"9889","ἐγὼ","PRON"
"9890","ἐλάλουν","VERB"
"9891","προσευχόμενος","VERB"
"9892","καὶ","CCONJ"
"9893","ἐξομολογούμενος","VERB"
"9894","τὰς","DET"
"9895","ἁμαρτίας","NOUN"
"9896","μου","PRON"
"9897","καὶ","CCONJ"
"9898","τὰς","DET"
"9899","ἁμαρτίας","NOUN"
"9900","τοῦ","DET"
"9901","λαοῦ","NOUN"
"9902","μου","PRON"
"9903","Ἰσραήλ","PROPN"
"9904",",","PUNCT"
"9905","καὶ","CCONJ"
"9906","δεόμενος","VERB"
"9907","ἐν","ADP"
"9908","ταῖς","DET"
"9909","προσευχαῖς","NOUN"
"9910","ἐναντίον","ADP"
"9911","Κυρίου","NOUN"
"9912","θεοῦ","NOUN"
"9913","μου","PRON"
"9914","καὶ","CCONJ"
"9915","ὑπέρ","ADP"
"9916","τοῦ","DET"
"9917","ὄρους","NOUN"
"9918","τοῦ","DET"
"9919","ἁγίου","ADJ"
"9920","τοῦ","DET"
"9921","θεοῦ","NOUN"
"9922","ἡμῶν","PRON"
"9923","·","PUNCT"
"9924","καὶ","CCONJ"
"9925","ἔτι","ADV"
"9926","λαλοῦντός","VERB"
"9927","μου","PRON"
"9928","ἐν","ADP"
"9929","τῇ","DET"
"9930","προσευχῇ","NOUN"
"9931","μου","PRON"
"9932",",","PUNCT"
"9933","καὶ","CCONJ"
"9934","ἰδοὺ","INTJ"
"9935","ὁ","DET"
"9936","ἀνὴρ","NOUN"
"9937","ὃν","PRON"
"9938","εἶδον","VERB"
"9939","ἐν","ADP"
"9940","τῷ","DET"
"9941","ὕπνῳ","NOUN"
"9942","μου","PRON"
"9943","τὴν","DET"
"9944","ἀρχήν","NOUN"
"9945",",","PUNCT"
"9946","Γαβριὴλ","PROPN"
"9947",",","PUNCT"
"9948","τάχει","NOUN"
"9949","φερόμενος","VERB"
"9950","προσήγγισέ","VERB"
"9951","μοι","PRON"
"9952","ἐν","ADP"
"9953","ὥρᾳ","NOUN"
"9954","θυσίας","NOUN"
"9955","ἑσπερινῆς","ADJ"
"9956",".","PUNCT"
