"ID","TOKEN","NER"
"9200","καὶ","O"
"9201","πρωὶ","O"
"9202","ηὑρέθη","O"
"9203","ἐπʼ","O"
"9204","ἀληθείας","O"
"9205","·","O"
"9206","καὶ","O"
"9207","νῦν","O"
"9208","πεφραγμένον","O"
"9209","τὸ","O"
"9210","ὅραμα","O"
"9211",",","O"
"9212","ἔτι","O"
"9213","γὰρ","O"
"9214","εἰς","O"
"9215","ἡμέρας","O"
"9216","πολλάς","O"
"9217",".","O"
"9218","ἐγὼ","O"
"9219","Δανιὴλ","PERSON"
"9220","ἀσθενήσας","O"
"9221","ἡμέρας","O"
"9222","πολλάς","O"
"9223","·","O"
"9224","καὶ","O"
"9225","ἀναστὰς","O"
"9226","ἐπραγματευόμην","O"
"9227","πάλιν","O"
"9228","βασιλικά","O"
"9229",",","O"
"9230","καὶ","O"
"9231","ἐξελυόμην","O"
"9232","ἐπὶ","O"
"9233","τῷ","O"
"9234","ὁράματι","O"
"9235",",","O"
"9236","καὶ","O"
"9237","οὐδεὶς","O"
"9238","ἦν","O"
"9239","ὁ","O"
"9240","διανοούμενος","O"
"9241",".","O"
"9242","Ἔτους","O"
"9243","πρώτου","O"
"9244","ἐπὶ","O"
"9245","Δαρείου","PERSON"
"9246","τοῦ","O"
"9247","Ξέρξου","PERSON"
"9248","ἀπὸ","O"
"9249","τῆς","O"
"9250","γενεᾶς","O"
"9251","τῆς","O"
"9252","Μηδικῆς","NORP"
"9253",",","O"
"9254","οἱ","O"
"9255","ἐβασίλευσαν","O"
"9256","ἐπὶ","O"
"9257","τὴν","O"
"9258","βασιλείαν","O"
"9259","τῶν","O"
"9260","Χαλδαίων","NORP"
"9261","·","O"
"9262","τῷ","O"
"9263","πρώτῳ","O"
"9264","ἔτει","O"
"9265","τῆς","O"
"9266","βασιλείας","O"
"9267","αὐτοῦ","O"
"9268","ἐγὼ","O"
"9269","Δανιὴλ","PERSON"
"9270","διενοήθην","O"
"9271","ἐν","O"
"9272","ταῖς","O"
"9273","βίβλοις","O"
"9274","τὸν","O"
"9275","ἀριθμὸν","O"
"9276","τῶν","O"
"9277","ἐτῶν","O"
"9278",",","O"
"9279","ὅτε","O"
"9280","ἐγένετο","O"
"9281","πρόσταγμα","O"
"9282","τῇ","O"
"9283","γῆ","O"
"9284","ἐπὶ","O"
"9285","Ἰερεμίαν","PERSON"
"9286","τὸν","O"
"9287","προφήτην","O"
"9288","ἐγεῖραι","O"
"9289","εἰς","O"
"9290","ἀναπλήρωσιν","O"
"9291","ὀνειδισμοῦ","O"
"9292","Ἰερουσαλήμ","LOC"
"9293",",","O"
"9294","ἑβδομήκοντα","O"
"9295","ἔτη","O"
"9296",".","O"
"9297","καὶ","O"
"9298","ἔδωκα","O"
"9299","τὸ","O"
"9300","πρόσωπόν","O"
"9301","μου","O"
"9302","ἐπὶ","O"
"9303","Κύριον","O"
"9304","τὸν","O"
"9305","θεὸν","O"
"9306","εὑρεῖν","O"
"9307","προσευχὴν","O"
"9308","καὶ","O"
"9309","ἔλεος","O"
"9310","ἐν","O"
"9311","νηστείαις","O"
"9312","καὶ","O"
"9313","σάκκῳ","O"
"9314","καὶ","O"
"9315","σποδῷ","O"
"9316",".","O"
"9317","καὶ","O"
"9318","προσηυξάμην","O"
"9319","πρὸς","O"
"9320","Κύριον","O"
"9321","τὸν","O"
"9322","θεόν","O"
"9323","·","O"
"9324","ἐξωμολογησάμην","O"
"9325","καὶ","O"
"9326","εἶπα","O"
"9327","Ἰδού","O"
"9328",",","O"
"9329","κύριε","O"
"9330",",","O"
"9331","σὺ","O"
"9332","εἶ","O"
"9333","ὁ","O"
"9334","θεὸς","O"
"9335","ὁ","O"
"9336","μέγας","O"
"9337","καὶ","O"
"9338","ὁ","O"
"9339","ἰσχυρὸς","O"
"9340","καὶ","O"
"9341","ὁ","O"
"9342","φοβερός","O"
"9343",",","O"
"9344","τηρῶν","O"
"9345","τὴν","O"
"9346","διαθήκην","O"
"9347","καὶ","O"
"9348","τὸ","O"
"9349","ἔλεος","O"
"9350","τοῖς","O"
"9351","ἀγαπῶσί","O"
"9352","σε","O"
"9353","καὶ","O"
"9354","τοῖς","O"
"9355","φυλάσσουσι","O"
"9356","τὰ","O"
"9357","προστάγματά","O"
"9358","σου","O"
"9359","·","O"
"9360","ἡμάρτομεν","O"
"9361",",","O"
"9362","ὴδικήσαμεν","O"
"9363",",","O"
"9364","ἠσεβήσαμεν","O"
"9365",",","O"
"9366","καὶ","O"
"9367","ἀπέστημεν","O"
"9368","καὶ","O"
"9369","παρέβημεν","O"
"9370","τὰς","O"
"9371","ἐντολάς","O"
"9372","σου","O"
"9373","καὶ","O"
"9374","τὰ","O"
"9375","κρίματά","O"
"9376","σου","O"
"9377","·","O"
"9378","καὶ","O"
"9379","οὐκ","O"
"9380","ἠκούσαμεν","O"
"9381","τῶν","O"
"9382","παίδων","O"
"9383","σου","O"
"9384","τῶν","O"
"9385","προφητῶν","O"
"9386",",","O"
"9387","ἃ","O"
"9388","ἐλάλησαν","O"
"9389","ἐπὶ","O"
"9390","τῷ","O"
"9391","ὀνόματί","O"
"9392","σου","O"
"9393","ἐπὶ","O"
"9394","τοὺς","O"
"9395","βασιλεῖς","O"
"9396","ἡμῶν","O"
"9397","καὶ","O"
"9398","δυνάστας","O"
"9399","ἡμῶν","O"
"9400","καὶ","O"
"9401","πατέρας","O"
"9402","ἡμῶν","O"
"9403",",","O"
"9404","καὶ","O"
"9405","παντὶ","O"
"9406","ἔθνει","O"
"9407","ἐπὶ","O"
"9408","τῆς","O"
"9409","γῆς","O"
"9410",".","O"
"9411","σοί","O"
"9412",",","O"
"9413","κύριε","O"
"9414",",","O"
"9415","ἡ","O"
"9416","δικαιοσύνη","O"
"9417",",","O"
"9418","καὶ","O"
"9419","ἡμῖν","O"
"9420","ἡ","O"
"9421","αἰσχύνη","O"
"9422","τοῦ","O"
"9423","προσώπου","O"
"9424",",","O"
"9425","κατὰ","O"
"9426","τὴν","O"
"9427","ἡμέραν","O"
"9428","ταύτην","O"
"9429",",","O"
"9430","ἀνθρώποις","O"
"9431","Ἰούδα","NORP"
"9432","καὶ","O"
"9433","καθημένοις","O"
"9434","ἐν","O"
"9435","Ἰερουσαλὴμ","LOC"
"9436","καὶ","O"
"9437","παντὶ","O"
"9438","τῷ","O"
"9439","λαῷ","O"
"9440","Ἰσραήλ","NORP"
"9441",",","O"
"9442","τῷ","O"
"9443","ἔγγιστα","O"
"9444","καὶ","O"
"9445","τῷ","O"
"9446","ἀπωτέρω","O"
"9447","ἐν","O"
"9448","πάσαις","O"
"9449","ταῖς","O"
"9450","χώραις","O"
"9451","εἰς","O"
"9452","ἅς","O"
"9453","διεσκόρπισας","O"
"9454","αὐτοὺς","O"
"9455","ἐκεῖ","O"
"9456","ἐν","O"
"9457","τῇ","O"
"9458","πλημμελείᾳ","O"
"9459","ᾖ","O"
"9460","ἐπλημμέλησαν","O"
"9461","ἐναντίον","O"
"9462","σου","O"
"9463",".","O"
"9464","δέστ","O"
"9465","ποτα","O"
"9466",",","O"
"9467","ἡμίν","O"
"9468","ἡ","O"
"9469","αἰσχύνη","O"
"9470","τοῦ","O"
"9471","προσώπου","O"
"9472","καὶ","O"
"9473","τοῖς","O"
"9474","βασιλεῦσιν","O"
"9475","ἡμῶν","O"
"9476","καὶ","O"
"9477","δυνάσταις","O"
"9478","καὶ","O"
"9479","τοῖς","O"
"9480","πατράσιν","O"
"9481","ἡμῶν","O"
"9482",",","O"
"9483","ὅτι","O"
"9484","ἡμάρτομέν","O"
"9485","σοι","O"
"9486",".","O"
"9487","τῷ","O"
"9488","κυρίῳ","O"
"9489","ἡ","O"
"9490","δικαιοσύνη","O"
"9491","καὶ","O"
"9492","τὸ","O"
"9493","ἔλεος","O"
"9494",",","O"
"9495","ὅτι","O"
"9496","ἀπέστημεν","O"
"9497","ἀπὸ","O"
"9498","σοῦ","O"
"9499",",","O"
"9500","καὶ","O"
"9501","οὐκ","O"
"9502","ἠκούσαμεν","O"
"9503","τῆς","O"
"9504","φωνῆς","O"
"9505","Κυρίου","O"
"9506","τοῦ","O"
"9507","θεοῦ","O"
"9508","ἡμῶν","O"
"9509","κατακολουθῆσαι","O"
"9510","τῷ","O"
"9511","νόμῳ","O"
"9512","σου","O"
"9513","ᾧ","O"
"9514","ἔδωκας","O"
"9515","ἐνώπιον","O"
"9516","Μωσῆ","PERSON"
"9517","καὶ","O"
"9518","ἡμῶν","O"
"9519","διὰ","O"
"9520","τῶν","O"
"9521","παίδων","O"
"9522","σου","O"
"9523","τῶν","O"
"9524","προφητῶν","O"
"9525",".","O"
"9526","καὶ","O"
"9527","πᾶς","O"
"9528","Ἰσραὴλ","NORP"
"9529","ἐγκατέλιπε","O"
"9530","τὸν","O"
"9531","νόμον","O"
"9532","σου","O"
"9533","καὶ","O"
"9534","ἀπέστησαν","O"
"9535","τοῦ","O"
"9536","μὴ","O"
"9537","ἀκοῦσαι","O"
"9538","τῆς","O"
"9539","φωνῆς","O"
"9540","σου","O"
"9541","·","O"
"9542","καὶ","O"
"9543","ἐπῆλθεν","O"
"9544","ἐφʼ","O"
"9545","ἡμᾶς","O"
"9546","ἡ","O"
"9547","κατάρα","O"
"9548","καὶ","O"
"9549","ὁ","O"
"9550","ὅρκος","O"
"9551","ὁ","O"
"9552","γεγραμμένος","O"
"9553","ἐν","O"
"9554","τῷ","O"
"9555","νόμῳ","O"
"9556","Μωσῇ","PERSON"
"9557","παιδὸς","O"
"9558","τοῦ","O"
"9559","θεοῦ","O"
"9560","·","O"
"9561","ὅτι","O"
"9562","ἡμάρτομεν","O"
"9563","αὐτῷ","O"
"9564",".","O"
"9565","καὶ","O"
"9566","ἔστησεν","O"
"9567","ἡμῖν","O"
"9568","τὰ","O"
"9569","προστάγματα","O"
"9570","αὐτοῦ","O"
"9571",",","O"
"9572","ὅσα","O"
"9573","ἐλάλησεν","O"
"9574","ἐφʼ","O"
"9575","ἡμᾶς","O"
"9576","καὶ","O"
"9577","ἐπὶ","O"
"9578","τοὺς","O"
"9579","κριτὰς","O"
"9580","ἡμῶν","O"
"9581",",","O"
"9582","ὅσα","O"
"9583","ἔκρινας","O"
"9584","ἡμῖν","O"
"9585","ἐπαγαγεῖν","O"
"9586","ἐφʼ","O"
"9587","ἡμᾶς","O"
"9588",",","O"
"9589","κακὰ","O"
"9590","μεγάλα","O"
"9591",",","O"
"9592","οἶα","O"
"9593","οὐκ","O"
"9594","ἐγενήθη","O"
"9595","ὑπὸ","O"
"9596","τὸν","O"
"9597","οὐρανὸν","O"
"9598","καθότι","O"
"9599","ἐγενήθη","O"
"9600","ἐν","O"
"9601","Ἰερουσαλήμ","LOC"
"9602",".","O"
"9603","κατὰ","O"
"9604","τὰ","O"
"9605","γεγραμμένα","O"
"9606","ἐν","O"
"9607","διαθήκῃ","O"
"9608","Μωσῇ","PERSON"
"9609",",","O"
"9610","πάντα","O"
"9611","τὰ","O"
"9612","κακὰ","O"
"9613","ἐπῆλθεν","O"
"9614","ἡμῖν","O"
"9615","·","O"
"9616","καὶ","O"
"9617","οὐκ","O"
"9618","ἐξεζητήσαμεν","O"
"9619","τὸ","O"
"9620","πρόσωπον","O"
"9621","Κυρίου","O"
"9622","θεοῦ","O"
"9623","ἡμῶν","O"
"9624",",","O"
"9625","ἀποστῆναι","O"
"9626","ἀπὸ","O"
"9627","τῶν","O"
"9628","ἁμαρτιῶν","O"
"9629","ἡμῶν","O"
"9630","καὶ","O"
"9631","διανοηθῆναι","O"
"9632","τὴν","O"
"9633","δικαιοσύνην","O"
"9634","σου","O"
"9635",",","O"
"9636","Κύριε","O"
"9637",".","O"
"9638","καὶ","O"
"9639","ἠγρύπνησε","O"
"9640","Κύριος","O"
"9641","ὁ","O"
"9642","θεὸς","O"
"9643","ἐπὶ","O"
"9644","τὰ","O"
"9645","κακὰ","O"
"9646","καὶ","O"
"9647","ἐπήγαγεν","O"
"9648","ἐφʼ","O"
"9649","ἡμᾶς","O"
"9650",",","O"
"9651","ὅτι","O"
"9652","δίκαιος","O"
"9653","Κύριος","O"
"9654","ὁ","O"
"9655","θεὸς","O"
"9656","ἡμῶν","O"
"9657","ἐπὶ","O"
"9658","πάντα","O"
"9659","ὅσα","O"
"9660","ἂν","O"
"9661","ποιήσῃ","O"
"9662",",","O"
"9663","καὶ","O"
"9664","οὐκ","O"
"9665","ἠκούσαμεν","O"
"9666","τῆς","O"
"9667","φωνῆς","O"
"9668","αὐτοῦ","O"
"9669",".","O"
"9670","καὶ","O"
"9671","νῦν","O"
"9672",",","O"
"9673","δέσποτα","O"
"9674","κύριε","O"
"9675","ὁ","O"
"9676","θεὸς","O"
"9677","ἡμῶν","O"
"9678",",","O"
"9679","ὁ","O"
"9680","ἐξαγαγὼν","O"
"9681","τὸν","O"
"9682","λαόν","O"
"9683","σου","O"
"9684","ἐξ","O"
"9685","Αἰγύπτου","LOC"
"9686","τῷ","O"
"9687","βραχίονί","O"
"9688","σου","O"
"9689","τῷ","O"
"9690","ὑψηλῷ","O"
"9691",",","O"
"9692","καὶ","O"
"9693","ἐποίησας","O"
"9694","σεαυτῷ","O"
"9695","ὄνομα","O"
"9696","κατὰ","O"
"9697","τὴν","O"
"9698","ἡμέραν","O"
"9699","ταύτην","O"
"9700","·","O"
"9701","ἡμάρτομεν","O"
"9702",",","O"
"9703","ἠγνοήκαμεν","O"
"9704",".","O"
"9705","δέσποτα","O"
"9706",",","O"
"9707","κατὰ","O"
"9708","τὴν","O"
"9709","δικαιοσύνην","O"
"9710","σου","O"
"9711","ἀποστραφήτω","O"
"9712","ὁ","O"
"9713","θυμός","O"
"9714","σου","O"
"9715","καὶ","O"
"9716","ἡ","O"
"9717","ὀργὴ","O"
"9718","σου","O"
"9719","ἀπὸ","O"
"9720","τῆς","O"
"9721","πόλεως","O"
"9722","σου","O"
"9723","Ἰερουσαλήμ","LOC"
"9724",",","O"
"9725","ὄρους","O"
"9726","τοῦ","O"
"9727","ἁγίου","O"
"9728","σου","O"
"9729","·","O"
"9730","ὅτι","O"
"9731","ἐν","O"
"9732","ταῖς","O"
"9733","ἁμαρτίαις","O"
"9734","ἡμῶν","O"
"9735","καὶ","O"
"9736","ἐν","O"
"9737","ταῖς","O"
"9738","ἀγνοίαις","O"
"9739","τῶν","O"
"9740","πατέρων","O"
"9741","ἡμῶν","O"
"9742","Ἰερουσαλὴμ","LOC"
"9743","καὶ","O"
"9744","ὁ","O"
"9745","δῆμός","O"
"9746","σου","O"
"9747",",","O"
"9748","κύριε","O"
"9749",",","O"
"9750","εἰς","O"
"9751","ὀνειδισμὸν","O"
"9752","ἐν","O"
"9753","πᾶσι","O"
"9754","τοῖς","O"
"9755","περικυκλῶ","O"
"9756","ἡμῶν","O"
"9757",".","O"
"9758","καὶ","O"
"9759","νῦν","O"
"9760","ἐπάκουσον","O"
"9761",",","O"
"9762","δέσποτα","O"
"9763",",","O"
"9764","τῆς","O"
"9765","προσευχῆς","O"
"9766","τοῦ","O"
"9767","παιδός","O"
"9768","σου","O"
"9769","καὶ","O"
"9770","ἐπὶ","O"
"9771","τὰς","O"
"9772","δεήσεις","O"
"9773","μου","O"
"9774",",","O"
"9775","καὶ","O"
"9776","ἐπιβλεψάτω","O"
"9777","τὸ","O"
"9778","πρόσωπόν","O"
"9779","σου","O"
"9780","ἐπὶ","O"
"9781","τὸ","O"
"9782","ὄρος","O"
"9783","τὸ","O"
"9784","ἅγιόν","O"
"9785","σου","O"
"9786","τὸ","O"
"9787","ἔρημον","O"
"9788","ἕνεκεν","O"
"9789","τῶν","O"
"9790","δούλων","O"
"9791","σου","O"
"9792",",","O"
"9793","δέ","O"
"9794",".","O"
"9795","σποτα","O"
"9796",".","O"
"9797","πρόσχες","O"
"9798",",","O"
"9799","κύριε","O"
"9800",",","O"
"9801","τὸ","O"
"9802","οὖς","O"
"9803","σου","O"
"9804","καὶ","O"
"9805","ἐπάκουσόν","O"
"9806","μου","O"
"9807",",","O"
"9808","ἄνοιξον","O"
"9809","τοὺς","O"
"9810","ὀφθαλμούς","O"
"9811","σου","O"
"9812","καὶ","O"
"9813","ἴδε","O"
"9814","τὴν","O"
"9815","ἐρήμωσιν","O"
"9816","ἡμῶν","O"
"9817","καὶ","O"
"9818","τῆς","O"
"9819","πόλεως","O"
"9820","σου","O"
"9821",",","O"
"9822","ἐφʼ","O"
"9823","ἧς","O"
"9824","ἐπεκλήθη","O"
"9825","τὸ","O"
"9826","ὄνομά","O"
"9827","σου","O"
"9828","ἐπʼ","O"
"9829","αὐτῆς","O"
"9830","·","O"
"9831","οὐ","O"
"9832","γὰρ","O"
"9833","ἐπὶ","O"
"9834","ταῖς","O"
"9835","δικαιοσύναις","O"
"9836","ἡμῶν","O"
"9837","ἡμεῖς","O"
"9838","δεόμεθα","O"
"9839","ἐν","O"
"9840","ταῖς","O"
"9841","προσευχαῖς","O"
"9842","ἡμῶν","O"
"9843","ἐνώπιόν","O"
"9844","σου","O"
"9845",",","O"
"9846","ἀλλὰ","O"
"9847","διὰ","O"
"9848","τὸ","O"
"9849","σὸν","O"
"9850","ἔλεος","O"
"9851",",","O"
"9852","κύριε","O"
"9853",",","O"
"9854","σὺ","O"
"9855","ἱλάτευσον","O"
"9856",".","O"
"9857","κύριε","O"
"9858",",","O"
"9859","ἐπάκουσον","O"
"9860","καὶ","O"
"9861","ποίησον","O"
"9862",",","O"
"9863","καὶ","O"
"9864","μὴ","O"
"9865","χρονίσῃς","O"
"9866","ἕνεκα","O"
"9867","σεαυτοῦ","O"
"9868",",","O"
"9869","δέσποτα","O"
"9870","·","O"
"9871","ὅτι","O"
"9872","τὸ","O"
"9873","ὄνομά","O"
"9874","σου","O"
"9875","ἐπεκλήθη","O"
"9876","ἐπὶ","O"
"9877","τὴν","O"
"9878","πόλιν","O"
"9879","σου","O"
"9880","Σιὼν","LOC"
"9881","καὶ","O"
"9882","ἐπὶ","O"
"9883","τὸν","O"
"9884","λαόν","O"
"9885","σου","O"
"9886","Ἰσραήλ","LOC"
"9887",".","O"
"9888","Καὶ","O"
"9889","ἐγὼ","O"
"9890","ἐλάλουν","O"
"9891","προσευχόμενος","O"
"9892","καὶ","O"
"9893","ἐξομολογούμενος","O"
"9894","τὰς","O"
"9895","ἁμαρτίας","O"
"9896","μου","O"
"9897","καὶ","O"
"9898","τὰς","O"
"9899","ἁμαρτίας","O"
"9900","τοῦ","O"
"9901","λαοῦ","O"
"9902","μου","O"
"9903","Ἰσραήλ","O"
"9904",",","O"
"9905","καὶ","O"
"9906","δεόμενος","O"
"9907","ἐν","O"
"9908","ταῖς","O"
"9909","προσευχαῖς","O"
"9910","ἐναντίον","O"
"9911","Κυρίου","O"
"9912","θεοῦ","O"
"9913","μου","O"
"9914","καὶ","O"
"9915","ὑπέρ","O"
"9916","τοῦ","O"
"9917","ὄρους","O"
"9918","τοῦ","O"
"9919","ἁγίου","O"
"9920","τοῦ","O"
"9921","θεοῦ","O"
"9922","ἡμῶν","O"
"9923","·","O"
"9924","καὶ","O"
"9925","ἔτι","O"
"9926","λαλοῦντός","O"
"9927","μου","O"
"9928","ἐν","O"
"9929","τῇ","O"
"9930","προσευχῇ","O"
"9931","μου","O"
"9932",",","O"
"9933","καὶ","O"
"9934","ἰδοὺ","O"
"9935","ὁ","O"
"9936","ἀνὴρ","O"
"9937","ὃν","O"
"9938","εἶδον","O"
"9939","ἐν","O"
"9940","τῷ","O"
"9941","ὕπνῳ","O"
"9942","μου","O"
"9943","τὴν","O"
"9944","ἀρχήν","O"
"9945",",","O"
"9946","Γαβριὴλ","O"
"9947",",","O"
"9948","τάχει","O"
"9949","φερόμενος","O"
"9950","προσήγγισέ","O"
"9951","μοι","O"
"9952","ἐν","O"
"9953","ὥρᾳ","O"
"9954","θυσίας","O"
"9955","ἑσπερινῆς","O"
"9956",".","O"
"9957","καὶ","O"
"9958","προσῆλθε","O"
"9959","καὶ","O"
"9960","ἐλάλησε","O"
"9961","μετʼ","O"
"9962","ἐμοῦ","O"
"9963","καὶ","O"
"9964","εἶπεν","O"
"9965","Δανιὴλ","PERSON"
"9966",",","O"
"9967","ἄρτι","O"
"9968","ἐξῆλθον","O"
"9969","ὑποδεῖξαί","O"
"9970","σοι","O"
"9971","διάνοιαν","O"
"9972",".","O"
"9973","ἐν","O"
"9974","ἀρχῇ","O"
"9975","τῆς","O"
"9976","δεήσεως","O"
"9977","σου","O"
"9978","ἐξῆλθε","O"
"9979","πρόσταγμα","O"
"9980","παρὰ","O"
"9981","Κυρίου","GOD"
"9982",",","O"
"9983","καὶ","O"
"9984","ἐγὼ","O"
"9985","ἧλθον","O"
"9986","ὑποδεῖξαί","O"
"9987","σοι","O"
"9988",",","O"
"9989","ὅτι","O"
"9990","ἐλεεινὸς","O"
"9991","εἶ","O"
"9992","καὶ","O"
"9993","διανοήθητι","O"
"9994","τὸ","O"
"9995","πρόσταγμα","O"
"9996",".","O"
"9997","ἑβδομήκοντα","O"
"9998","ἑβδομάδες","O"
"9999","ἐκρίθησαν","O"
"10000","ἐπὶ","O"
"10001","τὸν","O"
"10002","λαόν","O"
"10003","σου","O"
"10004","καὶ","O"
"10005","ἐπὶ","O"
"10006","τὴν","O"
"10007","πόλιν","O"
"10008","Σιὼν","LOC"
"10009","συντελεσθῆναι","O"
"10010","τὴν","O"
"10011","ἁμαρτίαν","O"
"10012","καὶ","O"
"10013","τὰς","O"
"10014","ἀδικίας","O"
"10015","σπανίσαι","O"
"10016","καὶ","O"
"10017","ἀπαλεῖψαι","O"
"10018","τὰς","O"
"10019","ἀδικίας","O"
"10020",",","O"
"10021","καὶ","O"
"10022","διανοηθῆναι","O"
"10023","τὸ","O"
"10024","ὃραμα","O"
"10025","καὶ","O"
"10026","δοθῆναι","O"
"10027","δικαιοσύνην","O"
"10028","αἰώνιον","O"
"10029","καὶ","O"
"10030","συντελεσθῆναι","O"
"10031","τὰ","O"
"10032","ὁράματα","O"
"10033","καὶ","O"
"10034","προφήτην","O"
"10035",",","O"
"10036","καὶ","O"
"10037","εὐφρᾶναι","O"
"10038","ἅγιον","O"
"10039","ἁγίων","O"
"10040",".","O"
"10041","καὶ","O"
"10042","γνώσῃ","O"
"10043","καὶ","O"
"10044","διανοηθήσῃ","O"
"10045","καὶ","O"
"10046","εὐφρανθήσῃ","O"
"10047","καὶ","O"
"10048","εὑρήκεις","O"
"10049","προστάγματα","O"
"10050","ἀποκριθῆναι","O"
"10051",",","O"
"10052","καὶ","O"
"10053","οἰκοδομήσεις","O"
"10054","Ἰερουσαλὴμ","LOC"
"10055","πόλιν","O"
"10056","Κυρίῳ","GOD"
"10057",".","O"
"10058","καὶ","O"
"10059","μετὰ","O"
"10060","ἑπτὰ","O"
"10061","καὶ","O"
"10062","ἑβδομήκοντα","O"
"10063","καὶ","O"
"10064","ἑξήκοντα","O"
"10065","δύο","O"
"10066","ἀποσταθήσεται","O"
"10067","χρίσμα","O"
"10068","καὶ","O"
"10069","οὐκ","O"
"10070","ἔσται","O"
"10071",",","O"
"10072","καὶ","O"
"10073","βασιλεία","O"
"10074","ἐθνῶν","O"
"10075","φθερεῖ","O"
"10076","τὴν","O"
"10077","πόλιν","O"
"10078","καὶ","O"
"10079","τὸ","O"
"10080","ἅγιον","O"
"10081","μετὰ","O"
"10082","τοῦ","O"
"10083","χριστοῦ","LOC"
"10084",",","LOC"
"10085","καὶ","O"
"10086","ἣξει","O"
"10087","ἡ","O"
"10088","συντέλεια","O"
"10089","αὐτοῦ","O"
"10090","μετ᾿","O"
"10091","ὀργῆς","O"
"10092","καὶ","O"
"10093","καιροῦ","O"
"10094","συντελείας","O"
"10095","·","O"
"10096","ἀπὸ","O"
"10097","πολέμου","O"
"10098","πολεμηθήσεται","O"
"10099",".","O"
"10100","καὶ","O"
"10101","δυναστεύσει","O"
"10102","ἡ","O"
"10103","διαθήκη","O"
"10104","εἰς","O"
"10105","πολλούς","O"
"10106","·","O"
"10107","καὶ","O"
"10108","πάλιν","O"
"10109","ἐπιστρέψει","O"
"10110",",","O"
"10111","καὶ","O"
"10112","ἀνοικοδομηθήσεται","O"
"10113","εἰς","O"
"10114","πλάτος","O"
"10115","καὶ","O"
"10116","μῆκος","O"
"10117","καὶ","O"
"10118","κατὰ","O"
"10119","συντέλειαν","O"
"10120","καιρῶν","O"
"10121",",","O"
"10122","καὶ","O"
"10123","μετὰ","O"
"10124","ἑπτὰ","O"
"10125","καὶ","O"
"10126","ἑβδομήκοντα","O"
"10127","καιροὺς","O"
"10128","καὶ","O"
"10129","ξβ᾿","O"
"10130","ἐτῶν","O"
"10131","ἕως","O"
"10132","καιροῦ","O"
"10133","συντελείας","O"
"10134","πολέμου","O"
"10135",",","O"
"10136","καὶ","O"
"10137","ἀφαιρεθήσεται","O"
"10138","ἡ","O"
"10139","ἐρήμωσις","O"
"10140","ἐν","O"
"10141","τῷ","O"
"10142","κατισχῦσαι","O"
"10143","τὴν","O"
"10144","διαθήκην","O"
"10145","ἐπὶ","O"
"10146","πολλὰς","O"
"10147","ἑβδομάδας","O"
"10148","·","O"
"10149","καὶ","O"
"10150","ἐν","O"
"10151","τῷ","O"
"10152","τέλει","O"
"10153","τῆς","O"
"10154","ἑβδομάδος","O"
"10155","ἀρθήσεται","O"
"10156","ἡ","O"
"10157","θυσία","O"
"10158","καὶ","O"
"10159","ἡ","O"
"10160","σπονδή","O"
"10161",",","O"
"10162","καὶ","O"
"10163","ἐπὶ","O"
"10164","τὸ","O"
"10165","ἱερὸν","O"
"10166","βδέλυγμα","O"
"10167","τῶν","O"
"10168","ἐρημώσεων","O"
"10169","ἔσται","O"
"10170","ἕως","O"
"10171","συντελείας","O"
"10172",",","O"
"10173","καὶ","O"
"10174","συντέλεια","O"
"10175","δοθήσεται","O"
"10176","ἐπὶ","O"
"10177","τὴν","O"
"10178","ἐρήμωσιν","O"
"10179",".","O"
"10180","Ἐν","O"
"10181","τῷ","O"
"10182","ἐνιαυτῷ","O"
"10183","τῷ","O"
"10184","πρώτῳ","O"
"10185","Κύρου","PERSON"
"10186","τοῦ","O"
"10187","βασιλέως","O"
"10188","Περσῶν","NORP"
"10189","πρόσταγμα","O"
"10190","ἐδείχθη","O"
"10191","τῷ","O"
"10192","Δανιὴλ","PERSON"
"10193",",","O"
"10194","ὃς","O"
"10195","ἐπεκλήθη","O"
"10196","τὸ","O"
"10197","ὄνομα","O"
"10198","Βαλτασάρ","PERSON"
"10199","·","O"
"10200","καὶ","O"
"10201","ἀληθὲς","O"
"10202","τὸ","O"
"10203","ὅραμα","O"
"10204","καὶ","O"
"10205","τὸ","O"
"10206","πρόσταγμα","O"
"10207",",","O"
"10208","καὶ","O"
"10209","τὸ","O"
"10210","πλῆθος","O"
"10211","τὸ","O"
"10212","ἰσχυρὸν","O"
"10213","διανοηθήσεται","O"
"10214","τὸ","O"
"10215","πρόσταγμα","O"
"10216","·","O"
"10217","καὶ","O"
"10218","διενοήθην","O"
"10219","αὐτὸ","O"
"10220","ἐν","O"
"10221","ὁράματι","O"
"10222",".","O"
"10223","ἐν","O"
"10224","ταῖς","O"
"10225","ἡμέραις","O"
"10226","ἐκείναις","O"
"10227","ἐγὼ","O"
"10228","Δανιὴλ","PERSON"
"10229","ἥμην","O"
"10230","πενθῶν","O"
"10231","τρεῖς","O"
"10232","ἑβδομάδας","O"
"10233","·","O"
"10234","ἄρτον","O"
"10235","ἐπιθυμιῶν","O"
"10236","οὐκ","O"
"10237","ἔφαγον","O"
"10238",",","O"
"10239","καὶ","O"
"10240","κρέας","O"
"10241","καὶ","O"
"10242","οἶνος","O"
"10243","οὐκ","O"
"10244","εἰσἠλθεν","O"
"10245","εἰς","O"
"10246","τὸ","O"
"10247","στόμα","O"
"10248","μου","O"
