"ID","TOKEN","NER"
"1071","οὕτω","O"
"1072","διέστησαν","O"
"1073","αἱ","O"
"1074","γνῶμαι","O"
"1075","πάλιν","O"
"1076","τῶν","O"
"1077","ἐν","O"
"1078","τέλει","O"
"1079",".","O"
"1080","καί","O"
"1081","τινες","O"
"1082","μὲν","O"
"1083","ᾤοντο","O"
"1084","δεῖν","O"
"1085","ὑφίεσθαι","O"
"1086","τοῖς","O"
"1087","πένησι","O"
"1088","καί","O"
"1089","χαλάσαι","O"
"1090","τὸ","O"
"1091","σύντονον","O"
"1092","ἄγαν","O"
"1093","καί","O"
"1094","νόμιμον","O"
"1095",",","O"
"1096","ἔνιοι","O"
"1097","δʼ","O"
"1098","ἀντέτεινον","O"
"1099",",","O"
"1100","ὧν","O"
"1101","ἦν","O"
"1102","καὶ","O"
"1103","Μάρκιος","PERSON"
"1104",",","O"
"1105","οὐ","O"
"1106","τὸ","O"
"1107","τῶν","O"
"1108","χρημάτων","O"
"1109","μέγιστον","O"
"1110","ἡγούμενος","O"
"1111",",","O"
"1112","ἀρχὴν","O"
"1113","δὲ","O"
"1114","καί","O"
"1115","πεῖραν","O"
"1116","ὕβρεως","O"
"1117","ὄχλου","O"
"1118","καὶ","O"
"1119","θρασύτητος","O"
"1120","ἐπανισταμένου","O"
"1121","τοῖς","O"
"1122","νόμοις","O"
"1123",",","O"
"1124","εἰ","O"
"1125","σωφρονοῦσι","O"
"1126",",","O"
"1127","παύειν","O"
"1128","καί","O"
"1129","σβεννύειν","O"
"1130","παρακελευόμενος","O"
"1131",".","O"
"1132","συνιούσης","O"
"1133","δὲ","O"
"1134","περὶ","O"
"1135","τούτων","O"
"1136","πολλάκις","O"
"1137","ἐν","O"
"1138","ὀλίγῳ","O"
"1139","χρόνῳ","O"
"1140","τῆς","O"
"1141","βουλῆς","O"
"1142","καὶ","O"
"1143","μηδὲν","O"
"1144","τέλος","O"
"1145","ἐκφερούσης","O"
"1146",",","O"
"1147","συστάντες","O"
"1148","οἱ","O"
"1149","πένητες","O"
"1150","ἄφνω","O"
"1151","καὶ","O"
"1152","παρακαλέσαντες","O"
"1153","ἀλλήλους","O"
"1154","ἀπέλιπον","O"
"1155","τὴν","O"
"1156","πόλιν","O"
"1157",",","O"
"1158","καὶ","O"
"1159","καταλαβόντες","O"
"1160","ὄρος","O"
"1161","ὃ","O"
"1162","νῦν","O"
"1163","ἱερὸν","O"
"1164","καλεῖται","O"
"1165",",","O"
"1166","παρὰ","O"
"1167","τὸν","O"
"1168","Ἀνίωνα","LOC"
"1169","ποταμὸν","LOC"
"1170","ἐκαθέζοντο","O"
"1171",",","O"
"1172","πράττοντες","O"
"1173","μὲν","O"
"1174","οὐδὲν","O"
"1175","βίαιον","O"
"1176","οὐδὲ","O"
"1177","στασιαστικόν","O"
"1178",",","O"
"1179","ἐκπεπτωκέναι","O"
"1180","δὲ","O"
"1181","τῆς","O"
"1182","πόλεως","O"
"1183","ὑπὸ","O"
"1184","τῶν","O"
"1185","πλουσίων","O"
"1186","πάλαι","O"
"1187","βοῶντες","O"
"1188",",","O"
"1189","ἀέρα","O"
"1190","δὲ","O"
"1191","καὶ","O"
"1192","ὕδωρ","O"
"1193","καὶ","O"
"1194","τόπον","O"
"1195","ἐνταφῆναι","O"
"1196","πανταχοῦ","O"
"1197","τὴν","O"
"1198","Ἰταλίαν","LOC"
"1199","αὐτοῖς","O"
"1200","παρέξειν","O"
"1201",",","O"
"1202","ὧν","O"
"1203","πλέον","O"
"1204","οὐδὲν","O"
"1205","οἰκοῦσι","O"
"1206","τὴν","O"
"1207","Ῥώμην","O"
"1208","ὑπάρχειν","O"
"1209","αὐτοῖς","O"
"1210",",","O"
"1211","ἀλλʼ","O"
"1212","ἢ","O"
"1213","τιτρώσκεσθαι","O"
"1214","καὶ","O"
"1215","ἀποθνῄσκειν","O"
"1216","ὑπὲρ","O"
"1217","τῶν","O"
"1218","πλουσίων","O"
"1219","στρατευομένοις","O"
"1220",".","O"
"1221","ταῦτʼ","O"
"1222","ἔδεισεν","O"
"1223","ἡ","O"
"1224","βουλή","O"
"1225",",","O"
"1226","καὶ","O"
"1227","τοὺς","O"
"1228","ἐπιεικεῖς","O"
"1229","μάλιστα","O"
"1230","καὶ","O"
"1231","δημοτικοὺς","O"
"1232","τῶν","O"
"1233","πρεσβυτέρων","O"
"1234","ἐξαπέστειλε","O"
"1235",",","O"
"1236","προηγόρει","O"
"1237","δὲ","O"
"1238","Μενήνιος","PERSON"
"1239","Ἀγρίππας","PERSON"
"1240","·","O"
"1241","καὶ","O"
"1242","πολλὰ","O"
"1243","μὲν","O"
"1244","τοῦ","O"
"1245","δήμου","O"
"1246","δεόμενος","O"
"1247",",","O"
"1248","πολλὰ","O"
"1249","δʼ","O"
"1250","ὑπὲρ","O"
"1251","τῆς","O"
"1252","βουλῆς","O"
"1253","παρρησιαζόμενος","O"
"1254","τελευτῶντι","O"
"1255","τῷ","O"
"1256","λόγῳ","O"
"1257","περιῆλθεν","O"
"1258","εἰς","O"
"1259","σχῆμα","O"
"1260","μύθου","O"
"1261","διαμνημονευόμενον","O"
"1262",".","O"
"1263","ἔφη","O"
"1264","γὰρ","O"
"1265","τοῦ","O"
"1266","ἀνθρώπου","O"
"1267","τὰ","O"
"1268","μέλη","O"
"1269","πάντα","O"
"1270","πρὸς","O"
"1271","τὴν","O"
"1272","γαστέρα","O"
"1273","στασιάσαι","O"
"1274",",","O"
"1275","καὶ","O"
"1276","κατηγορεῖν","O"
"1277","αὑτῆς","O"
"1278","ὡς","O"
"1279","μόνης","O"
"1280","ἀργοῦ","O"
"1281","καὶ","O"
"1282","ἀσυμβόλου","O"
"1283","καθεζομένης","O"
"1284","ἐν","O"
"1285","τῷ","O"
"1286","σώματι","O"
"1287",",","O"
"1288","τῶν","O"
"1289","δʼ","O"
"1290","ἄλλων","O"
"1291","εἰς","O"
"1292","τὰς","O"
"1293","ἐκείνης","O"
"1294","ὀρέξεις","O"
"1295","πόνους","O"
"1296","τε","O"
"1297","μεγάλους","O"
"1298","καὶ","O"
"1299","λειτουργίας","O"
"1300","ὑπομενόντων","O"
"1301","τὴν","O"
"1302","δὲ","O"
"1303","γαστέρα","O"
"1304","τῆς","O"
"1305","εὐηθείας","O"
"1306","αὐτῶν","O"
"1307","καταγελᾶν","O"
"1308",",","O"
"1309","ἀγνοούντων","O"
"1310","ὅτι","O"
"1311","τὴν","O"
"1312","τροφὴν","O"
"1313","ὑπολαμβάνει","O"
"1314","μὲν","O"
"1315","εἰς","O"
"1316","ἑαυτὴν","O"
"1317","ἅπασαν","O"
"1318",",","O"
"1319","ἀναπέμπει","O"
"1320","δʼ","O"
"1321","αὖθις","O"
"1322","ἐξ","O"
"1323","αὑτῆς","O"
"1324","καὶ","O"
"1325","διανέμει","O"
"1326","τοῖς","O"
"1327","ἄλλοις","O"
"1328",".","O"
"1329","οὕτως","O"
"1330","οὖν","O"
"1331",",","O"
"1332","ἔφη","O"
"1333",",","O"
"1334","καὶ","O"
"1335","τῆς","O"
"1336","συγκλήτου","O"
"1337","λόγος","O"
"1338","ἐστὶν","O"
"1339",",","O"
"1340","ὦ","O"
"1341","πολῖται","O"
"1342",",","O"
"1343","πρὸς","O"
"1344","ὑμᾶς","O"
"1345","·","O"
"1346","τὰ","O"
"1347","γὰρ","O"
"1348","ἐκεῖ","O"
"1349","τυγχάνοντα","O"
"1350","τῆς","O"
"1351","προσηκούσης","O"
"1352","ἐπιμελείας","O"
"1353","καὶ","O"
"1354","οἰκονομίας","O"
"1355","βουλεύματα","O"
"1356","καὶ","O"
"1357","πράγματα","O"
"1358","πᾶσιν","O"
"1359","ὑμῖν","O"
"1360","ἐπιφέρει","O"
"1361","καὶ","O"
"1362","διανέμει","O"
"1363","τὸ","O"
"1364","χρήσιμον","O"
"1365","καὶ","O"
"1366","ὠφέλιμον","O"
"1367",".","O"
"1368","ἐκ","O"
"1369","τούτου","O"
"1370","διηλλάγησαν","O"
"1371",",","O"
"1372","αἰτησάμενοι","O"
"1373","παρὰ","O"
"1374","τῆς","O"
"1375","βουλῆς","O"
"1376","καὶ","O"
"1377","τυχόντες","O"
"1378","ἄνδρας","O"
"1379","αἱρεῖσθαι","O"
"1380","πέντε","O"
"1381","προστάτας","O"
"1382","τῶν","O"
"1383","δεομένων","O"
"1384","βοηθείας","O"
"1385",",","O"
"1386","τοὺς","O"
"1387","νῦν","O"
"1388","δημάρχους","O"
"1389","καλουμένους","O"
"1390",",","O"
"1391","εἵλοντο","O"
"1392","δὲ","O"
"1393","πρώτους","O"
"1394",",","O"
"1395","οἷς","O"
"1396","ἐχρήσαντο","O"
"1397","καὶ","O"
"1398","τῆς","O"
"1399","ἀποστάσεως","O"
"1400","ἡγεμόσι","O"
"1401",",","O"
"1402","τοὺς","O"
"1403","περὶ","O"
"1404","Βροῦτον","PERSON"
"1405","Ἰούνιον","PERSON"
"1406","καὶ","O"
"1407","Σικίννιον","NORP"
"1408","Βέλλουτον","PERSON"
"1409",".","O"
"1410","ἐπεὶ","O"
"1411","δʼ","O"
"1412","ἡ","O"
"1413","πόλις","O"
"1414","εἰς","O"
"1415","ἓν","O"
"1416","ἦλθεν","O"
"1417",",","O"
"1418","εὐθὺς","O"
"1419","ἐν","O"
"1420","τοῖς","O"
"1421","ὅπλοις","O"
"1422","ἦσαν","O"
"1423","οἱ","O"
"1424","πολλοὶ","O"
"1425",",","O"
"1426","καὶ","O"
"1427","παρεῖχον","O"
"1428","αὑτοὺς","O"
"1429","τοῖς","O"
"1430","ἄρχουσι","O"
"1431","χρῆσθαι","O"
"1432","προθύμως","O"
"1433","ἐπὶ","O"
"1434","τὸν","O"
"1435","πόλεμον","O"
"1436",".","O"
"1437","ὁ","O"
"1438","δὲ","O"
"1439","Μάρκιος","PERSON"
"1440","οὔτʼ","O"
"1441","αὐτὸς","O"
"1442","ἡδόμενος","O"
"1443","οἷς","O"
"1444","ὁ","O"
"1445","δῆμος","O"
"1446","ἴσχυεν","O"
"1447","ἐνδούσης","O"
"1448","τῆς","O"
"1449","ἀριστοκρατίας","O"
"1450",",","O"
"1451","καὶ","O"
"1452","τῶν","O"
"1453","ἄλλων","O"
"1454","πατρικίων","O"
"1455","πολλοὺς","O"
"1456","ὁρῶν","O"
"1457","τὸ","O"
"1458","αὐτὸ","O"
"1459","πεπονθότας","O"
"1460",",","O"
"1461","ὅμως","O"
"1462","παρεκάλει","O"
"1463","μὴ","O"
"1464","ἀπολείπεσθαι","O"
"1465","τῶν","O"
"1466","δημοτικῶν","O"
"1467","ἐν","O"
"1468","τοῖς","O"
"1469","περὶ","O"
"1470","τῆς","O"
"1471","πατρίδος","O"
"1472","ἀγῶσιν","O"
"1473",",","O"
"1474","ἀλλὰ","O"
"1475","τῇ","O"
"1476","ἀρετῇ","O"
"1477","μᾶλλον","O"
"1478","ἢ","O"
"1479","τῇ","O"
"1480","δυνάμει","O"
"1481","φαίνεσθαι","O"
"1482","διαφέροντας","O"
"1483","αὐτῶν","O"
"1484",".","O"
"1485","ἐν","O"
"1486","δὲ","O"
"1487","τῷ","O"
"1488","Οὐολούσκων","NORP"
"1489","ἔθνει","O"
"1490",",","O"
"1491","πρὸς","O"
"1492","οὓς","O"
"1493","ἐπολέμουν","O"
"1494",",","O"
"1495","ἡ","O"
"1496","Κοριολανῶν","NORP"
"1497","πόλις","O"
"1498","ἀξίωμα","O"
"1499","μέγιστον","O"
"1500","εἶχε","O"
"1501",".","O"
"1502","ταύτην","O"
"1503","οὖν","O"
"1504","τοῦ","O"
"1505","ὑπάτου","O"
"1506","Κομινίου","PERSON"
"1507","περιστρατοπεδεύσαντος","O"
"1508",",","O"
"1509","οἱ","O"
"1510","λοιποὶ","O"
"1511","Οὐολοῦσκοι","NORP"
"1512","δείσαντες","O"
"1513","ἐπὶ","O"
"1514","τοὺς","O"
"1515","Ῥωμαίους","NORP"
"1516","συνεβοήθουν","O"
"1517","πανταχόθεν","O"
"1518",",","O"
"1519","ὡς","O"
"1520","πρὸς","O"
"1521","τῇ","O"
"1522","πόλει","O"
"1523","ποιησόμενοι","O"
"1524","μάχην","O"
"1525","καὶ","O"
"1526","διχόθεν","O"
"1527","ἐπιχειρήσοντες","O"
"1528","αὐτοῖς","O"
"1529",".","O"
"1530","ἐπεὶ","O"
"1531","δʼ","O"
"1532","ὁ","O"
"1533","Κομίνιος","PERSON"
"1534","διελὼν","O"
"1535","τὴν","O"
"1536","δύναμιν","O"
"1537","αὐτὸς","O"
"1538","μὲν","O"
"1539","ἀπήντα","O"
"1540","τοῖς","O"
"1541","ἔξωθεν","O"
"1542","ἐπιοῦσι","O"
"1543","τῶν","O"
"1544","Οὐολούσκων","NORP"
"1545",",","O"
"1546","Λάρκιον","PERSON"
"1547","δὲ","O"
"1548","Τίτον","PERSON"
"1549",",","O"
"1550","ἄνδρα","O"
"1551","Ῥωμαίων","NORP"
"1552","ἐν","O"
"1553","τοῖς","O"
"1554","ἀρίστοις","O"
"1555",",","O"
"1556","ἐπὶ","O"
"1557","τῆς","O"
"1558","πολιορκίας","O"
"1559","ἀπέλιπε","O"
"1560",",","O"
"1561","καταφρονήσαντες","O"
"1562","οἱ","O"
"1563","Κοριολανοὶ","NORP"
"1564","τῶν","O"
"1565","παρόντων","O"
"1566","ἐπεξῆλθον","O"
"1567",",","O"
"1568","καὶ","O"
"1569","προσμαχόμενοι","O"
"1570","τὸ","O"
"1571","πρῶτον","O"
"1572","ἐκράτουν","O"
"1573","καὶ","O"
"1574","κατεδίωκον","O"
"1575","εἰς","O"
"1576","τὸν","O"
"1577","χάρακα","O"
"1578","τοὺς","O"
"1579","Ῥωμαίους","NORP"
"1580",".","O"
"1581","ἔνθα","O"
"1582","δὴ","O"
"1583","Μάρκιος","PERSON"
"1584","ἐκδραμὼν","O"
"1585","σὺν","O"
"1586","ὀλίγοις","O"
"1587","καὶ","O"
"1588","καταβαλὼν","O"
"1589","τοὺς","O"
"1590","προσμίξαντας","O"
"1591","αὐτῷ","O"
"1592","μάλιστα","O"
"1593",",","O"
"1594","τοὺς","O"
"1595","δʼ","O"
"1596","ἄλλους","O"
"1597","στήσας","O"
"1598","ἐπιφερομένους","O"
"1599",",","O"
"1600","ἀνεκαλεῖτο","O"
"1601","μεγάλῃ","O"
"1602","βοῇ","O"
"1603","τοὺς","O"
"1604","Ῥωμαίους","NORP"
"1605",",","O"
"1606","καὶ","O"
"1607","γὰρ","O"
"1608","ἦν","O"
"1609",",","O"
"1610","ὥσπερ","O"
"1611","ἠξίου","O"
"1612","τὸν","O"
"1613","στρατιώτην","O"
"1614","ὁ","O"
"1615","Κάτων","PERSON"
"1616",",","O"
"1617","οὐ","O"
"1618","χειρὶ","O"
"1619","καὶ","O"
"1620","πληγῇ","O"
"1621","μόνον","O"
"1622",",","O"
"1623","ἀλλὰ","O"
"1624","καὶ","O"
"1625","τόνῳ","O"
"1626","φωνῆς","O"
"1627","καὶ","O"
"1628","ὄψει","O"
"1629","προσώπου","O"
"1630","φοβερὸς","O"
"1631","ἐντυχεῖν","O"
"1632","πολεμίῳ","O"
"1633","καὶ","O"
"1634","δυσυπόστατος","O"
"1635",".","O"
"1636","ἀθροιζομένων","O"
"1637","δὲ","O"
"1638","πολλῶν","O"
"1639","καὶ","O"
"1640","συνισταμένων","O"
"1641","περὶ","O"
"1642","αὐτόν","O"
"1643","ἀπεχώρουν","O"
"1644","οἱ","O"
"1645","πολέμιοι","O"
"1646","δείσαντες","O"
"1647",".","O"
"1648","ὁ","O"
"1649","δʼ","O"
"1650","οὐκ","O"
"1651","ἠγάπησεν","O"
"1652",",","O"
"1653","ἀλλʼ","O"
"1654","ἐπηκολούθει","O"
"1655","καὶ","O"
"1656","συνήλαυνεν","O"
"1657","ἤδη","O"
"1658","προτροπάδην","O"
"1659","φεύγοντας","O"
"1660","ἄχρι","O"
"1661","τῶν","O"
"1662","πυλῶν","O"
"1663",".","O"
"1664","ἐκεῖ","O"
"1665","δʼ","O"
"1666","ὁρῶν","O"
"1667","ἀποτρεπομένους","O"
"1668","τοῦ","O"
"1669","διώκειν","O"
"1670","τοὺς","O"
"1671","Ῥωμαίους","NORP"
"1672",",","O"
"1673","πολλῶν","O"
"1674","μὲν","O"
"1675","ἀπὸ","O"
"1676","τοῦ","O"
"1677","τείχους","O"
"1678","βελῶν","O"
"1679","προσφερομένων","O"
"1680",",","O"
"1681","τὸ","O"
"1682","δὲ","O"
"1683","συνεισπεσεῖν","O"
"1684","τοῖς","O"
"1685","φεύγουσιν","O"
"1686","εἰς","O"
"1687","πόλιν","O"
"1688","ἀνδρῶν","O"
"1689","πολεμικῶν","O"
"1690","γέμουσαν","O"
"1691","ἐν","O"
"1692","τοῖς","O"
"1693","ὅπλοις","O"
"1694","ὄντων","O"
"1695","οὐδενὸς","O"
"1696","εἰς","O"
"1697","νοῦν","O"
"1698","ἐμβαλέσθαι","O"
"1699","τολμῶντος","O"
"1700",",","O"
"1701","ὅμως","O"
"1702","ἐπιστὰς","O"
"1703","παρεκάλει","O"
"1704","καὶ","O"
"1705","παρεθάρρυνεν","O"
"1706",",","O"
"1707","ἀνεῷχθαι","O"
"1708","βοῶν","O"
"1709","ὑπὸ","O"
"1710","τῆς","O"
"1711","τύχης","O"
"1712","τοῖς","O"
"1713","διώκουσι","O"
"1714","μᾶλλον","O"
"1715","ἢ","O"
"1716","τοῖς","O"
"1717","φεύγουσι","O"
"1718","τὴν","O"
"1719","πόλιν","O"
"1720",".","O"
"1721","οὐ","O"
"1722","πολλῶν","O"
"1723","δὲ","O"
"1724","βουλομένων","O"
"1725","ἐπακολουθεῖν","O"
"1726",",","O"
"1727","ὠσάμενος","O"
"1728","διὰ","O"
"1729","τῶν","O"
"1730","πολεμίων","O"
"1731","ἐνήλατο","O"
"1732","ταῖς","O"
"1733","πύλαις","O"
"1734","καὶ","O"
"1735","συνεισέπεσε","O"
"1736",",","O"
"1737","μηδενὸς","O"
"1738","τὸ","O"
"1739","πρῶτον","O"
"1740","ἀντισχεῖν","O"
"1741","μηδʼ","O"
"1742","ὑποστῆναι","O"
"1743","τολμήσαντος","O"
"1744",",","O"
"1745","ἔπειτα","O"
"1746","δέ","O"
"1747",",","O"
"1748","ὡς","O"
"1749","κατεῖδον","O"
"1750","ὀλίγους","O"
"1751","παντάπασιν","O"
"1752","ἔνδον","O"
"1753","ὄντας","O"
"1754",",","O"
"1755","συμβοηθούντων","O"
"1756","καὶ","O"
"1757","προσμαχομένων","O"
"1758",",","O"
"1759","ἀναμεμιγμένος","O"
"1760","ὁμοῦ","O"
"1761","φίλοις","O"
"1762","καὶ","O"
"1763","πολεμίοις","O"
"1764","ἄπιστον","O"
"1765","ἀγῶνα","O"
"1766","λέγεται","O"
"1767","καὶ","O"
"1768","χειρὸς","O"
"1769","ἔργοις","O"
"1770","καὶ","O"
"1771","ποδῶν","O"
"1772","τάχει","O"
