"ID","TOKEN","LEMMA"
"8515","δὲ","δέ"
"8516","ταύταις","οὗτος"
"8517","ἦν","εἰμί"
"8518","ἡ","ὁ"
"8519","Ποπλικόλα","Ποπλικόλας"
"8520","τοῦ","ὁ"
"8521","μεγάλα","μέγας"
"8522","καὶ","καί"
"8523","πολλὰ","πολύς"
"8524","Ῥωμαίους","Ῥωμαῖος"
"8525","ἔν","ἐν"
"8526","τε","τε"
"8527","πολέμοις","πόλεμος"
"8528","καὶ","καί"
"8529","πολιτείαις","πολιτεία"
"8530","ὠφελήσαντος","ὠφελήσανς"
"8531","ἀδελφὴ","ἀδελφή"
"8532","Οὐαλερία","Οὐαλερία"
"8533",".","."
"8534","Ποπλικόλας","Ποπλικόλας"
"8535","μὲν","μέν"
"8536","οὖν","οὖν"
"8537","ἐτεθνήκει","ἀποθνῄσκω"
"8538","πρότερον","πρότερος"
"8539",",",","
"8540","ὡς","ὡς"
"8541","ἐν","ἐν"
"8542","τοῖς","ὁ"
"8543","περὶ","περί"
"8544","ἐκείνου","ἐκεῖνος"
"8545","γεγραμμένοις","γράφω"
"8546","ἱστορήκαμεν","ἱστορέω"
"8547",",",","
"8548","ἡ","ὁ"
"8549","δὲ","δέ"
"8550","Οὐαλερία","Οὐαλερία"
"8551","δόξαν","δόξα"
"8552","εἶχεν","ἔχω"
"8553","ἐν","ἐν"
"8554","τῇ","ὁ"
"8555","πόλει","πόλις"
"8556","καὶ","καί"
"8557","τιμήν","τιμή"
"8558",",",","
"8559","δοκοῦσα","δοκέω"
"8560","τῷ","ὁ"
"8561","βίῳ","βίος"
"8562","μὴ","μή"
"8563","καταισχύνειν","καταισχύνω"
"8564","τὸ","ὁ"
"8565","γένος","γένος"
"8566",".","."
"8567","ὅπερ","ὅς"
"8568","οὖν","οὖν"
"8569","λέγω","λέγω"
"8570","πάθος","πάθος"
"8571","ἐξαπίνης","ἐξαπίνης"
"8572","παθοῦσα","πάσχω"
"8573",",",","
"8574","καὶ","καί"
"8575","κατʼ","κατά"
"8576","ἐπίνοιαν","ἐπίνοια"
"8577","οὐκ","οὐ"
"8578","ἀθείαστον","ἀθείαστος"
"8579","ἁψαμένη","ἅπτω"
"8580","τοῦ","ὁ"
"8581","συμφέροντος","συμφέρω"
"8582",",",","
"8583","αὐτή","αὐτός"
"8584","τε","τε"
"8585","ἀνέστη","ἀνίστημι"
"8586","καὶ","καί"
"8587","τὰς","ὁ"
"8588","ἄλλας","ἄλλος"
"8589","ἀναστήσασα","ἀνίστημι"
"8590","πάσας","πᾶς"
"8591","ἧκεν","ἵημι"
"8592","ἐπὶ","ἐπί"
"8593","τὴν","ὁ"
"8594","οἰκίαν","οἰκία"
"8595","τῆς","ὁ"
"8596","τοῦ","ὁ"
"8597","Μαρκίου","Μάρκιος"
"8598","μητρὸς","μήτηρ"
"8599","Οὐολουμνίας","Οὐολουμνία"
"8600",".","."
"8601","ὡς","ὡς"
"8602","δʼ","δέ"
"8603","εἰσῆλθε","εἰσέρχομαι"
"8604","καὶ","καί"
"8605","κατέλαβε","καταλαμβάνω"
"8606","μετὰ","μετά"
"8607","τῆς","ὁ"
"8608","νυοῦ","νυός"
"8609","καθεζομένην","καθέζω"
"8610","καὶ","καί"
"8611","τὰ","ὁ"
"8612","παιδία","παιδίον"
"8613","τοῦ","ὁ"
"8614","Μαρκίου","Μάρκιος"
"8615","πρὸς","πρός"
"8616","τοῖς","ὁ"
"8617","κόλποις","κόλπος"
"8618","ἔχουσαν","ἔχω"
"8619",",",","
"8620","ἐν","ἐν"
"8621","κύκλῳ","κύκλος"
"8622","περιστήσασα","περιίστημι"
"8623","τὰς","ὁ"
"8624","γυναῖκας","γυνή"
"8625","αὐτῆς","αὐτός"
"8626","·","·"
"8627","αὐταί","αὐτός"
"8628","γε","γε"
"8629","ἡμεῖς","ἡμεῖς"
"8630",",",","
"8631","εἶπεν","λέγω"
"8632",",",","
"8633","ὦ","ὦ"
"8634","Οὐολουμνία","Οὐολουμνίας"
"8635",",",","
"8636","καὶ","καί"
"8637","σύ","σύ"
"8638",",",","
"8639","Οὐεργιλία","Οὐεργιλία"
"8640",",",","
"8641","γυναῖκες","γυνή"
"8642","ἥκομεν","ἥκω"
"8643","πρὸς","πρός"
"8644","γυναῖκας","γυνή"
"8645",",",","
"8646","οὔτε","οὔτε"
"8647","βουλῆς","βουλή"
"8648","ψηφισαμένης","ψηφίζω"
"8649","οὔτʼ","οὔτε"
"8650","ἄρχοντος","ἄρχων"
"8651","κελεύσαντος","κελεύω"
"8652",",",","
"8653","ἀλλʼ","ἀλλά"
"8654","ὁ","ὁ"
"8655","θεὸς","θεός"
"8656","ἡμῶν","ἡμεῖς"
"8657",",",","
"8658","ὡς","ὡς"
"8659","ἔοικεν","ἔοικα"
"8660",",",","
"8661","οἰκτείρας","οἰκτίρω"
"8662","τὴν","ὁ"
"8663","ἱκετείαν","ἱκετεία"
"8664",",",","
"8665","ὁρμὴν","ὁρμή"
"8666","παρέστησε","παρίστημι"
"8667","δευρὶ","δεῦρο"
"8668","τραπέσθαι","τρέπω"
"8669","πρὸς","πρός"
"8670","ὑμᾶς","ὑμεῖς"
"8671","καὶ","καί"
"8672","δεηθῆναι","δέω"
"8673","σωτηρίαν","σωτηρία"
"8674","μὲν","μέν"
"8675","αὑταῖς","ἑαυτοῦ"
"8676","καὶ","καί"
"8677","τοῖς","ὁ"
"8678","ἄλλοις","ἄλλος"
"8679","πολίταις","πολίτης"
"8680",",",","
"8681","ὑμῖν","ὑμεῖς"
"8682","δὲ","δέ"
"8683","πεισθείσαις","πεισθείσα"
"8684","ἐπιφανεστέραν","ἐπιφανής"
"8685","φέροντα","φέρω"
"8686","δόξαν","δόξα"
"8687","ἧς","ὅς"
"8688","αἱ","ὁ"
"8689","Σαβίνων","Σαβῖνος"
"8690","θυγατέρες","θυγάτηρ"
"8691","ἔσχον","ἔχω"
"8692",",",","
"8693","εἰς","εἰς"
"8694","φιλίαν","φιλία"
"8695","καὶ","καί"
"8696","εἰρήνην","εἰρήνη"
"8697","ἐκ","ἐκ"
"8698","πολέμων","πόλεμος"
"8699","συναγαγοῦσαι","συναγαγοῦζω"
"8700","πατέρας","πατήρ"
"8701","καὶ","καί"
"8702","ἄνδρας","ἀνήρ"
"8703",".","."
"8704","δεῦτε","δεῦτε"
"8705","πρὸς","πρός"
"8706","Μάρκιον","Μάρκιος"
"8707","ἰοῦσαι","εἶμι"
"8708","μεθʼ","μετά"
"8709","ἡμῶν","ἡμεῖς"
"8710","συνάψασθε","συνάπτω"
"8711","τῆς","ὁ"
"8712","ἱκετηρίας","ἱκετηρία"
"8713",",",","
"8714","καὶ","καί"
"8715","μαρτυρήσατε","μαρτυρέω"
"8716","τῇ","ὁ"
"8717","πατρίδι","πατρίς"
"8718","μαρτυρίαν","μαρτυρία"
"8719","ἀληθῆ","ἀληθής"
"8720","καὶ","καί"
"8721","δικαίαν","δίκαιος"
"8722",",",","
"8723","ὅτι","ὅτι"
"8724","πολλὰ","πολύς"
"8725","πάσχουσα","πάσχω"
"8726","κακῶς","κακῶς"
"8727","οὐδὲν","οὐδείς"
"8728","οὔτʼ","οὔτε"
"8729","ἔπραξε","πράσσω"
"8730","δεινὸν","δεινός"
"8731","οὔτʼ","οὔτε"
"8732","ἐβούλευσε","βουλεύω"
"8733","περὶ","περί"
"8734","ὑμῶν","ὑμεῖς"
"8735","διʼ","διά"
"8736","ὀργήν","ὀργή"
"8737",",",","
"8738","ἀλλʼ","ἀλλά"
"8739","ἀποδίδωσιν","ἀποδίδωμι"
"8740","ὑμᾶς","ὑμεῖς"
"8741","ἐκείνῳ","ἐκεῖνος"
"8742","κἂν","ἐάν"
"8743","μηδενὸς","μηδείς"
"8744","τυγχάνειν","τυγχάνω"
"8745","μέλλῃ","μέλλω"
"8746","τῶν","ὁ"
"8747","ἐπιεικῶν","ἐπιεικής"
"8748",".","."
"8749","ταῦτα","οὗτος"
"8750","τῆς","ὁ"
"8751","Οὐαλερίας","Οὐαλερία"
"8752","εἰπούσης","λέγω"
"8753","ἀνεβόησαν","ἀναβοάω"
"8754","αἱ","ὁ"
"8755","λοιπαὶ","λοιπός"
"8756","γυναῖκες","γυνή"
"8757",",",","
"8758","ἠμείψατο","ἀμείβω"
"8759","δὲ","δέ"
"8760","ἡ","ὁ"
"8761","Οὐολουμνία","Οὐολουμνία"
"8762","·","·"
"8763","καὶ","καί"
"8764","τῶν","ὁ"
"8765","κοινῶν","κοινός"
"8766","ἡμῖν","ἡμεῖς"
"8767","συμφορῶν","συμφορά"
"8768",",",","
"8769","ὦ","ὦ"
"8770","γυναῖκες","γυνή"
"8771",",",","
"8772","ἴσον","ἴσος"
"8773","μέτεστι","μέτειμι"
"8774",",",","
"8775","καὶ","καί"
"8776","ἰδίᾳ","ἴδιος"
"8777","πράττομεν","πράσσω"
"8778","κακῶς","κακῶς"
"8779","ἀπολέσασαι","ἀπολέσαω"
"8780","τὴν","ὁ"
"8781","Μαρκίου","Μάρκιος"
"8782","δόξαν","δόξα"
"8783","καὶ","καί"
"8784","ἀρετήν","ἀρετή"
"8785",",",","
"8786","τὸ","ὁ"
"8787","σῶμα","σῶμα"
"8788","δʼ","δέ"
"8789","αὐτοῦ","αὐτός"
"8790","τοῖς","ὁ"
"8791","τῶν","ὁ"
"8792","πολεμίων","πολέμιος"
"8793","ὅπλοις","ὅπλον"
"8794","φρουρουμενον","φρουρουμενος"
"8795","μᾶλλον","μᾶλλον"
"8796","ἡ","ὁ"
"8797","σῳζόμενον","σῴζω"
"8798","ἐφορῶσαι","ἐφορῶζω"
"8799",".","."
"8800","μέγιστον","μέγας"
"8801","δʼ","δέ"
"8802","ἡμῖν","ἡμεῖς"
"8803","τῶν","ὁ"
"8804","ἀτυχημάτων","ἀτύχημα"
"8805","ἐστίν","εἰμί"
"8806",",",","
"8807","εἰ","εἰ"
"8808","τὰ","ὁ"
"8809","τῆς","ὁ"
"8810","πατρίδος","πατρίς"
"8811","οὕτως","οὕτως"
"8812","ἐξησθένηκεν","ἐξησθτίνημι"
"8813","ὥστʼ","ὥστε"
"8814","ἐν","ἐν"
"8815","ἡμῖν","ἡμεῖς"
"8816","ἔχειν","ἔχω"
"8817","τὰς","ὁ"
"8818","ἐλπίδας","ἐλπίς"
"8819",".","."
"8820","οὐκ","οὐ"
"8821","οἶδα","οἶδα"
"8822","γὰρ","γάρ"
"8823","εἴ","εἰ"
"8824","τινα","τίς"
"8825","ποιήσεται","ποιέω"
"8826","λόγον","λόγος"
"8827","ἡμῶν","ἡμεῖς"
"8828","ἐκεῖνος","ἐκεῖνος"
"8829",",",","
"8830","εἴ","εἰ"
"8831","γε","γε"
"8832","μηδένα","μηδείς"
"8833","ποιεῖται","ποιέω"
"8834","τῆς","ὁ"
"8835","πατρίδος","πατρίς"
"8836",",",","
"8837","ἣν","ὅς"
"8838","καὶ","καί"
"8839","μητρὸς","μήτηρ"
"8840","καὶ","καί"
"8841","γυναικὸς","γυνή"
"8842","καὶ","καί"
"8843","τέκνων","τέκνον"
"8844","προετίμησεν","προτιμάω"
"8845",".","."
"8846","οὐ","οὐ"
"8847","μὴν","μείς"
"8848","ἀλλὰ","ἀλλά"
"8849","χρῆσθε","χράω"
"8850","ἡμῖν","ἡμεῖς"
"8851","λαβοῦσαι","λαμβάνω"
"8852","καὶ","καί"
"8853","κομίζετε","κομίζω"
"8854","πρὸς","πρός"
"8855","ἐκεῖνον","ἐκεῖνος"
"8856",",",","
"8857","εἰ","εἰ"
"8858","μηδὲν","μηδείς"
"8859","ἄλλο","ἄλλος"
"8860",",",","
"8861","ταῖς","ὁ"
"8862","ὑπὲρ","ὑπέρ"
"8863","τῆς","ὁ"
"8864","πατρίδος","πατρίς"
"8865","ἱκεσίαις","ἱκεσία"
"8866","ἐναποπνεῦσαι","ἐναποπνεῦω"
"8867","δυναμένας","δύναμαι"
"8868",".","."
"8869","ἐκ","ἐκ"
"8870","τούτου","οὗτος"
"8871","τά","ὁ"
"8872","τε","τε"
"8873","παιδία","παιδίον"
"8874","καὶ","καί"
"8875","τὴν","ὁ"
"8876","Οὐεργιλίαν","Οὐεργιλία"
"8877","ἀναστήσασα","ἀνίστημι"
"8878","μετὰ","μετά"
"8879","τῶν","ὁ"
"8880","ἄλλων","ἄλλος"
"8881","γυναικῶν","γυνή"
"8882","ἐβάδιζεν","βαδίζω"
"8883","εἰς","εἰς"
"8884","τὸ","ὁ"
"8885","στρατόπεδον","στρατόπεδον"
"8886","τῶν","ὁ"
"8887","Οὐολούσκων","Οὐολοῦσκοι"
"8888",".","."
"8889","ἡ","ὁ"
"8890","δʼ","δέ"
"8891","ὄψις","ὄψις"
"8892","αὐτῶν","αὐτός"
"8893","τό","ὁ"
"8894","τʼ","τε"
"8895","οἰκτρὸν","οἰκτρός"
"8896","καὶ","καί"
"8897","τοῖς","ὁ"
"8898","πολεμίοις","πολέμιος"
"8899","ἐνεποίησεν","ἐμποιέω"
"8900","αἰδῶ","αἰδώς"
"8901","καὶ","καί"
"8902","σιωπήν","σιωπή"
"8903",".","."
"8904","ἔτυχε","τυγχάνω"
"8905","δʼ","δέ"
"8906","ὁ","ὁ"
"8907","Μάρκιος","Μάρκιος"
"8908","ἐπὶ","ἐπί"
"8909","βήματος","βῆμα"
"8910","καθεζόμενος","καθέζομαι"
"8911","μετὰ","μετά"
"8912","τῶν","ὁ"
"8913","ἡγεμονικῶν","ἡγεμονικός"
"8914",".","."
"8915","ὡς","ὡς"
"8916","οὖν","οὖν"
"8917","εἶδε","ὁράω"
"8918","προσιούσας","πρόσειμι"
"8919","τὰς","ὁ"
"8920","γυναῖκας","γυνή"
"8921",",",","
"8922","ἐθαύμασεν","θαυμάζω"
"8923","ἐπιγνοὺς","ἐπιγιγνώσκω"
"8924","δὲ","δέ"
"8925","τὴν","ὁ"
"8926","μητέρα","μήτηρ"
"8927","πρώτην","πρῶτος"
"8928","βαδίζουσαν","βαδίζω"
"8929","ἐβούλετο","βούλομαι"
"8930","μὲν","μέν"
"8931","ἐμμένειν","ἐμμένω"
"8932","τοῖς","ὁ"
"8933","ἀτρέπτοις","ἄτρεπτος"
"8934","ἐκείνοις","ἐκεῖνος"
"8935","καὶ","καί"
"8936","ἀπαραιτήτοις","ἀπαραίτητος"
"8937","λογισμοῖς","λογισμός"
"8938",",",","
"8939","γενόμενος","γίγνομαι"
"8940","δὲ","δέ"
"8941","τοῦ","ὁ"
"8942","πάθους","πάθος"
"8943","ἐλάττων","ἐλάσσων"
"8944","καὶ","καί"
"8945","συνταραχθεὶς","συνταραχίθω"
"8946","πρὸς","πρός"
"8947","τὴν","ὁ"
"8948","ὄψιν","ὄψις"
"8949","οὐκ","οὐ"
"8950","ἔτλη","τλάω"
"8951","καθεζομένῳ","καθέζομαι"
"8952","προσελθεῖν","προσέρχομαι"
"8953",",",","
"8954","ἀλλὰ","ἀλλά"
"8955","καταβὰς","καταβαίνω"
"8956","θᾶττον","ταχύς"
"8957","ἢ","ἤ"
"8958","βάδην","βάδην"
"8959","καὶ","καί"
"8960","ἀπαντήσας","ἀπαντάω"
"8961","πρώτην","πρῶτος"
"8962","μὲν","μέν"
"8963","ἠσπάσατο","ἀσπάζομαι"
"8964","τὴν","ὁ"
"8965","μητέρα","μήτηρ"
"8966","καὶ","καί"
"8967","πλεῖστον","πολύς"
"8968","χρόνον","χρόνος"
"8969",",",","
"8970","εἶτα","εἶτα"
"8971","δὲ","δέ"
"8972","τὴν","ὁ"
"8973","γυναῖκα","γυνή"
"8974","καὶ","καί"
"8975","τὰ","ὁ"
"8976","τέκνα","τέκνον"
"8977",",",","
"8978","μήτε","μήτε"
"8979","δακρύων","δάκρυον"
"8980","ἔτι","ἔτι"
"8981","μήτε","μήτε"
"8982","τοῦ","ὁ"
"8983","φιλοφρονεῖσθαι","φιλοφρονέομαι"
"8984","φειδόμενος","φείδομαι"
"8985",",",","
"8986","ἀλλʼ","ἀλλά"
"8987","ὥσπερ","ὥσπερ"
"8988","ὑπὸ","ὑπό"
"8989","ῥεύματος","ῥεῦμα"
"8990","φέρεσθαι","φέρω"
"8991","τοῦ","ὁ"
"8992","πάθους","πάθος"
"8993","ἑαυτὸν","ἑαυτοῦ"
"8994","ἐνδεδωκώς","ἐνδίδωμι"
"8995",".","."
"8996","ἐπεὶ","ἐπεί"
"8997","δὲ","δέ"
"8998","τούτων","οὗτος"
"8999","ἄδην","ἅδην"
"9000","εἶχε","ἔχω"
"9001","καὶ","καί"
"9002","τὴν","ὁ"
"9003","μητέρα","μήτηρ"
"9004","βουλομένην","βούλομαι"
"9005","ἤδη","ἤδη"
"9006","λόγων","λόγος"
"9007","ἄρχειν","ἄρχω"
"9008","ᾔσθετο","αἰσθάνομαι"
"9009",",",","
"9010","τοὺς","ὁ"
"9011","τῶν","ὁ"
"9012","Οὐολούσκων","Οὐολοῦσκοι"
"9013","προβούλους","πρόβουλος"
"9014","παραστησάμενος","παρίστημι"
"9015","ἤκουσε","ἀκούω"
"9016","τῆς","ὁ"
"9017","Οὐολουμνίας","Οὐολουμνία"
"9018","τοιαῦτα","τοιοῦτος"
"9019","λεγούσης","λέγω"
"9020","ὁρᾷς","ὁράω"
"9021","μὲν","μέν"
"9022",",",","
"9023","ὦ","ὦ"
"9024","παῖ","παῖς"
"9025",",",","
"9026","κἂν","ἐάν"
"9027","αὐταὶ","οὗτος"
"9028","μὴ","μή"
"9029","λέγωμεν","λέγω"
"9030",",",","
"9031","ἐσθῆτι","ἐσθής"
"9032","καὶ","καί"
"9033","μορφῇ","μορφή"
"9034","τῶν","ὁ"
"9035","ἀθλίων","ἄθλιος"
"9036","σωμάτων","σῶμα"
"9037","τεκμαιρόμενος","τεκμαίρομαι"
"9038",",",","
"9039","οἵαν","οἷος"
"9040","οἰκουρίαν","οἰκουρία"
"9041","ἡμῖν","ἡμεῖς"
"9042","ἡ","ὁ"
"9043","σὴ","σός"
"9044","φυγὴ","φυγή"
"9045","περιεποιήσατο","περιποιέω"
"9046","·","·"
"9047","λόγισαι","λογίζομαι"
"9048","δὲ","δέ"
"9049","νῦν","νῦν"
"9050","ὡς","ὡς"
"9051","ἀτυχέσταται","ἀτυχής"
"9052","πασῶν","πᾶς"
"9053","ἀφίγμεθα","ἀφικνέομαι"
"9054","γυναικῶν","γυνή"
"9055",",",","
"9056","αἷς","ὅς"
"9057","τὸ","ὁ"
"9058","ἥδιστον","ἡδύς"
"9059","θέαμα","θέαμα"
"9060","φοβερώτατον","φοβερός"
"9061","ἡ","ὁ"
"9062","τύχη","τύχη"
"9063","πεποίηκεν","ποιέω"
"9064",",",","
"9065","ἐμοὶ","ἐγώ"
"9066","μὲν","μέν"
"9067","υἱόν","υἱός"
"9068",",",","
"9069","ταύτῃ","ταύτῃ"
"9070","δʼ","δέ"
"9071","ἄνδρα","ἀνήρ"
"9072","τοῖς","ὁ"
"9073","τῆς","ὁ"
"9074","πατρίδος","πατρίς"
"9075","τείχεσιν","τεῖχος"
"9076","ἰδεῖν","ὁράω"
"9077","ἀντικαθήμενον","ἀντικάθημαι"
"9078",".","."
"9079","ὃ","ὁ"
"9080","δʼ","δέ"
"9081","ἔστι","εἰμί"
"9082","τοῖς","ὁ"
"9083","ἄλλοις","ἄλλος"
"9084","ἀτυχίας","ἀτυχία"
"9085","πάσης","πᾶς"
"9086","καὶ","καί"
"9087","κακοπραγίας","κακοπραγία"
"9088","παραμύθιον","παραμύθιον"
"9089",",",","
"9090","εὔχεσθαι","εὔχομαι"
"9091","θεοῖς","θεός"
"9092",",",","
"9093","ἡμῖν","ἡμεῖς"
"9094","ἀπορώτατον","ἀπορώτατος"
"9095","γέγονεν","γίγνομαι"
"9096",".","."
"9097","οὐ","οὐ"
"9098","γὰρ","γάρ"
"9099","οἷόν","οἷος"
"9100","τε","τε"
"9101","καὶ","καί"
"9102","τῇ","ὁ"
"9103","πατρίδι","πατρίς"
"9104","νίκην","νίκη"
"9105","ἅμα","ἅμα"
"9106","καὶ","καί"
"9107","σοὶ","σύ"
"9108","σωτηρίαν","σωτηρία"
"9109","αἰτεῖσθαι","αἰτέω"
"9110","παρὰ","παρά"
"9111","τῶν","ὁ"
"9112","θεῶν","θεός"
"9113",",",","
"9114","ἀλλʼ","ἀλλά"
"9115","ἅ","ὅς"
"9116","τις","τίς"
"9117","ἂν","ἄν"
"9118","ἡμῖν","ἡμεῖς"
"9119","καταράσαιτο","καταράομαι"
"9120","τῶν","ὁ"
"9121","ἐχθρῶν","ἐχθρός"
"9122",",",","
"9123","ταῦτα","οὗτος"
"9124","ταῖς","ὁ"
"9125","ἡμετέραις","ἡμέτερος"
"9126","ἔνεστιν","ἔνειμι"
"9127","εὐχαῖς","εὐχή"
"9128",".","."
"9129","ἀνάγκη","ἀνάγκη"
"9130","γὰρ","γάρ"
"9131","ἢ","ἤ"
"9132","τῆς","ὁ"
"9133","πατρίδος","πατρίς"
"9134","ἢ","ἤ"
"9135","σοῦ","σύ"
"9136","στέρεσθαι","στέρομαι"
"9137","γυναικὶ","γυνή"
"9138","σῇ","σός"
"9139","καὶ","καί"
"9140","τέκνοις","τέκνον"
"9141",",",","
"9142","ἐγὼ","ἐγώ"
"9143","δʼ","δέ"
"9144","οὐ","οὐ"
"9145","περιμενῶ","περιμένω"
"9146","ταύτην","οὗτος"
"9147","μοι","ἐγώ"
"9148","διαιτῆσαι","διαιτέω"
"9149","τὴν","ὁ"
"9150","τύχην","τύχη"
"9151","ζώσῃ","ζόω"
"9152","τὸν","ὁ"
"9153","πόλεμον","πόλεμος"
"9154",",",","
"9155","ἀλλʼ","ἀλλά"
"9156","εἰ","εἰ"
"9157","μή","μή"
"9158","σε","σύ"
"9159","πείσαιμι","πείθω"
"9160","φιλίαν","φιλία"
"9161","καὶ","καί"
"9162","ὁμόνοιαν","ὁμόνοια"
"9163","ἀντὶ","ἀντί"
"9164","διαφορᾶς","διαφορά"
"9165","καὶ","καί"
"9166","κακῶν","κακός"
"9167","θέμενον","τίθημι"
"9168","ἀμφοτέρων","ἀμφότερος"
"9169","εὐεργέτην","εὐεργέτης"
"9170","γενέσθαι","γίγνομαι"
"9171","μᾶλλον","μᾶλλον"
"9172","ἢ","ἤ"
"9173","λυμεῶνα","λυμεών"
"9174","τῶν","ὁ"
"9175","ἑτέρων","ἕτερος"
"9176",",",","
"9177","οὕτω","οὕτως"
"9178","διανοοῦ","διανοέομαι"
"9179","καὶ","καί"
"9180","παρασκεύαζε","παρασκευάζω"
"9181","σεαυτὸν","σεαυτοῦ"
"9182","ὡς","ὡς"
"9183","τῇ","ὁ"
"9184","πατρίδι","πατρίς"
"9185","μὴ","μή"
"9186","προσμῖξαι","προσμείγνυμι"
"9187","δυνάμενος","δύναμαι"
"9188","πρὶν","πρίν"
"9189","ἢ","ἤ"
"9190","νεκρὰν","νεκρός"
"9191","ὑπερβῆναι","ὑπερβαίνω"
"9192","τὴν","ὁ"
"9193","τεκοῦσαν","τίκτω"
"9194",".","."
"9195","οὐ","οὐ"
"9196","γὰρ","γάρ"
"9197","ἐκείνην","ἐκεῖνος"
"9198","με","ἐγώ"
"9199","δεῖ","δεῖ"
"9200","τὴν","ὁ"
"9201","ἡμέραν","ἡμέρα"
"9202","ἀναμένειν","ἀναμένω"
"9203","ἐν","ἐν"
"9204","ᾗ","ὅς"
"9205","τὸν","ὁ"
"9206","υἱὸν","υἱός"
"9207","ἐπόψομαι","ἐφοράω"
"9208","θριαμβευόμενον","θριαμβεύω"
"9209","ὑπὸ","ὑπό"
"9210","τῶν","ὁ"
"9211","πολιτῶν","πολίτης"
"9212","ἢ","ἤ"
"9213","θριαμβεύοντα","θριαμβεύω"
"9214","κατὰ","κατά"
"9215","τῆς","ὁ"
"9216","πατρίδος","πατρίς"
"9217",".","."
"9218","εἰ","εἰ"
"9219","μὲν","μέν"
"9220","οὖν","οὖν"
"9221","ἀξιῶ","ἀξιόω"
"9222","σε","σύ"
"9223","τὴν","ὁ"
"9224","πατρίδα","πατρίς"
"9225","σῶσαι","σῴζω"
"9226","Οὐολούσκους","Οὐολοῦσκοι"
"9227","ἀπολέσαντα","ἀπόλλυμι"
"9228",",",","
"9229","χαλεπή","χαλεπός"
"9230","σοὶ","σύ"
"9231","καὶ","καί"
"9232","δυσδιαίτητος","δυσδιαίτητος"
"9233",",",","
"9234","ὦ","ὦ"
"9235","παῖ","παῖς"
"9236",",",","
"9237","πρόκειται","πρόκειμαι"
"9238","σκέψις","σκέψις"
"9239","·","·"
"9240","οὔτε","οὔτε"
"9241","γὰρ","γάρ"
"9242","διαφθεῖραι","διαφθείρω"
"9243","τοὺς","ὁ"
"9244","πολίτας","πολίτης"
"9245","καλόν","καλός"
"9246",",",","
"9247","οὔτε","οὔτε"
"9248","τοὺς","ὁ"
"9249","πεπιστευκότας","πιστεύω"
"9250","προδοῦναι","προδίδωμι"
"9251","δίκαιον","δίκαιος"
"9252","νῦν","νῦν"
"9253","δʼ","δέ"
"9254","ἀπαλλαγὴν","ἀπαλλαγή"
"9255","κακῶν","κακός"
"9256","αἰτούμεθα","αἰτέω"
"9257",",",","
"9258","σωτήριον","σωτήριον"
"9259","μὲν","μέν"
"9260","ἀμφοτέροις","ἀμφότεροι"
"9261","ὁμοίως","ὁμοίως"
"9262",",",","
"9263","ἔνδοξον","ἔνδοξος"
"9264","δὲ","δέ"
"9265","καὶ","καί"
"9266","καλὴν","καλός"
"9267","μᾶλλον","μᾶλλον"
"9268","Οὐολούσκοις","Οὐολοῦσκοι"
"9269",",",","
"9270","ὅτι","ὅτι"
"9271","τῷ","ὁ"
"9272","κρατεῖν","κρατέω"
"9273","δόξουσι","δοκέω"
"9274","διδόναι","δίδωμι"
"9275","τὰ","ὁ"
"9276","μέγιστα","μέγας"
"9277","τῶν","ὁ"
"9278","ἀγαθῶν","ἀγαθός"
"9279",",",","
"9280","οὐχ","οὐ"
"9281","ἧττον","ἥσσων"
"9282","λαμβάνοντες","λαμβάνω"
"9283",",",","
"9284","εἰρήνην","εἰρήνη"
"9285","καὶ","καί"
"9286","φιλίαν","φιλία"
"9287",",",","
"9288","ὧν","ὅς"
"9289","μάλιστα","μάλα"
"9290","μὲν","μέν"
"9291","αἴτιος","αἴτιος"
"9292","ἔσῃ","εἰμί"
"9293","γινομένων","γίγνομαι"
"9294",",",","
"9295","μὴ","μή"
"9296","γινομένων","γίγνομαι"
"9297","δὲ","δέ"
"9298","μόνος","μόνος"
"9299","αἰτίαν","αἰτία"
"9300","ἕξεις","ἔχω"
"9301","παρʼ","παρά"
"9302","ἀμφοτέροις","ἀμφότεροι"
"9303",".","."
"9304","ἄδηλος","ἄδηλος"
"9305","δʼ","δέ"
"9306","ὢν","εἰμί"
"9307","ὁ","ὁ"
"9308","πόλεμος","πόλεμος"
"9309","τοῦτʼ","οὗτος"
"9310","ἔχει","ἔχω"
"9311","πρόδηλον","πρόδηλος"
"9312",",",","
"9313","ὅτι","ὅτι"
"9314","σοὶ","σύ"
"9315","νικῶντι","νικάω"
"9316","μὲν","μέν"
"9317","ἀλάστορι","ἀλάστωρ"
"9318","τῆς","ὁ"
"9319","πατρίδος","πατρίς"
"9320","εἶναι","εἰμί"
"9321","περίεστιν","περίειμι"
"9322",",",","
"9323","ἡττώμενος","ἡσσάομαι"
"9324","δὲ","δέ"
"9325","δόξεις","δοκέω"
"9326","ὑπʼ","ὑπό"
"9327","ὀργῆς","ὀργή"
"9328","εὐεργέταις","εὐεργέτης"
"9329","ἀνδράσι","ἀνήρ"
"9330","καὶ","καί"
"9331","φίλοις","φίλος"
"9332","τῶν","ὁ"
"9333","μεγίστων","μέγας"
"9334","συμφορῶν","συμφορά"
"9335","αἴτιος","αἴτιος"
"9336","γεγονέναι","γίγνομαι"
