"ID","TOKEN","UPOS"
"8213","τὴν","DET"
"8214","πόλιν","NOUN"
"8215","κατεῖχεν","VERB"
"8216",",","PUNCT"
"8217","ἄχρι","SCONJ"
"8218","οὗ","PRON"
"8219","συνέβη","VERB"
"8220","τι","DET"
"8221","πρᾶγμα","NOUN"
"8222","τῷ","DET"
"8223","πολλάκις","ADV"
"8224","ὑφʼ","ADP"
"8225","Ὁμήρου","PROPN"
"8226","λεγομένῳ","VERB"
"8227",",","PUNCT"
"8228","μὴ","ADV"
"8229","τάνυ","ADV"
"8230","δὲ","ADV"
"8231","πείθοντι","VERB"
"8232","τοὺς","DET"
"8233","πολλούς","ADJ"
"8234",",","PUNCT"
"8235","ὅμοιον","ADJ"
"8236",".","PUNCT"
"8237","λέγοντος","VERB"
"8238","γὰρ","ADV"
"8239","αὐτοῦ","PRON"
"8240","καὶ","CCONJ"
"8241","ἀναφωνοῦντος","VERB"
"8242","ἐπὶ","ADP"
"8243","ταῖς","DET"
"8244","μεγάλαις","ADJ"
"8245","πράξεσι","NOUN"
"8246","καὶ","CCONJ"
"8247","παραλόγοις","ADJ"
"8248","·","PUNCT"
"8249","τῷ","PRON"
"8250","δʼ","ADV"
"8251","ἄρʼ","ADV"
"8252","ἐπὶ","ADP"
"8253","φρεσὶ","NOUN"
"8254","θῆκε","VERB"
"8255","θεὰ","PROPN"
"8256","γλαυκῶπις","PROPN"
"8257","Ἀθήνη","PROPN"
"8258","·","PUNCT"
"8259","καὶ","CCONJ"
"8260","τὸ","DET"
"8261","ἀλλά","ADJ"
"8262","τις","ADJ"
"8263","ἀθανάτων","ADJ"
"8264","τρέψεν","VERB"
"8265","φρένας","NOUN"
"8266",",","PUNCT"
"8267","ὅς","PRON"
"8268","γʼ","ADV"
"8269","ἐνὶ","ADP"
"8270","θυμῷ","NOUN"
"8271","δήμου","NOUN"
"8272","θῆκε","VERB"
"8273","φάτιν","NOUN"
"8274","·","PUNCT"
"8275","καὶ","CCONJ"
"8276","τὸ","DET"
"8277","ἤ","CCONJ"
"8278","τι","ADJ"
"8279","ὀϊσσάμενος","VERB"
"8280","ἢ","CCONJ"
"8281","καὶ","ADV"
"8282","θεὸς","NOUN"
"8283","ὣς","ADV"
"8284","ἐκέλευε","VERB"
"8285","·","PUNCT"
"8286","καταφρονοῦσιν","VERB"
"8287","ὡς","ADV"
"8288","ἀδυνάτοις","ADJ"
"8289","πράγμασι","NOUN"
"8290","καὶ","CCONJ"
"8291","μυθεύμασιν","NOUN"
"8292","ἀπίστοις","ADJ"
"8293","τὸν","DET"
"8294","ἑκάστου","ADJ"
"8295","λογισμὸν","NOUN"
"8296","τῆς","DET"
"8297","προαιρέσεως","NOUN"
"8298","ἄπιστον","ADJ"
"8299","καθιστάντος","VERB"
"8300",".","PUNCT"
"8301","οὐ","ADV"
"8302","ποιεῖ","VERB"
"8303","δὲ","ADV"
"8304","τοῦτο","ADJ"
"8305","Ὅμηρος","PROPN"
"8306",",","PUNCT"
"8307","ἀλλὰ","CCONJ"
"8308","τὰ","DET"
"8309","μὲν","ADV"
"8310","εἰκότα","ADJ"
"8311","καὶ","CCONJ"
"8312","συνήθη","ADJ"
"8313","καὶ","CCONJ"
"8314","κατὰ","ADP"
"8315","λόγον","NOUN"
"8316","περαινόμενα","VERB"
"8317","τῷ","DET"
"8318","ἐφʼ","ADP"
"8319","ἡμῖν","PRON"
"8320","ἀποδίδωσι","VERB"
"8321",",","PUNCT"
"8322","καὶ","CCONJ"
"8323","λέγει","VERB"
"8324","δήπου","ADV"
"8325","πολλάκις","ADV"
"8326","·","PUNCT"
"8327","αὐτὰρ","ADV"
"8328","ἐγὼ","PRON"
"8329","βούλευσα","VERB"
"8330","κατὰ","ADP"
"8331","μεγαλήτορα","ADJ"
"8332","θυμόν","NOUN"
"8333","·","PUNCT"
"8334","καὶ","CCONJ"
"8335",",","PUNCT"
"8336","ὣς","ADV"
"8337","φάτο","VERB"
"8338",",","PUNCT"
"8339","Πηλείωνι","PROPN"
"8340","δʼ","ADV"
"8341","ἄχος","NOUN"
"8342","γένετʼ","VERB"
"8343",",","PUNCT"
"8344","ἐν","ADV"
"8345","δέ","ADV"
"8346","οἱ","PRON"
"8347","ἦτορ","NOUN"
"8348","στήθεσσιν","NOUN"
"8349","λασίοισι","ADJ"
"8350","διάνδιχα","ADV"
"8351","μερμήριζεν","VERB"
"8352","·","PUNCT"
"8353","καὶ","CCONJ"
"8354","πάλιν","ADV"
"8355",",","PUNCT"
"8356","ἀλλὰ","CCONJ"
"8357","τὸν","DET"
"8358","οὔ","ADV"
"8359","τι","ADJ"
"8360","πεῖθʼ","VERB"
"8361","ἀγαθὰ","ADJ"
"8362","φρονέοντα","VERB"
"8363",",","PUNCT"
"8364","δαΐφρονα","ADJ"
"8365","Βελλεροφόντην","PROPN"
"8366","·","PUNCT"
"8367","ἐν","ADP"
"8368","δὲ","ADV"
"8369","ταῖς","DET"
"8370","ἀτόποις","ADJ"
"8371","καὶ","CCONJ"
"8372","παραβόλοις","ADJ"
"8373","πράξεσι","NOUN"
"8374","καὶ","CCONJ"
"8375","φορᾶς","NOUN"
"8376","τινος","DET"
"8377","ἐνθουσιώδους","ADJ"
"8378","καὶ","CCONJ"
"8379","παραστάσεως","NOUN"
"8380","δεομέναις","VERB"
"8381","οὐκ","ADV"
"8382","ἀναιροῦντα","VERB"
"8383","ποιεῖ","VERB"
"8384","τὸν","DET"
"8385","θεόν","NOUN"
"8386",",","PUNCT"
"8387","ἀλλὰ","CCONJ"
"8388","κινοῦντα","VERB"
"8389","τὴν","DET"
"8390","προαίρεσιν","NOUN"
"8391",",","PUNCT"
"8392","οὐδʼ","CCONJ"
"8393","ὁρμὰς","NOUN"
"8394","ἐνεργαζόμενον","VERB"
"8395",",","PUNCT"
"8396","ἀλλὰ","CCONJ"
"8397","φαντασίας","NOUN"
"8398","ὁρμῶν","NOUN"
"8399","ἀγωγούς","ADJ"
"8400",",","PUNCT"
"8401","αἷς","PRON"
"8402","οὐδὲ","CCONJ"
"8403","ποιεῖ","VERB"
"8404","τὴν","DET"
"8405","πρᾶξιν","NOUN"
"8406","ἀκούσιον","ADJ"
"8407",",","PUNCT"
"8408","ἀλλὰ","CCONJ"
"8409","τῷ","DET"
"8410","ἑκουσίῳ","ADJ"
"8411","δίδωσιν","VERB"
"8412","ἀρχήν","NOUN"
"8413",",","PUNCT"
"8414","καὶ","CCONJ"
"8415","τὸ","DET"
"8416","θαρρεῖν","VERB"
"8417","καὶ","CCONJ"
"8418","τὸ","DET"
"8419","ἐλπίζειν","VERB"
"8420","προστίθησιν","VERB"
"8421",".","PUNCT"
"8422","ἢ","CCONJ"
"8423","γὰρ","ADV"
"8424","ἀπαλλακτέον","VERB"
"8425","ὅλως","ADV"
"8426","τὰ","DET"
"8427","θεῖα","ADJ"
"8428","πάσης","DET"
"8429","αἰτίας","NOUN"
"8430","καὶ","CCONJ"
"8431","ἀρχῆς","NOUN"
"8432","τῶν","DET"
"8433","καθʼ","ADP"
"8434","ἡμᾶς","PRON"
"8435",",","PUNCT"
"8436","ἤ","CCONJ"
"8437","τις","DET"
"8438","ἂν","ADV"
"8439","ἄλλος","ADJ"
"8440","εἴη","AUX"
"8441","τρόπος","NOUN"
"8442","ᾧ","PRON"
"8443","βοηθοῦσιν","VERB"
"8444","ἀνθρώποις","NOUN"
"8445","καὶ","CCONJ"
"8446","συνεργοῦσιν","VERB"
"8447",";","PUNCT"
"8448","οὐ","ADV"
"8449","τὸ","DET"
"8450","σῶμα","NOUN"
"8451","δήπου","ADV"
"8452","πλάττοντες","VERB"
"8453","ἡμῶν","PRON"
"8454",",","PUNCT"
"8455","οὐδὲ","CCONJ"
"8456","τὰς","DET"
"8457","χεῖρας","NOUN"
"8458",",","PUNCT"
"8459","ὡς","ADV"
"8460","δεῖ","VERB"
"8461",",","PUNCT"
"8462","μετατιθέντες","VERB"
"8463","αὐτοὶ","ADJ"
"8464","καὶ","ADV"
"8465","τοὺς","DET"
"8466","πόδας","NOUN"
"8467",",","PUNCT"
"8468","ἀλλὰ","CCONJ"
"8469","τῆς","DET"
"8470","ψυχῆς","NOUN"
"8471","τὸ","DET"
"8472","πρακτικὸν","ADJ"
"8473","καὶ","CCONJ"
"8474","προαιρετικὸν","ADJ"
"8475","ἀρχαῖς","NOUN"
"8476","τισι","DET"
"8477","καὶ","CCONJ"
"8478","φαντασίαις","NOUN"
"8479","καὶ","CCONJ"
"8480","ἐπινοίαις","NOUN"
"8481","ἐγείροντες","VERB"
"8482","ἢ","CCONJ"
"8483","τοὐναντίον","ADJ"
"8484","ἀποστρέφοντες","VERB"
"8485","καὶ","CCONJ"
"8486","ἱστάντες","VERB"
"8487",".","PUNCT"
"8488","ἐν","ADP"
"8489","δὲ","ADV"
"8490","τῇ","DET"
"8491","Ῥώμῃ","PROPN"
"8492","τότε","ADV"
"8493","τῶν","DET"
"8494","γυναικῶν","NOUN"
"8495","ἄλλαι","ADJ"
"8496","μὲν","ADV"
"8497","πρὸς","ADP"
"8498","ἄλλοις","ADJ"
"8499","ἱεροῖς","NOUN"
"8500",",","PUNCT"
"8501","αἱ","DET"
"8502","δὲ","ADV"
"8503","πλεῖσται","ADJ"
"8504","καὶ","CCONJ"
"8505","δοκιμώταται","ADJ"
"8506","περὶ","ADP"
"8507","τὸν","DET"
"8508","τοῦ","DET"
"8509","Καπιτωλίου","PROPN"
"8510","Διὸς","PROPN"
"8511","βωμὸν","NOUN"
"8512","ἱκέτευον","VERB"
"8513",".","PUNCT"
"8514","ἐν","ADP"
"8515","δὲ","ADV"
"8516","ταύταις","ADJ"
"8517","ἦν","AUX"
"8518","ἡ","DET"
"8519","Ποπλικόλα","PROPN"
"8520","τοῦ","DET"
"8521","μεγάλα","ADJ"
"8522","καὶ","CCONJ"
"8523","πολλὰ","ADJ"
"8524","Ῥωμαίους","ADJ"
"8525","ἔν","ADP"
"8526","τε","CCONJ"
"8527","πολέμοις","NOUN"
"8528","καὶ","CCONJ"
"8529","πολιτείαις","NOUN"
"8530","ὠφελήσαντος","VERB"
"8531","ἀδελφὴ","NOUN"
"8532","Οὐαλερία","PROPN"
"8533",".","PUNCT"
"8534","Ποπλικόλας","PROPN"
"8535","μὲν","ADV"
"8536","οὖν","ADV"
"8537","ἐτεθνήκει","VERB"
"8538","πρότερον","ADJ"
"8539",",","PUNCT"
"8540","ὡς","ADV"
"8541","ἐν","ADP"
"8542","τοῖς","DET"
"8543","περὶ","ADP"
"8544","ἐκείνου","ADJ"
"8545","γεγραμμένοις","VERB"
"8546","ἱστορήκαμεν","VERB"
"8547",",","PUNCT"
"8548","ἡ","DET"
"8549","δὲ","ADV"
"8550","Οὐαλερία","PROPN"
"8551","δόξαν","NOUN"
"8552","εἶχεν","VERB"
"8553","ἐν","ADP"
"8554","τῇ","DET"
"8555","πόλει","NOUN"
"8556","καὶ","CCONJ"
"8557","τιμήν","NOUN"
"8558",",","PUNCT"
"8559","δοκοῦσα","VERB"
"8560","τῷ","DET"
"8561","βίῳ","NOUN"
"8562","μὴ","ADV"
"8563","καταισχύνειν","VERB"
"8564","τὸ","DET"
"8565","γένος","NOUN"
"8566",".","PUNCT"
"8567","ὅπερ","PRON"
"8568","οὖν","ADV"
"8569","λέγω","VERB"
"8570","πάθος","NOUN"
"8571","ἐξαπίνης","ADV"
"8572","παθοῦσα","VERB"
"8573",",","PUNCT"
"8574","καὶ","CCONJ"
"8575","κατʼ","ADP"
"8576","ἐπίνοιαν","NOUN"
"8577","οὐκ","ADV"
"8578","ἀθείαστον","ADJ"
"8579","ἁψαμένη","VERB"
"8580","τοῦ","DET"
"8581","συμφέροντος","ADJ"
"8582",",","PUNCT"
"8583","αὐτή","PRON"
"8584","τε","CCONJ"
"8585","ἀνέστη","VERB"
"8586","καὶ","CCONJ"
"8587","τὰς","DET"
"8588","ἄλλας","ADJ"
"8589","ἀναστήσασα","VERB"
"8590","πάσας","ADJ"
"8591","ἧκεν","VERB"
"8592","ἐπὶ","ADP"
"8593","τὴν","DET"
"8594","οἰκίαν","NOUN"
"8595","τῆς","DET"
"8596","τοῦ","DET"
"8597","Μαρκίου","PROPN"
"8598","μητρὸς","NOUN"
"8599","Οὐολουμνίας","PROPN"
"8600",".","PUNCT"
"8601","ὡς","SCONJ"
"8602","δʼ","ADV"
"8603","εἰσῆλθε","VERB"
"8604","καὶ","CCONJ"
"8605","κατέλαβε","VERB"
"8606","μετὰ","ADP"
"8607","τῆς","DET"
"8608","νυοῦ","PROPN"
"8609","καθεζομένην","VERB"
"8610","καὶ","CCONJ"
"8611","τὰ","DET"
"8612","παιδία","NOUN"
"8613","τοῦ","DET"
"8614","Μαρκίου","PROPN"
"8615","πρὸς","ADP"
"8616","τοῖς","DET"
"8617","κόλποις","NOUN"
"8618","ἔχουσαν","VERB"
"8619",",","PUNCT"
"8620","ἐν","ADP"
"8621","κύκλῳ","ADV"
"8622","περιστήσασα","VERB"
"8623","τὰς","DET"
"8624","γυναῖκας","NOUN"
"8625","αὐτῆς","PRON"
"8626","·","PUNCT"
"8627","αὐταί","ADJ"
"8628","γε","ADV"
"8629","ἡμεῖς","PRON"
"8630",",","PUNCT"
"8631","εἶπεν","VERB"
"8632",",","PUNCT"
"8633","ὦ","INTJ"
"8634","Οὐολουμνία","PROPN"
"8635",",","PUNCT"
"8636","καὶ","CCONJ"
"8637","σύ","PRON"
"8638",",","PUNCT"
"8639","Οὐεργιλία","PROPN"
"8640",",","PUNCT"
"8641","γυναῖκες","NOUN"
"8642","ἥκομεν","VERB"
"8643","πρὸς","ADP"
"8644","γυναῖκας","NOUN"
"8645",",","PUNCT"
"8646","οὔτε","CCONJ"
"8647","βουλῆς","NOUN"
"8648","ψηφισαμένης","VERB"
"8649","οὔτʼ","CCONJ"
"8650","ἄρχοντος","NOUN"
"8651","κελεύσαντος","VERB"
"8652",",","PUNCT"
"8653","ἀλλʼ","CCONJ"
"8654","ὁ","DET"
"8655","θεὸς","NOUN"
"8656","ἡμῶν","PRON"
"8657",",","PUNCT"
"8658","ὡς","ADV"
"8659","ἔοικεν","VERB"
"8660",",","PUNCT"
"8661","οἰκτείρας","VERB"
"8662","τὴν","DET"
"8663","ἱκετείαν","NOUN"
"8664",",","PUNCT"
"8665","ὁρμὴν","NOUN"
"8666","παρέστησε","VERB"
"8667","δευρὶ","ADV"
"8668","τραπέσθαι","VERB"
"8669","πρὸς","ADP"
"8670","ὑμᾶς","PRON"
"8671","καὶ","CCONJ"
"8672","δεηθῆναι","VERB"
"8673","σωτηρίαν","NOUN"
"8674","μὲν","ADV"
"8675","αὑταῖς","PRON"
"8676","καὶ","CCONJ"
"8677","τοῖς","DET"
"8678","ἄλλοις","ADJ"
"8679","πολίταις","NOUN"
"8680",",","PUNCT"
"8681","ὑμῖν","PRON"
"8682","δὲ","ADV"
"8683","πεισθείσαις","VERB"
"8684","ἐπιφανεστέραν","ADJ"
"8685","φέροντα","VERB"
"8686","δόξαν","NOUN"
"8687","ἧς","PRON"
"8688","αἱ","DET"
"8689","Σαβίνων","NOUN"
"8690","θυγατέρες","NOUN"
"8691","ἔσχον","VERB"
"8692",",","PUNCT"
"8693","εἰς","ADP"
"8694","φιλίαν","NOUN"
"8695","καὶ","CCONJ"
"8696","εἰρήνην","NOUN"
"8697","ἐκ","ADP"
"8698","πολέμων","NOUN"
"8699","συναγαγοῦσαι","VERB"
"8700","πατέρας","NOUN"
"8701","καὶ","CCONJ"
"8702","ἄνδρας","NOUN"
"8703",".","PUNCT"
"8704","δεῦτε","INTJ"
"8705","πρὸς","ADP"
"8706","Μάρκιον","PROPN"
"8707","ἰοῦσαι","VERB"
"8708","μεθʼ","ADP"
"8709","ἡμῶν","PRON"
"8710","συνάψασθε","VERB"
"8711","τῆς","DET"
"8712","ἱκετηρίας","NOUN"
"8713",",","PUNCT"
"8714","καὶ","CCONJ"
"8715","μαρτυρήσατε","VERB"
"8716","τῇ","DET"
"8717","πατρίδι","NOUN"
"8718","μαρτυρίαν","NOUN"
"8719","ἀληθῆ","ADJ"
"8720","καὶ","CCONJ"
"8721","δικαίαν","ADJ"
"8722",",","PUNCT"
"8723","ὅτι","SCONJ"
"8724","πολλὰ","ADJ"
"8725","πάσχουσα","VERB"
"8726","κακῶς","ADV"
"8727","οὐδὲν","DET"
"8728","οὔτʼ","CCONJ"
"8729","ἔπραξε","VERB"
"8730","δεινὸν","ADJ"
"8731","οὔτʼ","CCONJ"
"8732","ἐβούλευσε","VERB"
"8733","περὶ","ADP"
"8734","ὑμῶν","PRON"
"8735","διʼ","ADP"
"8736","ὀργήν","NOUN"
"8737",",","PUNCT"
"8738","ἀλλʼ","CCONJ"
"8739","ἀποδίδωσιν","VERB"
"8740","ὑμᾶς","PRON"
"8741","ἐκείνῳ","ADJ"
"8742","κἂν","SCONJ"
"8743","μηδενὸς","ADJ"
"8744","τυγχάνειν","VERB"
"8745","μέλλῃ","VERB"
"8746","τῶν","DET"
"8747","ἐπιεικῶν","ADJ"
"8748",".","PUNCT"
"8749","ταῦτα","ADJ"
"8750","τῆς","DET"
"8751","Οὐαλερίας","PROPN"
"8752","εἰπούσης","VERB"
"8753","ἀνεβόησαν","VERB"
"8754","αἱ","DET"
"8755","λοιπαὶ","ADJ"
"8756","γυναῖκες","NOUN"
"8757",",","PUNCT"
"8758","ἠμείψατο","VERB"
"8759","δὲ","ADV"
"8760","ἡ","DET"
"8761","Οὐολουμνία","PROPN"
"8762","·","PUNCT"
"8763","καὶ","CCONJ"
"8764","τῶν","DET"
"8765","κοινῶν","ADJ"
"8766","ἡμῖν","PRON"
"8767","συμφορῶν","NOUN"
"8768",",","PUNCT"
"8769","ὦ","INTJ"
"8770","γυναῖκες","NOUN"
"8771",",","PUNCT"
"8772","ἴσον","ADJ"
"8773","μέτεστι","VERB"
"8774",",","PUNCT"
"8775","καὶ","CCONJ"
"8776","ἰδίᾳ","ADJ"
"8777","πράττομεν","VERB"
"8778","κακῶς","ADV"
"8779","ἀπολέσασαι","VERB"
"8780","τὴν","DET"
"8781","Μαρκίου","PROPN"
"8782","δόξαν","NOUN"
"8783","καὶ","CCONJ"
"8784","ἀρετήν","NOUN"
"8785",",","PUNCT"
"8786","τὸ","DET"
"8787","σῶμα","NOUN"
"8788","δʼ","ADV"
"8789","αὐτοῦ","PRON"
"8790","τοῖς","DET"
"8791","τῶν","DET"
"8792","πολεμίων","ADJ"
"8793","ὅπλοις","NOUN"
"8794","φρουρουμενον","VERB"
"8795","μᾶλλον","ADV"
"8796","ἡ","ADV"
"8797","σῳζόμενον","VERB"
"8798","ἐφορῶσαι","VERB"
"8799",".","PUNCT"
"8800","μέγιστον","ADJ"
"8801","δʼ","ADV"
"8802","ἡμῖν","PRON"
"8803","τῶν","DET"
"8804","ἀτυχημάτων","NOUN"
"8805","ἐστίν","AUX"
"8806",",","PUNCT"
"8807","εἰ","SCONJ"
"8808","τὰ","DET"
"8809","τῆς","DET"
"8810","πατρίδος","NOUN"
"8811","οὕτως","ADV"
"8812","ἐξησθένηκεν","VERB"
"8813","ὥστʼ","SCONJ"
"8814","ἐν","ADP"
"8815","ἡμῖν","PRON"
"8816","ἔχειν","VERB"
"8817","τὰς","DET"
"8818","ἐλπίδας","NOUN"
"8819",".","PUNCT"
"8820","οὐκ","ADV"
"8821","οἶδα","VERB"
"8822","γὰρ","ADV"
"8823","εἴ","SCONJ"
"8824","τινα","DET"
"8825","ποιήσεται","VERB"
"8826","λόγον","NOUN"
"8827","ἡμῶν","PRON"
"8828","ἐκεῖνος","ADJ"
"8829",",","PUNCT"
"8830","εἴ","SCONJ"
"8831","γε","ADV"
"8832","μηδένα","ADJ"
"8833","ποιεῖται","VERB"
"8834","τῆς","DET"
"8835","πατρίδος","NOUN"
"8836",",","PUNCT"
"8837","ἣν","PRON"
"8838","καὶ","CCONJ"
"8839","μητρὸς","NOUN"
"8840","καὶ","CCONJ"
"8841","γυναικὸς","NOUN"
"8842","καὶ","CCONJ"
"8843","τέκνων","NOUN"
"8844","προετίμησεν","VERB"
"8845",".","PUNCT"
"8846","οὐ","ADV"
"8847","μὴν","ADV"
"8848","ἀλλὰ","CCONJ"
"8849","χρῆσθε","VERB"
"8850","ἡμῖν","PRON"
"8851","λαβοῦσαι","VERB"
"8852","καὶ","CCONJ"
"8853","κομίζετε","VERB"
"8854","πρὸς","ADP"
"8855","ἐκεῖνον","ADJ"
"8856",",","PUNCT"
"8857","εἰ","SCONJ"
"8858","μηδὲν","DET"
"8859","ἄλλο","ADJ"
"8860",",","PUNCT"
"8861","ταῖς","DET"
"8862","ὑπὲρ","ADP"
"8863","τῆς","DET"
"8864","πατρίδος","NOUN"
"8865","ἱκεσίαις","NOUN"
"8866","ἐναποπνεῦσαι","VERB"
"8867","δυναμένας","VERB"
"8868",".","PUNCT"
"8869","ἐκ","ADP"
"8870","τούτου","ADJ"
"8871","τά","DET"
"8872","τε","CCONJ"
"8873","παιδία","NOUN"
"8874","καὶ","CCONJ"
"8875","τὴν","DET"
"8876","Οὐεργιλίαν","PROPN"
"8877","ἀναστήσασα","VERB"
"8878","μετὰ","ADP"
"8879","τῶν","DET"
"8880","ἄλλων","ADJ"
"8881","γυναικῶν","NOUN"
"8882","ἐβάδιζεν","VERB"
"8883","εἰς","ADP"
"8884","τὸ","DET"
"8885","στρατόπεδον","NOUN"
"8886","τῶν","DET"
"8887","Οὐολούσκων","ADJ"
"8888",".","PUNCT"
"8889","ἡ","DET"
"8890","δʼ","ADV"
"8891","ὄψις","NOUN"
"8892","αὐτῶν","PRON"
"8893","τό","DET"
"8894","τʼ","CCONJ"
"8895","οἰκτρὸν","ADJ"
"8896","καὶ","CCONJ"
"8897","τοῖς","DET"
"8898","πολεμίοις","ADJ"
"8899","ἐνεποίησεν","VERB"
"8900","αἰδῶ","NOUN"
"8901","καὶ","CCONJ"
"8902","σιωπήν","NOUN"
"8903",".","PUNCT"
"8904","ἔτυχε","VERB"
"8905","δʼ","ADV"
"8906","ὁ","DET"
"8907","Μάρκιος","PROPN"
"8908","ἐπὶ","ADP"
"8909","βήματος","NOUN"
"8910","καθεζόμενος","VERB"
"8911","μετὰ","ADP"
"8912","τῶν","DET"
"8913","ἡγεμονικῶν","ADJ"
"8914",".","PUNCT"
"8915","ὡς","SCONJ"
"8916","οὖν","ADV"
"8917","εἶδε","VERB"
"8918","προσιούσας","VERB"
"8919","τὰς","DET"
"8920","γυναῖκας","NOUN"
"8921",",","PUNCT"
"8922","ἐθαύμασεν","VERB"
"8923","ἐπιγνοὺς","VERB"
"8924","δὲ","ADV"
"8925","τὴν","DET"
"8926","μητέρα","NOUN"
"8927","πρώτην","ADJ"
"8928","βαδίζουσαν","VERB"
"8929","ἐβούλετο","VERB"
"8930","μὲν","ADV"
"8931","ἐμμένειν","VERB"
"8932","τοῖς","DET"
"8933","ἀτρέπτοις","ADJ"
"8934","ἐκείνοις","DET"
"8935","καὶ","CCONJ"
"8936","ἀπαραιτήτοις","ADJ"
"8937","λογισμοῖς","NOUN"
"8938",",","PUNCT"
"8939","γενόμενος","VERB"
"8940","δὲ","ADV"
"8941","τοῦ","DET"
"8942","πάθους","NOUN"
"8943","ἐλάττων","ADJ"
"8944","καὶ","CCONJ"
"8945","συνταραχθεὶς","VERB"
"8946","πρὸς","ADP"
"8947","τὴν","DET"
"8948","ὄψιν","NOUN"
"8949","οὐκ","ADV"
"8950","ἔτλη","VERB"
"8951","καθεζομένῳ","VERB"
"8952","προσελθεῖν","VERB"
"8953",",","PUNCT"
"8954","ἀλλὰ","CCONJ"
"8955","καταβὰς","VERB"
"8956","θᾶττον","ADV"
"8957","ἢ","ADV"
"8958","βάδην","ADV"
"8959","καὶ","CCONJ"
"8960","ἀπαντήσας","VERB"
"8961","πρώτην","ADJ"
"8962","μὲν","ADV"
"8963","ἠσπάσατο","VERB"
"8964","τὴν","DET"
"8965","μητέρα","NOUN"
"8966","καὶ","CCONJ"
"8967","πλεῖστον","ADJ"
"8968","χρόνον","NOUN"
"8969",",","PUNCT"
"8970","εἶτα","ADV"
"8971","δὲ","ADV"
"8972","τὴν","DET"
"8973","γυναῖκα","NOUN"
"8974","καὶ","CCONJ"
"8975","τὰ","DET"
"8976","τέκνα","NOUN"
"8977",",","PUNCT"
"8978","μήτε","CCONJ"
"8979","δακρύων","NOUN"
"8980","ἔτι","ADV"
"8981","μήτε","CCONJ"
"8982","τοῦ","DET"
"8983","φιλοφρονεῖσθαι","VERB"
"8984","φειδόμενος","VERB"
"8985",",","PUNCT"
"8986","ἀλλʼ","CCONJ"
"8987","ὥσπερ","ADV"
"8988","ὑπὸ","ADP"
"8989","ῥεύματος","NOUN"
"8990","φέρεσθαι","VERB"
"8991","τοῦ","DET"
"8992","πάθους","NOUN"
"8993","ἑαυτὸν","PRON"
"8994","ἐνδεδωκώς","VERB"
"8995",".","PUNCT"
"8996","ἐπεὶ","SCONJ"
"8997","δὲ","ADV"
"8998","τούτων","ADJ"
"8999","ἄδην","ADV"
"9000","εἶχε","VERB"
"9001","καὶ","CCONJ"
"9002","τὴν","DET"
"9003","μητέρα","NOUN"
"9004","βουλομένην","VERB"
"9005","ἤδη","ADV"
"9006","λόγων","NOUN"
"9007","ἄρχειν","VERB"
"9008","ᾔσθετο","VERB"
"9009",",","PUNCT"
"9010","τοὺς","DET"
"9011","τῶν","DET"
"9012","Οὐολούσκων","NOUN"
"9013","προβούλους","NOUN"
"9014","παραστησάμενος","VERB"
"9015","ἤκουσε","VERB"
"9016","τῆς","DET"
"9017","Οὐολουμνίας","PROPN"
"9018","τοιαῦτα","ADJ"
"9019","λεγούσης","VERB"
"9020","ὁρᾷς","VERB"
"9021","μὲν","ADV"
"9022",",","PUNCT"
"9023","ὦ","INTJ"
"9024","παῖ","NOUN"
"9025",",","PUNCT"
"9026","κἂν","ADV"
"9027","αὐταὶ","ADJ"
"9028","μὴ","ADV"
"9029","λέγωμεν","VERB"
"9030",",","PUNCT"
"9031","ἐσθῆτι","NOUN"
"9032","καὶ","CCONJ"
"9033","μορφῇ","NOUN"
"9034","τῶν","DET"
"9035","ἀθλίων","ADJ"
"9036","σωμάτων","NOUN"
"9037","τεκμαιρόμενος","VERB"
"9038",",","PUNCT"
"9039","οἵαν","PRON"
"9040","οἰκουρίαν","NOUN"
"9041","ἡμῖν","PRON"
"9042","ἡ","DET"
"9043","σὴ","ADJ"
"9044","φυγὴ","NOUN"
"9045","περιεποιήσατο","VERB"
"9046","·","PUNCT"
"9047","λόγισαι","VERB"
"9048","δὲ","ADV"
"9049","νῦν","ADV"
"9050","ὡς","SCONJ"
"9051","ἀτυχέσταται","ADJ"
"9052","πασῶν","DET"
"9053","ἀφίγμεθα","VERB"
"9054","γυναικῶν","NOUN"
"9055",",","PUNCT"
"9056","αἷς","PRON"
"9057","τὸ","DET"
"9058","ἥδιστον","ADJ"
"9059","θέαμα","NOUN"
"9060","φοβερώτατον","ADJ"
"9061","ἡ","DET"
"9062","τύχη","NOUN"
"9063","πεποίηκεν","VERB"
"9064",",","PUNCT"
"9065","ἐμοὶ","PRON"
"9066","μὲν","ADV"
"9067","υἱόν","NOUN"
"9068",",","PUNCT"
"9069","ταύτῃ","ADV"
"9070","δʼ","ADV"
"9071","ἄνδρα","NOUN"
"9072","τοῖς","DET"
"9073","τῆς","DET"
"9074","πατρίδος","NOUN"
"9075","τείχεσιν","NOUN"
"9076","ἰδεῖν","VERB"
"9077","ἀντικαθήμενον","VERB"
"9078",".","PUNCT"
"9079","ὃ","PRON"
"9080","δʼ","ADV"
"9081","ἔστι","AUX"
"9082","τοῖς","DET"
"9083","ἄλλοις","ADJ"
"9084","ἀτυχίας","NOUN"
"9085","πάσης","DET"
"9086","καὶ","CCONJ"
