"ID","TOKEN","NER"
"3146","Πυθίου","LOC"
"3147","·","O"
"3148","ἔτι","O"
"3149","δʼ","O"
"3150","ἐν","O"
"3151","ἀκροπόλει","O"
"3152","ἀπαρχὰς","O"
"3153","τῶν","O"
"3154","ὄντων","O"
"3155","ἀναθέντες","O"
"3156","πολλοῖς","O"
"3157",",","O"
"3158","ὡς","O"
"3159","ἀπὸ","O"
"3160","ἰδίας","O"
"3161","κτήσεως","O"
"3162",",","O"
"3163","ἀγάλμασι","O"
"3164","χαλκοῖς","O"
"3165","καὶ","O"
"3166","λιθίνοις","O"
"3167","κεκοσμήκασι","O"
"3168","τὸ","O"
"3169","ἱερόν","O"
"3170",".","O"
"3171","αὐτοὶ","O"
"3172","δʼ","O"
"3173","ὑπὲρ","O"
"3174","τῆς","O"
"3175","πατρίδος","O"
"3176","πολεμοῦντες","O"
"3177","ἀπέθανον","O"
"3178",",","O"
"3179","Δικαιογένης","PERSON"
"3180","μὲν","O"
"3181","ὁ","O"
"3182","Μενεξένου","PERSON"
"3183","τοῦ","O"
"3184","ἐμοῦ","O"
"3185","πάππου","O"
"3186","πατὴρ","O"
"3187","στρατηγῶν","O"
"3188","ὅτε","O"
"3189","ἡ","O"
"3190","ἐν","O"
"3191","Ἐλευσῖνι","LOC"
"3192","μάχη","O"
"3193","ἐγένετο","O"
"3194",",","O"
"3195","Μενέξενος","PERSON"
"3196","δʼ","O"
"3197","ὁ","O"
"3198","ἐκείνου","O"
"3199","ὑὸς","O"
"3200","φυλαρχῶν","O"
"3201","τῆς","O"
"3202","Ὀλυνθίας","NORP"
"3203","ἐν","O"
"3204","Σπαρτώλῳ","LOC"
"3205",",","O"
"3206","Δικαιογένης","PERSON"
"3207","δὲ","O"
"3208","ὁ","O"
"3209","Μενεξένου","PERSON"
"3210","τριηραρχῶν","O"
"3211","τῆς","O"
"3212","Παράλου","O"
"3213","ἐν","O"
"3214","Κνίδῳ","LOC"
"3215",".","O"
"3216","τὸν","O"
"3217","μὲν","O"
"3218","τούτων","O"
"3219","οἶκον","O"
"3220","σύ","O"
"3221",",","O"
"3222","ὦ","O"
"3223","Δικαιόγενες","O"
"3224",",","O"
"3225","παραλαβὼν","O"
"3226","κακῶς","O"
"3227","καὶ","O"
"3228","αἰσχρῶς","O"
"3229","διολώλεκας","O"
"3230",",","O"
"3231","καὶ","O"
"3232","ἐξαργυρισάμενος","O"
"3233","πενίαν","O"
"3234","ὀδύρῃ","O"
"3235",",","O"
"3236","ποῖ","O"
"3237","ἀναλώσας","O"
"3238",";","O"
"3239","οὔτε","O"
"3240","γὰρ","O"
"3241","εἰς","O"
"3242","τὴν","O"
"3243","πόλιν","O"
"3244","οὔτε","O"
"3245","εἰς","O"
"3246","τοὺς","O"
"3247","φίλους","O"
"3248","φανερὸς","O"
"3249","εἶ","O"
"3250","δαπανηθεὶς","O"
"3251","οὐδέν","O"
"3252",".","O"
"3253","ἀλλὰ","O"
"3254","μὴν","O"
"3255","οὔτε","O"
"3256","καθιπποτρόφηκας","O"
"3257","·","O"
"3258","οὐ","O"
"3259","γὰρ","O"
"3260","πώποτε","O"
"3261","ἐκτήσω","O"
"3262","ἵππον","O"
"3263","πλείονος","O"
"3264","ἄξιον","O"
"3265","ἢ","O"
"3266","τριῶν","O"
"3267","μνῶν","O"
"3268","·","O"
"3269","οὔτε","O"
"3270","κατεζευγοτρόφηκας","O"
"3271",",","O"
"3272","ἐπεὶ","O"
"3273","οὐδὲ","O"
"3274","ζεῦγος","O"
"3275","ἐκτήσω","O"
"3276","ὀρικὸν","O"
"3277","οὐδεπώποτε","O"
"3278","ἐπὶ","O"
"3279","τοσούτοις","O"
"3280","ἀγροῖς","O"
"3281","καὶ","O"
"3282","κτήμασιν","O"
"3283",".","O"
"3284","ἀλλʼ","O"
"3285","οὐδʼ","O"
"3286","ἐκ","O"
"3287","τῶν","O"
"3288","πολεμίων","O"
"3289","ἐλύσω","O"
"3290","οὐδένα","O"
"3291",".","O"
"3292","ἀλλʼ","O"
"3293","οὐδὲ","O"
"3294","τὰ","O"
"3295","ἀναθήματα","O"
"3296",",","O"
"3297","ἃ","O"
"3298","Μενέξενος","PERSON"
"3299","τριῶν","O"
"3300","ταλάντων","O"
"3301","ποιησάμενος","O"
"3302","ἀπέθανε","O"
"3303","πρὶν","O"
"3304","ἀναθεῖναι","O"
"3305",",","O"
"3306","εἰς","O"
"3307","πόλιν","O"
"3308","κεκόμικας","O"
"3309",",","O"
"3310","ἀλλʼ","O"
"3311","ἐν","O"
"3312","τοῖς","O"
"3313","λιθουργείοις","O"
"3314","ἔτι","O"
"3315","καλινδεῖται","O"
"3316",",","O"
"3317","καὶ","O"
"3318","αὐτὸς","O"
"3319","μὲν","O"
"3320","ἠξίους","O"
"3321","κεκτῆσθαι","O"
"3322","ἅ","O"
"3323","σοι","O"
"3324","οὐδὲν","O"
"3325","προσῆκε","O"
"3326","χρήματα","O"
"3327",",","O"
"3328","τοῖς","O"
"3329","δὲ","O"
"3330","θεοῖς","O"
"3331","οὐκ","O"
"3332","ἀπέδωκας","O"
"3333","ἃ","O"
"3334","ἐκείνων","O"
"3335","ἐγίγνετο","O"
"3336","ἀγάλματα","O"
"3337",".","O"
"3338","διὰ","O"
"3339","τί","O"
"3340","οὖν","O"
"3341","ἀξιώσεις","O"
"3342","σου","O"
"3343","τοὺς","O"
"3344","δικαστὰς","O"
"3345","ἀποψηφίσασθαι","O"
"3346",",","O"
"3347","ὦ","O"
"3348","Δικαιόγενες","O"
"3349",";","O"
"3350","πότερον","O"
"3351","ὅτι","O"
"3352","πολλὰς","O"
"3353","λῃτουργίας","O"
"3354","λελῃτούργηκας","O"
"3355","τῇ","O"
"3356","πόλει","O"
"3357",",","O"
"3358","καὶ","O"
"3359","πολλὰ","O"
"3360","χρήματα","O"
"3361","δαπανήσας","O"
"3362","σεμνοτέραν","O"
"3363","τὴν","O"
"3364","πόλιν","O"
"3365","τούτοις","O"
"3366","ἐποίησας","O"
"3367",";","O"
"3368","ἢ","O"
"3369","ὡς","O"
"3370","τριηραρχῶν","O"
"3371","πολλὰ","O"
"3372","κακὰ","O"
"3373","τοὺς","O"
"3374","πολεμίους","O"
"3375","εἰργάσω","O"
"3376",",","O"
"3377","καὶ","O"
"3378","εἰσφορὰς","O"
"3379","δεομένῃ","O"
"3380","τῇ","O"
"3381","πατρίδι","O"
"3382","εἰς","O"
"3383","τὸν","O"
"3384","πόλεμον","O"
"3385","εἰσενεγκὼν","O"
"3386","μεγάλα","O"
"3387","ὠφέληκας","O"
"3388",";","O"
"3389","ἀλλʼ","O"
"3390","οὐδέν","O"
"3391","σοι","O"
"3392","τούτων","O"
"3393","πέπρακται","O"
"3394",".","O"
"3395","ἀλλʼ","O"
"3396","ὡς","O"
"3397","στρατιώτης","O"
"3398","ἀγαθός","O"
"3399",";","O"
"3400","ἀλλʼ","O"
"3401","οὐκ","O"
"3402","ἐστράτευσαι","O"
"3403","τοσούτου","O"
"3404","καὶ","O"
"3405","τοιούτου","O"
"3406","γενομένου","O"
"3407","πολέμου","O"
"3408",",","O"
"3409","εἰς","O"
"3410","ὃν","O"
"3411","Ὀλύνθιοι","NORP"
"3412","μὲν","O"
"3413","καὶ","O"
"3414","νησιῶται","O"
"3415","ὑπὲρ","O"
"3416","τῆσδε","O"
"3417","τῆς","O"
"3418","γῆς","O"
"3419","ἀποθνῄσκουσι","O"
"3420","μαχόμενοι","O"
"3421","τοῖς","O"
"3422","πολεμίοις","O"
"3423",",","O"
"3424","σὺ","O"
"3425","δέ","O"
"3426",",","O"
"3427","ὦ","O"
"3428","Δικαιόγενες","O"
"3429",",","O"
"3430","πολίτης","O"
"3431","ὢν","O"
"3432","οὐδʼ","O"
"3433","ἐστράτευσαι","O"
"3434",".","O"
"3435","ἀλλʼ","O"
"3436","ἴσως","O"
"3437","διὰ","O"
"3438","τοὺς","O"
"3439","προγόνους","O"
"3440","ἀξιώσεις","O"
"3441","μου","O"
"3442","πλέον","O"
"3443","ἔχειν","O"
"3444",",","O"
"3445","ὅτι","O"
"3446","τὸν","O"
"3447","τύραννον","O"
"3448","ἀπέκτειναν","O"
"3449",".","O"
"3450","ἐγὼ","O"
"3451","δʼ","O"
"3452","ἐκείνους","O"
"3453","μὲν","O"
"3454","ἐπαινῶ","O"
"3455",",","O"
"3456","σοὶ","O"
"3457","δὲ","O"
"3458","οὐδὲν","O"
"3459","ἡγοῦμαι","O"
"3460","τῆς","O"
"3461","ἐκείνων","O"
"3462","ἀρετῆς","O"
"3463","μετεῖναι","O"
"3464",".","O"
"3465","πρῶτον","O"
"3466","μὲν","O"
"3467","γὰρ","O"
"3468","εἵλου","O"
"3469","ἀντὶ","O"
"3470","τῆς","O"
"3471","ἐκείνων","O"
"3472","δόξης","O"
"3473","τὴν","O"
"3474","ἡμετέραν","O"
"3475","οὐσίαν","O"
"3476","κτήσασθαι","O"
"3477",",","O"
"3478","καὶ","O"
"3479","ἐβουλήθης","O"
"3480","μᾶλλον","O"
"3481","Δικαιογένους","O"
"3482","καλεῖσθαι","O"
"3483","ὑὸς","O"
"3484","ἢ","O"
"3485","Ἁρμοδίου","O"
"3486",",","O"
"3487","ὑπεριδὼν","O"
"3488","μὲν","O"
"3489","τὴν","O"
"3490","ἐν","O"
"3491","Πρυτανείῳ","O"
"3492","σίτησιν","O"
"3493",",","O"
"3494","καταφρονήσας","O"
"3495","δὲ","O"
"3496","προεδριῶν","O"
"3497","καὶ","O"
"3498","ἀτελειῶν","O"
"3499",",","O"
"3500","ἃ","O"
"3501","τοῖς","O"
"3502","ἐξ","O"
"3503","ἐκείνων","O"
"3504","γεγονόσι","O"
"3505","δέδοται","O"
"3506",".","O"
"3507","ἔτι","O"
"3508","δὲ","O"
"3509","ὁ","O"
"3510","Ἀριστογείτων","PERSON"
"3511","ἐκεῖνος","O"
"3512","καὶ","O"
"3513","Ἁρμόδιος","PERSON"
"3514","οὐ","O"
"3515","διὰ","O"
"3516","τὸ","O"
"3517","γένος","O"
"3518","ἐτιμήθησαν","O"
"3519","ἀλλὰ","O"
"3520","διὰ","O"
"3521","τὴν","O"
"3522","ἀνδραγαθίαν","O"
"3523",",","O"
"3524","ἧς","O"
"3525","σοι","O"
"3526","οὐδὲν","O"
"3527","μέτεστιν","O"
"3528",",","O"
"3529","ὦ","O"
"3530","Δικαιόγενες","O"
"3531",".","O"
