"ID","TOKEN","LEMMA"
"2483","καὶ","καί"
"2484","πυθόμενοι","πυνθάνομαι"
"2485","τὰ","ὁ"
"2486","πραχθέντα","πράσσω"
"2487","οἱ","ὁ"
"2488","διαιτηταί","διαιτητής"
"2489",",",","
"2490","οἱ","ὁ"
"2491","μὲν","μέν"
"2492","δύο","δύο"
"2493","οὓς","ὅς"
"2494","ἐγὼ","ἐγώ"
"2495","προὐβαλόμην","προὐβαλόμη"
"2496",",",","
"2497","Διότιμος","Διότιμος"
"2498","καὶ","καί"
"2499","Μελάνωπος","Μελάνωπος"
"2500",",",","
"2501","ἤθελον","ἐθέλω"
"2502","καὶ","καί"
"2503","ἀνώμοτοι","ἀνώμοτος"
"2504","καὶ","καί"
"2505","ὀμόσαντες","ὄμνυμι"
"2506","ἀποφήνασθαι","ἀποφαίνω"
"2507","ἃ","ὅς"
"2508","ἐγίγνωσκον","γιγνώσκω"
"2509","ἀληθέστατα","ἀληθής"
"2510","ἐκ","ἐκ"
"2511","τῶν","ὁ"
"2512","λεγομένων","λέγω"
"2513",",",","
"2514","οὓς","ὅς"
"2515","δὲ","δέ"
"2516","Λεωχάρης","Λεωχάρης"
"2517","προὐβάλετο","προὐβάλω"
"2518",",",","
"2519","οὐκ","οὐ"
"2520","ἔφασαν","φημί"
"2521","ἀποφανεῖσθαι","ἀποφανέω"
"2522",".","."
"2523","καίτοι","καίτοι"
"2524","Διοπείθης","Διοπείθης"
"2525","ὁ","ὁ"
"2526","ἕτερος","ἕτερος"
"2527","τῶν","ὁ"
"2528","διαιτητῶν","διαιτητός"
"2529","Λεωχάρει","Λεωχάρης"
"2530","μὲν","μέν"
"2531","ἦν","εἰμί"
"2532","τουτῳὶ","οὗτος"
"2533","κηδεστής","κηδεστής"
"2534",",",","
"2535","ἐμὸς","ἐμός"
"2536","δʼ","δέ"
"2537","ἐχθρὸς","ἐχθρός"
"2538","καὶ","καί"
"2539","ἀντίδικος","ἀντίδικος"
"2540","ἐξ","ἐκ"
"2541","ἑτέρων","ἕτερος"
"2542","συμβολαίων","συμβόλαιον"
"2543","·","·"
"2544","Δημάρατος","Δημάρατος"
"2545","δὲ","δέ"
"2546","ὁ","ὁ"
"2547","μετʼ","μετά"
"2548","αὐτοῦ","αὐτός"
"2549","Μνησιπτολέμῳ","Μνησιπτολέμῳ"
"2550","τῷ","ὁ"
"2551","ἐγγυησαμένῳ","ἐγγυησάα"
"2552","Δικαιογένην","Δικαιογένη"
"2553","μετὰ","μετά"
"2554","Λεωχάρους","Λεωχάρης"
"2555","ἦν","εἰμί"
"2556","ἀδελφός","ἀδελφός"
"2557",".","."
"2558","οὗτοι","οὗτος"
"2559","μέντοι","μέντοι"
"2560","οὐκ","οὐ"
"2561","ἠθέλησαν","ἐθέλω"
"2562","ἀποφήνασθαι","ἀποφαίνω"
"2563",",",","
"2564","ὁρκώσαντες","ὁρκώω"
"2565","ἡμᾶς","ἡμεῖς"
"2566","ἦ","ἦ"
"2567","μὴν","μείς"
"2568","ἐμμενεῖν","ἐμμένω"
"2569","οἷς","ὅς"
"2570","ἂν","ἄν"
"2571","αὐτοὶ","αὐτός"
"2572","γνοῖεν","γιγνώσκω"
"2573",".","."
"2574","καὶ","καί"
"2575","τούτων","οὗτος"
"2576","ὑμῖν","ὑμεῖς"
"2577","μάρτυρας","μάρτυς"
"2578","παρέξομαι","παρέχω"
"2579",".","."
"2580","Μάρτυρες","μάρτυς"
"2581","οὔκουν","οὔκουν"
"2582","δεινὸν","δεινός"
"2583","εἰ","εἰ"
"2584","δεήσεται","δέω"
"2585","ὑμῶν","ὑμεῖς"
"2586",",",","
"2587","ὦ","ὦ"
"2588","ἄνδρες","ἀνήρ"
"2589",",",","
"2590","Λεωχάρης","Λεωχάρης"
"2591","ἀποψηφίσασθαι","ἀποψηφίζομαι"
"2592","ἃ","ὅς"
"2593","Διοπείθης","Διοπείθης"
"2594","κηδεστὴς","κηδεστής"
"2595","ὢν","εἰμί"
"2596","αὐτοῦ","αὐτός"
"2597","κατεψηφίσατο","καταψηφίζομαι"
"2598",";",";"
"2599","ἢ","ἤ"
"2600","ὑμῖν","ὑμεῖς"
"2601","πῶς","πῶς"
"2602","καλὸν","καλός"
"2603","ἀπογνῶναι","ἀπογιγνώσκω"
"2604","Λεωχάρους","Λεωχάρης"
"2605","ἅ","ὅς"
"2606","γε","γε"
"2607","οὐδʼ","οὐδέ"
"2608","οἱ","ὁ"
"2609","προσήκοντες","προσήκω"
"2610","αὐτοῦ","αὐτός"
"2611","ἀπέγνωσαν","ἀπογιγνώσκω"
"2612",";",";"
"2613","δέομαι","δέω"
"2614","οὖν","οὖν"
"2615","ὑμῶν","ὑμεῖς"
"2616","καταψηφίσασθαι","καταψηφίζομαι"
"2617","Λεωχάρους","Λεωχάρης"
"2618",",",","
"2619","ἵνʼ","ἵνα"
"2620","ἃ","ὅς"
"2621","ἡμῖν","ἡμεῖς"
"2622","οἱ","ὁ"
"2623","πρόγονοι","πρόγονος"
"2624","κατέλιπον","καταλείπω"
"2625","κομισώμεθα","κομισώμεθα"
"2626",",",","
"2627","καὶ","καί"
"2628","μὴ","μή"
"2629","μόνον","μόνος"
"2630","τὰ","ὁ"
"2631","ὀνόματα","ὄνομα"
"2632","αὐτῶν","αὐτός"
"2633","ἔχωμεν","ἔχω"
"2634","ἀλλὰ","ἀλλά"
"2635","καὶ","καί"
"2636","τὰ","ὁ"
"2637","χρήματα","χρῆμα"
"2638",".","."
"2639","τῶν","ὁ"
"2640","δὲ","δέ"
"2641","Λεωχάρους","Λεωχάρης"
"2642","ἰδίων","ἴδιος"
"2643","οὐκ","οὐ"
"2644","ἐπιθυμοῦμεν","ἐπιθυμέω"
"2645",".","."
"2646","Δικαιογενην","Δικαιογενης"
"2647","γάρ","γάρ"
"2648",",",","
"2649","ὦ","ὦ"
"2650","ἄνδρες","ἀνήρ"
"2651",",",","
"2652","οὔτʼ","οὔτε"
"2653","ἐλεεῖν","ἐλεέω"
"2654","ἐστε","εἰμί"
"2655","δίκαιοι","δίκαιος"
"2656","ὡς","ὡς"
"2657","κακῶς","κακῶς"
"2658","πράττοντα","πράσσω"
"2659","καὶ","καί"
"2660","πενόμενον","πένομαι"
"2661",",",","
"2662","οὔτʼ","οὔτε"
"2663","εὖ","εὖ"
"2664","ποιεῖν","ποιέω"
"2665","ὡς","ὡς"
"2666","ἀγαθόν","ἀγαθός"
"2667","τι","τίς"
"2668","εἰργασμένον","ἐργάζομαι"
"2669","τὴν","ὁ"
"2670","πόλιν","πόλις"
"2671","·","·"
"2672","οὐδέτερα","οὐδέτερος"
"2673","γὰρ","γάρ"
"2674","αὐτῷ","αὐτός"
"2675","τούτων","οὗτος"
"2676","ὑπάρχει","ὑπάρχω"
"2677",",",","
"2678","ὡς","ὡς"
"2679","ἐγὼ","ἐγώ"
"2680","ἀποφανῶ","ἀποφαίνω"
"2681",",",","
"2682","ὦ","ὦ"
"2683","ἄνδρες","ἀνήρ"
"2684",".","."
"2685","ἅμα","ἅμα"
"2686","δὲ","δέ"
"2687","καὶ","καί"
"2688","πλούσιον","πλούσιος"
"2689","καὶ","καί"
"2690","πονηρότατον","πονηρός"
"2691","αὐτὸν","αὐτός"
"2692","ὄντα","εἰμί"
"2693","ἀνθρώπων","ἄνθρωπος"
"2694","ἀποδείξω","ἀποδείκνυμι"
"2695","καὶ","καί"
"2696","εἰς","εἰς"
"2697","τὴν","ὁ"
"2698","πόλιν","πόλις"
"2699","καὶ","καί"
"2700","εἰς","εἰς"
"2701","τοὺς","ὁ"
"2702","προσήκοντας","προσήκω"
"2703","καὶ","καί"
"2704","εἰς","εἰς"
"2705","τοὺς","ὁ"
"2706","φίλους","φίλος"
"2707",".","."
"2708","οὗτος","οὗτος"
"2709","γὰρ","γάρ"
"2710","παραλαβὼν","παραλαμβάνω"
"2711","τὸν","ὁ"
"2712","κλῆρον","κλῆρος"
"2713","παρʼ","παρά"
"2714","ὑμῶν","ὑμεῖς"
"2715","φέροντα","φέρω"
"2716","μίσθωσιν","μίσθωσις"
"2717","τοῦ","ὁ"
"2718","ἐνιαυτοῦ","ἐνιαυτός"
"2719","ὀγδοήκοντα","ὀγδοήκοντα"
"2720","μνᾶς","μνᾶ"
"2721",",",","
"2722","καρπωσάμενος","Καρπωσάμενος"
"2723","αὐτὸν","αὐτός"
"2724","δέκα","δέκα"
"2725","ἔτη","ἔτος"
"2726","οὔτε","οὔτε"
"2727","ἀργύριον","ἀργύριον"
"2728","ὁμολογεῖ","ὁμολογέω"
"2729","κεκτῆσθαι","κτέομαι"
"2730","οὔτε","οὔτε"
"2731","ὅποι","ὅποι"
"2732","ἀνήλωσεν","ἀναλίσκω"
"2733","ἔχοι","ἔχω"
"2734","ἂν","ἄν"
"2735","ἐπιδεῖξαι","ἐπιδείκνυμι"
"2736",",",","
"2737","ὦ","ὦ"
"2738","ἄνδρες","ἀνήρ"
"2739",".","."
"2740","ἄξιον","ἄξιος"
"2741","δὲ","δέ"
"2742","καὶ","καί"
"2743","ὑμῖν","ὑμεῖς"
"2744","λογίσασθαι","λογίζομαι"
"2745",".","."
"2746","οὗτος","οὗτος"
"2747","γὰρ","γάρ"
"2748","τῇ","ὁ"
"2749","μὲν","μέν"
"2750","φυλῇ","φυλή"
"2751","εἰς","εἰς"
"2752","Διονύσια","Διονύσιος"
"2753","χορηγήσας","χορηγέω"
"2754","τέταρτος","τέταρτος"
"2755","ἐγένετο","γίγνομαι"
"2756",",",","
"2757","τραγῳδοῖς","τραγῳδός"
"2758","δὲ","δέ"
"2759","καὶ","καί"
"2760","πυρριχισταῖς","πυρριχιστός"
"2761","ὕστατος","ὕστερος"
"2762","·","·"
"2763","ταύτας","οὗτος"
"2764","δὲ","δέ"
"2765","μόνας","μόνος"
"2766","ἀναγκασθεὶς","ἀναγκάζω"
"2767","τὰς","ὁ"
"2768","λῃτουργίας","λειτουργία"
"2769","λειτουργῆσαι","λειτουργέω"
"2770","ἀπὸ","ἀπό"
"2771","τοσαύτης","τοσοῦτος"
"2772","προσόδου","πρόσοδος"
"2773","οὕτω","οὕτως"
"2774","καλῶς","καλῶς"
"2775","ἐχορήγησεν","χορηγέω"
"2776",".","."
"2777","ἀλλὰ","ἀλλά"
"2778","μὴν","μείς"
"2779","τριηράρχων","τριήραρχος"
"2780","τοσούτων","τοσοῦτος"
"2781","κατασταθέντων","καθίστημι"
"2782","οὔτʼ","οὔτε"
"2783","αὐτὸς","αὐτός"
"2784","ἐτριηράρχησεν","ἐτριηράρχησεν"
"2785","οὔθʼ","οὔτε"
"2786","ἑτέρῳ","ἕτερος"
"2787","συμβέβληται","συμβέβληται"
"2788","ἐν","ἐν"
"2789","τοιούτοις","τοιοῦτος"
"2790","καιροῖς","καιρός"
"2791",",",","
"2792","ἀλλʼ","ἀλλά"
"2793","ἕτεροι","ἕτερος"
"2794","μὲν","μέν"
"2795","οὐσίαν","οὐσία"
"2796","κεκτημένοι","κτάομαι"
"2797","ἐλάττω","ἐλάσσων"
"2798","ἢ","ἤ"
"2799","οὗτος","οὗτος"
"2800","μίσθωσιν","μίσθωσις"
"2801","λαμβάνει","λαμβάνω"
"2802","τριηραρχοῦσι","τριηραρχέω"
"2803",".","."
"2804","καίτοι","καίτοι"
"2805",",",","
"2806","ὦ","ὦ"
"2807","ἄνδρες","ἀνήρ"
"2808",",",","
"2809","οὐχ","οὐ"
"2810","ὁ","ὁ"
"2811","πατὴρ","πατήρ"
"2812","αὐτῷ","αὐτός"
"2813","τὴν","ὁ"
"2814","πολλὴν","πολύς"
"2815","οὐσίαν","οὐσία"
"2816","κατέλιπεν","καταλείπω"
"2817",",",","
"2818","ἀλλʼ","ἀλλά"
"2819","ὑμεῖς","ὑμεῖς"
"2820","ἔδοτε","δίδωμι"
"2821","τῇ","ὁ"
"2822","ψήφῳ","ψῆφος"
"2823","·","·"
"2824","ὥστε","ὥστε"
"2825","εἰ","εἰ"
"2826","καὶ","καί"
"2827","μὴ","μή"
"2828","πολίτης","πολίτης"
"2829","ἦν","εἰμί"
"2830",",",","
"2831","διά","διά"
"2832","γε","γε"
"2833","τοῦτο","οὗτος"
"2834","δίκαιος","δίκαιος"
"2835","ἦν","εἰμί"
"2836","τὴν","ὁ"
"2837","πόλιν","πόλις"
"2838","εὖ","εὖ"
"2839","ποιεῖν","ποιέω"
"2840",".","."
"2841","εἰσφορῶν","εἰσφέρω"
"2842","τοίνυν","τοίνυν"
"2843","τοσούτων","τοσοῦτος"
"2844","γεγενημένων","γίγνομαι"
"2845","πᾶσι","πᾶς"
"2846","τοῖς","ὁ"
"2847","πολίταις","πολίτης"
"2848","εἰς","εἰς"
"2849","τὸν","ὁ"
"2850","πόλεμον","πόλεμος"
"2851","καὶ","καί"
"2852","τὴν","ὁ"
"2853","σωτηρίαν","σωτηρία"
"2854","τῆς","ὁ"
"2855","πόλεως","πόλις"
"2856","Δικαιογένης","Δικαιογένης"
"2857","οὐκ","οὐ"
"2858","ἔστιν","εἰμί"
"2859","ἥντινα","ὅστις"
"2860","εἰσενήνοχε","εἰσενήνοχε"
"2861","·","·"
"2862","πλὴν","πλήν"
"2863","ὅτε","ὅτε"
"2864","Λέχαιον","Λέχαιον"
"2865","ἑάλω","ἁλίσκομαι"
"2866",",",","
"2867","κληθεὶς","καλέω"
"2868","ὑπὸ","ὑπό"
"2869","ἑτέρου","ἕτερος"
"2870","ἐπέδωκεν","ἐπιδίδωμι"
"2871","ἐν","ἐν"
"2872","τῷ","ὁ"
"2873","δήμῳ","δῆμος"
"2874","τριακοσίας","τριακόσιοι"
"2875","δραχμάς","δραχμή"
"2876",",",","
"2877","ἔλαττον","ἐλάσσων"
"2878","ἢ","ἤ"
"2879","Κλεώνυμος","Κλεώνυμος"
"2880","ὁ","ὁ"
"2881","Κρής","Κρής"
"2882","·","·"
"2883","καὶ","καί"
"2884","τοῦτο","οὗτος"
"2885","ἐπέδωκεν","ἐπιδίδωμι"
"2886",",",","
"2887","οὐκ","οὐ"
"2888","εἰσήνεγκεν","εἰσφέρω"
"2889",",",","
"2890","ἀλλʼ","ἀλλά"
"2891","ἐπʼ","ἐπί"
"2892","αἰσχίστῳ","αἰσχρός"
"2893","ἐπιγράμματι","ἐπίγραμμα"
"2894","ἐξετέθη","ἐκτίθημι"
"2895","αὐτοῦ","αὐτός"
"2896","τοὔ","τοὔ"
"2897","νομα","νομα"
"2898","ἔμπροσθεν","ἔμπροσθεν"
"2899","τῶν","ὁ"
"2900","ἐπωνύμων","ἐπώνυμος"
"2901",",",","
"2902","ὅτι","ὅτι"
"2903","οἵδε","ὅδε"
"2904","εἰς","εἰς"
"2905","σωτηρίαν","σωτηρία"
"2906","τῆς","ὁ"
"2907","πόλεως","πόλις"
"2908","ὑποσχόμενοι","ὑπισχνέομαι"
"2909","τῷ","ὁ"
"2910","δήμῳ","δῆμος"
"2911","εἰσοίσειν","εἰσοίσω"
"2912","χρήματα","χρῆμα"
"2913","ἐθελονταὶ","ἐθελοντής"
"2914","οὐκ","οὐ"
"2915","εἰσήνεγκαν","εἰσφέρω"
"2916",".","."
"2917","καίτοι","καίτοι"
"2918","τοι","σύ"
"2919","πῶς","πῶς"
"2920","ἄξιον","ἄξιος"
"2921","θαυμάζειν","θαυμάζω"
"2922",",",","
"2923","ὦ","ὦ"
"2924","ἄνδρες","ἀνήρ"
"2925",",",","
"2926","εἰ","εἰ"
"2927","ἐμὲ","ἐγώ"
"2928","ἐξηπάτησεν","ἐξαπατάω"
"2929","ἕνα","εἷς"
"2930","ὄντα","εἰμί"
"2931",",",","
"2932","ὃς","ὅς"
"2933","ὑμᾶς","ὑμεῖς"
"2934","ἅπαντας","ἅπας"
"2935","ἅμα","ἅμα"
"2936","συνειλεγμένους","συλλέγω"
"2937","ἐν","ἐν"
"2938","τῇ","ὁ"
"2939","ἐκκλησίᾳ","ἐκκλησία"
"2940","τοιαῦτα","τοιοῦτος"
"2941","ἐποίησε","ποιέω"
"2942",";",";"
"2943","καὶ","καί"
"2944","τούτων","οὗτος"
"2945","ὑμῖν","ὑμεῖς"
"2946","τοὺς","ὁ"
"2947","μάρτυρας","μάρτυς"
"2948","παρέξομαι","παρέχω"
"2949",".","."
"2950","Μάρτυρες","μάρτυς"
"2951","εἰς","εἰς"
"2952","μὲν","μέν"
"2953","τὴν","ὁ"
"2954","πόλιν","πόλις"
"2955","οὕτω","οὕτως"
"2956","καὶ","καί"
"2957","τοσαῦτα","τοσοῦτος"
"2958","λελῃτούργηκε","λελῃτούργηκε"
"2959","Δικαιογένης","Δικαιογένης"
"2960","ἀπὸ","ἀπό"
"2961","τοσούτων","τοσοῦτος"
"2962","χρημάτων","χρῆμα"
"2963","·","·"
"2964","περὶ","περί"
"2965","δὲ","δέ"
"2966","τοὺς","ὁ"
"2967","προσήκοντας","προσήκω"
"2968","τοιοῦτός","τοιοῦτος"
"2969","ἐστιν","εἰμί"
"2970","οἷον","οἷος"
"2971","ὁρᾶτε","ὁράω"
"2972",",",","
"2973","ὥστε","ὥστε"
"2974","τοὺς","ὁ"
"2975","μὲν","μέν"
"2976","ἡμῶν","ἡμεῖς"
"2977","ἀφείλετο","ἀφαιρέω"
"2978","τὴν","ὁ"
"2979","οὐσίαν","οὐσία"
"2980",",",","
"2981","ὅτι","ὅτι"
"2982","μεῖζον","μέγας"
"2983","ἐδυνήθη","δύναμαι"
"2984",",",","
"2985","τοὺς","ὁ"
"2986","δὲ","δέ"
"2987","περιεώρα","περιοράω"
"2988","εἰς","εἰς"
"2989","τοὺς","ὁ"
"2990","μισθωτοὺς","μισθωτός"
"2991","ἰόντας","εἶμι"
"2992","διʼ","διά"
"2993","ἔνδειαν","ἔνδεια"
"2994","τῶν","ὁ"
"2995","ἐπιτηδείων","ἐπιτήδειος"
"2996",".","."
"2997","τὴν","ὁ"
"2998","δὲ","δέ"
"2999","μητέρα","μήτηρ"
"3000","τὴν","ὁ"
"3001","αὐτοῦ","αὐτός"
"3002","καθημένην","κάθημαι"
"3003","ἐν","ἐν"
"3004","τῷ","ὁ"
"3005","τῆς","ὁ"
"3006","Εἰλειθυίας","Εἰλείθυια"
"3007","ἱερῷ","ἱερόν"
"3008","πάντες","πᾶς"
"3009","ἑώρων","ὁράω"
"3010",",",","
"3011","καὶ","καί"
"3012","τούτῳ","οὗτος"
"3013","ἐγκαλοῦσαν","ἐγκαλοῦζω"
"3014","ἃ","ὅς"
"3015","ἐγὼ","ἐγώ"
"3016","αἰσχύνομαι","αἰσχύνω"
"3017","λέγειν","λέγω"
"3018",",",","
"3019","οὗτος","οὗτος"
"3020","δὲ","δέ"
"3021","ποιῶν","ποιέω"
"3022","οὐκ","οὐ"
"3023","ᾐσχύνετο","αἰσχύνω"
"3024",".","."
"3025","τῶν","ὁ"
"3026","δʼ","δέ"
"3027","ἐπιτηδείων","ἐπιτήδειος"
"3028","Μέλανα","μέλας"
"3029","μὲν","μέν"
"3030","τὸν","ὁ"
"3031","Αἰγύπτιον","Αἰγύπτιος"
"3032",",",","
"3033","ᾧ","ὅς"
"3034","ἐκ","ἐκ"
"3035","μειρακίου","μειράκιον"
"3036","φίλος","φίλος"
"3037","ἦν","εἰμί"
"3038",",",","
"3039","ὅπερ","ὅς"
"3040","ἔλαβε","λαμβάνω"
"3041","παρʼ","παρά"
"3042","αὐτοῦ","αὐτός"
"3043","ἀργύριον","ἀργύριον"
"3044","ἀποστερήσας","ἀποστερήννυμι"
"3045",",",","
"3046","ἔχθιστός","ἔχθιστος"
"3047","ἐστι","εἰμί"
"3048","·","·"
"3049","τῶν","ὁ"
"3050","δὲ","δέ"
"3051","ἄλλων","ἄλλος"
"3052","αὐτοῦ","αὐτός"
"3053","φίλων","φίλος"
"3054","οἱ","ὁ"
"3055","μὲν","μέν"
"3056","οὐκ","οὐ"
"3057","ἀπέλαβον","ἀπολαμβάνω"
"3058","ἃ","ὅς"
"3059","ἐδάνεισαν","ἐδάνεισαν"
"3060",",",","
"3061","οἱ","ὁ"
"3062","δʼ","δέ"
"3063","ἐξηπατήθησαν","ἐξηπατήθησαν"
"3064",",",","
"3065","καὶ","καί"
"3066","οὐκ","οὐ"
"3067","ἔλαβον","λαμβάνω"
"3068","ἃ","ὅς"
"3069","ὑπέσετο","ὑποτίσημι"
"3070","αὐτοῖς","αὐτός"
"3071",",",","
"3072","εἰ","εἰ"
"3073","ἐπιδικάσαιτο","ἐπιδικάω"
"3074","τοῦ","ὁ"
"3075","κλήρου","κλῆρος"
"3076",",",","
"3077","δώσειν","δίδωμι"
"3078",".","."
"3079","καίτοι","καίτοι"
"3080",",",","
"3081","ὦ","ὦ"
"3082","ἄνδρες","ἀνήρ"
"3083",",",","
"3084","οἱ","ὁ"
"3085","ἡμέτεροι","ἡμέτερος"
"3086","πρόγονοι","πρόγονος"
"3087","οἱ","ὁ"
"3088","ταῦτα","οὗτος"
"3089","κτησάμενοι","κτάομαι"
"3090","καὶ","καί"
"3091","καταλιπόντες","καταλείπω"
"3092","πάσας","πᾶς"
"3093","μὲν","μέν"
"3094","χορηγίας","χορηγία"
"3095","ἐχορήγησαν","χορηγέω"
"3096",",",","
"3097","εἰσήνεγκαν","εἰσφέρω"
"3098","δὲ","δέ"
"3099","εἰς","εἰς"
"3100","τὸν","ὁ"
"3101","πόλεμον","πόλεμος"
"3102","χρήματα","χρῆμα"
"3103","πολλὰ","πολύς"
"3104","ὑμῖν","ὑμεῖς"
"3105",",",","
"3106","καὶ","καί"
"3107","τριηραρχοῦντες","τριηραρχέω"
"3108","οὐδένα","οὐδείς"
"3109","χρόνον","χρόνος"
"3110","διέλιπον","διαλείπω"
"3111",".","."
"3112","καὶ","καί"
"3113","τούτων","οὗτος"
"3114","μαρτύρια","μαρτύριον"
"3115","ἐν","ἐν"
"3116","τοῖς","ὁ"
"3117","ἱεροῖς","ἱερός"
"3118","ἀναθήματα","ἀνάθημα"
"3119","ἐκεῖνοι","ἐκεῖνος"
"3120","ἐκ","ἐκ"
"3121","τῶν","ὁ"
"3122","περιόντων","περίειμι"
"3123",",",","
"3124","μνημεῖα","μνημεῖον"
"3125","τῆς","ὁ"
"3126","αὑτῶν","αὐτός"
"3127","ἀρετῆς","ἀρετή"
"3128",",",","
"3129","ἀνέθεσαν","ἀνατίθημι"
"3130",",",","
"3131","τοῦτο","οὗτος"
"3132","μὲν","μέν"
"3133","ἐν","ἐν"
"3134","Διονύσου","Διόνυσος"
"3135","τρίποδας","τρίπους"
"3136",",",","
"3137","οὓς","ὅς"
"3138","χορηγοῦντες","χορηγοῦντες"
"3139","καὶ","καί"
"3140","νικῶντες","νικάω"
"3141","ἔλαβον","λαμβάνω"
"3142",",",","
"3143","τοῦτο","οὗτος"
"3144","δʼ","δέ"
"3145","ἐν","ἐν"
"3146","Πυθίου","Πύθιος"
"3147","·","·"
"3148","ἔτι","ἔτι"
"3149","δʼ","δέ"
"3150","ἐν","ἐν"
"3151","ἀκροπόλει","ἀκρόπολις"
"3152","ἀπαρχὰς","ἀπαρχή"
"3153","τῶν","ὁ"
"3154","ὄντων","εἰμί"
"3155","ἀναθέντες","ἀνατίθημι"
"3156","πολλοῖς","πολύς"
"3157",",",","
"3158","ὡς","ὡς"
"3159","ἀπὸ","ἀπό"
"3160","ἰδίας","ἴδιος"
"3161","κτήσεως","κτῆσις"
"3162",",",","
"3163","ἀγάλμασι","ἄγαλμα"
"3164","χαλκοῖς","χάλκεος"
"3165","καὶ","καί"
"3166","λιθίνοις","λιθίνω"
"3167","κεκοσμήκασι","κεκοσμήκα"
"3168","τὸ","ὁ"
"3169","ἱερόν","ἱερόν"
"3170",".","."
"3171","αὐτοὶ","αὐτός"
"3172","δʼ","δέ"
"3173","ὑπὲρ","ὑπέρ"
"3174","τῆς","ὁ"
"3175","πατρίδος","πατρίς"
"3176","πολεμοῦντες","πολεμόω"
"3177","ἀπέθανον","ἀποθνῄσκω"
"3178",",",","
"3179","Δικαιογένης","Δικαιογένης"
"3180","μὲν","μέν"
"3181","ὁ","ὁ"
"3182","Μενεξένου","Μενέξενος"
"3183","τοῦ","ὁ"
"3184","ἐμοῦ","ἐμός"
"3185","πάππου","πάππος"
"3186","πατὴρ","πατήρ"
"3187","στρατηγῶν","στρατηγός"
"3188","ὅτε","ὅτε"
"3189","ἡ","ὁ"
"3190","ἐν","ἐν"
"3191","Ἐλευσῖνι","Ἐλευσίς"
"3192","μάχη","μάχη"
"3193","ἐγένετο","γίγνομαι"
"3194",",",","
"3195","Μενέξενος","Μενέξενος"
"3196","δʼ","δέ"
"3197","ὁ","ὁ"
"3198","ἐκείνου","ἐκεῖνος"
"3199","ὑὸς","ὗς"
"3200","φυλαρχῶν","φυλαρχή"
"3201","τῆς","ὁ"
"3202","Ὀλυνθίας","Ὀλυνθία"
"3203","ἐν","ἐν"
"3204","Σπαρτώλῳ","Σπαρτώλῳ"
"3205",",",","
"3206","Δικαιογένης","Δικαιογένης"
"3207","δὲ","δέ"
"3208","ὁ","ὁ"
"3209","Μενεξένου","Μενέξενος"
"3210","τριηραρχῶν","τριηραρχέω"
"3211","τῆς","ὁ"
"3212","Παράλου","Πάραλος"
"3213","ἐν","ἐν"
"3214","Κνίδῳ","Κνίδος"
"3215",".","."
"3216","τὸν","ὁ"
"3217","μὲν","μέν"
"3218","τούτων","οὗτος"
"3219","οἶκον","οἶκος"
"3220","σύ","σύ"
"3221",",",","
"3222","ὦ","ὦ"
"3223","Δικαιόγενες","Δικαιόγεν"
"3224",",",","
"3225","παραλαβὼν","παραλαμβάνω"
"3226","κακῶς","κακῶς"
"3227","καὶ","καί"
"3228","αἰσχρῶς","αἰσχρῶς"
"3229","διολώλεκας","διολώλεξ"
"3230",",",","
"3231","καὶ","καί"
"3232","ἐξαργυρισάμενος","ἐἐξαργυρισάμενος"
"3233","πενίαν","πενία"
"3234","ὀδύρῃ","ὀδύρῃ"
"3235",",",","
"3236","ποῖ","ποῖ"
"3237","ἀναλώσας","ἀναλίσκω"
"3238",";",";"
"3239","οὔτε","οὔτε"
"3240","γὰρ","γάρ"
"3241","εἰς","εἰς"
"3242","τὴν","ὁ"
"3243","πόλιν","πόλις"
"3244","οὔτε","οὔτε"
"3245","εἰς","εἰς"
"3246","τοὺς","ὁ"
"3247","φίλους","φίλος"
"3248","φανερὸς","φανερός"
"3249","εἶ","εἰμί"
"3250","δαπανηθεὶς","δαπανηθείς"
"3251","οὐδέν","οὐδείς"
"3252",".","."
"3253","ἀλλὰ","ἀλλά"
"3254","μὴν","μείς"
"3255","οὔτε","οὔτε"
"3256","καθιπποτρόφηκας","καθιπποτρόφηκη"
"3257","·","·"
"3258","οὐ","οὐ"
"3259","γὰρ","γάρ"
"3260","πώποτε","πώποτε"
"3261","ἐκτήσω","κτάομαι"
"3262","ἵππον","ἵππος"
"3263","πλείονος","πολύς"
"3264","ἄξιον","ἄξιος"
"3265","ἢ","ἤ"
"3266","τριῶν","τρεῖς"
"3267","μνῶν","μνᾶ"
"3268","·","·"
"3269","οὔτε","οὔτε"
"3270","κατεζευγοτρόφηκας","κατεζευγοτρόφηξ"
"3271",",",","
"3272","ἐπεὶ","ἐπεί"
"3273","οὐδὲ","οὐδέ"
"3274","ζεῦγος","ζεῦγος"
"3275","ἐκτήσω","κτάομαι"
"3276","ὀρικὸν","ὀρικός"
"3277","οὐδεπώποτε","οὐδεπώποτε"
"3278","ἐπὶ","ἐπί"
"3279","τοσούτοις","τοσοῦτος"
"3280","ἀγροῖς","ἀγρός"
"3281","καὶ","καί"
"3282","κτήμασιν","κτῆμα"
"3283",".","."
"3284","ἀλλʼ","ἀλλά"
"3285","οὐδʼ","οὐδέ"
"3286","ἐκ","ἐκ"
"3287","τῶν","ὁ"
"3288","πολεμίων","πολέμιος"
