"ID","TOKEN","UPOS"
"2673","γὰρ","ADV"
"2674","αὐτῷ","PRON"
"2675","τούτων","ADJ"
"2676","ὑπάρχει","VERB"
"2677",",","PUNCT"
"2678","ὡς","ADV"
"2679","ἐγὼ","PRON"
"2680","ἀποφανῶ","VERB"
"2681",",","PUNCT"
"2682","ὦ","INTJ"
"2683","ἄνδρες","NOUN"
"2684",".","PUNCT"
"2685","ἅμα","ADV"
"2686","δὲ","ADV"
"2687","καὶ","CCONJ"
"2688","πλούσιον","ADJ"
"2689","καὶ","CCONJ"
"2690","πονηρότατον","ADJ"
"2691","αὐτὸν","PRON"
"2692","ὄντα","AUX"
"2693","ἀνθρώπων","NOUN"
"2694","ἀποδείξω","VERB"
"2695","καὶ","CCONJ"
"2696","εἰς","ADP"
"2697","τὴν","DET"
"2698","πόλιν","NOUN"
"2699","καὶ","CCONJ"
"2700","εἰς","ADP"
"2701","τοὺς","DET"
"2702","προσήκοντας","VERB"
"2703","καὶ","CCONJ"
"2704","εἰς","ADP"
"2705","τοὺς","DET"
"2706","φίλους","NOUN"
"2707",".","PUNCT"
"2708","οὗτος","ADJ"
"2709","γὰρ","ADV"
"2710","παραλαβὼν","VERB"
"2711","τὸν","DET"
"2712","κλῆρον","NOUN"
"2713","παρʼ","ADP"
"2714","ὑμῶν","PRON"
"2715","φέροντα","VERB"
"2716","μίσθωσιν","NOUN"
"2717","τοῦ","DET"
"2718","ἐνιαυτοῦ","NOUN"
"2719","ὀγδοήκοντα","NUM"
"2720","μνᾶς","NOUN"
"2721",",","PUNCT"
"2722","καρπωσάμενος","VERB"
"2723","αὐτὸν","PRON"
"2724","δέκα","NUM"
"2725","ἔτη","NOUN"
"2726","οὔτε","CCONJ"
"2727","ἀργύριον","NOUN"
"2728","ὁμολογεῖ","VERB"
"2729","κεκτῆσθαι","VERB"
"2730","οὔτε","CCONJ"
"2731","ὅποι","ADV"
"2732","ἀνήλωσεν","VERB"
"2733","ἔχοι","VERB"
"2734","ἂν","ADV"
"2735","ἐπιδεῖξαι","VERB"
"2736",",","PUNCT"
"2737","ὦ","INTJ"
"2738","ἄνδρες","NOUN"
"2739",".","PUNCT"
"2740","ἄξιον","ADJ"
"2741","δὲ","ADV"
"2742","καὶ","ADV"
"2743","ὑμῖν","PRON"
"2744","λογίσασθαι","VERB"
"2745",".","PUNCT"
"2746","οὗτος","ADJ"
"2747","γὰρ","ADV"
"2748","τῇ","DET"
"2749","μὲν","ADV"
"2750","φυλῇ","NOUN"
"2751","εἰς","ADP"
"2752","Διονύσια","PROPN"
"2753","χορηγήσας","VERB"
"2754","τέταρτος","ADJ"
"2755","ἐγένετο","VERB"
"2756",",","PUNCT"
"2757","τραγῳδοῖς","NOUN"
"2758","δὲ","ADV"
"2759","καὶ","CCONJ"
"2760","πυρριχισταῖς","NOUN"
"2761","ὕστατος","ADJ"
"2762","·","PUNCT"
"2763","ταύτας","DET"
"2764","δὲ","ADV"
"2765","μόνας","ADJ"
"2766","ἀναγκασθεὶς","VERB"
"2767","τὰς","DET"
"2768","λῃτουργίας","NOUN"
"2769","λειτουργῆσαι","VERB"
"2770","ἀπὸ","ADP"
"2771","τοσαύτης","DET"
"2772","προσόδου","NOUN"
"2773","οὕτω","ADV"
"2774","καλῶς","ADV"
"2775","ἐχορήγησεν","VERB"
"2776",".","PUNCT"
"2777","ἀλλὰ","CCONJ"
"2778","μὴν","ADV"
"2779","τριηράρχων","NOUN"
"2780","τοσούτων","DET"
"2781","κατασταθέντων","VERB"
"2782","οὔτʼ","CCONJ"
"2783","αὐτὸς","ADJ"
"2784","ἐτριηράρχησεν","VERB"
"2785","οὔθʼ","CCONJ"
"2786","ἑτέρῳ","ADJ"
"2787","συμβέβληται","VERB"
"2788","ἐν","ADP"
"2789","τοιούτοις","DET"
"2790","καιροῖς","NOUN"
"2791",",","PUNCT"
"2792","ἀλλʼ","CCONJ"
"2793","ἕτεροι","ADJ"
"2794","μὲν","ADV"
"2795","οὐσίαν","NOUN"
"2796","κεκτημένοι","VERB"
"2797","ἐλάττω","ADJ"
"2798","ἢ","ADV"
"2799","οὗτος","ADJ"
"2800","μίσθωσιν","NOUN"
"2801","λαμβάνει","VERB"
"2802","τριηραρχοῦσι","VERB"
"2803",".","PUNCT"
"2804","καίτοι","ADV"
"2805",",","PUNCT"
"2806","ὦ","INTJ"
"2807","ἄνδρες","NOUN"
"2808",",","PUNCT"
"2809","οὐχ","ADV"
"2810","ὁ","DET"
"2811","πατὴρ","NOUN"
"2812","αὐτῷ","PRON"
"2813","τὴν","DET"
"2814","πολλὴν","ADJ"
"2815","οὐσίαν","NOUN"
"2816","κατέλιπεν","VERB"
"2817",",","PUNCT"
"2818","ἀλλʼ","CCONJ"
"2819","ὑμεῖς","PRON"
"2820","ἔδοτε","VERB"
"2821","τῇ","DET"
"2822","ψήφῳ","NOUN"
"2823","·","PUNCT"
"2824","ὥστε","ADV"
"2825","εἰ","SCONJ"
"2826","καὶ","ADV"
"2827","μὴ","ADV"
"2828","πολίτης","NOUN"
"2829","ἦν","AUX"
"2830",",","PUNCT"
"2831","διά","ADP"
"2832","γε","ADV"
"2833","τοῦτο","ADJ"
"2834","δίκαιος","ADJ"
"2835","ἦν","AUX"
"2836","τὴν","DET"
"2837","πόλιν","NOUN"
"2838","εὖ","ADV"
"2839","ποιεῖν","VERB"
"2840",".","PUNCT"
"2841","εἰσφορῶν","NOUN"
"2842","τοίνυν","ADV"
"2843","τοσούτων","DET"
"2844","γεγενημένων","VERB"
"2845","πᾶσι","DET"
"2846","τοῖς","DET"
"2847","πολίταις","NOUN"
"2848","εἰς","ADP"
"2849","τὸν","DET"
"2850","πόλεμον","NOUN"
"2851","καὶ","CCONJ"
"2852","τὴν","DET"
"2853","σωτηρίαν","NOUN"
"2854","τῆς","DET"
"2855","πόλεως","NOUN"
"2856","Δικαιογένης","ADJ"
"2857","οὐκ","ADV"
"2858","ἔστιν","AUX"
"2859","ἥντινα","PRON"
"2860","εἰσενήνοχε","VERB"
"2861","·","PUNCT"
"2862","πλὴν","ADV"
"2863","ὅτε","SCONJ"
"2864","Λέχαιον","PROPN"
"2865","ἑάλω","VERB"
"2866",",","PUNCT"
"2867","κληθεὶς","VERB"
"2868","ὑπὸ","ADP"
"2869","ἑτέρου","ADJ"
"2870","ἐπέδωκεν","VERB"
"2871","ἐν","ADP"
"2872","τῷ","DET"
"2873","δήμῳ","NOUN"
"2874","τριακοσίας","NUM"
"2875","δραχμάς","NOUN"
"2876",",","PUNCT"
"2877","ἔλαττον","ADJ"
"2878","ἢ","ADV"
"2879","Κλεώνυμος","PROPN"
"2880","ὁ","DET"
"2881","Κρής","NOUN"
"2882","·","PUNCT"
"2883","καὶ","CCONJ"
"2884","τοῦτο","ADJ"
"2885","ἐπέδωκεν","VERB"
"2886",",","PUNCT"
"2887","οὐκ","ADV"
"2888","εἰσήνεγκεν","VERB"
"2889",",","PUNCT"
"2890","ἀλλʼ","CCONJ"
"2891","ἐπʼ","ADP"
"2892","αἰσχίστῳ","ADJ"
"2893","ἐπιγράμματι","NOUN"
"2894","ἐξετέθη","VERB"
"2895","αὐτοῦ","PRON"
"2896","τοὔ","NOUN"
"2897","νομα","NOUN"
"2898","ἔμπροσθεν","ADP"
"2899","τῶν","DET"
"2900","ἐπωνύμων","NOUN"
"2901",",","PUNCT"
"2902","ὅτι","SCONJ"
"2903","οἵδε","ADJ"
"2904","εἰς","ADP"
"2905","σωτηρίαν","NOUN"
"2906","τῆς","DET"
"2907","πόλεως","NOUN"
"2908","ὑποσχόμενοι","VERB"
"2909","τῷ","DET"
"2910","δήμῳ","NOUN"
"2911","εἰσοίσειν","VERB"
"2912","χρήματα","NOUN"
"2913","ἐθελονταὶ","NOUN"
"2914","οὐκ","ADV"
"2915","εἰσήνεγκαν","VERB"
"2916",".","PUNCT"
"2917","καίτοι","ADV"
"2918","τοι","PRON"
"2919","πῶς","ADV"
"2920","ἄξιον","ADJ"
"2921","θαυμάζειν","VERB"
"2922",",","PUNCT"
"2923","ὦ","INTJ"
"2924","ἄνδρες","NOUN"
"2925",",","PUNCT"
"2926","εἰ","SCONJ"
"2927","ἐμὲ","PRON"
"2928","ἐξηπάτησεν","VERB"
"2929","ἕνα","NUM"
"2930","ὄντα","AUX"
"2931",",","PUNCT"
"2932","ὃς","PRON"
"2933","ὑμᾶς","PRON"
"2934","ἅπαντας","ADJ"
"2935","ἅμα","ADV"
"2936","συνειλεγμένους","VERB"
"2937","ἐν","ADP"
"2938","τῇ","DET"
"2939","ἐκκλησίᾳ","NOUN"
"2940","τοιαῦτα","ADJ"
"2941","ἐποίησε","VERB"
"2942",";","PUNCT"
"2943","καὶ","CCONJ"
"2944","τούτων","ADJ"
"2945","ὑμῖν","PRON"
"2946","τοὺς","DET"
"2947","μάρτυρας","NOUN"
"2948","παρέξομαι","VERB"
"2949",".","PUNCT"
"2950","Μάρτυρες","NOUN"
"2951","εἰς","ADP"
"2952","μὲν","ADV"
"2953","τὴν","DET"
"2954","πόλιν","NOUN"
"2955","οὕτω","ADV"
"2956","καὶ","ADV"
"2957","τοσαῦτα","ADJ"
"2958","λελῃτούργηκε","VERB"
"2959","Δικαιογένης","ADJ"
"2960","ἀπὸ","ADP"
"2961","τοσούτων","DET"
"2962","χρημάτων","NOUN"
"2963","·","PUNCT"
"2964","περὶ","ADP"
"2965","δὲ","ADV"
"2966","τοὺς","DET"
"2967","προσήκοντας","VERB"
"2968","τοιοῦτός","ADJ"
"2969","ἐστιν","AUX"
"2970","οἷον","PRON"
"2971","ὁρᾶτε","VERB"
"2972",",","PUNCT"
"2973","ὥστε","SCONJ"
"2974","τοὺς","PRON"
"2975","μὲν","ADV"
"2976","ἡμῶν","PRON"
"2977","ἀφείλετο","VERB"
"2978","τὴν","DET"
"2979","οὐσίαν","NOUN"
"2980",",","PUNCT"
"2981","ὅτι","SCONJ"
"2982","μεῖζον","ADJ"
"2983","ἐδυνήθη","VERB"
"2984",",","PUNCT"
"2985","τοὺς","PRON"
"2986","δὲ","ADV"
"2987","περιεώρα","VERB"
"2988","εἰς","ADP"
"2989","τοὺς","DET"
"2990","μισθωτοὺς","ADJ"
"2991","ἰόντας","VERB"
"2992","διʼ","ADP"
"2993","ἔνδειαν","NOUN"
"2994","τῶν","DET"
"2995","ἐπιτηδείων","ADJ"
"2996",".","PUNCT"
"2997","τὴν","DET"
"2998","δὲ","ADV"
"2999","μητέρα","NOUN"
"3000","τὴν","DET"
"3001","αὐτοῦ","PRON"
"3002","καθημένην","VERB"
"3003","ἐν","ADP"
"3004","τῷ","DET"
"3005","τῆς","DET"
"3006","Εἰλειθυίας","NOUN"
"3007","ἱερῷ","NOUN"
"3008","πάντες","ADJ"
"3009","ἑώρων","VERB"
"3010",",","PUNCT"
"3011","καὶ","CCONJ"
"3012","τούτῳ","ADJ"
"3013","ἐγκαλοῦσαν","VERB"
"3014","ἃ","PRON"
"3015","ἐγὼ","PRON"
"3016","αἰσχύνομαι","VERB"
"3017","λέγειν","VERB"
"3018",",","PUNCT"
"3019","οὗτος","ADJ"
"3020","δὲ","ADV"
"3021","ποιῶν","VERB"
"3022","οὐκ","ADV"
"3023","ᾐσχύνετο","VERB"
"3024",".","PUNCT"
"3025","τῶν","DET"
"3026","δʼ","ADV"
"3027","ἐπιτηδείων","ADJ"
"3028","Μέλανα","ADJ"
"3029","μὲν","ADV"
"3030","τὸν","DET"
"3031","Αἰγύπτιον","ADJ"
"3032",",","PUNCT"
"3033","ᾧ","PRON"
"3034","ἐκ","ADP"
"3035","μειρακίου","NOUN"
"3036","φίλος","NOUN"
"3037","ἦν","AUX"
"3038",",","PUNCT"
"3039","ὅπερ","PRON"
"3040","ἔλαβε","VERB"
"3041","παρʼ","ADP"
"3042","αὐτοῦ","PRON"
"3043","ἀργύριον","NOUN"
"3044","ἀποστερήσας","VERB"
"3045",",","PUNCT"
"3046","ἔχθιστός","ADJ"
"3047","ἐστι","AUX"
"3048","·","PUNCT"
"3049","τῶν","DET"
"3050","δὲ","ADV"
"3051","ἄλλων","ADJ"
"3052","αὐτοῦ","PRON"
"3053","φίλων","NOUN"
"3054","οἱ","PRON"
"3055","μὲν","ADV"
"3056","οὐκ","ADV"
"3057","ἀπέλαβον","VERB"
"3058","ἃ","PRON"
"3059","ἐδάνεισαν","VERB"
"3060",",","PUNCT"
"3061","οἱ","PRON"
"3062","δʼ","ADV"
"3063","ἐξηπατήθησαν","VERB"
"3064",",","PUNCT"
"3065","καὶ","CCONJ"
"3066","οὐκ","ADV"
"3067","ἔλαβον","VERB"
"3068","ἃ","PRON"
"3069","ὑπέσετο","VERB"
"3070","αὐτοῖς","PRON"
"3071",",","PUNCT"
"3072","εἰ","SCONJ"
"3073","ἐπιδικάσαιτο","VERB"
"3074","τοῦ","DET"
"3075","κλήρου","NOUN"
"3076",",","PUNCT"
"3077","δώσειν","VERB"
"3078",".","PUNCT"
"3079","καίτοι","ADV"
"3080",",","PUNCT"
"3081","ὦ","INTJ"
"3082","ἄνδρες","NOUN"
"3083",",","PUNCT"
"3084","οἱ","DET"
"3085","ἡμέτεροι","ADJ"
"3086","πρόγονοι","NOUN"
"3087","οἱ","DET"
"3088","ταῦτα","ADJ"
"3089","κτησάμενοι","VERB"
"3090","καὶ","CCONJ"
"3091","καταλιπόντες","VERB"
"3092","πάσας","DET"
"3093","μὲν","ADV"
"3094","χορηγίας","NOUN"
"3095","ἐχορήγησαν","VERB"
"3096",",","PUNCT"
"3097","εἰσήνεγκαν","VERB"
"3098","δὲ","ADV"
"3099","εἰς","ADP"
"3100","τὸν","DET"
"3101","πόλεμον","NOUN"
"3102","χρήματα","NOUN"
"3103","πολλὰ","ADJ"
"3104","ὑμῖν","PRON"
"3105",",","PUNCT"
"3106","καὶ","CCONJ"
"3107","τριηραρχοῦντες","VERB"
"3108","οὐδένα","DET"
"3109","χρόνον","NOUN"
"3110","διέλιπον","VERB"
"3111",".","PUNCT"
"3112","καὶ","CCONJ"
"3113","τούτων","ADJ"
"3114","μαρτύρια","NOUN"
"3115","ἐν","ADP"
"3116","τοῖς","DET"
"3117","ἱεροῖς","NOUN"
"3118","ἀναθήματα","NOUN"
"3119","ἐκεῖνοι","ADJ"
"3120","ἐκ","ADP"
"3121","τῶν","DET"
"3122","περιόντων","VERB"
"3123",",","PUNCT"
"3124","μνημεῖα","NOUN"
"3125","τῆς","DET"
"3126","αὑτῶν","PRON"
"3127","ἀρετῆς","NOUN"
"3128",",","PUNCT"
"3129","ἀνέθεσαν","VERB"
"3130",",","PUNCT"
"3131","τοῦτο","ADJ"
"3132","μὲν","ADV"
"3133","ἐν","ADP"
"3134","Διονύσου","PROPN"
"3135","τρίποδας","NOUN"
"3136",",","PUNCT"
"3137","οὓς","PRON"
"3138","χορηγοῦντες","VERB"
"3139","καὶ","CCONJ"
"3140","νικῶντες","VERB"
"3141","ἔλαβον","VERB"
"3142",",","PUNCT"
"3143","τοῦτο","ADJ"
"3144","δʼ","ADV"
"3145","ἐν","ADP"
"3146","Πυθίου","PROPN"
"3147","·","PUNCT"
"3148","ἔτι","ADV"
"3149","δʼ","ADV"
"3150","ἐν","ADP"
"3151","ἀκροπόλει","PROPN"
"3152","ἀπαρχὰς","NOUN"
"3153","τῶν","DET"
"3154","ὄντων","VERB"
"3155","ἀναθέντες","VERB"
"3156","πολλοῖς","ADJ"
"3157",",","PUNCT"
"3158","ὡς","ADV"
"3159","ἀπὸ","ADP"
"3160","ἰδίας","ADJ"
"3161","κτήσεως","NOUN"
"3162",",","PUNCT"
"3163","ἀγάλμασι","NOUN"
"3164","χαλκοῖς","ADJ"
"3165","καὶ","CCONJ"
"3166","λιθίνοις","ADJ"
"3167","κεκοσμήκασι","VERB"
"3168","τὸ","DET"
"3169","ἱερόν","NOUN"
"3170",".","PUNCT"
"3171","αὐτοὶ","ADJ"
"3172","δʼ","ADV"
"3173","ὑπὲρ","ADP"
"3174","τῆς","DET"
"3175","πατρίδος","NOUN"
"3176","πολεμοῦντες","VERB"
"3177","ἀπέθανον","VERB"
"3178",",","PUNCT"
"3179","Δικαιογένης","PROPN"
"3180","μὲν","ADV"
"3181","ὁ","DET"
"3182","Μενεξένου","PROPN"
"3183","τοῦ","DET"
"3184","ἐμοῦ","PRON"
"3185","πάππου","NOUN"
"3186","πατὴρ","NOUN"
"3187","στρατηγῶν","NOUN"
"3188","ὅτε","SCONJ"
"3189","ἡ","DET"
"3190","ἐν","ADP"
"3191","Ἐλευσῖνι","PROPN"
"3192","μάχη","NOUN"
"3193","ἐγένετο","VERB"
"3194",",","PUNCT"
"3195","Μενέξενος","PROPN"
"3196","δʼ","ADV"
"3197","ὁ","DET"
"3198","ἐκείνου","DET"
"3199","ὑὸς","NOUN"
"3200","φυλαρχῶν","NOUN"
"3201","τῆς","DET"
"3202","Ὀλυνθίας","ADJ"
"3203","ἐν","ADP"
"3204","Σπαρτώλῳ","PROPN"
"3205",",","PUNCT"
"3206","Δικαιογένης","PROPN"
"3207","δὲ","ADV"
"3208","ὁ","DET"
"3209","Μενεξένου","PROPN"
"3210","τριηραρχῶν","VERB"
"3211","τῆς","DET"
"3212","Παράλου","ADJ"
"3213","ἐν","ADP"
"3214","Κνίδῳ","PROPN"
"3215",".","PUNCT"
"3216","τὸν","DET"
"3217","μὲν","ADV"
"3218","τούτων","DET"
"3219","οἶκον","NOUN"
"3220","σύ","PRON"
"3221",",","PUNCT"
"3222","ὦ","INTJ"
"3223","Δικαιόγενες","ADJ"
"3224",",","PUNCT"
"3225","παραλαβὼν","VERB"
"3226","κακῶς","ADV"
"3227","καὶ","CCONJ"
"3228","αἰσχρῶς","ADV"
"3229","διολώλεκας","VERB"
"3230",",","PUNCT"
"3231","καὶ","CCONJ"
"3232","ἐξαργυρισάμενος","VERB"
"3233","πενίαν","NOUN"
"3234","ὀδύρῃ","VERB"
"3235",",","PUNCT"
"3236","ποῖ","ADV"
"3237","ἀναλώσας","VERB"
"3238",";","PUNCT"
"3239","οὔτε","CCONJ"
"3240","γὰρ","ADV"
"3241","εἰς","ADP"
"3242","τὴν","DET"
"3243","πόλιν","NOUN"
"3244","οὔτε","CCONJ"
"3245","εἰς","ADP"
"3246","τοὺς","DET"
"3247","φίλους","NOUN"
"3248","φανερὸς","ADJ"
"3249","εἶ","AUX"
"3250","δαπανηθεὶς","VERB"
"3251","οὐδέν","ADJ"
"3252",".","PUNCT"
"3253","ἀλλὰ","CCONJ"
"3254","μὴν","ADV"
"3255","οὔτε","CCONJ"
"3256","καθιπποτρόφηκας","VERB"
"3257","·","PUNCT"
"3258","οὐ","ADV"
"3259","γὰρ","ADV"
"3260","πώποτε","ADV"
"3261","ἐκτήσω","VERB"
"3262","ἵππον","NOUN"
"3263","πλείονος","ADJ"
"3264","ἄξιον","ADJ"
"3265","ἢ","ADV"
"3266","τριῶν","NUM"
"3267","μνῶν","NOUN"
"3268","·","PUNCT"
"3269","οὔτε","CCONJ"
"3270","κατεζευγοτρόφηκας","VERB"
"3271",",","PUNCT"
"3272","ἐπεὶ","SCONJ"
"3273","οὐδὲ","ADV"
"3274","ζεῦγος","NOUN"
"3275","ἐκτήσω","VERB"
"3276","ὀρικὸν","ADJ"
"3277","οὐδεπώποτε","ADV"
"3278","ἐπὶ","ADP"
"3279","τοσούτοις","DET"
"3280","ἀγροῖς","NOUN"
"3281","καὶ","CCONJ"
"3282","κτήμασιν","NOUN"
"3283",".","PUNCT"
"3284","ἀλλʼ","CCONJ"
"3285","οὐδʼ","ADV"
"3286","ἐκ","ADP"
"3287","τῶν","DET"
"3288","πολεμίων","ADJ"
"3289","ἐλύσω","VERB"
"3290","οὐδένα","ADJ"
"3291",".","PUNCT"
"3292","ἀλλʼ","CCONJ"
"3293","οὐδὲ","CCONJ"
"3294","τὰ","DET"
"3295","ἀναθήματα","NOUN"
"3296",",","PUNCT"
"3297","ἃ","PRON"
"3298","Μενέξενος","PROPN"
"3299","τριῶν","NUM"
"3300","ταλάντων","NOUN"
"3301","ποιησάμενος","VERB"
"3302","ἀπέθανε","VERB"
"3303","πρὶν","SCONJ"
"3304","ἀναθεῖναι","VERB"
"3305",",","PUNCT"
"3306","εἰς","ADP"
"3307","πόλιν","NOUN"
"3308","κεκόμικας","VERB"
"3309",",","PUNCT"
"3310","ἀλλʼ","CCONJ"
"3311","ἐν","ADP"
"3312","τοῖς","DET"
"3313","λιθουργείοις","ADJ"
"3314","ἔτι","ADV"
"3315","καλινδεῖται","VERB"
"3316",",","PUNCT"
"3317","καὶ","CCONJ"
"3318","αὐτὸς","ADJ"
"3319","μὲν","ADV"
"3320","ἠξίους","VERB"
"3321","κεκτῆσθαι","VERB"
"3322","ἅ","PRON"
"3323","σοι","PRON"
"3324","οὐδὲν","ADJ"
"3325","προσῆκε","VERB"
"3326","χρήματα","NOUN"
"3327",",","PUNCT"
"3328","τοῖς","DET"
"3329","δὲ","ADV"
"3330","θεοῖς","NOUN"
"3331","οὐκ","ADV"
"3332","ἀπέδωκας","VERB"
"3333","ἃ","PRON"
"3334","ἐκείνων","DET"
"3335","ἐγίγνετο","VERB"
"3336","ἀγάλματα","NOUN"
"3337",".","PUNCT"
"3338","διὰ","ADP"
"3339","τί","PRON"
"3340","οὖν","ADV"
"3341","ἀξιώσεις","VERB"
"3342","σου","PRON"
"3343","τοὺς","DET"
"3344","δικαστὰς","NOUN"
"3345","ἀποψηφίσασθαι","VERB"
"3346",",","PUNCT"
"3347","ὦ","INTJ"
"3348","Δικαιόγενες","ADJ"
"3349",";","PUNCT"
"3350","πότερον","ADV"
"3351","ὅτι","SCONJ"
"3352","πολλὰς","ADJ"
"3353","λῃτουργίας","NOUN"
"3354","λελῃτούργηκας","VERB"
"3355","τῇ","DET"
"3356","πόλει","NOUN"
"3357",",","PUNCT"
"3358","καὶ","CCONJ"
"3359","πολλὰ","ADJ"
"3360","χρήματα","NOUN"
"3361","δαπανήσας","VERB"
"3362","σεμνοτέραν","ADJ"
"3363","τὴν","DET"
"3364","πόλιν","NOUN"
"3365","τούτοις","ADJ"
"3366","ἐποίησας","VERB"
"3367",";","PUNCT"
"3368","ἢ","CCONJ"
"3369","ὡς","SCONJ"
"3370","τριηραρχῶν","VERB"
"3371","πολλὰ","ADJ"
"3372","κακὰ","ADJ"
"3373","τοὺς","DET"
"3374","πολεμίους","ADJ"
"3375","εἰργάσω","VERB"
"3376",",","PUNCT"
"3377","καὶ","CCONJ"
"3378","εἰσφορὰς","NOUN"
"3379","δεομένῃ","VERB"
"3380","τῇ","DET"
"3381","πατρίδι","NOUN"
"3382","εἰς","ADP"
"3383","τὸν","DET"
"3384","πόλεμον","NOUN"
"3385","εἰσενεγκὼν","VERB"
"3386","μεγάλα","ADJ"
"3387","ὠφέληκας","VERB"
"3388",";","PUNCT"
"3389","ἀλλʼ","CCONJ"
"3390","οὐδέν","ADJ"
"3391","σοι","PRON"
"3392","τούτων","ADJ"
"3393","πέπρακται","VERB"
"3394",".","PUNCT"
"3395","ἀλλʼ","CCONJ"
"3396","ὡς","ADV"
"3397","στρατιώτης","NOUN"
"3398","ἀγαθός","ADJ"
"3399",";","PUNCT"
"3400","ἀλλʼ","CCONJ"
"3401","οὐκ","ADV"
"3402","ἐστράτευσαι","VERB"
"3403","τοσούτου","DET"
"3404","καὶ","CCONJ"
"3405","τοιούτου","DET"
"3406","γενομένου","VERB"
"3407","πολέμου","NOUN"
"3408",",","PUNCT"
"3409","εἰς","ADP"
"3410","ὃν","PRON"
"3411","Ὀλύνθιοι","NOUN"
"3412","μὲν","ADV"
"3413","καὶ","CCONJ"
"3414","νησιῶται","NOUN"
"3415","ὑπὲρ","ADP"
"3416","τῆσδε","DET"
"3417","τῆς","DET"
"3418","γῆς","NOUN"
"3419","ἀποθνῄσκουσι","VERB"
"3420","μαχόμενοι","VERB"
"3421","τοῖς","DET"
"3422","πολεμίοις","ADJ"
"3423",",","PUNCT"
"3424","σὺ","PRON"
"3425","δέ","ADV"
"3426",",","PUNCT"
"3427","ὦ","INTJ"
"3428","Δικαιόγενες","ADJ"
"3429",",","PUNCT"
"3430","πολίτης","NOUN"
"3431","ὢν","AUX"
"3432","οὐδʼ","ADV"
"3433","ἐστράτευσαι","VERB"
"3434",".","PUNCT"
"3435","ἀλλʼ","CCONJ"
"3436","ἴσως","ADV"
"3437","διὰ","ADP"
"3438","τοὺς","DET"
"3439","προγόνους","NOUN"
"3440","ἀξιώσεις","VERB"
"3441","μου","PRON"
"3442","πλέον","ADJ"
"3443","ἔχειν","VERB"
"3444",",","PUNCT"
"3445","ὅτι","SCONJ"
"3446","τὸν","DET"
"3447","τύραννον","NOUN"
"3448","ἀπέκτειναν","VERB"
"3449",".","PUNCT"
"3450","ἐγὼ","PRON"
"3451","δʼ","ADV"
"3452","ἐκείνους","ADJ"
"3453","μὲν","ADV"
"3454","ἐπαινῶ","VERB"
"3455",",","PUNCT"
"3456","σοὶ","PRON"
"3457","δὲ","ADV"
"3458","οὐδὲν","ADJ"
"3459","ἡγοῦμαι","VERB"
"3460","τῆς","DET"
"3461","ἐκείνων","DET"
"3462","ἀρετῆς","NOUN"
"3463","μετεῖναι","VERB"
"3464",".","PUNCT"
"3465","πρῶτον","ADJ"
"3466","μὲν","ADV"
"3467","γὰρ","ADV"
"3468","εἵλου","VERB"
"3469","ἀντὶ","ADP"
"3470","τῆς","DET"
"3471","ἐκείνων","DET"
"3472","δόξης","NOUN"
"3473","τὴν","DET"
"3474","ἡμετέραν","ADJ"
"3475","οὐσίαν","NOUN"
"3476","κτήσασθαι","VERB"
"3477",",","PUNCT"
"3478","καὶ","CCONJ"
"3479","ἐβουλήθης","VERB"
"3480","μᾶλλον","ADV"
"3481","Δικαιογένους","ADJ"
"3482","καλεῖσθαι","VERB"
"3483","ὑὸς","NOUN"
"3484","ἢ","ADV"
"3485","Ἁρμοδίου","ADJ"
"3486",",","PUNCT"
"3487","ὑπεριδὼν","VERB"
"3488","μὲν","ADV"
"3489","τὴν","DET"
"3490","ἐν","ADP"
"3491","Πρυτανείῳ","NOUN"
"3492","σίτησιν","NOUN"
"3493",",","PUNCT"
"3494","καταφρονήσας","VERB"
"3495","δὲ","ADV"
"3496","προεδριῶν","NOUN"
"3497","καὶ","CCONJ"
"3498","ἀτελειῶν","NOUN"
"3499",",","PUNCT"
"3500","ἃ","PRON"
"3501","τοῖς","DET"
"3502","ἐξ","ADP"
"3503","ἐκείνων","ADJ"
"3504","γεγονόσι","VERB"
"3505","δέδοται","VERB"
"3506",".","PUNCT"
"3507","ἔτι","ADV"
"3508","δὲ","ADV"
"3509","ὁ","DET"
"3510","Ἀριστογείτων","PROPN"
"3511","ἐκεῖνος","DET"
"3512","καὶ","CCONJ"
"3513","Ἁρμόδιος","PROPN"
"3514","οὐ","ADV"
"3515","διὰ","ADP"
"3516","τὸ","DET"
"3517","γένος","NOUN"
"3518","ἐτιμήθησαν","VERB"
"3519","ἀλλὰ","CCONJ"
"3520","διὰ","ADP"
"3521","τὴν","DET"
"3522","ἀνδραγαθίαν","NOUN"
"3523",",","PUNCT"
"3524","ἧς","PRON"
"3525","σοι","PRON"
"3526","οὐδὲν","ADJ"
"3527","μέτεστιν","VERB"
"3528",",","PUNCT"
"3529","ὦ","INTJ"
"3530","Δικαιόγενες","ADJ"
"3531",".","PUNCT"
