"ID","TOKEN","LEMMA"
"9357","τε","τε"
"9358","ἅμα","ἅμα"
"9359","καὶ","καί"
"9360","φιλόφρων","φιλόφρων"
"9361","οὖσα","εἰμί"
"9362","οὐδὲν","οὐδείς"
"9363","ἐπιδεῖται","ἐπιδεῖται"
"9364","λόγου","λόγος"
"9365","·","·"
"9366","ὅτι","ὅτι"
"9367","δὲ","δέ"
"9368","εἰκὸς","ἔοικα"
"9369","καὶ","καί"
"9370","ὑπὸ","ὑπό"
"9371","τῶν","ὁ"
"9372","παιδικῶν","παιδικά"
"9373","τὸν","ὁ"
"9374","τοιοῦτον","τοιοῦτος"
"9375","ἐραστὴν","ἐραστής"
"9376","ἀντιφιλεῖσθαι","ἀντιφιλέω"
"9377",",",","
"9378","καὶ","καί"
"9379","τοῦτο","οὗτος"
"9380","διδάξω","διδάσκω"
"9381",".","."
"9382","πρῶτον","πρῶτος"
"9383","μὲν","μέν"
"9384","γὰρ","γάρ"
"9385","τίς","τίς"
"9386","μισεῖν","μισέω"
"9387","δύναιτʼ","δύναμαι"
"9388","ἂν","ἄν"
"9389","ὑφʼ","ὑπό"
"9390","οὗ","ὅς"
"9391","εἰδείη","οἶδα"
"9392","καλός","καλός"
"9393","τε","τε"
"9394","καὶ","καί"
"9395","ἀγαθὸς","ἀγαθός"
"9396","νομιζόμενος","νομίζω"
"9397",";",";"
"9398","ἔπειτα","ἔπειτα"
"9399","δὲ","δέ"
"9400","ὁρῴη","ὁράω"
"9401","αὐτὸν","αὐτός"
"9402","τὰ","ὁ"
"9403","τοῦ","ὁ"
"9404","παιδὸς","παῖς"
"9405","καλὰ","καλός"
"9406","μᾶλλον","μᾶλλον"
"9407","ἢ","ἤ"
"9408","τὰ","ὁ"
"9409","ἑαυτοῦ","ἑαυτοῦ"
"9410","ἡδέα","ἡδύς"
"9411","σπουδάζοντα","σπουδάζω"
"9412",";",";"
"9413","πρὸς","πρός"
"9414","δὲ","δέ"
"9415","τούτοις","οὗτος"
"9416","πιστεύοι","πιστεύω"
"9417","μήτʼ","μήτε"
"9418","ἂν","ἄν"
"9419","παρά","παρά"
"9420","τι","τίς"
"9421","ποιήσῃ","ποιέω"
"9422","μήτʼ","μήτε"
"9423","ἂν","ἄν"
"9424","καμὼν","κάμνω"
"9425","ἀμορφότερος","ἄμορφος"
"9426","γένηται","γίγνομαι"
"9427",",",","
"9428","μειωθῆναι","μειόω"
"9429","ἂν","ἄν"
"9430","τὴν","ὁ"
"9431","φιλίαν","φιλία"
"9432",";",";"
"9433","οἷς","ὅς"
"9434","γε","γε"
"9435","μὴν","μείς"
"9436","κοινὸν","κοινός"
"9437","τὸ","ὁ"
"9438","φιλεῖσθαι","φιλέω"
"9439",",",","
"9440","πῶς","πῶς"
"9441","οὐκ","οὐ"
"9442","ἀνάγκη","ἀνάγκη"
"9443","τούτους","οὗτος"
"9444","ἡδέως","ἡδέως"
"9445","μὲν","μέν"
"9446","προσορᾶν","προσοράω"
"9447","ἀλλήλους","ἀλλήλων"
"9448",",",","
"9449","εὐνοϊκῶς","εὐνοϊκός"
"9450","δὲ","δέ"
"9451","διαλέγεσθαι","διαλέγω"
"9452",",",","
"9453","πιστεύειν","πιστεύω"
"9454","δὲ","δέ"
"9455","καὶ","καί"
"9456","πιστεύεσθαι","πιστεύω"
"9457",",",","
"9458","καὶ","καί"
"9459","προνοεῖν","προνοέω"
"9460","μὲν","μέν"
"9461","ἀλλήλων","ἀλλήλων"
"9462",",",","
"9463","συνήδεσθαι","συνήδνεομαι"
"9464","δʼ","δέ"
"9465","ἐπὶ","ἐπί"
"9466","ταῖς","ὁ"
"9467","καλαῖς","κήλη"
"9468","πράξεσι","πρᾶξις"
"9469",",",","
"9470","συνάχθεσθαι","συνάχθομαι"
"9471","δὲ","δέ"
"9472","ἄν","ἄν"
"9473","τι","τίς"
"9474","σφάλμα","σφάλμα"
"9475","προσπίπτῃ","προσπίπτω"
"9476",",",","
"9477","τότε","τότε"
"9478","δʼ","δέ"
"9479","εὐφραινομένους","εὐφραίνω"
"9480","διατελεῖν","διατελέω"
"9481",",",","
"9482","ὅταν","ὅταν"
"9483","ὑγιαίνοντες","ὑγιαίνω"
"9484","συνῶσιν","συνάω"
"9485",",",","
"9486","ἂν","ἄν"
"9487","δὲ","δέ"
"9488","κάμῃ","κάμνω"
"9489","ὁπότερος","ὁπότερος"
"9490","οὖν","οὖν"
"9491",",",","
"9492","πολὺ","πολύς"
"9493","συνεχεστέραν","συνεχεστέρα"
"9494","τὴν","ὁ"
"9495","συνουσίαν","συνουσία"
"9496","ἔχειν","ἔχω"
"9497",",",","
"9498","καὶ","καί"
"9499","ἀπόντων","ἄπειμι"
"9500","ἔτι","ἔτι"
"9501","μᾶλλον","μᾶλλον"
"9502","ἢ","ἤ"
"9503","παρόντων","πάρειμι"
"9504","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"9505",";",";"
"9506","οὐ","οὐ"
"9507","ταῦτα","οὗτος"
"9508","πάντα","πᾶς"
"9509","ἐπαφρόδιτα","ἐπαφρόδιτος"
"9510",";",";"
"9511","διά","διά"
"9512","γέ","γε"
"9513","τοι","σύ"
"9514","τὰ","ὁ"
"9515","τοιαῦτα","τοιοῦτος"
"9516","ἔργα","ἔργον"
"9517","ἅμα","ἅμα"
"9518","ἐρῶντες","ἐράω"
"9519","τῆς","ὁ"
"9520","φιλίας","φιλία"
"9521","καὶ","καί"
"9522","χρώμενοι","χράω"
"9523","αὐτῇ","αὐτός"
"9524","εἰς","εἰς"
"9525","γῆρας","γῆρας"
"9526","διατελοῦσι","διατελέω"
"9527",".","."
"9528","τὸν","ὁ"
"9529","δὲ","δέ"
"9530","ἐκ","ἐκ"
"9531","τοῦ","ὁ"
"9532","σώματος","σῶμα"
"9533","κρεμάμενον","κρεμάννυμι"
"9534","διὰ","διά"
"9535","τί","τίς"
"9536","ἀντιφιλήσειεν","ἀντιφιλήω"
"9537","ἂν","ἄν"
"9538","ὁ","ὁ"
"9539","παῖς","παῖς"
"9540",";",";"
"9541","πότερον","πότερον"
"9542","ὅτι","ὅτι"
"9543","ἑαυτῷ","ἑαυτοῦ"
"9544","μὲν","μέν"
"9545","νέμει","νέμω"
"9546","ὧν","ὅς"
"9547","ἐπιθυμεῖ","ἐπιθυμέω"
"9548",",",","
"9549","τῷ","ὁ"
"9550","δὲ","δέ"
"9551","παιδὶ","παῖς"
"9552","τὰ","ὁ"
"9553","ἐπονειδιστότατα","ἐπονειδίζω"
"9554",";",";"
"9555","ἢ","ἤ"
"9556","διότι","διότι"
"9557","ἃ","ὅς"
"9558","σπεύδει","σπεύδω"
"9559","πράττειν","πράσσω"
"9560","παρὰ","παρά"
"9561","τῶν","ὁ"
"9562","παιδικῶν","παιδικά"
"9563",",",","
"9564","εἴργει","ἔργω"
"9565","μάλιστα","μάλα"
"9566","τοὺς","ὁ"
"9567","οἰκείους","οἰκεῖος"
"9568","ἀπὸ","ἀπό"
"9569","τούτων","οὗτος"
"9570",";",";"
"9571","καὶ","καί"
"9572","μὴν","μείς"
"9573","ὅτι","ὅτι"
"9574","γε","γε"
"9575","οὐ","οὐ"
"9576","βιάζεται","βιάζω"
"9577",",",","
"9578","ἀλλὰ","ἀλλά"
"9579","πείθει","πείθω"
"9580",",",","
"9581","διὰ","διά"
"9582","τοῦτο","οὗτος"
"9583","μᾶλλον","μᾶλλον"
"9584","μισητέος","μισέω"
"9585",".","."
"9586","ὁ","ὁ"
"9587","μὲν","μέν"
"9588","γὰρ","γάρ"
"9589","βιαζόμενος","βιάζω"
"9590","ἑαυτὸν","ἑαυτοῦ"
"9591","πονηρὸν","πονηρός"
"9592","ἀποδεικνύει","ἀποδείκνυμι"
"9593",",",","
"9594","ὁ","ὁ"
"9595","δὲ","δέ"
"9596","πείθων","πείθω"
"9597","τὴν","ὁ"
"9598","τοῦ","ὁ"
"9599","ἀναπειθομένου","ἀναπείθω"
"9600","ψυχὴν","ψυχή"
"9601","διαφθείρει","διαφθείρω"
"9602",".","."
"9603","ἀλλὰ","ἀλλά"
"9604","μὴν","μείς"
"9605","καὶ","καί"
"9606","ὁ","ὁ"
"9607","χρημάτων","χρῆμα"
"9608","γε","γε"
"9609","ἀπεμπολῶν","ἀπεμπολέω"
"9610","τὴν","ὁ"
"9611","ὥραν","ὥρα"
"9612","τί","τίς"
"9613","μᾶλλον","μᾶλλον"
"9614","στέρξει","στέργω"
"9615","τὸν","ὁ"
"9616","πριάμενον","πρίασθαι"
"9617","ἢ","ἤ"
"9618","ὁ","ὁ"
"9619","ἐν","ἐν"
"9620","ἀγορᾷ","ἀγορά"
"9621","πωλῶν","πωλέω"
"9622","καὶ","καί"
"9623","ἀποδιδόμενος","ἀποδίδωμι"
"9624",";",";"
"9625","οὐ","οὐ"
"9626","μὴν","μείς"
"9627","ὅτι","ὅτι"
"9628","γε","γε"
"9629","ὡραῖος","ὡραῖος"
"9630","ἀώρῳ","ἄωρος"
"9631",",",","
"9632","οὐδὲ","οὐδέ"
"9633","ὅτι","ὅτι"
"9634","γε","γε"
"9635","καλὸς","καλός"
"9636","οὐκέτι","οὐκέτι"
"9637","καλῷ","καλός"
"9638","καὶ","καί"
"9639","ἐρῶντι","ἐράω"
"9640","οὐκ","οὐ"
"9641","ἐρῶν","ἐράω"
"9642","ὁμιλεῖ","ὁμιλέω"
"9643",",",","
"9644","φιλήσει","φιλέω"
"9645","αὐτόν","αὐτός"
"9646",".","."
"9647","οὐδὲ","οὐδέ"
"9648","γὰρ","γάρ"
"9649","ὁ","ὁ"
"9650","παῖς","παῖς"
"9651","τῷ","ὁ"
"9652","ἀνδρὶ","ἀνήρ"
"9653","ὥσπερ","ὥσπερ"
"9654","γυνὴ","γυνή"
"9655","κοινωνεῖ","κοινωνέω"
"9656","τῶν","ὁ"
"9657","ἐν","ἐν"
"9658","τοῖς","ὁ"
"9659","ἀφροδισίοις","Ἀφροδίσιος"
"9660","εὐφροσυνῶν","εὐφρόσυνος"
"9661",",",","
"9662","ἀλλὰ","ἀλλά"
"9663","νήφων","νήφω"
"9664","μεθύοντα","μεθύω"
"9665","ὑπὸ","ὑπό"
"9666","τῆς","ὁ"
"9667","ἀφροδίτης","Ἀφροδίτη"
"9668","θεᾶται","θεάομαι"
"9669",".","."
"9670","ἐξ","ἐκ"
"9671","ὧν","ὅς"
"9672","οὐδὲν","οὐδείς"
"9673","θαυμαστὸν","θαυμαστός"
"9674","εἰ","εἰ"
"9675","καὶ","καί"
"9676","τὸ","ὁ"
"9677","ὑπερορᾶν","ὑπεροράω"
"9678","ἐγγίγνεται","ἐγγίγνομαι"
"9679","αὐτῷ","αὐτός"
"9680","τοῦ","ὁ"
"9681","ἐραστοῦ","ἐραστής"
"9682",".","."
"9683","καὶ","καί"
"9684","σκοπῶν","σκοπέω"
"9685","δʼ","δέ"
"9686","ἄν","ἄν"
"9687","τις","τίς"
"9688","εὕροι","εὑρίσκω"
"9689","ἐκ","ἐκ"
"9690","μὲν","μέν"
"9691","τῶν","ὁ"
"9692","διὰ","διά"
"9693","τοὺς","ὁ"
"9694","τρόπους","τρόπος"
"9695","φιλουμένων","φιλουμένω"
"9696","οὐδὲν","οὐδείς"
"9697","χαλεπὸν","χαλεπός"
"9698","γεγενημένον","γίγνομαι"
"9699",",",","
"9700","ἐκ","ἐκ"
"9701","δὲ","δέ"
"9702","τῆς","ὁ"
"9703","ἀναιδοῦς","ἀναιδής"
"9704","ὁμιλίας","ὁμιλία"
"9705","πολλὰ","πολύς"
"9706","ἤδη","ἤδη"
"9707","καὶ","καί"
"9708","ἀνόσια","ἀνόσιος"
"9709","πεπραγμένα","πράσσω"
"9710",".","."
"9711","ὡς","ὡς"
"9712","δὲ","δέ"
"9713","καὶ","καί"
"9714","ἀνελεύθερος","ἀνελεύθερος"
"9715","ἡ","ὁ"
"9716","συνουσία","συνουσία"
"9717","τῷ","ὁ"
"9718","τὸ","ὁ"
"9719","σῶμα","σῶμα"
"9720","μᾶλλον","μᾶλλον"
"9721","ἢ","ἤ"
"9722","τῷ","ὁ"
"9723","τὴν","ὁ"
"9724","ψυχὴν","ψυχή"
"9725","ἀγαπῶντι","ἀγαπάω"
"9726",",",","
"9727","νῦν","νῦν"
"9728","τοῦτο","οὗτος"
"9729","δηλώσω","δηλόω"
"9730",".","."
"9731","ὁ","ὁ"
"9732","μὲν","μέν"
"9733","γὰρ","γάρ"
"9734","παιδεύων","παιδεύω"
"9735","λέγειν","λέγω"
"9736","τε","τε"
"9737","ἃ","ὅς"
"9738","δεῖ","δεῖ"
"9739","καὶ","καί"
"9740","πράττειν","πράσσω"
"9741","δικαίως","δικαίως"
"9742","ἂν","ἄν"
"9743","ὥσπερ","ὥσπερ"
"9744","Χείρων","Χείρων"
"9745","καὶ","καί"
"9746","Φοῖνιξ","Φοῖνιξ"
"9747","ὑπʼ","ὑπό"
"9748","Ἀχιλλέως","Ἀχιλλεύς"
"9749","τιμῷτο","τιμάω"
"9750",",",","
"9751","ὁ","ὁ"
"9752","δὲ","δέ"
"9753","τοῦ","ὁ"
"9754","σώματος","σῶμα"
"9755","ὀρεγόμενος","ὀρέγω"
"9756","εἰκότως","εἰκός"
"9757","ἂν","ἄν"
"9758","ὥσπερ","ὥσπερ"
"9759","πτωχὸς","πτωχός"
"9760","περιέποιτο","περιέπω"
"9761",".","."
"9762","ἀεὶ","ἀεί"
"9763","γάρ","γάρ"
"9764","τοι","σύ"
"9765","προσαιτῶν","προσαιτέω"
"9766","καὶ","καί"
"9767","προσδεόμενος","προσδέω"
"9768","ἢ","ἤ"
"9769","φιλήματος","φίλημα"
"9770","ἢ","ἤ"
"9771","ἄλλου","ἄλλος"
"9772","τινὸς","τίς"
"9773","ψηλαφήματος","ψηλαφήμας"
"9774","παρακολουθεῖ","παρακολουθέω"
"9775",".","."
"9776","εἰ","εἰ"
"9777","δὲ","δέ"
"9778","λαμυρώτερον","λαμυρώτερον"
"9779","λέγω","λέγω"
"9780",",",","
"9781","μὴ","μή"
"9782","θαυμάζετε","θαυμάζω"
"9783","·","·"
"9784","ὅ","ὅς"
"9785","τε","τε"
"9786","γὰρ","γάρ"
"9787","οἶνος","οἶνος"
"9788","συνεπαίρει","συνεπαίρω"
"9789","καὶ","καί"
"9790","ὁ","ὁ"
"9791","ἀεὶ","ἀεί"
"9792","σύνοικος","σύνοικος"
"9793","ἐμοὶ","ἐγώ"
"9794","ἔρως","ἔρως"
"9795","κεντρίζει","κεντρίζω"
"9796","εἰς","εἰς"
"9797","τὸν","ὁ"
"9798","ἀντίπαλον","ἀντίπαλος"
"9799","ἔρωτα","ἔρως"
"9800","αὐτῷ","αὐτός"
"9801","παρρησιάζεσθαι","παρρησιάζομαι"
"9802",".","."
"9803","καὶ","καί"
"9804","γὰρ","γάρ"
"9805","δὴ","δή"
"9806","δοκεῖ","δοκέω"
"9807","μοι","ἐγώ"
"9808","ὁ","ὁ"
"9809","μὲν","μέν"
"9810","τῷ","ὁ"
"9811","εἴδει","εἶδος"
"9812","τὸν","ὁ"
"9813","νοῦν","νόος"
"9814","προσέχων","προσέχω"
"9815","μεμισθωμένῳ","μισθόω"
"9816","χῶρον","χῶρος"
"9817","ἐοικέναι","ἔοικα"
"9818",".","."
"9819","οὐ","οὐ"
"9820","γὰρ","γάρ"
"9821","ὅπως","ὅπως"
"9822","πλείονος","πολύς"
"9823","ἄξιος","ἄξιος"
"9824","γένηται","γίγνομαι"
"9825","ἐπιμελεῖται","ἐπιμελέομαι"
"9826",",",","
"9827","ἀλλʼ","ἀλλά"
"9828","ὅπως","ὅπως"
"9829","αὐτὸς","αὐτός"
"9830","ὅτι","ὅτι"
"9831","πλεῖστα","πολύς"
"9832","ὡραῖα","ὡραῖος"
"9833","καρπώσεται","καρπόω"
"9834",".","."
"9835","ὁ","ὁ"
"9836","δὲ","δέ"
"9837","τῆς","ὁ"
"9838","φιλίας","φιλία"
"9839","ἐφιέμενος","ἐφίημι"
"9840","μᾶλλον","μᾶλλον"
"9841","ἔοικε","ἔοικα"
"9842","τῷ","ὁ"
"9843","τὸν","ὁ"
"9844","οἰκεῖον","οἰκεῖος"
"9845","ἀγρὸν","ἀγρός"
"9846","κεκτημένῳ","κτάομαι"
"9847","·","·"
"9848","πάντοθεν","πάντοθεν"
"9849","γοῦν","γοῦν"
"9850","φέρων","φέρω"
"9851","ὅ","ὅς"
"9852","τι","τίς"
"9853","ἂν","ἄν"
"9854","δύνηται","δύναμαι"
"9855","πλείονος","πολύς"
"9856","ἄξιον","ἄξιος"
"9857","ποιεῖ","ποιέω"
"9858","τὸν","ὁ"
"9859","ἐρώμενον","ἐράω"
"9860",".","."
"9861","καὶ","καί"
"9862","μὴν","μείς"
"9863","καὶ","καί"
"9864","τῶν","ὁ"
"9865","παιδικῶν","παιδικά"
"9866","ὃς","ὅς"
"9867","μὲν","μέν"
"9868","ἂν","ἄν"
"9869","εἰδῇ","οἶδα"
"9870","ὅτι","ὅτι"
"9871","ὁ","ὁ"
"9872","τοῦ","ὁ"
"9873","εἴδους","εἶδος"
"9874","ἐπαρκῶν","ἐπαρκέω"
"9875","ἄρξει","ἄρχω"
"9876","τοῦ","ὁ"
"9877","ἐραστοῦ","ἐραστής"
"9878",",",","
"9879","εἰκὸς","ἔοικα"
"9880","αὐτὸν","αὐτός"
"9881","τἆ","τἆ"
"9882","λλα","λλα"
"9883","ῥᾳδιουργεῖν","ῥᾳδιουργέω"
"9884","·","·"
"9885","ὃς","ὅς"
"9886","δʼ","δέ"
"9887","ἂν","ἄν"
"9888","γιγνώσκῃ","γιγνώσκω"
"9889","ὅτι","ὅτι"
"9890","ἂν","ἄν"
"9891","μὴ","μή"
"9892","καλὸς","καλός"
"9893","κἀγαθὸς","ἀγαθός"
"9894","ᾖ","εἰμί"
"9895",",",","
"9896","οὐ","οὐ"
"9897","καθέξει","κατέχω"
"9898","τὴν","ὁ"
"9899","φιλίαν","φιλία"
"9900",",",","
"9901","τοῦτον","οὗτος"
"9902","προσήκει","προσήκω"
"9903","μᾶλλον","μᾶλλον"
"9904","ἀρετῆς","ἀρετή"
"9905","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"9906",".","."
"9907","μέγιστον","μέγας"
"9908","δʼ","δέ"
"9909","ἀγαθὸν","ἀγαθός"
"9910","τῷ","ὁ"
"9911","ὀρεγομένῳ","ὀρεγάο"
"9912","ἐκ","ἐκ"
"9913","παιδικῶν","παιδικά"
"9914","φίλον","φίλος"
"9915","ἀγαθὸν","ἀγαθός"
"9916","ποιήσασθαι","ποιέω"
"9917","ὅτι","ὅτι"
"9918","ἀνάγκη","ἀνάγκη"
"9919","καὶ","καί"
"9920","αὐτὸν","αὐτός"
"9921","ἀσκεῖν","ἀσκέω"
"9922","ἀρετήν","ἀρετή"
"9923",".","."
"9924","οὐ","οὐ"
"9925","γὰρ","γάρ"
"9926","οἷόν","οἷος"
"9927","τε","τε"
"9928","πονηρὰ","πονηρός"
"9929","αὐτὸν","αὐτός"
"9930","ποιοῦντα","ποιέω"
"9931","ἀγαθὸν","ἀγαθός"
"9932","τὸν","ὁ"
"9933","συνόντα","σύνειμι"
"9934","ἀποδεῖξαι","ἀποδείκνυμι"
"9935",",",","
"9936","οὐδέ","οὐδέ"
"9937","γε","γε"
"9938","ἀναισχυντίαν","ἀναισχυντία"
"9939","καὶ","καί"
"9940","ἀκρασίαν","ἀκρασία"
"9941","παρεχόμενον","παρέχω"
"9942","ἐγκρατῆ","ἐγκρατής"
"9943","καὶ","καί"
"9944","αἰδούμενον","αἰδέω"
"9945","τὸν","ὁ"
"9946","ἐρώμενον","ἐράω"
"9947","ποιῆσαι","ποιέω"
"9948",".","."
"9949","ἐπιθυμῶ","ἐπιθυμέω"
"9950","δέ","δέ"
"9951","σοι","σύ"
"9952",",",","
"9953","ἔφη","φημί"
"9954",",",","
"9955","ὦ","ὦ"
"9956","Καλλία","Καλλίας"
"9957",",",","
"9958","καὶ","καί"
"9959","μυθολογῆσαι","μυθολογέω"
"9960","ὡς","ὡς"
"9961","οὐ","οὐ"
"9962","μόνον","μόνος"
"9963","ἄνθρωποι","ἄνθρωπος"
"9964","ἀλλὰ","ἀλλά"
"9965","καὶ","καί"
"9966","θεοὶ","θεός"
"9967","καὶ","καί"
"9968","ἥρωες","ἥρως"
"9969","τὴν","ὁ"
"9970","τῆς","ὁ"
"9971","ψυχῆς","ψυχή"
"9972","φιλίαν","φιλία"
"9973","περὶ","περί"
"9974","πλείονος","πολύς"
"9975","ἢ","ἤ"
"9976","τὴν","ὁ"
"9977","τοῦ","ὁ"
"9978","σώματος","σῶμα"
"9979","χρῆσιν","χρῆσις"
"9980","ποιοῦνται","ποιέω"
"9981",".","."
"9982","Ζεύς","Ζεύς"
"9983","τε","τε"
"9984","γὰρ","γάρ"
"9985","ὅσων","ὅσος"
"9986","μὲν","μέν"
"9987","θνητῶν","θνητός"
"9988","οὐσῶν","εἰμί"
"9989","μορφῆς","μορφή"
"9990","ἠράσθη","ἔραμαι"
"9991",",",","
"9992","συγγενόμενος","συγγίγνομαι"
"9993","εἴα","ἐάω"
"9994","αὐτὰς","αὐτός"
"9995","θνητὰς","θνητός"
"9996","εἶναι","εἰμί"
"9997","·","·"
"9998","ὅσων","ὅσος"
"9999","δὲ","δέ"
"10000","ψυχαῖς","ψυχή"
"10001","ἀγαθαῖς","ἀγαθός"
"10002","ἀγασθείη","ἄγαμαι"
"10003",",",","
"10004","ἀθανάτους","ἀθάνατος"
"10005","τούτους","οὗτος"
"10006","ἐποίει","ποιέω"
"10007","·","·"
"10008","ὧν","ὅς"
"10009","Ἡρακλῆς","Ἡρακλέης"
"10010","μὲν","μέν"
"10011","καὶ","καί"
"10012","Διόσκουροί","Διόσκοροι"
"10013","εἰσι","εἰμί"
"10014",",",","
"10015","λέγονται","λέγω"
"10016","δὲ","δέ"
"10017","καὶ","καί"
"10018","ἄλλοι","ἄλλος"
"10019","·","·"
"10020","καὶ","καί"
"10021","ἐγὼ","ἐγώ"
"10022","δέ","δέ"
"10023","φημι","φημί"
"10024","καὶ","καί"
"10025","Γανυμήδην","Γανυμήδης"
"10026","οὐ","οὐ"
"10027","σώματος","σῶμα"
"10028","ἀλλὰ","ἀλλά"
"10029","ψυχῆς","ψυχή"
"10030","ἕνεκα","ἕνεκα"
"10031","ὑπὸ","ὑπό"
"10032","Διὸς","Ζεύς"
"10033","εἰς","εἰς"
"10034","Ὄλυμπον","Ὄλυμπος"
"10035","ἀνενεχθῆναι","ἀναφέρω"
"10036",".","."
"10037","μαρτυρεῖ","μαρτυρέω"
"10038","δὲ","δέ"
"10039","καὶ","καί"
"10040","τοὔ","τοὔ"
"10041","νομα","νομα"
"10042","αὐτοῦ","αὐτός"
"10043","·","·"
"10044","ἔστι","εἰμί"
"10045","μὲν","μέν"
"10046","γὰρ","γάρ"
"10047","δήπου","δήπου"
"10048","καὶ","καί"
"10049","Ὁμήρῳ","Ὅμηρος"
"10050","γάνυται","γάνυμαι"
"10051","δέ","δέ"
"10052","τʼ","τε"
"10053","ἀκούων","ἀκούω"
"10054",".","."
"10055","τοῦτο","οὗτος"
"10056","δὲ","δέ"
"10057","φράζει","φράζω"
"10058","ὅτι","ὅτι"
"10059","ἥδεται","ἥδομαι"
"10060","δέ","δέ"
"10061","τʼ","τε"
"10062","ἀκούων","ἀκούω"
"10063",".","."
"10064","ἔστι","εἰμί"
"10065","δὲ","δέ"
"10066","καὶ","καί"
"10067","ἄλλοθί","ἄλλος"
"10068","που","ποῦ"
"10069","πυκινὰ","πυκνός"
"10070","φρεσὶ","φρήν"
"10071","μήδεα","μῆδος"
"10072","εἰδώς","οἶδα"
"10073",".","."
"10074","τοῦτο","οὗτος"
"10075","δʼ","δέ"
"10076","αὖ","αὗ"
"10077","λέγει","λέγω"
"10078","σοφὰ","σοφός"
"10079","φρεσὶ","φρήν"
"10080","βουλεύματα","βούλευμα"
"10081","εἰδώς","οἶδα"
"10082",".","."
"10083","ἐξ","ἐκ"
"10084","οὖν","οὖν"
"10085","συναμφοτέρων","συναμφότεροι"
"10086","τούτων","οὗτος"
"10087","οὐχ","οὐ"
"10088","ἡδυσώματος","ἡδυσώματος"
"10089","ὀνομασθεὶς","ὀνομάζω"
"10090","ὁ","ὁ"
"10091","Γανυμήδης","Γανυμήδης"
"10092","ἀλλʼ","ἀλλά"
"10093","ἡδυγνώμων","ἡδυγνώμων"
"10094","ἐν","ἐν"
"10095","θεοῖς","θεός"
"10096","τετίμηται","τιμάω"
"10097",".","."
"10098","ἀλλὰ","ἀλλά"
"10099","μήν","μήν"
"10100",",",","
"10101","ὦ","ὦ"
"10102","Νικήρατε","Νικήρατος"
"10103",",",","
"10104","καὶ","καί"
"10105","Ἀχιλλεὺς","Ἀχιλλεύς"
"10106","Ὁμήρῳ","Ὅμηρος"
"10107","πεποίηται","ποιέω"
"10108","οὐχ","οὐ"
"10109","ὡς","ὡς"
"10110","παιδικοῖς","παιδικός"
"10111","Πατρόκλῳ","Πάτροκλος"
"10112","ἀλλʼ","ἀλλά"
"10113","ὡς","ὡς"
"10114","ἑταίρῳ","ἑταῖρος"
"10115","ἀποθανόντι","ἀποθνῄσκω"
"10116","ἐκπρεπέστατα","ἐκπρεπής"
"10117","τιμωρῆσαι","τιμωρέω"
"10118",".","."
"10119","καὶ","καί"
"10120","Ὀρέστης","Ὀρέστης"
"10121","δὲ","δέ"
"10122","καὶ","καί"
"10123","Πυλάδης","Πυλάδης"
"10124","καὶ","καί"
"10125","Θησεὺς","Θησεύς"
"10126","καὶ","καί"
"10127","Πειρίθους","Πειρίθοος"
"10128","καὶ","καί"
"10129","ἄλλοι","ἄλλος"
"10130","δὲ","δέ"
"10131","πολλοὶ","πολύς"
"10132","τῶν","ὁ"
"10133","ἡμιθέων","ἡμίθεος"
"10134","οἱ","ὁ"
"10135","ἄριστοι","ἀγαθός"
"10136","ὑμνοῦνται","ὑμνοῦνται"
"10137","οὐ","οὐ"
"10138","διὰ","διά"
"10139","τὸ","ὁ"
"10140","συγκαθεύδειν","συγκαθεύδω"
"10141","ἀλλὰ","ἀλλά"
"10142","διὰ","διά"
"10143","τὸ","ὁ"
"10144","ἄγασθαι","ἄγαμαι"
"10145","ἀλλήλους","ἀλλήλων"
"10146","τὰ","ὁ"
"10147","μέγιστα","μέγας"
"10148","καὶ","καί"
"10149","κάλλιστα","καλός"
"10150","κοινῇ","κοινός"
"10151","διαπεπρᾶχθαι","διαπράσσω"
"10152",".","."
"10153","τί","τίς"
"10154","δέ","δέ"
"10155",",",","
"10156","τὰ","ὁ"
"10157","νῦν","νῦν"
"10158","καλὰ","καλός"
"10159","ἔργα","ἔργον"
"10160","οὐ","οὐ"
"10161","πάντʼ","πᾶς"
"10162","ἂν","ἄν"
"10163","εὕροι","εὑρίσκω"
"10164","τις","τίς"
"10165","ἕνεκα","ἕνεκα"
"10166","ἐπαίνου","ἔπαινος"
"10167","ὑπὸ","ὑπό"
"10168","τῶν","ὁ"
"10169","καὶ","καί"
"10170","πονεῖν","πονέω"
"10171","καὶ","καί"
"10172","κινδυνεύειν","κινδυνεύω"
"10173","ἐθελόντων","ἐθέλω"
"10174","πραττόμενα","πράσσω"
"10175","μᾶλλον","μᾶλλον"
"10176","ἢ","ἤ"
"10177","ὑπὸ","ὑπό"
"10178","τῶν","ὁ"
"10179","ἐθιζομένων","ἔθιζομαι"
"10180","ἡδονὴν","ἡδονή"
"10181","ἀντʼ","ἀντί"
"10182","εὐκλείας","εὔκλεια"
"10183","αἱρεῖσθαι","αἱρέω"
"10184",";",";"
"10185","καίτοι","καίτοι"
"10186","Παυσανίας","Παυσανίας"
"10187","γε","γε"
"10188","ὁ","ὁ"
"10189","Ἀγάθωνος","Ἀγάθων"
