"ID","TOKEN","UPOS"
"8195","καὶ","CCONJ"
"8196","νῦν","ADV"
"8197","σύγε","PRON"
"8198","λοιδορουμένῳ","VERB"
"8199","ἔοικας","VERB"
"8200",",","PUNCT"
"8201","εἰ","SCONJ"
"8202","πάντʼ","ADJ"
"8203","αὐτοῦ","PRON"
"8204","βελτίων","ADJ"
"8205","φῂς","VERB"
"8206","εἶναι","AUX"
"8207",".","PUNCT"
"8208","ἀλλὰ","CCONJ"
"8209","βούλει","VERB"
"8210","πονηροτέροις","ADJ"
"8211","εἰκάζω","VERB"
"8212","αὐτόν","PRON"
"8213",";","PUNCT"
"8214","μηδὲ","CCONJ"
"8215","πονηροτέροις","ADJ"
"8216",".","PUNCT"
"8217","ἀλλὰ","CCONJ"
"8218","μηδενί","ADJ"
"8219",";","PUNCT"
"8220","μηδενὶ","ADJ"
"8221","μηδὲ","CCONJ"
"8222","τούτων","ADJ"
"8223","εἴκαζε","VERB"
"8224",".","PUNCT"
"8225","ἀλλʼ","CCONJ"
"8226","οὐ","ADV"
"8227","μέντοι","ADV"
"8228","γε","ADV"
"8229","σιωπῶν","VERB"
"8230","οἶδα","VERB"
"8231","ὅπως","SCONJ"
"8232","ἄξια","ADJ"
"8233","τοῦ","DET"
"8234","δείπνου","NOUN"
"8235","ἐργάσομαι","VERB"
"8236",".","PUNCT"
"8237","καὶ","CCONJ"
"8238","ῥᾳδίως","ADV"
"8239","γʼ","ADV"
"8240",",","PUNCT"
"8241","ἂν","ADV"
"8242","ἃ","PRON"
"8243","μὴ","ADV"
"8244","δεῖ","VERB"
"8245","λέγειν","VERB"
"8246",",","PUNCT"
"8247","ἔφη","VERB"
"8248",",","PUNCT"
"8249","σιωπᾷς","VERB"
"8250",".","PUNCT"
"8251","αὕτη","DET"
"8252","μὲν","ADV"
"8253","δὴ","ADV"
"8254","ἡ","DET"
"8255","παροινία","NOUN"
"8256","οὕτω","ADV"
"8257","κατεσβέσθη","VERB"
"8258",".","PUNCT"
"8259","ἐκ","ADP"
"8260","τούτου","ADJ"
"8261","δὲ","ADV"
"8262","τῶν","DET"
"8263","ἄλλων","ADJ"
"8264","οἱ","PRON"
"8265","μὲν","ADV"
"8266","ἐκέλευον","VERB"
"8267","εἰκάζειν","VERB"
"8268",",","PUNCT"
"8269","οἱ","PRON"
"8270","δὲ","ADV"
"8271","ἐκώλυον","VERB"
"8272",".","PUNCT"
"8273","θορύβου","NOUN"
"8274","δὲ","ADV"
"8275","ὄντος","AUX"
"8276","ὁ","DET"
"8277","Σωκράτης","PROPN"
"8278","αὖ","ADV"
"8279","πάλιν","ADV"
"8280","εἶπεν","VERB"
"8281","·","PUNCT"
"8282","ἆρα","ADV"
"8283","ἐπειδὴ","SCONJ"
"8284","πάντες","ADJ"
"8285","ἐπιθυμοῦμεν","VERB"
"8286","λέγειν","VERB"
"8287",",","PUNCT"
"8288","νῦν","ADV"
"8289","ἂν","ADV"
"8290","μάλιστα","ADV"
"8291","καὶ","ADV"
"8292","ἅμα","ADV"
"8293","ᾁσαιμεν","VERB"
"8294",";","PUNCT"
"8295","καὶ","CCONJ"
"8296","εὐθὺς","ADV"
"8297","τοῦτʼ","ADJ"
"8298","εἰπὼν","VERB"
"8299","ἦρχεν","VERB"
"8300","ᾠδῆς","NOUN"
"8301",".","PUNCT"
"8302","ἐπεὶ","SCONJ"
"8303","δʼ","ADV"
"8304","ᾖσεν","VERB"
"8305",",","PUNCT"
"8306","εἰσεφέρετο","VERB"
"8307","τῇ","DET"
"8308","ὀρχηστρίδι","NOUN"
"8309","τροχὸς","NOUN"
"8310","τῶν","DET"
"8311","κεραμεικῶν","NOUN"
"8312",",","PUNCT"
"8313","ἐφʼ","ADP"
"8314","οὗ","PRON"
"8315","ἔμελλε","VERB"
"8316","θαυματουργήσειν","VERB"
"8317",".","PUNCT"
"8318","ἔνθα","ADV"
"8319","δὴ","ADV"
"8320","εἶπεν","VERB"
"8321","ὁ","DET"
"8322","Σωκράτης","PROPN"
"8323","·","PUNCT"
"8324","ὦ","INTJ"
"8325","Συρακόσιε","ADJ"
"8326",",","PUNCT"
"8327","κινδυνεύω","VERB"
"8328","ἐγώ","PRON"
"8329",",","PUNCT"
"8330","ὥσπερ","ADV"
"8331","σὺ","PRON"
"8332","λέγεις","VERB"
"8333",",","PUNCT"
"8334","τῷ","DET"
"8335","ὄντι","AUX"
"8336","φροντιστὴς","NOUN"
"8337","εἶναι","AUX"
"8338","·","PUNCT"
"8339","νῦν","ADV"
"8340","γοῦν","ADV"
"8341","σκοπῶ","VERB"
"8342","ὅπως","SCONJ"
"8343","ἂν","ADV"
"8344","ὁ","DET"
"8345","μὲν","ADV"
"8346","παῖς","NOUN"
"8347","ὅδε","DET"
"8348","ὁ","DET"
"8349","σὸς","ADJ"
"8350","καὶ","CCONJ"
"8351","ἡ","DET"
"8352","παῖς","NOUN"
"8353","ἥδε","DET"
"8354","ὡς","ADV"
"8355","ῥᾷστα","ADJ"
"8356","διάγοιεν","VERB"
"8357",",","PUNCT"
"8358","ἡμεῖς","PRON"
"8359","δʼ","ADV"
"8360","ἂν","ADV"
"8361","μάλιστα","ADV"
"8362","εὐφραινοίμεθα","VERB"
"8363","θεώμενοι","VERB"
"8364","αὐτούς","PRON"
"8365","·","PUNCT"
"8366","ὅπερ","PRON"
"8367","εὖ","ADV"
"8368","οἶδα","VERB"
"8369","ὅτι","SCONJ"
"8370","καὶ","ADV"
"8371","σὺ","PRON"
"8372","βούλει","VERB"
"8373",".","PUNCT"
"8374","δοκεῖ","VERB"
"8375","οὖν","ADV"
"8376","μοι","PRON"
"8377","τὸ","DET"
"8378","μὲν","ADV"
"8379","εἰς","ADP"
"8380","μαχαίρας","NOUN"
"8381","κυβιστᾶν","VERB"
"8382","κινδύνου","NOUN"
"8383","ἐπίδειγμα","NOUN"
"8384","εἶναι","AUX"
"8385",",","PUNCT"
"8386","ὃ","PRON"
"8387","συμποσίῳ","NOUN"
"8388","οὐδὲν","ADJ"
"8389","προσήκει","VERB"
"8390",".","PUNCT"
"8391","καὶ","CCONJ"
"8392","μὴν","ADV"
"8393","τό","DET"
"8394","γε","ADV"
"8395","ἐπὶ","ADP"
"8396","τοῦ","DET"
"8397","τροχοῦ","NOUN"
"8398","ἅμα","ADV"
"8399","περιδινουμένου","VERB"
"8400","γράφειν","VERB"
"8401","τε","CCONJ"
"8402","καὶ","CCONJ"
"8403","ἀναγιγνώσκειν","VERB"
"8404","θαῦμα","NOUN"
"8405","μὲν","ADV"
"8406","ἴσως","ADV"
"8407","τί","DET"
"8408","ἐστιν","AUX"
"8409",",","PUNCT"
"8410","ἡδονὴν","NOUN"
"8411","δὲ","ADV"
"8412","οὐδὲ","ADV"
"8413","ταῦτα","ADJ"
"8414","δύναμαι","VERB"
"8415","γνῶναι","VERB"
"8416","τίνʼ","PRON"
"8417","ἂν","ADV"
"8418","παράσχοι","VERB"
"8419",".","PUNCT"
"8420","οὐδὲ","CCONJ"
"8421","μὴν","ADV"
"8422","τό","DET"
"8423","γε","ADV"
"8424","διαστρέφοντας","VERB"
"8425","τὰ","DET"
"8426","σώματα","NOUN"
"8427","καὶ","CCONJ"
"8428","τροχοὺς","NOUN"
"8429","μιμουμένους","VERB"
"8430","ἥδιον","ADJ"
"8431","ἢ","ADV"
"8432","ἡσυχίαν","NOUN"
"8433","ἔχοντας","VERB"
"8434","τοὺς","DET"
"8435","καλοὺς","ADJ"
"8436","καὶ","CCONJ"
"8437","ὡραίους","ADJ"
"8438","θεωρεῖν","VERB"
"8439",".","PUNCT"
"8440","καὶ","CCONJ"
"8441","γὰρ","ADV"
"8442","δὴ","ADV"
"8443","οὐδὲ","ADV"
"8444","πάνυ","ADV"
"8445","τι","DET"
"8446","σπάνιον","ADJ"
"8447","τό","DET"
"8448","γε","ADV"
"8449","θαυμασίοις","ADJ"
"8450","ἐντυχεῖν","VERB"
"8451",",","PUNCT"
"8452","εἴ","SCONJ"
"8453","τις","ADJ"
"8454","τούτου","ADJ"
"8455","δεῖται","VERB"
"8456",",","PUNCT"
"8457","ἀλλʼ","CCONJ"
"8458","ἔξεστιν","VERB"
"8459","αὐτίκα","ADV"
"8460","μάλα","ADV"
"8461","τὰ","DET"
"8462","παρόντα","VERB"
"8463","θαυμάζειν","VERB"
"8464",",","PUNCT"
"8465","τί","PRON"
"8466","ποτε","ADV"
"8467","ὁ","DET"
"8468","μὲν","ADV"
"8469","λύχνος","NOUN"
"8470","διὰ","ADP"
"8471","τὸ","DET"
"8472","λαμπρὰν","ADJ"
"8473","φλόγα","NOUN"
"8474","ἔχειν","VERB"
"8475","φῶς","NOUN"
"8476","παρέχει","VERB"
"8477",",","PUNCT"
"8478","τὸ","DET"
"8479","δὲ","ADV"
"8480","χαλκεῖον","NOUN"
"8481","λαμπρὸν","ADJ"
"8482","ὂν","AUX"
"8483","φῶς","NOUN"
"8484","μὲν","ADV"
"8485","οὐ","ADV"
"8486","ποιεῖ","VERB"
"8487",",","PUNCT"
"8488","ἐν","ADP"
"8489","αὑτῷ","PRON"
"8490","δὲ","ADV"
"8491","ἄλλα","ADJ"
"8492","ἐμφαινόμενα","VERB"
"8493","παρέχεται","VERB"
"8494","·","PUNCT"
"8495","καὶ","CCONJ"
"8496","πῶς","ADV"
"8497","τὸ","DET"
"8498","μὲν","ADV"
"8499","ἔλαιον","NOUN"
"8500","ὑγρὸν","ADJ"
"8501","ὂν","AUX"
"8502","αὔξει","VERB"
"8503","τὴν","DET"
"8504","φλόγα","NOUN"
"8505",",","PUNCT"
"8506","τὸ","DET"
"8507","δὲ","ADV"
"8508","ὕδωρ","NOUN"
"8509",",","PUNCT"
"8510","ὅτι","SCONJ"
"8511","ὑγρόν","ADJ"
"8512","ἐστι","AUX"
"8513",",","PUNCT"
"8514","κατασβέννυσι","VERB"
"8515","τὸ","DET"
"8516","πῦρ","NOUN"
"8517",".","PUNCT"
"8518","ἀλλὰ","CCONJ"
"8519","γὰρ","ADV"
"8520","καὶ","ADV"
"8521","ταῦτα","ADJ"
"8522","μὲν","ADV"
"8523","οὐκ","ADV"
"8524","εἰς","ADP"
"8525","ταὐτὸν","NUM"
"8526","τῷ","DET"
"8527","οἴνῳ","NOUN"
"8528","ἐπισπεύδει","VERB"
"8529","·","PUNCT"
"8530","εἰ","SCONJ"
"8531","δὲ","ADV"
"8532","ὀρχοῖντο","VERB"
"8533","πρὸς","ADP"
"8534","τὸν","DET"
"8535","αὐλὸν","NOUN"
"8536","σχήματα","NOUN"
"8537","ἐν","ADP"
"8538","οἷς","PRON"
"8539","Χάριτές","NOUN"
"8540","τε","CCONJ"
"8541","καὶ","CCONJ"
"8542","Ὧραι","NOUN"
"8543","καὶ","CCONJ"
"8544","Νύμφαι","NOUN"
"8545","γράφονται","VERB"
"8546",",","PUNCT"
"8547","πολὺ","ADJ"
"8548","ἂν","ADV"
"8549","οἶμαι","VERB"
"8550","αὐτούς","PRON"
"8551","γε","ADV"
"8552","ῥᾷον","ADV"
"8553","διάγειν","VERB"
"8554","καὶ","CCONJ"
"8555","τὸ","DET"
"8556","συμπόσιον","NOUN"
"8557","πολὺ","ADJ"
"8558","ἐπιχαριτώτερον","ADJ"
"8559","εἶναι","AUX"
"8560",".","PUNCT"
"8561","ὁ","DET"
"8562","οὖν","ADV"
"8563","Συρακόσιος","PROPN"
"8564",",","PUNCT"
"8565","ἀλλὰ","CCONJ"
"8566","ναὶ","INTJ"
"8567","μὰ","INTJ"
"8568","τὸν","DET"
"8569","Δίʼ","PROPN"
"8570",",","PUNCT"
"8571","ἔφη","VERB"
"8572",",","PUNCT"
"8573","ὦ","INTJ"
"8574","Σώκρατες","PROPN"
"8575",",","PUNCT"
"8576","καλῶς","ADV"
"8577","τε","CCONJ"
"8578","λέγεις","VERB"
"8579","καὶ","CCONJ"
"8580","ἐγὼ","PRON"
"8581","εἰσάξω","VERB"
"8582","θεάματα","NOUN"
"8583","ἐφʼ","ADP"
"8584","οἷς","PRON"
"8585","ὑμεῖς","PRON"
"8586","εὐφρανεῖσθε","VERB"
"8587",".","PUNCT"
"8588","ὁ","DET"
"8589","μὲν","ADV"
"8590","δὴ","ADV"
"8591","Συρακόσιος","PROPN"
"8592","ἐξελθὼν","VERB"
"8593","συνεκροτεῖτο","VERB"
"8594","·","PUNCT"
"8595","ὁ","DET"
"8596","δὲ","ADV"
"8597","Σωκράτης","PROPN"
"8598","πάλιν","ADV"
"8599","αὖ","ADV"
"8600","καινοῦ","ADJ"
"8601","λόγου","NOUN"
"8602","κατῆρχεν","VERB"
"8603",".","PUNCT"
"8604","ἆρʼ","ADV"
"8605",",","PUNCT"
"8606","ἔφη","VERB"
"8607",",","PUNCT"
"8608","ὦ","INTJ"
"8609","ἄνδρες","NOUN"
"8610",",","PUNCT"
"8611","εἰκὸς","ADJ"
"8612","ἡμᾶς","PRON"
"8613","παρόντος","VERB"
"8614","δαίμονος","NOUN"
"8615","μεγάλου","ADJ"
"8616","καὶ","CCONJ"
"8617","τῷ","DET"
"8618","μὲν","ADV"
"8619","χρόνῳ","NOUN"
"8620","ἰσήλικος","ADJ"
"8621","τοῖς","DET"
"8622","ἀειγενέσι","ADJ"
"8623","θεοῖς","NOUN"
"8624",",","PUNCT"
"8625","τῇ","DET"
"8626","δὲ","ADV"
"8627","μορφῇ","NOUN"
"8628","νεωτάτου","ADJ"
"8629",",","PUNCT"
"8630","καὶ","CCONJ"
"8631","μεγέθει","NOUN"
"8632","πάντα","ADJ"
"8633","ἐπέχοντος","VERB"
"8634",",","PUNCT"
"8635","ψυχῇ","NOUN"
"8636","δὲ","ADV"
"8637","ἀνθρώπου","NOUN"
"8638","ἱδρυμένου","VERB"
"8639",",","PUNCT"
"8640","Ἔρωτος","NOUN"
"8641",",","PUNCT"
"8642","μὴ","ADV"
"8643",";","PUNCT"
"8644","ἂν","ADV"
"8645",";","PUNCT"
"8646","ἀμνημονῆσαι","VERB"
"8647",",","PUNCT"
"8648","ἄλλως","ADV"
"8649","τε","CCONJ"
"8650","καὶ","CCONJ"
"8651","ἐπειδὴ","SCONJ"
"8652","πάντες","ADJ"
"8653","ἐσμὲν","AUX"
"8654","τοῦ","DET"
"8655","θεοῦ","NOUN"
"8656","τούτου","DET"
"8657","θιασῶται","NOUN"
"8658",";","PUNCT"
"8659","ἐγώ","PRON"
"8660","τε","CCONJ"
"8661","γὰρ","ADV"
"8662","οὐκ","ADV"
"8663","ἔχω","VERB"
"8664","χρόνον","NOUN"
"8665","εἰπεῖν","VERB"
"8666","ἐν","ADP"
"8667","ᾧ","PRON"
"8668","οὐκ","ADV"
"8669","ἐρῶν","VERB"
"8670","τινος","ADJ"
"8671","διατελῶ","VERB"
"8672",",","PUNCT"
"8673","Χαρμίδην","PROPN"
"8674","δὲ","ADV"
"8675","τόνδε","DET"
"8676","οἶδα","VERB"
"8677","πολλοὺς","ADJ"
"8678","μὲν","ADV"
"8679","ἐραστὰς","NOUN"
"8680","κτησάμενον","VERB"
"8681",",","PUNCT"
"8682","ἔστι","AUX"
"8683","δὲ","ADV"
"8684","ὧν","PRON"
"8685","καὶ","ADV"
"8686","αὐτὸν","PRON"
"8687","ἐπιθυμήσαντα","VERB"
"8688","·","PUNCT"
"8689","Κριτόβουλός","PROPN"
"8690","γε","ADV"
"8691","μὴν","ADV"
"8692","ἔτι","ADV"
"8693","καὶ","ADV"
"8694","νῦν","ADV"
"8695","ἐρώμενος","NOUN"
"8696","ὢν","AUX"
"8697","ἤδη","ADV"
"8698","ἄλλων","ADJ"
"8699","ἐπιθυμεῖ","VERB"
"8700",".","PUNCT"
"8701","ἀλλὰ","CCONJ"
"8702","μὴν","ADV"
"8703","καὶ","ADV"
"8704","ὁ","DET"
"8705","Νικήρατος","PROPN"
"8706",",","PUNCT"
"8707","ὡς","ADV"
"8708","ἐγὼ","PRON"
"8709","ἀκούω","VERB"
"8710",",","PUNCT"
"8711","ἐρῶν","VERB"
"8712","τῆς","DET"
"8713","γυναικὸς","NOUN"
"8714","ἀντερᾶται","VERB"
"8715",".","PUNCT"
"8716","Ἑρμογένη","PROPN"
"8717","γε","ADV"
"8718","μὴν","ADV"
"8719","τίς","ADJ"
"8720","ἡμῶν","PRON"
"8721","οὐκ","ADV"
"8722","οἶδεν","VERB"
"8723","ὡς","SCONJ"
"8724",",","PUNCT"
"8725","ὅ","PRON"
"8726","τι","DET"
"8727","ποτʼ","DET"
"8728","ἐστὶν","AUX"
"8729","ἡ","DET"
"8730","καλοκἀγαθία","NOUN"
"8731",",","PUNCT"
"8732","τῷ","DET"
"8733","ταύτης","DET"
"8734","ἔρωτι","NOUN"
"8735","κατατήκεται","VERB"
"8736",";","PUNCT"
"8737","οὐχ","ADV"
"8738","ὁρᾶτε","VERB"
"8739","ὡς","SCONJ"
"8740","σπουδαῖαι","ADJ"
"8741","μὲν","ADV"
"8742","αὐτοῦ","PRON"
"8743","αἱ","DET"
"8744","ὀφρύες","NOUN"
"8745",",","PUNCT"
"8746","ἀτρεμὲς","ADJ"
"8747","δὲ","ADV"
"8748","τὸ","DET"
"8749","ὄμμα","NOUN"
"8750",",","PUNCT"
"8751","μέτριοι","ADJ"
"8752","δὲ","ADV"
"8753","οἱ","DET"
"8754","λόγοι","NOUN"
"8755",",","PUNCT"
"8756","πραεῖα","ADJ"
"8757","δὲ","ADV"
"8758","ἡ","DET"
"8759","φωνή","NOUN"
"8760",",","PUNCT"
"8761","ἱλαρὸν","ADJ"
"8762","δὲ","ADV"
"8763","τὸ","DET"
"8764","ἦθος","NOUN"
"8765",";","PUNCT"
"8766","τοῖς","DET"
"8767","δὲ","ADV"
"8768","σεμνοτάτοις","ADJ"
"8769","θεοῖς","NOUN"
"8770","φίλοις","NOUN"
"8771","χρώμενος","VERB"
"8772","οὐδὲν","ADJ"
"8773","ἡμᾶς","PRON"
"8774","τοὺς","DET"
"8775","ἀνθρώπους","NOUN"
"8776","ὑπερορᾷ","VERB"
"8777",";","PUNCT"
"8778","σὺ","PRON"
"8779","δὲ","ADV"
"8780","μόνος","ADJ"
"8781",",","PUNCT"
"8782","ὦ","INTJ"
"8783","Ἀντίσθενες","PROPN"
"8784",",","PUNCT"
"8785","οὐδενὸς","ADJ"
"8786","ἐρᾷς","VERB"
"8787",";","PUNCT"
"8788","ναὶ","INTJ"
"8789","μὰ","VERB"
"8790","τοὺς","DET"
"8791","θεούς","NOUN"
"8792",",","PUNCT"
"8793","εἶπεν","VERB"
"8794","ἐκεῖνος","ADJ"
"8795",",","PUNCT"
"8796","καὶ","ADV"
"8797","σφόδρα","ADV"
"8798","γε","ADV"
"8799","σοῦ","PRON"
"8800",".","PUNCT"
"8801","καὶ","CCONJ"
"8802","ὁ","DET"
"8803","Σωκράτης","PROPN"
"8804","ἐπισκώψας","VERB"
"8805","ὡς","ADV"
"8806","δὴ","ADV"
"8807","θρυπτόμενος","VERB"
"8808","εἶπε","VERB"
"8809","·","PUNCT"
"8810","μὴ","ADV"
"8811","νῦν","ADV"
"8812","μοι","PRON"
"8813","ἐν","ADP"
"8814","τῷ","DET"
"8815","παρόντι","VERB"
"8816","ὄχλον","NOUN"
"8817","πάρεχε","VERB"
"8818","·","PUNCT"
"8819","ὡς","ADV"
"8820","γὰρ","ADV"
"8821","ὁρᾷς","VERB"
"8822",",","PUNCT"
"8823","ἄλλα","CCONJ"
"8824","πράττω","VERB"
"8825",".","PUNCT"
"8826","καὶ","CCONJ"
"8827","ὁ","DET"
"8828","Ἀντισθένης","PROPN"
"8829","ἔλεξεν","VERB"
"8830","·","PUNCT"
"8831","ὡς","ADV"
"8832","σαφῶς","ADV"
"8833","μέντοι","ADV"
"8834","σὺ","PRON"
"8835","μαστροπὲ","NOUN"
"8836","σαυτοῦ","PRON"
"8837","ἀεὶ","ADV"
"8838","τοιαῦτα","ADJ"
"8839","ποιεῖς","VERB"
"8840","·","PUNCT"
"8841","τοτὲ","ADV"
"8842","μὲν","ADV"
"8843","τὸ","DET"
"8844","δαιμόνιον","NOUN"
"8845","προφασιζόμενος","VERB"
"8846","οὐ","ADV"
"8847","διαλέγῃ","VERB"
"8848","μοι","PRON"
"8849",",","PUNCT"
"8850","τοτὲ","ADV"
"8851","δʼ","ADV"
"8852","ἄλλου","ADJ"
"8853","του","PRON"
"8854","ἐφιέμενος","VERB"
"8855",".","PUNCT"
"8856","καὶ","CCONJ"
"8857","ὁ","DET"
"8858","Σωκράτης","PROPN"
"8859","ἔφη","VERB"
"8860","·","PUNCT"
"8861","πρὸς","ADP"
"8862","τῶν","DET"
"8863","θεῶν","NOUN"
"8864",",","PUNCT"
"8865","ὦ","INTJ"
"8866","Ἀντίσθενες","PROPN"
"8867",",","PUNCT"
"8868","μόνον","ADJ"
"8869","μὴ","ADV"
"8870","συγκόψῃς","VERB"
"8871","με","PRON"
"8872","·","PUNCT"
"8873","τὴν","DET"
"8874","δʼ","ADV"
"8875","ἄλλην","ADJ"
"8876","χαλεπότητα","NOUN"
"8877","ἐγώ","PRON"
"8878","σου","PRON"
"8879","καὶ","CCONJ"
"8880","φέρω","VERB"
"8881","καὶ","CCONJ"
"8882","οἴσω","VERB"
"8883","φιλικῶς","ADV"
"8884",".","PUNCT"
"8885","ἀλλὰ","CCONJ"
"8886","γάρ","ADV"
"8887",",","PUNCT"
"8888","ἔφη","VERB"
"8889",",","PUNCT"
"8890","τὸν","DET"
"8891","μὲν","ADV"
"8892","σὸν","ADJ"
"8893","ἔρωτα","NOUN"
"8894","κρύπτωμεν","VERB"
"8895",",","PUNCT"
"8896","ἐπειδὴ","SCONJ"
"8897","καὶ","ADV"
"8898","ἔστιν","AUX"
"8899","οὐ","ADV"
"8900","ψυχῆς","NOUN"
"8901","ἀλλʼ","CCONJ"
"8902","εὐμορφίας","NOUN"
"8903","τῆς","DET"
"8904","ἐμῆς","ADJ"
"8905",".","PUNCT"
"8906","ὅτι","SCONJ"
"8907","γε","ADV"
"8908","μὴν","ADV"
"8909","σύ","PRON"
"8910",",","PUNCT"
"8911","ὦ","INTJ"
"8912","Καλλία","PROPN"
"8913",",","PUNCT"
"8914","ἐρᾷς","VERB"
"8915","Αὐτολύκου","PROPN"
"8916","πᾶσα","DET"
"8917","μὲν","ADV"
"8918","ἡ","DET"
"8919","πόλις","NOUN"
"8920","οἶδε","VERB"
"8921",",","PUNCT"
"8922","πολλοὺς","ADJ"
"8923","δʼ","ADV"
"8924","οἶμαι","VERB"
"8925","καὶ","ADV"
"8926","τῶν","DET"
"8927","ξένων","ADJ"
"8928",".","PUNCT"
"8929","τούτου","ADJ"
"8930","δʼ","ADV"
"8931","αἴτιον","ADJ"
"8932","τὸ","DET"
"8933","πατέρων","NOUN"
"8934","τε","CCONJ"
"8935","ὀνομαστῶν","ADJ"
"8936","ἀμφοτέρους","ADJ"
"8937","ὑμᾶς","PRON"
"8938","εἶναι","AUX"
"8939","καὶ","CCONJ"
"8940","αὐτοὺς","PRON"
"8941","ἐπιφανεῖς","ADJ"
"8942",".","PUNCT"
"8943","ἀεὶ","ADV"
"8944","μὲν","ADV"
"8945","οὖν","ADV"
"8946","ἔγωγε","PRON"
"8947","ἠγάμην","VERB"
"8948","τὴν","DET"
"8949","σὴν","ADJ"
"8950","φύσιν","NOUN"
"8951",",","PUNCT"
"8952","νῦν","ADV"
"8953","δὲ","ADV"
"8954","καὶ","ADV"
"8955","πολὺ","ADJ"
"8956","μᾶλλον","ADV"
"8957",",","PUNCT"
"8958","ἐπεὶ","SCONJ"
"8959","ὁρῶ","VERB"
"8960","σε","PRON"
"8961","ἐρῶντα","VERB"
"8962","οὐχ","ADV"
"8963","ἁβρότητι","NOUN"
"8964","χλιδαινομένου","VERB"
"8965","οὐδὲ","CCONJ"
"8966","μαλακίᾳ","NOUN"
"8967","θρυπτομένου","VERB"
"8968",",","PUNCT"
"8969","ἀλλὰ","CCONJ"
"8970","πᾶσιν","ADJ"
"8971","ἐπιδεικνυμένου","VERB"
"8972","ῥώμην","NOUN"
"8973","τε","CCONJ"
"8974","καὶ","CCONJ"
"8975","καρτερίαν","NOUN"
"8976","καὶ","CCONJ"
"8977","ἀνδρείαν","NOUN"
"8978","καὶ","CCONJ"
"8979","σωφροσύνην","NOUN"
"8980",".","PUNCT"
"8981","τὸ","DET"
"8982","δὲ","ADV"
"8983","τοιούτων","ADJ"
"8984","ἐπιθυμεῖν","VERB"
"8985","τεκμήριόν","NOUN"
"8986","ἐστι","AUX"
"8987","τῆς","DET"
"8988","τοῦ","DET"
"8989","ἐραστοῦ","NOUN"
"8990","φύσεως","NOUN"
"8991",".","PUNCT"
"8992","εἰ","SCONJ"
"8993","μὲν","ADV"
"8994","οὖν","ADV"
"8995","μία","NUM"
"8996","ἐστὶν","AUX"
"8997","Ἀφροδίτη","PROPN"
"8998","ἢ","CCONJ"
"8999","διτταί","ADJ"
"9000",",","PUNCT"
"9001","Οὐρανία","ADJ"
"9002","τε","CCONJ"
"9003","καὶ","CCONJ"
"9004","Πάνδημος","ADJ"
"9005",",","PUNCT"
"9006","οὐκ","ADV"
"9007","οἶδα","VERB"
"9008","·","PUNCT"
"9009","καὶ","CCONJ"
"9010","γὰρ","ADV"
"9011","Ζεὺς","PROPN"
"9012","ὁ","DET"
"9013","αὐτὸς","DET"
"9014","δοκῶν","VERB"
"9015","εἶναι","AUX"
"9016","πολλὰς","ADJ"
"9017","ἐπωνυμίας","NOUN"
"9018","ἔχει","VERB"
"9019","·","PUNCT"
"9020","ὅτι","SCONJ"
"9021","γε","ADV"
"9022","μέντοι","ADV"
"9023","χωρὶς","ADV"
"9024","ἑκατέρᾳ","ADJ"
"9025","βωμοί","NOUN"
"9026","τε","CCONJ"
"9027","καὶ","CCONJ"
"9028","ναοί","NOUN"
"9029","εἰσι","AUX"
"9030","καὶ","CCONJ"
"9031","θυσίαι","NOUN"
"9032","τῇ","DET"
"9033","μὲν","ADV"
"9034","Πανδήμῳ","ADJ"
"9035","ῥᾳδιουργότεραι","ADJ"
"9036",",","PUNCT"
"9037","τῇ","DET"
"9038","δὲ","ADV"
"9039","Οὐρανίᾳ","ADJ"
"9040","ἁγνότεραι","ADJ"
"9041",",","PUNCT"
"9042","οἶδα","VERB"
"9043",".","PUNCT"
"9044","εἰκάσαις","VERB"
"9045","δʼ","ADV"
"9046","ἂν","ADV"
"9047","καὶ","ADV"
"9048","τοὺς","DET"
"9049","ἔρωτας","NOUN"
"9050","τὴν","DET"
"9051","μὲν","ADV"
"9052","Πάνδημον","ADJ"
"9053","τῶν","DET"
"9054","σωμάτων","NOUN"
"9055","ἐπιπέμπειν","VERB"
"9056",",","PUNCT"
"9057","τὴν","DET"
"9058","δʼ","ADV"
"9059","Οὐρανίαν","ADJ"
"9060","τῆς","DET"
"9061","ψυχῆς","NOUN"
"9062","τε","CCONJ"
"9063","καὶ","CCONJ"
"9064","τῆς","DET"
"9065","φιλίας","NOUN"
"9066","καὶ","CCONJ"
"9067","τῶν","DET"
"9068","καλῶν","ADJ"
"9069","ἔργων","NOUN"
"9070",".","PUNCT"
"9071","ὑφʼ","ADP"
"9072","οὗ","PRON"
"9073","δὴ","ADV"
"9074","καὶ","ADV"
"9075","σύ","PRON"
"9076",",","PUNCT"
"9077","ὦ","INTJ"
"9078","Καλλία","PROPN"
"9079",",","PUNCT"
"9080","κατέχεσθαι","VERB"
"9081","μοι","PRON"
"9082","δοκεῖς","VERB"
"9083","ἔρωτος","NOUN"
"9084",".","PUNCT"
"9085","τεκμαίρομαι","VERB"
"9086","δὲ","ADV"
"9087","τῇ","DET"
"9088","τοῦ","DET"
"9089","ἐρωμένου","NOUN"
"9090","καλοκἀγαθίᾳ","NOUN"
"9091","καὶ","CCONJ"
"9092","ὅτι","SCONJ"
"9093","σε","PRON"
