"ID","TOKEN","NER"
"8583","ἐφʼ","O"
"8584","οἷς","O"
"8585","ὑμεῖς","O"
"8586","εὐφρανεῖσθε","O"
"8587",".","O"
"8588","ὁ","O"
"8589","μὲν","O"
"8590","δὴ","O"
"8591","Συρακόσιος","NORP"
"8592","ἐξελθὼν","O"
"8593","συνεκροτεῖτο","O"
"8594","·","O"
"8595","ὁ","O"
"8596","δὲ","O"
"8597","Σωκράτης","PERSON"
"8598","πάλιν","O"
"8599","αὖ","O"
"8600","καινοῦ","O"
"8601","λόγου","O"
"8602","κατῆρχεν","O"
"8603",".","O"
"8604","ἆρʼ","O"
"8605",",","O"
"8606","ἔφη","O"
"8607",",","O"
"8608","ὦ","O"
"8609","ἄνδρες","O"
"8610",",","O"
"8611","εἰκὸς","O"
"8612","ἡμᾶς","O"
"8613","παρόντος","O"
"8614","δαίμονος","O"
"8615","μεγάλου","O"
"8616","καὶ","O"
"8617","τῷ","O"
"8618","μὲν","O"
"8619","χρόνῳ","O"
"8620","ἰσήλικος","O"
"8621","τοῖς","O"
"8622","ἀειγενέσι","O"
"8623","θεοῖς","O"
"8624",",","O"
"8625","τῇ","O"
"8626","δὲ","O"
"8627","μορφῇ","O"
"8628","νεωτάτου","O"
"8629",",","O"
"8630","καὶ","O"
"8631","μεγέθει","O"
"8632","πάντα","O"
"8633","ἐπέχοντος","O"
"8634",",","O"
"8635","ψυχῇ","O"
"8636","δὲ","O"
"8637","ἀνθρώπου","O"
"8638","ἱδρυμένου","O"
"8639",",","O"
"8640","Ἔρωτος","O"
"8641",",","O"
"8642","μὴ","O"
"8643",";","O"
"8644","ἂν","O"
"8645",";","O"
"8646","ἀμνημονῆσαι","O"
"8647",",","O"
"8648","ἄλλως","O"
"8649","τε","O"
"8650","καὶ","O"
"8651","ἐπειδὴ","O"
"8652","πάντες","O"
"8653","ἐσμὲν","O"
"8654","τοῦ","O"
"8655","θεοῦ","O"
"8656","τούτου","O"
"8657","θιασῶται","O"
"8658",";","O"
"8659","ἐγώ","O"
"8660","τε","O"
"8661","γὰρ","O"
"8662","οὐκ","O"
"8663","ἔχω","O"
"8664","χρόνον","O"
"8665","εἰπεῖν","O"
"8666","ἐν","O"
"8667","ᾧ","O"
"8668","οὐκ","O"
"8669","ἐρῶν","O"
"8670","τινος","O"
"8671","διατελῶ","O"
"8672",",","O"
"8673","Χαρμίδην","PERSON"
"8674","δὲ","O"
"8675","τόνδε","O"
"8676","οἶδα","O"
"8677","πολλοὺς","O"
"8678","μὲν","O"
"8679","ἐραστὰς","O"
"8680","κτησάμενον","O"
"8681",",","O"
"8682","ἔστι","O"
"8683","δὲ","O"
"8684","ὧν","O"
"8685","καὶ","O"
"8686","αὐτὸν","O"
"8687","ἐπιθυμήσαντα","O"
"8688","·","O"
"8689","Κριτόβουλός","PERSON"
"8690","γε","O"
"8691","μὴν","O"
"8692","ἔτι","O"
"8693","καὶ","O"
"8694","νῦν","O"
"8695","ἐρώμενος","O"
"8696","ὢν","O"
"8697","ἤδη","O"
"8698","ἄλλων","O"
"8699","ἐπιθυμεῖ","O"
"8700",".","O"
"8701","ἀλλὰ","O"
"8702","μὴν","O"
"8703","καὶ","O"
"8704","ὁ","O"
"8705","Νικήρατος","PERSON"
"8706",",","O"
"8707","ὡς","O"
"8708","ἐγὼ","O"
"8709","ἀκούω","O"
"8710",",","O"
"8711","ἐρῶν","O"
"8712","τῆς","O"
"8713","γυναικὸς","O"
"8714","ἀντερᾶται","O"
"8715",".","O"
"8716","Ἑρμογένη","PERSON"
"8717","γε","O"
"8718","μὴν","O"
"8719","τίς","O"
"8720","ἡμῶν","O"
"8721","οὐκ","O"
"8722","οἶδεν","O"
"8723","ὡς","O"
"8724",",","O"
"8725","ὅ","O"
"8726","τι","O"
"8727","ποτʼ","O"
"8728","ἐστὶν","O"
"8729","ἡ","O"
"8730","καλοκἀγαθία","O"
"8731",",","O"
"8732","τῷ","O"
"8733","ταύτης","O"
"8734","ἔρωτι","O"
"8735","κατατήκεται","O"
"8736",";","O"
"8737","οὐχ","O"
"8738","ὁρᾶτε","O"
"8739","ὡς","O"
"8740","σπουδαῖαι","O"
"8741","μὲν","O"
"8742","αὐτοῦ","O"
"8743","αἱ","O"
"8744","ὀφρύες","O"
"8745",",","O"
"8746","ἀτρεμὲς","O"
"8747","δὲ","O"
"8748","τὸ","O"
"8749","ὄμμα","O"
"8750",",","O"
"8751","μέτριοι","O"
"8752","δὲ","O"
"8753","οἱ","O"
"8754","λόγοι","O"
"8755",",","O"
"8756","πραεῖα","O"
"8757","δὲ","O"
"8758","ἡ","O"
"8759","φωνή","O"
"8760",",","O"
"8761","ἱλαρὸν","O"
"8762","δὲ","O"
"8763","τὸ","O"
"8764","ἦθος","O"
"8765",";","O"
"8766","τοῖς","O"
"8767","δὲ","O"
"8768","σεμνοτάτοις","O"
"8769","θεοῖς","O"
"8770","φίλοις","O"
"8771","χρώμενος","O"
"8772","οὐδὲν","O"
"8773","ἡμᾶς","O"
"8774","τοὺς","O"
"8775","ἀνθρώπους","O"
"8776","ὑπερορᾷ","O"
"8777",";","O"
"8778","σὺ","O"
"8779","δὲ","O"
"8780","μόνος","O"
"8781",",","O"
"8782","ὦ","O"
"8783","Ἀντίσθενες","PERSON"
"8784",",","O"
"8785","οὐδενὸς","O"
"8786","ἐρᾷς","O"
"8787",";","O"
"8788","ναὶ","O"
"8789","μὰ","O"
"8790","τοὺς","O"
"8791","θεούς","O"
"8792",",","O"
"8793","εἶπεν","O"
"8794","ἐκεῖνος","O"
"8795",",","O"
"8796","καὶ","O"
"8797","σφόδρα","O"
"8798","γε","O"
"8799","σοῦ","O"
"8800",".","O"
"8801","καὶ","O"
"8802","ὁ","O"
"8803","Σωκράτης","PERSON"
"8804","ἐπισκώψας","O"
"8805","ὡς","O"
"8806","δὴ","O"
"8807","θρυπτόμενος","O"
"8808","εἶπε","O"
"8809","·","O"
"8810","μὴ","O"
"8811","νῦν","O"
"8812","μοι","O"
"8813","ἐν","O"
"8814","τῷ","O"
"8815","παρόντι","O"
"8816","ὄχλον","O"
"8817","πάρεχε","O"
"8818","·","O"
"8819","ὡς","O"
"8820","γὰρ","O"
"8821","ὁρᾷς","O"
"8822",",","O"
"8823","ἄλλα","O"
"8824","πράττω","O"
"8825",".","O"
"8826","καὶ","O"
"8827","ὁ","O"
"8828","Ἀντισθένης","PERSON"
"8829","ἔλεξεν","O"
"8830","·","O"
"8831","ὡς","O"
"8832","σαφῶς","O"
"8833","μέντοι","O"
"8834","σὺ","O"
"8835","μαστροπὲ","O"
"8836","σαυτοῦ","O"
"8837","ἀεὶ","O"
"8838","τοιαῦτα","O"
"8839","ποιεῖς","O"
"8840","·","O"
"8841","τοτὲ","O"
"8842","μὲν","O"
"8843","τὸ","O"
"8844","δαιμόνιον","O"
"8845","προφασιζόμενος","O"
"8846","οὐ","O"
"8847","διαλέγῃ","O"
"8848","μοι","O"
"8849",",","O"
"8850","τοτὲ","O"
"8851","δʼ","O"
"8852","ἄλλου","O"
"8853","του","O"
"8854","ἐφιέμενος","O"
"8855",".","O"
"8856","καὶ","O"
"8857","ὁ","O"
"8858","Σωκράτης","PERSON"
"8859","ἔφη","O"
"8860","·","O"
"8861","πρὸς","O"
"8862","τῶν","O"
"8863","θεῶν","O"
"8864",",","O"
"8865","ὦ","O"
"8866","Ἀντίσθενες","PERSON"
"8867",",","O"
"8868","μόνον","O"
"8869","μὴ","O"
"8870","συγκόψῃς","O"
"8871","με","O"
"8872","·","O"
"8873","τὴν","O"
"8874","δʼ","O"
"8875","ἄλλην","O"
"8876","χαλεπότητα","O"
"8877","ἐγώ","O"
"8878","σου","O"
"8879","καὶ","O"
"8880","φέρω","O"
"8881","καὶ","O"
"8882","οἴσω","O"
"8883","φιλικῶς","O"
"8884",".","O"
"8885","ἀλλὰ","O"
"8886","γάρ","O"
"8887",",","O"
"8888","ἔφη","O"
"8889",",","O"
"8890","τὸν","O"
"8891","μὲν","O"
"8892","σὸν","O"
"8893","ἔρωτα","O"
"8894","κρύπτωμεν","O"
"8895",",","O"
"8896","ἐπειδὴ","O"
"8897","καὶ","O"
"8898","ἔστιν","O"
"8899","οὐ","O"
"8900","ψυχῆς","O"
"8901","ἀλλʼ","O"
"8902","εὐμορφίας","O"
"8903","τῆς","O"
"8904","ἐμῆς","O"
"8905",".","O"
"8906","ὅτι","O"
"8907","γε","O"
"8908","μὴν","O"
"8909","σύ","O"
"8910",",","O"
"8911","ὦ","O"
"8912","Καλλία","O"
"8913",",","O"
"8914","ἐρᾷς","O"
"8915","Αὐτολύκου","PERSON"
"8916","πᾶσα","O"
"8917","μὲν","O"
"8918","ἡ","O"
"8919","πόλις","O"
"8920","οἶδε","O"
"8921",",","O"
"8922","πολλοὺς","O"
"8923","δʼ","O"
"8924","οἶμαι","O"
"8925","καὶ","O"
"8926","τῶν","O"
"8927","ξένων","O"
"8928",".","O"
"8929","τούτου","O"
"8930","δʼ","O"
"8931","αἴτιον","O"
"8932","τὸ","O"
"8933","πατέρων","O"
"8934","τε","O"
"8935","ὀνομαστῶν","O"
"8936","ἀμφοτέρους","O"
"8937","ὑμᾶς","O"
"8938","εἶναι","O"
"8939","καὶ","O"
"8940","αὐτοὺς","O"
"8941","ἐπιφανεῖς","O"
"8942",".","O"
"8943","ἀεὶ","O"
"8944","μὲν","O"
"8945","οὖν","O"
"8946","ἔγωγε","O"
"8947","ἠγάμην","O"
"8948","τὴν","O"
"8949","σὴν","O"
"8950","φύσιν","O"
"8951",",","O"
"8952","νῦν","O"
"8953","δὲ","O"
"8954","καὶ","O"
"8955","πολὺ","O"
"8956","μᾶλλον","O"
"8957",",","O"
"8958","ἐπεὶ","O"
"8959","ὁρῶ","O"
"8960","σε","O"
"8961","ἐρῶντα","O"
"8962","οὐχ","O"
"8963","ἁβρότητι","O"
"8964","χλιδαινομένου","O"
"8965","οὐδὲ","O"
"8966","μαλακίᾳ","O"
"8967","θρυπτομένου","O"
"8968",",","O"
"8969","ἀλλὰ","O"
"8970","πᾶσιν","O"
"8971","ἐπιδεικνυμένου","O"
"8972","ῥώμην","O"
"8973","τε","O"
"8974","καὶ","O"
"8975","καρτερίαν","O"
"8976","καὶ","O"
"8977","ἀνδρείαν","O"
"8978","καὶ","O"
"8979","σωφροσύνην","O"
"8980",".","O"
"8981","τὸ","O"
"8982","δὲ","O"
"8983","τοιούτων","O"
"8984","ἐπιθυμεῖν","O"
"8985","τεκμήριόν","O"
"8986","ἐστι","O"
"8987","τῆς","O"
"8988","τοῦ","O"
"8989","ἐραστοῦ","O"
"8990","φύσεως","O"
"8991",".","O"
"8992","εἰ","O"
"8993","μὲν","O"
"8994","οὖν","O"
"8995","μία","O"
"8996","ἐστὶν","O"
"8997","Ἀφροδίτη","GOD"
"8998","ἢ","O"
"8999","διτταί","O"
"9000",",","O"
"9001","Οὐρανία","O"
"9002","τε","O"
"9003","καὶ","O"
"9004","Πάνδημος","O"
"9005",",","O"
"9006","οὐκ","O"
"9007","οἶδα","O"
"9008","·","O"
"9009","καὶ","O"
"9010","γὰρ","O"
"9011","Ζεὺς","GOD"
"9012","ὁ","O"
"9013","αὐτὸς","O"
"9014","δοκῶν","O"
"9015","εἶναι","O"
"9016","πολλὰς","O"
"9017","ἐπωνυμίας","O"
"9018","ἔχει","O"
"9019","·","O"
"9020","ὅτι","O"
"9021","γε","O"
"9022","μέντοι","O"
"9023","χωρὶς","O"
"9024","ἑκατέρᾳ","O"
"9025","βωμοί","O"
"9026","τε","O"
"9027","καὶ","O"
"9028","ναοί","O"
"9029","εἰσι","O"
"9030","καὶ","O"
"9031","θυσίαι","O"
"9032","τῇ","O"
"9033","μὲν","O"
"9034","Πανδήμῳ","O"
"9035","ῥᾳδιουργότεραι","O"
"9036",",","O"
"9037","τῇ","O"
"9038","δὲ","O"
"9039","Οὐρανίᾳ","O"
"9040","ἁγνότεραι","O"
"9041",",","O"
"9042","οἶδα","O"
"9043",".","O"
"9044","εἰκάσαις","O"
"9045","δʼ","O"
"9046","ἂν","O"
"9047","καὶ","O"
"9048","τοὺς","O"
"9049","ἔρωτας","O"
"9050","τὴν","O"
"9051","μὲν","O"
"9052","Πάνδημον","O"
"9053","τῶν","O"
"9054","σωμάτων","O"
"9055","ἐπιπέμπειν","O"
"9056",",","O"
"9057","τὴν","O"
"9058","δʼ","O"
"9059","Οὐρανίαν","O"
"9060","τῆς","O"
"9061","ψυχῆς","O"
"9062","τε","O"
"9063","καὶ","O"
"9064","τῆς","O"
"9065","φιλίας","O"
"9066","καὶ","O"
"9067","τῶν","O"
"9068","καλῶν","O"
"9069","ἔργων","O"
"9070",".","O"
"9071","ὑφʼ","O"
"9072","οὗ","O"
"9073","δὴ","O"
"9074","καὶ","O"
"9075","σύ","O"
"9076",",","O"
"9077","ὦ","O"
"9078","Καλλία","PERSON"
"9079",",","O"
"9080","κατέχεσθαι","O"
"9081","μοι","O"
"9082","δοκεῖς","O"
"9083","ἔρωτος","O"
"9084",".","O"
"9085","τεκμαίρομαι","O"
"9086","δὲ","O"
"9087","τῇ","O"
"9088","τοῦ","O"
"9089","ἐρωμένου","O"
"9090","καλοκἀγαθίᾳ","O"
"9091","καὶ","O"
"9092","ὅτι","O"
"9093","σε","O"
"9094","ὁρῶ","O"
"9095","τὸν","O"
"9096","πατέρα","O"
"9097","αὐτοῦ","O"
"9098","παραλαμβάνοντα","O"
"9099","εἰς","O"
"9100","τὰς","O"
"9101","πρὸς","O"
"9102","τοῦτον","O"
"9103","συνουσίας","O"
"9104",".","O"
"9105","οὐδὲν","O"
"9106","γὰρ","O"
"9107","τούτων","O"
"9108","ἐστὶν","O"
"9109","ἀπόκρυφον","O"
"9110","πατρὸς","O"
"9111","τῷ","O"
"9112","καλῷ","O"
"9113","τε","O"
"9114","κἀγαθῷ","O"
"9115","ἐραστῇ","O"
"9116",".","O"
"9117","καὶ","O"
"9118","ὁ","O"
"9119","Ἑρμογένης","PERSON"
"9120","εἶπε","O"
"9121","·","O"
"9122","νὴ","O"
"9123","τὴν","O"
"9124","Ἥραν","GOD"
"9125",",","O"
"9126","ἔφη","O"
"9127",",","O"
"9128","ὦ","O"
"9129","Σώκρατες","LOC"
"9130",",","O"
"9131","ἄλλα","O"
"9132","τέ","O"
"9133","σου","O"
"9134","πολλὰ","O"
"9135","ἄγαμαι","O"
"9136","καὶ","O"
"9137","ὅτι","O"
"9138","νῦν","O"
"9139","ἅμα","O"
"9140","χαριζόμενος","O"
"9141","Καλλίᾳ","O"
"9142","καὶ","O"
"9143","παιδεύεις","O"
"9144","αὐτὸν","O"
"9145","οἷόνπερ","O"
"9146","χρὴ","O"
"9147","εἶναι","O"
"9148",".","O"
"9149","νὴ","O"
"9150","Δίʼ","O"
"9151",",","O"
"9152","ἔφη","O"
"9153",",","O"
"9154","ὅπως","O"
"9155","δὲ","O"
"9156","καὶ","O"
"9157","ἔτι","O"
"9158","μᾶλλον","O"
"9159","εὐφραίνηται","O"
"9160",",","O"
"9161","βούλομαι","O"
"9162","αὐτῷ","O"
"9163","μαρτυρῆσαι","O"
"9164","ὡς","O"
"9165","καὶ","O"
"9166","πολὺ","O"
"9167","κρείττων","O"
"9168","ἐστὶν","O"
"9169","ὁ","O"
"9170","τῆς","O"
"9171","ψυχῆς","O"
"9172","ἢ","O"
"9173","ὁ","O"
"9174","τοῦ","O"
"9175","σώματος","O"
"9176","ἔρως","O"
"9177",".","O"
"9178","ὅτι","O"
"9179","μὲν","O"
"9180","γὰρ","O"
"9181","δὴ","O"
"9182","ἄνευ","O"
"9183","φιλίας","O"
"9184","συνουσία","O"
"9185","οὐδεμία","O"
"9186","ἀξιόλογος","O"
"9187","πάντες","O"
"9188","ἐπιστάμεθα","O"
"9189",".","O"
"9190","φιλεῖν","O"
"9191","γε","O"
"9192","μὴν","O"
"9193","τῶν","O"
"9194","μὲν","O"
"9195","τὸ","O"
"9196","ἦθος","O"
"9197","ἀγαμένων","O"
"9198","ἀνάγκη","O"
"9199","ἡδεῖα","O"
"9200","καὶ","O"
"9201","ἐθελουσία","O"
"9202","καλεῖται","O"
"9203","·","O"
"9204","τῶν","O"
"9205","δὲ","O"
"9206","τοῦ","O"
"9207","σώματος","O"
"9208","ἐπιθυμούντων","O"
"9209","πολλοὶ","O"
"9210","μὲν","O"
"9211","τοὺς","O"
"9212","τρόπους","O"
"9213","μέμφονται","O"
"9214","καὶ","O"
"9215","μισοῦσι","O"
"9216","τῶν","O"
"9217","ἐρωμένων","O"
"9218","·","O"
"9219","ἂν","O"
"9220","δὲ","O"
"9221","καὶ","O"
"9222","ἀμφότερα","O"
"9223","στέρξωσι","O"
"9224",",","O"
"9225","τὸ","O"
"9226","μὲν","O"
"9227","τῆς","O"
"9228","ὥρας","O"
"9229","ἄνθος","O"
"9230","ταχὺ","O"
"9231","δήπου","O"
"9232","παρακμάζει","O"
"9233",",","O"
"9234","ἀπολείποντος","O"
"9235","δὲ","O"
"9236","τούτου","O"
"9237","ἀνάγκη","O"
"9238","καὶ","O"
"9239","τὴν","O"
"9240","φιλίαν","O"
"9241","συναπομαραίνεσθαι","O"
"9242",",","O"
"9243","ἡ","O"
"9244","δὲ","O"
"9245","ψυχὴ","O"
"9246","ὅσονπερ","O"
"9247","ἂν","O"
"9248","χρόνον","O"
"9249","ἴῃ","O"
"9250","ἐπὶ","O"
"9251","τὸ","O"
"9252","φρονιμώτερον","O"
"9253","καὶ","O"
"9254","ἀξιεραστοτέρα","O"
"9255","γίγνεται","O"
"9256",".","O"
"9257","καὶ","O"
"9258","μὴν","O"
"9259","ἐν","O"
"9260","μὲν","O"
"9261","τῇ","O"
"9262","τῆς","O"
"9263","μορφῆς","O"
"9264","χρήσει","O"
"9265","ἔνεστί","O"
"9266","τις","O"
"9267","καὶ","O"
"9268","κόρος","O"
"9269",",","O"
"9270","ὥστε","O"
"9271","ἅπερ","O"
"9272","καὶ","O"
"9273","πρὸς","O"
"9274","τὰ","O"
"9275","σιτία","O"
"9276","διὰ","O"
"9277","πλησμονήν","O"
"9278",",","O"
"9279","ταῦτα","O"
"9280","ἀνάγκη","O"
"9281","καὶ","O"
"9282","πρὸς","O"
"9283","τὰ","O"
"9284","παιδικὰ","O"
"9285","πάσχειν","O"
"9286","·","O"
"9287","ἡ","O"
"9288","δὲ","O"
"9289","τῆς","O"
"9290","ψυχῆς","O"
"9291","φιλία","O"
"9292","διὰ","O"
"9293","τὸ","O"
"9294","ἁγνὴ","O"
"9295","εἶναι","O"
"9296","καὶ","O"
"9297","ἀκορεστοτέρα","O"
"9298","ἐστίν","O"
"9299",",","O"
"9300","οὐ","O"
"9301","μέντοι","O"
"9302",",","O"
"9303","ὥς","O"
"9304","γʼ","O"
"9305","ἄν","O"
"9306","τις","O"
"9307","οἰηθείη","O"
"9308",",","O"
"9309","διὰ","O"
"9310","τοῦτο","O"
"9311","καὶ","O"
"9312","ἀνεπαφροδιτοτέρα","O"
"9313",",","O"
"9314","ἀλλὰ","O"
"9315","σαφῶς","O"
"9316","καὶ","O"
"9317","ἀποτελεῖται","O"
"9318","ἡ","O"
"9319","εὐχὴ","O"
"9320","ἐν","O"
"9321","ᾗ","O"
"9322","αἰτούμεθα","O"
"9323","τὴν","O"
"9324","θεὸν","O"
"9325","ἐπαφρόδιτα","O"
"9326","καὶ","O"
"9327","ἔπη","O"
"9328","καὶ","O"
"9329","ἔργα","O"
"9330","διδόναι","O"
"9331",".","O"
"9332","ὡς","O"
"9333","μὲν","O"
"9334","γὰρ","O"
"9335","ἄγαταί","O"
"9336","τε","O"
"9337","καὶ","O"
"9338","φιλεῖ","O"
"9339","τὸν","O"
"9340","ἐρώμενον","O"
"9341","θάλλουσα","O"
"9342","μορφῇ","O"
"9343","τε","O"
"9344","ἐλευθερίᾳ","O"
"9345","καὶ","O"
"9346","ἤθει","O"
"9347","αἰδήμονί","O"
"9348","τε","O"
"9349","καὶ","O"
"9350","γενναίῳ","O"
"9351","ψυχὴ","O"
"9352","εὐθὺς","O"
"9353","ἐν","O"
"9354","τοῖς","O"
"9355","ἥλιξιν","O"
"9356","ἡγεμονική","O"
"9357","τε","O"
"9358","ἅμα","O"
"9359","καὶ","O"
"9360","φιλόφρων","O"
"9361","οὖσα","O"
"9362","οὐδὲν","O"
"9363","ἐπιδεῖται","O"
"9364","λόγου","O"
"9365","·","O"
"9366","ὅτι","O"
"9367","δὲ","O"
"9368","εἰκὸς","O"
"9369","καὶ","O"
"9370","ὑπὸ","O"
"9371","τῶν","O"
"9372","παιδικῶν","O"
"9373","τὸν","O"
"9374","τοιοῦτον","O"
"9375","ἐραστὴν","O"
"9376","ἀντιφιλεῖσθαι","O"
"9377",",","O"
"9378","καὶ","O"
"9379","τοῦτο","O"
"9380","διδάξω","O"
"9381",".","O"
"9382","πρῶτον","O"
"9383","μὲν","O"
"9384","γὰρ","O"
"9385","τίς","O"
"9386","μισεῖν","O"
"9387","δύναιτʼ","O"
"9388","ἂν","O"
"9389","ὑφʼ","O"
"9390","οὗ","O"
"9391","εἰδείη","O"
"9392","καλός","O"
"9393","τε","O"
"9394","καὶ","O"
"9395","ἀγαθὸς","O"
"9396","νομιζόμενος","O"
"9397",";","O"
"9398","ἔπειτα","O"
"9399","δὲ","O"
"9400","ὁρῴη","O"
"9401","αὐτὸν","O"
"9402","τὰ","O"
"9403","τοῦ","O"
"9404","παιδὸς","O"
"9405","καλὰ","O"
"9406","μᾶλλον","O"
"9407","ἢ","O"
"9408","τὰ","O"
"9409","ἑαυτοῦ","O"
"9410","ἡδέα","O"
"9411","σπουδάζοντα","O"
"9412",";","O"
"9413","πρὸς","O"
"9414","δὲ","O"
"9415","τούτοις","O"
"9416","πιστεύοι","O"
"9417","μήτʼ","O"
"9418","ἂν","O"
"9419","παρά","O"
"9420","τι","O"
"9421","ποιήσῃ","O"
"9422","μήτʼ","O"
"9423","ἂν","O"
"9424","καμὼν","O"
"9425","ἀμορφότερος","O"
"9426","γένηται","O"
"9427",",","O"
"9428","μειωθῆναι","O"
"9429","ἂν","O"
"9430","τὴν","O"
"9431","φιλίαν","O"
"9432",";","O"
"9433","οἷς","O"
"9434","γε","O"
"9435","μὴν","O"
"9436","κοινὸν","O"
"9437","τὸ","O"
"9438","φιλεῖσθαι","O"
"9439",",","O"
"9440","πῶς","O"
"9441","οὐκ","O"
"9442","ἀνάγκη","O"
"9443","τούτους","O"
"9444","ἡδέως","O"
"9445","μὲν","O"
"9446","προσορᾶν","O"
"9447","ἀλλήλους","O"
"9448",",","O"
"9449","εὐνοϊκῶς","O"
"9450","δὲ","O"
"9451","διαλέγεσθαι","O"
"9452",",","O"
"9453","πιστεύειν","O"
"9454","δὲ","O"
"9455","καὶ","O"
"9456","πιστεύεσθαι","O"
"9457",",","O"
"9458","καὶ","O"
"9459","προνοεῖν","O"
"9460","μὲν","O"
"9461","ἀλλήλων","O"
"9462",",","O"
"9463","συνήδεσθαι","O"
"9464","δʼ","O"
"9465","ἐπὶ","O"
"9466","ταῖς","O"
"9467","καλαῖς","O"
"9468","πράξεσι","O"
"9469",",","O"
"9470","συνάχθεσθαι","O"
"9471","δὲ","O"
"9472","ἄν","O"
"9473","τι","O"
"9474","σφάλμα","O"
"9475","προσπίπτῃ","O"
"9476",",","O"
"9477","τότε","O"
"9478","δʼ","O"
"9479","εὐφραινομένους","O"
"9480","διατελεῖν","O"
"9481",",","O"
"9482","ὅταν","O"
"9483","ὑγιαίνοντες","O"
"9484","συνῶσιν","O"
"9485",",","O"
"9486","ἂν","O"
"9487","δὲ","O"
"9488","κάμῃ","O"
"9489","ὁπότερος","O"
"9490","οὖν","O"
"9491",",","O"
"9492","πολὺ","O"
"9493","συνεχεστέραν","O"
"9494","τὴν","O"
"9495","συνουσίαν","O"
"9496","ἔχειν","O"
"9497",",","O"
"9498","καὶ","O"
"9499","ἀπόντων","O"
"9500","ἔτι","O"
"9501","μᾶλλον","O"
"9502","ἢ","O"
"9503","παρόντων","O"
"9504","ἐπιμελεῖσθαι","O"
"9505",";","O"
"9506","οὐ","O"
"9507","ταῦτα","O"
"9508","πάντα","O"
"9509","ἐπαφρόδιτα","O"
"9510",";","O"
"9511","διά","O"
"9512","γέ","O"
"9513","τοι","O"
"9514","τὰ","O"
"9515","τοιαῦτα","O"
"9516","ἔργα","O"
"9517","ἅμα","O"
"9518","ἐρῶντες","O"
"9519","τῆς","O"
"9520","φιλίας","O"
"9521","καὶ","O"
"9522","χρώμενοι","O"
"9523","αὐτῇ","O"
"9524","εἰς","O"
"9525","γῆρας","O"
"9526","διατελοῦσι","O"
"9527",".","O"
"9528","τὸν","O"
"9529","δὲ","O"
"9530","ἐκ","O"
"9531","τοῦ","O"
"9532","σώματος","O"
"9533","κρεμάμενον","O"
"9534","διὰ","O"
"9535","τί","O"
"9536","ἀντιφιλήσειεν","O"
"9537","ἂν","O"
"9538","ὁ","O"
"9539","παῖς","O"
"9540",";","O"
"9541","πότερον","O"
"9542","ὅτι","O"
"9543","ἑαυτῷ","O"
"9544","μὲν","O"
"9545","νέμει","O"
"9546","ὧν","O"
"9547","ἐπιθυμεῖ","O"
"9548",",","O"
"9549","τῷ","O"
"9550","δὲ","O"
"9551","παιδὶ","O"
"9552","τὰ","O"
"9553","ἐπονειδιστότατα","O"
"9554",";","O"
"9555","ἢ","O"
"9556","διότι","O"
"9557","ἃ","O"
"9558","σπεύδει","O"
"9559","πράττειν","O"
"9560","παρὰ","O"
"9561","τῶν","O"
"9562","παιδικῶν","O"
"9563",",","O"
"9564","εἴργει","O"
"9565","μάλιστα","O"
"9566","τοὺς","O"
"9567","οἰκείους","O"
"9568","ἀπὸ","O"
"9569","τούτων","O"
"9570",";","O"
"9571","καὶ","O"
"9572","μὴν","O"
"9573","ὅτι","O"
"9574","γε","O"
"9575","οὐ","O"
"9576","βιάζεται","O"
"9577",",","O"
"9578","ἀλλὰ","O"
"9579","πείθει","O"
"9580",",","O"
"9581","διὰ","O"
"9582","τοῦτο","O"
"9583","μᾶλλον","O"
"9584","μισητέος","O"
"9585",".","O"
"9586","ὁ","O"
"9587","μὲν","O"
"9588","γὰρ","O"
"9589","βιαζόμενος","O"
"9590","ἑαυτὸν","O"
"9591","πονηρὸν","O"
"9592","ἀποδεικνύει","O"
"9593",",","O"
"9594","ὁ","O"
"9595","δὲ","O"
"9596","πείθων","O"
"9597","τὴν","O"
"9598","τοῦ","O"
"9599","ἀναπειθομένου","O"
"9600","ψυχὴν","O"
"9601","διαφθείρει","O"
"9602",".","O"
"9603","ἀλλὰ","O"
"9604","μὴν","O"
"9605","καὶ","O"
"9606","ὁ","O"
"9607","χρημάτων","O"
"9608","γε","O"
"9609","ἀπεμπολῶν","O"
"9610","τὴν","O"
"9611","ὥραν","O"
"9612","τί","O"
"9613","μᾶλλον","O"
"9614","στέρξει","O"
"9615","τὸν","O"
"9616","πριάμενον","O"
"9617","ἢ","O"
"9618","ὁ","O"
"9619","ἐν","O"
"9620","ἀγορᾷ","O"
"9621","πωλῶν","O"
"9622","καὶ","O"
"9623","ἀποδιδόμενος","O"
"9624",";","O"
"9625","οὐ","O"
"9626","μὴν","O"
"9627","ὅτι","O"
"9628","γε","O"
"9629","ὡραῖος","O"
"9630","ἀώρῳ","O"
"9631",",","O"
"9632","οὐδὲ","O"
"9633","ὅτι","O"
"9634","γε","O"
"9635","καλὸς","O"
"9636","οὐκέτι","O"
"9637","καλῷ","O"
"9638","καὶ","O"
"9639","ἐρῶντι","O"
"9640","οὐκ","O"
"9641","ἐρῶν","O"
"9642","ὁμιλεῖ","O"
"9643",",","O"
"9644","φιλήσει","O"
"9645","αὐτόν","O"
"9646",".","O"
"9647","οὐδὲ","O"
"9648","γὰρ","O"
"9649","ὁ","O"
