"ID","TOKEN","NER"
"9554","Πέτρος","PERSON"
"9555","καὶ","O"
"9556","Ἰάκωβος","PERSON"
"9557","καὶ","O"
"9558","Ἰωάνης","PERSON"
"9559","καὶ","O"
"9560","Ἀνδρέας","PERSON"
"9561","Εἰπὸν","O"
"9562","ἡμῖν","O"
"9563","πότε","O"
"9564","ταῦτα","O"
"9565","ἔσται","O"
"9566",",","O"
"9567","καὶ","O"
"9568","τί","O"
"9569","τὸ","O"
"9570","σημεῖον","O"
"9571","ὅταν","O"
"9572","μέλλῃ","O"
"9573","ταῦτα","O"
"9574","συντελεῖσθαι","O"
"9575","πάντα","O"
"9576",".","O"
"9577","ὁ","O"
"9578","δὲ","O"
"9579","Ἰησοῦς","LOC"
"9580","ἤρξατο","LOC"
"9581","λέγειν","O"
"9582","αὐτοῖς","O"
"9583","Βλέπετε","O"
"9584","μή","O"
"9585","τις","O"
"9586","ὑμᾶς","O"
"9587","πλανήσῃ","O"
"9588","·","O"
"9589","πολλοὶ","O"
"9590","ἐλεύσονται","O"
"9591","ἐπὶ","O"
"9592","τῷ","O"
"9593","ὀνόματί","O"
"9594","μου","O"
"9595","λέγοντες","O"
"9596","ὅτι","O"
"9597","Ἐγώ","O"
"9598","εἰμι","O"
"9599",",","O"
"9600","καὶ","O"
"9601","πολλοὺς","O"
"9602","πλανήσουσιν","O"
"9603",".","O"
"9604","ὅταν","O"
"9605","δὲ","O"
"9606","ἀκούσητε","O"
"9607","πολέμους","O"
"9608","καὶ","O"
"9609","ἀκοὰς","O"
"9610","πολέμων","O"
"9611",",","O"
"9612","μὴ","O"
"9613","θροεῖσθε","O"
"9614","·","O"
"9615","δεῖ","O"
"9616","γενέσθαι","O"
"9617",",","O"
"9618","ἀλλʼ","O"
"9619","οὔπω","O"
"9620","τὸ","O"
"9621","τέλος","O"
"9622",".","O"
"9623","ἐγερθήσεται","O"
"9624","γὰρ","O"
"9625","ἔθνος","O"
"9626","ἐπʼ","O"
"9627","ἔθνος","O"
"9628","καὶ","O"
"9629","βασιλεία","O"
"9630","ἐπὶ","O"
"9631","βασιλείαν","O"
"9632",",","O"
"9633","ἔσονται","O"
"9634","σεισμοὶ","O"
"9635","κατὰ","O"
"9636","τόπους","O"
"9637",",","O"
"9638","ἔσονται","O"
"9639","λιμοί","O"
"9640","·","O"
"9641","ἀρχὴ","O"
"9642","ὠδίνων","O"
"9643","ταῦτα","O"
"9644",".","O"
"9645","βλέπετε","O"
"9646","δὲ","O"
"9647","ὑμεῖς","O"
"9648","ἑαυτούς","O"
"9649","·","O"
"9650","παραδώσουσιν","O"
"9651","ὑμᾶς","O"
"9652","εἰς","O"
"9653","συνέδρια","O"
"9654","καὶ","O"
"9655","εἰς","O"
"9656","συναγωγὰς","O"
"9657","δαρήσεσθε","O"
"9658","καὶ","O"
"9659","ἐπὶ","O"
"9660","ἡγεμόνων","O"
"9661","καὶ","O"
"9662","βασιλέων","O"
"9663","σταθήσεσθε","O"
"9664","ἕνεκεν","O"
"9665","ἐμοῦ","O"
"9666","εἰς","O"
"9667","μαρτύριον","O"
"9668","αὐτοῖς","O"
"9669",".","O"
"9670","καὶ","O"
"9671","εἰς","O"
"9672","πάντα","O"
"9673","τὰ","O"
"9674","ἔθνη","O"
"9675","πρῶτον","O"
"9676","δεῖ","O"
"9677","κηρυχθῆναι","O"
"9678","τὸ","O"
"9679","εὐαγγέλιον","O"
"9680",".","O"
"9681","καὶ","O"
"9682","ὅταν","O"
"9683","ἄγωσιν","O"
"9684","ὑμᾶς","O"
"9685","παραδιδόντες","O"
"9686",",","O"
"9687","μὴ","O"
"9688","προμεριμνᾶτε","O"
"9689","τί","O"
"9690","λαλήσητε","O"
"9691",",","O"
"9692","ἀλλʼ","O"
"9693","ὃ","O"
"9694","ἐὰν","O"
"9695","δοθῇ","O"
"9696","ὑμῖν","O"
"9697","ἐν","O"
"9698","ἐκείνῃ","O"
"9699","τῇ","O"
"9700","ὥρᾳ","O"
"9701","τοῦτο","O"
"9702","λαλεῖτε","O"
"9703",",","O"
"9704","οὐ","O"
"9705","γάρ","O"
"9706","ἐστε","O"
"9707","ὑμεῖς","O"
"9708","οἱ","O"
"9709","λαλοῦντες","O"
"9710","ἀλλὰ","O"
"9711","τὸ","O"
"9712","πνεῦμα","O"
"9713","τὸ","O"
"9714","ἅγιον","O"
"9715",".","O"
"9716","καὶ","O"
"9717","παραδώσει","O"
"9718","ἀδελφὸς","O"
"9719","ἀδελφὸν","O"
"9720","εἰς","O"
"9721","θάνατον","O"
"9722","καὶ","O"
"9723","πατὴρ","O"
"9724","τέκνον","O"
"9725",",","O"
"9726","καὶ","O"
"9727","ἐπαναστήσονται","O"
"9728","τέκνα","O"
"9729","ἐπὶ","O"
"9730","γονεῖς","O"
"9731","καὶ","O"
"9732","θανατώσουσιν","O"
"9733","αὐτούς","O"
"9734","·","O"
"9735","καὶ","O"
"9736","ἔσεσθε","O"
"9737","μισούμενοι","O"
"9738","ὑπὸ","O"
"9739","πάντων","O"
"9740","διὰ","O"
"9741","τὸ","O"
"9742","ὄνομά","O"
"9743","μου","O"
"9744",".","O"
"9745","ὁ","O"
"9746","δὲ","O"
"9747","ὑπομείνας","O"
"9748","εἰς","O"
"9749","τέλος","O"
"9750","οὗτος","O"
"9751","σωθήσεται","O"
"9752",".","O"
"9753","Ὅταν","O"
"9754","δὲ","O"
"9755","ἴδητε","O"
"9756","τὸ","O"
"9757","βδέλυγμα","O"
"9758","τῆς","O"
"9759","ἐρημώσεως","O"
"9760","ἑστηκότα","O"
"9761","ὅπου","O"
"9762","οὐ","O"
"9763","δεῖ","O"
"9764",",","O"
"9765","ὁ","O"
"9766","ἀναγινώσκων","O"
"9767","νοείτω","O"
"9768",",","O"
"9769","τότε","O"
"9770","οἱ","O"
"9771","ἐν","O"
"9772","τῇ","O"
"9773","Ἰουδαίᾳ","LOC"
"9774","φευγέτωσαν","O"
"9775","εἰς","O"
"9776","τὰ","O"
"9777","ὄρη","O"
"9778",",","O"
"9779","ὁ","O"
"9780","ἐπὶ","O"
"9781","τοῦ","O"
"9782","δώματος","O"
"9783","μὴ","O"
"9784","καταβάτω","O"
"9785","μηδὲ","O"
"9786","εἰσελθάτω","O"
"9787","τι","O"
"9788","ἆραι","O"
"9789","ἐκ","O"
"9790","τῆς","O"
"9791","οἰκίας","O"
"9792","αὐτοῦ","O"
"9793",",","O"
"9794","καὶ","O"
"9795","ὁ","O"
"9796","εἰς","O"
"9797","τὸν","O"
"9798","ἀγρὸν","O"
"9799","μὴ","O"
"9800","ἐπιστρεψάτω","O"
"9801","εἰς","O"
"9802","τὰ","O"
"9803","ὀπίσω","O"
"9804","ἆραι","O"
"9805","τὸ","O"
"9806","ἱμάτιον","O"
"9807","αὐτοῦ","O"
"9808",".","O"
"9809","οὐαὶ","O"
"9810","δὲ","O"
"9811","ταῖς","O"
"9812","ἐν","O"
"9813","γαστρὶ","O"
"9814","ἐχούσαις","O"
"9815","καὶ","O"
"9816","ταῖς","O"
"9817","θηλαζούσαις","O"
"9818","ἐν","O"
"9819","ἐκείναις","O"
"9820","ταῖς","O"
"9821","ἡμέραις","O"
"9822",".","O"
"9823","προσεύχεσθε","O"
"9824","δὲ","O"
"9825","ἵνα","O"
"9826","μὴ","O"
"9827","γένηται","O"
"9828","χειμῶνος","O"
"9829","·","O"
"9830","ἔσονται","O"
"9831","γὰρ","O"
"9832","αἱ","O"
"9833","ἡμέραι","O"
"9834","ἐκεῖναι","O"
"9835","θλίψις","O"
"9836","οἵα","O"
"9837","οὐ","O"
"9838","γέγονεν","O"
"9839","τοιαύτη","O"
"9840","ἀπʼ","O"
"9841","ἀρχῆς","O"
"9842","κτίσεως","O"
"9843","ἣν","O"
"9844","ἔκτισεν","O"
"9845","ὁ","O"
"9846","θεὸς","O"
"9847","ἕως","O"
"9848","τοῦ","O"
"9849","νῦν","O"
"9850","καὶ","O"
"9851","οὐ","O"
"9852","μὴ","O"
"9853","γένηται","O"
"9854",".","O"
"9855","καὶ","O"
"9856","εἰ","O"
"9857","μὴ","O"
"9858","ἐκολόβωσεν","O"
"9859","Κύριος","O"
"9860","τὰς","O"
"9861","ἡμέρας","O"
"9862",",","O"
"9863","οὐκ","O"
"9864","ἂν","O"
"9865","ἐσώθη","O"
"9866","πᾶσα","O"
"9867","σάρξ","O"
"9868","·","O"
"9869","ἀλλὰ","O"
"9870","διὰ","O"
"9871","τοὺς","O"
"9872","ἐκλεκτοὺς","O"
"9873","οὓς","O"
"9874","ἐξελέξατο","O"
"9875","ἐκολόβωσεν","O"
"9876","τὰς","O"
"9877","ἡμέρας","O"
"9878",".","O"
"9879","Καὶ","O"
"9880","τότε","O"
"9881","ἐάν","O"
"9882","τις","O"
"9883","ὑμῖν","O"
"9884","εἴπῃ","O"
"9885","Ἴδε","O"
"9886","ὧδε","O"
"9887","ὁ","O"
"9888","χριστός","O"
"9889","Ἴδε","O"
"9890","ἐκεῖ","O"
"9891",",","O"
"9892","μὴ","O"
"9893","πιστεύετε","O"
"9894","·","O"
"9895","ἐγερθήσονται","O"
"9896","γὰρ","O"
"9897","ψευδόχριστοι","O"
"9898","καὶ","O"
"9899","ψευδοπροφῆται","O"
"9900","καὶ","O"
"9901","δώσουσιν","O"
"9902","σημεῖα","O"
"9903","καὶ","O"
"9904","τέρατα","O"
"9905","πρὸς","O"
"9906","τὸ","O"
"9907","ἀποπλανᾷν","O"
"9908","εἰ","O"
"9909","δυνατὸν","O"
"9910","τοὺς","O"
"9911","ἐκλεκτούς","O"
"9912","·","O"
"9913","ὑμεῖς","O"
"9914","δὲ","O"
"9915","βλέπετε","O"
"9916","·","O"
"9917","προείρηκα","O"
"9918","ὑμῖν","O"
"9919","πάντα","O"
"9920",".","O"
"9921","Ἀλλὰ","O"
"9922","ἐν","O"
"9923","ἐκείναις","O"
"9924","ταῖς","O"
"9925","ἡμέραις","O"
"9926","μετὰ","O"
"9927","τὴν","O"
"9928","θλίψιν","O"
"9929","ἐκείνην","O"
"9930","ὁ","O"
"9931","ἥλιος","O"
"9932","σκοτισθήσεται","O"
"9933",",","O"
"9934","καὶ","O"
"9935","ἡ","O"
"9936","σελήνη","O"
"9937","οὐ","O"
"9938","δώσει","O"
"9939","τὸ","O"
"9940","φέγγος","O"
"9941","αὐτῆς","O"
"9942",",","O"
"9943","καὶ","O"
"9944","οἱ","O"
"9945","ἀστέρες","O"
"9946","ἔσονται","O"
"9947","ἐκ","O"
"9948","τοῦ","O"
"9949","οὐρανοῦ","O"
"9950","πίπτοντες","O"
"9951",",","O"
"9952","καὶ","O"
"9953","αἱ","O"
"9954","δυνάμεις","O"
"9955","αἱ","O"
"9956","ἐν","O"
"9957","τοῖς","O"
"9958","οὐρανοῖς","O"
"9959","σαλευθήσονται","O"
"9960",".","O"
"9961","καὶ","O"
"9962","τότε","O"
"9963","ὄψονται","O"
"9964","τὸν","O"
"9965","υἱὸν","O"
"9966","τοῦ","O"
"9967","ἀνθρώπου","O"
"9968","ἐρχόμενον","O"
"9969","ἐν","O"
"9970","νεφέλαις","O"
"9971","μετὰ","O"
"9972","δυνάμεως","O"
"9973","πολλῆς","O"
"9974","καὶ","O"
"9975","δόξης","O"
"9976","·","O"
"9977","καὶ","O"
"9978","τότε","O"
"9979","ἀποστελεῖ","O"
"9980","τοὺς","O"
"9981","ἀγγέλους","O"
"9982","καὶ","O"
"9983","ἐπισυνάξει","O"
"9984","τοὺς","O"
"9985","ἐκλεκτοὺς","O"
"9986","αὐτοῦ","O"
"9987","ἐκ","O"
"9988","τῶν","O"
"9989","τεσσάρων","O"
"9990","ἀνέμων","O"
"9991","ἀπʼ","O"
"9992","ἄκρου","O"
"9993","γῆς","O"
"9994","ἕως","O"
"9995","ἄκρου","O"
"9996","οὐρανοῦ","O"
"9997",".","O"
"9998","Ἀπὸ","O"
"9999","δὲ","O"
"10000","τῆς","O"
"10001","συκῆς","O"
"10002","μάθετε","O"
"10003","τὴν","O"
"10004","παραβολήν","O"
"10005","·","O"
"10006","ὅταν","O"
"10007","ἤδη","O"
"10008","ὁ","O"
"10009","κλάδος","O"
"10010","αὐτῆς","O"
"10011","ἁπαλὸς","O"
"10012","γένηται","O"
"10013","καὶ","O"
"10014","ἐκφύῃ","O"
"10015","τὰ","O"
"10016","φύλλα","O"
"10017",",","O"
"10018","γινώσκετε","O"
"10019","ὅτι","O"
"10020","ἐγγὺς","O"
"10021","τὸ","O"
"10022","θέρος","O"
"10023","ἐστίν","O"
"10024","·","O"
"10025","οὕτως","O"
"10026","καὶ","O"
"10027","ὑμεῖς","O"
"10028",",","O"
"10029","ὅταν","O"
"10030","ἴδητε","O"
"10031","ταῦτα","O"
"10032","γινόμενα","O"
"10033",",","O"
"10034","γινώσκετε","O"
"10035","ὅτι","O"
"10036","ἐγγύς","O"
"10037","ἐστιν","O"
"10038","ἐπὶ","O"
"10039","θύραις","O"
"10040",".","O"
"10041","ἀμὴν","O"
"10042","λέγω","O"
"10043","ὑμῖν","O"
"10044","ὅτι","O"
"10045","οὐ","O"
"10046","μὴ","O"
"10047","παρέλθῃ","O"
"10048","ἡ","O"
"10049","γενεὰ","O"
"10050","αὕτη","O"
"10051","μέχρις","O"
"10052","οὗ","O"
"10053","ταῦτα","O"
"10054","πάντα","O"
"10055","γένηται","O"
"10056",".","O"
"10057","ὁ","O"
"10058","οὐρανὸς","O"
"10059","καὶ","O"
"10060","ἡ","O"
"10061","γῆ","O"
"10062","παρελεύσονται","O"
"10063",",","O"
"10064","οἱ","O"
"10065","δὲ","O"
"10066","λόγοι","O"
"10067","μου","O"
"10068","οὐ","O"
"10069","παρελεύσονται","O"
"10070",".","O"
"10071","Περὶ","O"
"10072","δὲ","O"
"10073","τῆς","O"
"10074","ἡμέρας","O"
"10075","ἐκείνης","O"
"10076","ἢ","O"
"10077","τῆς","O"
"10078","ὥρας","O"
"10079","οὐδεὶς","O"
"10080","οἶδεν","O"
"10081",",","O"
"10082","οὐδὲ","O"
"10083","οἱ","O"
"10084","ἄγγελοι","O"
"10085","ἐν","O"
"10086","οὐρανῷ","O"
"10087","οὐδὲ","O"
"10088","ὁ","O"
"10089","υἱός","O"
"10090",",","O"
"10091","εἰ","O"
"10092","μὴ","O"
"10093","ὁ","O"
"10094","πατήρ","O"
"10095",".","O"
"10096","βλέπετε","O"
"10097","ἀγρυπνεῖτε","O"
"10098",",","O"
"10099","οὐκ","O"
"10100","οἴδατε","O"
"10101","γὰρ","O"
"10102","πότε","O"
"10103","ὁ","O"
"10104","καιρός","O"
"10105","ἐστιν","O"
"10106","·","O"
"10107","ὡς","O"
"10108","ἄνθρωπος","O"
"10109","ἀπόδημος","O"
"10110","ἀφεὶς","O"
"10111","τὴν","O"
"10112","οἰκίαν","O"
"10113","αὐτοῦ","O"
"10114","καὶ","O"
"10115","δοὺς","O"
"10116","τοῖς","O"
"10117","δούλοις","O"
"10118","αὐτοῦ","O"
"10119","τὴν","O"
"10120","ἐξουσίαν","O"
"10121",",","O"
"10122","ἑκάστῳ","O"
"10123","τὸ","O"
"10124","ἔργον","O"
"10125","αὐτοῦ","O"
"10126",",","O"
"10127","καὶ","O"
"10128","τῷ","O"
"10129","θυρωρῷ","O"
"10130","ἐνετείλατο","O"
"10131","ἵνα","O"
"10132","γρηγορῇ","O"
"10133",".","O"
"10134","γρηγορεῖτε","O"
"10135","οὖν","O"
"10136",",","O"
"10137","οὐκ","O"
"10138","οἴδατε","O"
"10139","γὰρ","O"
"10140","πότε","O"
"10141","ὁ","O"
"10142","κύριος","O"
"10143","τῆς","O"
"10144","οἰκίας","O"
"10145","ἔρχεται","O"
"10146",",","O"
"10147","ἢ","O"
"10148","ὀψὲ","O"
"10149","ἢ","O"
"10150","μεσονύκτιον","O"
"10151","ἢ","O"
"10152","ἀλεκτοροφωνίας","O"
"10153","ἢ","O"
"10154","πρωί","O"
"10155",",","O"
"10156","μὴ","O"
"10157","ἐλθὼν","O"
"10158","ἐξέφνης","O"
"10159","εὕρῃ","O"
"10160","ὑμᾶς","O"
"10161","καθεύδοντας","O"
"10162","·","O"
"10163","ὃ","O"
"10164","δὲ","O"
"10165","ὑμῖν","O"
"10166","λέγω","O"
"10167","πᾶσιν","O"
"10168","λέγω","O"
"10169",",","O"
"10170","γρηγορεῖτε","O"
"10171",".","O"
"10172","ΗΝ","O"
"10173","ΔΕ","O"
"10174","ΤΟ","O"
"10175","ΠΑΣΧΑ","O"
"10176","καὶ","O"
"10177","τὰ","O"
"10178","ἄζυμα","O"
"10179","μετὰ","O"
"10180","δύο","O"
"10181","ἡμέρας","O"
"10182",".","O"
"10183","Καὶ","O"
"10184","ἐζήτουν","O"
"10185","οἱ","O"
"10186","ἀρχιερεῖς","O"
"10187","καὶ","O"
"10188","οἱ","O"
"10189","γραμματεῖς","O"
"10190","πῶς","O"
"10191","αὐτὸν","O"
"10192","ἐν","O"
"10193","δόλῳ","O"
"10194","κρατήσαντες","O"
"10195","ἀποκτείνωσιν","O"
"10196",",","O"
"10197","ἔλεγον","O"
"10198","γάρ","O"
"10199","Μὴ","O"
"10200","ἐν","O"
"10201","τῇ","O"
"10202","ἑορτῇ","O"
"10203",",","O"
"10204","μή","O"
"10205","ποτε","O"
"10206","ἔσται","O"
"10207","θόρυβος","O"
"10208","τοῦ","O"
"10209","λαοῦ","O"
"10210",".","O"
"10211","Καὶ","O"
"10212","ὄντος","O"
"10213","αὐτοῦ","O"
"10214","ἐν","O"
"10215","Βηθανίᾳ","LOC"
"10216","ἐν","O"
"10217","τῇ","O"
"10218","οἰκίᾳ","O"
"10219","Σίμωνος","PERSON"
"10220","τοῦ","O"
"10221","λεπροῦ","O"
"10222","κατακειμένου","O"
"10223","αὐτοῦ","O"
"10224","ἦλθεν","O"
"10225","γυνὴ","O"
"10226","ἔχουσα","O"
"10227","ἀλάβαστρον","O"
"10228","μύρου","O"
"10229","νάρδου","O"
"10230","πιστικῆς","O"
"10231","πολυτελοῦς","O"
"10232","συντρίψασα","O"
"10233","τὴν","O"
"10234","ἀλάβαστρον","O"
"10235","κατέχεεν","O"
"10236","αὐτοῦ","O"
"10237","τῆς","O"
"10238","κεφαλῆς","O"
"10239",".","O"
"10240","ἦσαν","O"
"10241","δέ","O"
"10242","τινες","O"
"10243","ἀγανακτοῦντες","O"
"10244","πρὸς","O"
"10245","ἑαυτούς","O"
"10246","Εἰς","O"
"10247","τί","O"
"10248","ἡ","O"
"10249","ἀπώλεια","O"
"10250","αὕτη","O"
"10251","τοῦ","O"
"10252","μύρου","O"
"10253","γέγονεν","O"
"10254",";","O"
"10255","ἠδύνατο","O"
"10256","γὰρ","O"
"10257","τοῦτο","O"
"10258","τὸ","O"
"10259","μύρον","O"
"10260","πραθῆναι","O"
"10261","ἐπάνω","O"
"10262","δηναρίων","O"
"10263","τριακοσίων","O"
"10264","καὶ","O"
"10265","δοθῆναι","O"
"10266","τοῖς","O"
"10267","πτωχοῖς","O"
"10268","·","O"
"10269","καὶ","O"
"10270","ἐνεβριμῶντο","O"
"10271","αὐτῇ","O"
"10272",".","O"
"10273","ὁ","O"
"10274","δὲ","O"
"10275","Ἰησοῦς","GOD"
"10276","εἶπεν","O"
"10277","Ἅφετε","O"
"10278","αὐτήν","O"
"10279","·","O"
"10280","τί","O"
"10281","αὐτῇ","O"
"10282","κόπους","O"
"10283","παρέχετε","O"
"10284",";","O"
"10285","καλὸν","O"
"10286","ἔργον","O"
"10287","ἠργάσατο","O"
"10288","ἐν","O"
"10289","ἐμοί","O"
"10290","·","O"
"10291","πάντοτε","O"
"10292","γὰρ","O"
"10293","τοὺς","O"
"10294","πτωχοὺς","O"
"10295","ἔχετε","O"
"10296","μεθʼ","O"
"10297","ἑαυτῶν","O"
"10298",",","O"
"10299","καὶ","O"
"10300","ὅταν","O"
"10301","θέλητε","O"
"10302","δύνασθε","O"
"10303","αὐτοῖς","O"
"10304","πάντοτε","O"
"10305","εὖ","O"
"10306","ποιῆσαι","O"
"10307",",","O"
"10308","ἐμὲ","O"
"10309","δὲ","O"
"10310","οὐ","O"
"10311","πάντοτε","O"
"10312","ἔχετε","O"
"10313","·","O"
"10314","ὃ","O"
"10315","ἔσχεν","O"
"10316","ἐποίησεν","O"
"10317",",","O"
"10318","προέλαβεν","O"
"10319","μυρίσαι","O"
"10320","τὸ","O"
"10321","σῶμά","O"
"10322","μου","O"
"10323","εἰς","O"
"10324","τὸν","O"
"10325","ἐνταφιασμόν","O"
"10326",".","O"
"10327","ἀμὴν","O"
"10328","δὲ","O"
"10329","λέγω","O"
"10330","ὑμῖν","O"
"10331",",","O"
"10332","ὅπου","O"
"10333","ἐὰν","O"
"10334","κηρυχθῇ","O"
"10335","τὸ","O"
"10336","εὐαγγέλιον","O"
"10337","εἰς","O"
"10338","ὅλον","O"
"10339","τὸν","O"
"10340","κόσμον","O"
"10341",",","O"
"10342","καὶ","O"
"10343","ὃ","O"
"10344","ἐποίησεν","O"
"10345","αὕτη","O"
"10346","λαληθήσεται","O"
"10347","εἰς","O"
"10348","μνημόσυνον","O"
"10349","αὐτῆς","O"
"10350",".","O"
"10351","Καὶ","O"
"10352","Ἰούδας","PERSON"
"10353","Ἰσκαριὼθ","NORP"
"10354","ὁ","O"
"10355","εἷς","O"
"10356","τῶν","O"
"10357","δώδεκα","O"
"10358","ἀπῆλθεν","O"
"10359","πρὸς","O"
"10360","τοὺς","O"
"10361","ἀρχιερεῖς","O"
"10362","ἵνα","O"
"10363","αὐτὸν","O"
"10364","παραδοῖ","O"
"10365","αὐτοῖς","O"
"10366",".","O"
"10367","οἱ","O"
"10368","δὲ","O"
"10369","ἀκούσαντες","O"
"10370","ἐχάρησαν","O"
"10371","καὶ","O"
"10372","ἐπηγγείλαντο","O"
"10373","αὐτῷ","O"
"10374","ἀργύριον","O"
"10375","δοῦναι","O"
"10376",".","O"
"10377","καὶ","O"
"10378","ἐζήτει","O"
"10379","πῶς","O"
"10380","αὐτὸν","O"
"10381","εὐκαίρως","O"
"10382","παραδοῖ","O"
"10383",".","O"
"10384","Καὶ","O"
"10385","τῇ","O"
"10386","πρώτῃ","O"
"10387","ἡμέρᾳ","O"
"10388","τῶν","O"
"10389","ἀζύμων","O"
"10390",",","O"
"10391","ὅτε","O"
"10392","τὸ","O"
"10393","πάσχα","O"
"10394","ἔθυον","O"
"10395",",","O"
"10396","λέγουσιν","O"
"10397","αὐτῷ","O"
"10398","οἱ","O"
"10399","μαθηταὶ","O"
"10400","αὐτοῦ","O"
"10401","Ποῦ","O"
"10402","θέλεις","O"
"10403","ἀπελθόντες","O"
"10404","ἑτοιμάσωμεν","O"
"10405","ἵνα","O"
"10406","φάγῃς","O"
"10407","τὸ","O"
"10408","πάσχα","O"
"10409",";","O"
"10410","καὶ","O"
"10411","ἀποστέλλει","O"
"10412","δύο","O"
"10413","τῶν","O"
"10414","μαθητῶν","O"
"10415","αὐτοῦ","O"
"10416","καὶ","O"
"10417","λέγει","O"
"10418","αὐτοῖς","O"
"10419","Ὑπάγετε","O"
"10420","εἰς","O"
"10421","τὴν","O"
"10422","πόλιν","O"
"10423",",","O"
"10424","καὶ","O"
"10425","ἀπαντήσει","O"
"10426","ὑμῖν","O"
"10427","ἄνθρωπος","O"
"10428","κεράμιον","O"
"10429","ὕδατος","O"
"10430","βαστάζων","O"
"10431","·","O"
"10432","ἀκολουθήσατε","O"
"10433","αὐτῷ","O"
"10434",",","O"
"10435","καὶ","O"
"10436","ὅπου","O"
"10437","ἐὰν","O"
"10438","εἰσέλθῃ","O"
"10439","εἴπατε","O"
"10440","τῷ","O"
"10441","οἰκοδεσπότῃ","O"
"10442","ὅτι","O"
"10443","Ὁ","O"
"10444","διδάσκαλος","O"
"10445","λέγει","O"
"10446","Ποῦ","O"
"10447","ἐστὶν","O"
"10448","τὸ","O"
"10449","κατάλυμά","O"
"10450","μου","O"
"10451","ὅπου","O"
"10452","τὸ","O"
"10453","πάσχα","O"
"10454","μετὰ","O"
"10455","τῶν","O"
"10456","μαθητῶν","O"
"10457","μου","O"
"10458","φάγω","O"
"10459",";","O"
"10460","καὶ","O"
"10461","αὐτὸς","O"
"10462","ὑμῖν","O"
"10463","δείξει","O"
"10464","ἀνάγαιον","O"
"10465","μέγα","O"
"10466","ἐστρωμένον","O"
"10467","ἕτοιμον","O"
"10468","·","O"
"10469","καὶ","O"
"10470","ἐκεῖ","O"
"10471","ἑτοιμάσατε","O"
"10472","ἡμῖν","O"
"10473",".","O"
"10474","καὶ","O"
"10475","ἐξῆλθον","O"
"10476","οἱ","O"
"10477","μαθηταὶ","O"
"10478","καὶ","O"
"10479","ἦλθον","O"
"10480","εἰς","O"
"10481","τὴν","O"
"10482","πόλιν","O"
"10483","καὶ","O"
"10484","εὗρον","O"
"10485","καθὼς","O"
"10486","εἶπεν","O"
"10487","αὐτοῖς","O"
"10488",",","O"
"10489","καὶ","O"
"10490","ἡτοίμασαν","O"
"10491","τὸ","O"
"10492","πάσχα","O"
"10493",".","O"
"10494","Καὶ","O"
"10495","ὀψίας","O"
"10496","γενομένης","O"
"10497","ἔρχεται","O"
"10498","μετὰ","O"
"10499","τῶν","O"
"10500","δώδεκα","O"
"10501",".","O"
"10502","καὶ","O"
"10503","ἀνακειμένων","O"
"10504","αὐτῶν","O"
"10505","καὶ","O"
"10506","ἐσθιόντων","O"
"10507","ὁ","O"
"10508","Ἰησοῦς","GOD"
"10509","εἶπεν","O"
"10510","Ἀμὴν","O"
"10511","λέγω","O"
"10512","ὑμῖν","O"
"10513","ὅτι","O"
"10514","εἷς","O"
"10515","ἐξ","O"
"10516","ὑμῶν","O"
"10517","παραδώσει","O"
"10518","με","O"
"10519","ὁ","O"
"10520","ἐσθίων","O"
"10521","μετʼ","O"
"10522","ἐμοῦ","O"
"10523",".","O"
"10524","ἤρξαντο","O"
"10525","λυπεῖσθαι","O"
"10526","καὶ","O"
"10527","λέγειν","O"
"10528","αὐτῷ","O"
"10529","εἷς","O"
"10530","κατὰ","O"
"10531","εἷς","O"
"10532","Μήτι","O"
"10533","ἐγώ","O"
"10534",";","O"
"10535","ὁ","O"
"10536","δὲ","O"
"10537","εἶπεν","O"
"10538","αὐτοῖς","O"
"10539","Εἷς","O"
"10540","τῶν","O"
"10541","δώδεκα","O"
"10542",",","O"
"10543","ὁ","O"
"10544","ἐμβαπτόμενος","O"
"10545","μετʼ","O"
"10546","ἐμοῦ","O"
"10547","εἰς","O"
"10548","τὸ","O"
"10549","ἓν","O"
"10550","τρύβλιον","O"
"10551","·","O"
"10552","ὅτι","O"
"10553","ὁ","O"
"10554","μὲν","O"
"10555","υἱὸς","O"
"10556","τοῦ","O"
"10557","ἀνθρώπου","O"
"10558","ὑπάγει","O"
"10559","καθὼς","O"
"10560","γέγραπται","O"
"10561","περὶ","O"
"10562","αὐτοῦ","O"
"10563",",","O"
"10564","οὐαὶ","O"
"10565","δὲ","O"
"10566","τῷ","O"
"10567","ἀνθρώπῳ","O"
"10568","ἐκείνῳ","O"
"10569","διʼ","O"
"10570","οὗ","O"
"10571","ὁ","O"
"10572","υἱὸς","O"
"10573","τοῦ","O"
"10574","ἀνθρώπου","O"
"10575","παραδίδοται","O"
"10576","·","O"
"10577","καλὸν","O"
"10578","αὐτῷ","O"
"10579","εἰ","O"
"10580","οὐκ","O"
"10581","ἐγεννήθη","O"
"10582","ὁ","O"
"10583","ἄνθρωπος","O"
"10584","ἐκεῖνος","O"
"10585",".","O"
"10586","Καὶ","O"
"10587","ἐσθιόντων","O"
"10588","αὐτῶν","O"
"10589","λαβὼν","O"
"10590","ἄρτον","O"
"10591","εὐλογήσας","O"
"10592","ἔκλασεν","O"
"10593","καὶ","O"
"10594","ἔδωκεν","O"
"10595","αὐτοῖς","O"
