"ID","TOKEN","LEMMA"
"9924","ταῖς","ὁ"
"9925","ἡμέραις","ἡμέρα"
"9926","μετὰ","μετά"
"9927","τὴν","ὁ"
"9928","θλίψιν","θλίψις"
"9929","ἐκείνην","ἐκεῖνος"
"9930","ὁ","ὁ"
"9931","ἥλιος","ἥλιος"
"9932","σκοτισθήσεται","σκοτίζω"
"9933",",",","
"9934","καὶ","καί"
"9935","ἡ","ὁ"
"9936","σελήνη","σελήνη"
"9937","οὐ","οὐ"
"9938","δώσει","δίδωμι"
"9939","τὸ","ὁ"
"9940","φέγγος","φέγγος"
"9941","αὐτῆς","αὐτός"
"9942",",",","
"9943","καὶ","καί"
"9944","οἱ","ὁ"
"9945","ἀστέρες","ἀστήρ"
"9946","ἔσονται","εἰμί"
"9947","ἐκ","ἐκ"
"9948","τοῦ","ὁ"
"9949","οὐρανοῦ","οὐρανός"
"9950","πίπτοντες","πίπτω"
"9951",",",","
"9952","καὶ","καί"
"9953","αἱ","ὁ"
"9954","δυνάμεις","δύναμις"
"9955","αἱ","ὁ"
"9956","ἐν","ἐν"
"9957","τοῖς","ὁ"
"9958","οὐρανοῖς","οὐρανός"
"9959","σαλευθήσονται","σαλεύω"
"9960",".","."
"9961","καὶ","καί"
"9962","τότε","τότε"
"9963","ὄψονται","ὁράω"
"9964","τὸν","ὁ"
"9965","υἱὸν","υἱός"
"9966","τοῦ","ὁ"
"9967","ἀνθρώπου","ἄνθρωπος"
"9968","ἐρχόμενον","ἔρχομαι"
"9969","ἐν","ἐν"
"9970","νεφέλαις","νεφέλα"
"9971","μετὰ","μετά"
"9972","δυνάμεως","δύναμις"
"9973","πολλῆς","πολύς"
"9974","καὶ","καί"
"9975","δόξης","δόξα"
"9976","·","·"
"9977","καὶ","καί"
"9978","τότε","τότε"
"9979","ἀποστελεῖ","ἀποστέλλω"
"9980","τοὺς","ὁ"
"9981","ἀγγέλους","ἄγγελος"
"9982","καὶ","καί"
"9983","ἐπισυνάξει","ἐπισυνάγνυμι"
"9984","τοὺς","ὁ"
"9985","ἐκλεκτοὺς","ἐκλεκτός"
"9986","αὐτοῦ","αὐτός"
"9987","ἐκ","ἐκ"
"9988","τῶν","ὁ"
"9989","τεσσάρων","τέσσαρες"
"9990","ἀνέμων","ἄνεμος"
"9991","ἀπʼ","ἀπό"
"9992","ἄκρου","ἄκρον"
"9993","γῆς","γῆ"
"9994","ἕως","ἕως"
"9995","ἄκρου","ἄκρον"
"9996","οὐρανοῦ","οὐρανός"
"9997",".","."
"9998","Ἀπὸ","ἀπό"
"9999","δὲ","δέ"
"10000","τῆς","ὁ"
"10001","συκῆς","συκῆ"
"10002","μάθετε","μανθάνω"
"10003","τὴν","ὁ"
"10004","παραβολήν","παραβολή"
"10005","·","·"
"10006","ὅταν","ὅταν"
"10007","ἤδη","ἤδη"
"10008","ὁ","ὁ"
"10009","κλάδος","κλάς"
"10010","αὐτῆς","αὐτός"
"10011","ἁπαλὸς","ἁπαλός"
"10012","γένηται","γίγνομαι"
"10013","καὶ","καί"
"10014","ἐκφύῃ","ἐκφύω"
"10015","τὰ","ὁ"
"10016","φύλλα","φύλλον"
"10017",",",","
"10018","γινώσκετε","γιγνώσκω"
"10019","ὅτι","ὅτι"
"10020","ἐγγὺς","ἐγγύς"
"10021","τὸ","ὁ"
"10022","θέρος","θέρος"
"10023","ἐστίν","εἰμί"
"10024","·","·"
"10025","οὕτως","οὕτως"
"10026","καὶ","καί"
"10027","ὑμεῖς","ὑμεῖς"
"10028",",",","
"10029","ὅταν","ὅταν"
"10030","ἴδητε","ὁράω"
"10031","ταῦτα","οὗτος"
"10032","γινόμενα","γίγνομαι"
"10033",",",","
"10034","γινώσκετε","γιγνώσκω"
"10035","ὅτι","ὅτι"
"10036","ἐγγύς","ἐγγύς"
"10037","ἐστιν","εἰμί"
"10038","ἐπὶ","ἐπί"
"10039","θύραις","θύρα"
"10040",".","."
"10041","ἀμὴν","ἀμήν"
"10042","λέγω","λέγω"
"10043","ὑμῖν","ὑμεῖς"
"10044","ὅτι","ὅτι"
"10045","οὐ","οὐ"
"10046","μὴ","μή"
"10047","παρέλθῃ","παρέρχομαι"
"10048","ἡ","ὁ"
"10049","γενεὰ","γενεά"
"10050","αὕτη","οὗτος"
"10051","μέχρις","μέχρι"
"10052","οὗ","ὅς"
"10053","ταῦτα","οὗτος"
"10054","πάντα","πᾶς"
"10055","γένηται","γίγνομαι"
"10056",".","."
"10057","ὁ","ὁ"
"10058","οὐρανὸς","οὐρανός"
"10059","καὶ","καί"
"10060","ἡ","ὁ"
"10061","γῆ","γῆ"
"10062","παρελεύσονται","παρέρχομαι"
"10063",",",","
"10064","οἱ","ὁ"
"10065","δὲ","δέ"
"10066","λόγοι","λόγος"
"10067","μου","ἐγώ"
"10068","οὐ","οὐ"
"10069","παρελεύσονται","παρέρχομαι"
"10070",".","."
"10071","Περὶ","περί"
"10072","δὲ","δέ"
"10073","τῆς","ὁ"
"10074","ἡμέρας","ἡμέρα"
"10075","ἐκείνης","ἐκεῖνος"
"10076","ἢ","ἤ"
"10077","τῆς","ὁ"
"10078","ὥρας","ὥρα"
"10079","οὐδεὶς","οὐδείς"
"10080","οἶδεν","οἶδα"
"10081",",",","
"10082","οὐδὲ","οὐδέ"
"10083","οἱ","ὁ"
"10084","ἄγγελοι","ἄγγελος"
"10085","ἐν","ἐν"
"10086","οὐρανῷ","οὐρανός"
"10087","οὐδὲ","οὐδέ"
"10088","ὁ","ὁ"
"10089","υἱός","υἱός"
"10090",",",","
"10091","εἰ","εἰ"
"10092","μὴ","μή"
"10093","ὁ","ὁ"
"10094","πατήρ","πατήρ"
"10095",".","."
"10096","βλέπετε","βλέπω"
"10097","ἀγρυπνεῖτε","ἀγρυπνέω"
"10098",",",","
"10099","οὐκ","οὐ"
"10100","οἴδατε","οἶδα"
"10101","γὰρ","γάρ"
"10102","πότε","πότε"
"10103","ὁ","ὁ"
"10104","καιρός","καιρός"
"10105","ἐστιν","εἰμί"
"10106","·","·"
"10107","ὡς","ὡς"
"10108","ἄνθρωπος","ἄνθρωπος"
"10109","ἀπόδημος","ἀπόδημος"
"10110","ἀφεὶς","ἀφίημι"
"10111","τὴν","ὁ"
"10112","οἰκίαν","οἰκία"
"10113","αὐτοῦ","αὐτός"
"10114","καὶ","καί"
"10115","δοὺς","δίδωμι"
"10116","τοῖς","ὁ"
"10117","δούλοις","δοῦλος"
"10118","αὐτοῦ","αὐτός"
"10119","τὴν","ὁ"
"10120","ἐξουσίαν","ἐξουσία"
"10121",",",","
"10122","ἑκάστῳ","ἕκαστος"
"10123","τὸ","ὁ"
"10124","ἔργον","ἔργον"
"10125","αὐτοῦ","αὐτός"
"10126",",",","
"10127","καὶ","καί"
"10128","τῷ","ὁ"
"10129","θυρωρῷ","θυρωρός"
"10130","ἐνετείλατο","ἐντέλλω"
"10131","ἵνα","ἵνα"
"10132","γρηγορῇ","γρηγορέω"
"10133",".","."
"10134","γρηγορεῖτε","γρηγορέω"
"10135","οὖν","οὖν"
"10136",",",","
"10137","οὐκ","οὐ"
"10138","οἴδατε","οἶδα"
"10139","γὰρ","γάρ"
"10140","πότε","πότε"
"10141","ὁ","ὁ"
"10142","κύριος","κύριος"
"10143","τῆς","ὁ"
"10144","οἰκίας","οἰκία"
"10145","ἔρχεται","ἔρχομαι"
"10146",",",","
"10147","ἢ","ἤ"
"10148","ὀψὲ","ὀψέ"
"10149","ἢ","ἤ"
"10150","μεσονύκτιον","μεσονύκτιον"
"10151","ἢ","ἤ"
"10152","ἀλεκτοροφωνίας","ἀλεκτοροφωνία"
"10153","ἢ","ἤ"
"10154","πρωί","πρωί"
"10155",",",","
"10156","μὴ","μή"
"10157","ἐλθὼν","ἔρχομαι"
"10158","ἐξέφνης","ἐξέφνης"
"10159","εὕρῃ","εὑρίσκω"
"10160","ὑμᾶς","ὑμεῖς"
"10161","καθεύδοντας","καθεύδω"
"10162","·","·"
"10163","ὃ","ὁ"
"10164","δὲ","δέ"
"10165","ὑμῖν","ὑμεῖς"
"10166","λέγω","λέγω"
"10167","πᾶσιν","πᾶς"
"10168","λέγω","λέγω"
"10169",",",","
"10170","γρηγορεῖτε","γρηγορέω"
"10171",".","."
"10172","ΗΝ","ΗΝ"
"10173","ΔΕ","ΔΕ"
"10174","ΤΟ","ΤΟ"
"10175","ΠΑΣΧΑ","ΠΑΣΧΑ"
"10176","καὶ","καί"
"10177","τὰ","ὁ"
"10178","ἄζυμα","ἄζυμος"
"10179","μετὰ","μετά"
"10180","δύο","δύο"
"10181","ἡμέρας","ἡμέρα"
"10182",".","."
"10183","Καὶ","καί"
"10184","ἐζήτουν","ζητέω"
"10185","οἱ","ὁ"
"10186","ἀρχιερεῖς","ἀρχιερεύς"
"10187","καὶ","καί"
"10188","οἱ","ὁ"
"10189","γραμματεῖς","γραμματεύς"
"10190","πῶς","πῶς"
"10191","αὐτὸν","αὐτός"
"10192","ἐν","ἐν"
"10193","δόλῳ","δόλος"
"10194","κρατήσαντες","κρατέω"
"10195","ἀποκτείνωσιν","ἀποκτείνω"
"10196",",",","
"10197","ἔλεγον","λέγω"
"10198","γάρ","γάρ"
"10199","Μὴ","μή"
"10200","ἐν","ἐν"
"10201","τῇ","ὁ"
"10202","ἑορτῇ","ἑορτή"
"10203",",",","
"10204","μή","μή"
"10205","ποτε","ποτε"
"10206","ἔσται","εἰμί"
"10207","θόρυβος","θόρυβος"
"10208","τοῦ","ὁ"
"10209","λαοῦ","λαός"
"10210",".","."
"10211","Καὶ","καί"
"10212","ὄντος","εἰμί"
"10213","αὐτοῦ","αὐτός"
"10214","ἐν","ἐν"
"10215","Βηθανίᾳ","Βηθανία"
"10216","ἐν","ἐν"
"10217","τῇ","ὁ"
"10218","οἰκίᾳ","οἰκία"
"10219","Σίμωνος","Σίμων"
"10220","τοῦ","ὁ"
"10221","λεπροῦ","λεπρός"
"10222","κατακειμένου","κατάκειμαι"
"10223","αὐτοῦ","αὐτός"
"10224","ἦλθεν","ἔρχομαι"
"10225","γυνὴ","γυνή"
"10226","ἔχουσα","ἔχω"
"10227","ἀλάβαστρον","ἀλάβαστρος"
"10228","μύρου","μύρον"
"10229","νάρδου","νάρδης"
"10230","πιστικῆς","πιστικός"
"10231","πολυτελοῦς","πολυτελής"
"10232","συντρίψασα","συντρίβω"
"10233","τὴν","ὁ"
"10234","ἀλάβαστρον","ἀλάβαστρος"
"10235","κατέχεεν","καταχέω"
"10236","αὐτοῦ","αὐτός"
"10237","τῆς","ὁ"
"10238","κεφαλῆς","κεφαλή"
"10239",".","."
"10240","ἦσαν","εἰμί"
"10241","δέ","δέ"
"10242","τινες","τίς"
"10243","ἀγανακτοῦντες","ἀγανακτέω"
"10244","πρὸς","πρός"
"10245","ἑαυτούς","ἑαυτοῦ"
"10246","Εἰς","εἰς"
"10247","τί","τίς"
"10248","ἡ","ὁ"
"10249","ἀπώλεια","ἀπώλεια"
"10250","αὕτη","οὗτος"
"10251","τοῦ","ὁ"
"10252","μύρου","μύρον"
"10253","γέγονεν","γίγνομαι"
"10254",";",";"
"10255","ἠδύνατο","δύναμαι"
"10256","γὰρ","γάρ"
"10257","τοῦτο","οὗτος"
"10258","τὸ","ὁ"
"10259","μύρον","μύρον"
"10260","πραθῆναι","πέρνημι"
"10261","ἐπάνω","ἐπάνω"
"10262","δηναρίων","δηνάριον"
"10263","τριακοσίων","τριακόσιοι"
"10264","καὶ","καί"
"10265","δοθῆναι","δίδωμι"
"10266","τοῖς","ὁ"
"10267","πτωχοῖς","πτωχός"
"10268","·","·"
"10269","καὶ","καί"
"10270","ἐνεβριμῶντο","νεβριμῶμι"
"10271","αὐτῇ","αὐτός"
"10272",".","."
"10273","ὁ","ὁ"
"10274","δὲ","δέ"
"10275","Ἰησοῦς","Ἰησοῦς"
"10276","εἶπεν","λέγω"
"10277","Ἅφετε","Ἅφετε"
"10278","αὐτήν","αὐτός"
"10279","·","·"
"10280","τί","τίς"
"10281","αὐτῇ","αὐτός"
"10282","κόπους","κόπος"
"10283","παρέχετε","παρέχω"
"10284",";",";"
"10285","καλὸν","καλός"
"10286","ἔργον","ἔργον"
"10287","ἠργάσατο","ἐργάζομαι"
"10288","ἐν","ἐν"
"10289","ἐμοί","ἐγώ"
"10290","·","·"
"10291","πάντοτε","πάντοτε"
"10292","γὰρ","γάρ"
"10293","τοὺς","ὁ"
"10294","πτωχοὺς","πτωχός"
"10295","ἔχετε","ἔχω"
"10296","μεθʼ","μετά"
"10297","ἑαυτῶν","ἑαυτοῦ"
"10298",",",","
"10299","καὶ","καί"
"10300","ὅταν","ὅταν"
"10301","θέλητε","ἐθέλω"
"10302","δύνασθε","δύναμαι"
"10303","αὐτοῖς","αὐτός"
"10304","πάντοτε","πάντοτε"
"10305","εὖ","εὖ"
"10306","ποιῆσαι","ποιέω"
"10307",",",","
"10308","ἐμὲ","ἐγώ"
"10309","δὲ","δέ"
"10310","οὐ","οὐ"
"10311","πάντοτε","πάντοτε"
"10312","ἔχετε","ἔχω"
"10313","·","·"
"10314","ὃ","ὁ"
"10315","ἔσχεν","ἔχω"
"10316","ἐποίησεν","ποιέω"
"10317",",",","
"10318","προέλαβεν","προλαμβάνω"
"10319","μυρίσαι","μυρίω"
"10320","τὸ","ὁ"
"10321","σῶμά","σῶμα"
"10322","μου","ἐγώ"
"10323","εἰς","εἰς"
"10324","τὸν","ὁ"
"10325","ἐνταφιασμόν","ἐνταφιασμός"
"10326",".","."
"10327","ἀμὴν","ἀμήν"
"10328","δὲ","δέ"
"10329","λέγω","λέγω"
"10330","ὑμῖν","ὑμεῖς"
"10331",",",","
"10332","ὅπου","ὅπου"
"10333","ἐὰν","ἐάν"
"10334","κηρυχθῇ","κηρύσσω"
"10335","τὸ","ὁ"
"10336","εὐαγγέλιον","εὐαγγέλιον"
"10337","εἰς","εἰς"
"10338","ὅλον","ὅλος"
"10339","τὸν","ὁ"
"10340","κόσμον","κόσμος"
"10341",",",","
"10342","καὶ","καί"
"10343","ὃ","ὅς"
"10344","ἐποίησεν","ποιέω"
"10345","αὕτη","οὗτος"
"10346","λαληθήσεται","λαληθήσω"
"10347","εἰς","εἰς"
"10348","μνημόσυνον","μνημόσυνον"
"10349","αὐτῆς","αὐτός"
"10350",".","."
"10351","Καὶ","καί"
"10352","Ἰούδας","Ἰούδας"
"10353","Ἰσκαριὼθ","Ἰσκαριὼθ"
"10354","ὁ","ὁ"
"10355","εἷς","εἷς"
"10356","τῶν","ὁ"
"10357","δώδεκα","δώδεκα"
"10358","ἀπῆλθεν","ἀπέρχομαι"
"10359","πρὸς","πρός"
"10360","τοὺς","ὁ"
"10361","ἀρχιερεῖς","ἀρχιερεύς"
"10362","ἵνα","ἵνα"
"10363","αὐτὸν","αὐτός"
"10364","παραδοῖ","παραδίδωμι"
"10365","αὐτοῖς","αὐτός"
"10366",".","."
"10367","οἱ","ὁ"
"10368","δὲ","δέ"
"10369","ἀκούσαντες","ἀκούω"
"10370","ἐχάρησαν","χαίρω"
"10371","καὶ","καί"
"10372","ἐπηγγείλαντο","ἐπαγγέλλομαι"
"10373","αὐτῷ","αὐτός"
"10374","ἀργύριον","ἀργύριον"
"10375","δοῦναι","δίδωμι"
"10376",".","."
"10377","καὶ","καί"
"10378","ἐζήτει","ζητέω"
"10379","πῶς","πῶς"
"10380","αὐτὸν","αὐτός"
"10381","εὐκαίρως","εὐκαίρως"
"10382","παραδοῖ","παραδίδωμι"
"10383",".","."
"10384","Καὶ","καί"
"10385","τῇ","ὁ"
"10386","πρώτῃ","πρῶτος"
"10387","ἡμέρᾳ","ἡμέρα"
"10388","τῶν","ὁ"
"10389","ἀζύμων","ἄζυμος"
"10390",",",","
"10391","ὅτε","ὅτε"
"10392","τὸ","ὁ"
"10393","πάσχα","πάσχα"
"10394","ἔθυον","θύω"
"10395",",",","
"10396","λέγουσιν","λέγω"
"10397","αὐτῷ","αὐτός"
"10398","οἱ","ὁ"
"10399","μαθηταὶ","μαθητής"
"10400","αὐτοῦ","αὐτός"
"10401","Ποῦ","ποῦ"
"10402","θέλεις","ἐθέλω"
"10403","ἀπελθόντες","ἀπέρχομαι"
"10404","ἑτοιμάσωμεν","ἑτοιμάζω"
"10405","ἵνα","ἵνα"
"10406","φάγῃς","ἐσθίω"
"10407","τὸ","ὁ"
"10408","πάσχα","πάσχα"
"10409",";",";"
"10410","καὶ","καί"
"10411","ἀποστέλλει","ἀποστέλλω"
"10412","δύο","δύο"
"10413","τῶν","ὁ"
"10414","μαθητῶν","μαθητής"
"10415","αὐτοῦ","αὐτός"
"10416","καὶ","καί"
"10417","λέγει","λέγω"
"10418","αὐτοῖς","αὐτός"
"10419","Ὑπάγετε","Ὑπάγω"
"10420","εἰς","εἰς"
"10421","τὴν","ὁ"
"10422","πόλιν","πόλις"
"10423",",",","
"10424","καὶ","καί"
"10425","ἀπαντήσει","ἀπαντέω"
"10426","ὑμῖν","ὑμεῖς"
"10427","ἄνθρωπος","ἄνθρωπος"
"10428","κεράμιον","κεράμιον"
"10429","ὕδατος","ὕδωρ"
"10430","βαστάζων","βαστάζω"
"10431","·","·"
"10432","ἀκολουθήσατε","ἀκολουθέω"
"10433","αὐτῷ","αὐτός"
"10434",",",","
"10435","καὶ","καί"
"10436","ὅπου","ὅπου"
"10437","ἐὰν","ἐάν"
"10438","εἰσέλθῃ","εἰσέρχομαι"
"10439","εἴπατε","λέγω"
"10440","τῷ","ὁ"
"10441","οἰκοδεσπότῃ","οἰκοδεσπότης"
"10442","ὅτι","ὅτι"
"10443","Ὁ","ὁ"
"10444","διδάσκαλος","διδάσκαλος"
"10445","λέγει","λέγω"
"10446","Ποῦ","ποῦ"
"10447","ἐστὶν","εἰμί"
"10448","τὸ","ὁ"
"10449","κατάλυμά","κατάλυμα"
"10450","μου","ἐγώ"
"10451","ὅπου","ὅπου"
"10452","τὸ","ὁ"
"10453","πάσχα","πάσχα"
"10454","μετὰ","μετά"
"10455","τῶν","ὁ"
"10456","μαθητῶν","μαθητής"
"10457","μου","ἐγώ"
"10458","φάγω","ἐσθίω"
"10459",";",";"
"10460","καὶ","καί"
"10461","αὐτὸς","αὐτός"
"10462","ὑμῖν","ὑμεῖς"
"10463","δείξει","δείκνυμι"
"10464","ἀνάγαιον","ἀνάγαιος"
"10465","μέγα","μέγας"
"10466","ἐστρωμένον","στρωννύω"
"10467","ἕτοιμον","ἕτοιμος"
"10468","·","·"
"10469","καὶ","καί"
"10470","ἐκεῖ","ἐκεῖ"
"10471","ἑτοιμάσατε","ἑτοιμάζω"
"10472","ἡμῖν","ἡμεῖς"
"10473",".","."
"10474","καὶ","καί"
"10475","ἐξῆλθον","ἐξέρχομαι"
"10476","οἱ","ὁ"
"10477","μαθηταὶ","μαθητής"
"10478","καὶ","καί"
"10479","ἦλθον","ἔρχομαι"
"10480","εἰς","εἰς"
"10481","τὴν","ὁ"
"10482","πόλιν","πόλις"
"10483","καὶ","καί"
"10484","εὗρον","εὑρίσκω"
"10485","καθὼς","καθώς"
"10486","εἶπεν","λέγω"
"10487","αὐτοῖς","αὐτός"
"10488",",",","
"10489","καὶ","καί"
"10490","ἡτοίμασαν","ἑτοιμάζω"
"10491","τὸ","ὁ"
"10492","πάσχα","πάσχα"
"10493",".","."
"10494","Καὶ","καί"
"10495","ὀψίας","ὄψιος"
"10496","γενομένης","γίγνομαι"
"10497","ἔρχεται","ἔρχομαι"
"10498","μετὰ","μετά"
"10499","τῶν","ὁ"
"10500","δώδεκα","δώδεκα"
"10501",".","."
"10502","καὶ","καί"
"10503","ἀνακειμένων","ἀνάκειμαι"
"10504","αὐτῶν","αὐτός"
"10505","καὶ","καί"
"10506","ἐσθιόντων","ἐσθίω"
"10507","ὁ","ὁ"
"10508","Ἰησοῦς","Ἰησοῦς"
"10509","εἶπεν","λέγω"
"10510","Ἀμὴν","ἀμήν"
"10511","λέγω","λέγω"
"10512","ὑμῖν","ὑμεῖς"
"10513","ὅτι","ὅτι"
"10514","εἷς","εἷς"
"10515","ἐξ","ἐκ"
"10516","ὑμῶν","ὑμεῖς"
"10517","παραδώσει","παραδίδωμι"
"10518","με","ἐγώ"
"10519","ὁ","ὁ"
"10520","ἐσθίων","ἐσθίω"
"10521","μετʼ","μετά"
"10522","ἐμοῦ","ἐμός"
"10523",".","."
"10524","ἤρξαντο","ἄρχω"
"10525","λυπεῖσθαι","λυπέω"
"10526","καὶ","καί"
"10527","λέγειν","λέγω"
"10528","αὐτῷ","αὐτός"
"10529","εἷς","εἷς"
"10530","κατὰ","κατά"
"10531","εἷς","εἷς"
"10532","Μήτι","Μήτι"
"10533","ἐγώ","ἐγώ"
"10534",";",";"
"10535","ὁ","ὁ"
"10536","δὲ","δέ"
"10537","εἶπεν","λέγω"
"10538","αὐτοῖς","αὐτός"
"10539","Εἷς","Εἷς"
"10540","τῶν","ὁ"
"10541","δώδεκα","δώδεκα"
"10542",",",","
"10543","ὁ","ὁ"
"10544","ἐμβαπτόμενος","ἐμβάπτω"
"10545","μετʼ","μετά"
"10546","ἐμοῦ","ἐγώ"
"10547","εἰς","εἰς"
"10548","τὸ","ὁ"
"10549","ἓν","εἷς"
"10550","τρύβλιον","τρύβλιον"
"10551","·","·"
"10552","ὅτι","ὅτι"
"10553","ὁ","ὁ"
"10554","μὲν","μέν"
"10555","υἱὸς","υἱός"
"10556","τοῦ","ὁ"
"10557","ἀνθρώπου","ἄνθρωπος"
"10558","ὑπάγει","ὑπάγω"
"10559","καθὼς","καθώς"
"10560","γέγραπται","γράφω"
"10561","περὶ","περί"
"10562","αὐτοῦ","αὐτός"
"10563",",",","
"10564","οὐαὶ","οὐαί"
"10565","δὲ","δέ"
"10566","τῷ","ὁ"
"10567","ἀνθρώπῳ","ἄνθρωπος"
"10568","ἐκείνῳ","ἐκεῖνος"
"10569","διʼ","διά"
"10570","οὗ","ὅς"
"10571","ὁ","ὁ"
"10572","υἱὸς","υἱός"
"10573","τοῦ","ὁ"
"10574","ἀνθρώπου","ἄνθρωπος"
"10575","παραδίδοται","παραδίδωμι"
"10576","·","·"
"10577","καλὸν","καλός"
"10578","αὐτῷ","αὐτός"
"10579","εἰ","εἰ"
"10580","οὐκ","οὐ"
"10581","ἐγεννήθη","γεννάω"
"10582","ὁ","ὁ"
"10583","ἄνθρωπος","ἄνθρωπος"
"10584","ἐκεῖνος","ἐκεῖνος"
"10585",".","."
"10586","Καὶ","καί"
"10587","ἐσθιόντων","ἐσθίω"
"10588","αὐτῶν","αὐτός"
"10589","λαβὼν","λαμβάνω"
"10590","ἄρτον","ἄρτος"
"10591","εὐλογήσας","εὐλογέω"
"10592","ἔκλασεν","κλάω"
"10593","καὶ","καί"
"10594","ἔδωκεν","δίδωμι"
"10595","αὐτοῖς","αὐτός"
"10596","καὶ","καί"
"10597","εἶπεν","λέγω"
"10598","Λάβετε","Λάβετε"
"10599",",",","
"10600","τοῦτό","οὗτος"
"10601","ἐστιν","εἰμί"
"10602","τὸ","ὁ"
"10603","σῶμά","σῶμα"
"10604","μου","ἐγώ"
"10605",".","."
"10606","καὶ","καί"
"10607","λαβὼν","λαμβάνω"
"10608","ποτήριον","ποτήριον"
"10609","εὐχαριστήσας","εὐχαριστέω"
"10610","ἔδωκεν","δίδωμι"
"10611","αὐτοῖς","αὐτός"
"10612",",",","
"10613","καὶ","καί"
"10614","ἔπιον","πίνω"
"10615","ἐξ","ἐκ"
"10616","αὐτοῦ","αὐτός"
"10617","πάντες","πᾶς"
"10618",".","."
"10619","καὶ","καί"
"10620","εἶπεν","λέγω"
"10621","αὐτοῖς","αὐτός"
"10622","Τοῦτό","οὗτος"
"10623","ἐστιν","εἰμί"
"10624","τὸ","ὁ"
"10625","αἷμά","αἷμα"
"10626","μου","ἐγώ"
"10627","τῆς","ὁ"
"10628","διαθήκης","διαθήκη"
"10629","τὸ","ὁ"
"10630","ἐκχυννόμενον","ἐκχέω"
"10631","ὑπὲρ","ὑπέρ"
"10632","πολλῶν","πολύς"
"10633","·","·"
"10634","ἀμὴν","ἀμήν"
"10635","λέγω","λέγω"
"10636","ὑμῖν","ὑμεῖς"
"10637","ὅτι","ὅτι"
"10638","οὐκέτι","οὐκέτι"
"10639","οὐ","οὐ"
"10640","μὴ","μή"
"10641","πίω","πίνω"
"10642","ἐκ","ἐκ"
"10643","τοῦ","ὁ"
"10644","γενήματος","γένημα"
"10645","τῆς","ὁ"
"10646","ἀμπέλου","ἄμπελος"
"10647","ἕως","ἕως"
"10648","τῆς","ὁ"
"10649","ἡμέρας","ἡμέρα"
"10650","ἐκείνης","ἐκεῖνος"
"10651","ὅταν","ὅταν"
"10652","αὐτὸ","αὐτός"
"10653","πίνω","πίνω"
"10654","καινὸν","καινός"
"10655","ἐν","ἐν"
"10656","τῇ","ὁ"
"10657","βασιλείᾳ","βασιλεία"
"10658","τοῦ","ὁ"
"10659","θεοῦ","θεός"
"10660",".","."
"10661","Καὶ","καί"
"10662","ὑμνήσαντες","ὑμνέω"
"10663","ἐξῆλθον","ἐξέρχομαι"
"10664","εἰς","εἰς"
"10665","τὸ","ὁ"
"10666","Ὄρος","Ὄρος"
"10667","τῶν","ὁ"
"10668","Ἐλαιῶν","Ἐλαιός"
"10669",".","."
"10670","Καὶ","καί"
"10671","λέγει","λέγω"
"10672","αὐτοῖς","αὐτός"
"10673","ὁ","ὁ"
"10674","Ἰησοῦς","Ἰησοῦς"
"10675","ὅτι","ὅτι"
"10676","Πάντες","πᾶς"
"10677","σκανδαλισθήσεσθε","σκανδαλίζω"
"10678",",",","
"10679","ὅτι","ὅτι"
"10680","γέγραπται","γράφω"
"10681","Πατάξω","Πατάσσω"
"10682","τὸν","ὁ"
"10683","ποιμένα","ποιμήν"
"10684",",",","
"10685","καὶ","καί"
"10686","τὰ","ὁ"
"10687","πρόβατα","πρόβατον"
"10688","διασκορπισθήσονται","διασκορπίζω"
"10689","·","·"
"10690","ἀλλὰ","ἀλλά"
"10691","μετὰ","μετά"
"10692","τὸ","ὁ"
"10693","ἐγερθῆναί","ἐγείρω"
"10694","με","ἐγώ"
"10695","προάξω","προάγω"
"10696","ὑμᾶς","ὑμεῖς"
"10697","εἰς","εἰς"
"10698","τὴν","ὁ"
"10699","Γαλιλαίαν","Γαλιλαία"
"10700",".","."
"10701","ὁ","ὁ"
"10702","δὲ","δέ"
"10703","Πέτρος","Πέτρος"
"10704","ἔφη","φημί"
"10705","αὐτῷ","αὐτός"
"10706","Εἰ","εἰ"
"10707","καὶ","καί"
"10708","πάντες","πᾶς"
"10709","σκανδαλισθήσονται","σκανδαλίζω"
"10710",",",","
"10711","ἀλλʼ","ἀλλά"
"10712","οὐκ","οὐ"
"10713","ἐγώ","ἐγώ"
"10714",".","."
"10715","καὶ","καί"
"10716","λέγει","λέγω"
"10717","αὐτῷ","αὐτός"
"10718","ὁ","ὁ"
"10719","Ἰησοῦς","Ἰησοῦς"
"10720","Ἀμὴν","ἀμήν"
"10721","λέγω","λέγω"
"10722","σοι","σύ"
"10723","ὅτι","ὅτι"
"10724","σὺ","σύ"
"10725","σήμερον","σήμερον"
"10726","ταύτῃ","οὗτος"
"10727","τῇ","ὁ"
"10728","νυκτὶ","νύξ"
"10729","πρὶν","πρίν"
"10730","ἢ","ἤ"
"10731","δὶς","δίς"
"10732","ἀλέκτορα","ἀλέκτωρ"
"10733","φωνῆσαι","φωνέω"
"10734","τρίς","τρίς"
"10735","με","ἐγώ"
"10736","ἀπαρνήσῃ","ἀπαρνέομαι"
"10737",".","."
"10738","ὁ","ὁ"
"10739","δὲ","δέ"
"10740","ἐκπερισσῶς","ἐκπερισσῶς"
"10741","ἐλάλει","λαλέω"
"10742","Ἐὰν","ἐάν"
"10743","δέῃ","δεῖ"
