"ID","TOKEN","UPOS"
"10350",".","PUNCT"
"10351","Καὶ","CCONJ"
"10352","Ἰούδας","PROPN"
"10353","Ἰσκαριὼθ","PROPN"
"10354","ὁ","DET"
"10355","εἷς","NUM"
"10356","τῶν","DET"
"10357","δώδεκα","NUM"
"10358","ἀπῆλθεν","VERB"
"10359","πρὸς","ADP"
"10360","τοὺς","DET"
"10361","ἀρχιερεῖς","NOUN"
"10362","ἵνα","SCONJ"
"10363","αὐτὸν","PRON"
"10364","παραδοῖ","VERB"
"10365","αὐτοῖς","PRON"
"10366",".","PUNCT"
"10367","οἱ","PRON"
"10368","δὲ","ADV"
"10369","ἀκούσαντες","VERB"
"10370","ἐχάρησαν","VERB"
"10371","καὶ","CCONJ"
"10372","ἐπηγγείλαντο","VERB"
"10373","αὐτῷ","PRON"
"10374","ἀργύριον","NOUN"
"10375","δοῦναι","VERB"
"10376",".","PUNCT"
"10377","καὶ","CCONJ"
"10378","ἐζήτει","VERB"
"10379","πῶς","ADV"
"10380","αὐτὸν","PRON"
"10381","εὐκαίρως","ADV"
"10382","παραδοῖ","VERB"
"10383",".","PUNCT"
"10384","Καὶ","CCONJ"
"10385","τῇ","DET"
"10386","πρώτῃ","ADJ"
"10387","ἡμέρᾳ","NOUN"
"10388","τῶν","DET"
"10389","ἀζύμων","ADJ"
"10390",",","PUNCT"
"10391","ὅτε","SCONJ"
"10392","τὸ","DET"
"10393","πάσχα","NOUN"
"10394","ἔθυον","VERB"
"10395",",","PUNCT"
"10396","λέγουσιν","VERB"
"10397","αὐτῷ","PRON"
"10398","οἱ","DET"
"10399","μαθηταὶ","NOUN"
"10400","αὐτοῦ","PRON"
"10401","Ποῦ","ADV"
"10402","θέλεις","VERB"
"10403","ἀπελθόντες","VERB"
"10404","ἑτοιμάσωμεν","VERB"
"10405","ἵνα","SCONJ"
"10406","φάγῃς","VERB"
"10407","τὸ","DET"
"10408","πάσχα","NOUN"
"10409",";","PUNCT"
"10410","καὶ","CCONJ"
"10411","ἀποστέλλει","VERB"
"10412","δύο","NUM"
"10413","τῶν","DET"
"10414","μαθητῶν","NOUN"
"10415","αὐτοῦ","PRON"
"10416","καὶ","CCONJ"
"10417","λέγει","VERB"
"10418","αὐτοῖς","PRON"
"10419","Ὑπάγετε","VERB"
"10420","εἰς","ADP"
"10421","τὴν","DET"
"10422","πόλιν","NOUN"
"10423",",","PUNCT"
"10424","καὶ","CCONJ"
"10425","ἀπαντήσει","VERB"
"10426","ὑμῖν","PRON"
"10427","ἄνθρωπος","NOUN"
"10428","κεράμιον","NOUN"
"10429","ὕδατος","NOUN"
"10430","βαστάζων","VERB"
"10431","·","PUNCT"
"10432","ἀκολουθήσατε","VERB"
"10433","αὐτῷ","PRON"
"10434",",","PUNCT"
"10435","καὶ","CCONJ"
"10436","ὅπου","ADV"
"10437","ἐὰν","ADV"
"10438","εἰσέλθῃ","VERB"
"10439","εἴπατε","VERB"
"10440","τῷ","DET"
"10441","οἰκοδεσπότῃ","NOUN"
"10442","ὅτι","SCONJ"
"10443","Ὁ","DET"
"10444","διδάσκαλος","NOUN"
"10445","λέγει","VERB"
"10446","Ποῦ","ADV"
"10447","ἐστὶν","AUX"
"10448","τὸ","DET"
"10449","κατάλυμά","NOUN"
"10450","μου","PRON"
"10451","ὅπου","ADV"
"10452","τὸ","DET"
"10453","πάσχα","NOUN"
"10454","μετὰ","ADP"
"10455","τῶν","DET"
"10456","μαθητῶν","NOUN"
"10457","μου","PRON"
"10458","φάγω","VERB"
"10459",";","PUNCT"
"10460","καὶ","CCONJ"
"10461","αὐτὸς","ADJ"
"10462","ὑμῖν","PRON"
"10463","δείξει","VERB"
"10464","ἀνάγαιον","NOUN"
"10465","μέγα","ADJ"
"10466","ἐστρωμένον","VERB"
"10467","ἕτοιμον","ADJ"
"10468","·","PUNCT"
"10469","καὶ","CCONJ"
"10470","ἐκεῖ","ADV"
"10471","ἑτοιμάσατε","VERB"
"10472","ἡμῖν","PRON"
"10473",".","PUNCT"
"10474","καὶ","CCONJ"
"10475","ἐξῆλθον","VERB"
"10476","οἱ","DET"
"10477","μαθηταὶ","NOUN"
"10478","καὶ","CCONJ"
"10479","ἦλθον","VERB"
"10480","εἰς","ADP"
"10481","τὴν","DET"
"10482","πόλιν","NOUN"
"10483","καὶ","CCONJ"
"10484","εὗρον","VERB"
"10485","καθὼς","ADV"
"10486","εἶπεν","VERB"
"10487","αὐτοῖς","PRON"
"10488",",","PUNCT"
"10489","καὶ","CCONJ"
"10490","ἡτοίμασαν","VERB"
"10491","τὸ","DET"
"10492","πάσχα","NOUN"
"10493",".","PUNCT"
"10494","Καὶ","CCONJ"
"10495","ὀψίας","ADJ"
"10496","γενομένης","VERB"
"10497","ἔρχεται","VERB"
"10498","μετὰ","ADP"
"10499","τῶν","DET"
"10500","δώδεκα","NUM"
"10501",".","PUNCT"
"10502","καὶ","CCONJ"
"10503","ἀνακειμένων","VERB"
"10504","αὐτῶν","PRON"
"10505","καὶ","CCONJ"
"10506","ἐσθιόντων","VERB"
"10507","ὁ","DET"
"10508","Ἰησοῦς","PROPN"
"10509","εἶπεν","VERB"
"10510","Ἀμὴν","INTJ"
"10511","λέγω","VERB"
"10512","ὑμῖν","PRON"
"10513","ὅτι","SCONJ"
"10514","εἷς","NUM"
"10515","ἐξ","ADP"
"10516","ὑμῶν","PRON"
"10517","παραδώσει","VERB"
"10518","με","PRON"
"10519","ὁ","DET"
"10520","ἐσθίων","VERB"
"10521","μετʼ","ADP"
"10522","ἐμοῦ","PRON"
"10523",".","PUNCT"
"10524","ἤρξαντο","VERB"
"10525","λυπεῖσθαι","VERB"
"10526","καὶ","CCONJ"
"10527","λέγειν","VERB"
"10528","αὐτῷ","PRON"
"10529","εἷς","NUM"
"10530","κατὰ","ADP"
"10531","εἷς","NUM"
"10532","Μήτι","ADV"
"10533","ἐγώ","PRON"
"10534",";","PUNCT"
"10535","ὁ","PRON"
"10536","δὲ","ADV"
"10537","εἶπεν","VERB"
"10538","αὐτοῖς","PRON"
"10539","Εἷς","NUM"
"10540","τῶν","DET"
"10541","δώδεκα","NUM"
"10542",",","PUNCT"
"10543","ὁ","DET"
"10544","ἐμβαπτόμενος","VERB"
"10545","μετʼ","ADP"
"10546","ἐμοῦ","PRON"
"10547","εἰς","ADP"
"10548","τὸ","DET"
"10549","ἓν","NUM"
"10550","τρύβλιον","NOUN"
"10551","·","PUNCT"
"10552","ὅτι","ADV"
"10553","ὁ","DET"
"10554","μὲν","ADV"
"10555","υἱὸς","NOUN"
"10556","τοῦ","DET"
"10557","ἀνθρώπου","NOUN"
"10558","ὑπάγει","VERB"
"10559","καθὼς","ADV"
"10560","γέγραπται","VERB"
"10561","περὶ","ADP"
"10562","αὐτοῦ","PRON"
"10563",",","PUNCT"
"10564","οὐαὶ","INTJ"
"10565","δὲ","ADV"
"10566","τῷ","DET"
"10567","ἀνθρώπῳ","NOUN"
"10568","ἐκείνῳ","DET"
"10569","διʼ","ADP"
"10570","οὗ","PRON"
"10571","ὁ","DET"
"10572","υἱὸς","NOUN"
"10573","τοῦ","DET"
"10574","ἀνθρώπου","NOUN"
"10575","παραδίδοται","VERB"
"10576","·","PUNCT"
"10577","καλὸν","ADJ"
"10578","αὐτῷ","PRON"
"10579","εἰ","SCONJ"
"10580","οὐκ","ADV"
"10581","ἐγεννήθη","VERB"
"10582","ὁ","DET"
"10583","ἄνθρωπος","NOUN"
"10584","ἐκεῖνος","DET"
"10585",".","PUNCT"
"10586","Καὶ","CCONJ"
"10587","ἐσθιόντων","VERB"
"10588","αὐτῶν","PRON"
"10589","λαβὼν","VERB"
"10590","ἄρτον","NOUN"
"10591","εὐλογήσας","VERB"
"10592","ἔκλασεν","VERB"
"10593","καὶ","CCONJ"
"10594","ἔδωκεν","VERB"
"10595","αὐτοῖς","PRON"
"10596","καὶ","CCONJ"
"10597","εἶπεν","VERB"
"10598","Λάβετε","VERB"
"10599",",","PUNCT"
"10600","τοῦτό","ADJ"
"10601","ἐστιν","AUX"
"10602","τὸ","DET"
"10603","σῶμά","NOUN"
"10604","μου","PRON"
"10605",".","PUNCT"
"10606","καὶ","CCONJ"
"10607","λαβὼν","VERB"
"10608","ποτήριον","NOUN"
"10609","εὐχαριστήσας","VERB"
"10610","ἔδωκεν","VERB"
"10611","αὐτοῖς","PRON"
"10612",",","PUNCT"
"10613","καὶ","CCONJ"
"10614","ἔπιον","VERB"
"10615","ἐξ","ADP"
"10616","αὐτοῦ","PRON"
"10617","πάντες","ADJ"
"10618",".","PUNCT"
"10619","καὶ","CCONJ"
"10620","εἶπεν","VERB"
"10621","αὐτοῖς","PRON"
"10622","Τοῦτό","ADJ"
"10623","ἐστιν","AUX"
"10624","τὸ","DET"
"10625","αἷμά","NOUN"
"10626","μου","PRON"
"10627","τῆς","DET"
"10628","διαθήκης","NOUN"
"10629","τὸ","DET"
"10630","ἐκχυννόμενον","VERB"
"10631","ὑπὲρ","ADP"
"10632","πολλῶν","ADJ"
"10633","·","PUNCT"
"10634","ἀμὴν","INTJ"
"10635","λέγω","VERB"
"10636","ὑμῖν","PRON"
"10637","ὅτι","SCONJ"
"10638","οὐκέτι","ADV"
"10639","οὐ","ADV"
"10640","μὴ","ADV"
"10641","πίω","VERB"
"10642","ἐκ","ADP"
"10643","τοῦ","DET"
"10644","γενήματος","NOUN"
"10645","τῆς","DET"
"10646","ἀμπέλου","NOUN"
"10647","ἕως","ADP"
"10648","τῆς","DET"
"10649","ἡμέρας","NOUN"
"10650","ἐκείνης","DET"
"10651","ὅταν","ADV"
"10652","αὐτὸ","PRON"
"10653","πίνω","VERB"
"10654","καινὸν","ADJ"
"10655","ἐν","ADP"
"10656","τῇ","DET"
"10657","βασιλείᾳ","NOUN"
"10658","τοῦ","DET"
"10659","θεοῦ","NOUN"
"10660",".","PUNCT"
"10661","Καὶ","CCONJ"
"10662","ὑμνήσαντες","VERB"
"10663","ἐξῆλθον","VERB"
"10664","εἰς","ADP"
"10665","τὸ","DET"
"10666","Ὄρος","NOUN"
"10667","τῶν","DET"
"10668","Ἐλαιῶν","NOUN"
"10669",".","PUNCT"
"10670","Καὶ","CCONJ"
"10671","λέγει","VERB"
"10672","αὐτοῖς","PRON"
"10673","ὁ","DET"
"10674","Ἰησοῦς","PROPN"
"10675","ὅτι","SCONJ"
"10676","Πάντες","ADJ"
"10677","σκανδαλισθήσεσθε","VERB"
"10678",",","PUNCT"
"10679","ὅτι","SCONJ"
"10680","γέγραπται","VERB"
"10681","Πατάξω","VERB"
"10682","τὸν","DET"
"10683","ποιμένα","NOUN"
"10684",",","PUNCT"
"10685","καὶ","CCONJ"
"10686","τὰ","DET"
"10687","πρόβατα","NOUN"
"10688","διασκορπισθήσονται","VERB"
"10689","·","PUNCT"
"10690","ἀλλὰ","CCONJ"
"10691","μετὰ","ADP"
"10692","τὸ","DET"
"10693","ἐγερθῆναί","VERB"
"10694","με","PRON"
"10695","προάξω","VERB"
"10696","ὑμᾶς","PRON"
"10697","εἰς","ADP"
"10698","τὴν","DET"
"10699","Γαλιλαίαν","PROPN"
"10700",".","PUNCT"
"10701","ὁ","DET"
"10702","δὲ","ADV"
"10703","Πέτρος","PROPN"
"10704","ἔφη","VERB"
"10705","αὐτῷ","PRON"
"10706","Εἰ","SCONJ"
"10707","καὶ","ADV"
"10708","πάντες","ADJ"
"10709","σκανδαλισθήσονται","VERB"
"10710",",","PUNCT"
"10711","ἀλλʼ","CCONJ"
"10712","οὐκ","ADV"
"10713","ἐγώ","PRON"
"10714",".","PUNCT"
"10715","καὶ","CCONJ"
"10716","λέγει","VERB"
"10717","αὐτῷ","PRON"
"10718","ὁ","DET"
"10719","Ἰησοῦς","PROPN"
"10720","Ἀμὴν","INTJ"
"10721","λέγω","VERB"
"10722","σοι","PRON"
"10723","ὅτι","SCONJ"
"10724","σὺ","PRON"
"10725","σήμερον","ADV"
"10726","ταύτῃ","DET"
"10727","τῇ","DET"
"10728","νυκτὶ","NOUN"
"10729","πρὶν","SCONJ"
"10730","ἢ","ADV"
"10731","δὶς","ADV"
"10732","ἀλέκτορα","NOUN"
"10733","φωνῆσαι","VERB"
"10734","τρίς","ADV"
"10735","με","PRON"
"10736","ἀπαρνήσῃ","VERB"
"10737",".","PUNCT"
"10738","ὁ","PRON"
"10739","δὲ","ADV"
"10740","ἐκπερισσῶς","ADV"
"10741","ἐλάλει","VERB"
"10742","Ἐὰν","SCONJ"
"10743","δέῃ","VERB"
"10744","με","PRON"
"10745","συναποθανεῖν","VERB"
"10746","σοι","PRON"
"10747",",","PUNCT"
"10748","οὐ","ADV"
"10749","μή","ADV"
"10750","σε","PRON"
"10751","ἀπαρνήσομαι","VERB"
"10752",".","PUNCT"
"10753","ὡσαύτως","ADV"
"10754","δὲ","ADV"
"10755","καὶ","CCONJ"
"10756","πάντες","ADJ"
"10757","ἔλεγον","VERB"
"10758",".","PUNCT"
"10759","Καὶ","CCONJ"
"10760","ἔρχονται","VERB"
"10761","εἰς","ADP"
"10762","χωρίον","NOUN"
"10763","οὗ","PRON"
"10764","τὸ","DET"
"10765","ὄνομα","NOUN"
"10766","Γεθσημανεί","PROPN"
"10767",",","PUNCT"
"10768","καὶ","CCONJ"
"10769","λέγει","VERB"
"10770","τοῖς","DET"
"10771","μαθηταῖς","NOUN"
"10772","αὐτοῦ","PRON"
"10773","Καθίσατε","VERB"
"10774","ὧδε","ADV"
"10775","ἕως","SCONJ"
"10776","προσεύξωμαι","VERB"
"10777",".","PUNCT"
"10778","καὶ","CCONJ"
"10779","παραλαμβάνει","VERB"
"10780","τὸν","DET"
"10781","Πέτρον","PROPN"
"10782","καὶ","CCONJ"
"10783","τὸν","DET"
"10784","Ἰάκωβον","PROPN"
"10785","καὶ","CCONJ"
"10786","τὸν","DET"
"10787","Ἰωάνην","PROPN"
"10788","μετʼ","ADP"
"10789","αὐτοῦ","PRON"
"10790",",","PUNCT"
"10791","καὶ","CCONJ"
"10792","ἤρξατο","VERB"
"10793","ἐκθαμβεῖσθαι","VERB"
"10794","καὶ","CCONJ"
"10795","ἀδημονεῖν","VERB"
"10796",",","PUNCT"
"10797","καὶ","CCONJ"
"10798","λέγει","VERB"
"10799","αὐτοῖς","PRON"
"10800","Περίλυπός","ADJ"
"10801","ἐστιν","AUX"
"10802","ἡ","DET"
"10803","ψυχή","NOUN"
"10804","μου","PRON"
"10805","ἕως","ADP"
"10806","θανάτου","NOUN"
"10807","·","PUNCT"
"10808","μείνατε","VERB"
"10809","ὧδε","ADV"
"10810","καὶ","CCONJ"
"10811","γρηγορεῖτε","VERB"
"10812",".","PUNCT"
"10813","καὶ","CCONJ"
"10814","προελθὼν","VERB"
"10815","μικρὸν","ADJ"
"10816","ἔπιπτεν","VERB"
"10817","ἐπὶ","ADP"
"10818","τῆς","DET"
"10819","γῆς","NOUN"
"10820",",","PUNCT"
"10821","καὶ","CCONJ"
"10822","προσηύχετο","VERB"
"10823","ἵνα","SCONJ"
"10824","εἰ","SCONJ"
"10825","δυνατόν","ADJ"
"10826","ἐστιν","AUX"
"10827","παρέλθῃ","VERB"
"10828","ἀπʼ","ADP"
"10829","αὐτοῦ","PRON"
"10830","ἡ","DET"
"10831","ὥρα","NOUN"
"10832",",","PUNCT"
"10833","καὶ","CCONJ"
"10834","ἔλεγεν","VERB"
"10835","Ἀββά","NOUN"
"10836","ὁ","DET"
"10837","πατήρ","NOUN"
"10838",",","PUNCT"
"10839","πάντα","ADJ"
"10840","δυνατά","ADJ"
"10841","σοι","PRON"
"10842","·","PUNCT"
"10843","παρένεγκε","VERB"
"10844","τὸ","DET"
"10845","ποτήριον","NOUN"
"10846","τοῦτο","DET"
"10847","ἀπʼ","ADP"
"10848","ἐμοῦ","PRON"
"10849","·","PUNCT"
"10850","ἀλλʼ","CCONJ"
"10851","οὐ","ADV"
"10852","τί","PRON"
"10853","ἐγὼ","PRON"
"10854","θέλω","VERB"
"10855","ἀλλὰ","CCONJ"
"10856","τί","PRON"
"10857","σύ","PRON"
"10858",".","PUNCT"
"10859","καὶ","CCONJ"
"10860","ἔρχεται","VERB"
"10861","καὶ","CCONJ"
"10862","εὑρίσκει","VERB"
"10863","αὐτοὺς","PRON"
"10864","καθεύδοντας","VERB"
"10865",",","PUNCT"
"10866","καὶ","CCONJ"
"10867","λέγει","VERB"
"10868","τῷ","DET"
"10869","Πέτρῳ","PROPN"
"10870","Σίμων","PROPN"
"10871",",","PUNCT"
"10872","καθεύδεις","VERB"
"10873",";","PUNCT"
"10874","οὐκ","ADV"
"10875","ἴσχυσας","VERB"
"10876","μίαν","NUM"
"10877","ὥραν","NOUN"
"10878","γρηγορῆσαι","VERB"
"10879",";","PUNCT"
"10880","γρηγορεῖτε","VERB"
"10881","καὶ","CCONJ"
"10882","προσεύχεσθε","VERB"
"10883",",","PUNCT"
"10884","ἵνα","SCONJ"
"10885","μὴ","ADV"
"10886","ἔλθητε","VERB"
"10887","εἰς","ADP"
"10888","πειρασμόν","NOUN"
"10889","·","PUNCT"
"10890","τὸ","DET"
"10891","μὲν","ADV"
"10892","πνεῦμα","NOUN"
"10893","πρόθυμον","ADJ"
"10894","ἡ","DET"
"10895","δὲ","ADV"
"10896","σὰρξ","NOUN"
"10897","ἀσθενής","ADJ"
"10898",".","PUNCT"
"10899","καὶ","CCONJ"
"10900","πάλιν","ADV"
"10901","ἀπελθὼν","VERB"
"10902","προσηύξατο","VERB"
"10903","τὸν","DET"
"10904","αὐτὸν","PRON"
"10905","λόγον","NOUN"
"10906","εἰπών","VERB"
"10907",".","PUNCT"
"10908","καὶ","CCONJ"
"10909","πάλιν","ADV"
"10910","ἐλθὼν","VERB"
"10911","εὗρεν","VERB"
"10912","αὐτοὺς","PRON"
"10913","καθεύδοντας","VERB"
"10914",",","PUNCT"
"10915","ἦσαν","AUX"
"10916","γὰρ","ADV"
"10917","αὐτῶν","PRON"
"10918","οἱ","DET"
"10919","ὀφθαλμοὶ","NOUN"
"10920","καταβαρυνόμενοι","VERB"
"10921",",","PUNCT"
"10922","καὶ","CCONJ"
"10923","οὐκ","ADV"
"10924","ᾔδεισαν","VERB"
"10925","τί","PRON"
"10926","ἀποκριθῶσιν","VERB"
"10927","αὐτῷ","PRON"
"10928",".","PUNCT"
"10929","καὶ","CCONJ"
"10930","ἔρχεται","VERB"
"10931","τὸ","DET"
"10932","τρίτον","ADJ"
"10933","καὶ","CCONJ"
"10934","λέγει","VERB"
"10935","αὐτοῖς","PRON"
"10936","Καθεύδετε","VERB"
"10937","τὸ","DET"
"10938","λοιπὸν","ADJ"
"10939","καὶ","CCONJ"
"10940","ἀναπαύεσθε","VERB"
"10941","·","PUNCT"
"10942","ἀπέχει","VERB"
"10943","·","PUNCT"
"10944","ἦλθεν","VERB"
"10945","ἡ","DET"
"10946","ὥρα","NOUN"
"10947",",","PUNCT"
"10948","ἰδοὺ","INTJ"
"10949","παραδίδοται","VERB"
"10950","ὁ","DET"
"10951","υἱὸς","NOUN"
"10952","τοῦ","DET"
"10953","ἀνθρώπου","NOUN"
"10954","εἰς","ADP"
"10955","τὰς","DET"
"10956","χεῖρας","NOUN"
"10957","τῶν","DET"
"10958","ἁμαρτωλῶν","ADJ"
"10959",".","PUNCT"
"10960","ἐγείρεσθε","VERB"
"10961","ἄγωμεν","VERB"
"10962","·","PUNCT"
"10963","ἰδοὺ","INTJ"
"10964","ὁ","DET"
"10965","παραδιδούς","VERB"
"10966","με","PRON"
"10967","ἤγγικεν","VERB"
"10968",".","PUNCT"
"10969","Καὶ","CCONJ"
"10970","εὐθὺς","ADV"
"10971","ἔτι","ADV"
"10972","αὐτοῦ","PRON"
"10973","λαλοῦντος","VERB"
"10974","παραγίνεται","VERB"
"10975","ὁ","DET"
"10976","Ἰούδας","PROPN"
"10977","εἷς","NUM"
"10978","τῶν","DET"
"10979","δώδεκα","NUM"
"10980","καὶ","CCONJ"
"10981","μετʼ","ADP"
"10982","αὐτοῦ","PRON"
"10983","ὄχλος","NOUN"
"10984","μετὰ","ADP"
"10985","μαχαιρῶν","NOUN"
"10986","καὶ","CCONJ"
"10987","ξύλων","NOUN"
"10988","παρὰ","ADP"
"10989","τῶν","DET"
"10990","ἀρχιερέων","NOUN"
"10991","καὶ","CCONJ"
"10992","τῶν","DET"
"10993","γραμματέων","NOUN"
"10994","καὶ","CCONJ"
"10995","τῶν","DET"
"10996","πρεσβυτέρων","ADJ"
"10997",".","PUNCT"
"10998","δεδώκει","VERB"
"10999","δὲ","ADV"
"11000","ὁ","DET"
"11001","παραδιδοὺς","VERB"
"11002","αὐτὸν","PRON"
"11003","σύσσημον","NOUN"
"11004","αὐτοῖς","PRON"
"11005","λέγων","VERB"
"11006","Ὃν","PRON"
"11007","ἂν","ADV"
"11008","φιλήσω","VERB"
"11009","αὐτός","ADJ"
"11010","ἐστιν","AUX"
"11011","·","PUNCT"
"11012","κρατήσατε","VERB"
"11013","αὐτὸν","PRON"
"11014","καὶ","CCONJ"
"11015","ἀπάγετε","VERB"
"11016","ἀσφαλῶς","ADV"
"11017",".","PUNCT"
"11018","καὶ","CCONJ"
"11019","ἐλθὼν","VERB"
"11020","εὐθὺς","ADV"
"11021","προσελθὼν","VERB"
"11022","αὐτῷ","PRON"
"11023","λέγει","VERB"
"11024","Ῥαββεί","NOUN"
"11025",",","PUNCT"
"11026","καὶ","CCONJ"
"11027","κατεφίλησεν","VERB"
"11028","αὐτόν","PRON"
"11029",".","PUNCT"
"11030","οἱ","PRON"
"11031","δὲ","ADV"
"11032","ἐπέβαλαν","VERB"
"11033","τὰς","DET"
"11034","χεῖρας","NOUN"
"11035","αὐτῷ","PRON"
"11036","καὶ","CCONJ"
"11037","ἐκράτησαν","VERB"
"11038","αὐτόν","PRON"
"11039",".","PUNCT"
"11040","εἷς","NUM"
"11041","δέ","ADV"
"11042","τις","DET"
"11043","τῶν","DET"
"11044","παρεστηκότων","VERB"
"11045","σπασάμενος","VERB"
"11046","τὴν","DET"
"11047","μάχαιραν","NOUN"
"11048","ἔπαισεν","VERB"
"11049","τὸν","DET"
"11050","δοῦλον","NOUN"
"11051","τοῦ","DET"
"11052","ἀρχιερέως","NOUN"
"11053","καὶ","CCONJ"
"11054","ἀφεῖλεν","VERB"
"11055","αὐτοῦ","PRON"
"11056","τὸ","DET"
"11057","ὠτάριον","NOUN"
"11058",".","PUNCT"
"11059","καὶ","CCONJ"
"11060","ἀποκριθεὶς","VERB"
"11061","ὁ","DET"
"11062","Ἰησοῦς","PROPN"
"11063","εἶπεν","VERB"
"11064","αὐτοῖς","PRON"
"11065","Ὡς","ADV"
"11066","ἐπὶ","ADP"
"11067","λῃστὴν","NOUN"
"11068","ἐξήλθατε","VERB"
"11069","μετὰ","ADP"
"11070","μαχαιρῶν","NOUN"
"11071","καὶ","CCONJ"
"11072","ξύλων","NOUN"
"11073","συλλαβεῖν","VERB"
"11074","με","PRON"
"11075",",","PUNCT"
"11076","καθʼ","ADP"
"11077","ἡμέραν","NOUN"
"11078","ἤμην","AUX"
"11079","πρὸς","ADP"
"11080","ὑμᾶς","PRON"
"11081","ἐν","ADP"
"11082","τῷ","DET"
"11083","ἱερῷ","NOUN"
"11084","διδάσκων","VERB"
"11085","καὶ","CCONJ"
"11086","οὐκ","ADV"
"11087","ἐκρατήσατέ","VERB"
"11088","με","PRON"
"11089","·","PUNCT"
"11090","ἀλλʼ","CCONJ"
"11091","ἵνα","SCONJ"
"11092","πληρωθῶσιν","VERB"
"11093","αἱ","DET"
"11094","γραφαί","NOUN"
"11095",".","PUNCT"
"11096","καὶ","CCONJ"
"11097","ἀφέντες","VERB"
"11098","αὐτὸν","PRON"
"11099","ἔφυγον","VERB"
"11100","πάντες","ADJ"
"11101",".","PUNCT"
"11102","Καὶ","CCONJ"
"11103","νεανίσκος","NOUN"
"11104","τις","DET"
"11105","συνηκολούθει","VERB"
"11106","αὐτῷ","PRON"
"11107","περιβεβλημένος","VERB"
"11108","σινδόνα","NOUN"
"11109","ἐπὶ","ADP"
"11110","γυμνοῦ","ADJ"
"11111",",","PUNCT"
"11112","καὶ","CCONJ"
"11113","κρατοῦσιν","VERB"
"11114","αὐτόν","PRON"
"11115",",","PUNCT"
"11116","ὁ","PRON"
"11117","δὲ","ADV"
"11118","καταλιπὼν","VERB"
"11119","τὴν","DET"
"11120","σινδόνα","NOUN"
"11121","γυμνὸς","ADJ"
"11122","ἔφυγεν","VERB"
"11123",".","PUNCT"
"11124","Καὶ","CCONJ"
"11125","ἀπήγαγον","VERB"
"11126","τὸν","DET"
"11127","Ἰησοῦν","PROPN"
"11128","πρὸς","ADP"
"11129","τὸν","DET"
"11130","ἀρχιερέα","NOUN"
"11131",",","PUNCT"
"11132","καὶ","CCONJ"
"11133","συνέρχονται","VERB"
"11134","πάντες","DET"
"11135","οἱ","DET"
"11136","ἀρχιερεῖς","NOUN"
"11137","καὶ","CCONJ"
"11138","οἱ","DET"
"11139","πρεσβύτεροι","ADJ"
"11140","καὶ","CCONJ"
"11141","οἱ","DET"
"11142","γραμματεῖς","NOUN"
"11143",".","PUNCT"
"11144","καὶ","CCONJ"
"11145","ὁ","DET"
"11146","Πέτρος","PROPN"
"11147","ἀπὸ","ADP"
"11148","μακρόθεν","ADV"
"11149","ἠκολούθησεν","VERB"
"11150","αὐτῷ","PRON"
"11151","ἕως","ADP"
"11152","ἔσω","ADV"
"11153","εἰς","ADP"
"11154","τὴν","DET"
"11155","αὐλὴν","NOUN"
"11156","τοῦ","DET"
"11157","ἀρχιερέως","NOUN"
"11158",",","PUNCT"
"11159","καὶ","CCONJ"
"11160","ἦν","AUX"
"11161","συνκαθήμενος","VERB"
"11162","μετὰ","ADP"
"11163","τῶν","DET"
"11164","ὑπηρετῶν","NOUN"
"11165","καὶ","CCONJ"
"11166","θερμαινόμενος","VERB"
"11167","πρὸς","ADP"
"11168","τὸ","DET"
"11169","φῶς","NOUN"
"11170",".","PUNCT"
"11171","οἱ","DET"
"11172","δὲ","ADV"
"11173","ἀρχιερεῖς","NOUN"
"11174","καὶ","CCONJ"
"11175","ὅλον","ADJ"
"11176","τὸ","DET"
"11177","συνέδριον","NOUN"
"11178","ἐζήτουν","VERB"
"11179","κατὰ","ADP"
"11180","τοῦ","DET"
"11181","Ἰησοῦ","PROPN"
"11182","μαρτυρίαν","NOUN"
"11183","εἰς","ADP"
"11184","τὸ","DET"
"11185","θανατῶσαι","VERB"
"11186","αὐτόν","PRON"
"11187",",","PUNCT"
"11188","καὶ","CCONJ"
"11189","οὐχ","ADV"
"11190","ηὕρισκον","VERB"
"11191","·","PUNCT"
"11192","πολλοὶ","ADJ"
"11193","γὰρ","ADV"
"11194","ἐψευδομαρτύρουν","VERB"
"11195","κατʼ","ADP"
"11196","αὐτοῦ","PRON"
"11197",",","PUNCT"
"11198","καὶ","CCONJ"
"11199","ἴσαι","ADJ"
"11200","αἱ","DET"
"11201","μαρτυρίαι","NOUN"
"11202","οὐκ","ADV"
"11203","ἦσαν","AUX"
"11204",".","PUNCT"
"11205","καί","CCONJ"
"11206","τινες","ADJ"
"11207","ἀναστάντες","VERB"
"11208","ἐψευδομαρτύρουν","VERB"
"11209","κατʼ","ADP"
"11210","αὐτοῦ","PRON"
"11211","λέγοντες","VERB"
"11212","ὅτι","SCONJ"
"11213","Ἡμεῖς","PRON"
"11214","ἠκούσαμεν","VERB"
"11215","αὐτοῦ","PRON"
"11216","λέγοντος","VERB"
"11217","ὅτι","SCONJ"
"11218","Ἐγὼ","PRON"
"11219","καταλύσω","VERB"
"11220","τὸν","DET"
"11221","ναὸν","NOUN"
"11222","τοῦτον","DET"
"11223","τὸν","DET"
"11224","χειροποίητον","ADJ"
"11225","καὶ","CCONJ"
"11226","διὰ","ADP"
