"ID","TOKEN","LEMMA"
"5825","μεμετρημένως","μεμετρημένως"
"5826",".","."
"5827","τὸ","ὁ"
"5828","γοῦν","γοῦν"
"5829","παραδοξότατον","παράδοξος"
"5830",",",","
"5831","τῆς","ὁ"
"5832","αὐτῆς","αὐτός"
"5833","ἡμέρας","ἡμέρα"
"5834","ἄρτι","ἄρτι"
"5835","μὲν","μέν"
"5836","Ἀθάμας","Ἀθάμας"
"5837","μεμηνώς","μαίνομαι"
"5838",",",","
"5839","ἄρτι","ἄρτι"
"5840","δὲ","δέ"
"5841","Ἰνὼ","Ἰνώ"
"5842","φοβουμένη","φοβέω"
"5843","δείκνυται","δείκνυμι"
"5844",",",","
"5845","καὶ","καί"
"5846","ἄλλοτε","ἄλλοτε"
"5847","Ἀτρεὺς","Ἀτρεύς"
"5848","ὁ","ὁ"
"5849","αὐτός","αὐτός"
"5850",",",","
"5851","καὶ","καί"
"5852","μετὰ","μετά"
"5853","μικρὸν","μικρός"
"5854","Θυέστης","Θυέστης"
"5855",",",","
"5856","εἶτα","εἶτα"
"5857","Αἴγισθος","Αἴγισθος"
"5858","ἢ","ἤ"
"5859","Ἀερόπη","Ἀερόπη"
"5860","·","·"
"5861","καὶ","καί"
"5862","πάντα","πᾶς"
"5863","ταῦτα","οὗτος"
"5864","εἷς","εἷς"
"5865","ἄνθρωπός","ἄνθρωπος"
"5866","ἐστιν","εἰμί"
"5867",",",","
"5868","τὰ","ὁ"
"5869","μὲν","μέν"
"5870","οὖν","οὖν"
"5871","ἄλλα","ἄλλος"
"5872","θεάματα","θέαμα"
"5873","καὶ","καί"
"5874","ἀκούσματα","ἄκουσμα"
"5875","ἑνὸς","εἷς"
"5876","ἑκάστου","ἕκαστος"
"5877","ἔργου","ἔργον"
"5878","τὴν","ὁ"
"5879","ἐπίδειξιν","ἐπίδειξις"
"5880","ἔχει","ἔχω"
"5881","ἢ","ἤ"
"5882","γὰρ","γάρ"
"5883","αὐλός","αὐλος"
"5884","ἐστιν","εἰμί"
"5885","ἢ","ἤ"
"5886","κιθάρα","κιθάρα"
"5887","ἢ","ἤ"
"5888","διὰ","διά"
"5889","φωνῆς","φωνή"
"5890","μελῳδία","μελῳδία"
"5891","ἢ","ἤ"
"5892","τραγικὴ","τραγικός"
"5893","δραματουργία","δραματουργία"
"5894","ἢ","ἤ"
"5895","κωμικὴ","κωμικός"
"5896","γελωτοποιία","γελωτοποιία"
"5897","·","·"
"5898","ὁ","ὁ"
"5899","δὲ","δέ"
"5900","ὀρχηστὴς","ὀρχηστής"
"5901","τὰ","ὁ"
"5902","πάντα","πᾶς"
"5903","ἔχει","ἔχω"
"5904","συλλαβών","συλλαμβάνω"
"5905",",",","
"5906","καὶ","καί"
"5907","ἔνεστιν","ἔνειμι"
"5908","ποικίλην","ποικίλος"
"5909","καὶ","καί"
"5910","παμμιγῆ","παμμιγής"
"5911","τὴν","ὁ"
"5912","παρασκευὴν","παρασκευή"
"5913","αὐτοῦ","αὐτός"
"5914","ἰδεῖν","ὁράω"
"5915",",",","
"5916","αὐλόν","αὐλός"
"5917",",",","
"5918","σύριγγα","σῦριγξ"
"5919",",",","
"5920","ποδῶν","πούς"
"5921","κτύπον","κτύπος"
"5922",",",","
"5923","κυμβάλου","κύμβαλον"
"5924","ψόφον","ψόφος"
"5925",",",","
"5926","ὑποκριτοῦ","ὑποκριτής"
"5927","εὐφωνίαν","εὐφωνία"
"5928",",",","
"5929","ᾀδόντων","ἀείδω"
"5930","ὁμοφωνίαν","ὁμοφωνία"
"5931",".","."
"5932","ἔτι","ἔτι"
"5933","δὲ","δέ"
"5934","τὰ","ὁ"
"5935","μὲν","μέν"
"5936","ἄλλα","ἄλλος"
"5937","θατέρου","ἕτερος"
"5938","τῶν","ὁ"
"5939","ἐν","ἐν"
"5940","τῷ","ὁ"
"5941","ἀνθρώπῳ","ἄνθρωπος"
"5942","ἔργα","ἔργον"
"5943","ἐστίν","εἰμί"
"5944",",",","
"5945","τὰ","ὁ"
"5946","μὲν","μέν"
"5947","ψυχῆς","ψυχή"
"5948",",",","
"5949","τὰ","ὁ"
"5950","δὲ","δέ"
"5951","σώματος","σῶμα"
"5952","·","·"
"5953","ἐν","ἐν"
"5954","δὲ","δέ"
"5955","τῇ","ὁ"
"5956","ὀρχήσει","ὀρχέομαι"
"5957","ἀμφότερα","ἀμφότεροι"
"5958","συμμέμικται","συμμείγνυμι"
"5959",".","."
"5960","καὶ","καί"
"5961","γὰρ","γάρ"
"5962","διανοίας","διάνοια"
"5963","ἐπίδειξιν","ἐπίδειξις"
"5964","τὰ","ὁ"
"5965","γιγνόμενα","γίγνομαι"
"5966","ἔχει","ἔχω"
"5967","καὶ","καί"
"5968","σωματικῆς","σωματικός"
"5969","ἀσκήσεως","ἄσκησις"
"5970","ἐνέργειαν","ἐνέργεια"
"5971",",",","
"5972","τὸ","ὁ"
"5973","δὲ","δέ"
"5974","μέγιστον","μέγας"
"5975","ἡ","ὁ"
"5976","σοφία","σοφία"
"5977","τῶν","ὁ"
"5978","δρωμένων","δράω"
"5979","καὶ","καί"
"5980","τὸ","ὁ"
"5981","μηδὲν","μηδείς"
"5982","ἔξω","ἔξω"
"5983","λόγου","λόγος"
"5984",".","."
"5985","Λεσβῶναξ","Λεσβῶναξ"
"5986","γοῦν","γοῦν"
"5987","ὁ","ὁ"
"5988","Μυτιληναῖος","Μυτιληναῖος"
"5989",",",","
"5990","ἀνὴρ","ἀνήρ"
"5991","καλὸς","καλός"
"5992","καὶ","καί"
"5993","ἀγαθός","ἀγαθός"
"5994",",",","
"5995","χειρισόφους","χειρόσοφος"
"5996","τοὺς","ὁ"
"5997","ὀρχηστὰς","ὀρχηστής"
"5998","ἀπεκάλει","ἀποκαλέω"
"5999","καὶ","καί"
"6000","ᾔει","εἶμι"
"6001","ἐπὶ","ἐπί"
"6002","τὴν","ὁ"
"6003","θέαν","θέα"
"6004","αὐτῶν","αὐτός"
"6005","ὡς","ὡς"
"6006","βελτίων","βελτίων"
"6007","ἀναστρέψων","ἀναστρέφω"
"6008","ἀπὸ","ἀπό"
"6009","τοῦ","ὁ"
"6010","θεάτρου","θέατρον"
"6011",".","."
"6012","Τιμοκράτης","Τιμοκράτης"
"6013","δὲ","δέ"
"6014","ὁ","ὁ"
"6015","διδάσκαλος","διδάσκαλος"
"6016","αὐτοῦ","αὐτός"
"6017","ἰδών","ὁράω"
"6018","ποτε","ποτε"
"6019","ἅπαξ","ἅπαξ"
"6020",",",","
"6021","οὐκ","οὐ"
"6022","ἐξεπίτηδες","ἐξεπίτηδες"
"6023","ἐπιστάς","ἐφίστημι"
"6024",",",","
"6025","ὀρχηστὴν","ὀρχηστής"
"6026","τὰ","ὁ"
"6027","αὑτοῦ","ἑαυτοῦ"
"6028","ποιοῦντα","ποιέω"
"6029",",",","
"6030","οἵου","οἷος"
"6031","με","ἐγώ"
"6032",",",","
"6033","ἔφη","φημί"
"6034","θεάματος","θέαμα"
"6035","ἡ","ὁ"
"6036","πρὸς","πρός"
"6037","φιλοσοφίαν","φιλοσοφία"
"6038","αἰδὼς","αἰδώς"
"6039","ἀπεστέρηκεν","ἀποστερέω"
"6040",".","."
"6041","εἰ","εἰ"
"6042","δʼ","δέ"
"6043","ἔστιν","εἰμί"
"6044","ἀληθῆ","ἀληθής"
"6045","ἃ","ὅς"
"6046","περὶ","περί"
"6047","ψυχῆς","ψυχή"
"6048","ὁ","ὁ"
"6049","Πλάτων","Πλάτων"
"6050","λέγει","λέγω"
"6051",",",","
"6052","τὰ","ὁ"
"6053","τρία","τρεῖς"
"6054","μέρη","μέρος"
"6055","αὐτῆς","αὐτός"
"6056","καλῶς","καλῶς"
"6057","ὁ","ὁ"
"6058","ὀρχηστὴς","ὀρχηστής"
"6059","δείκνυσιν","δείκνυμι"
"6060",",",","
"6061","τὸ","ὁ"
"6062","θυμικὸν","θυμικός"
"6063","ὅταν","ὅταν"
"6064","ὀργιζόμενον","ὀργίζω"
"6065","ἐπιδείκνυται","ἐπιδείκνυμι"
"6066",",",","
"6067","τὸ","ὁ"
"6068","ἐπιθυμητικὸν","ἐπιθυμητικός"
"6069","ὅταν","ὅταν"
"6070","ἐρῶντας","ἐράω"
"6071","ὑποκρίνηται","ὑποκρίνομαι"
"6072",",",","
"6073","τὸ","ὁ"
"6074","λογιστικὸν","λογιστικός"
"6075","ὅταν","ὅταν"
"6076","ἕκαστα","ἕκαστος"
"6077","τῶν","ὁ"
"6078","παθῶν","πάθος"
"6079","χαλιναγωγῇ","χαλιναγωγέω"
"6080","·","·"
"6081","τοῦτο","οὗτος"
"6082","μέν","μέν"
"6083","γε","γε"
"6084","ἐν","ἐν"
"6085","ἅπαντι","ἅπας"
"6086","μέρει","μέρος"
"6087","τῆς","ὁ"
"6088","ὀρχήσεως","ὄρχησις"
"6089","καθάπερ","καθάπερ"
"6090","ἡ","ὁ"
"6091","ἁφὴ","ἁφή"
"6092","ἐν","ἐν"
"6093","ταῖς","ὁ"
"6094","αἰσθήσεσιν","αἴσθησις"
"6095","παρέσπαρται","παρέσπαρται"
"6096",".","."
"6097","κάλλους","κάλλος"
"6098","δὲ","δέ"
"6099","προνοῶν","προνοέω"
"6100","καὶ","καί"
"6101","τῆς","ὁ"
"6102","ἐν","ἐν"
"6103","τοῖς","ὁ"
"6104","αἰσθήσεσιν","αἴσθησις"
"6105","εὐμορφίας","εὐμορφία"
"6106",",",","
"6107","τί","τίς"
"6108","ἄλλο","ἄλλος"
"6109","ἢ","ἤ"
"6110","τὸ","ὁ"
"6111","τοῦ","ὁ"
"6112","Ἀριστοτέλους","Ἀριστοτέλης"
"6113","ἐπαληθεύει","ἐπαληθεύω"
"6114",",",","
"6115","τὸ","ὁ"
"6116","κάλλος","κάλλος"
"6117","ἐπαινοῦντος","ἐπαινέω"
"6118","καὶ","καί"
"6119","μέρος","μέρος"
"6120","τρίτον","τρίτος"
"6121","ἡγουμένου","ἡγέομαι"
"6122","τἀγαθοῦ","ἀγαθός"
"6123","καὶ","καί"
"6124","τοῦτο","οὗτος"
"6125","εἶναι","εἰμί"
"6126",";",";"
"6127","ἤκουσα","ἀκούω"
"6128","δέ","δέ"
"6129","τινος","τίς"
"6130","καὶ","καί"
"6131","περιττότερόν","περισσός"
"6132","τι","τίς"
"6133","νεανιευομένου","νεανιεύομαι"
"6134","ὑπὲρ","ὑπέρ"
"6135","τῆς","ὁ"
"6136","τῶν","ὁ"
"6137","ὀρχηστικῶν","ὀρχηστικός"
"6138","προσωπείων","προσωπεῖον"
"6139","σιωπῆς","σιωπή"
"6140",",",","
"6141","ὅτι","ὅτι"
"6142","καὶ","καί"
"6143","αὕτη","οὗτος"
"6144","Πυθαγορικόν","Πυθαγορικός"
"6145","τι","τίς"
"6146","δόγμα","δόγμα"
"6147","αἰνίττεται","αἰνίσσομαι"
"6148",".","."
"6149","ἔτι","ἔτι"
"6150","δὲ","δέ"
"6151","τῶν","ὁ"
"6152","ἄλλων","ἄλλος"
"6153","ἐπιτηδευμάτων","ἐπιτήδευμα"
"6154","τῶν","ὁ"
"6155","μὲν","μέν"
"6156","τὸ","ὁ"
"6157","τερπνόν","τερπνός"
"6158",",",","
"6159","τῶν","ὁ"
"6160","δὲ","δέ"
"6161","τὸ","ὁ"
"6162","χρήσιμον","χρήσιμος"
"6163","ὑπισχνουμένων","ὑπισχνέομαι"
"6164",",",","
"6165","μόνη","μόνος"
"6166","ὄρχησις","ὄρχησις"
"6167","ἄμφω","ἄμφω"
"6168","ἔχει","ἔχω"
"6169",",",","
"6170","καὶ","καί"
"6171","πολύ","πολύς"
"6172","γε","γε"
"6173","τὸ","ὁ"
"6174","χρήσιμον","χρήσιμος"
"6175","ὠφελιμώτερον","ὠφέλιμος"
"6176","ὅσῳ","ὅσος"
"6177","μετὰ","μετά"
"6178","τοῦ","ὁ"
"6179","τερπνοῦ","τερπνός"
"6180","γίγνεται","γίγνομαι"
"6181",".","."
"6182","πόσῳ","πόσος"
"6183","γὰρ","γάρ"
"6184","τοῦτο","οὗτος"
"6185","ὁρᾶν","ὁράω"
"6186","ἥδιον","ἡδύς"
"6187","ἢ","ἤ"
"6188","πυκτεύοντας","πυκτεύω"
"6189","νεανίσκους","νεανίσκος"
"6190","καὶ","καί"
"6191","αἵματι","αἷμα"
"6192","ῥεομένους","ῥεομένος"
"6193",",",","
"6194","καὶ","καί"
"6195","παλαίοντας","παλαίω"
"6196","ἄλλους","ἄλλος"
"6197","ἐν","ἐν"
"6198","κόνει","κόνω"
"6199",",",","
"6200","οὓς","ὅς"
"6201","ἡ","ὁ"
"6202","ὄρχησις","ὄρχησις"
"6203","πολλάκις","πολλάκις"
"6204","ἀσφαλέστερον","ἀσφαλής"
"6205","ἅμα","ἅμα"
"6206","καὶ","καί"
"6207","εὐμορφότερον","εὔμορφος"
"6208","καὶ","καί"
"6209","τερπνότερον","τερπνότερος"
"6210","ἐπιδείκνυται","ἐπιδείκνυμι"
"6211",".","."
"6212","τὴν","ὁ"
"6213","μὲν","μέν"
"6214","οὖν","οὖν"
"6215","γε","γε"
"6216","σύντονον","σύντονος"
"6217","κίνησιν","κίνησις"
"6218","τῆς","ὁ"
"6219","ὀρχηστικῆς","ὀρχηστικός"
"6220","καὶ","καί"
"6221","στροφὰς","στροφή"
"6222","αὐτῆς","αὐτός"
"6223","καὶ","καί"
"6224","περιαγωγὰς","περιαγωγή"
"6225","καὶ","καί"
"6226","πηδήματα","πήδημα"
"6227","καὶ","καί"
"6228","ὑπτιασμοὺς","ὑπτιασμός"
"6229","τοῖς","ὁ"
"6230","μὲν","μέν"
"6231","ἄλλοις","ἄλλος"
"6232","τερπνὰ","τερπνός"
"6233","εἶναι","εἰμί"
"6234","συμβέβηκεν","συμβαίνω"
"6235","ὁρῶσιν","ὁράω"
"6236",",",","
"6237","τοῖς","ὁ"
"6238","δὲ","δέ"
"6239","ἐνεργοῦσιν","ἐνεργέω"
"6240","αὐτοῖς","αὐτός"
"6241","ὑγιεινότατα","ὑγιεινός"
"6242","·","·"
"6243","γυμνασίων","γυμνάσιον"
"6244","γάρ","γάρ"
"6245","τὸ","ὁ"
"6246","κάλλιστόν","καλός"
"6247","τε","τε"
"6248","ἅμα","ἅμα"
"6249","καὶ","καί"
"6250","εὐρυθμότατον","εὔρυθμος"
"6251","τοῦτο","οὗτος"
"6252","φαίην","φημί"
"6253","ἂν","ἄν"
"6254","ἔγωγε","ἐγώ"
"6255","εἶναι","εἰμί"
"6256",",",","
"6257","μαλάττον","μαλάττος"
"6258","μὲν","μέν"
"6259","τὸ","ὁ"
"6260","σῶμα","σῶμα"
"6261","καὶ","καί"
"6262","κάμπτον","κάμπτος"
"6263","καὶ","καί"
"6264","κουφίζον","κουφίζω"
"6265","καὶ","καί"
"6266","εὐχερὲς","εὐχερής"
"6267","εἶναι","εἰμί"
"6268","πρὸς","πρός"
"6269","μεταβολὴν","μεταβολή"
"6270","διδάσκον","διδάσκος"
"6271",",",","
"6272","ἰσχύν","ἰσχύς"
"6273","τε","τε"
"6274","οὐ","οὐ"
"6275","μικρὰν","μικρός"
"6276","περιποιοῦν","περιποιόω"
"6277","τοῖς","ὁ"
"6278","σώμασιν","σῶμα"
"6279",".","."
"6280","πῶς","πῶς"
"6281","οὖν","οὖν"
"6282","οὐ","οὐ"
"6283","παναρμόνιόν","παναρμόνιος"
"6284","τι","τίς"
"6285","χρῆμα","χρῆμα"
"6286","ὄρχησις","ὄρχησις"
"6287",",",","
"6288","θήγουσα","θήγω"
"6289","μὲν","μέν"
"6290","τὴν","ὁ"
"6291","ψυχήν","ψυχή"
"6292",",",","
"6293","ἀσκοῦσα","ἀσκέω"
"6294","δὲ","δέ"
"6295","καὶ","καί"
"6296","τὸ","ὁ"
"6297","σῶμα","σῶμα"
"6298",",",","
"6299","τέρπουσα","τέρπω"
"6300","δὲ","δέ"
"6301","τοὺς","ὁ"
"6302","ὁρῶντας","ὁράω"
"6303",",",","
"6304","διδάσκουσα","διδάσκω"
"6305","δὲ","δέ"
"6306","πολλὰ","πολύς"
"6307","τῶν","ὁ"
"6308","πάλαι","πάλαι"
"6309","ὑπʼ","ὑπό"
"6310","αὐλοῖς","αὐλός"
"6311","καὶ","καί"
"6312","κυμβάλοις","κύμβαλον"
"6313","καὶ","καί"
"6314","μελῶν","μέλος"
"6315","εὐρυθμίᾳ","εὐρυθμία"
"6316","καὶ","καί"
"6317","κηλήσει","κηλήζω"
"6318","διά","διά"
"6319","τε","τε"
"6320","ὀφθαλμῶν","ὀφθαλμός"
"6321","καὶ","καί"
"6322","ἀκοῆς","ἀκοή"
"6323",";",";"
"6324","εἴτʼ","εἴτε"
"6325","οὖν","οὖν"
"6326","φωνῆς","φωνή"
"6327","εὐμοιρίαν","εὐμοιρία"
"6328","ζητεῖς","ζητέω"
"6329",",",","
"6330","ποῦ","ποῦ"
"6331","ἂν","ἄν"
"6332","ἀλλαχόθι","ἀλλαχόθι"
"6333","εὕροις","εὑρίσκω"
"6334",",",","
"6335","ἢ","ἤ"
"6336","ποῖον","ποῖος"
"6337","πολυφωνότερον","πολυφωνότερος"
"6338","ἄκουσμα","ἄκουσμα"
"6339","ἢ","ἤ"
"6340","ἐμμελέστερον","ἐμμελής"
"6341",";",";"
"6342","εἴτε","εἴτε"
"6343","αὐλοῦ","αὐλός"
"6344","καὶ","καί"
"6345","σύριγγος","σῦριγξ"
"6346","τὸ","ὁ"
"6347","λιγυρώτερον","λιγυρώτερος"
"6348",",",","
"6349","ἅλις","ἅλις"
"6350","καὶ","καί"
"6351","τούτων","οὗτος"
"6352","ἐν","ἐν"
"6353","ὀρχήσει","ὀρχέομαι"
"6354","ἀπολαῦσαί","ἀπολαύω"
"6355","σοι","σύ"
"6356","πάρεστιν","πάρειμι"
"6357",".","."
"6358","ἐῶ","ἐάω"
"6359","λέγειν","λέγω"
"6360","ὡς","ὡς"
"6361","ἀμείνων","ἀγαθός"
"6362","τὸ","ὁ"
"6363","ἦθος","ἦθος"
"6364","ὁμιλῶν","ὁμιλέω"
"6365","τῇ","ὁ"
"6366","τοιαύτῃ","τοιοῦτος"
"6367","θέᾳ","θέα"
"6368","γενήσῃ","γίγνομαι"
"6369",",",","
"6370","ὅταν","ὅταν"
"6371","ὁρᾷς","ὁράω"
"6372","τὸ","ὁ"
"6373","θέατρον","θέατρον"
"6374","μισοῦν","μισέω"
"6375","μὲν","μέν"
"6376","τὰ","ὁ"
"6377","κακῶς","κακῶς"
"6378","γιγνόμενα","γίγνομαι"
"6379",",",","
"6380","ἐπιδακρῦον","ἐπιδακρύω"
"6381","δὲ","δέ"
"6382","τοῖς","ὁ"
"6383","ἀδικουμένοις","ἀδικέω"
"6384",",",","
"6385","καὶ","καί"
"6386","ὅλως","ὅλως"
"6387","τὰ","ὁ"
"6388","ἤθη","ἦθος"
"6389","τῶν","ὁ"
"6390","ὁρώντων","ὁράω"
"6391","παιδαγωγοῦν","παιδαγωγέω"
"6392",".","."
"6393","ὃ","ὁ"
"6394","δέ","δέ"
"6395","ἐστι","εἰμί"
"6396","μάλιστα","μάλα"
"6397","ἐπὶ","ἐπί"
"6398","τῶν","ὁ"
"6399","ὀρχηστῶν","ὀρχηστής"
"6400","ἐπαινέσαι","ἐπαινέω"
"6401",",",","
"6402","τοῦτο","οὗτος"
"6403","ἤδη","ἤδη"
"6404","ἐρῶ","λέγω"
"6405","·","·"
"6406","τὸ","ὁ"
"6407","γὰρ","γάρ"
"6408","ἰσχύν","ἰσχύς"
"6409","τε","τε"
"6410","ἅμα","ἅμα"
"6411","καὶ","καί"
"6412","ὑγρότητα","ὑγρότης"
"6413","τῶν","ὁ"
"6414","μελῶν","μέλος"
"6415","ἐπιτηδεύειν","ἐπιτηδεύω"
"6416","ὁμοίως","ὁμοίως"
"6417","παράδοξον","παράδοξος"
"6418","εἶναί","εἰμί"
"6419","μοι","ἐγώ"
"6420","δοκεῖ","δοκέω"
"6421","ὡς","ὡς"
"6422","εἴ","εἰ"
"6423","τις","τίς"
"6424","ἐν","ἐν"
"6425","τῷ","ὁ"
"6426","αὐτῷ","αὐτός"
"6427","καὶ","καί"
"6428","Ἡρακλέους","Ἡρακλῆς"
"6429","τὸ","ὁ"
"6430","καρτερὸν","καρτερός"
"6431","καὶ","καί"
"6432","Ἀφροδίτης","Ἀφροδίτη"
"6433","τὸ","ὁ"
"6434","ἁβρὸν","ἁβρός"
"6435","δεικνύοι","δείκνυμι"
"6436",".","."
"6437","ἐθέλω","ἐθέλω"
"6438","δὲ","δέ"
"6439","ἤδη","ἤδη"
"6440","καὶ","καί"
"6441","ὑποδεῖξαί","ὑποδείκνυμι"
"6442","σοι","σύ"
"6443","τῷ","ὁ"
"6444","λόγῳ","λόγος"
"6445","ὁποῖον","ὁποῖος"
"6446","χρὴ","χρή"
"6447","εἶναι","εἰμί"
"6448","τὸν","ὁ"
"6449","ἄριστον","ἀγαθός"
"6450","ὀρχηστὴν","ὀρχηστής"
"6451","ἔν","ἐν"
"6452","τε","τε"
"6453","ψυχῇ","ψυχή"
"6454","καὶ","καί"
"6455","σώματι","σῶμα"
"6456",".","."
"6457","καίτοι","καίτοι"
"6458","τῆς","ὁ"
"6459","μὲν","μέν"
"6460","ψυχῆς","ψυχή"
"6461","προεῖπον","προλέγω"
"6462","τὰ","ὁ"
"6463","πλεῖστα","πολύς"
"6464","μνημονικόν","μνημονικός"
"6465","τε","τε"
"6466","ʼγάρ","ʼγάρ"
"6467","εἶναι","εἰμί"
"6468","καὶ","καί"
"6469","εὐφυᾶ","εὐφυής"
"6470","καὶ","καί"
"6471","συνετὸν","συνετός"
"6472","καὶ","καί"
"6473","ὀξὺν","ὀξύς"
"6474","ἐπινοῆσαι","ἐπινοέω"
"6475","καὶ","καί"
"6476","καιροῦ","καιρός"
"6477","μάλιστα","μάλα"
"6478","ἐστοχάσθαι","στοχάζομαι"
"6479","φημὶ","φημί"
"6480","δεῖν","δεῖ"
"6481","αὐτόν","αὐτός"
"6482",",",","
"6483","ἔτι","ἔτι"
"6484","δὲ","δέ"
"6485","κριτικόν","κριτικός"
"6486","τε","τε"
"6487","ποιημάτων","ποίημα"
"6488","καὶ","καί"
"6489","ᾀσμάτων","ᾆσμα"
"6490","καὶ","καί"
"6491","μελῶν","μέλος"
"6492","τῶν","ὁ"
"6493","ἀρίστων","ἄριστος"
"6494","διαγνωστικὸν","διαγνωστικός"
"6495","καὶ","καί"
"6496","τῶν","ὁ"
"6497","κακῶς","κακῶς"
"6498","πεποιημένων","ποιέω"
"6499","ἐλεγκτικόν","ἐλεγκτικός"
"6500",".","."
"6501","τὸ","ὁ"
"6502","δὲ","δέ"
"6503","σῶμα","σῶμα"
"6504","κατὰ","κατά"
"6505","τὸν","ὁ"
"6506","Πολυκλείτου","Πολύκλειτος"
"6507","κανόνα","κανών"
"6508","ἤδη","ἤδη"
"6509","ἐπιδείξειν","ἐπιδείκνυμι"
"6510","μοι","ἐγώ"
"6511","δοκῶ","δοκέω"
"6512","·","·"
"6513","μήτε","μήτε"
"6514","γὰρ","γάρ"
"6515","ὑψηλὸς","ὑψηλός"
"6516","ἄγαν","ἄγαν"
"6517","ἔστω","εἰμί"
"6518","καὶ","καί"
"6519","πέρα","περάω"
"6520","τοῦ","ὁ"
"6521","μετρίου","μέτριος"
"6522","ἐπιμήκης","ἐπιμήκη"
"6523","μήτε","μήτε"
"6524","ταπεινὸς","ταπεινός"
"6525","καὶ","καί"
"6526","νανώδης","νανώδης"
"6527","τὴν","ὁ"
"6528","φύσιν","φύσις"
"6529",",",","
"6530","ἀλλʼ","ἀλλά"
"6531","ἔμμετρος","ἔμμετρος"
"6532","ἀκριβῶς","ἀκριβῶς"
"6533",",",","
"6534","οὔτε","οὔτε"
"6535","πολύσαρκος","πολύσαρξ"
"6536",",",","
"6537","ἀπίθανον","ἀπίθανος"
"6538","γάρ","γάρ"
"6539",",",","
"6540","οὔτε","οὔτε"
"6541","λεπτὸς","λεπτός"
"6542","ἐς","εἰς"
"6543","ὑπερβολήν","ὑπερβολή"
"6544","·","·"
"6545","σκελετῶδες","σκελετώδης"
"6546","τοῦτο","οὗτος"
"6547","καὶ","καί"
"6548","νεκρικόν","νεκρικός"
"6549",".","."
"6550","ἐθέλω","ἐθέλω"
"6551","γοῦν","γοῦν"
"6552","σοι","σύ"
"6553","καὶ","καί"
"6554","δήμου","δῆμος"
"6555","τινὸς","τίς"
"6556","οὐ","οὐ"
"6557","φαύλου","φαῦλος"
"6558","τὰ","ὁ"
"6559","τοιαῦτα","τοιοῦτος"
"6560","ἐπισημαίνεσθαι","ἐπισημαίνομαι"
"6561","βοὰς","βοή"
"6562","εἰπεῖν","λέγω"
"6563","οἱ","ὁ"
"6564","γὰρ","γάρ"
"6565","Ἀντιοχεῖς","Ἀντιοχεύς"
"6566",",",","
"6567","εὐφυεστάτη","εὐφυής"
"6568","πόλις","πόλις"
"6569","καὶ","καί"
"6570","ὄρχησιν","ὄρχησις"
"6571","μάλιστα","μάλα"
"6572","πρεσβεύουσα","πρεσβεύω"
"6573",",",","
"6574","οὕτως","οὕτως"
"6575","ἐπιτηρεῖ","ἐπιτηρέω"
"6576","τῶν","ὁ"
"6577","λεγομένων","λέγω"
"6578","καὶ","καί"
"6579","τῶν","ὁ"
"6580","γιγνομένων","γίγνομαι"
"6581","ἕκαστα","ἕκαστος"
"6582",",",","
"6583","ὡς","ὡς"
"6584","μηδένα","μηδείς"
"6585","μηδὲν","μηδείς"
"6586","αὐτῶν","αὐτός"
"6587","διαλανθάνειν","διαλανθάνω"
"6588",".","."
"6589","μικροῦ","μικρός"
"6590","μὲν","μέν"
"6591","γὰρ","γάρ"
"6592","ὀρχηστοῦ","ὀρχηστής"
"6593","εἰσελθόντος","εἰσέρχομαι"
"6594","καὶ","καί"
"6595","τὸν","ὁ"
"6596","Ἕκτορα","Ἕκτωρ"
"6597","ὀρχουμένου","ὀρχέομαι"
"6598","μιᾷ","εἷς"
"6599","φωνῇ","φωνή"
"6600","πάντες","πᾶς"
"6601","ἀνεβόησαν","ἀναβοάω"
"6602",",",","
"6603","ὦ","ὦ"
"6604","Ἀστυάναξ","Ἀστυάναξ"
"6605",",",","
"6606","Ἕκτωρ","Ἕκτωρ"
"6607","δὲ","δέ"
"6608","ποῦ","ποῦ"
"6609",";",";"
"6610","ἄλλοτε","ἄλλοτε"
"6611","δέ","δέ"
"6612","ποτε","ποτε"
"6613","μηκίστου","μήκιστος"
"6614","τινὸς","τίς"
"6615","ὑπὲρ","ὑπέρ"
"6616","τὸ","ὁ"
"6617","μέτριον","μέτριος"
"6618","ὀρχεῖσθαι","ὀρχέομαι"
"6619","τὸν","ὁ"
"6620","Καπανέα","Καπανεύς"
"6621","ἐπιχειροῦντος","ἐπιχειρέω"
"6622","καὶ","καί"
"6623","προσβάλλειν","προσβάλλω"
"6624","τοῖς","ὁ"
"6625","Θηβαίων","Θηβαῖος"
"6626","τείχεσιν","τεῖχος"
"6627",",",","
"6628","ὑπέρβηθι","ὑπέρβημι"
"6629",",",","
"6630","ἔφησαν","φημί"
"6631",",",","
"6632","τὸ","ὁ"
"6633","τεῖχος","τεῖχος"
"6634",",",","
"6635","οὐδέν","οὐδείς"
"6636","σοι","σύ"
"6637","δεῖ","δεῖ"
"6638","κλίμακος","κλῖμαξ"
"6639",".","."
"6640","καὶ","καί"
"6641","ἐπὶ","ἐπί"
"6642","τοῦ","ὁ"
"6643","παχέος","παχύς"
"6644","δὲ","δέ"
"6645","καὶ","καί"
"6646","πιμελοῦς","πιμελής"
"6647","ὀρχηστοῦ","ὀρχηστής"
"6648","πηδᾶν","πηδάω"
"6649","μεγάλα","μέγας"
"6650","πειρωμένου","πειράω"
"6651",",",","
