"ID","TOKEN","UPOS"
"5951","σώματος","NOUN"
"5952","·","PUNCT"
"5953","ἐν","ADP"
"5954","δὲ","ADV"
"5955","τῇ","DET"
"5956","ὀρχήσει","NOUN"
"5957","ἀμφότερα","ADJ"
"5958","συμμέμικται","VERB"
"5959",".","PUNCT"
"5960","καὶ","CCONJ"
"5961","γὰρ","ADV"
"5962","διανοίας","NOUN"
"5963","ἐπίδειξιν","NOUN"
"5964","τὰ","DET"
"5965","γιγνόμενα","VERB"
"5966","ἔχει","VERB"
"5967","καὶ","CCONJ"
"5968","σωματικῆς","ADJ"
"5969","ἀσκήσεως","NOUN"
"5970","ἐνέργειαν","NOUN"
"5971",",","PUNCT"
"5972","τὸ","DET"
"5973","δὲ","ADV"
"5974","μέγιστον","ADJ"
"5975","ἡ","DET"
"5976","σοφία","NOUN"
"5977","τῶν","DET"
"5978","δρωμένων","VERB"
"5979","καὶ","CCONJ"
"5980","τὸ","DET"
"5981","μηδὲν","ADJ"
"5982","ἔξω","ADP"
"5983","λόγου","NOUN"
"5984",".","PUNCT"
"5985","Λεσβῶναξ","PROPN"
"5986","γοῦν","ADV"
"5987","ὁ","DET"
"5988","Μυτιληναῖος","ADJ"
"5989",",","PUNCT"
"5990","ἀνὴρ","NOUN"
"5991","καλὸς","ADJ"
"5992","καὶ","CCONJ"
"5993","ἀγαθός","ADJ"
"5994",",","PUNCT"
"5995","χειρισόφους","NOUN"
"5996","τοὺς","DET"
"5997","ὀρχηστὰς","NOUN"
"5998","ἀπεκάλει","VERB"
"5999","καὶ","CCONJ"
"6000","ᾔει","VERB"
"6001","ἐπὶ","ADP"
"6002","τὴν","DET"
"6003","θέαν","NOUN"
"6004","αὐτῶν","PRON"
"6005","ὡς","ADV"
"6006","βελτίων","ADJ"
"6007","ἀναστρέψων","VERB"
"6008","ἀπὸ","ADP"
"6009","τοῦ","DET"
"6010","θεάτρου","NOUN"
"6011",".","PUNCT"
"6012","Τιμοκράτης","PROPN"
"6013","δὲ","ADV"
"6014","ὁ","DET"
"6015","διδάσκαλος","NOUN"
"6016","αὐτοῦ","PRON"
"6017","ἰδών","VERB"
"6018","ποτε","ADV"
"6019","ἅπαξ","ADV"
"6020",",","PUNCT"
"6021","οὐκ","ADV"
"6022","ἐξεπίτηδες","ADV"
"6023","ἐπιστάς","VERB"
"6024",",","PUNCT"
"6025","ὀρχηστὴν","NOUN"
"6026","τὰ","DET"
"6027","αὑτοῦ","PRON"
"6028","ποιοῦντα","VERB"
"6029",",","PUNCT"
"6030","οἵου","PRON"
"6031","με","PRON"
"6032",",","PUNCT"
"6033","ἔφη","VERB"
"6034","θεάματος","NOUN"
"6035","ἡ","DET"
"6036","πρὸς","ADP"
"6037","φιλοσοφίαν","NOUN"
"6038","αἰδὼς","NOUN"
"6039","ἀπεστέρηκεν","VERB"
"6040",".","PUNCT"
"6041","εἰ","SCONJ"
"6042","δʼ","ADV"
"6043","ἔστιν","AUX"
"6044","ἀληθῆ","ADJ"
"6045","ἃ","PRON"
"6046","περὶ","ADP"
"6047","ψυχῆς","PROPN"
"6048","ὁ","DET"
"6049","Πλάτων","PROPN"
"6050","λέγει","VERB"
"6051",",","PUNCT"
"6052","τὰ","DET"
"6053","τρία","NUM"
"6054","μέρη","NOUN"
"6055","αὐτῆς","PRON"
"6056","καλῶς","ADV"
"6057","ὁ","DET"
"6058","ὀρχηστὴς","NOUN"
"6059","δείκνυσιν","VERB"
"6060",",","PUNCT"
"6061","τὸ","DET"
"6062","θυμικὸν","ADJ"
"6063","ὅταν","ADV"
"6064","ὀργιζόμενον","VERB"
"6065","ἐπιδείκνυται","VERB"
"6066",",","PUNCT"
"6067","τὸ","DET"
"6068","ἐπιθυμητικὸν","ADJ"
"6069","ὅταν","ADV"
"6070","ἐρῶντας","VERB"
"6071","ὑποκρίνηται","VERB"
"6072",",","PUNCT"
"6073","τὸ","DET"
"6074","λογιστικὸν","ADJ"
"6075","ὅταν","ADV"
"6076","ἕκαστα","ADJ"
"6077","τῶν","DET"
"6078","παθῶν","NOUN"
"6079","χαλιναγωγῇ","VERB"
"6080","·","PUNCT"
"6081","τοῦτο","ADJ"
"6082","μέν","ADV"
"6083","γε","ADV"
"6084","ἐν","ADP"
"6085","ἅπαντι","DET"
"6086","μέρει","NOUN"
"6087","τῆς","DET"
"6088","ὀρχήσεως","NOUN"
"6089","καθάπερ","ADV"
"6090","ἡ","DET"
"6091","ἁφὴ","NOUN"
"6092","ἐν","ADP"
"6093","ταῖς","DET"
"6094","αἰσθήσεσιν","NOUN"
"6095","παρέσπαρται","VERB"
"6096",".","PUNCT"
"6097","κάλλους","NOUN"
"6098","δὲ","ADV"
"6099","προνοῶν","VERB"
"6100","καὶ","CCONJ"
"6101","τῆς","DET"
"6102","ἐν","ADP"
"6103","τοῖς","DET"
"6104","αἰσθήσεσιν","NOUN"
"6105","εὐμορφίας","NOUN"
"6106",",","PUNCT"
"6107","τί","PRON"
"6108","ἄλλο","ADJ"
"6109","ἢ","ADV"
"6110","τὸ","DET"
"6111","τοῦ","DET"
"6112","Ἀριστοτέλους","PROPN"
"6113","ἐπαληθεύει","VERB"
"6114",",","PUNCT"
"6115","τὸ","DET"
"6116","κάλλος","NOUN"
"6117","ἐπαινοῦντος","VERB"
"6118","καὶ","CCONJ"
"6119","μέρος","NOUN"
"6120","τρίτον","ADJ"
"6121","ἡγουμένου","VERB"
"6122","τἀγαθοῦ","PROPN"
"6123","καὶ","CCONJ"
"6124","τοῦτο","ADJ"
"6125","εἶναι","AUX"
"6126",";","PUNCT"
"6127","ἤκουσα","VERB"
"6128","δέ","ADV"
"6129","τινος","ADJ"
"6130","καὶ","ADV"
"6131","περιττότερόν","ADJ"
"6132","τι","DET"
"6133","νεανιευομένου","VERB"
"6134","ὑπὲρ","ADP"
"6135","τῆς","DET"
"6136","τῶν","DET"
"6137","ὀρχηστικῶν","NOUN"
"6138","προσωπείων","NOUN"
"6139","σιωπῆς","NOUN"
"6140",",","PUNCT"
"6141","ὅτι","SCONJ"
"6142","καὶ","ADV"
"6143","αὕτη","ADJ"
"6144","Πυθαγορικόν","ADJ"
"6145","τι","DET"
"6146","δόγμα","NOUN"
"6147","αἰνίττεται","VERB"
"6148",".","PUNCT"
"6149","ἔτι","ADV"
"6150","δὲ","ADV"
"6151","τῶν","DET"
"6152","ἄλλων","ADJ"
"6153","ἐπιτηδευμάτων","NOUN"
"6154","τῶν","PRON"
"6155","μὲν","ADV"
"6156","τὸ","DET"
"6157","τερπνόν","ADJ"
"6158",",","PUNCT"
"6159","τῶν","PRON"
"6160","δὲ","ADV"
"6161","τὸ","DET"
"6162","χρήσιμον","ADJ"
"6163","ὑπισχνουμένων","VERB"
"6164",",","PUNCT"
"6165","μόνη","ADJ"
"6166","ὄρχησις","NOUN"
"6167","ἄμφω","ADJ"
"6168","ἔχει","VERB"
"6169",",","PUNCT"
"6170","καὶ","CCONJ"
"6171","πολύ","ADJ"
"6172","γε","ADV"
"6173","τὸ","DET"
"6174","χρήσιμον","ADJ"
"6175","ὠφελιμώτερον","ADJ"
"6176","ὅσῳ","PRON"
"6177","μετὰ","ADP"
"6178","τοῦ","DET"
"6179","τερπνοῦ","ADJ"
"6180","γίγνεται","VERB"
"6181",".","PUNCT"
"6182","πόσῳ","PRON"
"6183","γὰρ","ADV"
"6184","τοῦτο","ADJ"
"6185","ὁρᾶν","VERB"
"6186","ἥδιον","ADJ"
"6187","ἢ","ADV"
"6188","πυκτεύοντας","VERB"
"6189","νεανίσκους","NOUN"
"6190","καὶ","CCONJ"
"6191","αἵματι","NOUN"
"6192","ῥεομένους","VERB"
"6193",",","PUNCT"
"6194","καὶ","CCONJ"
"6195","παλαίοντας","VERB"
"6196","ἄλλους","ADJ"
"6197","ἐν","ADP"
"6198","κόνει","NOUN"
"6199",",","PUNCT"
"6200","οὓς","PRON"
"6201","ἡ","DET"
"6202","ὄρχησις","NOUN"
"6203","πολλάκις","ADV"
"6204","ἀσφαλέστερον","ADJ"
"6205","ἅμα","ADV"
"6206","καὶ","CCONJ"
"6207","εὐμορφότερον","ADJ"
"6208","καὶ","CCONJ"
"6209","τερπνότερον","ADJ"
"6210","ἐπιδείκνυται","VERB"
"6211",".","PUNCT"
"6212","τὴν","DET"
"6213","μὲν","ADV"
"6214","οὖν","ADV"
"6215","γε","ADV"
"6216","σύντονον","ADJ"
"6217","κίνησιν","NOUN"
"6218","τῆς","DET"
"6219","ὀρχηστικῆς","NOUN"
"6220","καὶ","CCONJ"
"6221","στροφὰς","NOUN"
"6222","αὐτῆς","PRON"
"6223","καὶ","CCONJ"
"6224","περιαγωγὰς","NOUN"
"6225","καὶ","CCONJ"
"6226","πηδήματα","NOUN"
"6227","καὶ","CCONJ"
"6228","ὑπτιασμοὺς","NOUN"
"6229","τοῖς","DET"
"6230","μὲν","ADV"
"6231","ἄλλοις","ADJ"
"6232","τερπνὰ","ADJ"
"6233","εἶναι","AUX"
"6234","συμβέβηκεν","VERB"
"6235","ὁρῶσιν","VERB"
"6236",",","PUNCT"
"6237","τοῖς","DET"
"6238","δὲ","ADV"
"6239","ἐνεργοῦσιν","VERB"
"6240","αὐτοῖς","PRON"
"6241","ὑγιεινότατα","ADJ"
"6242","·","PUNCT"
"6243","γυμνασίων","NOUN"
"6244","γάρ","ADV"
"6245","τὸ","DET"
"6246","κάλλιστόν","ADJ"
"6247","τε","CCONJ"
"6248","ἅμα","CCONJ"
"6249","καὶ","CCONJ"
"6250","εὐρυθμότατον","ADJ"
"6251","τοῦτο","ADJ"
"6252","φαίην","VERB"
"6253","ἂν","ADV"
"6254","ἔγωγε","PRON"
"6255","εἶναι","AUX"
"6256",",","PUNCT"
"6257","μαλάττον","VERB"
"6258","μὲν","ADV"
"6259","τὸ","DET"
"6260","σῶμα","NOUN"
"6261","καὶ","CCONJ"
"6262","κάμπτον","VERB"
"6263","καὶ","CCONJ"
"6264","κουφίζον","VERB"
"6265","καὶ","CCONJ"
"6266","εὐχερὲς","ADJ"
"6267","εἶναι","AUX"
"6268","πρὸς","ADP"
"6269","μεταβολὴν","NOUN"
"6270","διδάσκον","VERB"
"6271",",","PUNCT"
"6272","ἰσχύν","NOUN"
"6273","τε","CCONJ"
"6274","οὐ","ADV"
"6275","μικρὰν","ADJ"
"6276","περιποιοῦν","VERB"
"6277","τοῖς","DET"
"6278","σώμασιν","NOUN"
"6279",".","PUNCT"
"6280","πῶς","ADV"
"6281","οὖν","ADV"
"6282","οὐ","ADV"
"6283","παναρμόνιόν","ADJ"
"6284","τι","DET"
"6285","χρῆμα","NOUN"
"6286","ὄρχησις","NOUN"
"6287",",","PUNCT"
"6288","θήγουσα","VERB"
"6289","μὲν","ADV"
"6290","τὴν","DET"
"6291","ψυχήν","NOUN"
"6292",",","PUNCT"
"6293","ἀσκοῦσα","VERB"
"6294","δὲ","ADV"
"6295","καὶ","ADV"
"6296","τὸ","DET"
"6297","σῶμα","NOUN"
"6298",",","PUNCT"
"6299","τέρπουσα","VERB"
"6300","δὲ","ADV"
"6301","τοὺς","DET"
"6302","ὁρῶντας","VERB"
"6303",",","PUNCT"
"6304","διδάσκουσα","VERB"
"6305","δὲ","ADV"
"6306","πολλὰ","ADJ"
"6307","τῶν","DET"
"6308","πάλαι","ADV"
"6309","ὑπʼ","ADP"
"6310","αὐλοῖς","NOUN"
"6311","καὶ","CCONJ"
"6312","κυμβάλοις","NOUN"
"6313","καὶ","CCONJ"
"6314","μελῶν","NOUN"
"6315","εὐρυθμίᾳ","ADJ"
"6316","καὶ","CCONJ"
"6317","κηλήσει","NOUN"
"6318","διά","ADP"
"6319","τε","CCONJ"
"6320","ὀφθαλμῶν","NOUN"
"6321","καὶ","CCONJ"
"6322","ἀκοῆς","NOUN"
"6323",";","PUNCT"
"6324","εἴτʼ","SCONJ"
"6325","οὖν","ADV"
"6326","φωνῆς","NOUN"
"6327","εὐμοιρίαν","NOUN"
"6328","ζητεῖς","VERB"
"6329",",","PUNCT"
"6330","ποῦ","ADV"
"6331","ἂν","ADV"
"6332","ἀλλαχόθι","ADV"
"6333","εὕροις","VERB"
"6334",",","PUNCT"
"6335","ἢ","CCONJ"
"6336","ποῖον","PRON"
"6337","πολυφωνότερον","ADJ"
"6338","ἄκουσμα","NOUN"
"6339","ἢ","CCONJ"
"6340","ἐμμελέστερον","ADJ"
"6341",";","PUNCT"
"6342","εἴτε","CCONJ"
"6343","αὐλοῦ","NOUN"
"6344","καὶ","CCONJ"
"6345","σύριγγος","NOUN"
"6346","τὸ","DET"
"6347","λιγυρώτερον","ADJ"
"6348",",","PUNCT"
"6349","ἅλις","ADJ"
"6350","καὶ","CCONJ"
"6351","τούτων","ADJ"
"6352","ἐν","ADP"
"6353","ὀρχήσει","NOUN"
"6354","ἀπολαῦσαί","VERB"
"6355","σοι","PRON"
"6356","πάρεστιν","VERB"
"6357",".","PUNCT"
"6358","ἐῶ","VERB"
"6359","λέγειν","VERB"
"6360","ὡς","SCONJ"
"6361","ἀμείνων","ADJ"
"6362","τὸ","DET"
"6363","ἦθος","NOUN"
"6364","ὁμιλῶν","VERB"
"6365","τῇ","DET"
"6366","τοιαύτῃ","DET"
"6367","θέᾳ","NOUN"
"6368","γενήσῃ","AUX"
"6369",",","PUNCT"
"6370","ὅταν","ADV"
"6371","ὁρᾷς","VERB"
"6372","τὸ","DET"
"6373","θέατρον","NOUN"
"6374","μισοῦν","VERB"
"6375","μὲν","ADV"
"6376","τὰ","DET"
"6377","κακῶς","ADV"
"6378","γιγνόμενα","VERB"
"6379",",","PUNCT"
"6380","ἐπιδακρῦον","VERB"
"6381","δὲ","ADV"
"6382","τοῖς","DET"
"6383","ἀδικουμένοις","VERB"
"6384",",","PUNCT"
"6385","καὶ","CCONJ"
"6386","ὅλως","ADV"
"6387","τὰ","DET"
"6388","ἤθη","NOUN"
"6389","τῶν","DET"
"6390","ὁρώντων","VERB"
"6391","παιδαγωγοῦν","VERB"
"6392",".","PUNCT"
"6393","ὃ","PRON"
"6394","δέ","ADV"
"6395","ἐστι","AUX"
"6396","μάλιστα","ADV"
"6397","ἐπὶ","ADP"
"6398","τῶν","DET"
"6399","ὀρχηστῶν","NOUN"
"6400","ἐπαινέσαι","VERB"
"6401",",","PUNCT"
"6402","τοῦτο","ADJ"
"6403","ἤδη","ADV"
"6404","ἐρῶ","VERB"
"6405","·","PUNCT"
"6406","τὸ","DET"
"6407","γὰρ","ADV"
"6408","ἰσχύν","NOUN"
"6409","τε","CCONJ"
"6410","ἅμα","ADV"
"6411","καὶ","CCONJ"
"6412","ὑγρότητα","NOUN"
"6413","τῶν","DET"
"6414","μελῶν","NOUN"
"6415","ἐπιτηδεύειν","VERB"
"6416","ὁμοίως","ADV"
"6417","παράδοξον","ADJ"
"6418","εἶναί","AUX"
"6419","μοι","PRON"
"6420","δοκεῖ","VERB"
"6421","ὡς","ADV"
"6422","εἴ","SCONJ"
"6423","τις","ADJ"
"6424","ἐν","ADP"
"6425","τῷ","DET"
"6426","αὐτῷ","ADJ"
"6427","καὶ","CCONJ"
"6428","Ἡρακλέους","PROPN"
"6429","τὸ","DET"
"6430","καρτερὸν","ADJ"
"6431","καὶ","CCONJ"
"6432","Ἀφροδίτης","PROPN"
"6433","τὸ","DET"
"6434","ἁβρὸν","ADJ"
"6435","δεικνύοι","VERB"
"6436",".","PUNCT"
"6437","ἐθέλω","VERB"
"6438","δὲ","ADV"
"6439","ἤδη","ADV"
"6440","καὶ","ADV"
"6441","ὑποδεῖξαί","VERB"
"6442","σοι","PRON"
"6443","τῷ","DET"
"6444","λόγῳ","NOUN"
"6445","ὁποῖον","PRON"
"6446","χρὴ","VERB"
"6447","εἶναι","AUX"
"6448","τὸν","DET"
"6449","ἄριστον","ADJ"
"6450","ὀρχηστὴν","NOUN"
"6451","ἔν","ADP"
"6452","τε","CCONJ"
"6453","ψυχῇ","NOUN"
"6454","καὶ","CCONJ"
"6455","σώματι","NOUN"
"6456",".","PUNCT"
"6457","καίτοι","ADV"
"6458","τῆς","DET"
"6459","μὲν","ADV"
"6460","ψυχῆς","NOUN"
"6461","προεῖπον","VERB"
"6462","τὰ","DET"
"6463","πλεῖστα","ADJ"
"6464","μνημονικόν","ADJ"
"6465","τε","CCONJ"
"6466","ʼγάρ","CCONJ"
"6467","εἶναι","AUX"
"6468","καὶ","CCONJ"
"6469","εὐφυᾶ","ADJ"
"6470","καὶ","CCONJ"
"6471","συνετὸν","ADJ"
"6472","καὶ","CCONJ"
"6473","ὀξὺν","ADJ"
"6474","ἐπινοῆσαι","VERB"
"6475","καὶ","CCONJ"
"6476","καιροῦ","NOUN"
"6477","μάλιστα","ADV"
"6478","ἐστοχάσθαι","VERB"
"6479","φημὶ","VERB"
"6480","δεῖν","VERB"
"6481","αὐτόν","PRON"
"6482",",","PUNCT"
"6483","ἔτι","ADV"
"6484","δὲ","ADV"
"6485","κριτικόν","ADJ"
"6486","τε","CCONJ"
"6487","ποιημάτων","NOUN"
"6488","καὶ","CCONJ"
"6489","ᾀσμάτων","NOUN"
"6490","καὶ","CCONJ"
"6491","μελῶν","NOUN"
"6492","τῶν","DET"
"6493","ἀρίστων","ADJ"
"6494","διαγνωστικὸν","ADJ"
"6495","καὶ","CCONJ"
"6496","τῶν","DET"
"6497","κακῶς","ADV"
"6498","πεποιημένων","VERB"
"6499","ἐλεγκτικόν","ADJ"
"6500",".","PUNCT"
"6501","τὸ","DET"
"6502","δὲ","ADV"
"6503","σῶμα","NOUN"
"6504","κατὰ","ADP"
"6505","τὸν","DET"
"6506","Πολυκλείτου","PROPN"
"6507","κανόνα","NOUN"
"6508","ἤδη","ADV"
"6509","ἐπιδείξειν","VERB"
"6510","μοι","PRON"
"6511","δοκῶ","VERB"
"6512","·","PUNCT"
"6513","μήτε","CCONJ"
"6514","γὰρ","ADV"
"6515","ὑψηλὸς","ADJ"
"6516","ἄγαν","ADV"
"6517","ἔστω","AUX"
"6518","καὶ","CCONJ"
"6519","πέρα","ADP"
"6520","τοῦ","DET"
"6521","μετρίου","ADJ"
"6522","ἐπιμήκης","ADJ"
"6523","μήτε","CCONJ"
"6524","ταπεινὸς","ADJ"
"6525","καὶ","CCONJ"
"6526","νανώδης","ADJ"
"6527","τὴν","DET"
"6528","φύσιν","NOUN"
"6529",",","PUNCT"
"6530","ἀλλʼ","CCONJ"
"6531","ἔμμετρος","ADJ"
"6532","ἀκριβῶς","ADV"
"6533",",","PUNCT"
"6534","οὔτε","CCONJ"
"6535","πολύσαρκος","ADJ"
"6536",",","PUNCT"
"6537","ἀπίθανον","ADJ"
"6538","γάρ","ADV"
"6539",",","PUNCT"
"6540","οὔτε","CCONJ"
"6541","λεπτὸς","ADJ"
"6542","ἐς","ADP"
"6543","ὑπερβολήν","NOUN"
"6544","·","PUNCT"
"6545","σκελετῶδες","ADJ"
"6546","τοῦτο","ADJ"
"6547","καὶ","CCONJ"
"6548","νεκρικόν","ADJ"
"6549",".","PUNCT"
"6550","ἐθέλω","VERB"
"6551","γοῦν","ADV"
"6552","σοι","PRON"
"6553","καὶ","ADV"
"6554","δήμου","NOUN"
"6555","τινὸς","DET"
"6556","οὐ","ADV"
"6557","φαύλου","ADJ"
"6558","τὰ","DET"
"6559","τοιαῦτα","ADJ"
"6560","ἐπισημαίνεσθαι","VERB"
"6561","βοὰς","NOUN"
"6562","εἰπεῖν","VERB"
"6563","οἱ","DET"
"6564","γὰρ","ADV"
"6565","Ἀντιοχεῖς","NOUN"
"6566",",","PUNCT"
"6567","εὐφυεστάτη","ADJ"
"6568","πόλις","NOUN"
"6569","καὶ","CCONJ"
"6570","ὄρχησιν","NOUN"
"6571","μάλιστα","ADV"
"6572","πρεσβεύουσα","VERB"
"6573",",","PUNCT"
"6574","οὕτως","ADV"
"6575","ἐπιτηρεῖ","VERB"
"6576","τῶν","DET"
"6577","λεγομένων","VERB"
"6578","καὶ","CCONJ"
"6579","τῶν","DET"
"6580","γιγνομένων","VERB"
"6581","ἕκαστα","ADJ"
"6582",",","PUNCT"
"6583","ὡς","ADV"
"6584","μηδένα","ADJ"
"6585","μηδὲν","ADJ"
"6586","αὐτῶν","PRON"
"6587","διαλανθάνειν","VERB"
"6588",".","PUNCT"
"6589","μικροῦ","ADJ"
"6590","μὲν","ADV"
"6591","γὰρ","ADV"
"6592","ὀρχηστοῦ","NOUN"
"6593","εἰσελθόντος","VERB"
"6594","καὶ","CCONJ"
"6595","τὸν","DET"
"6596","Ἕκτορα","PROPN"
"6597","ὀρχουμένου","VERB"
"6598","μιᾷ","NUM"
"6599","φωνῇ","NOUN"
"6600","πάντες","ADJ"
"6601","ἀνεβόησαν","VERB"
"6602",",","PUNCT"
"6603","ὦ","INTJ"
"6604","Ἀστυάναξ","PROPN"
"6605",",","PUNCT"
"6606","Ἕκτωρ","PROPN"
"6607","δὲ","ADV"
"6608","ποῦ","ADV"
"6609",";","PUNCT"
"6610","ἄλλοτε","ADV"
"6611","δέ","ADV"
"6612","ποτε","ADV"
"6613","μηκίστου","ADJ"
"6614","τινὸς","DET"
"6615","ὑπὲρ","ADP"
"6616","τὸ","DET"
"6617","μέτριον","ADJ"
"6618","ὀρχεῖσθαι","VERB"
"6619","τὸν","DET"
"6620","Καπανέα","PROPN"
"6621","ἐπιχειροῦντος","VERB"
"6622","καὶ","CCONJ"
"6623","προσβάλλειν","VERB"
"6624","τοῖς","DET"
"6625","Θηβαίων","ADJ"
"6626","τείχεσιν","NOUN"
"6627",",","PUNCT"
"6628","ὑπέρβηθι","VERB"
"6629",",","PUNCT"
"6630","ἔφησαν","VERB"
"6631",",","PUNCT"
"6632","τὸ","DET"
"6633","τεῖχος","NOUN"
"6634",",","PUNCT"
"6635","οὐδέν","ADJ"
"6636","σοι","PRON"
"6637","δεῖ","VERB"
"6638","κλίμακος","NOUN"
"6639",".","PUNCT"
"6640","καὶ","CCONJ"
"6641","ἐπὶ","ADP"
"6642","τοῦ","DET"
"6643","παχέος","ADJ"
"6644","δὲ","ADV"
"6645","καὶ","CCONJ"
"6646","πιμελοῦς","ADJ"
"6647","ὀρχηστοῦ","NOUN"
"6648","πηδᾶν","VERB"
"6649","μεγάλα","ADJ"
"6650","πειρωμένου","VERB"
"6651",",","PUNCT"
"6652","δεόμεθα","VERB"
"6653",",","PUNCT"
"6654","ἔφασαν","VERB"
"6655",",","PUNCT"
"6656","φεῖσαι","VERB"
"6657","τῆς","DET"
"6658","θυμέλης","NOUN"
"6659",".","PUNCT"
"6660","τὸ","DET"
"6661","δὲ","ADV"
"6662","ἐναντίον","ADJ"
"6663","τῷ","DET"
"6664","πάνυ","ADV"
"6665","λεπτῷ","ADJ"
"6666","ἐπεβόησαν","VERB"
"6667",",","PUNCT"
"6668","καλῶς","ADV"
"6669","ἔχε","VERB"
"6670",",","PUNCT"
"6671","ὡς","ADV"
"6672","νοσοῦντι","VERB"
"6673",".","PUNCT"
"6674","τούτων","ADJ"
"6675","οὐ","ADV"
"6676","τοῦ","DET"
"6677","γελοίου","ADJ"
"6678","ἕνεκα","ADP"
"6679","ἐπεμνήσθην","VERB"
"6680",",","PUNCT"
"6681","ἀλλʼ","CCONJ"
"6682","ὡς","SCONJ"
"6683","ἴδῃς","VERB"
"6684","ὅτι","SCONJ"
"6685","καὶ","ADV"
"6686","δῆμοι","NOUN"
"6687","ὅλοι","ADJ"
"6688","μεγάλην","ADJ"
"6689","σπουδὴν","NOUN"
"6690","ἐποιήσαντο","VERB"
"6691","ἐπὶ","ADP"
"6692","τῇ","DET"
"6693","ὀρχηστικῇ","NOUN"
"6694",",","PUNCT"
"6695","ὡς","SCONJ"
"6696","ῥυθμίζειν","VERB"
"6697","τὰ","DET"
"6698","καλὰ","ADJ"
"6699","καὶ","CCONJ"
"6700","τὰ","DET"
"6701","αἰσχρὰ","ADJ"
"6702","αὐτῆς","PRON"
"6703","δύνασθαι","VERB"
"6704",".","PUNCT"
"6705","εὐκίνητος","ADJ"
"6706","δὲ","ADV"
"6707","τὸ","DET"
"6708","μετὰ","ADP"
"6709","τοῦτο","ADJ"
"6710","πάντως","ADV"
"6711","ἔστω","AUX"
"6712","καὶ","CCONJ"
"6713","τὸ","DET"
"6714","σῶμα","NOUN"
"6715","λελυμένος","VERB"
"6716","τε","CCONJ"
"6717","ἅμα","ADV"
"6718","καὶ","CCONJ"
"6719","συμπεπηγώς","VERB"
"6720",",","PUNCT"
"6721","ὡς","ADV"
"6722","λυγίζεσθαί","VERB"
"6723","τε","CCONJ"
"6724","ὅπη","ADV"
"6725","καιρὸς","NOUN"
"6726","καὶ","CCONJ"
"6727","συνεστάναι","VERB"
"6728","καρτερῶς","ADV"
"6729",",","PUNCT"
"6730","εἰ","SCONJ"
"6731","τούτου","ADJ"
"6732","δέοι","VERB"
"6733",".","PUNCT"
"6734","ὅτι","SCONJ"
"6735","δὲ","ADV"
"6736","οὐκ","ADV"
"6737","ἀπήλλακται","VERB"
"6738","ὄρχησις","NOUN"
"6739","καὶ","CCONJ"
"6740","τῆς","DET"
"6741","ἐναγωνίου","ADJ"
"6742","χειρονομίας","NOUN"
"6743","ἀλλὰ","CCONJ"
"6744","μετέχει","VERB"
"6745","καὶ","ADV"
"6746","τῶν","DET"
"6747","Ἑρμοῦ","PROPN"
"6748","καὶ","CCONJ"
"6749","Πολυδεύκους","PROPN"
"6750","καὶ","CCONJ"
"6751","Ἡρακλέους","PROPN"
"6752","ἐν","ADP"
"6753","ἀθλήσει","NOUN"
"6754","καλῶν","ADJ"
"6755","ἴδοις","VERB"
"6756","ἂν","ADV"
"6757","ἑκάστῃ","ADJ"
"6758","τῶν","DET"
"6759","μιμήσεων","NOUN"
"6760","ἐπισχών","VERB"
"6761",".","PUNCT"
"6762","Ἡροδότῳ","PROPN"
"6763","μὲν","ADV"
"6764","οὖν","ADV"
"6765","τὰ","DET"
"6766","διʼ","ADP"
"6767","ὀμμάτων","NOUN"
"6768","φαινόμενα","VERB"
"6769","πιστότερα","ADJ"
"6770","εἶναι","AUX"
"6771","τῶν","DET"
"6772","ὤτων","NOUN"
"6773","δοκεῖ","VERB"
"6774","·","PUNCT"
"6775","ὀρχήσει","NOUN"
"6776",",","PUNCT"
"6777","δὲ","ADV"
"6778","καὶ","ADV"
"6779","τὰ","DET"
"6780","ὤτων","NOUN"
"6781","καὶ","CCONJ"
"6782","ὀφθαλμῶν","NOUN"
"6783","πρόσεστιν","VERB"
"6784",".","PUNCT"
"6785","οὕτω","ADV"
"6786","δὲ","ADV"
"6787","θέλγει","VERB"
"6788","ὄρχησις","NOUN"
"6789","ὥστε","SCONJ"
"6790","ἂν","ADV"
"6791","ἐρῶν","VERB"
"6792","τις","ADJ"
"6793","εἰς","ADP"
"6794","τὸ","DET"
"6795","θέατρον","NOUN"
"6796","παρέλθοι","VERB"
"6797",",","PUNCT"
"6798","ἐσωφρονίσθη","VERB"
"6799","ἰδὼν","VERB"
"6800","ὅσα","PRON"
"6801","ἔρωτος","NOUN"
"6802","κακὰ","ADJ"
"6803","τέλη","NOUN"
"6804","·","PUNCT"
"6805","καὶ","CCONJ"
"6806","λύπῃ","NOUN"
"6807","ἐχόμενος","VERB"
"6808","ἐξέρχεται","VERB"
"6809","τοῦ","DET"
"6810","θεάτρου","NOUN"
"6811","φαιδρότερος","ADJ"
"6812","ὥσπερ","ADV"
"6813","τι","DET"
"6814","φάρμακον","NOUN"
"6815","ληθεδανὸν","ADJ"
"6816","καὶ","CCONJ"
"6817","κατὰ","ADP"
"6818","τὸν","DET"
"6819","ποιητὴν","NOUN"
"6820","νηπενθές","ADJ"
"6821","τε","CCONJ"
"6822","καὶ","CCONJ"
"6823","ἄχολον","ADJ"
"6824","πιών","VERB"
"6825",".","PUNCT"
"6826","σημεῖον","NOUN"
