"ID","TOKEN","NER"
"5970","ἐνέργειαν","O"
"5971",",","O"
"5972","τὸ","O"
"5973","δὲ","O"
"5974","μέγιστον","O"
"5975","ἡ","O"
"5976","σοφία","O"
"5977","τῶν","O"
"5978","δρωμένων","O"
"5979","καὶ","O"
"5980","τὸ","O"
"5981","μηδὲν","O"
"5982","ἔξω","O"
"5983","λόγου","O"
"5984",".","O"
"5985","Λεσβῶναξ","PERSON"
"5986","γοῦν","O"
"5987","ὁ","O"
"5988","Μυτιληναῖος","NORP"
"5989",",","O"
"5990","ἀνὴρ","O"
"5991","καλὸς","O"
"5992","καὶ","O"
"5993","ἀγαθός","O"
"5994",",","O"
"5995","χειρισόφους","PERSON"
"5996","τοὺς","O"
"5997","ὀρχηστὰς","O"
"5998","ἀπεκάλει","O"
"5999","καὶ","O"
"6000","ᾔει","O"
"6001","ἐπὶ","O"
"6002","τὴν","O"
"6003","θέαν","O"
"6004","αὐτῶν","O"
"6005","ὡς","O"
"6006","βελτίων","O"
"6007","ἀναστρέψων","O"
"6008","ἀπὸ","O"
"6009","τοῦ","O"
"6010","θεάτρου","O"
"6011",".","O"
"6012","Τιμοκράτης","PERSON"
"6013","δὲ","O"
"6014","ὁ","O"
"6015","διδάσκαλος","O"
"6016","αὐτοῦ","O"
"6017","ἰδών","O"
"6018","ποτε","O"
"6019","ἅπαξ","O"
"6020",",","O"
"6021","οὐκ","O"
"6022","ἐξεπίτηδες","O"
"6023","ἐπιστάς","O"
"6024",",","O"
"6025","ὀρχηστὴν","O"
"6026","τὰ","O"
"6027","αὑτοῦ","O"
"6028","ποιοῦντα","O"
"6029",",","O"
"6030","οἵου","O"
"6031","με","O"
"6032",",","O"
"6033","ἔφη","O"
"6034","θεάματος","O"
"6035","ἡ","O"
"6036","πρὸς","O"
"6037","φιλοσοφίαν","O"
"6038","αἰδὼς","O"
"6039","ἀπεστέρηκεν","O"
"6040",".","O"
"6041","εἰ","O"
"6042","δʼ","O"
"6043","ἔστιν","O"
"6044","ἀληθῆ","O"
"6045","ἃ","O"
"6046","περὶ","O"
"6047","ψυχῆς","O"
"6048","ὁ","O"
"6049","Πλάτων","PERSON"
"6050","λέγει","O"
"6051",",","O"
"6052","τὰ","O"
"6053","τρία","O"
"6054","μέρη","O"
"6055","αὐτῆς","O"
"6056","καλῶς","O"
"6057","ὁ","O"
"6058","ὀρχηστὴς","O"
"6059","δείκνυσιν","O"
"6060",",","O"
"6061","τὸ","O"
"6062","θυμικὸν","O"
"6063","ὅταν","O"
"6064","ὀργιζόμενον","O"
"6065","ἐπιδείκνυται","O"
"6066",",","O"
"6067","τὸ","O"
"6068","ἐπιθυμητικὸν","O"
"6069","ὅταν","O"
"6070","ἐρῶντας","O"
"6071","ὑποκρίνηται","O"
"6072",",","O"
"6073","τὸ","O"
"6074","λογιστικὸν","O"
"6075","ὅταν","O"
"6076","ἕκαστα","O"
"6077","τῶν","O"
"6078","παθῶν","O"
"6079","χαλιναγωγῇ","O"
"6080","·","O"
"6081","τοῦτο","O"
"6082","μέν","O"
"6083","γε","O"
"6084","ἐν","O"
"6085","ἅπαντι","O"
"6086","μέρει","O"
"6087","τῆς","O"
"6088","ὀρχήσεως","O"
"6089","καθάπερ","O"
"6090","ἡ","O"
"6091","ἁφὴ","O"
"6092","ἐν","O"
"6093","ταῖς","O"
"6094","αἰσθήσεσιν","O"
"6095","παρέσπαρται","O"
"6096",".","O"
"6097","κάλλους","O"
"6098","δὲ","O"
"6099","προνοῶν","O"
"6100","καὶ","O"
"6101","τῆς","O"
"6102","ἐν","O"
"6103","τοῖς","O"
"6104","αἰσθήσεσιν","O"
"6105","εὐμορφίας","O"
"6106",",","O"
"6107","τί","O"
"6108","ἄλλο","O"
"6109","ἢ","O"
"6110","τὸ","O"
"6111","τοῦ","O"
"6112","Ἀριστοτέλους","PERSON"
"6113","ἐπαληθεύει","O"
"6114",",","O"
"6115","τὸ","O"
"6116","κάλλος","O"
"6117","ἐπαινοῦντος","O"
"6118","καὶ","O"
"6119","μέρος","O"
"6120","τρίτον","O"
"6121","ἡγουμένου","O"
"6122","τἀγαθοῦ","O"
"6123","καὶ","O"
"6124","τοῦτο","O"
"6125","εἶναι","O"
"6126",";","O"
"6127","ἤκουσα","O"
"6128","δέ","O"
"6129","τινος","O"
"6130","καὶ","O"
"6131","περιττότερόν","O"
"6132","τι","O"
"6133","νεανιευομένου","O"
"6134","ὑπὲρ","O"
"6135","τῆς","O"
"6136","τῶν","O"
"6137","ὀρχηστικῶν","O"
"6138","προσωπείων","O"
"6139","σιωπῆς","O"
"6140",",","O"
"6141","ὅτι","O"
"6142","καὶ","O"
"6143","αὕτη","O"
"6144","Πυθαγορικόν","NORP"
"6145","τι","O"
"6146","δόγμα","O"
"6147","αἰνίττεται","O"
"6148",".","O"
"6149","ἔτι","O"
"6150","δὲ","O"
"6151","τῶν","O"
"6152","ἄλλων","O"
"6153","ἐπιτηδευμάτων","O"
"6154","τῶν","O"
"6155","μὲν","O"
"6156","τὸ","O"
"6157","τερπνόν","O"
"6158",",","O"
"6159","τῶν","O"
"6160","δὲ","O"
"6161","τὸ","O"
"6162","χρήσιμον","O"
"6163","ὑπισχνουμένων","O"
"6164",",","O"
"6165","μόνη","O"
"6166","ὄρχησις","O"
"6167","ἄμφω","O"
"6168","ἔχει","O"
"6169",",","O"
"6170","καὶ","O"
"6171","πολύ","O"
"6172","γε","O"
"6173","τὸ","O"
"6174","χρήσιμον","O"
"6175","ὠφελιμώτερον","O"
"6176","ὅσῳ","O"
"6177","μετὰ","O"
"6178","τοῦ","O"
"6179","τερπνοῦ","O"
"6180","γίγνεται","O"
"6181",".","O"
"6182","πόσῳ","O"
"6183","γὰρ","O"
"6184","τοῦτο","O"
"6185","ὁρᾶν","O"
"6186","ἥδιον","O"
"6187","ἢ","O"
"6188","πυκτεύοντας","O"
"6189","νεανίσκους","O"
"6190","καὶ","O"
"6191","αἵματι","O"
"6192","ῥεομένους","O"
"6193",",","O"
"6194","καὶ","O"
"6195","παλαίοντας","O"
"6196","ἄλλους","O"
"6197","ἐν","O"
"6198","κόνει","O"
"6199",",","O"
"6200","οὓς","O"
"6201","ἡ","O"
"6202","ὄρχησις","O"
"6203","πολλάκις","O"
"6204","ἀσφαλέστερον","O"
"6205","ἅμα","O"
"6206","καὶ","O"
"6207","εὐμορφότερον","O"
"6208","καὶ","O"
"6209","τερπνότερον","O"
"6210","ἐπιδείκνυται","O"
"6211",".","O"
"6212","τὴν","O"
"6213","μὲν","O"
"6214","οὖν","O"
"6215","γε","O"
"6216","σύντονον","O"
"6217","κίνησιν","O"
"6218","τῆς","O"
"6219","ὀρχηστικῆς","O"
"6220","καὶ","O"
"6221","στροφὰς","O"
"6222","αὐτῆς","O"
"6223","καὶ","O"
"6224","περιαγωγὰς","O"
"6225","καὶ","O"
"6226","πηδήματα","O"
"6227","καὶ","O"
"6228","ὑπτιασμοὺς","O"
"6229","τοῖς","O"
"6230","μὲν","O"
"6231","ἄλλοις","O"
"6232","τερπνὰ","O"
"6233","εἶναι","O"
"6234","συμβέβηκεν","O"
"6235","ὁρῶσιν","O"
"6236",",","O"
"6237","τοῖς","O"
"6238","δὲ","O"
"6239","ἐνεργοῦσιν","O"
"6240","αὐτοῖς","O"
"6241","ὑγιεινότατα","O"
"6242","·","O"
"6243","γυμνασίων","O"
"6244","γάρ","O"
"6245","τὸ","O"
"6246","κάλλιστόν","O"
"6247","τε","O"
"6248","ἅμα","O"
"6249","καὶ","O"
"6250","εὐρυθμότατον","O"
"6251","τοῦτο","O"
"6252","φαίην","O"
"6253","ἂν","O"
"6254","ἔγωγε","O"
"6255","εἶναι","O"
"6256",",","O"
"6257","μαλάττον","O"
"6258","μὲν","O"
"6259","τὸ","O"
"6260","σῶμα","O"
"6261","καὶ","O"
"6262","κάμπτον","O"
"6263","καὶ","O"
"6264","κουφίζον","O"
"6265","καὶ","O"
"6266","εὐχερὲς","O"
"6267","εἶναι","O"
"6268","πρὸς","O"
"6269","μεταβολὴν","O"
"6270","διδάσκον","O"
"6271",",","O"
"6272","ἰσχύν","O"
"6273","τε","O"
"6274","οὐ","O"
"6275","μικρὰν","O"
"6276","περιποιοῦν","O"
"6277","τοῖς","O"
"6278","σώμασιν","O"
"6279",".","O"
"6280","πῶς","O"
"6281","οὖν","O"
"6282","οὐ","O"
"6283","παναρμόνιόν","O"
"6284","τι","O"
"6285","χρῆμα","O"
"6286","ὄρχησις","O"
"6287",",","O"
"6288","θήγουσα","O"
"6289","μὲν","O"
"6290","τὴν","O"
"6291","ψυχήν","O"
"6292",",","O"
"6293","ἀσκοῦσα","O"
"6294","δὲ","O"
"6295","καὶ","O"
"6296","τὸ","O"
"6297","σῶμα","O"
"6298",",","O"
"6299","τέρπουσα","O"
"6300","δὲ","O"
"6301","τοὺς","O"
"6302","ὁρῶντας","O"
"6303",",","O"
"6304","διδάσκουσα","O"
"6305","δὲ","O"
"6306","πολλὰ","O"
"6307","τῶν","O"
"6308","πάλαι","O"
"6309","ὑπʼ","O"
"6310","αὐλοῖς","O"
"6311","καὶ","O"
"6312","κυμβάλοις","O"
"6313","καὶ","O"
"6314","μελῶν","O"
"6315","εὐρυθμίᾳ","O"
"6316","καὶ","O"
"6317","κηλήσει","O"
"6318","διά","O"
"6319","τε","O"
"6320","ὀφθαλμῶν","O"
"6321","καὶ","O"
"6322","ἀκοῆς","O"
"6323",";","O"
"6324","εἴτʼ","O"
"6325","οὖν","O"
"6326","φωνῆς","O"
"6327","εὐμοιρίαν","O"
"6328","ζητεῖς","O"
"6329",",","O"
"6330","ποῦ","O"
"6331","ἂν","O"
"6332","ἀλλαχόθι","O"
"6333","εὕροις","O"
"6334",",","O"
"6335","ἢ","O"
"6336","ποῖον","O"
"6337","πολυφωνότερον","O"
"6338","ἄκουσμα","O"
"6339","ἢ","O"
"6340","ἐμμελέστερον","O"
"6341",";","O"
"6342","εἴτε","O"
"6343","αὐλοῦ","O"
"6344","καὶ","O"
"6345","σύριγγος","O"
"6346","τὸ","O"
"6347","λιγυρώτερον","O"
"6348",",","O"
"6349","ἅλις","O"
"6350","καὶ","O"
"6351","τούτων","O"
"6352","ἐν","O"
"6353","ὀρχήσει","O"
"6354","ἀπολαῦσαί","O"
"6355","σοι","O"
"6356","πάρεστιν","O"
"6357",".","O"
"6358","ἐῶ","O"
"6359","λέγειν","O"
"6360","ὡς","O"
"6361","ἀμείνων","O"
"6362","τὸ","O"
"6363","ἦθος","O"
"6364","ὁμιλῶν","O"
"6365","τῇ","O"
"6366","τοιαύτῃ","O"
"6367","θέᾳ","O"
"6368","γενήσῃ","O"
"6369",",","O"
"6370","ὅταν","O"
"6371","ὁρᾷς","O"
"6372","τὸ","O"
"6373","θέατρον","O"
"6374","μισοῦν","O"
"6375","μὲν","O"
"6376","τὰ","O"
"6377","κακῶς","O"
"6378","γιγνόμενα","O"
"6379",",","O"
"6380","ἐπιδακρῦον","O"
"6381","δὲ","O"
"6382","τοῖς","O"
"6383","ἀδικουμένοις","O"
"6384",",","O"
"6385","καὶ","O"
"6386","ὅλως","O"
"6387","τὰ","O"
"6388","ἤθη","O"
"6389","τῶν","O"
"6390","ὁρώντων","O"
"6391","παιδαγωγοῦν","O"
"6392",".","O"
"6393","ὃ","O"
"6394","δέ","O"
"6395","ἐστι","O"
"6396","μάλιστα","O"
"6397","ἐπὶ","O"
"6398","τῶν","O"
"6399","ὀρχηστῶν","O"
"6400","ἐπαινέσαι","O"
"6401",",","O"
"6402","τοῦτο","O"
"6403","ἤδη","O"
"6404","ἐρῶ","O"
"6405","·","O"
"6406","τὸ","O"
"6407","γὰρ","O"
"6408","ἰσχύν","O"
"6409","τε","O"
"6410","ἅμα","O"
"6411","καὶ","O"
"6412","ὑγρότητα","O"
"6413","τῶν","O"
"6414","μελῶν","O"
"6415","ἐπιτηδεύειν","O"
"6416","ὁμοίως","O"
"6417","παράδοξον","O"
"6418","εἶναί","O"
"6419","μοι","O"
"6420","δοκεῖ","O"
"6421","ὡς","O"
"6422","εἴ","O"
"6423","τις","O"
"6424","ἐν","O"
"6425","τῷ","O"
"6426","αὐτῷ","O"
"6427","καὶ","O"
"6428","Ἡρακλέους","GOD"
"6429","τὸ","O"
"6430","καρτερὸν","O"
"6431","καὶ","O"
"6432","Ἀφροδίτης","GOD"
"6433","τὸ","O"
"6434","ἁβρὸν","O"
"6435","δεικνύοι","O"
"6436",".","O"
"6437","ἐθέλω","O"
"6438","δὲ","O"
"6439","ἤδη","O"
"6440","καὶ","O"
"6441","ὑποδεῖξαί","O"
"6442","σοι","O"
"6443","τῷ","O"
"6444","λόγῳ","O"
"6445","ὁποῖον","O"
"6446","χρὴ","O"
"6447","εἶναι","O"
"6448","τὸν","O"
"6449","ἄριστον","O"
"6450","ὀρχηστὴν","O"
"6451","ἔν","O"
"6452","τε","O"
"6453","ψυχῇ","O"
"6454","καὶ","O"
"6455","σώματι","O"
"6456",".","O"
"6457","καίτοι","O"
"6458","τῆς","O"
"6459","μὲν","O"
"6460","ψυχῆς","O"
"6461","προεῖπον","O"
"6462","τὰ","O"
"6463","πλεῖστα","O"
"6464","μνημονικόν","O"
"6465","τε","O"
"6466","ʼγάρ","O"
"6467","εἶναι","O"
"6468","καὶ","O"
"6469","εὐφυᾶ","O"
"6470","καὶ","O"
"6471","συνετὸν","O"
"6472","καὶ","O"
"6473","ὀξὺν","O"
"6474","ἐπινοῆσαι","O"
"6475","καὶ","O"
"6476","καιροῦ","O"
"6477","μάλιστα","O"
"6478","ἐστοχάσθαι","O"
"6479","φημὶ","O"
"6480","δεῖν","O"
"6481","αὐτόν","O"
"6482",",","O"
"6483","ἔτι","O"
"6484","δὲ","O"
"6485","κριτικόν","O"
"6486","τε","O"
"6487","ποιημάτων","O"
"6488","καὶ","O"
"6489","ᾀσμάτων","O"
"6490","καὶ","O"
"6491","μελῶν","O"
"6492","τῶν","O"
"6493","ἀρίστων","O"
"6494","διαγνωστικὸν","O"
"6495","καὶ","O"
"6496","τῶν","O"
"6497","κακῶς","O"
"6498","πεποιημένων","O"
"6499","ἐλεγκτικόν","O"
"6500",".","O"
"6501","τὸ","O"
"6502","δὲ","O"
"6503","σῶμα","O"
"6504","κατὰ","O"
"6505","τὸν","O"
"6506","Πολυκλείτου","PERSON"
"6507","κανόνα","O"
"6508","ἤδη","O"
"6509","ἐπιδείξειν","O"
"6510","μοι","O"
"6511","δοκῶ","O"
"6512","·","O"
"6513","μήτε","O"
"6514","γὰρ","O"
"6515","ὑψηλὸς","O"
"6516","ἄγαν","O"
"6517","ἔστω","O"
"6518","καὶ","O"
"6519","πέρα","O"
"6520","τοῦ","O"
"6521","μετρίου","O"
"6522","ἐπιμήκης","O"
"6523","μήτε","O"
"6524","ταπεινὸς","O"
"6525","καὶ","O"
"6526","νανώδης","O"
"6527","τὴν","O"
"6528","φύσιν","O"
"6529",",","O"
"6530","ἀλλʼ","O"
"6531","ἔμμετρος","O"
"6532","ἀκριβῶς","O"
"6533",",","O"
"6534","οὔτε","O"
"6535","πολύσαρκος","O"
"6536",",","O"
"6537","ἀπίθανον","O"
"6538","γάρ","O"
"6539",",","O"
"6540","οὔτε","O"
"6541","λεπτὸς","O"
"6542","ἐς","O"
"6543","ὑπερβολήν","O"
"6544","·","O"
"6545","σκελετῶδες","O"
"6546","τοῦτο","O"
"6547","καὶ","O"
"6548","νεκρικόν","O"
"6549",".","O"
"6550","ἐθέλω","O"
"6551","γοῦν","O"
"6552","σοι","O"
"6553","καὶ","O"
"6554","δήμου","O"
"6555","τινὸς","O"
"6556","οὐ","O"
"6557","φαύλου","O"
"6558","τὰ","O"
"6559","τοιαῦτα","O"
"6560","ἐπισημαίνεσθαι","O"
"6561","βοὰς","O"
"6562","εἰπεῖν","O"
"6563","οἱ","O"
"6564","γὰρ","O"
"6565","Ἀντιοχεῖς","NORP"
"6566",",","O"
"6567","εὐφυεστάτη","O"
"6568","πόλις","O"
"6569","καὶ","O"
"6570","ὄρχησιν","O"
"6571","μάλιστα","O"
"6572","πρεσβεύουσα","O"
"6573",",","O"
"6574","οὕτως","O"
"6575","ἐπιτηρεῖ","O"
"6576","τῶν","O"
"6577","λεγομένων","O"
"6578","καὶ","O"
"6579","τῶν","O"
"6580","γιγνομένων","O"
"6581","ἕκαστα","O"
"6582",",","O"
"6583","ὡς","O"
"6584","μηδένα","O"
"6585","μηδὲν","O"
"6586","αὐτῶν","O"
"6587","διαλανθάνειν","O"
"6588",".","O"
"6589","μικροῦ","O"
"6590","μὲν","O"
"6591","γὰρ","O"
"6592","ὀρχηστοῦ","O"
"6593","εἰσελθόντος","O"
"6594","καὶ","O"
"6595","τὸν","O"
"6596","Ἕκτορα","PERSON"
"6597","ὀρχουμένου","O"
"6598","μιᾷ","O"
"6599","φωνῇ","O"
"6600","πάντες","O"
"6601","ἀνεβόησαν","O"
"6602",",","O"
"6603","ὦ","O"
"6604","Ἀστυάναξ","PERSON"
"6605",",","O"
"6606","Ἕκτωρ","PERSON"
"6607","δὲ","O"
"6608","ποῦ","O"
"6609",";","O"
"6610","ἄλλοτε","O"
"6611","δέ","O"
"6612","ποτε","O"
"6613","μηκίστου","O"
"6614","τινὸς","O"
"6615","ὑπὲρ","O"
"6616","τὸ","O"
"6617","μέτριον","O"
"6618","ὀρχεῖσθαι","O"
"6619","τὸν","O"
"6620","Καπανέα","PERSON"
"6621","ἐπιχειροῦντος","O"
"6622","καὶ","O"
"6623","προσβάλλειν","O"
"6624","τοῖς","O"
"6625","Θηβαίων","NORP"
"6626","τείχεσιν","O"
"6627",",","O"
"6628","ὑπέρβηθι","O"
"6629",",","O"
"6630","ἔφησαν","O"
"6631",",","O"
"6632","τὸ","O"
"6633","τεῖχος","O"
"6634",",","O"
"6635","οὐδέν","O"
"6636","σοι","O"
"6637","δεῖ","O"
"6638","κλίμακος","O"
"6639",".","O"
"6640","καὶ","O"
"6641","ἐπὶ","O"
"6642","τοῦ","O"
"6643","παχέος","O"
"6644","δὲ","O"
"6645","καὶ","O"
"6646","πιμελοῦς","O"
"6647","ὀρχηστοῦ","O"
"6648","πηδᾶν","O"
"6649","μεγάλα","O"
"6650","πειρωμένου","O"
"6651",",","O"
"6652","δεόμεθα","O"
"6653",",","O"
"6654","ἔφασαν","O"
"6655",",","O"
"6656","φεῖσαι","O"
"6657","τῆς","O"
"6658","θυμέλης","O"
"6659",".","O"
"6660","τὸ","O"
"6661","δὲ","O"
"6662","ἐναντίον","O"
"6663","τῷ","O"
"6664","πάνυ","O"
"6665","λεπτῷ","O"
"6666","ἐπεβόησαν","O"
"6667",",","O"
"6668","καλῶς","O"
"6669","ἔχε","O"
"6670",",","O"
"6671","ὡς","O"
"6672","νοσοῦντι","O"
"6673",".","O"
"6674","τούτων","O"
"6675","οὐ","O"
"6676","τοῦ","O"
"6677","γελοίου","O"
"6678","ἕνεκα","O"
"6679","ἐπεμνήσθην","O"
"6680",",","O"
"6681","ἀλλʼ","O"
"6682","ὡς","O"
"6683","ἴδῃς","O"
"6684","ὅτι","O"
"6685","καὶ","O"
"6686","δῆμοι","O"
"6687","ὅλοι","O"
"6688","μεγάλην","O"
"6689","σπουδὴν","O"
"6690","ἐποιήσαντο","O"
"6691","ἐπὶ","O"
"6692","τῇ","O"
"6693","ὀρχηστικῇ","O"
"6694",",","O"
"6695","ὡς","O"
"6696","ῥυθμίζειν","O"
"6697","τὰ","O"
"6698","καλὰ","O"
"6699","καὶ","O"
"6700","τὰ","O"
"6701","αἰσχρὰ","O"
"6702","αὐτῆς","O"
"6703","δύνασθαι","O"
"6704",".","O"
"6705","εὐκίνητος","O"
"6706","δὲ","O"
"6707","τὸ","O"
"6708","μετὰ","O"
"6709","τοῦτο","O"
"6710","πάντως","O"
"6711","ἔστω","O"
"6712","καὶ","O"
"6713","τὸ","O"
"6714","σῶμα","O"
"6715","λελυμένος","O"
"6716","τε","O"
"6717","ἅμα","O"
"6718","καὶ","O"
"6719","συμπεπηγώς","O"
"6720",",","O"
"6721","ὡς","O"
"6722","λυγίζεσθαί","O"
"6723","τε","O"
"6724","ὅπη","O"
"6725","καιρὸς","O"
"6726","καὶ","O"
"6727","συνεστάναι","O"
"6728","καρτερῶς","O"
"6729",",","O"
"6730","εἰ","O"
"6731","τούτου","O"
"6732","δέοι","O"
"6733",".","O"
"6734","ὅτι","O"
"6735","δὲ","O"
"6736","οὐκ","O"
"6737","ἀπήλλακται","O"
"6738","ὄρχησις","O"
"6739","καὶ","O"
"6740","τῆς","O"
"6741","ἐναγωνίου","O"
"6742","χειρονομίας","O"
"6743","ἀλλὰ","O"
"6744","μετέχει","O"
"6745","καὶ","O"
"6746","τῶν","O"
"6747","Ἑρμοῦ","GOD"
"6748","καὶ","O"
"6749","Πολυδεύκους","PERSON"
"6750","καὶ","O"
"6751","Ἡρακλέους","GOD"
"6752","ἐν","O"
"6753","ἀθλήσει","O"
"6754","καλῶν","O"
"6755","ἴδοις","O"
"6756","ἂν","O"
"6757","ἑκάστῃ","O"
"6758","τῶν","O"
"6759","μιμήσεων","O"
"6760","ἐπισχών","O"
"6761",".","O"
"6762","Ἡροδότῳ","PERSON"
"6763","μὲν","O"
"6764","οὖν","O"
"6765","τὰ","O"
"6766","διʼ","O"
"6767","ὀμμάτων","O"
"6768","φαινόμενα","O"
"6769","πιστότερα","O"
"6770","εἶναι","O"
"6771","τῶν","O"
"6772","ὤτων","O"
"6773","δοκεῖ","O"
"6774","·","O"
"6775","ὀρχήσει","O"
"6776",",","O"
"6777","δὲ","O"
"6778","καὶ","O"
"6779","τὰ","O"
"6780","ὤτων","O"
"6781","καὶ","O"
"6782","ὀφθαλμῶν","O"
"6783","πρόσεστιν","O"
"6784",".","O"
"6785","οὕτω","O"
"6786","δὲ","O"
"6787","θέλγει","O"
"6788","ὄρχησις","O"
"6789","ὥστε","O"
"6790","ἂν","O"
"6791","ἐρῶν","O"
"6792","τις","O"
"6793","εἰς","O"
"6794","τὸ","O"
"6795","θέατρον","O"
"6796","παρέλθοι","O"
"6797",",","O"
"6798","ἐσωφρονίσθη","O"
"6799","ἰδὼν","O"
"6800","ὅσα","O"
"6801","ἔρωτος","GOD"
"6802","κακὰ","O"
"6803","τέλη","O"
"6804","·","O"
"6805","καὶ","O"
"6806","λύπῃ","O"
"6807","ἐχόμενος","O"
"6808","ἐξέρχεται","O"
"6809","τοῦ","O"
"6810","θεάτρου","O"
"6811","φαιδρότερος","O"
"6812","ὥσπερ","O"
"6813","τι","O"
"6814","φάρμακον","O"
"6815","ληθεδανὸν","O"
"6816","καὶ","O"
"6817","κατὰ","O"
"6818","τὸν","O"
"6819","ποιητὴν","O"
"6820","νηπενθές","O"
"6821","τε","O"
"6822","καὶ","O"
"6823","ἄχολον","O"
"6824","πιών","O"
"6825",".","O"
"6826","σημεῖον","O"
"6827","δὲ","O"
"6828","τῆς","O"
"6829","πρὸς","O"
"6830","τὰ","O"
"6831","γιγνόμενα","O"
"6832","οἰκειότητος","O"
"6833","καὶ","O"
"6834","τοῦ","O"
"6835","γνωρίζειν","O"
"6836","ἕκαστον","O"
"6837","τῶν","O"
"6838","ὁρώντων","O"
"6839","τὰ","O"
"6840","δεικνύμενα","O"
"6841","τὸ","O"
"6842","καὶ","O"
"6843","δακρύειν","O"
"6844","πολλάκις","O"
"6845","τοὺς","O"
"6846","θεατάς","O"
"6847",",","O"
"6848","ὁπόταν","O"
"6849","τι","O"
"6850","οἰκτρὸν","O"
"6851","καὶ","O"
"6852","ἐλεεινὸν","O"
"6853","φαίνηται","O"
"6854",".","O"
"6855","ἡ","O"
"6856","μὲν","O"
"6857","γε","O"
"6858","Βακχικὴ","NORP"
"6859","ὄρχησις","O"
"6860","ἐν","O"
"6861","Ἰωνίᾳ","LOC"
"6862","μάλιστα","O"
"6863","καὶ","O"
"6864","ἐν","O"
"6865","Πόντῳ","LOC"
"6866","σπουδαζομένη","O"
"6867",",","O"
"6868","καίτοι","O"
"6869","σατυρικὴ","NORP"
"6870","οὖσα","O"
"6871",",","O"
"6872","οὕτω","O"
"6873","κεχείρωται","O"
"6874","τοὺς","O"
"6875","ἀνθρώπους","O"
"6876","τοὺς","O"
"6877","ἐκεῖ","O"
"6878","ὥστε","O"
"6879","κατὰ","O"
"6880","τὸν","O"
"6881","τεταγμένον","O"
"6882","ἕκαστοι","O"
"6883","καιρόν","O"
"6884",",","O"
"6885","ἁπάντων","O"
"6886","ἐπιλαθόμενοι","O"
"6887","τῶν","O"
"6888","ἄλλων","O"
"6889",",","O"
"6890","κάθηνται","O"
"6891","διʼ","O"
"6892","ἡμέρας","O"
"6893","τιτᾶνας","NORP"
"6894","καὶ","O"
"6895","κορύβαντας","NORP"
"6896","καὶ","O"
"6897","σατύρους","NORP"
"6898","καὶ","O"
"6899","βουκόλους","O"
"6900","ὁρῶντες","O"
"6901",".","O"
"6902","καὶ","O"
"6903","ὀρχοῦνταί","O"
"6904","γε","O"
"6905","ταῦτα","O"
"6906","οἱ","O"
"6907","εὐγενέστατοι","O"
"6908","καὶ","O"
"6909","πρωτεύοντες","O"
"6910","ἐν","O"
"6911","ἑκάστῃ","O"
"6912","τῶν","O"
"6913","πόλεων","O"
"6914",",","O"
"6915","οὐχ","O"
"6916","ὅπως","O"
"6917","αἰδούμενοι","O"
"6918","ἀλλὰ","O"
"6919","καὶ","O"
"6920","μέγα","O"
"6921","φρονοῦντες","O"
"6922","ἐπὶ","O"
"6923","τῷ","O"
"6924","πράγματι","O"
"6925","μᾶλλον","O"
"6926","ἤπερ","O"
"6927","ἐπʼ","O"
"6928","εὐγενείαις","O"
"6929","καὶ","O"
"6930","λειτουργίαις","O"
"6931","καὶ","O"
"6932","ἀξιώμασι","O"
"6933","προγονικοῖς","O"
"6934",".","O"
"6935","ἐπεὶ","O"
"6936","δὲ","O"
"6937","τὰς","O"
"6938","ἀρετὰς","O"
"6939","ἔφην","O"
"6940","τὰς","O"
"6941","ὀρχηστικάς","O"
"6942",",","O"
"6943","ἄκουε","O"
"6944","καὶ","O"
"6945","τὰς","O"
"6946","κακίας","O"
"6947","αὐτῶν","O"
"6948",".","O"
"6949","τὰς","O"
"6950","μὲν","O"
"6951","οὖν","O"
"6952","ἐν","O"
"6953","σώματι","O"
"6954","ἤδη","O"
"6955","ἔδειξα","O"
"6956",",","O"
"6957","τὰς","O"
"6958","δὲ","O"
"6959","τῆς","O"
"6960","διανοίας","O"
"6961","οὕτως","O"
"6962","ἐπιτηρεῖν","O"
"6963",",","O"
"6964","οἶμαι","O"
"6965",",","O"
"6966","δύναιο","O"
"6967","ἄν","O"
"6968",".","O"
"6969","πολλοὶ","O"
"6970","γὰρ","O"
"6971","αὐτῶν","O"
"6972","ὑπʼ","O"
"6973","ἀμαθίας","O"
"6974","—","O"
"6975","ἀμήχανον","O"
"6976","γὰρ","O"
"6977","ἅπαντας","O"
"6978","εἶναι","O"
"6979","σοφοὺς","O"
"6980","—","O"
"6981","καὶ","O"
"6982","σολοικίας","O"
"6983","δεινὰς","O"
"6984","ἐν","O"
"6985","τῇ","O"
"6986","ὀρχήσει","O"
"6987","ἐπιδείκνυνται","O"
"6988",",","O"
"6989","οἱ","O"
"6990","μὲν","O"
"6991","ἄλογα","O"
"6992","κινούμενοι","O"
"6993","καὶ","O"
"6994","μηδέν","O"
"6995",",","O"
"6996","ὥς","O"
"6997","φασι","O"
"6998",",","O"
"6999","πρὸς","O"
"7000","τὴν","O"
"7001","χορδήν","O"
"7002",",","O"
"7003","ἕτερα","O"
"7004","μὲν","O"
"7005","γὰρ","O"
"7006","ὁ","O"
"7007","πούς","O"
"7008",",","O"
"7009","ἕτερα","O"
"7010","δʼ","O"
"7011","ὁ","O"
"7012","ῥυθμὸς","O"
