"ID","TOKEN","LEMMA"
"12163","πέπανσις","πέπανσις"
"12164","κατὰ","κατά"
"12165","τὴν","ὁ"
"12166","τροφὴν","τροφή"
"12167","αὐτῶν","αὐτός"
"12168",".","."
"12169","Ἕκαστον","Ἕκαστος"
"12170","οὖν","οὖν"
"12171","δένδρον","δένδρον"
"12172","ἀναβαίνει","ἀναβαίνω"
"12173","ἀεί","ἀεί"
"12174",",",","
"12175","ἔστ","ἔστ"
"12176","ἂν","ἄν"
"12177","πληρωθείη","πληρόω"
"12178",".","."
"12179","Αἰτία","Αἰτία"
"12180","δὲ","δέ"
"12181","αὕτη","οὗτος"
"12182","ἐστίν","εἰμί"
"12183",",",","
"12184","ὅτι","ὅτι"
"12185","ἐπὶ","ἐπί"
"12186","μὲν","μέν"
"12187","τῶν","ὁ"
"12188","ζῴων","ζῷον"
"12189","ἑκάστου","ἕκαστος"
"12190","τὸ","ὁ"
"12191","μῆκος","μῆκος"
"12192","πλησίον","πλησίος"
"12193","ἐστὶ","εἰμί"
"12194","τοῦ","ὁ"
"12195","ἰδίου","ἴδιος"
"12196","πλάτους","πλάτος"
"12197",",",","
"12198","ἐν","ἐν"
"12199","τῷ","ὁ"
"12200","φυτῷ","φυτόν"
"12201","δὲ","δέ"
"12202","πόρρω","πόρρω"
"12203",",",","
"12204","ὅτι","ὅτι"
"12205","ἡ","ὁ"
"12206","ῥίζα","ῥίζα"
"12207","αὐτοῦ","αὐτός"
"12208",",",","
"12209","ἤγουν","ἤγουν"
"12210","τὸ","ὁ"
"12211","πῦρ","πῦρ"
"12212","καὶ","καί"
"12213","τὸ","ὁ"
"12214","ὕδωρ","ὕδωρ"
"12215",",",","
"12216","σπεύδουσιν","σπεύδω"
"12217","εἰς","εἰς"
"12218","ἀνάβασιν","ἀνάβασις"
"12219",",",","
"12220","ἵνα","ἵνα"
"12221","δημιουγηθῇ","δημιουγέω"
"12222","τὸ","ὁ"
"12223","φυτόν","φυτόν"
"12224",".","."
"12225","Ἡ","ὁ"
"12226","διαφορὰ","διαφορά"
"12227","δὲ","δέ"
"12228","τῶν","ὁ"
"12229","φυτῶν","φυτόν"
"12230","ἐν","ἐν"
"12231","τοῖς","ὁ"
"12232","κλάδοις","κλάδος"
"12233","ἐστὶν","εἰμί"
"12234","ἐκ","ἐκ"
"12235","τῆς","ὁ"
"12236","περιττῆς","περισσός"
"12237","ἀραιότητος","ἀραιότητος"
"12238",".","."
"12239","Ὅταν","ὅταν"
"12240","γὰρ","γάρ"
"12241","συμπιεσθῶσιν","συμπιεσθῶσις"
"12242","οἱ","ὁ"
"12243","χυμοί","χυμός"
"12244",",",","
"12245","θερμαίνεται","θερμαίνω"
"12246","ἡ","ὁ"
"12247","φύσις","φύσις"
"12248","καὶ","καί"
"12249","σπεύδει","σπεύδω"
"12250","εἰς","εἰς"
"12251","τὴν","ὁ"
"12252","πέψιν","πέψις"
"12253",",",","
"12254","κἀντεῦθεν","ἐντεῦθεν"
"12255","τυποῦνται","τυποῦμαι"
"12256","οἱ","ὁ"
"12257","κλάδοι","κλάδος"
"12258","καὶ","καί"
"12259","φύεται","φύω"
"12260","τὰ","ὁ"
"12261","φύλλα","φύλλον"
"12262",",",","
"12263","ὡς","ὡς"
"12264","προείπομεν","προαγορεύω"
"12265",".","."
"12266","Τὸ","ὁ"
"12267","δὲ","δέ"
"12268","τὰ","ὁ"
"12269","τῶν","ὁ"
"12270","δένδρων","δένδρον"
"12271","φύλλα","φύλλον"
"12272","πίπτειν","πίπτω"
"12273","ἐστὶ","εἰμί"
"12274","διὰ","διά"
"12275","τὴν","ὁ"
"12276","ἐπιφορὰν","ἐπιφορά"
"12277","τῆς","ὁ"
"12278","ὀξείας","ὀξύς"
"12279","ἀραιότητος","ἀραιότητος"
"12280",".","."
"12281","Ὅταν","ὅταν"
"12282","γὰρ","γάρ"
"12283","πεφθῇ","πεφθῇ"
"12284","ἡ","ὁ"
"12285","ὑγρότης","ὑγρότης"
"12286","μετὰ","μετά"
"12287","τῆς","ὁ"
"12288","ὕλης","ὕλη"
"12289",",",","
"12290","πυραμιδοῦται","πυραμιδοῦται"
"12291",",",","
"12292","καὶ","καί"
"12293","μετὰ","μετά"
"12294","ταῦτα","οὗτος"
"12295","κατισχναίνουσι","κατισχναίνω"
"12296",".","."
"12297","Καὶ","καί"
"12298","ὅταν","ὅταν"
"12299","φανῇ","φαίνω"
"12300","ἡ","ὁ"
"12301","ὕλη","ὕλη"
"12302","τῇ","ὁ"
"12303","πέψει","πέσσω"
"12304","πεπληρωμένῃ","πεπληρωμένω"
"12305",",",","
"12306","τότε","τότε"
"12307","τελείως","τελείως"
"12308","βύονται","βύομαι"
"12309","τὰ","ὁ"
"12310","ἄκρα","ἄκρον"
"12311","τῶν","ὁ"
"12312","πόρων","πόρος"
"12313","ἄνω","ἄνω"
"12314",".","."
"12315","Καὶ","καί"
"12316","διὰ","διά"
"12317","ταῦτα","οὗτος"
"12318","ἐπεὶ","ἐπεί"
"12319","τὰ","ὁ"
"12320","φύλλα","φύλλον"
"12321","οὐκ","οὐ"
"12322","ἔχουσιν","ἔχω"
"12323","ὕλην","ὕλη"
"12324",",",","
"12325","ξηραίνονται","ξηραίνοντος"
"12326","καὶ","καί"
"12327","πίπτουσιν","πίπτουμι"
"12328",".","."
"12329","Ἐὰν","ἐάν"
"12330","δὲ","δέ"
"12331","συμβῇ","συμβαίνω"
"12332","τὸ","ὁ"
"12333","ἐναντίον","ἐναντίον"
"12334","ὦν","οὖν"
"12335","εἴπομεν","λέγω"
"12336",",",","
"12337","οὐ","οὐ"
"12338","πίπτει","πίπτω"
"12339","τὸ","ὁ"
"12340","φυτὸν","φυτόν"
"12341","εἰς","εἰς"
"12342","στέρησιν","στέρησις"
"12343","τῶν","ὁ"
"12344","ἰδίων","ἴδιος"
"12345","φύλλων","φύλλον"
"12346",".","."
"12347","Ὅταν","ὅταν"
"12348","δὲ","δέ"
"12349","πάλιν","πάλιν"
"12350","κινήσῃ","κινέω"
"12351","τὸ","ὁ"
"12352","φυτὸν","φυτόν"
"12353","ψυχρότης","ψυχρότης"
"12354",",",","
"12355","θερμαίνει","θερμαίνω"
"12356","αὐτὸ","αὐτός"
"12357","ἡ","ὁ"
"12358","ἐγκλειομένη","ἐγκλέιω"
"12359","τούτῳ","οὗτος"
"12360","θερμότης","θερμότης"
"12361",",",","
"12362","καὶ","καί"
"12363","ἡ","ὁ"
"12364","φανέρωσις","φανέρωσις"
"12365","τῆς","ὁ"
"12366","ψυχρότητος","ψυχρότης"
"12367","γίνεται","γίγνομαι"
"12368","ἐκτὸς","ἐκτός"
"12369","ἐν","ἐν"
"12370","τοῖς","ὁ"
"12371","ἄκροις","ἄκρον"
"12372","αὐτοῦ","αὐτός"
"12373",",",","
"12374","καὶ","καί"
"12375","ἀποτελοῦνται","ἀποτελέω"
"12376","ἐντεῦθεν","ἐντεῦθεν"
"12377","τὰ","ὁ"
"12378","φύλλα","φύλλον"
"12379","γλαυκά","γλαυκός"
"12380",",",","
"12381","καὶ","καί"
"12382","οὐδὲ","οὐδέ"
"12383","πίπτουσιν","πίπτουμι"
"12384",",",","
"12385","ὡς","ὡς"
"12386","οὐδὲ","οὐδέ"
"12387","ἐπὶ","ἐπί"
"12388","τῶν","ὁ"
"12389","ἐλαιῶν","ἐλαία"
"12390","καὶ","καί"
"12391","τῶν","ὁ"
"12392","μυρσινῶν","μυρσινός"
"12393","καὶ","καί"
"12394","τῶν","ὁ"
"12395","λοιπῶν","λοιπός"
"12396",".","."
"12397","Ὁπόταν","Ὁπότας"
"12398","δὲ","δέ"
"12399","ἔχωσι","ἔχω"
"12400","τὰ","ὁ"
"12401","δένδρα","δένδρον"
"12402","καὶ","καί"
"12403","τὰ","ὁ"
"12404","φυτὰ","φυτόν"
"12405","δύναμιν","δύναμις"
"12406","τοῦ","ὁ"
"12407","ἕλκειν","ἕλκω"
"12408","σφοδρῶς","σφοδρῶς"
"12409",",",","
"12410","γίνεται","γίγνομαι"
"12411","καρποφορία","καρποφορία"
"12412","ὁμοῦ","ὁμοῦ"
"12413","·","·"
"12414","ἥτις","ὅστις"
"12415","συμβαίνει","συμβαίνω"
"12416",",",","
"12417","ὅτι","ὅτι"
"12418","χρῆται","χράω"
"12419","ἡ","ὁ"
"12420","φύσις","φύσις"
"12421","πέψει","πέσσω"
"12422","κατὰ","κατά"
"12423","διαδοχὴν","διαδοχή"
"12424","συχνῇ","συχνῇ"
"12425",",",","
"12426","καὶ","καί"
"12427","ἐν","ἐν"
"12428","ἑκάστῃ","ἕκαστος"
"12429","πέψει","πέσσω"
"12430","καρπὸν","καρπός"
"12431","προάγει","προάγω"
"12432","πολύν","πολύς"
"12433",",",","
"12434","Καὶ","καί"
"12435","διὰ","διά"
"12436","τοῦτο","οὗτος"
"12437","τινὰ","τίς"
"12438","φυτὰ","φυτόν"
"12439","καὶ","καί"
"12440","πολλάκις","πολλάκις"
"12441","ἐν","ἐν"
"12442","τῷ","ὁ"
"12443","χρόνῳ","χρόνος"
"12444","καρποφοροῦσι","καρποφορέω"
"12445",".","."
"12446","Τὸ","ὁ"
"12447","δὲ","δέ"
"12448","φυτὸν","φυτόν"
"12449","ὅπερ","ὅς"
"12450","ἐστὶν","εἰμί"
"12451","ὡς","ὡς"
"12452","ἡ","ὁ"
"12453","φύσις","φύσις"
"12454","τοῦ","ὁ"
"12455","ὕδατος","ὕδωρ"
"12456",",",","
"12457","μόλις","μόλις"
"12458","καρποφορεῖ","καρποφορέω"
"12459","διὰ","διά"
"12460","τὴν","ὁ"
"12461","ἐπικράτειαν","ἐπικράτεια"
"12462","τῆς","ὁ"
"12463","ὑγρότητος","ὑγρότης"
"12464","αὐτοῦ","αὐτός"
"12465","καὶ","καί"
"12466","τὸν","ὁ"
"12467","πλατυσμὸν","πλατυσμός"
"12468","τῶν","ὁ"
"12469","ἰδίων","ἴδιος"
"12470","πόρων","πόρος"
"12471","καὶ","καί"
"12472","τὴν","ὁ"
"12473","ἀπορροὴν","ἀπορροή"
"12474","τῶν","ὁ"
"12475","ἰδίων","ἴδιος"
"12476","ῥιζῶν","ῥίζα"
"12477",".","."
"12478","Ὅτε","ὅτε"
"12479","δὲ","δέ"
"12480","ἰσχυροποιηθῇ","ἰσχυροποιέω"
"12481","τὸ","ὁ"
"12482","θερμόν","θερμός"
"12483",",",","
"12484","ταχύνει","ταχύνω"
"12485","τε","τε"
"12486","ἡ","ὁ"
"12487","τούτου","οὗτος"
"12488","πέψις","πέψις"
"12489",",",","
"12490","καὶ","καί"
"12491","λεπτύνεται","λεπτύνω"
"12492","ἡ","ὁ"
"12493","ὑγρότης","ὑγρότης"
"12494","καὶ","καί"
"12495","οὐ","οὐ"
"12496","συμπήγνυται","συμπήγνυται"
"12497","·","·"
"12498","οὐδ","οὐδ"
"12499","οὕτως","οὕτως"
"12500","πάλνιν","πάλνις"
"12501","γίνεσθαι","γίγνομαι"
"12502","καρποφορίαν","καρποφορία"
"12503","συμβαίνει","συμβαίνω"
"12504",".","."
"12505","Καὶ","καί"
"12506","τοῦτο","οὗτος"
"12507","εὑρίσκεται","εὑρίσκω"
"12508","ἐν","ἐν"
"12509","πάσαις","πᾶς"
"12510","ταῖς","ὁ"
"12511","βοτάναις","βοτάνα"
"12512","ταῖς","ὁ"
"12513","λεπταῖς","λεπτός"
"12514",",",","
"12515","ἀλλὰ","ἀλλά"
"12516","δὴ","δή"
"12517","καὶ","καί"
"12518","ἔν","ἐν"
"12519","τισι","τις"
"12520","λαχάνοις","λάχανον"
"12521",".","."
"12522","Φαίοτης","Φαίοτης"
"12523","δὲ","δέ"
"12524","γίνεται","γίγνομαι"
"12525","ἐν","ἐν"
"12526","τόποις","τόπος"
"12527","σφόδρα","σφόδρα"
"12528","θερμοῖς","θέρμος"
"12529",",",","
"12530","καὶ","καί"
"12531","ἔστιν","εἰμί"
"12532","ἐν","ἐν"
"12533","τούτοις","οὗτος"
"12534","ὀλίγος","ὀλίγος"
"12535","καρπὸς","καρπός"
"12536","ἐκ","ἐκ"
"12537","τῆς","ὁ"
"12538","ὑγρότητος","ὑγρότης"
"12539",",",","
"12540","διότι","διότι"
"12541","εἰσὶ","εἰμί"
"12542","στενοὶ","στενός"
"12543","οἱ","ὁ"
"12544","πόροι","πορεῖν"
"12545",".","."
"12546","Ὅταν","ὅταν"
"12547","γοῦν","γοῦν"
"12548","θελήσῃ","ἐθέλω"
"12549","ἡ","ὁ"
"12550","φύσις","φύσις"
"12551","πέψιν","πέψις"
"12552","ποιῆσαι","ποιέω"
"12553",",",","
"12554","μὴ","μή"
"12555","ἔχουσα","ἔχω"
"12556","ὑγρότητα","ὑγρότης"
"12557","ἀρκοῦσαν","ἀρκέω"
"12558","τῇ","ὁ"
"12559","ὕλῃ","ὕλη"
"12560",",",","
"12561","τότε","τότε"
"12562","γίνονται","γίγνομαι"
"12563","οἱ","ὁ"
"12564","πόροι","πορεῖν"
"12565","στενώτεροι","στενώτερος"
"12566",".","."
"12567","Ἐπαναστρέφει","ἐπαναστρέφω"
"12568","γοῦν","γοῦν"
"12569","ἡ","ὁ"
"12570","πέψις","πέψις"
"12571",",",","
"12572","καὶ","καί"
"12573","συνεχῆ","συνεχής"
"12574","ταύτην","οὗτος"
"12575","ποιεῖ","ποιέω"
"12576","ἡ","ὁ"
"12577","θερμότης","θερμότης"
"12578",",",","
"12579","καὶ","καί"
"12580","φαίνεται","φαίνω"
"12581","τότε","τότε"
"12582","τὸ","ὁ"
"12583","μέσον","μέσος"
"12584","λευκοῦ","λευκόν"
"12585","καὶ","καί"
"12586","μέλανος","μέλας"
"12587","ἐν","ἐν"
"12588","χρώματι","χρῶμα"
"12589",".","."
"12590","Καὶ","καί"
"12591","ὅτε","ὅτε"
"12592","τοῦτο","οὗτος"
"12593","τοιουτοτρόπως","τοιουτοτρόπως"
"12594","γένηται","γίγνομαι"
"12595",",",","
"12596","τότε","τότε"
"12597","τὸ","ὁ"
"12598","ξύλον","ξύλον"
"12599","φθάνει","φθάνω"
"12600","γίνεσθαι","γίγνομαι"
"12601","μέλαν","μέλας"
"12602",",",","
"12603","καὶ","καί"
"12604","πᾶν","πᾶς"
"12605","τὸ","ὁ"
"12606","πλησιάζον","πλησιάζω"
"12607","τῷ","ὁ"
"12608","φαιῷ","φαιός"
"12609","·","·"
"12610","καὶ","καί"
"12611","τοῦτο","οὗτος"
"12612","ἔστιν","εἰμί"
"12613","ἰδεῖν","ὁράω"
"12614","ἀπὸ","ἀπό"
"12615","τοῦ","ὁ"
"12616","ἐβένου","ἔβενος"
"12617","καὶ","καί"
"12618","τῆς","ὁ"
"12619","πτελέας","πτελέα"
"12620",".","."
"12621","Ὁ","ὁ"
"12622","δὲ","δέ"
"12623","ἔβενος","ἔβενος"
"12624","καταδύεται","καταδύω"
"12625","ἐν","ἐν"
"12626","τῷ","ὁ"
"12627","ὕδατι","ὕδωρ"
"12628",",",","
"12629","ὅτι","ὅτι"
"12630","τὰ","ὁ"
"12631","μέρη","μέρος"
"12632","αὐτοῦ","αὐτός"
"12633","εἰσὶ","εἰμί"
"12634","συμπεπηγότα","συμπήγνυμι"
"12635","καὶ","καί"
"12636","οἱ","ὁ"
"12637","πόροι","πορεῖν"
"12638","στενοί","στενός"
"12639",",",","
"12640","καὶ","καί"
"12641","ἀὴρ","ἀήρ"
"12642","οὐκ","οὐ"
"12643","εἰσέρχεται","εἰσέρχομαι"
"12644","ἐν","ἐν"
"12645","αὐτοῖς","αὐτός"
"12646",".","."
"12647","Ὃ","ὅς"
"12648","δὲ","δέ"
"12649","ἐκ","ἐκ"
"12650","τῶν","ὁ"
"12651","ξύλων","ξύλον"
"12652","τῶν","ὁ"
"12653","λευκῶν","λευκός"
"12654","βυθίζεται","βυθίζω"
"12655",",",","
"12656","ἔστι","εἰμί"
"12657","διὰ","διά"
"12658","τὴν","ὁ"
"12659","στενότητα","στενότης"
"12660","τῶν","ὁ"
"12661","πόρων","πόρος"
"12662","καὶ","καί"
"12663","τὴν","ὁ"
"12664","περιττότητα","περιττότης"
"12665","τῆς","ὁ"
"12666","ὑγρότητος","ὑγρότης"
"12667","τῆς","ὁ"
"12668","βυούσης","βυέω"
"12669","τοὺς","ὁ"
"12670","πόρους","πόρος"
"12671",",",","
"12672","ὥστε","ὥστε"
"12673","μὴ","μή"
"12674","ἐξέρχεσθαι","ἐξέρχομαι"
"12675","ἀπ","ἀπ"
"12676","αὐτῶν","αὐτός"
"12677","ἀέρα","ἀήρ"
"12678",".","."
"12679","Τὸ","ὁ"
"12680","δὲ","δέ"
"12681","ἄνθος","ἄνθος"
"12682","ἐκ","ἐκ"
"12683","λεπτῆς","λεπτός"
"12684","μόνον","μόνος"
"12685","ὕλης","ὕλη"
"12686","ἐστίν","εἰμί"
"12687",",",","
"12688","ὅταν","ὅταν"
"12689","ἄρξηται","ἄρχω"
"12690","ἡ","ὁ"
"12691","πέψις","πέψις"
"12692","·","·"
"12693","καὶ","καί"
"12694","διὰ","διά"
"12695","τοῦτο","οὗτος"
"12696","προηγεῖται","προηγέομαι"
"12697","τοῦ","ὁ"
"12698","φυτοῦ","φυτόν"
"12699",",",","
"12700","ὡς","ὡς"
"12701","ἐδείξαμεν","δείκνυμι"
"12702",".","."
"12703","Ἐντεῦθεν","Ἐντεῦθεν"
"12704","γοῦν","γοῦν"
"12705","δεικνύομεν","δεικνύω"
"12706","καὶ","καί"
"12707","τὴν","ὁ"
"12708","αἰτίαν","αἰτία"
"12709","δι","δι"
"12710","ἣν","ὅς"
"12711","τὰ","ὁ"
"12712","φυτὰ","φυτόν"
"12713","ἐκφέρουσι","ἐκφέρω"
"12714","φύλλα","φύλλον"
"12715","πρότερον","πρότερος"
"12716",",",","
"12717","εἶτα","εἶτα"
"12718","καρπούς","καρπός"
"12719",".","."
"12720","Ὃ","ὅς"
"12721","ἐν","ἐν"
"12722","τῷ","ὁ"
"12723","φυτῷ","φυτόν"
"12724","τῷ","ὁ"
"12725","ἔχοντι","ἔχω"
"12726","στενοὺς","στενός"
"12727","πόρους","πόρος"
"12728","γίνεται","γίγνομαι"
"12729","χρῶμα","χρῶμα"
"12730",",",","
"12731","ἔσται","εἰμί"
"12732","ἐν","ἐν"
"12733","χρώματι","χρῶμα"
"12734","σαπφειρίνηῳ","σαπφειρίνηῳ"
"12735",",",","
"12736","καὶ","καί"
"12737","διότι","διότι"
"12738","συμπιέζονται","συμπιέζω"
"12739","αὐτοῦ","αὐτός"
"12740","τὰ","ὁ"
"12741","μέρη","μέρος"
"12742",",",","
"12743","εἰς","εἰς"
"12744","λευκότητα","λευκότης"
"12745","κλίνει","κλίνω"
"12746",".","."
"12747","Ὅταν","ὅταν"
"12748","δὲ","δέ"
"12749","εἰς","εἰς"
"12750","εὐκρασίαν","εὐκρασία"
"12751","φθάσῃ","φθάνω"
"12752",",",","
"12753","ἐστὶ","εἰμί"
"12754","γλαυκόν","γλαυκός"
"12755",".","."
"12756","Διότι","Διότι"
"12757","δέ","δέ"
"12758","τινα","τίς"
"12759","φυτὰ","φυτόν"
"12760","ἄνθη","ἄνθη"
"12761","οὐκ","οὐ"
"12762","ἔχουσιν","ἔχω"
"12763",",",","
"12764","ἔστιν","εἰμί"
"12765","ἡ","ὁ"
"12766","αἰτία","αἰτία"
"12767","ὅτι","ὅτι"
"12768","ὡς","ὡς"
"12769","ἐπὶ","ἐπί"
"12770","τὸ","ὁ"
"12771","πλεῖστον","πολύς"
"12772","γίνεται","γίγνομαι"
"12773","τοῦτο","οὗτος"
"12774","διὰ","διά"
"12775","τὴν","ὁ"
"12776","διαφορὰν","διαφορά"
"12777","τῶν","ὁ"
"12778","ἐν","ἐν"
"12779","αὐτοῖς","αὐτός"
"12780","μερῶν","μέρος"
"12781","καὶ","καί"
"12782","τὴν","ὁ"
"12783","ἐν","ἐν"
"12784","αὐτοῖς","αὐτός"
"12785","λεπτότητα","λεπτότης"
"12786","καὶ","καί"
"12787","τραχύτητα","τραχύτης"
"12788","καὶ","καί"
"12789","παχύτητα","παχύτης"
"12790",".","."
"12791","Οὐκ","οὐ"
"12792","ἔχουσι","ἔχω"
"12793","δὲ","δέ"
"12794","ἄνθη","ἄνθη"
"12795","φοίνικες","φοῖνιξ"
"12796",",",","
"12797","συκαῖ","συκαῖ"
"12798","καὶ","καί"
"12799","τὰ","ὁ"
"12800","τούτοις","οὗτος"
"12801","ὅμοια","ὅμοιος"
"12802",".","."
"12803","Τὸ","ὁ"
"12804","δὲ","δέ"
"12805","φυτὸν","φυτόν"
"12806","τὸ","ὁ"
"12807","παχεῖς","παχύς"
"12808","ἔχον","ἔχω"
"12809","φλοιοὺς","φλοιός"
"12810","ἐκτείνεται","ἐκτείνομαι"
"12811","κατὰ","κατά"
"12812","τὴν","ὁ"
"12813","ἔκτασιν","ἔκτασις"
"12814","τῆς","ὁ"
"12815","ὑγρότητος","ὑγρότης"
"12816","καὶ","καί"
"12817","τὴν","ὁ"
"12818","συνώθησιν","συνώθησις"
"12819","τῆς","ὁ"
"12820","θερμότητος","θερμότης"
"12821",".","."
"12822","Καὶ","καί"
"12823","τοῦτό","οὗτος"
"12824","ἐστιν","εἰμί"
"12825","ἐν","ἐν"
"12826","τῇ","ὁ"
"12827","πεύκῃ","πεύκῃ"
"12828","καὶ","καί"
"12829","τῷ","ὁ"
"12830","φοίνικι","φοῖνιξ"
"12831",".","."
"12832","Τὸ","ὁ"
"12833","δὲ","δέ"
"12834","φυτὸν","φυτόν"
"12835","τὸ","ὁ"
"12836","γάλα","γάλα"
"12837","ἐκβάλλον","ἐκβάλλος"
"12838","ἔχει","ἔχω"
"12839","τοῦτο","οὗτος"
"12840","ἐν","ἐν"
"12841","τῷ","ὁ"
"12842","μέσῳ","μέσος"
"12843",".","."
"12844","Ἔστι","εἰμί"
"12845","δὲ","δέ"
"12846","ἡ","ὁ"
"12847","θερμότης","θερμότης"
"12848","ὑποκάτω","ὑποκάτω"
"12849","ἰσχυροτέρα","ἰσχυρός"
"12850",",",","
"12851","καὶ","καί"
"12852","μένει","μένω"
"12853","ἐκεῖ","ἐκεῖ"
"12854","πιότης","πιότης"
"12855",",",","
"12856","Ὁπόταν","Ὁπότας"
"12857","οὖν","οὖν"
"12858","ἄρξηται","ἄρχω"
"12859","ἡ","ὁ"
"12860","θερμότης","θερμότης"
"12861","πέττειν","πέσσω"
"12862",",",","
"12863","στρέφεται","στρέφω"
"12864","ἡ","ὁ"
"12865","πιότης","πιότης"
"12866","εἰς","εἰς"
"12867","τὴν","ὁ"
"12868","οἰκείαν","οἰκεῖος"
"12869","ὑγρότητα","ὑγρότης"
"12870",",",","
"12871","καὶ","καί"
"12872","συμπήγνυσι","συμπήγνυσι"
"12873","ταύτην","οὗτος"
"12874","συμπήξει","συμπήγω"
"12875","βραχείᾳ","βραχύς"
"12876",".","."
"12877","Καὶ","καί"
"12878","θερμαινομένου","θερμαινομένος"
"12879","τοῦ","ὁ"
"12880","τόπου","τόπος"
"12881","γίνεται","γίγνομαι"
"12882","ἡ","ὁ"
"12883","ὑγρότης","ὑγρότης"
"12884","λιπαρά","λιπαρός"
"12885",",",","
"12886","ὁμοία","ὅμοιος"
"12887","γάλακτι","γάλα"
"12888",",",","
"12889","ἐγείρεταί","ἐγείρομαι"
"12890","τε","τε"
"12891","ἀναθυμίασις","ἀναθυμίασις"
"12892","ἀπὸ","ἀπό"
"12893","τῆς","ὁ"
"12894","ὑγρότητος","ὑγρότης"
"12895","τῆς","ὁ"
"12896","ἑλκούσης","ἑλκόω"
"12897","τὸ","ὁ"
"12898","γάλα","γάλα"
"12899","ἐκεῖνο","ἐκεῖνος"
"12900","εἰς","εἰς"
"12901","τὰς","ὁ"
"12902","ἀκρότητας","ἀκρότητη"
"12903",",",","
"12904","καὶ","καί"
"12905","κατέχει","κατέχω"
"12906","ἡ","ὁ"
"12907","ὑγρότης","ὑγρότης"
"12908","τὴν","ὁ"
"12909","θερμότητα","θερμότης"
"12910","τὴν","ὁ"
"12911","φαινομένην","φαίνω"
"12912",",",","
"12913","καὶ","καί"
"12914","οὕτω","οὕτως"
"12915","συμπήγνυται","συμπήγνυται"
"12916","τὸ","ὁ"
"12917","γάλα","γάλα"
"12918","·","·"
"12919","φύσις","φύσις"
"12920","γάρ","γάρ"
"12921","ἐστι","εἰμί"
"12922","τῆς","ὁ"
"12923","θερμότητος","θερμότης"
"12924","τὸ","ὁ"
"12925","συμπηγνύειν","συμπηγνύω"
"12926",".","."
"12927","Ὁποῖον","Ὁποῖος"
"12928","δή","δή"
"12929","τι","τίς"
"12930","δὲ","δέ"
"12931","γάλα","γάλα"
"12932","πολῆς","πολή"
"12933","ἐστὶ","εἰμί"
"12934","συμπήξεως","συμπήξις"
"12935",",",","
"12936","τότε","τότε"
"12937","γίνεται","γίγνομαι"
"12938",",",","
"12939","ὅταν","ὅταν"
"12940","ἐν","ἐν"
"12941","τῷ","ὁ"
"12942","δένδρῳ","δένδρον"
"12943","φανῇ","φαίνω"
"12944","ψῦχος","ψῦχος"
"12945","·","·"
"12946","συμπηγνύμενον","συμπηγνύμενος"
"12947","γὰρ","γάρ"
"12948","μετὰ","μετά"
"12949","ταῦτα","οὗτος"
"12950","ἐξέρχεται","ἐξέρχομαι"
"12951","ἀπὸ","ἀπό"
"12952","τοῦ","ὁ"
"12953","οἰκείου","οἰκεῖος"
"12954","τόπου","τόπος"
"12955",".","."
"12956","Καὶ","καί"
"12957","ἐντεῦθέν","ἐντεῦθεν"
"12958","ἐστι","εἰμί"
"12959","τὸ","ὁ"
"12960","κόμι","κόμι"
"12961",".","."
"12962","Τὸ","ὁ"
"12963","κόμι","κόμι"
"12964","δὲ","δέ"
"12965","τὸ","ὁ"
"12966","θερμὸν","θερμός"
"12967","προέρχεται","προέρχομαι"
"12968","ἐν","ἐν"
"12969","τῷ","ὁ"
"12970","στάζεσθαι","στάζομαι"
"12971","·","·"
"12972","ὁπόταν","ὁπότε"
"12973","γοῦν","γοῦν"
"12974","τοῦ","ὁ"
"12975","ἀέρος","ἀήρ"
"12976","ἅψηται","ἅπτω"
"12977",",",","
"12978","συμπήγνυται","συμπήγνυται"
"12979","καὶ","καί"
"12980","καταρρεῖ","καταρρέω"
"12981","ἐν","ἐν"
"12982","τόπῳ","τόπος"
"12983","εὐκράτῳ","εὐκράτῳ"
"12984",",",","
"12985","καὶ","καί"
"12986","ἔστιν","εἰμί"
"12987","ὅμοιον","ὅμοιος"
"12988","ὕδατι","ὕδωρ"
"12989",",",","
"12990","Ἕτερον","ἕτερος"
"12991","δὲ","δέ"
"12992","χέεται","χέω"
"12993","καὶ","καί"
"12994","συμπήγνυται","συμπήγνυται"
"12995","ὅμοιον","ὅμοιος"
"12996","λίθοις","λίθος"
"12997","ἡ","ὁ"
"12998","κογχυλίοις","κογχυλίω"
"12999",".","."
"13000","Ὅτε","ὅτε"
"13001","δὲ","δέ"
"13002","κατὰ","κατά"
"13003","στράγγα","στράγξ"
"13004","ῥεῖ","ῥέω"
"13005",",",","
"13006","μένον","μένω"
"13007","ἐν","ἐν"
"13008","τῷ","ὁ"
"13009","οἰκείῳ","οἰκεῖος"
"13010","εἴδει","εἶδος"
"13011","γίνεται","γίγνομαι"
"13012","ὡς","ὡς"
"13013","τὸ","ὁ"
"13014","λεγόμενον","λέγω"
"13015","σμηρίον","σμηρίον"
"13016",".","."
"13017","Τὸ","ὁ"
"13018","δὲ","δέ"
"13019","ἀλλοιούμενον","ἀλλοιόω"
"13020","ὡς","ὡς"
"13021","λίθος","λίθος"
"13022","ἐστὶ","εἰμί"
"13023","κατὰ","κατά"
"13024","τὸ","ὁ"
"13025","φαινόμενον","φαίνω"
"13026","λίαν","λίαν"
