"ID","TOKEN","NER"
"10134","εἰσὶν","O"
"10135","ἐκτεταμένα","O"
"10136",",","O"
"10137","διότι","O"
"10138","αἱ","O"
"10139","ῥίζαι","O"
"10140","αὐτῶν","O"
"10141","εἰσὶν","O"
"10142","ἐπιπολαίως","O"
"10143","ἐν","O"
"10144","τῇ","O"
"10145","γῇ","O"
"10146",".","O"
"10147","Ἐν","O"
"10148","τόποις","O"
"10149","ὡσαύτως","O"
"10150","ἐν","O"
"10151","οἶς","O"
"10152","ὕδωρ","O"
"10153","θερμὸν","O"
"10154","τρέχει","O"
"10155",",","O"
"10156","πολλάκις","O"
"10157","φυτὰ","O"
"10158","γεννῶνται","O"
"10159",",","O"
"10160","διότι","O"
"10161","ἡ","O"
"10162","θερμότης","O"
"10163","τοῦ","O"
"10164","ὕδατος","O"
"10165","ἐφέλκεται","O"
"10166","ἀναθυμιάσεις","O"
"10167","προσφάτους","O"
"10168","ἐπὶ","O"
"10169","τῆς","O"
"10170","γῆς","O"
"10171",",","O"
"10172","ἡ","O"
"10173","δὲ","O"
"10174","ψυχρὰ","O"
"10175","φύσις","O"
"10176","τῆς","O"
"10177","ὑγρότητος","O"
"10178","τοῦ","O"
"10179","ὕδατος","O"
"10180","ὑποκάτω","O"
"10181","ἀπομένει","O"
"10182",",","O"
"10183","καὶ","O"
"10184","συμπήγνυται","O"
"10185","ὁ","O"
"10186","ἀὴρ","O"
"10187","ὁ","O"
"10188","ἐν","O"
"10189","τούτῳ","O"
"10190","τῷ","O"
"10191","ὑγρῷ","O"
"10192",".","O"
"10193","Καὶ","O"
"10194","ὅταν","O"
"10195","πεφθῇ","O"
"10196","ἡ","O"
"10197","θερμότης","O"
"10198","τοῦ","O"
"10199","ἀέρος","O"
"10200",",","O"
"10201","πάλιν","O"
"10202","ἐν","O"
"10203","τούτῳ","O"
"10204","γεννᾶται","O"
"10205","τὸ","O"
"10206","φυτόν","O"
"10207",",","O"
"10208","οὐκ","O"
"10209","ἄλλως","O"
"10210","εἰ","O"
"10211","μὴ","O"
"10212","ἐν","O"
"10213","καιρῷ","O"
"10214","πολλῷ","O"
"10215",",","O"
"10216","Αἱ","O"
"10217","βοτάναι","O"
"10218","δὲ","O"
"10219","αἱ","O"
"10220","μικραί","O"
"10221",",","O"
"10222","αἱ","O"
"10223","φαινόμεναι","O"
"10224","ἐν","O"
"10225","τόποις","O"
"10226","θεαφώδεσι","O"
"10227",",","O"
"10228","γίνονται","O"
"10229","ὅταν","O"
"10230","ἄνεμοι","O"
"10231","ὀξέως","O"
"10232","πνέωσιν","O"
"10233","ἀντίπνοιάν","O"
"10234","τε","O"
"10235","ποιῶσι","O"
"10236","καὶ","O"
"10237","ἀντιπλήττωσιν","O"
"10238","ἀλλήλους","O"
"10239",",","O"
"10240","καὶ","O"
"10241","ἐξεγερθῇ","O"
"10242","ἀὴρ","O"
"10243","ὁ","O"
"10244","ἐν","O"
"10245","αὐτοῖς","O"
"10246","καὶ","O"
"10247","θερμανθῇ","O"
"10248","ὁ","O"
"10249","τόπος","O"
"10250","καὶ","O"
"10251","γένηται","O"
"10252","ἐντεῦθεν","O"
"10253","πῦρ","O"
"10254",",","O"
"10255","καὶ","O"
"10256","μετὰ","O"
"10257","ταῦτα","O"
"10258","γεννηθῇ","O"
"10259","ὅπερ","O"
"10260","ἐστὶν","O"
"10261","ἐν","O"
"10262","τῷ","O"
"10263","βάθει","O"
"10264","ἀρσενίκιον","O"
"10265",",","O"
"10266","ὃ","O"
"10267","καταβαίνει","O"
"10268","ἐκ","O"
"10269","τῆς","O"
"10270","ἰλύος","O"
"10271","τοῦ","O"
"10272","ἀέρος","O"
"10273",",","O"
"10274","καὶ","O"
"10275","ἐφέλκεται","O"
"10276","πῦρ","O"
"10277","μετὰ","O"
"10278","σήψεως","O"
"10279","τοῦτο","O"
"10280","γὰρ","O"
"10281","τὸ","O"
"10282","ἀρσενίκιον","O"
"10283","·","O"
"10284","τότε","O"
"10285","γὰρ","O"
"10286","γίνεται","O"
"10287","ἐκ","O"
"10288","τούτου","O"
"10289","φυτά","O"
"10290",".","O"
"10291","Οὐ","O"
"10292","πολλὰ","O"
"10293","δὲ","O"
"10294","ταῦτα","O"
"10295","προβάλλεται","O"
"10296","φύλλα","O"
"10297",",","O"
"10298","καθὼς","O"
"10299","προαπεδείξαμεν","O"
"10300",",","O"
"10301","ὅτι","O"
"10302","ἡ","O"
"10303","εὐκρασία","O"
"10304","ἐκ","O"
"10305","τούτων","O"
"10306","πόρρω","O"
"10307","ἐστίν","O"
"10308",".","O"
"10309","Ὄπερ","O"
"10310","δὲ","O"
"10311","φέρει","O"
"10312","τρόφιμόν","O"
"10313","τι","O"
"10314","φυτόν","O"
"10315",",","O"
"10316","ἐκεῖνο","O"
"10317","φύεται","O"
"10318","ἐν","O"
"10319","τόποις","O"
"10320","θερμοῖς","O"
"10321","καὶ","O"
"10322","κούφοις","O"
"10323","καὶ","O"
"10324","ὑψηλοῖς","O"
"10325",",","O"
"10326","καὶ","O"
"10327","μᾶλλον","O"
"10328","ἐν","O"
"10329","τῷ","O"
"10330","κλίματι","O"
"10331","τῷ","O"
"10332","τρίτῳ","O"
"10333","καὶ","O"
"10334","τῷ","O"
"10335","τετάρτῳ","O"
"10336","·","O"
"10337","καὶ","O"
"10338","πάλιν","O"
"10339","ὃ","O"
"10340","δένδρον","O"
"10341","ποιεῖ","O"
"10342","τι","O"
"10343","ἐγγὺς","O"
"10344","τροφίμου","O"
"10345",",","O"
"10346","ἐκεῖνο","O"
"10347","γεννᾶται","O"
"10348","ἐν","O"
"10349","τόποις","O"
"10350","ὑψηλοῖς","O"
"10351","καὶ","O"
"10352","ψυχροῖς","O"
"10353",".","O"
"10354","Καὶ","O"
"10355","διὰ","O"
"10356","τοῦτο","O"
"10357","πληθύνονται","O"
"10358","τὰ","O"
"10359","εἴδη","O"
"10360","ἐν","O"
"10361","τόποις","O"
"10362","τοιούτοις","O"
"10363",",","O"
"10364","διὰ","O"
"10365","τὴν","O"
"10366","ἐφέλκυσιν","O"
"10367","τοῦ","O"
"10368","ὑγροῦ","O"
"10369","καὶ","O"
"10370","τὴν","O"
"10371","εὐκρασίαν","O"
"10372","τὴν","O"
"10373","ἐκ","O"
"10374","τῆς","O"
"10375","θερμότητος","O"
"10376","τοῦ","O"
"10377","ἡλίου","O"
"10378","ἐν","O"
"10379","ἡμέραις","O"
"10380","χειμεριναῖς","O"
"10381",".","O"
"10382","Ὁμοίως","O"
"10383","καὶ","O"
"10384","ὁ","O"
"10385","πηλὸς","O"
"10386","ὁ","O"
"10387","ἔμφυτος","O"
"10388","ὀξέως","O"
"10389","προάγει","O"
"10390","φυτὰ","O"
"10391","πίονα","O"
"10392","·","O"
"10393","ἡ","O"
"10394","συμπίλησις","O"
"10395","γὰρ","O"
"10396","τῆς","O"
"10397","ὑγρότητος","O"
"10398","τούτου","O"
"10399","ἐν","O"
"10400","τόποις","O"
"10401","γλυκεροῖς","O"
"10402","γίνεται","O"
"10403",",","O"
"10404","ὡς","O"
"10405","προειρήκαμεν","O"
"10406",".","O"
"10407","Πάλιν","O"
"10408","τὸ","O"
"10409","φυτὸν","O"
"10410","τὸ","O"
"10411","ἐν","O"
"10412","τοῖς","O"
"10413","λίθοις","O"
"10414","τοῖς","O"
"10415","στερροῖς","O"
"10416","γεννώμενον","O"
"10417","μακρῷ","O"
"10418","χρόνῳ","O"
"10419","συμβαίνει","O"
"10420",".","O"
"10421","Ὁ","O"
"10422","γὰρ","O"
"10423","ἀὴρ","O"
"10424","ὁ","O"
"10425","ἐμπεριειλημμένος","O"
"10426","τούτοις","O"
"10427","βιάζεται","O"
"10428","ἀναβῆναι","O"
"10429",",","O"
"10430","ἔξοδον","O"
"10431","δὲ","O"
"10432","μὴ","O"
"10433","εὑρίσκων","O"
"10434","διὰ","O"
"10435","τὴν","O"
"10436","ἰσχυρότητα","O"
"10437","τῶν","O"
"10438","λίθων","O"
"10439","ἐπαναστρέφει","O"
"10440","καὶ","O"
"10441","θερμαίνει","O"
"10442","ἑαυτόν","O"
"10443",",","O"
"10444","ἐφέλκεταί","O"
"10445","τε","O"
"10446","τὸ","O"
"10447","ὑγρὸν","O"
"10448","τὸ","O"
"10449","ἐναπολειφθὲν","O"
"10450","τοῖς","O"
"10451","λίθοις","O"
"10452","ἄνω","O"
"10453",",","O"
"10454","ἐξέρχεταί","O"
"10455","τε","O"
"10456","ἀναθυμίασις","O"
"10457","σὺν","O"
"10458","ὑγρότητι","O"
"10459",",","O"
"10460","μετὰ","O"
"10461","ἀναλύσεως","O"
"10462","σμικροτάτων","O"
"10463","μερῶν","O"
"10464","τῶν","O"
"10465","ἐν","O"
"10466","τοῖς","O"
"10467","λίθοις","O"
"10468",".","O"
"10469","Καὶ","O"
"10470","γὰρ","O"
"10471","πολλάκις","O"
"10472","ἔθος","O"
"10473","ἐστὶ","O"
"10474","τοῖς","O"
"10475","λίθοις","O"
"10476","ἵνα","O"
"10477","βοηθῇ","O"
"10478","αὐτοῖς","O"
"10479","ὁ","O"
"10480","ἥλιος","O"
"10481","διὰ","O"
"10482","τῆς","O"
"10483","δίας","O"
"10484","πέψεως","O"
"10485",".","O"
"10486","Καὶ","O"
"10487","οὕτω","O"
"10488","γεννᾶται","O"
"10489","ἐξ","O"
"10490","αὐτῶν","O"
"10491","φυτόν","O"
"10492",".","O"
"10493","Ὄ","O"
"10494","δὲ","O"
"10495","οὐκ","O"
"10496","ἀναβαίνει","O"
"10497",",","O"
"10498","ἐὰν","O"
"10499","μὴ","O"
"10500","πλησίον","O"
"10501","ᾖ","O"
"10502","γῆς","O"
"10503","ἢ","O"
"10504","ὑγροῦ","O"
"10505",".","O"
"10506","Ἡ","O"
"10507","γὰρ","O"
"10508","ὑπόστασις","O"
"10509","τοῦ","O"
"10510","φυτοῦ","O"
"10511","δεῖται","O"
"10512","γῆς","O"
"10513","ὕδατος","O"
"10514","καὶ","O"
"10515","ἀέρος","O"
"10516",".","O"
"10517","Κατανοείσθω","O"
"10518","τοιγαροῦν","O"
"10519","τὸ","O"
"10520","φυτόν","O"
"10521","·","O"
"10522","καὶ","O"
"10523","εἰ","O"
"10524","ἔστι","O"
"10525","πλησίον","O"
"10526","τοῦ","O"
"10527","ἡλίου","O"
"10528",",","O"
"10529","ταχέως","O"
"10530","γεννᾶται","O"
"10531",",","O"
"10532","εἰ","O"
"10533","δέ","O"
"10534","ἐστιν","O"
"10535","ὁ","O"
"10536","ἤλιος","O"
"10537","εἰς","O"
"10538","δυσμάς","O"
"10539",",","O"
"10540","βραδύνει","O"
"10541",".","O"
"10542","Πάλιν","O"
"10543","τὸ","O"
"10544","φυτὸν","O"
"10545","ἐν","O"
"10546","κυριεύει","O"
"10547","τὸ","O"
"10548","ὕδωρ","O"
"10549",",","O"
"10550","οὐ","O"
"10551","παραχωρεῖ","O"
"10552","τῷ","O"
"10553","ἀέρι","O"
"10554","ἀναβαίνειν","O"
"10555",",","O"
"10556","καὶ","O"
"10557","διὰ","O"
"10558","τοῦτο","O"
"10559","οὐ","O"
"10560","τρέφεται","O"
"10561",".","O"
"10562","Ὁμοίως","O"
"10563","καὶ","O"
"10564","ἡ","O"
"10565","ξηρότης","O"
"10566","ὅταν","O"
"10567","κρατήσῃ","O"
"10568",",","O"
"10569","ἀναστρέφει","O"
"10570","ἡ","O"
"10571","φυσικὴ","O"
"10572","θερμότης","O"
"10573","εἰς","O"
"10574","τὰ","O"
"10575","ἄκρα","O"
"10576",",","O"
"10577","καὶ","O"
"10578","βύει","O"
"10579","τοῦ","O"
"10580","φυτοῦ","O"
"10581","τὰς","O"
"10582","ὁδοὺς","O"
"10583","δι","O"
"10584","ὦν","O"
"10585","οἱ","O"
"10586","πόροι","O"
"10587","·","O"
"10588","καὶ","O"
"10589","διὰ","O"
"10590","τοῦτο","O"
"10591","οὐ","O"
"10592","τρέφεται","O"
"10593","τὸ","O"
"10594","φυτόν","O"
"10595",".","O"
"10596","Καθολικῷ","O"
"10597","δὲ","O"
"10598","λόγῳ","O"
"10599","πᾶν","O"
"10600","φυτὸν","O"
"10601","τεττάρων","O"
"10602","τινῶν","O"
"10603","δεῖται","O"
"10604",",","O"
"10605","σπέρματος","O"
"10606","διωρισμένου","O"
"10607",",","O"
"10608","τόπου","O"
"10609","ἁρμοδίου","O"
"10610","ὕδατος","O"
"10611","συμμέτρου","O"
"10612","καὶ","O"
"10613","ἀέρος","O"
"10614","ὁμοίου","O"
"10615",".","O"
"10616","Ὄταν","O"
"10617","οὖν","O"
"10618","ταῦτα","O"
"10619","πάντα","O"
"10620","συντελεσθῶσι","O"
"10621",",","O"
"10622","γεννᾶται","O"
"10623","φυτὸν","O"
"10624","καὶ","O"
"10625","αὐξάνει","O"
"10626","·","O"
"10627","ὅτε","O"
"10628","δὲ","O"
"10629","ταῦτα","O"
"10630","ἀποχωρήσουσιν","O"
"10631",",","O"
"10632","ἀσθενεῖ","O"
"10633","τῇ","O"
"10634","ἀποχωρήσει","O"
"10635","καὶ","O"
"10636","τὸ","O"
"10637","φυτόν","O"
"10638",".","O"
"10639","Πάλιν","O"
"10640","τὸ","O"
"10641","φυτὸν","O"
"10642","τὸ","O"
"10643","προϊὸν","O"
"10644","ἐν","O"
"10645","ὄρεσιν","O"
"10646","ὑψηλοῖς","O"
"10647",",","O"
"10648","εἰ","O"
"10649","ἔσται","O"
"10650","εἶδος","O"
"10651",",","O"
"10652","ἔσται","O"
"10653","προχειρότερον","O"
"10654","καὶ","O"
"10655","προσφυέστερον","O"
"10656","εἰς","O"
"10657","ἰατρείαν","O"
"10658","·","O"
"10659","ὁ","O"
"10660","καρπὸς","O"
"10661","δὲ","O"
"10662","ὁ","O"
"10663","σκληρότερος","O"
"10664","εἰς","O"
"10665","πέψιν","O"
"10666","οὐχ","O"
"10667","ὡς","O"
"10668","ἐπὶ","O"
"10669","τὸ","O"
"10670","πολὺ","O"
"10671","τρέφει","O"
"10672",".","O"
"10673","Τόποι","O"
"10674","δὲ","O"
"10675","ἀπομεμακρυσμένοι","O"
"10676","τοῦ","O"
"10677","ἡλίου","O"
"10678","οὐκ","O"
"10679","εἰσὶ","O"
"10680","πολλῶν","O"
"10681","βοτανῶν","O"
"10682","γεννητικοί","O"
"10683",",","O"
"10684","Ὁμοίως","O"
"10685","ἐὰν","O"
"10686","ὁ","O"
"10687","ἥλιος","O"
"10688","μακρότητα","O"
"10689","τῇ","O"
"10690","ἡμέρᾳ","O"
"10691","προσάγῃ","O"
"10692","ἐν","O"
"10693","τῇ","O"
"10694","κινήσει","O"
"10695","αὐτοῦ","O"
"10696","καὶ","O"
"10697","κατακυριεύῃ","O"
"10698","τῆς","O"
"10699","ὑγρότητος","O"
"10700",",","O"
"10701","οὐκ","O"
"10702","ἔχει","O"
"10703","τὸ","O"
"10704","φυτὸν","O"
"10705","δυνάμεις","O"
"10706","φύλλα","O"
"10707","καὶ","O"
"10708","καρποὺς","O"
"10709","προάγειν","O"
"10710",".","O"
"10711","Τί","O"
"10712","δὲ","O"
"10713","καὶ","O"
"10714","περὶ","O"
"10715","τῶν","O"
"10716","φυτῶν","O"
"10717","χρὴ","O"
"10718","νοεῖν","O"
"10719",",","O"
"10720","ἃ","O"
"10721","γεννῶνται","O"
"10722","ἐν","O"
"10723","ὑδαρώδεσι","O"
"10724","τόποις","O"
"10725",";","O"
"10726","Ἐν","O"
"10727","τούτοις","O"
"10728","ὅτε","O"
"10729","τὸ","O"
"10730","ὕδωρ","O"
"10731","ἠρεμεῖ","O"
"10732",",","O"
"10733","γίνεταί","O"
"10734","τι","O"
"10735","καθάπερ","O"
"10736","ἰλύς","O"
"10737",",","O"
"10738","καὶ","O"
"10739","οὐκ","O"
"10740","ἔστι","O"
"10741","δύναμις","O"
"10742","ἐν","O"
"10743","τῷ","O"
"10744","ἀέρι","O"
"10745","ἵνα","O"
"10746","ὑποστήσῃ","O"
"10747","τὰ","O"
"10748","μέρη","O"
"10749","τοῦ","O"
"10750","ὕδατος","O"
"10751",".","O"
"10752","Κατέχεται","O"
"10753","γὰρ","O"
"10754","αὐτὸς","O"
"10755","ὁ","O"
"10756","ἀὴρ","O"
"10757","ἐν","O"
"10758","τοῖς","O"
"10759","ἐνδοτέροις","O"
"10760","τῆς","O"
"10761","γῆς","O"
"10762",",","O"
"10763","καὶ","O"
"10764","κωλύει","O"
"10765","τὴν","O"
"10766","παχύτητα","O"
"10767","τοῦ","O"
"10768","ὕδατος","O"
"10769","ἀναβαίνειν","O"
"10770",".","O"
"10771","Εἰ","O"
"10772","γοῦν","O"
"10773","πλημμυρήσῃ","O"
"10774","ἄνεμος","O"
"10775","ἐν","O"
"10776","ἐκείνῳ","O"
"10777","τῷ","O"
"10778","τόπῳ","O"
"10779","καὶ","O"
"10780","συσφιγχθῇ","O"
"10781","ἡ","O"
"10782","γῆ","O"
"10783",",","O"
"10784","συμπιέσῃ","O"
"10785","τε","O"
"10786","ἑαυτὸν","O"
"10787","ὁ","O"
"10788","ἐμπεριειλημμένος","O"
"10789","ἀήρ","O"
"10790",",","O"
"10791","καὶ","O"
"10792","συμπήξῃ","O"
"10793","ὁ","O"
"10794","ἄνεμος","O"
"10795","τὴν","O"
"10796","ὑγρότητα","O"
"10797",",","O"
"10798","προελεύσεται","O"
"10799","ἐκ","O"
"10800","ταύτης","O"
"10801","τῆς","O"
"10802","ὑγρότητος","O"
"10803","φυτὰ","O"
"10804","οὐ","O"
"10805","πολὺ","O"
"10806","διαφέροντα","O"
"10807","ἀλλήλων","O"
"10808","ἐν","O"
"10809","εἴδει","O"
"10810","καὶ","O"
"10811","σχήματι","O"
"10812",",","O"
"10813","διὰ","O"
"10814","τὴν","O"
"10815","διαμονὴν","O"
"10816","καὶ","O"
"10817","τὴν","O"
"10818","παχύτητα","O"
"10819","τοῦ","O"
"10820","ὕδατος","O"
"10821","καὶ","O"
"10822","τὴν","O"
"10823","θερμότητα","O"
"10824","τοῦ","O"
"10825","ἡλίου","O"
"10826","ἄνωθεν","O"
"10827",".","O"
"10828","Πάλιν","O"
"10829","περὶ","O"
"10830","τῶν","O"
"10831","φυτῶν","O"
"10832","ἅ","O"
"10833","εἰσιν","O"
"10834","ἐν","O"
"10835","τόποις","O"
"10836","ὑγροῖς","O"
"10837",",","O"
"10838","καὶ","O"
"10839","ἡ","O"
"10840","ἐπιφάνεια","O"
"10841","αὐτῶν","O"
"10842","φαίνεται","O"
"10843","ἐν","O"
"10844","τῇ","O"
"10845","ὄψει","O"
"10846","τῆς","O"
"10847","γῆς","O"
"10848","χλοάζουσα","O"
"10849",",","O"
"10850","λέγω","O"
"10851","ὅτι","O"
"10852","ἐν","O"
"10853","ἐκείνῳ","O"
"10854","τῷ","O"
"10855","τόπῳ","O"
"10856","μικρά","O"
"10857","ἐστιν","O"
"10858","ἀραιότης","O"
"10859",".","O"
"10860","Ὄταν","O"
"10861","οὖν","O"
"10862","ἐμπεσὼν","O"
"10863","ὁ","O"
"10864","ἥλιος","O"
"10865","κινήσῃ","O"
"10866","τὴν","O"
"10867","ἐν","O"
"10868","ἐκείνῳ","O"
"10869","ὑγρότητα","O"
"10870",",","O"
"10871","καὶ","O"
"10872","θερμάνῃ","O"
"10873","τὸν","O"
"10874","τόπον","O"
"10875","τῇ","O"
"10876","συμβαινούσῃ","O"
"10877","κινήσει","O"
"10878","καὶ","O"
"10879","τῇ","O"
"10880","θερμότητι","O"
"10881","τῇ","O"
"10882","ἐμπεριειλημμένῃ","O"
"10883","τοῖς","O"
"10884","ἐνδοτέροις","O"
"10885","τῆς","O"
"10886","γῆς","O"
"10887",",","O"
"10888","ὅπερ","O"
"10889","δὴ","O"
"10890","οὐ","O"
"10891","συμβαίνει","O"
"10892","ἐν","O"
"10893","οἷς","O"
"10894","οὐκ","O"
"10895","ἔχει","O"
"10896","τὸ","O"
"10897","φυτὸν","O"
"10898","ὅθεν","O"
"10899","ἂν","O"
"10900","αὐξηθῇ","O"
"10901",",","O"
"10902","καὶ","O"
"10903","ἡ","O"
"10904","ὑγρότης","O"
"10905","τῇ","O"
"10906","ἰδίᾳ","O"
"10907","ἐκτάσει","O"
"10908","διαχυθῇ","O"
"10909",",","O"
"10910","γίνεται","O"
"10911","καπνὸς","O"
"10912","ὑπεράνω","O"
"10913","τῆς","O"
"10914","γῆς","O"
"10915","ὡς","O"
"10916","ὕφασμα","O"
"10917","χλοάζον","O"
"10918",",","O"
"10919","κἀντεῦθεν","O"
"10920","γεννᾶται","O"
"10921","φυτὸν","O"
"10922","μὴ","O"
"10923","ἔχον","O"
"10924","φύλλα","O"
"10925",",","O"
"10926","ὑπάρχον","O"
"10927","ἐκ","O"
"10928","τοῦ","O"
"10929","γένους","O"
"10930","τοῦ","O"
"10931","φυτοῦ","O"
"10932","τοῦ","O"
"10933","φαινομένου","O"
"10934","εἰς","O"
"10935","τὴν","O"
"10936","ἐπιφάνειαν","O"
"10937","τοῦ","O"
"10938","ὕδατος","O"
"10939",".","O"
"10940","Ἔστι","O"
"10941","δὲ","O"
"10942","μεῖζον","O"
"10943","ἐκείνου","O"
"10944",",","O"
"10945","διότι","O"
"10946","πλησίον","O"
"10947","ἐστὶ","O"
"10948","τῆς","O"
"10949","γῆς","O"
"10950",",","O"
"10951","εἰ","O"
"10952","καὶ","O"
"10953","οὐκ","O"
"10954","ἀναβαίνειν","O"
"10955","καὶ","O"
"10956","ἐπεκτείνεσθαι","O"
"10957","δύναται","O"
"10958",".","O"
"10959","Πολλάκις","O"
"10960","δὲ","O"
"10961","καὶ","O"
"10962","ἐν","O"
"10963","φυτοῖς","O"
"10964","ἄλλο","O"
"10965","φυτὸν","O"
"10966","γεννᾶται","O"
"10967","οὐ","O"
"10968","τοῦ","O"
"10969","αὐτοῦ","O"
"10970","εἴδους","O"
"10971","καὶ","O"
"10972","τῆς","O"
"10973","αὐτῆς","O"
"10974","ὁμοιώσεως","O"
"10975",",","O"
"10976","ἄνευ","O"
"10977","ῥίζης","O"
"10978",".","O"
"10979","Κινεῖται","O"
"10980","δὲ","O"
"10981","τοῦτο","O"
"10982","οὕτως","O"
"10983","·","O"
"10984","ὁπόταν","O"
"10985","φυτὸν","O"
"10986","πολλῶν","O"
"10987","ἀκανθῶν","O"
"10988","ἐν","O"
"10989","πίονι","O"
"10990","ὕδατι","O"
"10991","κινήσῃ","O"
"10992","ἑαυτό","O"
"10993",",","O"
"10994","ἀνοίγονται","O"
"10995","τὰ","O"
"10996","μέρη","O"
"10997","αὐτοῦ","O"
"10998",",","O"
"10999","καὶ","O"
"11000","ἀνιμᾶται","O"
"11001","ὁ","O"
"11002","ἥλιος","O"
"11003","τὰς","O"
"11004","ἐν","O"
"11005","αὐτῷ","O"
"11006","σήψεις","O"
"11007",",","O"
"11008","πέψιν","O"
"11009","τε","O"
"11010","ποιεῖ","O"
"11011","τούτῳ","O"
"11012",",","O"
"11013","καὶ","O"
"11014","τῇ","O"
"11015","ἰδίᾳ","O"
"11016","φύσει","O"
"11017","εἰς","O"
"11018","τὸν","O"
"11019","τόπον","O"
"11020","τὸν","O"
"11021","σεσημμένον","O"
"11022","βοήθειαν","O"
"11023","χορηγεῖ","O"
"11024","μετὰ","O"
"11025","θερμότητος","O"
"11026","εὐκράτου","O"
"11027",",","O"
"11028","κἀντεῦθεν","O"
"11029","αὐξάνει","O"
"11030","τὸ","O"
"11031","φυτόν","O"
"11032",",","O"
"11033","ὡς","O"
"11034","δοκεῖν","O"
"11035","νήματα","O"
"11036","ἐκτείνεσθαι","O"
"11037","εἰς","O"
"11038","ὅλον","O"
"11039","αὐτό","O"
"11040",".","O"
"11041","Καὶ","O"
"11042","τοῦτο","O"
"11043","ἴδιόν","O"
"11044","ἐστι","O"
"11045","τοῖς","O"
"11046","φυτοῖς","O"
"11047","τοῖς","O"
"11048","ἔχουσι","O"
"11049","πολλὰς","O"
"11050","ἀκάνθας","O"
"11051",".","O"
"11052","Τότε","O"
"11053","γοῦν","O"
"11054","γεννᾶται","O"
"11055","βοτάνη","O"
"11056","ἡ","O"
"11057","λεγομένη","O"
"11058","λινόζωστις","LOC"
"11059","καὶ","O"
"11060","τὰ","O"
"11061","ταύτῃ","O"
"11062","ὅμοια","O"
"11063",".","O"
"11064","Πᾶσαι","O"
"11065","δὲ","O"
"11066","αἱ","O"
"11067","βοτάναι","O"
"11068",",","O"
"11069","καὶ","O"
"11070","εἴ","O"
"11071","τι","O"
"11072","αὐξάνει","O"
"11073","ἐπάνω","O"
"11074","τῆς","O"
"11075","γῆς","O"
"11076","καὶ","O"
"11077","ἐν","O"
"11078","τῇ","O"
"11079","γῇ","O"
"11080",",","O"
"11081","πρόεισιν","O"
"11082","ἔκ","O"
"11083","τινος","O"
"11084","τούτων","O"
"11085","τῶν","O"
"11086","πέντε","O"
"11087",",","O"
"11088","ἅ","O"
"11089","εἰσι","O"
"11090","σπέρμα","O"
"11091",",","O"
"11092","ὑγρότης","O"
"11093","ἐξ","O"
"11094","ὕδατος","O"
"11095",",","O"
"11096","τόπος","O"
"11097","ἐπιτήδειος","O"
"11098",",","O"
"11099","ἀὴρ","O"
"11100","καὶ","O"
"11101","φυτεία","O"
"11102",".","O"
"11103","Καὶ","O"
"11104","ταῦτα","O"
"11105","τὰ","O"
"11106","πέντε","O"
"11107","εἰσίν","O"
"11108",",","O"
"11109","ὡς","O"
"11110","ἂν","O"
"11111","εἴποι","O"
"11112","τις","O"
"11113",",","O"
"11114","ῥίζαι","O"
"11115","φυτῶν","O"
"11116",".","O"
"11117","Τριπλώς","O"
"11118","δὲ","O"
"11119","ἡ","O"
"11120","τῶν","O"
"11121","δένδρων","O"
"11122","εὐπορία","O"
"11123","ἀκολουθεῖ","O"
"11124","·","O"
"11125","ἢ","O"
"11126","γὰρ","O"
"11127","προάγουσι","O"
"11128","τοὺς","O"
"11129","καρποὺς","O"
"11130","πρὸ","O"
"11131","τῶν","O"
"11132","φύλλων","O"
"11133",",","O"
"11134","ἤ","O"
"11135","σύναμα","O"
"11136","τοῖς","O"
"11137","φύλλοις","O"
"11138",",","O"
"11139","ἢ","O"
"11140","μετὰ","O"
"11141","τὰ","O"
"11142","φύλλα","O"
"11143",".","O"
"11144","Ἔστι","O"
"11145","τοίνυν","O"
"11146","φυτὸν","O"
"11147","ὅπερ","O"
"11148","οὐκ","O"
"11149","ἔχει","O"
"11150","ῥίζαν","O"
"11151","ἢ","O"
"11152","φύλλα","O"
"11153","·","O"
"11154","ἔστι","O"
"11155","καὶ","O"
"11156","ὅπερ","O"
"11157","φέρει","O"
"11158","φιτρὸν","O"
"11159","ἄνευ","O"
"11160","καρποῦ","O"
"11161","καὶ","O"
"11162","φύλλων","O"
"11163",",","O"
"11164","ὡς","O"
"11165","Ἡ","O"
"11166","λεγομένη","O"
"11167","χρυσοκόμη","O"
"11168","ἢ","O"
"11169","χρυσῖτις","O"
"11170",".","O"
"11171","Ἀλλὰ","O"
"11172","τὰ","O"
"11173","φυτὰ","O"
"11174","ἂ","O"
"11175","καρπὸν","O"
"11176","πρὸ","O"
"11177","τῶν","O"
"11178","φύλλων","O"
"11179","προάγουσι","O"
"11180",",","O"
"11181","πολλὴν","O"
"11182","ἔχουσι","O"
"11183","τὴν","O"
"11184","πιότητα","O"
"11185",".","O"
"11186","Ὅταν","O"
"11187","γοῦν","O"
"11188","ἐκταθείη","O"
"11189","ἡ","O"
"11190","θερμότης","O"
"11191","ἡ","O"
"11192","οὖσα","O"
"11193","φυσικῶς","O"
"11194","τῷ","O"
"11195","φυτῷ","O"
"11196",",","O"
"11197","ταχύνει","O"
"11198","καὶ","O"
"11199","ἡ","O"
"11200","τούτου","O"
"11201","πέψις","O"
"11202",",","O"
"11203","ῥώννυταί","O"
"11204","τε","O"
