"ID","TOKEN","IS_STOP"
"10975",",","FALSE"
"10976","ἄνευ","FALSE"
"10977","ῥίζης","FALSE"
"10978",".","FALSE"
"10979","Κινεῖται","FALSE"
"10980","δὲ","TRUE"
"10981","τοῦτο","TRUE"
"10982","οὕτως","TRUE"
"10983","·","FALSE"
"10984","ὁπόταν","FALSE"
"10985","φυτὸν","FALSE"
"10986","πολλῶν","FALSE"
"10987","ἀκανθῶν","FALSE"
"10988","ἐν","TRUE"
"10989","πίονι","FALSE"
"10990","ὕδατι","FALSE"
"10991","κινήσῃ","FALSE"
"10992","ἑαυτό","FALSE"
"10993",",","FALSE"
"10994","ἀνοίγονται","FALSE"
"10995","τὰ","TRUE"
"10996","μέρη","FALSE"
"10997","αὐτοῦ","TRUE"
"10998",",","FALSE"
"10999","καὶ","TRUE"
"11000","ἀνιμᾶται","FALSE"
"11001","ὁ","TRUE"
"11002","ἥλιος","FALSE"
"11003","τὰς","TRUE"
"11004","ἐν","TRUE"
"11005","αὐτῷ","TRUE"
"11006","σήψεις","FALSE"
"11007",",","FALSE"
"11008","πέψιν","FALSE"
"11009","τε","TRUE"
"11010","ποιεῖ","FALSE"
"11011","τούτῳ","TRUE"
"11012",",","FALSE"
"11013","καὶ","TRUE"
"11014","τῇ","TRUE"
"11015","ἰδίᾳ","FALSE"
"11016","φύσει","FALSE"
"11017","εἰς","TRUE"
"11018","τὸν","TRUE"
"11019","τόπον","FALSE"
"11020","τὸν","TRUE"
"11021","σεσημμένον","FALSE"
"11022","βοήθειαν","FALSE"
"11023","χορηγεῖ","FALSE"
"11024","μετὰ","TRUE"
"11025","θερμότητος","FALSE"
"11026","εὐκράτου","FALSE"
"11027",",","FALSE"
"11028","κἀντεῦθεν","FALSE"
"11029","αὐξάνει","FALSE"
"11030","τὸ","TRUE"
"11031","φυτόν","FALSE"
"11032",",","FALSE"
"11033","ὡς","TRUE"
"11034","δοκεῖν","FALSE"
"11035","νήματα","FALSE"
"11036","ἐκτείνεσθαι","FALSE"
"11037","εἰς","TRUE"
"11038","ὅλον","FALSE"
"11039","αὐτό","TRUE"
"11040",".","FALSE"
"11041","Καὶ","TRUE"
"11042","τοῦτο","TRUE"
"11043","ἴδιόν","FALSE"
"11044","ἐστι","TRUE"
"11045","τοῖς","TRUE"
"11046","φυτοῖς","FALSE"
"11047","τοῖς","TRUE"
"11048","ἔχουσι","FALSE"
"11049","πολλὰς","FALSE"
"11050","ἀκάνθας","FALSE"
"11051",".","FALSE"
"11052","Τότε","FALSE"
"11053","γοῦν","FALSE"
"11054","γεννᾶται","FALSE"
"11055","βοτάνη","FALSE"
"11056","ἡ","TRUE"
"11057","λεγομένη","FALSE"
"11058","λινόζωστις","FALSE"
"11059","καὶ","TRUE"
"11060","τὰ","TRUE"
"11061","ταύτῃ","TRUE"
"11062","ὅμοια","FALSE"
"11063",".","FALSE"
"11064","Πᾶσαι","FALSE"
"11065","δὲ","TRUE"
"11066","αἱ","TRUE"
"11067","βοτάναι","FALSE"
"11068",",","FALSE"
"11069","καὶ","TRUE"
"11070","εἴ","TRUE"
"11071","τι","TRUE"
"11072","αὐξάνει","FALSE"
"11073","ἐπάνω","FALSE"
"11074","τῆς","TRUE"
"11075","γῆς","FALSE"
"11076","καὶ","TRUE"
"11077","ἐν","TRUE"
"11078","τῇ","TRUE"
"11079","γῇ","FALSE"
"11080",",","FALSE"
"11081","πρόεισιν","FALSE"
"11082","ἔκ","TRUE"
"11083","τινος","TRUE"
"11084","τούτων","TRUE"
"11085","τῶν","TRUE"
"11086","πέντε","FALSE"
"11087",",","FALSE"
"11088","ἅ","TRUE"
"11089","εἰσι","TRUE"
"11090","σπέρμα","FALSE"
"11091",",","FALSE"
"11092","ὑγρότης","FALSE"
"11093","ἐξ","TRUE"
"11094","ὕδατος","FALSE"
"11095",",","FALSE"
"11096","τόπος","FALSE"
"11097","ἐπιτήδειος","FALSE"
"11098",",","FALSE"
"11099","ἀὴρ","FALSE"
"11100","καὶ","TRUE"
"11101","φυτεία","FALSE"
"11102",".","FALSE"
"11103","Καὶ","TRUE"
"11104","ταῦτα","TRUE"
"11105","τὰ","TRUE"
"11106","πέντε","FALSE"
"11107","εἰσίν","TRUE"
"11108",",","FALSE"
"11109","ὡς","TRUE"
"11110","ἂν","TRUE"
"11111","εἴποι","FALSE"
"11112","τις","TRUE"
"11113",",","FALSE"
"11114","ῥίζαι","FALSE"
"11115","φυτῶν","FALSE"
"11116",".","FALSE"
"11117","Τριπλώς","FALSE"
"11118","δὲ","TRUE"
"11119","ἡ","TRUE"
"11120","τῶν","TRUE"
"11121","δένδρων","FALSE"
"11122","εὐπορία","FALSE"
"11123","ἀκολουθεῖ","FALSE"
"11124","·","FALSE"
"11125","ἢ","TRUE"
"11126","γὰρ","TRUE"
"11127","προάγουσι","FALSE"
"11128","τοὺς","TRUE"
"11129","καρποὺς","FALSE"
"11130","πρὸ","FALSE"
"11131","τῶν","TRUE"
"11132","φύλλων","FALSE"
"11133",",","FALSE"
"11134","ἤ","TRUE"
"11135","σύναμα","FALSE"
"11136","τοῖς","TRUE"
"11137","φύλλοις","FALSE"
"11138",",","FALSE"
"11139","ἢ","TRUE"
"11140","μετὰ","TRUE"
"11141","τὰ","TRUE"
"11142","φύλλα","FALSE"
"11143",".","FALSE"
"11144","Ἔστι","TRUE"
"11145","τοίνυν","FALSE"
"11146","φυτὸν","FALSE"
"11147","ὅπερ","FALSE"
"11148","οὐκ","TRUE"
"11149","ἔχει","FALSE"
"11150","ῥίζαν","FALSE"
"11151","ἢ","TRUE"
"11152","φύλλα","FALSE"
"11153","·","FALSE"
"11154","ἔστι","TRUE"
"11155","καὶ","TRUE"
"11156","ὅπερ","FALSE"
"11157","φέρει","FALSE"
"11158","φιτρὸν","FALSE"
"11159","ἄνευ","FALSE"
"11160","καρποῦ","FALSE"
"11161","καὶ","TRUE"
"11162","φύλλων","FALSE"
"11163",",","FALSE"
"11164","ὡς","TRUE"
"11165","Ἡ","TRUE"
"11166","λεγομένη","FALSE"
"11167","χρυσοκόμη","FALSE"
"11168","ἢ","TRUE"
"11169","χρυσῖτις","FALSE"
"11170",".","FALSE"
"11171","Ἀλλὰ","TRUE"
"11172","τὰ","TRUE"
"11173","φυτὰ","FALSE"
"11174","ἂ","FALSE"
"11175","καρπὸν","FALSE"
"11176","πρὸ","FALSE"
"11177","τῶν","TRUE"
"11178","φύλλων","FALSE"
"11179","προάγουσι","FALSE"
"11180",",","FALSE"
"11181","πολλὴν","FALSE"
"11182","ἔχουσι","FALSE"
"11183","τὴν","TRUE"
"11184","πιότητα","FALSE"
"11185",".","FALSE"
"11186","Ὅταν","FALSE"
"11187","γοῦν","FALSE"
"11188","ἐκταθείη","FALSE"
"11189","ἡ","TRUE"
"11190","θερμότης","FALSE"
"11191","ἡ","TRUE"
"11192","οὖσα","TRUE"
"11193","φυσικῶς","FALSE"
"11194","τῷ","TRUE"
"11195","φυτῷ","FALSE"
"11196",",","FALSE"
"11197","ταχύνει","FALSE"
"11198","καὶ","TRUE"
"11199","ἡ","TRUE"
"11200","τούτου","TRUE"
"11201","πέψις","FALSE"
"11202",",","FALSE"
"11203","ῥώννυταί","FALSE"
"11204","τε","TRUE"
"11205","καὶ","TRUE"
"11206","ζέει","FALSE"
"11207","ἐν","TRUE"
"11208","τοῖς","TRUE"
"11209","κλάδοις","FALSE"
"11210","τοῦ","TRUE"
"11211","φυτοῦ","FALSE"
"11212",",","FALSE"
"11213","κωλύει","FALSE"
"11214","τε","TRUE"
"11215","τὸν","TRUE"
"11216","χυμὸν","FALSE"
"11217","ἵνα","FALSE"
"11218","μὴ","TRUE"
"11219","ἀναβαίνῃ","FALSE"
"11220","ἀπ","FALSE"
"11221","αὐτοῦ","TRUE"
"11222","·","FALSE"
"11223","κἀντεῦθεν","FALSE"
"11224","προχωροῦσι","FALSE"
"11225","καρποὶ","FALSE"
"11226","καὶ","TRUE"
"11227","φύλλα","FALSE"
"11228",".","FALSE"
"11229","Ἐν","TRUE"
"11230","δὲ","TRUE"
"11231","τοῖς","TRUE"
"11232","φυτοῖς","FALSE"
"11233","ἃ","TRUE"
"11234","ταχύτερον","FALSE"
"11235","τὰ","TRUE"
"11236","φύλλα","FALSE"
"11237","προάγουσι","FALSE"
"11238",",","FALSE"
"11239","τί","TRUE"
"11240","νοητέον","FALSE"
"11241",";","FALSE"
"11242","Αἱ","TRUE"
"11243","διαθέσεις","FALSE"
"11244","τῶν","TRUE"
"11245","ὑγρῶν","FALSE"
"11246","εἰσὶ","TRUE"
"11247","πολλαί","FALSE"
"11248",",","FALSE"
"11249","Ὁπόταν","FALSE"
"11250","γοῦν","FALSE"
"11251","ἡ","TRUE"
"11252","θερμότης","FALSE"
"11253","τοῦ","TRUE"
"11254","ἡλίου","FALSE"
"11255","ἄρξηται","FALSE"
"11256","διασπείρειν","FALSE"
"11257","τὰ","TRUE"
"11258","μέρη","FALSE"
"11259","τοῦ","TRUE"
"11260","ὕδατος","FALSE"
"11261",",","FALSE"
"11262","ἄνω","FALSE"
"11263","ἐφέλκεται","FALSE"
"11264","ὁ","TRUE"
"11265","ἥλιος","FALSE"
"11266","τὰ","TRUE"
"11267","μέρη","FALSE"
"11268","τῆς","TRUE"
"11269","ὑγρότητος","FALSE"
"11270",",","FALSE"
"11271","καὶ","TRUE"
"11272","βραδύνει","FALSE"
"11273","ἡ","TRUE"
"11274","πεπειρότης","FALSE"
"11275",",","FALSE"
"11276","διότι","FALSE"
"11277","ἡ","TRUE"
"11278","πέψις","FALSE"
"11279","τοῦ","TRUE"
"11280","καρποῦ","FALSE"
"11281","οὐκ","TRUE"
"11282","ἔστιν","TRUE"
"11283","εἰ","TRUE"
"11284","μὴ","TRUE"
"11285","ἐν","TRUE"
"11286","συμπήξει","FALSE"
"11287",",","FALSE"
"11288","καὶ","TRUE"
"11289","προηγοῦνται","FALSE"
"11290","τὰ","TRUE"
"11291","φύλλα","FALSE"
"11292","τῶν","TRUE"
"11293","καρπῶν","FALSE"
"11294","τῇ","TRUE"
"11295","προσαγωγῇ","FALSE"
"11296","τῆς","TRUE"
"11297","πολλῆς","FALSE"
"11298","ὑγρότητος","FALSE"
"11299",".","FALSE"
"11300","Πολλάκις","FALSE"
"11301","δὲ","TRUE"
"11302","συμβαίνει","FALSE"
"11303","αὐτοῖς","TRUE"
"11304","καὶ","TRUE"
"11305","πιότης","FALSE"
"11306",",","FALSE"
"11307","ὁπόταν","FALSE"
"11308","ἡ","TRUE"
"11309","ὑγρότης","FALSE"
"11310","ἡ","TRUE"
"11311","ἐν","TRUE"
"11312","τῷ","TRUE"
"11313","φυτῷ","FALSE"
"11314","πέψιν","FALSE"
"11315","λάβῃ","FALSE"
"11316","καὶ","TRUE"
"11317","ἀναβῇ","FALSE"
"11318","ἐξ","TRUE"
"11319","αὐτῆς","TRUE"
"11320","ἀτμὶς","FALSE"
"11321","πυκνή","FALSE"
"11322",",","FALSE"
"11323","καὶ","TRUE"
"11324","ἑλκύσῃ","FALSE"
"11325","αὐτὴν","TRUE"
"11326","ὁ","TRUE"
"11327","ἀὴρ","FALSE"
"11328","μετὰ","TRUE"
"11329","τοῦ","TRUE"
"11330","ἡλίου","FALSE"
"11331","·","FALSE"
"11332","τότε","FALSE"
"11333","γὰρ","TRUE"
"11334","ἐξέρχεται","FALSE"
"11335","ἐκ","TRUE"
"11336","τῆς","TRUE"
"11337","ὑγρότητος","FALSE"
"11338","ἐκείνης","FALSE"
"11339","καὶ","TRUE"
"11340","πιότης","FALSE"
"11341","καὶ","TRUE"
"11342","καρπὸς","FALSE"
"11343","καὶ","TRUE"
"11344","φύλλα","FALSE"
"11345","μιᾷ","FALSE"
"11346","ἐκθέσει","FALSE"
"11347",".","FALSE"
"11348","Οἱ","TRUE"
"11349","παλαιοὶ","FALSE"
"11350","δὲ","TRUE"
"11351","σοφοὶ","FALSE"
"11352","τὰ","TRUE"
"11353","φύλλα","FALSE"
"11354","πάντα","FALSE"
"11355","καρποὺς","FALSE"
"11356","εἶναι","TRUE"
"11357","διεβεβαιοῦντο","FALSE"
"11358",".","FALSE"
"11359","Ἰστέον","FALSE"
"11360","οὖν","TRUE"
"11361","ὡς","TRUE"
"11362","ὁπόταν","FALSE"
"11363","ἡ","TRUE"
"11364","ὑγρότης","FALSE"
"11365","ἐστὶ","TRUE"
"11366","τόση","FALSE"
"11367","ὥστε","TRUE"
"11368","μὴ","TRUE"
"11369","πεπαίνεσθαι","FALSE"
"11370","μηδὲ","FALSE"
"11371","συμπήγνυσθαι","FALSE"
"11372","διὰ","TRUE"
"11373","τὴν","TRUE"
"11374","ἐκ","TRUE"
"11375","τοῦ","TRUE"
"11376","ἀέρος","FALSE"
"11377","ἀνάπτυξιν","FALSE"
"11378","καὶ","TRUE"
"11379","τὴν","TRUE"
"11380","ἄνωθεν","FALSE"
"11381","σπουδὴν","FALSE"
"11382","τῆς","TRUE"
"11383","ἐφελκύσεως","FALSE"
"11384","τοῦ","TRUE"
"11385","ἡλίου","FALSE"
"11386",",","FALSE"
"11387","τότε","FALSE"
"11388","ἡ","TRUE"
"11389","ὑγρότης","FALSE"
"11390","αὕτη","TRUE"
"11391",",","FALSE"
"11392","εἰς","TRUE"
"11393","ἢν","TRUE"
"11394","οὐκ","TRUE"
"11395","ἐνηργήθη","FALSE"
"11396","πέψις","FALSE"
"11397",",","FALSE"
"11398","ἀλλοιοῦται","FALSE"
"11399","εἰς","TRUE"
"11400","φύλλα","FALSE"
"11401","·","FALSE"
"11402","ἃ","TRUE"
"11403","δὴ","TRUE"
"11404","οὐκ","TRUE"
"11405","ἔχουσιν","FALSE"
"11406","ἄλλον","TRUE"
"11407","σκοπὸν","FALSE"
"11408","εἰ","TRUE"
"11409","μὴ","TRUE"
"11410","τὴν","TRUE"
"11411","ἐφέλκυσιν","FALSE"
"11412","τῆς","TRUE"
"11413","ὑγρότητος","FALSE"
"11414",",","FALSE"
"11415","καὶ","TRUE"
"11416","ἵνα","FALSE"
"11417","ὦσι","FALSE"
"11418","καὶ","TRUE"
"11419","περικαλύμματα","FALSE"
"11420","τῶν","TRUE"
"11421","καρπῶν","FALSE"
"11422","ἀπὸ","TRUE"
"11423","τῆς","TRUE"
"11424","σφοδρότητος","FALSE"
"11425","τοῦ","TRUE"
"11426","ἡλίου","FALSE"
"11427",".","FALSE"
"11428","Οὐ","TRUE"
"11429","τοίνυν","FALSE"
"11430","ὁμοίως","FALSE"
"11431","δεῖ","FALSE"
"11432","ἵνα","FALSE"
"11433","τὰ","TRUE"
"11434","φύλλα","FALSE"
"11435","ὦσιν","TRUE"
"11436","ὡς","TRUE"
"11437","οἱ","TRUE"
"11438","καρποί","FALSE"
"11439","·","FALSE"
"11440","ὁ","TRUE"
"11441","γὰρ","TRUE"
"11442","χυμὸς","FALSE"
"11443","ὁ","TRUE"
"11444","ἀναβαίνων","FALSE"
"11445","ἀλλοιωθείς","FALSE"
"11446",",","FALSE"
"11447","οὖτός","FALSE"
"11448","ἐστι","TRUE"
"11449","τὰ","TRUE"
"11450","φύλλα","FALSE"
"11451",",","FALSE"
"11452","ὡς","TRUE"
"11453","εἴπομεν","FALSE"
"11454",".","FALSE"
"11455","Τοιουτοτρόπως","FALSE"
"11456","ἐστὶν","TRUE"
"11457","ἡ","TRUE"
"11458","κρίσις","FALSE"
"11459","καὶ","TRUE"
"11460","ἐν","TRUE"
"11461","ταῖς","TRUE"
"11462","ἐλαίαις","FALSE"
"11463",",","FALSE"
"11464","αἳ","TRUE"
"11465","πολλάκις","FALSE"
"11466","στερίσκονται","FALSE"
"11467","τῶν","TRUE"
"11468","ἐδίων","FALSE"
"11469","καρπῶν","FALSE"
"11470",".","FALSE"
"11471","Ὁπόταν","FALSE"
"11472","γὰρ","TRUE"
"11473","ἡ","TRUE"
"11474","φύσις","FALSE"
"11475","πέψιν","FALSE"
"11476","ποιήσῃ","FALSE"
"11477",",","FALSE"
"11478","ἀναβαίνει","FALSE"
"11479","πρώτως","FALSE"
"11480","ἐκ","TRUE"
"11481","τῆς","TRUE"
"11482","λεπτότητος","FALSE"
"11483",",","FALSE"
"11484","ὅπερ","FALSE"
"11485","οὐκ","TRUE"
"11486","ἐπεπάνθη","FALSE"
"11487","ἐκ","TRUE"
"11488","τῆς","TRUE"
"11489","θερμότητος","FALSE"
"11490",".","FALSE"
"11491","Ἔστιν","TRUE"
"11492","οὖν","TRUE"
"11493","αὕτη","TRUE"
"11494","ἡ","TRUE"
"11495","ὑγρότης","FALSE"
"11496","φύλλα","FALSE"
"11497",",","FALSE"
"11498","Ἡ","TRUE"
"11499","δὲ","TRUE"
"11500","πέψις","FALSE"
"11501","ἐστὶν","TRUE"
"11502","ἄνθος","FALSE"
"11503",".","FALSE"
"11504","Ὅταν","FALSE"
"11505","δὲ","TRUE"
"11506","τελειωθῇ","FALSE"
"11507","τῷ","TRUE"
"11508","δευτέρῳ","FALSE"
"11509","ἔτει","FALSE"
"11510","ἡ","TRUE"
"11511","πέψις","FALSE"
"11512",",","FALSE"
"11513","γεννῶνται","FALSE"
"11514","καρποί","FALSE"
"11515",",","FALSE"
"11516","καὶ","TRUE"
"11517","ἐκβαίνει","FALSE"
"11518","εἰς","TRUE"
"11519","τέλος","FALSE"
"11520","ἡ","TRUE"
"11521","ὕλη","FALSE"
"11522","κατὰ","TRUE"
"11523","τὸν","TRUE"
"11524","τόπον","FALSE"
"11525","τὸν","TRUE"
"11526","ἐν","TRUE"
"11527","αὐτοῖς","TRUE"
"11528",".","FALSE"
"11529","Αἱ","TRUE"
"11530","ἄκανθαι","FALSE"
"11531","ὡσαύτως","FALSE"
"11532","εἰσὶν","TRUE"
"11533","ἐκ","TRUE"
"11534","τοῦ","TRUE"
"11535","γένους","FALSE"
"11536","τῶν","TRUE"
"11537","φυτῶν","FALSE"
"11538",",","FALSE"
"11539","οὐ","TRUE"
"11540","μὴν","FALSE"
"11541","τῆς","TRUE"
"11542","αὐτῆς","TRUE"
"11543","φύσεως","FALSE"
"11544",".","FALSE"
"11545","Λέγω","FALSE"
"11546","γοῦν","FALSE"
"11547","ὅτι","TRUE"
"11548","ἐν","TRUE"
"11549","τῷ","TRUE"
"11550","φυτῷ","FALSE"
"11551","ἐστὶν","TRUE"
"11552","ἀραιότης","FALSE"
"11553",",","FALSE"
"11554","καὶ","TRUE"
"11555","ἐν","TRUE"
"11556","τῇ","TRUE"
"11557","ἀρχῇ","FALSE"
"11558","τῆς","TRUE"
"11559","φύσεως","FALSE"
"11560","αὐτοῦ","TRUE"
"11561","ἐστὶ","TRUE"
"11562","πέψις","FALSE"
"11563",",","FALSE"
"11564","καὶ","TRUE"
"11565","ἀναβαίνει","FALSE"
"11566","ὑγρότης","FALSE"
"11567","ψυχρὰ","FALSE"
"11568","καὶ","TRUE"
"11569","μετ","FALSE"
"11570","αὐτῆς","TRUE"
"11571","βραχεῖα","FALSE"
"11572","διάκρισις","FALSE"
"11573",",","FALSE"
"11574","διερχομένη","FALSE"
"11575","ἐν","TRUE"
"11576","ἐκείνῃ","FALSE"
"11577","τῇ","TRUE"
"11578","ἀραιότητι","FALSE"
"11579",".","FALSE"
"11580","Ποιεῖ","FALSE"
"11581","γοῦν","FALSE"
"11582","ταύτην","TRUE"
"11583","συμπήγνυσθαι","FALSE"
"11584","ὁ","TRUE"
"11585","ἥλιος","FALSE"
"11586",",","FALSE"
"11587","κἀντεῦθέν","FALSE"
"11588","εἰσιν","TRUE"
"11589","αἱ","TRUE"
"11590","ἄκανθαι","FALSE"
"11591",".","FALSE"
"11592","Διὰ","TRUE"
"11593","τοῦτο","TRUE"
"11594","καὶ","TRUE"
"11595","τὸ","TRUE"
"11596","εἶδος","FALSE"
"11597","αὐτῶν","TRUE"
"11598","ἐστὶ","TRUE"
"11599","πυραμοειδές","FALSE"
"11600","·","FALSE"
"11601","ἔστι","TRUE"
"11602","γὰρ","TRUE"
"11603","ἡ","TRUE"
"11604","βάσις","FALSE"
"11605","αὐτῶν","TRUE"
"11606","ἀρχομένη","FALSE"
"11607","ἀπὸ","TRUE"
"11608","παχέος","FALSE"
"11609","καὶ","TRUE"
"11610","προχωροῦσα","FALSE"
"11611","εἰς","TRUE"
"11612","ἰσχνόν","FALSE"
"11613",".","FALSE"
"11614","Τοῦτο","TRUE"
"11615","δὲ","TRUE"
"11616","γίνεται","FALSE"
"11617",",","FALSE"
"11618","διότι","FALSE"
"11619","κατὰ","TRUE"
"11620","βραχὺ","FALSE"
"11621","ὁ","TRUE"
"11622","ἀὴρ","FALSE"
"11623","ἐπεκτεινόμενος","FALSE"
"11624","τῷ","TRUE"
"11625","φυτῷ","FALSE"
"11626","αὐξάνει","FALSE"
"11627","τὰ","TRUE"
"11628","μέρη","FALSE"
"11629","αὐτοῦ","TRUE"
"11630","μετ","FALSE"
"11631","ἐπντάσεως","FALSE"
"11632","τῆς","TRUE"
"11633","ὑικῆς","FALSE"
"11634",".","FALSE"
"11635","Τοιουτοτρόπως","FALSE"
"11636","καὶ","TRUE"
"11637","πᾶν","FALSE"
"11638","δένδρον","FALSE"
"11639","ἢ","TRUE"
"11640","φυτὸν","FALSE"
"11641","γίνεται","FALSE"
"11642",",","FALSE"
"11643","οὖ","FALSE"
"11644","ἡ","TRUE"
"11645","κεφαλή","FALSE"
"11646","ἐστι","TRUE"
"11647","πυραμοειδής","FALSE"
"11648",".","FALSE"
"11649","Ἡ","TRUE"
"11650","χλοάζουσα","FALSE"
"11651","χλοάζουσα","FALSE"
"11652","δὲ","TRUE"
"11653","χροιὰ","FALSE"
"11654","ὀφείλει","FALSE"
"11655","εἶναι","TRUE"
"11656","πρᾶγμα","FALSE"
"11657","κοινότατον","FALSE"
"11658","ἐν","TRUE"
"11659","τοῖς","TRUE"
"11660","δένδροις","FALSE"
"11661",".","FALSE"
"11662","Βλέπομεν","FALSE"
"11663","γὰρ","TRUE"
"11664","ὅτι","TRUE"
"11665",",","FALSE"
"11666","ὥσπερ","FALSE"
"11667","κοινή","FALSE"
"11668","ἐστιν","TRUE"
"11669","ἡ","TRUE"
"11670","λευκότης","FALSE"
"11671","ἐντός","FALSE"
"11672",",","FALSE"
"11673","οὕτως","TRUE"
"11674","καὶ","TRUE"
"11675","ἡ","TRUE"
"11676","χλοερότης","FALSE"
"11677","ἐκτός","FALSE"
"11678",".","FALSE"
"11679","Καὶ","TRUE"
"11680","τοῦτό","TRUE"
"11681","ἐστιν","TRUE"
"11682",",","FALSE"
"11683","ὅτι","TRUE"
"11684","ὕλῃ","FALSE"
"11685","χρῶνται","FALSE"
"11686","πλησιωτέρᾳ","FALSE"
"11687","ἤγουν","FALSE"
"11688","μᾶλλον","FALSE"
"11689","πεπεμμένῃ","FALSE"
"11690",".","FALSE"
"11691","Δεῖ","FALSE"
"11692","τοίνυν","FALSE"
"11693","ἵνα","FALSE"
"11694","ᾖ","TRUE"
"11695","χλοερότης","FALSE"
"11696","ἐν","TRUE"
"11697","πᾶσι","FALSE"
"11698","τοῖς","TRUE"
"11699","φυτοῖς","FALSE"
"11700",",","FALSE"
"11701","ὅτι","TRUE"
"11702","αἱ","TRUE"
"11703","ὖλαι","FALSE"
"11704","ἕλκουσι","FALSE"
"11705","καὶ","TRUE"
"11706","ἀραιοῦσι","FALSE"
"11707","τὸ","TRUE"
"11708","ξύλον","FALSE"
"11709","τοῦ","TRUE"
"11710","δένδρου","FALSE"
"11711",",","FALSE"
"11712","βραχεῖάν","FALSE"
"11713","τε","TRUE"
"11714","ἡ","TRUE"
"11715","θερμότης","FALSE"
"11716","πέψιν","FALSE"
"11717","ἐργάζεται","FALSE"
"11718",",","FALSE"
"11719","καὶ","TRUE"
"11720","ἀπομένει","FALSE"
"11721","τι","TRUE"
"11722","ἐκεῖ","FALSE"
"11723","ὑγρόν","FALSE"
"11724",",","FALSE"
"11725","ὃ","TRUE"
"11726","φαίνεται","FALSE"
"11727","ἔξωθεν","FALSE"
"11728","·","FALSE"
"11729","καὶ","TRUE"
"11730","τοῦτό","TRUE"
"11731","ἐστιν","TRUE"
"11732","ἡ","TRUE"
"11733","χλοερότης","FALSE"
"11734","ἡ","TRUE"
"11735","ἐν","TRUE"
"11736","τοῖς","TRUE"
"11737","φυτοῖς","FALSE"
"11738",",","FALSE"
"11739","ἐὰν","TRUE"
"11740","μὴ","TRUE"
"11741","μείζων","FALSE"
"11742","γένηται","FALSE"
"11743","ἡ","TRUE"
"11744","πέψις","FALSE"
"11745",".","FALSE"
"11746","Ὀφείλει","FALSE"
"11747","δὲ","TRUE"
"11748","εἶναι","TRUE"
"11749","μέση","FALSE"
"11750","ἐν","TRUE"
"11751","τοῖς","TRUE"
"11752","φύλλοις","FALSE"
"11753","καὶ","TRUE"
"11754","ἐν","TRUE"
"11755","τοῖς","TRUE"
"11756","ξύλοις","FALSE"
"11757","τῇ","TRUE"
"11758","δυνάμει","FALSE"
"11759",".","FALSE"
"11760","Ἡ","TRUE"
"11761","δὲ","TRUE"
"11762","χλοερότης","FALSE"
"11763","οὐ","TRUE"
"11764","φθείρεται","FALSE"
"11765",",","FALSE"
"11766","ἐὰν","TRUE"
"11767","ᾖ","TRUE"
"11768","ὑγρότης","FALSE"
"11769","ἐν","TRUE"
"11770","αὐτῇ","TRUE"
"11771",",","FALSE"
"11772","ἥτις","TRUE"
"11773","ἐστὶν","TRUE"
"11774","ἐκ","TRUE"
"11775","τοῦ","TRUE"
"11776","γένους","FALSE"
"11777","τῆς","TRUE"
"11778","γῆς","FALSE"
"11779",".","FALSE"
"11780","Ἐξ","TRUE"
"11781","ἀμφοτέρων","FALSE"
"11782","γοῦν","FALSE"
"11783","τούτων","TRUE"
"11784","ἡ","TRUE"
"11785","χροιὰ","FALSE"
"11786","γίνεται","FALSE"
"11787","ἡ","TRUE"
"11788","χλοερά","FALSE"
"11789",".","FALSE"
"11790","Τούτου","TRUE"
"11791","σημεῖον","FALSE"
"11792","ὅτι","TRUE"
"11793","οἱ","TRUE"
"11794","φλοιοὶ","FALSE"
"11795","τοῦ","TRUE"
"11796","δένδρου","FALSE"
"11797",",","FALSE"
"11798","ὅταν","FALSE"
"11799","ξηραίνηται","FALSE"
"11800","αὐτό","TRUE"
"11801",",","FALSE"
"11802","μελαίνονται","FALSE"
"11803",",","FALSE"
"11804","ἐντὸς","FALSE"
"11805","δέ","TRUE"
"11806","εἰσι","TRUE"
"11807","λευκοί","FALSE"
"11808",".","FALSE"
"11809","Ἐν","TRUE"
"11810","τοῖς","TRUE"
"11811","δένδροις","FALSE"
"11812","γοῦν","FALSE"
"11813","μεταξὺ","FALSE"
"11814","τῶν","TRUE"
"11815","δύο","FALSE"
"11816","χρωμάτων","FALSE"
"11817","χρῶμα","FALSE"
"11818","χλοερὸν","FALSE"
"11819","γίνεται","FALSE"
"11820","ἐν","TRUE"
"11821","τῇ","TRUE"
"11822","ἐπιφανείᾳ","FALSE"
"11823","αὐτῶν","TRUE"
"11824",".","FALSE"
"11825","Τοῦ","TRUE"
"11826","δὲ","TRUE"
"11827","σχήματος","FALSE"
"11828","τῶν","TRUE"
"11829","φυτῶν","FALSE"
"11830","τρεῖς","FALSE"
"11831","εἰσὶ","TRUE"
"11832","τρόποι","FALSE"
"11833","·","FALSE"
"11834","τινὰ","TRUE"
"11835","γὰρ","TRUE"
"11836","ἄνω","FALSE"
"11837","προχωροῦσι","FALSE"
"11838",",","FALSE"
"11839","τινὰ","TRUE"
"11840","κάτω","FALSE"
"11841",",","FALSE"
"11842","τινὰ","TRUE"
"11843","μέσον","FALSE"
"11844",".","FALSE"
"11845","Τὰ","TRUE"
"11846","μὲν","TRUE"
"11847","οὖν","TRUE"
"11848","ἄνω","FALSE"
"11849","ἐκτεινόμενα","FALSE"
