"ID","TOKEN","UPOS"
"12015","τοῦ","DET"
"12016","φυτοῦ","NOUN"
"12017","·","PUNCT"
"12018","καὶ","CCONJ"
"12019","μετὰ","ADP"
"12020","ταῦτα","ADJ"
"12021","γίνεται","VERB"
"12022","ἡ","DET"
"12023","διαίρεσις","NOUN"
"12024",",","PUNCT"
"12025","ἥτις","PRON"
"12026","συμβαίνει","VERB"
"12027","ἀπὸ","ADP"
"12028","τῆς","DET"
"12029","δευτέρας","ADJ"
"12030",",","PUNCT"
"12031","οὐκ","ADV"
"12032","ἀπὸ","ADP"
"12033","τῆς","DET"
"12034","πρώτης","ADJ"
"12035","πέψεως","NOUN"
"12036",".","PUNCT"
"12037","Ἡ","DET"
"12038","δὲ","ADV"
"12039","τρίτη","ADJ"
"12040","πέψις","NOUN"
"12041","ἐστὶν","AUX"
"12042","ἐν","ADP"
"12043","τῷ","DET"
"12044","ζῴῳ","NOUN"
"12045","·","PUNCT"
"12046","οὐ","ADV"
"12047","γὰρ","ADV"
"12048","γίνεται","VERB"
"12049","αὕτη","DET"
"12050","ἡ","DET"
"12051","πέψις","NOUN"
"12052","εἰ","ADV"
"12053","μὴ","ADV"
"12054","διὰ","ADP"
"12055","τὴν","DET"
"12056","διαίρεσιν","NOUN"
"12057","τῆς","DET"
"12058","φύσεως","NOUN"
"12059","τῶν","DET"
"12060","μελῶν","NOUN"
"12061","καὶ","CCONJ"
"12062","τὴν","DET"
"12063","διάστασιν","NOUN"
"12064","τῶν","DET"
"12065","φυσικῶν","ADJ"
"12066","πρὸς","ADP"
"12067","ἄλληλα","PRON"
"12068",".","PUNCT"
"12069","Τὰ","DET"
"12070","δὲ","ADV"
"12071","φυτὰ","NOUN"
"12072","γείτονά","ADJ"
"12073","εἰσι","AUX"
"12074","πρὸς","ADP"
"12075","ἑαυτά","PRON"
"12076",",","PUNCT"
"12077","καὶ","CCONJ"
"12078","διὰ","ADP"
"12079","τοῦτο","ADJ"
"12080","πληθύνονται","VERB"
"12081","ἐν","ADP"
"12082","πολλοῖς","ADJ"
"12083","τόποις","NOUN"
"12084",".","PUNCT"
"12085","Ὡς","ADV"
"12086","ἐπὶ","ADP"
"12087","τὸ","DET"
"12088","πλεῖστον","ADJ"
"12089","δὲ","ADV"
"12090","ἡ","DET"
"12091","ὕλη","NOUN"
"12092","τῶν","DET"
"12093","φυτῶν","NOUN"
"12094","κάτω","ADV"
"12095","ἐκτείνεται","VERB"
"12096",",","PUNCT"
"12097","Τὰ","DET"
"12098","σχήματα","NOUN"
"12099","τοίνυν","ADV"
"12100","τῶν","DET"
"12101","φυτῶν","NOUN"
"12102","εἰσὶν","AUX"
"12103","ἐν","ADP"
"12104","τῇ","DET"
"12105","φύσει","NOUN"
"12106","καὶ","CCONJ"
"12107","τῇ","DET"
"12108","ποσότητι","NOUN"
"12109","τῶν","DET"
"12110","σπερμάτων","NOUN"
"12111",",","PUNCT"
"12112","τὰ","DET"
"12113","ἄνθη","NOUN"
"12114","δὲ","ADV"
"12115","τῶν","DET"
"12116","φυτῶν","NOUN"
"12117","καὶ","CCONJ"
"12118","οἱ","DET"
"12119","καρποί","NOUN"
"12120","εἰσιν","AUX"
"12121","ἐν","ADP"
"12122","ταῖς","DET"
"12123","ὑγρότησι","NOUN"
"12124","καὶ","CCONJ"
"12125","ἐν","ADP"
"12126","ταῖς","DET"
"12127","ὕλαις","NOUN"
"12128",".","PUNCT"
"12129","Κεῖται","VERB"
"12130","τοίνυν","ADV"
"12131","ἡ","DET"
"12132","πρώτη","ADJ"
"12133","κίνησις","NOUN"
"12134","καθολικῶς","ADV"
"12135","καὶ","CCONJ"
"12136","ἡ","DET"
"12137","πέψις","NOUN"
"12138","ἐν","ADP"
"12139","πᾶσι","DET"
"12140","τοῖς","DET"
"12141","ζῴοις","NOUN"
"12142",",","PUNCT"
"12143","καὶ","CCONJ"
"12144","οὐκ","ADV"
"12145","ἀποχωροῦσιν","VERB"
"12146","ἀπ","ADP"
"12147","αὐτῆς","PRON"
"12148","πάντα","DET"
"12149","τὰ","DET"
"12150","ζῷα","NOUN"
"12151",".","PUNCT"
"12152","Ἐν","ADP"
"12153","τοῖς","DET"
"12154","φυτοῖς","NOUN"
"12155","δέ","ADV"
"12156","ἐστιν","AUX"
"12157","ἡ","DET"
"12158","πρώτη","ADJ"
"12159","πέψις","NOUN"
"12160",",","PUNCT"
"12161","εἶτα","ADV"
"12162","ἡ","DET"
"12163","πέπανσις","NOUN"
"12164","κατὰ","ADP"
"12165","τὴν","DET"
"12166","τροφὴν","NOUN"
"12167","αὐτῶν","PRON"
"12168",".","PUNCT"
"12169","Ἕκαστον","ADJ"
"12170","οὖν","ADV"
"12171","δένδρον","NOUN"
"12172","ἀναβαίνει","VERB"
"12173","ἀεί","ADV"
"12174",",","PUNCT"
"12175","ἔστ","SCONJ"
"12176","ἂν","ADV"
"12177","πληρωθείη","VERB"
"12178",".","PUNCT"
"12179","Αἰτία","NOUN"
"12180","δὲ","ADV"
"12181","αὕτη","ADJ"
"12182","ἐστίν","AUX"
"12183",",","PUNCT"
"12184","ὅτι","SCONJ"
"12185","ἐπὶ","ADP"
"12186","μὲν","ADV"
"12187","τῶν","DET"
"12188","ζῴων","NOUN"
"12189","ἑκάστου","ADJ"
"12190","τὸ","DET"
"12191","μῆκος","NOUN"
"12192","πλησίον","ADV"
"12193","ἐστὶ","AUX"
"12194","τοῦ","DET"
"12195","ἰδίου","ADJ"
"12196","πλάτους","NOUN"
"12197",",","PUNCT"
"12198","ἐν","ADP"
"12199","τῷ","DET"
"12200","φυτῷ","NOUN"
"12201","δὲ","ADV"
"12202","πόρρω","ADV"
"12203",",","PUNCT"
"12204","ὅτι","SCONJ"
"12205","ἡ","DET"
"12206","ῥίζα","NOUN"
"12207","αὐτοῦ","PRON"
"12208",",","PUNCT"
"12209","ἤγουν","CCONJ"
"12210","τὸ","DET"
"12211","πῦρ","NOUN"
"12212","καὶ","CCONJ"
"12213","τὸ","DET"
"12214","ὕδωρ","NOUN"
"12215",",","PUNCT"
"12216","σπεύδουσιν","VERB"
"12217","εἰς","ADP"
"12218","ἀνάβασιν","NOUN"
"12219",",","PUNCT"
"12220","ἵνα","SCONJ"
"12221","δημιουγηθῇ","VERB"
"12222","τὸ","DET"
"12223","φυτόν","NOUN"
"12224",".","PUNCT"
"12225","Ἡ","DET"
"12226","διαφορὰ","NOUN"
"12227","δὲ","ADV"
"12228","τῶν","DET"
"12229","φυτῶν","NOUN"
"12230","ἐν","ADP"
"12231","τοῖς","DET"
"12232","κλάδοις","NOUN"
"12233","ἐστὶν","AUX"
"12234","ἐκ","ADP"
"12235","τῆς","DET"
"12236","περιττῆς","ADJ"
"12237","ἀραιότητος","NOUN"
"12238",".","PUNCT"
"12239","Ὅταν","ADV"
"12240","γὰρ","ADV"
"12241","συμπιεσθῶσιν","VERB"
"12242","οἱ","DET"
"12243","χυμοί","NOUN"
"12244",",","PUNCT"
"12245","θερμαίνεται","VERB"
"12246","ἡ","DET"
"12247","φύσις","NOUN"
"12248","καὶ","CCONJ"
"12249","σπεύδει","VERB"
"12250","εἰς","ADP"
"12251","τὴν","DET"
"12252","πέψιν","NOUN"
"12253",",","PUNCT"
"12254","κἀντεῦθεν","CCONJ"
"12255","τυποῦνται","VERB"
"12256","οἱ","DET"
"12257","κλάδοι","NOUN"
"12258","καὶ","CCONJ"
"12259","φύεται","VERB"
"12260","τὰ","DET"
"12261","φύλλα","NOUN"
"12262",",","PUNCT"
"12263","ὡς","ADV"
"12264","προείπομεν","VERB"
"12265",".","PUNCT"
"12266","Τὸ","DET"
"12267","δὲ","ADV"
"12268","τὰ","DET"
"12269","τῶν","DET"
"12270","δένδρων","NOUN"
"12271","φύλλα","NOUN"
"12272","πίπτειν","VERB"
"12273","ἐστὶ","AUX"
"12274","διὰ","ADP"
"12275","τὴν","DET"
"12276","ἐπιφορὰν","NOUN"
"12277","τῆς","DET"
"12278","ὀξείας","ADJ"
"12279","ἀραιότητος","NOUN"
"12280",".","PUNCT"
"12281","Ὅταν","ADV"
"12282","γὰρ","ADV"
"12283","πεφθῇ","VERB"
"12284","ἡ","DET"
"12285","ὑγρότης","NOUN"
"12286","μετὰ","ADP"
"12287","τῆς","DET"
"12288","ὕλης","NOUN"
"12289",",","PUNCT"
"12290","πυραμιδοῦται","VERB"
"12291",",","PUNCT"
"12292","καὶ","CCONJ"
"12293","μετὰ","ADP"
"12294","ταῦτα","ADJ"
"12295","κατισχναίνουσι","VERB"
"12296",".","PUNCT"
"12297","Καὶ","CCONJ"
"12298","ὅταν","ADV"
"12299","φανῇ","VERB"
"12300","ἡ","DET"
"12301","ὕλη","NOUN"
"12302","τῇ","DET"
"12303","πέψει","NOUN"
"12304","πεπληρωμένῃ","VERB"
"12305",",","PUNCT"
"12306","τότε","ADV"
"12307","τελείως","ADV"
"12308","βύονται","VERB"
"12309","τὰ","DET"
"12310","ἄκρα","ADJ"
"12311","τῶν","DET"
"12312","πόρων","NOUN"
"12313","ἄνω","ADV"
"12314",".","PUNCT"
"12315","Καὶ","CCONJ"
"12316","διὰ","ADP"
"12317","ταῦτα","ADJ"
"12318","ἐπεὶ","SCONJ"
"12319","τὰ","DET"
"12320","φύλλα","NOUN"
"12321","οὐκ","ADV"
"12322","ἔχουσιν","VERB"
"12323","ὕλην","NOUN"
"12324",",","PUNCT"
"12325","ξηραίνονται","VERB"
"12326","καὶ","CCONJ"
"12327","πίπτουσιν","VERB"
"12328",".","PUNCT"
"12329","Ἐὰν","SCONJ"
"12330","δὲ","ADV"
"12331","συμβῇ","VERB"
"12332","τὸ","DET"
"12333","ἐναντίον","ADJ"
"12334","ὦν","PRON"
"12335","εἴπομεν","VERB"
"12336",",","PUNCT"
"12337","οὐ","ADV"
"12338","πίπτει","VERB"
"12339","τὸ","DET"
"12340","φυτὸν","NOUN"
"12341","εἰς","ADP"
"12342","στέρησιν","NOUN"
"12343","τῶν","DET"
"12344","ἰδίων","ADJ"
"12345","φύλλων","NOUN"
"12346",".","PUNCT"
"12347","Ὅταν","ADV"
"12348","δὲ","ADV"
"12349","πάλιν","ADV"
"12350","κινήσῃ","VERB"
"12351","τὸ","DET"
"12352","φυτὸν","NOUN"
"12353","ψυχρότης","NOUN"
"12354",",","PUNCT"
"12355","θερμαίνει","VERB"
"12356","αὐτὸ","PRON"
"12357","ἡ","DET"
"12358","ἐγκλειομένη","VERB"
"12359","τούτῳ","ADJ"
"12360","θερμότης","NOUN"
"12361",",","PUNCT"
"12362","καὶ","CCONJ"
"12363","ἡ","DET"
"12364","φανέρωσις","NOUN"
"12365","τῆς","DET"
"12366","ψυχρότητος","NOUN"
"12367","γίνεται","VERB"
"12368","ἐκτὸς","ADV"
"12369","ἐν","ADP"
"12370","τοῖς","DET"
"12371","ἄκροις","ADJ"
"12372","αὐτοῦ","PRON"
"12373",",","PUNCT"
"12374","καὶ","CCONJ"
"12375","ἀποτελοῦνται","VERB"
"12376","ἐντεῦθεν","ADV"
"12377","τὰ","DET"
"12378","φύλλα","NOUN"
"12379","γλαυκά","ADJ"
"12380",",","PUNCT"
"12381","καὶ","CCONJ"
"12382","οὐδὲ","ADV"
"12383","πίπτουσιν","VERB"
"12384",",","PUNCT"
"12385","ὡς","ADV"
"12386","οὐδὲ","ADV"
"12387","ἐπὶ","ADP"
"12388","τῶν","DET"
"12389","ἐλαιῶν","NOUN"
"12390","καὶ","CCONJ"
"12391","τῶν","DET"
"12392","μυρσινῶν","NOUN"
"12393","καὶ","CCONJ"
"12394","τῶν","DET"
"12395","λοιπῶν","ADJ"
"12396",".","PUNCT"
"12397","Ὁπόταν","ADV"
"12398","δὲ","ADV"
"12399","ἔχωσι","VERB"
"12400","τὰ","DET"
"12401","δένδρα","NOUN"
"12402","καὶ","CCONJ"
"12403","τὰ","DET"
"12404","φυτὰ","NOUN"
"12405","δύναμιν","NOUN"
"12406","τοῦ","DET"
"12407","ἕλκειν","VERB"
"12408","σφοδρῶς","ADV"
"12409",",","PUNCT"
"12410","γίνεται","VERB"
"12411","καρποφορία","NOUN"
"12412","ὁμοῦ","ADV"
"12413","·","PUNCT"
"12414","ἥτις","PRON"
"12415","συμβαίνει","VERB"
"12416",",","PUNCT"
"12417","ὅτι","SCONJ"
"12418","χρῆται","VERB"
"12419","ἡ","DET"
"12420","φύσις","NOUN"
"12421","πέψει","NOUN"
"12422","κατὰ","ADP"
"12423","διαδοχὴν","NOUN"
"12424","συχνῇ","ADJ"
"12425",",","PUNCT"
"12426","καὶ","CCONJ"
"12427","ἐν","ADP"
"12428","ἑκάστῃ","ADJ"
"12429","πέψει","NOUN"
"12430","καρπὸν","NOUN"
"12431","προάγει","VERB"
"12432","πολύν","ADJ"
"12433",",","PUNCT"
"12434","Καὶ","CCONJ"
"12435","διὰ","ADP"
"12436","τοῦτο","ADJ"
"12437","τινὰ","DET"
"12438","φυτὰ","NOUN"
"12439","καὶ","CCONJ"
"12440","πολλάκις","ADV"
"12441","ἐν","ADP"
"12442","τῷ","DET"
"12443","χρόνῳ","NOUN"
"12444","καρποφοροῦσι","VERB"
"12445",".","PUNCT"
"12446","Τὸ","DET"
"12447","δὲ","ADV"
"12448","φυτὸν","NOUN"
"12449","ὅπερ","PRON"
"12450","ἐστὶν","AUX"
"12451","ὡς","ADV"
"12452","ἡ","DET"
"12453","φύσις","NOUN"
"12454","τοῦ","DET"
"12455","ὕδατος","NOUN"
"12456",",","PUNCT"
"12457","μόλις","ADV"
"12458","καρποφορεῖ","VERB"
"12459","διὰ","ADP"
"12460","τὴν","DET"
"12461","ἐπικράτειαν","NOUN"
"12462","τῆς","DET"
"12463","ὑγρότητος","NOUN"
"12464","αὐτοῦ","PRON"
"12465","καὶ","CCONJ"
"12466","τὸν","DET"
"12467","πλατυσμὸν","NOUN"
"12468","τῶν","DET"
"12469","ἰδίων","ADJ"
"12470","πόρων","NOUN"
"12471","καὶ","CCONJ"
"12472","τὴν","DET"
"12473","ἀπορροὴν","NOUN"
"12474","τῶν","DET"
"12475","ἰδίων","ADJ"
"12476","ῥιζῶν","NOUN"
"12477",".","PUNCT"
"12478","Ὅτε","SCONJ"
"12479","δὲ","ADV"
"12480","ἰσχυροποιηθῇ","VERB"
"12481","τὸ","DET"
"12482","θερμόν","ADJ"
"12483",",","PUNCT"
"12484","ταχύνει","VERB"
"12485","τε","CCONJ"
"12486","ἡ","DET"
"12487","τούτου","DET"
"12488","πέψις","NOUN"
"12489",",","PUNCT"
"12490","καὶ","CCONJ"
"12491","λεπτύνεται","VERB"
"12492","ἡ","DET"
"12493","ὑγρότης","NOUN"
"12494","καὶ","CCONJ"
"12495","οὐ","ADV"
"12496","συμπήγνυται","VERB"
"12497","·","PUNCT"
"12498","οὐδ","ADV"
"12499","οὕτως","ADV"
"12500","πάλνιν","NOUN"
"12501","γίνεσθαι","VERB"
"12502","καρποφορίαν","NOUN"
"12503","συμβαίνει","VERB"
"12504",".","PUNCT"
"12505","Καὶ","CCONJ"
"12506","τοῦτο","ADJ"
"12507","εὑρίσκεται","VERB"
"12508","ἐν","ADP"
"12509","πάσαις","DET"
"12510","ταῖς","DET"
"12511","βοτάναις","NOUN"
"12512","ταῖς","DET"
"12513","λεπταῖς","ADJ"
"12514",",","PUNCT"
"12515","ἀλλὰ","CCONJ"
"12516","δὴ","ADV"
"12517","καὶ","ADV"
"12518","ἔν","ADP"
"12519","τισι","DET"
"12520","λαχάνοις","NOUN"
"12521",".","PUNCT"
"12522","Φαίοτης","NOUN"
"12523","δὲ","ADV"
"12524","γίνεται","VERB"
"12525","ἐν","ADP"
"12526","τόποις","NOUN"
"12527","σφόδρα","ADV"
"12528","θερμοῖς","ADJ"
"12529",",","PUNCT"
"12530","καὶ","CCONJ"
"12531","ἔστιν","AUX"
"12532","ἐν","ADP"
"12533","τούτοις","ADJ"
"12534","ὀλίγος","ADJ"
"12535","καρπὸς","NOUN"
"12536","ἐκ","ADP"
"12537","τῆς","DET"
"12538","ὑγρότητος","NOUN"
"12539",",","PUNCT"
"12540","διότι","SCONJ"
"12541","εἰσὶ","AUX"
"12542","στενοὶ","ADJ"
"12543","οἱ","DET"
"12544","πόροι","NOUN"
"12545",".","PUNCT"
"12546","Ὅταν","ADV"
"12547","γοῦν","ADV"
"12548","θελήσῃ","VERB"
"12549","ἡ","DET"
"12550","φύσις","NOUN"
"12551","πέψιν","NOUN"
"12552","ποιῆσαι","VERB"
"12553",",","PUNCT"
"12554","μὴ","ADV"
"12555","ἔχουσα","VERB"
"12556","ὑγρότητα","NOUN"
"12557","ἀρκοῦσαν","ADJ"
"12558","τῇ","DET"
"12559","ὕλῃ","NOUN"
"12560",",","PUNCT"
"12561","τότε","ADV"
"12562","γίνονται","VERB"
"12563","οἱ","DET"
"12564","πόροι","NOUN"
"12565","στενώτεροι","ADJ"
"12566",".","PUNCT"
"12567","Ἐπαναστρέφει","VERB"
"12568","γοῦν","ADV"
"12569","ἡ","DET"
"12570","πέψις","NOUN"
"12571",",","PUNCT"
"12572","καὶ","CCONJ"
"12573","συνεχῆ","ADJ"
"12574","ταύτην","ADJ"
"12575","ποιεῖ","VERB"
"12576","ἡ","DET"
"12577","θερμότης","NOUN"
"12578",",","PUNCT"
"12579","καὶ","CCONJ"
"12580","φαίνεται","VERB"
"12581","τότε","ADV"
"12582","τὸ","DET"
"12583","μέσον","ADJ"
"12584","λευκοῦ","ADJ"
"12585","καὶ","CCONJ"
"12586","μέλανος","ADJ"
"12587","ἐν","ADP"
"12588","χρώματι","NOUN"
"12589",".","PUNCT"
"12590","Καὶ","CCONJ"
"12591","ὅτε","SCONJ"
"12592","τοῦτο","ADJ"
"12593","τοιουτοτρόπως","ADV"
"12594","γένηται","VERB"
"12595",",","PUNCT"
"12596","τότε","ADV"
"12597","τὸ","DET"
"12598","ξύλον","NOUN"
"12599","φθάνει","VERB"
"12600","γίνεσθαι","VERB"
"12601","μέλαν","ADJ"
"12602",",","PUNCT"
"12603","καὶ","CCONJ"
"12604","πᾶν","DET"
"12605","τὸ","DET"
"12606","πλησιάζον","VERB"
"12607","τῷ","DET"
"12608","φαιῷ","ADJ"
"12609","·","PUNCT"
"12610","καὶ","CCONJ"
"12611","τοῦτο","ADJ"
"12612","ἔστιν","AUX"
"12613","ἰδεῖν","VERB"
"12614","ἀπὸ","ADP"
"12615","τοῦ","DET"
"12616","ἐβένου","PROPN"
"12617","καὶ","CCONJ"
"12618","τῆς","DET"
"12619","πτελέας","PROPN"
"12620",".","PUNCT"
"12621","Ὁ","DET"
"12622","δὲ","ADV"
"12623","ἔβενος","PROPN"
"12624","καταδύεται","VERB"
"12625","ἐν","ADP"
"12626","τῷ","DET"
"12627","ὕδατι","NOUN"
"12628",",","PUNCT"
"12629","ὅτι","SCONJ"
"12630","τὰ","DET"
"12631","μέρη","NOUN"
"12632","αὐτοῦ","PRON"
"12633","εἰσὶ","AUX"
"12634","συμπεπηγότα","VERB"
"12635","καὶ","CCONJ"
"12636","οἱ","DET"
"12637","πόροι","NOUN"
"12638","στενοί","ADJ"
"12639",",","PUNCT"
"12640","καὶ","CCONJ"
"12641","ἀὴρ","NOUN"
"12642","οὐκ","ADV"
"12643","εἰσέρχεται","VERB"
"12644","ἐν","ADP"
"12645","αὐτοῖς","PRON"
"12646",".","PUNCT"
"12647","Ὃ","DET"
"12648","δὲ","ADV"
"12649","ἐκ","ADP"
"12650","τῶν","DET"
"12651","ξύλων","NOUN"
"12652","τῶν","DET"
"12653","λευκῶν","ADJ"
"12654","βυθίζεται","VERB"
"12655",",","PUNCT"
"12656","ἔστι","AUX"
"12657","διὰ","ADP"
"12658","τὴν","DET"
"12659","στενότητα","NOUN"
"12660","τῶν","DET"
"12661","πόρων","NOUN"
"12662","καὶ","CCONJ"
"12663","τὴν","DET"
"12664","περιττότητα","NOUN"
"12665","τῆς","DET"
"12666","ὑγρότητος","NOUN"
"12667","τῆς","DET"
"12668","βυούσης","VERB"
"12669","τοὺς","DET"
"12670","πόρους","NOUN"
"12671",",","PUNCT"
"12672","ὥστε","SCONJ"
"12673","μὴ","ADV"
"12674","ἐξέρχεσθαι","VERB"
"12675","ἀπ","ADP"
"12676","αὐτῶν","PRON"
"12677","ἀέρα","NOUN"
"12678",".","PUNCT"
"12679","Τὸ","DET"
"12680","δὲ","ADV"
"12681","ἄνθος","NOUN"
"12682","ἐκ","ADP"
"12683","λεπτῆς","ADJ"
"12684","μόνον","ADJ"
"12685","ὕλης","NOUN"
"12686","ἐστίν","AUX"
"12687",",","PUNCT"
"12688","ὅταν","ADV"
"12689","ἄρξηται","VERB"
"12690","ἡ","DET"
"12691","πέψις","NOUN"
"12692","·","PUNCT"
"12693","καὶ","CCONJ"
"12694","διὰ","ADP"
"12695","τοῦτο","ADJ"
"12696","προηγεῖται","VERB"
"12697","τοῦ","DET"
"12698","φυτοῦ","NOUN"
"12699",",","PUNCT"
"12700","ὡς","ADV"
"12701","ἐδείξαμεν","VERB"
"12702",".","PUNCT"
"12703","Ἐντεῦθεν","ADV"
"12704","γοῦν","ADV"
"12705","δεικνύομεν","VERB"
"12706","καὶ","ADV"
"12707","τὴν","DET"
"12708","αἰτίαν","NOUN"
"12709","δι","ADP"
"12710","ἣν","PRON"
"12711","τὰ","DET"
"12712","φυτὰ","NOUN"
"12713","ἐκφέρουσι","VERB"
"12714","φύλλα","NOUN"
"12715","πρότερον","ADJ"
"12716",",","PUNCT"
"12717","εἶτα","ADV"
"12718","καρπούς","NOUN"
"12719",".","PUNCT"
"12720","Ὃ","PRON"
"12721","ἐν","ADP"
"12722","τῷ","DET"
"12723","φυτῷ","NOUN"
"12724","τῷ","DET"
"12725","ἔχοντι","VERB"
"12726","στενοὺς","ADJ"
"12727","πόρους","NOUN"
"12728","γίνεται","VERB"
"12729","χρῶμα","NOUN"
"12730",",","PUNCT"
"12731","ἔσται","AUX"
"12732","ἐν","ADP"
"12733","χρώματι","NOUN"
"12734","σαπφειρίνηῳ","ADJ"
"12735",",","PUNCT"
"12736","καὶ","CCONJ"
"12737","διότι","SCONJ"
"12738","συμπιέζονται","VERB"
"12739","αὐτοῦ","PRON"
"12740","τὰ","DET"
"12741","μέρη","NOUN"
"12742",",","PUNCT"
"12743","εἰς","ADP"
"12744","λευκότητα","NOUN"
"12745","κλίνει","VERB"
"12746",".","PUNCT"
"12747","Ὅταν","ADV"
"12748","δὲ","ADV"
"12749","εἰς","ADP"
"12750","εὐκρασίαν","NOUN"
"12751","φθάσῃ","VERB"
"12752",",","PUNCT"
"12753","ἐστὶ","AUX"
"12754","γλαυκόν","ADJ"
"12755",".","PUNCT"
"12756","Διότι","SCONJ"
"12757","δέ","ADV"
"12758","τινα","DET"
"12759","φυτὰ","NOUN"
"12760","ἄνθη","NOUN"
"12761","οὐκ","ADV"
"12762","ἔχουσιν","VERB"
"12763",",","PUNCT"
"12764","ἔστιν","AUX"
"12765","ἡ","DET"
"12766","αἰτία","NOUN"
"12767","ὅτι","SCONJ"
"12768","ὡς","ADV"
"12769","ἐπὶ","ADP"
"12770","τὸ","DET"
"12771","πλεῖστον","ADJ"
"12772","γίνεται","VERB"
"12773","τοῦτο","ADJ"
"12774","διὰ","ADP"
"12775","τὴν","DET"
"12776","διαφορὰν","NOUN"
"12777","τῶν","DET"
"12778","ἐν","ADP"
"12779","αὐτοῖς","PRON"
"12780","μερῶν","NOUN"
"12781","καὶ","CCONJ"
"12782","τὴν","DET"
"12783","ἐν","ADP"
"12784","αὐτοῖς","PRON"
"12785","λεπτότητα","NOUN"
"12786","καὶ","CCONJ"
"12787","τραχύτητα","NOUN"
"12788","καὶ","CCONJ"
"12789","παχύτητα","NOUN"
"12790",".","PUNCT"
"12791","Οὐκ","ADV"
"12792","ἔχουσι","VERB"
"12793","δὲ","ADV"
"12794","ἄνθη","NOUN"
"12795","φοίνικες","NOUN"
"12796",",","PUNCT"
"12797","συκαῖ","NOUN"
"12798","καὶ","CCONJ"
"12799","τὰ","DET"
"12800","τούτοις","ADJ"
"12801","ὅμοια","ADJ"
"12802",".","PUNCT"
"12803","Τὸ","DET"
"12804","δὲ","ADV"
"12805","φυτὸν","NOUN"
"12806","τὸ","DET"
"12807","παχεῖς","ADJ"
"12808","ἔχον","VERB"
"12809","φλοιοὺς","NOUN"
"12810","ἐκτείνεται","VERB"
"12811","κατὰ","ADP"
"12812","τὴν","DET"
"12813","ἔκτασιν","NOUN"
"12814","τῆς","DET"
"12815","ὑγρότητος","NOUN"
"12816","καὶ","CCONJ"
"12817","τὴν","DET"
"12818","συνώθησιν","NOUN"
"12819","τῆς","DET"
"12820","θερμότητος","NOUN"
"12821",".","PUNCT"
"12822","Καὶ","CCONJ"
"12823","τοῦτό","ADJ"
"12824","ἐστιν","AUX"
"12825","ἐν","ADP"
"12826","τῇ","DET"
"12827","πεύκῃ","NOUN"
"12828","καὶ","CCONJ"
"12829","τῷ","DET"
"12830","φοίνικι","ADJ"
"12831",".","PUNCT"
"12832","Τὸ","DET"
"12833","δὲ","ADV"
"12834","φυτὸν","NOUN"
"12835","τὸ","DET"
"12836","γάλα","NOUN"
"12837","ἐκβάλλον","VERB"
"12838","ἔχει","VERB"
"12839","τοῦτο","ADJ"
"12840","ἐν","ADP"
"12841","τῷ","DET"
"12842","μέσῳ","ADJ"
"12843",".","PUNCT"
"12844","Ἔστι","AUX"
"12845","δὲ","ADV"
"12846","ἡ","DET"
"12847","θερμότης","NOUN"
"12848","ὑποκάτω","ADP"
"12849","ἰσχυροτέρα","ADJ"
"12850",",","PUNCT"
"12851","καὶ","CCONJ"
"12852","μένει","VERB"
"12853","ἐκεῖ","ADV"
"12854","πιότης","NOUN"
"12855",",","PUNCT"
"12856","Ὁπόταν","ADV"
"12857","οὖν","ADV"
"12858","ἄρξηται","VERB"
"12859","ἡ","DET"
"12860","θερμότης","NOUN"
"12861","πέττειν","VERB"
"12862",",","PUNCT"
"12863","στρέφεται","VERB"
"12864","ἡ","DET"
"12865","πιότης","NOUN"
"12866","εἰς","ADP"
"12867","τὴν","DET"
"12868","οἰκείαν","ADJ"
"12869","ὑγρότητα","NOUN"
"12870",",","PUNCT"
"12871","καὶ","CCONJ"
"12872","συμπήγνυσι","VERB"
"12873","ταύτην","ADJ"
"12874","συμπήξει","NOUN"
"12875","βραχείᾳ","ADJ"
"12876",".","PUNCT"
"12877","Καὶ","CCONJ"
"12878","θερμαινομένου","VERB"
"12879","τοῦ","DET"
"12880","τόπου","NOUN"
"12881","γίνεται","VERB"
"12882","ἡ","DET"
"12883","ὑγρότης","NOUN"
"12884","λιπαρά","ADJ"
"12885",",","PUNCT"
"12886","ὁμοία","ADJ"
"12887","γάλακτι","NOUN"
"12888",",","PUNCT"
"12889","ἐγείρεταί","VERB"
"12890","τε","CCONJ"
"12891","ἀναθυμίασις","NOUN"
"12892","ἀπὸ","ADP"
"12893","τῆς","DET"
"12894","ὑγρότητος","NOUN"
"12895","τῆς","DET"
"12896","ἑλκούσης","VERB"
"12897","τὸ","DET"
"12898","γάλα","NOUN"
"12899","ἐκεῖνο","DET"
"12900","εἰς","ADP"
"12901","τὰς","DET"
"12902","ἀκρότητας","NOUN"
"12903",",","PUNCT"
"12904","καὶ","CCONJ"
"12905","κατέχει","VERB"
"12906","ἡ","DET"
"12907","ὑγρότης","NOUN"
"12908","τὴν","DET"
"12909","θερμότητα","NOUN"
"12910","τὴν","DET"
"12911","φαινομένην","VERB"
"12912",",","PUNCT"
"12913","καὶ","CCONJ"
"12914","οὕτω","ADV"
"12915","συμπήγνυται","VERB"
"12916","τὸ","DET"
"12917","γάλα","NOUN"
"12918","·","PUNCT"
"12919","φύσις","NOUN"
"12920","γάρ","ADV"
"12921","ἐστι","AUX"
"12922","τῆς","DET"
