"ID","TOKEN","LEMMA"
"28247","ΛΜ","ΛΜ"
"28248","τῇ","ὁ"
"28249","ΝΞ","ΝΞ"
"28250",",",","
"28251","ὧν","ὅς"
"28252","ἡ","ὁ"
"28253","ΛΜ","ΛΜ"
"28254","τῆς","ὁ"
"28255","ΜΡ","ΜΡ"
"28256","μείζων","μέγας"
"28257","ἐστὶν","εἰμί"
"28258","ἢ","ἤ"
"28259","διπλῆ","διπλόος"
"28260",",",","
"28261","ἡ","ὁ"
"28262","δὲ","δέ"
"28263","ΞΝ","ΞΝ"
"28264","τῆς","ὁ"
"28265","ΝΣ","ΝΣ"
"28266","ἐλάσσων","ἐλάσσων"
"28267","ἐστὶν","εἰμί"
"28268","ἢ","ἤ"
"28269","διπλῆ","διπλόος"
"28270","·","·"
"28271","ἐλάσσων","ἐλάσσων"
"28272","ἄρα","ἆρα"
"28273","ἐστὶν","εἰμί"
"28274","ἡ","ὁ"
"28275","ΡΜ","ΡΜ"
"28276","τῆς","ὁ"
"28277","ΝΣ","ΝΣ"
"28278",",",","
"28279","ἴσων","ἴσος"
"28280","ὑποκειμένων","ὑπόκειμαι"
"28281","τῶν","ὁ"
"28282","ΟΗ","ΟΗ"
"28283",",",","
"28284","ΘΠ","ΘΠ"
"28285",",",","
"28286","ὅπερ","ὅς"
"28287","ἐστὶν","εἰμί"
"28288","ἀδύνατον","ἀδύνατος"
"28289",".","."
"28290","Οὐκ","οὐ"
"28291","ἄρα","ἆρα"
"28292","ἴση","ἴσος"
"28293","ἐστὶν","εἰμί"
"28294","ἡ","ὁ"
"28295","ΛΜ","ΛΜ"
"28296","τῇ","ὁ"
"28297","ΝΞ","ΝΞ"
"28298","·","·"
"28299","ἐδείχθη","δείκνυμι"
"28300","δὲ","δέ"
"28301",",",","
"28302","ὅτι","ὅτι"
"28303","οὐδὲ","οὐδέ"
"28304","ἐλάσσων","ἐλάσσων"
"28305","·","·"
"28306","μείζων","μέγας"
"28307","ἄρα","ἆρα"
"28308","ἐστὶν","εἰμί"
"28309","ἡ","ὁ"
"28310","ΛΜ","ΛΜ"
"28311","περιφέρεια","περιφέρειος"
"28312","τῆς","ὁ"
"28313","ΝΞ","ΝΞ"
"28314","περιφερείας","περιφερεία"
"28315",".","."
"28316","ΠΡΟΤΑΣΙΣ","ΠΡΟΤΑΣΙΣ"
"28317","ι′.","ι′."
"28318","ΘΕΩΡ","ΘΕΩΡ"
"28319",".","."
"28320","Ἐὰν","ἐάν"
"28321","ἐπὶ","ἐπί"
"28322","μεγίστου","μέγας"
"28323","κύκλου","κύκλος"
"28324","περιφερείας","περιφερεία"
"28325","πόλος","πόλος"
"28326","ἦ","ἦ"
"28327","τῶν","ὁ"
"28328","παραλλήλων","παράλληλος"
"28329",",",","
"28330","καὶ","καί"
"28331","τοῦτον","οὗτος"
"28332","τέμνωσι","τέμνω"
"28333","δύο","δύο"
"28334","μέγιστοι","μέγας"
"28335","κύκλοι","κύκλος"
"28336","πρὸς","πρός"
"28337","ὀρθὰς","ὀρθός"
"28338",",",","
"28339","ὧν","ὅς"
"28340","ὁ","ὁ"
"28341","μὲν","μέν"
"28342","εἷς","εἷς"
"28343","τῶν","ὁ"
"28344","παραλλήλων","παράλληλος"
"28345",",",","
"28346","ὁ","ὁ"
"28347","δὲ","δέ"
"28348","ἕτερος","ἕτερος"
"28349","λοξὸς","λοξὸς"
"28350","πρὸς","πρός"
"28351","τοὺς","ὁ"
"28352","παραλλήλους","παράλληλος"
"28353","·","·"
"28354","ἐπὶ","ἐπί"
"28355","δὲ","δέ"
"28356","τοῦ","ὁ"
"28357","λοξοῦ","λοξοῦ"
"28358","κύκλου","κύκλος"
"28359","ληφθῇ","λαμβάνω"
"28360","δύο","δύο"
"28361","τυχόντα","τυγχάνω"
"28362","σημεῖα","σημεῖον"
"28363","ἐπὶ","ἐπί"
"28364","τὰ","ὁ"
"28365","αὐτὰ","αὐτός"
"28366","μέρη","μέρος"
"28367","τοῦ","ὁ"
"28368","μεγίστου","μέγας"
"28369","τῶν","ὁ"
"28370","παραλλήλων","παράλληλος"
"28371",",",","
"28372","διὰ","διά"
"28373","δὲ","δέ"
"28374","τῶν","ὁ"
"28375","σημείων","σημεῖον"
"28376","καὶ","καί"
"28377","τοῦ","ὁ"
"28378","πόλου","πόλοος"
"28379","τῶν","ὁ"
"28380","παραλλήλων","παράλληλος"
"28381","μέγιστοι","μέγας"
"28382","κύκλοι","κύκλος"
"28383","γραφῶσιν","γραφῶ"
"28384","·","·"
"28385","ἔσται","εἰμί"
"28386",",",","
"28387","ὡς","ὡς"
"28388","ἡ","ὁ"
"28389","τοῦ","ὁ"
"28390","μεγίστου","μέγας"
"28391","τῶν","ὁ"
"28392","παραλλήλων","παράλληλος"
"28393","περιφέρεια","περιφέρεια"
"28394",",",","
"28395","ἡ","ὁ"
"28396","μεταξὺ","μεταξύ"
"28397","τοῦ","ὁ"
"28398","ἐξ","ἐκ"
"28399","ἀρχῆς","ἀρχή"
"28400","μεγίστου","μέγας"
"28401","κύκλου","κύκλος"
"28402","καὶ","καί"
"28403","τοῦ","ὁ"
"28404","ἑξῆς","ἑξῆς"
"28405","διὰ","διά"
"28406","τῶν","ὁ"
"28407","πόλων","πόλω"
"28408",",",","
"28409","πρὸς","πρός"
"28410","τὴν","ὁ"
"28411","τοῦ","ὁ"
"28412","λοξοῦ","λοξοῦ"
"28413","κύκλου","κύκλος"
"28414","περιφέρειαν","περιφέρεια"
"28415",",",","
"28416","τὴν","ὁ"
"28417","μεταξὺ","μεταξύ"
"28418","τῶν","ὁ"
"28419","αὐτῶν","αὐτός"
"28420","κύκλων","κύκλος"
"28421",",",","
"28422","οὕτως","οὕτως"
"28423","ἡ","ὁ"
"28424","ἑξῆς","ἑξῆς"
"28425","τοῦ","ὁ"
"28426","μεγίστου","μέγας"
"28427","τῶν","ὁ"
"28428","παραλλήλων","παράλληλος"
"28429","περιφέρεια","περιφέρεια"
"28430",",",","
"28431","ἡ","ὁ"
"28432","μεταξὺ","μεταξύ"
"28433","τῶν","ὁ"
"28434","διὰ","διά"
"28435","τοῦ","ὁ"
"28436","πόλου","πόλος"
"28437","μεγίστων","μέγας"
"28438","κύκλων","κύκλος"
"28439","καὶ","καί"
"28440","τῶν","ὁ"
"28441","ληφθέντων","λαμβάνω"
"28442","σημείων","σημεῖον"
"28443",",",","
"28444","πρὸς","πρός"
"28445","ἐλάσσονά","ἐλάσσων"
"28446","τινα","τίς"
"28447","περιφέρειαν","περιφέρεια"
"28448","τῆς","ὁ"
"28449","τοῦ","ὁ"
"28450","λοξοῦ","λοξοῦ"
"28451","κύκλου","κύκλος"
"28452","περιφερείας","περιφερεία"
"28453",",",","
"28454","τῆς","ὁ"
"28455","μεταξὺ","μεταξύ"
"28456","τῶν","ὁ"
"28457","ληφθέντων","λαμβάνω"
"28458","δύο","δύο"
"28459","σημείων","σημεῖον"
"28460",".","."
"28461","Ἐπὶ","ἐπί"
"28462","γὰρ","γάρ"
"28463","μεγίστου","μέγας"
"28464","κύκλου","κύκλος"
"28465","περιφερείας","περιφερεία"
"28466","τοῦ","ὁ"
"28467","ΑΒΓ","ΑΒΓς"
"28468","ὁ","ὁ"
"28469","πόλος","πόλος"
"28470","ἔστω","εἰμί"
"28471","τῶν","ὁ"
"28472","παραλλήλων","παράλληλος"
"28473","τὸ","ὁ"
"28474","Α","Α"
"28475","σημεῖον","σημεῖον"
"28476",",",","
"28477","καὶ","καί"
"28478","τὸν","ὁ"
"28479","ΑΒΓ","ΑΒΓς"
"28480","κύκλον","κύκλος"
"28481","δύο","δύο"
"28482","τεμνέτωσαν","τεμνέτωσαν"
"28483","μέγιστοι","μέγας"
"28484","κύκλοι","κύκλος"
"28485","πρὸς","πρός"
"28486","ὀρθὰς","ὀρθός"
"28487","οἱ","ὁ"
"28488","ΔΕΓ","ΔΕΓ"
"28489",",",","
"28490","ΒΕ","ΒΕ"
"28491",",",","
"28492","ὧν","ὅς"
"28493","ὁ","ὁ"
"28494","μὲν","μέν"
"28495","ΒΕ","ΒΕ"
"28496","εἷς","εἷς"
"28497","ἔστω","εἰμί"
"28498","τῶν","ὁ"
"28499","παραλλήλων","παράλληλος"
"28500",",",","
"28501","ὁ","ὁ"
"28502","δὲ","δέ"
"28503","ΔΕΓ","ΔΕΓ"
"28504","λοξὸς","λοξὸς"
"28505","πρὸς","πρός"
"28506","τοὺς","ὁ"
"28507","παραλλήλους","παράλληλος"
"28508","·","·"
"28509","ἐπὶ","ἐπί"
"28510","δὲ","δέ"
"28511","τοῦ","ὁ"
"28512","λοξοῦ","λοξοῦ"
"28513","κύκλου","κύκλος"
"28514","τοῦ","ὁ"
"28515","ΔΕΓ","ΔΕΓ"
"28516","εἰλήφθω","λαμβάνω"
"28517","δύο","δύο"
"28518","τυχόντα","τυγχάνω"
"28519","σημεῖα","σημεῖον"
"28520","τὰ","ὁ"
"28521","Ζ","Ζ"
"28522",",",","
"28523","Η","Η"
"28524","ἐπὶ","ἐπί"
"28525","τὰ","ὁ"
"28526","αὐτὰ","αὐτός"
"28527","μέρη","μέρος"
"28528","τοῦ","ὁ"
"28529","μεγίστου","μέγας"
"28530","τῶν","ὁ"
"28531","παραλλήλων","παράλληλος"
"28532","τοῦ","ὁ"
"28533","ΒΕ","ΒΕ"
"28534",",",","
"28535","καὶ","καί"
"28536","διὰ","διά"
"28537","τῶν","ὁ"
"28538","Ζ","Ζ"
"28539",",",","
"28540","Η","Η"
"28541","σημείων","σημεῖον"
"28542","καὶ","καί"
"28543","τοῦ","ὁ"
"28544","πόλου","πόλος"
"28545","μέγιστοι","μέγας"
"28546","κύκλοι","κύκλος"
"28547","γεγράφθωσαν","γεγράφθωσαν"
"28548","οἱ","ὁ"
"28549","ΑΖΘ","ΑΖΘ"
"28550",",",","
"28551","ΑΗΚ","ΑΗΚ"
"28552","·","·"
"28553","λέγω","λέγω"
"28554",",",","
"28555","ὅτι","ὅτι"
"28556","ἔστιν","εἰμί"
"28557",",",","
"28558","ὡς","ὡς"
"28559","ἡ","ὁ"
"28560","ΒΘ","ΒΘ"
"28561","περιφέρεια","περιφέρειος"
"28562","πρὸς","πρός"
"28563","τὴν","ὁ"
"28564","ΔΖ","ΔΖ"
"28565","περιφέρειαν","περιφέρεια"
"28566",",",","
"28567","οὕτως","οὕτως"
"28568","ἡ","ὁ"
"28569","ΘΚ","ΘΚ"
"28570","περιφέρεια","περιφέρειος"
"28571","πρὸς","πρός"
"28572","ἐλάσσονά","ἐλάσσων"
"28573","τινα","τίς"
"28574","τῆς","ὁ"
"28575","ΖΗ","ΖΗ"
"28576","περιφερείας","περιφερεία"
"28577",".","."
"28578","Ἤτοι","Ἤτοι"
"28579","γὰρ","γάρ"
"28580","ἡ","ὁ"
"28581","ΖΗ","ΖΗ"
"28582","τῇ","ὁ"
"28583","ΔΖ","ΔΖ"
"28584","σύμμετρός","σύμμετρος"
"28585","ἐστιν","εἰμί"
"28586",",",","
"28587","ἢ","ἤ"
"28588","οὔ","οὐ"
"28589",".","."
"28590","Ἔστω","εἰμί"
"28591","πρότερον","πρότερος"
"28592","σύμμετρος","σύμμετρος"
"28593",",",","
"28594","καὶ","καί"
"28595","διῃρήσθωσαν","διῃρήσθωας"
"28596","εἰς","εἰς"
"28597","τὰ","ὁ"
"28598","μέρη","μέρος"
"28599","αἱ","ὁ"
"28600","ΔΖ","ΔΖ"
"28601",",",","
"28602","ΗΖ","ΗΖ"
"28603","κατὰ","κατά"
"28604","τὰ","ὁ"
"28605","Λ","Λ"
"28606",",",","
"28607","Μ","Μ"
"28608",",",","
"28609","Ν","Ν"
"28610","σημεῖα","σημεῖον"
"28611",",",","
"28612","καὶ","καί"
"28613","διὰ","διά"
"28614","τῶν","ὁ"
"28615","Λ","Λ"
"28616",",",","
"28617","Μ","Μ"
"28618",",",","
"28619","Ν","Ν"
"28620","καὶ","καί"
"28621","πόλου","πόλοος"
"28622","τοῦ","ὁ"
"28623","Α","Α"
"28624","μέγιστοι","μέγας"
"28625","κύκλοι","κύκλος"
"28626","γεγράφθωσαν","γεγράφθωσαν"
"28627","οἱ","ὁ"
"28628","ΑΞ","ΑΞ"
"28629",",",","
"28630","ΜΟ","ΜΟ"
"28631",",",","
"28632","ΝΠ","ΝΠ"
"28633",".","."
"28634","Ἐπεὶ","ἐπεί"
"28635","οὖν","οὖν"
"28636","αἱ","ὁ"
"28637","ΔΛ","ΔΛ"
"28638",",",","
"28639","ΜΛ","ΜΛ"
"28640",",",","
"28641","ΜΖ","ΜΖ"
"28642",",",","
"28643","ΖΝ","ΖΝ"
"28644",",",","
"28645","ΝΗ","ΝΗ"
"28646","ἑξῆς","ἑξῆς"
"28647","ἴσαι","ἴσος"
"28648","ἀλλήλαις","ἀλλήλων"
"28649","εἰσὶν","εἰμί"
"28650",",",","
"28651","αἱ","ὁ"
"28652","ΒΞ","ΒΞ"
"28653",",",","
"28654","ΞΟ","ΞΟ"
"28655",",",","
"28656","ΟΘ","ΟΘ"
"28657",",",","
"28658","ΘΠ","ΘΠ"
"28659",",",","
"28660","ΠΚ","ΠΚ"
"28661","ἄρα","ἆρα"
"28662","ἑξῆς","ἑξῆς"
"28663","ἀλλήλων","ἀλλήλων"
"28664","μείζονές","μέγας"
"28665","εἰσιν","εἰμί"
"28666",",",","
"28667","ἀρχόμεναι","ἄρχω"
"28668","ἀπὸ","ἀπό"
"28669","τῆς","ὁ"
"28670","μεγίστης","μέγας"
"28671","τῆς","ὁ"
"28672","ΒΞ","ΒΞ"
"28673",".","."
"28674","Ἐπεὶ","ἐπεί"
"28675","οὖν","οὖν"
"28676","αἱ","ὁ"
"28677","ΒΞ","ΒΞ"
"28678",",",","
"28679","ΞΟ","ΞΟ"
"28680",",",","
"28681","ΟΘ","ΟΘ"
"28682",",",","
"28683","ΘΠ","ΘΠ"
"28684",",",","
"28685","ΠΚ","ΠΚ"
"28686","ἑξῆς","ἑξῆς"
"28687","μείζους","μέγας"
"28688","ἀλλήλων","ἀλλήλων"
"28689","εἰσὶν","εἰμί"
"28690",",",","
"28691","αἱ","ὁ"
"28692","δὲ","δέ"
"28693","ΔΛ","ΔΛ"
"28694",",",","
"28695","ΛΜ","ΛΜ"
"28696",",",","
"28697","ΜΖ","ΜΖ"
"28698",",",","
"28699","ΖΝ","ΖΝ"
"28700",",",","
"28701","ΝΗ","ΝΗ"
"28702","ἑξῆς","ἑξῆς"
"28703","ἴσαι","ἴσος"
"28704","ἀλλήλαις","ἀλλήλων"
"28705","εἰσὶ","εἰμί"
"28706",",",","
"28707","καὶ","καί"
"28708","ἔτι","ἔτι"
"28709","τὸ","ὁ"
"28710","μὲν","μέν"
"28711","πλῆθος","πλῆθος"
"28712","τῶν","ὁ"
"28713","ΒΞ","ΒΞ"
"28714",",",","
"28715","ΞΟ","ΞΟ"
"28716",",",","
"28717","ΟΘ","ΟΘ"
"28718","ἴσον","ἴσος"
"28719","τῷ","ὁ"
"28720","πλήθει","πλῆθος"
"28721","τῶν","ὁ"
"28722","ΔΛ","ΔΛ"
"28723",",",","
"28724","ΛΜ","ΛΜ"
"28725",",",","
"28726","ΜΖ","ΜΖ"
"28727",",",","
"28728","τὸ","ὁ"
"28729","δὲ","δέ"
"28730","πλῆθος","πλῆθος"
"28731","τῶν","ὁ"
"28732","ΘΠ","ΘΠ"
"28733",",",","
"28734","ΠΚ","ΠΚ"
"28735","ἴσον","ἴσος"
"28736","τῷ","ὁ"
"28737","πλήθει","πλῆθος"
"28738","τῶν","ὁ"
"28739","ΖΝ","ΖΝ"
"28740",",",","
"28741","ΝΗ","ΝΗ"
"28742","·","·"
"28743","ἡ","ὁ"
"28744","ΒΘ","ΒΘ"
"28745","ἄρα","ἆρα"
"28746","πρὸς","πρός"
"28747","τὴν","ὁ"
"28748","ΔΖ","ΔΖ"
"28749","μείζονα","μέγας"
"28750","λόγον","λόγος"
"28751","ἔχει","ἔχω"
"28752",",",","
"28753","ἤπερ","ἤπερ"
"28754","ἡ","ὁ"
"28755","ΘΚ","ΘΚ"
"28756","πρὸς","πρός"
"28757","τὴν","ὁ"
"28758","ΖΗ","ΖΗ"
"28759",".","."
"28760","Ἐὰν","ἐάν"
"28761","ἄρα","ἆρα"
"28762","ποιῶμεν","ποιέω"
"28763",",",","
"28764","ὡς","ὡς"
"28765","τὴν","ὁ"
"28766","ΒΘ","ΒΘ"
"28767","πρὸς","πρός"
"28768","τὴν","ὁ"
"28769","ΔΖ","ΔΖ"
"28770",",",","
"28771","οὕτω","οὕτως"
"28772","τὴν","ὁ"
"28773","ΘΚ","ΘΚ"
"28774","πρὸς","πρός"
"28775","ἄλλην","ἄλλος"
"28776","τινὰ","τίς"
"28777",",",","
"28778","ἔσται","εἰμί"
"28779","πρὸς","πρός"
"28780","ἐλάσσονα","ἐλάσσων"
"28781","τῆς","ὁ"
"28782","ΖΗ","ΖΗ"
"28783","·","·"
"28784","ἔστιν","εἰμί"
"28785","ἄρα","ἆρα"
"28786",",",","
"28787","ὡς","ὡς"
"28788","ἡ","ὁ"
"28789","ΒΘ","ΒΘ"
"28790","περιφέρεια","περιφέρειος"
"28791","πρὸς","πρός"
"28792","τὴν","ὁ"
"28793","ΔΖ","ΔΖ"
"28794","περιφέρειαν","περιφέρεια"
"28795",",",","
"28796","οὕτως","οὕτως"
"28797","ἡ","ὁ"
"28798","ΘΚ","ΘΚ"
"28799","πρὸς","πρός"
"28800","ἐλάσσονά","ἐλάσσων"
"28801","τινα","τίς"
"28802","περιφερείαν","περιφερεία"
"28803","τῆς","ὁ"
"28804","ΖΗ","ΖΗ"
"28805",".","."
"28806","Μὴ","μή"
"28807","ἔστω","εἰμί"
"28808","δὴ","δή"
"28809","ἡ","ὁ"
"28810","ΖΗ","ΖΗ"
"28811","τῇ","ὁ"
"28812","ΔΖ","ΔΖ"
"28813","σύμμετηρος","σύμμετηρος"
"28814","·","·"
"28815","λέγω","λέγω"
"28816",",",","
"28817","ὅτι","ὅτι"
"28818","καὶ","καί"
"28819","οὕτως","οὕτως"
"28820","ἔστιν","εἰμί"
"28821",",",","
"28822","ὡς","ὡς"
"28823","ἡ","ὁ"
"28824","ΒΘ","ΒΘ"
"28825","περιφέρεια","περιφέρειος"
"28826","πρὸς","πρός"
"28827","τὴν","ὁ"
"28828","ΔΖ","ΔΖ"
"28829","περιφέρειαν","περιφέρεια"
"28830",",",","
"28831","οὕτως","οὕτως"
"28832","ἡ","ὁ"
"28833","ΘΚ","ΘΚ"
"28834","περιφέρεια","περιφέρειος"
"28835","πρὸς","πρός"
"28836","ἐλάσσονά","ἐλάσσων"
"28837","τινα","τίς"
"28838","τῆς","ὁ"
"28839","ΖΗ","ΖΗ"
"28840","περιφερείας","περιφερεία"
"28841",".","."
"28842","Εἰ","εἰ"
"28843","γὰρ","γάρ"
"28844","μὴ","μή"
"28845",",",","
"28846","ἤτοι","ἤτοι"
"28847","πρὸς","πρός"
"28848","μείζονα","μέγας"
"28849","τῆς","ὁ"
"28850","ΖΗ","ΖΗ"
"28851","ἔσται","εἰμί"
"28852",",",","
"28853","ἢ","ἤ"
"28854","πρὸς","πρός"
"28855","αὐτήν","αὐτός"
"28856",".","."
"28857","Ἔστω","εἰμί"
"28858","πρότερον","πρότερος"
"28859",",",","
"28860","εἰ","εἰ"
"28861","δυνατὸν","δυνατός"
"28862",",",","
"28863","πρὸς","πρός"
"28864","μείζονα","μέγας"
"28865","τῆς","ὁ"
"28866","ΖΗ","ΖΗ"
"28867","τὴν","ὁ"
"28868","ΛΖ","ΛΖ"
"28869",",",","
"28870","ὡς","ὡς"
"28871","ἔχει","ἔχω"
"28872","ἐπὶ","ἐπί"
"28873","τῆς","ὁ"
"28874","δευτέρας","δεύτερος"
"28875","καταγραφῆς","καταγραφή"
"28876","·","·"
"28877","καὶ","καί"
"28878","τριῶν","τρεῖς"
"28879","οὐσῶν","εἰμί"
"28880","ἀνίσων","ἄνισος"
"28881","περιφερειῶν","περιφερειέω"
"28882","τῶν","ὁ"
"28883","ΛΖ","ΛΖ"
"28884",",",","
"28885","ΖΗ","ΖΗ"
"28886",",",","
"28887","ΖΔ","ΖΔ"
"28888","ειλήφθω","ειλήφθω"
"28889","τις","τίς"
"28890","περιφέρεια","περιφέρειος"
"28891","ἡ","ὁ"
"28892","ΖΜ","ΖΜ"
"28893","τῆς","ὁ"
"28894","μὲν","μέν"
"28895","ΖΛ","ΖΛ"
"28896","οὖσα","εἰμί"
"28897","ἐλάσσων","ἐλάσσων"
"28898",",",","
"28899","τῆς","ὁ"
"28900","δὲ","δέ"
"28901","ΖΗ","ΖΗ"
"28902","μείζων","μέγας"
"28903",",",","
"28904","σύμμετρος","σύμμετρος"
"28905","δὲ","δέ"
"28906","τῇ","ὁ"
"28907","ΖΔ","ΖΔ"
"28908","·","·"
"28909","καὶ","καί"
"28910","διὰ","διά"
"28911","τοῦ","ὁ"
"28912","Μ","Μ"
"28913","καὶ","καί"
"28914","τοῦ","ὁ"
"28915","Α","Α"
"28916","πόλου","πόλος"
"28917","μέγιστος","μέγας"
"28918","κύκλος","κύκλος"
"28919","γεγράφθω","γράφω"
"28920","ὁ","ὁ"
"28921","ΜΝ","ΜΝ"
"28922",".","."
"28923","Ἐπεὶ","ἐπεί"
"28924","οὖν","οὖν"
"28925","σύμμετρός","σύμμετρος"
"28926","ἐστιν","εἰμί"
"28927","ἡ","ὁ"
"28928","ΖΜ","ΖΜ"
"28929","τῇ","ὁ"
"28930","ΖΔ","ΖΔ"
"28931","·","·"
"28932","ἔστιν","εἰμί"
"28933","ἆρα","ἆρα"
"28934","ὡς","ὡς"
"28935","ἡ","ὁ"
"28936","ΒΘ","ΒΘ"
"28937","πρὸς","πρός"
"28938","τὴν","ὁ"
"28939","ΔΖ","ΔΖ"
"28940",",",","
"28941","οὕτως","οὕτως"
"28942","ἡ","ὁ"
"28943","ΘΝ","ΘΝ"
"28944","πρὸς","πρός"
"28945","ἐλάσσονά","ἐλάσσων"
"28946","τινα","τίς"
"28947","τῆς","ὁ"
"28948","ΖΜ","ΖΜ"
"28949",".","."
"28950","Ὡς","ὡς"
"28951","δὲ","δέ"
"28952","ἡ","ὁ"
"28953","ΒΘ","ΒΘ"
"28954","πρὸς","πρός"
"28955","τὴν","ὁ"
"28956","ΔΖ","ΔΖ"
"28957",",",","
"28958","οὕτως","οὕτως"
"28959","ἔστιν","εἰμί"
"28960","ἡ","ὁ"
"28961","ΘΚ","ΘΚ"
"28962","πρὸς","πρός"
"28963","τὴν","ὁ"
"28964","ΖΛ","ΖΛ"
"28965","καὶ","καί"
"28966","ὡς","ὡς"
"28967","ἄρα","ἆρα"
"28968","ἡ","ὁ"
"28969","ΘΚ","ΘΚ"
"28970","πρὸς","πρός"
"28971","τὴν","ὁ"
"28972","ΖΛ","ΖΛ"
"28973",",",","
"28974","οὕτως","οὕτως"
"28975","ἔστιν","εἰμί"
"28976","ἡ","ὁ"
"28977","ΘΝ","ΘΝ"
"28978","πρὸς","πρός"
"28979","ἐλάσσονα","ἐλάσσων"
"28980","τῆς","ὁ"
"28981","ΖΜ","ΖΜ"
"28982","·","·"
"28983","καὶ","καί"
"28984","ἐναλλὰξ","ἐναλλάξ"
"28985","ἄρα","ἆρα"
"28986","ὡς","ὡς"
"28987","ἡ","ὁ"
"28988","ΘΚ","ΘΚ"
"28989","πρὸς","πρός"
"28990","τὴν","ὁ"
"28991","ΘΝ","ΘΝ"
"28992",",",","
"28993","οὕτως","οὕτως"
"28994","ἡ","ὁ"
"28995","ΖΛ","ΖΛ"
"28996","πρὸς","πρός"
"28997","ἐλάσσονα","ἐλάσσων"
"28998","τῆς","ὁ"
"28999","ΖΜ","ΖΜ"
"29000",".","."
"29001","Ἐλάσσων","Ἐλάσσων"
"29002","δὲ","δέ"
"29003","ἡ","ὁ"
"29004","ΘΚ","ΘΚ"
"29005","τῆς","ὁ"
"29006","ΘΝ","ΘΝ"
"29007",",",","
"29008","ἐλάσσων","ἐλάσσων"
"29009","ἄρα","ἆρα"
"29010","καὶ","καί"
"29011","ἡ","ὁ"
"29012","ΛΖ","ΛΖ"
"29013","τῆς","ὁ"
"29014","ἐλάσσονος","ἐλάσσων"
"29015","τῆς","ὁ"
"29016","ΖΜ","ΖΜ"
"29017","·","·"
"29018","ἀλλὰ","ἀλλά"
"29019","καὶ","καί"
"29020","μείζων","μέγας"
"29021",",",","
"29022","ὅπερ","ὅς"
"29023","ἐστὶν","εἰμί"
"29024","ἀδύνατον","ἀδύνατος"
"29025",".","."
"29026","Οὐκ","οὐ"
"29027","ἅρα","αἴρω"
"29028","ἔστιν","εἰμί"
"29029",",",","
"29030","ὡς","ὡς"
"29031","ἡ","ὁ"
"29032","ΒΘ","ΒΘ"
"29033","πρὸς","πρός"
"29034","τὴν","ὁ"
"29035","ΔΖ","ΔΖ"
"29036",",",","
"29037","οὕτως","οὕτως"
"29038","ἡ","ὁ"
"29039","ΘΚ","ΘΚ"
"29040","πρὸς","πρός"
"29041","μείζονά","μέγας"
"29042","τινα","τίς"
"29043","περιφέρειαν","περιφέρεια"
"29044","τῆς","ὁ"
"29045","ΖΗ","ΖΗ"
"29046","περιφερείας","περιφερεία"
"29047",".","."
"29048","Λέγω","λέγω"
"29049",",",","
"29050","ὅτι","ὅτι"
"29051","οὐδὲ","οὐδέ"
"29052","πρὸς","πρός"
"29053","αὐτήν","αὐτός"
"29054",".","."
"29055","Εἰ","εἰ"
"29056","γὰρ","γάρ"
"29057","δυνατὸν","δυνατός"
"29058",",",","
"29059","ἔστω","εἰμί"
"29060","ὡς","ὡς"
"29061","ἡ","ὁ"
"29062","ΒΘ","ΒΘ"
"29063","πρὸς","πρός"
"29064","τὴν","ὁ"
"29065","ΔΖ","ΔΖ"
"29066",",",","
"29067","οὕτως","οὕτως"
"29068","ἡ","ὁ"
"29069","ΘΚ","ΘΚ"
"29070","πρὸς","πρός"
"29071","τὴν","ὁ"
"29072","ΖΗ","ΖΗ"
"29073",",",","
"29074","ὡς","ὡς"
"29075","ἔχει","ἔχω"
"29076","ἐπὶ","ἐπί"
"29077","τῆς","ὁ"
"29078","τρίτης","τρίτος"
"29079","καταγραφῆς","καταγραφή"
"29080",",",","
"29081","καὶ","καί"
"29082","τετμήσθω","τέμνω"
"29083","ἑκατέρα","ἑκάτερος"
"29084","τῶν","ὁ"
"29085","ΔΖ","ΔΖ"
"29086",",",","
"29087","ΖΗ","ΖΗ"
"29088","δίχα","δίχα"
"29089","κατὰ","κατά"
"29090","τὰ","ὁ"
"29091","Λ","Λ"
"29092",",",","
"29093","Μ","Μ"
"29094","σημεῖα","σημεῖον"
"29095",",",","
"29096","καὶ","καί"
"29097","δι","δι"
"29098","ἑκατέρου","ἑκάτερος"
"29099","τῶν","ὁ"
"29100","Λ","Λ"
"29101",",",","
"29102","Μ","Μ"
"29103","σημείων","σημεῖον"
"29104","καὶ","καί"
"29105","τοῦ","ὁ"
"29106","Α","Α"
"29107","πόλου","πόλος"
"29108","μέγιστοι","μέγας"
"29109","κύκλοι","κύκλος"
"29110","γεγράφθωσαν","γεγράφθωσαν"
"29111","οἱ","ὁ"
"29112","ΛΝ","ΛΝ"
"29113",",",","
"29114","ΜΞ","ΜΞ"
"29115",".","."
"29116","Ἐπεὶ","ἐπεί"
"29117","οὖν","οὖν"
"29118","αἱ","ὁ"
"29119","ΔΛ","ΔΛ"
"29120",",",","
"29121","ΛΖ","ΛΖ"
"29122","ἑξῆς","ἑξῆς"
"29123","ἴσαι","ἴσος"
"29124","ἀλλήλαις","ἀλλήλων"
"29125","εἰσὶν","εἰμί"
"29126",",",","
"29127","αἱ","ὁ"
"29128","ΒΝ","βΝ"
"29129",",",","
"29130","ΝΘ","ΝΘ"
