"ID","TOKEN","IS_STOP"
"12423","μέγιστοι","FALSE"
"12424","γάρ","TRUE"
"12425","εἰσιν","TRUE"
"12426","·","FALSE"
"12427","ἡ","TRUE"
"12428","ἄρα","TRUE"
"12429","ἀπὸ","TRUE"
"12430","τοῦ","TRUE"
"12431","Α","FALSE"
"12432","ἐπὶ","TRUE"
"12433","τὸ","TRUE"
"12434","Γ","FALSE"
"12435","ἐπιζευγνυμένη","FALSE"
"12436","εὐθεῖα","FALSE"
"12437","ἴση","FALSE"
"12438","ἐστὶ","TRUE"
"12439","τῇ","TRUE"
"12440","ἀπὸ","TRUE"
"12441","τοῦ","TRUE"
"12442","Δ","FALSE"
"12443","ἐπὶ","TRUE"
"12444","τὸ","TRUE"
"12445","Β","FALSE"
"12446","ἐπιζευγνυμένῃ","FALSE"
"12447","εὐθείᾳ","FALSE"
"12448","·","FALSE"
"12449","καὶ","TRUE"
"12450","διὰ","TRUE"
"12451","τοῦτο","TRUE"
"12452","ἡ","TRUE"
"12453","ΑΒΓ","FALSE"
"12454","περιφέρεια","FALSE"
"12455","ἴση","FALSE"
"12456","ἐστὶ","TRUE"
"12457","τῇ","TRUE"
"12458","ΔΓΒ","FALSE"
"12459","περιφερείᾳ","FALSE"
"12460",".","FALSE"
"12461","Καί","TRUE"
"12462","ἐστι","TRUE"
"12463","τῆς","TRUE"
"12464","μὲν","TRUE"
"12465","ΑΒΓ","FALSE"
"12466","περιφερείας","FALSE"
"12467","ἡμίσεια","FALSE"
"12468","ἡ","TRUE"
"12469","ΑΝ","FALSE"
"12470",",","FALSE"
"12471","τῆς","TRUE"
"12472","δὲ","TRUE"
"12473","ΒΓΔ","FALSE"
"12474","ἡμίσεια","FALSE"
"12475","ἡ","TRUE"
"12476","ΒΠ","FALSE"
"12477","·","FALSE"
"12478","καὶ","TRUE"
"12479","ἡ","TRUE"
"12480","ΑΝ","FALSE"
"12481","ἄρα","TRUE"
"12482","τῇ","TRUE"
"12483","ΠΒ","FALSE"
"12484","ἴση","FALSE"
"12485","ἐστί","TRUE"
"12486",".","FALSE"
"12487","Κοινὴ","FALSE"
"12488","προσκείσθω","FALSE"
"12489","ἡ","TRUE"
"12490","ΝΒ","FALSE"
"12491",",","FALSE"
"12492","ὅλη","FALSE"
"12493","ἄρα","TRUE"
"12494","ἡ","TRUE"
"12495","ΑΝΒ","FALSE"
"12496","ὅλῃ","FALSE"
"12497","τῇ","TRUE"
"12498","ΝΒΠ","FALSE"
"12499","ἐστὶν","TRUE"
"12500","ἴση","FALSE"
"12501","·","FALSE"
"12502","καί","TRUE"
"12503","εἰσι","TRUE"
"12504","τοῦ","TRUE"
"12505","αὐτοῦ","TRUE"
"12506","κύκλου","FALSE"
"12507",",","FALSE"
"12508","ὁμοία","FALSE"
"12509","ἄρα","TRUE"
"12510","ἐστὶν","TRUE"
"12511","ἡ","TRUE"
"12512","ΑΝΒ","FALSE"
"12513","περιφέρεια","FALSE"
"12514","τῇ","TRUE"
"12515","ΝΒΠ","FALSE"
"12516","περιφερείᾳ","FALSE"
"12517",".","FALSE"
"12518","Ἀλλ","FALSE"
"12519","ἡ","TRUE"
"12520","ΝΒΠ","FALSE"
"12521","τῇ","TRUE"
"12522","ΚΛ","FALSE"
"12523","ἐστὶν","TRUE"
"12524","ὁμοία","FALSE"
"12525",",","FALSE"
"12526","ἐὰν","TRUE"
"12527","γὰρ","TRUE"
"12528","ὦσιν","TRUE"
"12529","ἐν","TRUE"
"12530","σφαίρᾳ","FALSE"
"12531","παράλληλοι","FALSE"
"12532","κύκλοι","FALSE"
"12533",",","FALSE"
"12534","διὰ","TRUE"
"12535","δὲ","TRUE"
"12536","τῶν","TRUE"
"12537","πόλων","FALSE"
"12538","αὐτῶν","TRUE"
"12539","μέγιστοι","FALSE"
"12540","κύκλοι","FALSE"
"12541","γραφῶσιν","FALSE"
"12542",",","FALSE"
"12543","αἱ","TRUE"
"12544","τῶν","TRUE"
"12545","παραλλήλων","FALSE"
"12546","κύκλων","FALSE"
"12547","περιφέρειαι","FALSE"
"12548",",","FALSE"
"12549","αἱ","TRUE"
"12550","μεταξὺ","FALSE"
"12551","τῶν","TRUE"
"12552","μεγίστων","FALSE"
"12553","κύκλων","FALSE"
"12554",",","FALSE"
"12555","ὅμοιαί","FALSE"
"12556","εἰσι","TRUE"
"12557",".","FALSE"
"12558","Καί","TRUE"
"12559","εἰσιν","TRUE"
"12560","αἱ","TRUE"
"12561","ΚΛ","FALSE"
"12562",",","FALSE"
"12563","ΝΒΓΠ","FALSE"
"12564","περιφέρειαι","FALSE"
"12565","τῶν","TRUE"
"12566","παραλλήλων","FALSE"
"12567","κύκλων","FALSE"
"12568",",","FALSE"
"12569","μεταξὺ","FALSE"
"12570","οὖσαι","TRUE"
"12571","τῶν","TRUE"
"12572","μεγίστων","FALSE"
"12573","τῶν","TRUE"
"12574","ΜΝ","FALSE"
"12575",",","FALSE"
"12576","ΜΠ","FALSE"
"12577","διὰ","TRUE"
"12578","τῶν","TRUE"
"12579","πόλων","FALSE"
"12580","αὐτῶν","TRUE"
"12581","ὄντων","TRUE"
"12582","·","FALSE"
"12583","καὶ","TRUE"
"12584","ἡ","TRUE"
"12585","ΑΝΒ","FALSE"
"12586","ἄρα","TRUE"
"12587","τῇ","TRUE"
"12588","ΚΑ","FALSE"
"12589","ἐστὶν","TRUE"
"12590","ὁμοία","FALSE"
"12591",".","FALSE"
"12592","Ὁμοίως","FALSE"
"12593","δὴ","TRUE"
"12594","δείξομεν","FALSE"
"12595",",","FALSE"
"12596","ὅτι","TRUE"
"12597","καὶ","TRUE"
"12598","ἡ","TRUE"
"12599","ΕΞΖ","FALSE"
"12600","τῇ","TRUE"
"12601","ΚΛ","FALSE"
"12602","ἐστὶν","TRUE"
"12603","ὁμοία","FALSE"
"12604",",","FALSE"
"12605","καὶ","TRUE"
"12606","ἡ","TRUE"
"12607","ΑΒ","FALSE"
"12608","ἄρα","TRUE"
"12609","τῇ","TRUE"
"12610","ΕΖ","FALSE"
"12611","ὁμοία","FALSE"
"12612","ἐστί","TRUE"
"12613",".","FALSE"
"12614","Καὶ","TRUE"
"12615","ἔτι","TRUE"
"12616","ὁμοίως","FALSE"
"12617","δείξομεν","FALSE"
"12618",",","FALSE"
"12619","ὅτι","TRUE"
"12620","καὶ","TRUE"
"12621","ἡ","TRUE"
"12622","ΓΠΔ","FALSE"
"12623","τῇ","TRUE"
"12624","ΗΟΘ","FALSE"
"12625","ἐστιν","TRUE"
"12626","ὁμοία","FALSE"
"12627","·","FALSE"
"12628","αἱ","TRUE"
"12629","ἄρα","TRUE"
"12630","τῶν","TRUE"
"12631","παραλλήλων","FALSE"
"12632","κύκλων","FALSE"
"12633","περιφέρειαι","FALSE"
"12634",",","FALSE"
"12635","αἱ","TRUE"
"12636","μεταξὺ","FALSE"
"12637","τῶν","TRUE"
"12638","ἀσυμπτώτων","FALSE"
"12639","ἡμικυκλίων","FALSE"
"12640","τῶν","TRUE"
"12641","μεγίστων","FALSE"
"12642","κύκλων","FALSE"
"12643",",","FALSE"
"12644","ὅμοιαί","FALSE"
"12645","εἰσι","TRUE"
"12646",".","FALSE"
"12647","Λέγω","FALSE"
"12648","δὴ","TRUE"
"12649",",","FALSE"
"12650","ὅτι","TRUE"
"12651","καὶ","TRUE"
"12652","αἱ","TRUE"
"12653","τῶν","TRUE"
"12654","μεγίστων","FALSE"
"12655","κύκλων","FALSE"
"12656","περιφέρειαι","FALSE"
"12657",",","FALSE"
"12658","αἱ","TRUE"
"12659","μεταξὺ","FALSE"
"12660","τῶν","TRUE"
"12661","παραλλήλων","FALSE"
"12662",",","FALSE"
"12663","ἴσαι","FALSE"
"12664","εἰσίν","TRUE"
"12665",".","FALSE"
"12666","Ἐπεὶ","FALSE"
"12667","γὰρ","TRUE"
"12668","αἱ","TRUE"
"12669","τέσσαρες","FALSE"
"12670","αἱ","TRUE"
"12671","ΑΕΚ","FALSE"
"12672",",","FALSE"
"12673","ΚΗΓ","FALSE"
"12674",",","FALSE"
"12675","ΒΖΛ","FALSE"
"12676",",","FALSE"
"12677","ΛΘΔ","FALSE"
"12678","περιφέρειαι","FALSE"
"12679","ἴσαι","FALSE"
"12680","ἀλλήλαις","FALSE"
"12681","εἰσὶν","TRUE"
"12682",",","FALSE"
"12683","ὧν","TRUE"
"12684","αἱ","TRUE"
"12685","τέσσαρες","FALSE"
"12686","αἱ","TRUE"
"12687","ΕΚ","FALSE"
"12688",",","FALSE"
"12689","ΚΗ","FALSE"
"12690",",","FALSE"
"12691","ΖΛ","FALSE"
"12692",",","FALSE"
"12693","ΛΘ","FALSE"
"12694","ἴσαι","FALSE"
"12695","ἀλλήλαις","FALSE"
"12696","εἰσίν","TRUE"
"12697","·","FALSE"
"12698","ὁμοίως","FALSE"
"12699","γὰρ","TRUE"
"12700","οἱ","TRUE"
"12701","ΚΝ","FALSE"
"12702",",","FALSE"
"12703","ΛΠ","FALSE"
"12704","μέγιστοι","FALSE"
"12705","κύκλοι","FALSE"
"12706","ὄντες","TRUE"
"12707","δίχα","FALSE"
"12708","τέμνουσι","FALSE"
"12709","τὰ","TRUE"
"12710","ἀπειλημμένα","FALSE"
"12711","τμήματα","FALSE"
"12712","τὰ","TRUE"
"12713","ΕΚΗ","FALSE"
"12714",",","FALSE"
"12715","ΕΞΗ","FALSE"
"12716",",","FALSE"
"12717","καὶ","TRUE"
"12718","τὰ","TRUE"
"12719","ΖΑΘ","FALSE"
"12720",",","FALSE"
"12721","ΖΟΘ","FALSE"
"12722",",","FALSE"
"12723","ὥστε","TRUE"
"12724","ἴση","FALSE"
"12725","ἐστὸν","TRUE"
"12726","ἡ","TRUE"
"12727","ΕΚ","FALSE"
"12728","τῇ","TRUE"
"12729","ΚΗ","FALSE"
"12730",",","FALSE"
"12731","ἀλλ","FALSE"
"12732","ἡ","TRUE"
"12733","ΕΚ","FALSE"
"12734","τῇ","TRUE"
"12735","ΛΘ","FALSE"
"12736","ἐδείχθη","FALSE"
"12737","ἴση","FALSE"
"12738",",","FALSE"
"12739","καὶ","TRUE"
"12740","ἡ","TRUE"
"12741","ΚΗ","FALSE"
"12742","ἄρα","TRUE"
"12743","τῇ","TRUE"
"12744","ΛΘ","FALSE"
"12745","ἐστιν","TRUE"
"12746","ἴση","FALSE"
"12747",",","FALSE"
"12748","ἀλλ","FALSE"
"12749","ἡ","TRUE"
"12750","ΘΛ","FALSE"
"12751","τῇ","TRUE"
"12752","ΛΖ","FALSE"
"12753","ἐστιν","TRUE"
"12754","ἴση","FALSE"
"12755",",","FALSE"
"12756","καὶ","TRUE"
"12757","ἡ","TRUE"
"12758","ΛΖ","FALSE"
"12759","ἄρα","TRUE"
"12760","τῇ","TRUE"
"12761","ΚΗ","FALSE"
"12762","ἐστιν","TRUE"
"12763","ἴση","FALSE"
"12764","·","FALSE"
"12765","αἱ","TRUE"
"12766","τέσσαρες","FALSE"
"12767","ἄρα","TRUE"
"12768","αἱ","TRUE"
"12769","ΕΚ","FALSE"
"12770",",","FALSE"
"12771","ΚΗ","FALSE"
"12772",",","FALSE"
"12773","ΖΛ","FALSE"
"12774",",","FALSE"
"12775","ΛΘ","FALSE"
"12776","ἴσαι","FALSE"
"12777","εἰσί","TRUE"
"12778","·","FALSE"
"12779","λοιπαὶ","FALSE"
"12780","ἄρα","TRUE"
"12781","αἱ","TRUE"
"12782","τέσσαρες","FALSE"
"12783","αἱ","TRUE"
"12784","ΑΕ","FALSE"
"12785",",","FALSE"
"12786","ΒΖ","FALSE"
"12787",",","FALSE"
"12788","ΓΗ","FALSE"
"12789",",","FALSE"
"12790","ΘΔ","FALSE"
"12791","ἴσαι","FALSE"
"12792","ἀλλήλαις","FALSE"
"12793","εἰσίν","TRUE"
"12794",".","FALSE"
"12795","Αἱ","TRUE"
"12796","ἄρα","TRUE"
"12797","τῶν","TRUE"
"12798","μεγίστων","FALSE"
"12799","κύκλων","FALSE"
"12800","περιφέρειαι","FALSE"
"12801",",","FALSE"
"12802","αἱ","TRUE"
"12803","μεταξὺ","FALSE"
"12804","τῶν","TRUE"
"12805","παραλλήλων","FALSE"
"12806","κύκλων","FALSE"
"12807",",","FALSE"
"12808","ἴσαι","FALSE"
"12809","εἰσίν","TRUE"
"12810",".","FALSE"
"12811","ΠΡΟΤΑΣΙΣ","FALSE"
"12812","ιδ′","FALSE"
"12813","ΠΡΟΒΛ","FALSE"
"12814",".","FALSE"
"12815","Κύκλου","FALSE"
"12816","δοθέντος","FALSE"
"12817","ἐν","TRUE"
"12818","σφαίρᾳ","FALSE"
"12819","ἐλάττονος","FALSE"
"12820","τοῦ","TRUE"
"12821","μεγίστου","FALSE"
"12822",",","FALSE"
"12823","καὶ","TRUE"
"12824","σημείου","FALSE"
"12825","τινὸς","TRUE"
"12826","ἐπὶ","TRUE"
"12827","τῆς","TRUE"
"12828","περιφερείας","FALSE"
"12829","αὐτοῦ","TRUE"
"12830",",","FALSE"
"12831","γράψαι","FALSE"
"12832","διὰ","TRUE"
"12833","τοῦ","TRUE"
"12834","σημείου","FALSE"
"12835","μέγιστον","FALSE"
"12836","κύκλον","FALSE"
"12837","ἐφαπτόμενον","FALSE"
"12838","τοῦ","TRUE"
"12839","δοθέντος","FALSE"
"12840",".","FALSE"
"12841","Ἔστω","TRUE"
"12842","ὁ","TRUE"
"12843","δοθεὶς","FALSE"
"12844","κύκλος","FALSE"
"12845","ἐν","TRUE"
"12846","σφαίρᾳ","FALSE"
"12847","ὁ","TRUE"
"12848","ΑΒ","FALSE"
"12849",",","FALSE"
"12850","ἐλάσσων","FALSE"
"12851","ὤν","TRUE"
"12852","τοῦ","TRUE"
"12853","μεγίστου","FALSE"
"12854",",","FALSE"
"12855","τὸ","TRUE"
"12856","δὲ","TRUE"
"12857","δοθὲν","FALSE"
"12858","σημεῖον","FALSE"
"12859","ἐπὶ","TRUE"
"12860","τῆς","TRUE"
"12861","περιφερείας","FALSE"
"12862","αὐτοῦ","TRUE"
"12863","ἔστω","TRUE"
"12864","τὸ","TRUE"
"12865","Β","FALSE"
"12866","·","FALSE"
"12867","δεῖ","FALSE"
"12868","δὴ","TRUE"
"12869","διὰ","TRUE"
"12870","τοῦ","TRUE"
"12871","Β","FALSE"
"12872","σημείου","FALSE"
"12873","γράψαι","FALSE"
"12874","μέγιστον","FALSE"
"12875","κύκλον","FALSE"
"12876","ἐφαπτόμενον","FALSE"
"12877","τοῦ","TRUE"
"12878","ΑΒ","FALSE"
"12879","κύκλου","FALSE"
"12880",".","FALSE"
"12881","Εἰλήφθω","FALSE"
"12882","γὰρ","TRUE"
"12883","ὁ","TRUE"
"12884","πόλος","FALSE"
"12885","τοῦ","TRUE"
"12886","ΑΒ","FALSE"
"12887","κύκλου","FALSE"
"12888",",","FALSE"
"12889","καὶ","TRUE"
"12890","ἔστω","TRUE"
"12891","τὸ","TRUE"
"12892","Γ","FALSE"
"12893","·","FALSE"
"12894","καὶ","TRUE"
"12895","διὰ","TRUE"
"12896","τῶν","TRUE"
"12897","Γ","FALSE"
"12898",",","FALSE"
"12899","Β","FALSE"
"12900","σημείων","FALSE"
"12901","μεγίστου","FALSE"
"12902","κύκλου","FALSE"
"12903","περιφέρεια","FALSE"
"12904","γεγράφθω","FALSE"
"12905","ἡ","TRUE"
"12906","ΓΒΔ","FALSE"
"12907",",","FALSE"
"12908","καὶ","TRUE"
"12909","τῇ","TRUE"
"12910",",","FALSE"
"12911","ὑφ","FALSE"
"12912","ἥν","TRUE"
"12913","ὑποτείνει","FALSE"
"12914","ἡ","TRUE"
"12915","τοῦ","TRUE"
"12916","τετραγώνου","FALSE"
"12917","πλευρὰ","FALSE"
"12918","τοῦ","TRUE"
"12919","εἰς","TRUE"
"12920","τὸν","TRUE"
"12921","μέγιστον","FALSE"
"12922","κύκλον","FALSE"
"12923","ἐγγραφομένου","FALSE"
"12924",",","FALSE"
"12925","ἴση","FALSE"
"12926","ἀπειλήφθω","FALSE"
"12927","ἡ","TRUE"
"12928","ΔΒ","FALSE"
"12929",".","FALSE"
"12930","Οὐ","TRUE"
"12931","γὰρ","TRUE"
"12932","δυνατὸν","FALSE"
"12933",",","FALSE"
"12934","τὴν","TRUE"
"12935","ΒΓ","FALSE"
"12936","εἶναι","TRUE"
"12937","τεταρτημόριον","FALSE"
"12938",",","FALSE"
"12939","ἔσται","TRUE"
"12940","γὰρ","TRUE"
"12941","μέγιστος","FALSE"
"12942","ὁ","TRUE"
"12943","ΑΒ","FALSE"
"12944",",","FALSE"
"12945","ὅπερ","FALSE"
"12946","οὐχ","TRUE"
"12947","ὑπόκειται","FALSE"
"12948","·","FALSE"
"12949","οὐκ","TRUE"
"12950","ἄρα","TRUE"
"12951","ἡ","TRUE"
"12952","ΓΒ","FALSE"
"12953","τεταρτημόριον","FALSE"
"12954","·","FALSE"
"12955","καὶ","TRUE"
"12956","πόλῳ","FALSE"
"12957","μὲν","TRUE"
"12958","τῷ","TRUE"
"12959","Δ","FALSE"
"12960",",","FALSE"
"12961","διαστήματι","FALSE"
"12962","δὲ","TRUE"
"12963","τῷ","TRUE"
"12964","ΔΒ","FALSE"
"12965","κύκλος","FALSE"
"12966","γεγράφθω","FALSE"
"12967","ὁ","TRUE"
"12968","ΕΒΖ","FALSE"
"12969",",","FALSE"
"12970","μέγιστος","FALSE"
"12971","ἄρα","TRUE"
"12972","ἐστὶν","TRUE"
"12973","ὁ","TRUE"
"12974","ΕΒΖ","FALSE"
"12975",",","FALSE"
"12976","ἡ","TRUE"
"12977","γὰρ","TRUE"
"12978","ἐκ","TRUE"
"12979","τοῦ","TRUE"
"12980","πόλου","FALSE"
"12981","αὐτοῦ","TRUE"
"12982","ἴση","FALSE"
"12983","ἐστὶ","TRUE"
"12984","τῇ","TRUE"
"12985","τοῦ","TRUE"
"12986","τετραγώνου","FALSE"
"12987","πλευρᾷ","FALSE"
"12988",",","FALSE"
"12989","τοῦ","TRUE"
"12990","εἰς","TRUE"
"12991","τὸν","TRUE"
"12992","μέγιστον","FALSE"
"12993","κύκλον","FALSE"
"12994","ἐγγραφομένου","FALSE"
"12995",".","FALSE"
"12996","Καὶ","TRUE"
"12997","ἐπεὶ","FALSE"
"12998","ἐν","TRUE"
"12999","σφαίρᾳ","FALSE"
"13000","δύο","FALSE"
"13001","κύκλοι","FALSE"
"13002","οἱ","TRUE"
"13003","ΑΒ","FALSE"
"13004",",","FALSE"
"13005","ΕΒΖ","FALSE"
"13006",",","FALSE"
"13007","μεγίστου","FALSE"
"13008","τινὸς","TRUE"
"13009","κύκλου","FALSE"
"13010","περιφέρειαν","FALSE"
"13011","τὴν","TRUE"
"13012","ΒΓΔ","FALSE"
"13013","κατὰ","TRUE"
"13014","τὸ","TRUE"
"13015","αὐτὸ","TRUE"
"13016","σημεῖον","FALSE"
"13017","τὸ","TRUE"
"13018","Β","FALSE"
"13019","τέμνουσι","FALSE"
"13020",",","FALSE"
"13021","τοὺς","TRUE"
"13022","πόλους","FALSE"
"13023","ἔχοντες","FALSE"
"13024","ἐπ","FALSE"
"13025","αὐτοῦ","TRUE"
"13026",",","FALSE"
"13027","ἐφάψονται","FALSE"
"13028","ἀλλήλων","FALSE"
"13029","οἱ","TRUE"
"13030","κύκλοι","FALSE"
"13031","·","FALSE"
"13032","ἐφάψεται","FALSE"
"13033","ἄρα","TRUE"
"13034","ὁ","TRUE"
"13035","ΑΒ","FALSE"
"13036","κύκλος","FALSE"
"13037","τοῦ","TRUE"
"13038","ΕΒΖ","FALSE"
"13039","κύκλου","FALSE"
"13040",".","FALSE"
"13041","Διὰ","TRUE"
"13042","τοῦ","TRUE"
"13043","δοθέντος","FALSE"
"13044","ἄρα","TRUE"
"13045","σημείου","FALSE"
"13046","τοῦ","TRUE"
"13047","Β","FALSE"
"13048","γέγραπται","FALSE"
"13049","μέγιστος","FALSE"
"13050","κύκλος","FALSE"
"13051","ὁ","TRUE"
"13052","ΕΒΖ","FALSE"
"13053","ἐφαπτόμενος","FALSE"
"13054","τοῦ","TRUE"
"13055","ΑΒ","FALSE"
"13056","κύκλου","FALSE"
"13057","κατὰ","TRUE"
"13058","τὸ","TRUE"
"13059","Β","FALSE"
"13060","σημεῖον","FALSE"
"13061",".","FALSE"
"13062","ΠΡΟΤΑΣΙΣ","FALSE"
"13063","ιε′.","FALSE"
"13064","ΠΡΟΒΛ","FALSE"
"13065",".","FALSE"
"13066","Κύκλου","FALSE"
"13067","δοθέντος","FALSE"
"13068","ἐν","TRUE"
"13069","σφαίρᾳ","FALSE"
"13070","ἐλάσσονος","FALSE"
"13071","τοῦ","TRUE"
"13072","μεγίστου","FALSE"
"13073",",","FALSE"
"13074","καὶ","TRUE"
"13075","σημείου","FALSE"
"13076","τινὸς","TRUE"
"13077","ἐπὶ","TRUE"
"13078","τῆς","TRUE"
"13079","ἐπιφανείας","FALSE"
"13080","τῆς","TRUE"
"13081","σφαίρας","FALSE"
"13082",",","FALSE"
"13083","ὅ","TRUE"
"13084","ἐστι","TRUE"
"13085","μεταξὺ","FALSE"
"13086","αὐτοῦ","TRUE"
"13087","τε","TRUE"
"13088","καὶ","TRUE"
"13089","τοῦ","TRUE"
"13090","ἴσου","FALSE"
"13091","τε","TRUE"
"13092","καὶ","TRUE"
"13093","παραλλήλου","FALSE"
"13094","αὐτῷ","TRUE"
"13095",",","FALSE"
"13096","γράψαι","FALSE"
"13097","διὰ","TRUE"
"13098","τοῦ","TRUE"
"13099","σημείου","FALSE"
"13100","μέγιστον","FALSE"
"13101","κύκλον","FALSE"
"13102","ἐφαπτόμενον","FALSE"
"13103","τοῦ","TRUE"
"13104","δοθέντος","FALSE"
"13105","κύκλου","FALSE"
"13106",".","FALSE"
"13107","Ἔστω","TRUE"
"13108","ὁ","TRUE"
"13109","δοθεὶς","FALSE"
"13110","ἐν","TRUE"
"13111","σφαίρᾳ","FALSE"
"13112","ἐλάσσων","FALSE"
"13113","τοῦ","TRUE"
"13114","μεγίστου","FALSE"
"13115","ὁ","TRUE"
"13116","ΑΒ","FALSE"
"13117",",","FALSE"
"13118","τὸ","TRUE"
"13119","δὲ","TRUE"
"13120","δοθὲν","FALSE"
"13121","σημεῖον","FALSE"
"13122","ἐπὶ","TRUE"
"13123","τῆς","TRUE"
"13124","ἐπιφανείας","FALSE"
"13125","τῆς","TRUE"
"13126","σφαίρας","FALSE"
"13127",",","FALSE"
"13128","ὅ","TRUE"
"13129","ἐστι","TRUE"
"13130","μεταξὺ","FALSE"
"13131","αὐτοῦ","TRUE"
"13132","τε","TRUE"
"13133","τοῦ","TRUE"
"13134","ΑΒ","FALSE"
"13135",",","FALSE"
"13136","καὶ","TRUE"
"13137","τοῦ","TRUE"
"13138","ἴσου","FALSE"
"13139","τε","TRUE"
"13140","καὶ","TRUE"
"13141","παραλλήλου","FALSE"
"13142","αὐτῷ","TRUE"
"13143",",","FALSE"
"13144","ἔστω","TRUE"
"13145","τὸ","TRUE"
"13146","Γ","FALSE"
"13147","·","FALSE"
"13148","δεῖ","FALSE"
"13149","δὴ","TRUE"
"13150","διὰ","TRUE"
"13151","τοῦ","TRUE"
"13152","Γ","FALSE"
"13153","σημείου","FALSE"
"13154","γράψαι","FALSE"
"13155","μέγιστον","FALSE"
"13156","κύκλον","FALSE"
"13157","ἐφαπτόμενον","FALSE"
"13158","τοῦ","TRUE"
"13159","ΑΒ","FALSE"
"13160","κύκλου","FALSE"
"13161",".","FALSE"
"13162","Εἰλήφθω","FALSE"
"13163","γὰρ","TRUE"
"13164","ὁ","TRUE"
"13165","πόλος","FALSE"
"13166","τοῦ","TRUE"
"13167","ΑΒ","FALSE"
"13168","κύκλου","FALSE"
"13169",",","FALSE"
"13170","καὶ","TRUE"
"13171","ἔστω","TRUE"
"13172","τὸ","TRUE"
"13173","Δ","FALSE"
"13174","σημεῖον","FALSE"
"13175","·","FALSE"
"13176","καὶ","TRUE"
"13177","πόλῳ","FALSE"
"13178","μὲν","TRUE"
"13179","τῷ","TRUE"
"13180","Δ","FALSE"
"13181",",","FALSE"
"13182","διαστήματι","FALSE"
"13183","δὲ","TRUE"
"13184","τῷ","TRUE"
"13185","ΔΓ","FALSE"
"13186","κύκλος","FALSE"
"13187","γεγράφθω","FALSE"
"13188","ὁ","TRUE"
"13189","ΓΕΖΗ","FALSE"
"13190",",","FALSE"
"13191","καὶ","TRUE"
"13192","διὰ","TRUE"
"13193","τῶν","TRUE"
"13194","Δ","FALSE"
"13195",",","FALSE"
"13196","Γ","FALSE"
"13197","σημείων","FALSE"
"13198","μέγιστος","FALSE"
"13199","κύκλος","FALSE"
"13200","γεγράφθω","FALSE"
"13201","ὁ","TRUE"
"13202","ΔΓΘ","FALSE"
"13203",",","FALSE"
"13204","καὶ","TRUE"
"13205","τῇ","TRUE"
"13206",",","FALSE"
"13207","ὑφ","FALSE"
"13208","ἣν","TRUE"
"13209","ὑποτείνει","FALSE"
"13210","ἡ","TRUE"
"13211","τοῦ","TRUE"
"13212","τετραγώνου","FALSE"
"13213","πλευρὰ","FALSE"
"13214",",","FALSE"
"13215","τοῦ","TRUE"
"13216","εἰς","TRUE"
"13217","τὸν","TRUE"
"13218","μέγιστον","FALSE"
"13219","κύκλον","FALSE"
"13220","ἐγγραφομένου","FALSE"
"13221",",","FALSE"
"13222","ἴση","FALSE"
"13223","περιφέρεια","FALSE"
"13224","ἀπειλήφθω","FALSE"
"13225","ἡ","TRUE"
"13226","ΒΘ","FALSE"
"13227","·","FALSE"
"13228","καὶ","TRUE"
"13229","πόλῳ","FALSE"
"13230","μὲν","TRUE"
"13231","τῷ","TRUE"
"13232","Θ","FALSE"
"13233",",","FALSE"
"13234","διαστήματι","FALSE"
"13235","δὲ","TRUE"
"13236","τῷ","TRUE"
"13237","ΒΘ","FALSE"
"13238","κύκλος","FALSE"
"13239","γεγράφθω","FALSE"
"13240","ὁ","TRUE"
"13241","ΕΒΗ","FALSE"
"13242","·","FALSE"
"13243","μέγιστος","FALSE"
"13244","ἄρα","TRUE"
"13245","ἐστὶν","TRUE"
"13246","ὁ","TRUE"
"13247","ΕΒΗ","FALSE"
"13248","κύκλος","FALSE"
"13249",",","FALSE"
"13250","ἡ","TRUE"
"13251","γὰρ","TRUE"
"13252","ἐκ","TRUE"
"13253","τοῦ","TRUE"
"13254","πόλου","FALSE"
"13255","αὐτοῦ","TRUE"
"13256","ἴση","FALSE"
"13257","ἐστὶ","TRUE"
"13258","τῇ","TRUE"
"13259","τοῦ","TRUE"
"13260","τετραγώνου","FALSE"
"13261","πλευρᾷ","FALSE"
"13262",",","FALSE"
"13263","τοῦ","TRUE"
"13264","εἰς","TRUE"
"13265","τὸν","TRUE"
"13266","μέγιστον","FALSE"
"13267","κύκλον","FALSE"
"13268","ἐγγραφομένου","FALSE"
"13269",".","FALSE"
"13270","Καὶ","TRUE"
"13271","ἐφάψεται","FALSE"
"13272","τοῦ","TRUE"
"13273","ΑΒ","FALSE"
"13274","·","FALSE"
"13275","δύο","FALSE"
"13276","γὰρ","TRUE"
"13277","κύκλοι","FALSE"
"13278","οἱ","TRUE"
"13279","ΕΒΗ","FALSE"
"13280",",","FALSE"
"13281","ΑΒ","FALSE"
"13282","μεγίστου","FALSE"
"13283","κύκλου","FALSE"
"13284","περιφέρειαν","FALSE"
"13285","τὴ","FALSE"
"13286","ΔΒΓΘ","FALSE"
"13287","κατὰ","TRUE"
"13288","τὸ","TRUE"
"13289","αὐτὸ","TRUE"
"13290","σημεῖον","FALSE"
"13291","τέμνουσι","FALSE"
"13292","τὸ","TRUE"
"13293","Β","FALSE"
"13294",",","FALSE"
"13295","τοὺς","TRUE"
"13296","πόλους","FALSE"
"13297","ἔχοντες","FALSE"
"13298","ἐπ","FALSE"
"13299","αὐτοῦ","TRUE"
