"ID","TOKEN","UPOS"
"23546","ἓν","NUM"
"23547","συμπίπτῃ","VERB"
"23548","τῇ","DET"
"23549","κοινῇ","ADJ"
"23550","τομῇ","NOUN"
"23551","τῶν","DET"
"23552","κύκλων","NOUN"
"23553","ἐκτὸς","ADP"
"23554","τῆς","DET"
"23555","ἐπιφανείας","NOUN"
"23556","τῆς","DET"
"23557","σφαίρας","NOUN"
"23558",",","PUNCT"
"23559","ὡς","ADV"
"23560","κατὰ","ADP"
"23561","τὸ","DET"
"23562","εἰρημένον","VERB"
"23563","σημεῖον","NOUN"
"23564",",","PUNCT"
"23565","μία","NUM"
"23566","δὲ","ADV"
"23567","τῶν","DET"
"23568","ἴσων","ADJ"
"23569","περιφερειῶν","NOUN"
"23570","μείζων","ADJ"
"23571","ᾖ","AUX"
"23572","ἑκατέρας","ADJ"
"23573","τῶν","DET"
"23574","ἀπειλημμένων","VERB"
"23575","ὑπὸ","ADP"
"23576","τῶν","DET"
"23577","ἠγμένων","VERB"
"23578","ἐπιπέδων","ADJ"
"23579","πρὸς","ADP"
"23580","τῷ","DET"
"23581","αὐτῷ","DET"
"23582","σημείῳ","NOUN"
"23583","·","PUNCT"
"23584","ἡ","DET"
"23585","μεταξὺ","ADP"
"23586","τοῦ","DET"
"23587","τε","CCONJ"
"23588","σημείου","NOUN"
"23589","καὶ","CCONJ"
"23590","ἀσυμπτώτου","ADJ"
"23591","ἐπιπέδου","NOUN"
"23592","μείζων","ADJ"
"23593","ἐστὶ","AUX"
"23594","τῆς","DET"
"23595","μεταξὺ","ADP"
"23596","τοῦ","DET"
"23597","τε","CCONJ"
"23598","σημείου","NOUN"
"23599","καὶ","CCONJ"
"23600","τοῦ","DET"
"23601","συμπίπτοντος","VERB"
"23602","ἐπιπέδου","ADJ"
"23603","τοῦ","DET"
"23604","αὐτοῦ","DET"
"23605","κύκλου","NOUN"
"23606",".","PUNCT"
"23607","Ἐν","ADP"
"23608","γὰρ","ADV"
"23609","σφαίρᾳ","NOUN"
"23610","δύο","NUM"
"23611","μέγιστοι","ADJ"
"23612","κύκλοι","NOUN"
"23613","οἱ","DET"
"23614","ΑΕΒ","PROPN"
"23615",",","PUNCT"
"23616","ΓΕΔ","PROPN"
"23617","τεμνέτωσαν","VERB"
"23618","ἀλλήλους","PRON"
"23619","κατὰ","ADP"
"23620","τὸ","DET"
"23621","Ε","PROPN"
"23622","σημεῖον","NOUN"
"23623","·","PUNCT"
"23624","ἀπὸ","ADP"
"23625","δὲ","ADV"
"23626","ἑνὸς","NUM"
"23627","αὐτῶν","PRON"
"23628","τοῦ","DET"
"23629","ΑΕΒ","PROPN"
"23630","ἴσαι","ADJ"
"23631","περιφέρειαι","NOUN"
"23632","ἀπειλήφθωσαν","VERB"
"23633","αἱ","DET"
"23634","ΑΕ","PROPN"
"23635",",","PUNCT"
"23636","ΕΒ","PROPN"
"23637","ἑξῆς","ADV"
"23638","ἐφ","ADP"
"23639","ἑκάτερα","ADJ"
"23640","τοῦ","DET"
"23641","Ε","PROPN"
"23642","σημείου","NOUN"
"23643",",","PUNCT"
"23644","καὶ","CCONJ"
"23645","διὰ","ADP"
"23646","τῶν","DET"
"23647","Α","PRON"
"23648",",","PUNCT"
"23649","Β","NUM"
"23650","σημείων","NOUN"
"23651","ἐπίπεδα","ADJ"
"23652","παράλληλα","ADJ"
"23653","διήχθω","VERB"
"23654","τὰ","DET"
"23655","ΑΔ","PROPN"
"23656",",","PUNCT"
"23657","ΓΒ","X"
"23658",",","PUNCT"
"23659","ὧν","PRON"
"23660","τὸ","DET"
"23661","ΑΔ","PROPN"
"23662","συμπιπτέτω","VERB"
"23663","τῇ","DET"
"23664","κοινῇ","ADJ"
"23665","τομῇ","NOUN"
"23666","τῶν","DET"
"23667","ΑΕΒ","PROPN"
"23668",",","PUNCT"
"23669","ΓΕΔ","PROPN"
"23670","ἐκτὸς","ADP"
"23671","τῆς","DET"
"23672","ἐπιφανείας","NOUN"
"23673","τῆς","DET"
"23674","σφαίρας","NOUN"
"23675",",","PUNCT"
"23676","ὡς","ADV"
"23677","κατὰ","ADP"
"23678","τὸ","DET"
"23679","Ε","PROPN"
"23680","σημεῖον","NOUN"
"23681",",","PUNCT"
"23682","μία","NUM"
"23683","δὲ","ADV"
"23684","τῶν","DET"
"23685","ἴσων","ADJ"
"23686","περιφερειῶν","NOUN"
"23687","τῶν","DET"
"23688","ΑΕ","PROPN"
"23689",",","PUNCT"
"23690","ΕΒ","PROPN"
"23691","μείζων","ADJ"
"23692","ἔστω","AUX"
"23693","ἑκατέρας","ADJ"
"23694","τῶν","DET"
"23695","ΓΕ","ADV"
"23696","ΕΔ","PROPN"
"23697","·","PUNCT"
"23698","λέγω","VERB"
"23699",",","PUNCT"
"23700","ὅτι","SCONJ"
"23701","μείζων","ADJ"
"23702","ἐστὶν","AUX"
"23703","ἡ","DET"
"23704","ΓΕ","ADV"
"23705","περιφέρεια","NOUN"
"23706","τῆς","DET"
"23707","ΕΔ","PROPN"
"23708","περιφερείας","NOUN"
"23709",".","PUNCT"
"23710","Ὁ","DET"
"23711","πόλῳ","NOUN"
"23712","γὰρ","ADV"
"23713","τῷ","DET"
"23714","Ε","PROPN"
"23715",",","PUNCT"
"23716","διαστήματι","NOUN"
"23717","δὲ","ADV"
"23718","τῷ","DET"
"23719","ΕΑ","PROPN"
"23720","κύκλος","NOUN"
"23721","γραφόμενος","VERB"
"23722","ἥξει","VERB"
"23723","μὲν","ADV"
"23724","διὰ","ADP"
"23725","τοῦ","DET"
"23726","Β","NOUN"
"23727",",","PUNCT"
"23728","ὑπερπεσεῖται","VERB"
"23729","δὲ","ADV"
"23730","τὰ","DET"
"23731","Γ","NUM"
"23732",",","PUNCT"
"23733","Δ","PROPN"
"23734","σημεῖα","NOUN"
"23735",",","PUNCT"
"23736","διὰ","ADP"
"23737","τὸ","DET"
"23738","ἑκατέραν","ADJ"
"23739","τῶν","DET"
"23740","ΑΕ","ADJ"
"23741",",","PUNCT"
"23742","ΕΒ","PROPN"
"23743","ἑκατέρας","ADJ"
"23744","τῶν","DET"
"23745","ΓΕ","ADV"
"23746",",","PUNCT"
"23747","ΕΔ","PROPN"
"23748","μείζονα","ADJ"
"23749","εἶναι","AUX"
"23750",".","PUNCT"
"23751","Ἐρχέσθω","VERB"
"23752",",","PUNCT"
"23753","καὶ","CCONJ"
"23754","ἔστω","AUX"
"23755","ὡς","ADV"
"23756","ὁ","DET"
"23757","ΑΗΒΖ","PROPN"
"23758",",","PUNCT"
"23759","καὶ","CCONJ"
"23760","προσαναπεπληρώσθωσαν","VERB"
"23761","οἱ","DET"
"23762","κύκλοι","NOUN"
"23763","·","PUNCT"
"23764","καὶ","CCONJ"
"23765","ὁ","DET"
"23766","μὲν","ADV"
"23767","ΑΔ","PROPN"
"23768","κύκλος","NOUN"
"23769","συμπιπτέτω","VERB"
"23770","τῷ","DET"
"23771","ΑΗΒΖ","PROPN"
"23772","κύκλῳ","NOUN"
"23773","κατὰ","ADP"
"23774","τὸ","DET"
"23775","Θ","NOUN"
"23776","σημεῖον","NOUN"
"23777",",","PUNCT"
"23778","ὁ","DET"
"23779","δὲ","ADV"
"23780","ΒΓ","PROPN"
"23781","κατὰ","ADP"
"23782","τὸ","DET"
"23783","Κ","ADV"
"23784","σημεῖον","NOUN"
"23785","·","PUNCT"
"23786","καὶ","CCONJ"
"23787","ἔστω","AUX"
"23788","τοῦ","DET"
"23789","μὲν","ADV"
"23790","ΑΗΒΖ","PROPN"
"23791","καὶ","CCONJ"
"23792","τοῦ","DET"
"23793","ΑΕΒ","PROPN"
"23794","κοινὴ","ADJ"
"23795","τομὴ","NOUN"
"23796","ἡ","DET"
"23797","ΑΒ","PROPN"
"23798",",","PUNCT"
"23799","τοῦ","DET"
"23800","δὲ","ADV"
"23801","ΑΗΒΖ","PROPN"
"23802","καὶ","CCONJ"
"23803","τοῦ","DET"
"23804","ΗΕΖ","PROPN"
"23805","κοινὴ","ADJ"
"23806","τομὴ","NOUN"
"23807","ἡ","DET"
"23808","ΗΖ","PROPN"
"23809",",","PUNCT"
"23810","τοῦ","DET"
"23811","δὲ","ADV"
"23812","ΑΔΘ","PROPN"
"23813","κύκλου","NOUN"
"23814","καὶ","CCONJ"
"23815","τοῦ","DET"
"23816","ΑΗΒΖ","PROPN"
"23817","κοινὴ","ADJ"
"23818","τομὴ","NOUN"
"23819","ἡ","DET"
"23820","ΑΘ","PROPN"
"23821",",","PUNCT"
"23822","τοῦ","DET"
"23823","δὲ","ADV"
"23824","ΚΓΒ","PROPN"
"23825","καὶ","CCONJ"
"23826","τοῦ","DET"
"23827","ΑΗΒΖ","PROPN"
"23828","κοινὴ","ADJ"
"23829","τομὴ","NOUN"
"23830","ἡ","DET"
"23831","ΚΒ","PROPN"
"23832",",","PUNCT"
"23833","τοῦ","DET"
"23834","δὲ","ADV"
"23835","ΗΕΖ","PROPN"
"23836","καὶ","CCONJ"
"23837","τοῦ","DET"
"23838","ΑΔΘ","PROPN"
"23839","κοινὴ","ADJ"
"23840","τομὴ","NOUN"
"23841","ἡ","DET"
"23842","ΔΜ","PROPN"
"23843",",","PUNCT"
"23844","τοῦ","DET"
"23845","δὲ","ADV"
"23846","ΚΓΒ","PROPN"
"23847","καὶ","CCONJ"
"23848","τοῦ","DET"
"23849","ΗΕΖ","PROPN"
"23850","κοινὴ","ADJ"
"23851","τομὴ","NOUN"
"23852","ἡ","DET"
"23853","ΓΝ","PROPN"
"23854",".","PUNCT"
"23855","Καὶ","CCONJ"
"23856","ἐπεὶ","SCONJ"
"23857","τὸ","DET"
"23858","ΑΔ","PROPN"
"23859","ἐπίπεδον","NOUN"
"23860","συμπίπτει","VERB"
"23861","τῇ","DET"
"23862","κοινῇ","ADJ"
"23863","τομῇ","NOUN"
"23864","τῶν","DET"
"23865","ΗΕΖ","ADJ"
"23866",",","PUNCT"
"23867","ΛΕΒ","PROPN"
"23868","ἐπιπέδων","NOUN"
"23869",",","PUNCT"
"23870","τοῦτ","ADJ"
"23871","ἔστι","AUX"
"23872",",","PUNCT"
"23873","τῇ","DET"
"23874","ΕΛ","PROPN"
"23875",",","PUNCT"
"23876","ἐκτὸς","ADP"
"23877","τῆς","DET"
"23878","ἐπιφανείας","NOUN"
"23879","τῆς","DET"
"23880","σφαίρας","NOUN"
"23881",",","PUNCT"
"23882","ὡς","ADV"
"23883","κατὰ","ADP"
"23884","τὸ","DET"
"23885","Ε","PROPN"
"23886","σημεῖον","NOUN"
"23887",",","PUNCT"
"23888","συμπιπτέτω","VERB"
"23889","κατὰ","ADP"
"23890","τὸ","DET"
"23891","Ξ","NOUN"
"23892",",","PUNCT"
"23893","καὶ","CCONJ"
"23894","ἐκβεβλήσθω","VERB"
"23895","ἡ","DET"
"23896","ΕΛ","PROPN"
"23897","ἐπὶ","ADP"
"23898","τὸ","DET"
"23899","Ξ","PROPN"
"23900",".","PUNCT"
"23901","Τὸ","DET"
"23902","Ξ","NOUN"
"23903","ἄρα","ADV"
"23904","σημεῖον","NOUN"
"23905","ἐν","ADP"
"23906","τῷ","DET"
"23907","ΑΔΘ","PROPN"
"23908","ἐπιπέδῳ","NOUN"
"23909","ἐστίν","AUX"
"23910","·","PUNCT"
"23911","ἀλλὰ","CCONJ"
"23912","καὶ","ADV"
"23913","ἐν","ADP"
"23914","τῷ","DET"
"23915","ΗΕΖ","PROPN"
"23916","·","PUNCT"
"23917","ἔστι","AUX"
"23918","δὲ","ADV"
"23919","καὶ","ADV"
"23920","τὰ","DET"
"23921","Δ","NUM"
"23922",",","PUNCT"
"23923","Μ","PRON"
"23924","σημεῖα","NOUN"
"23925","ἐν","ADP"
"23926","ἀμφοτέροις","ADJ"
"23927","τοῖς","DET"
"23928","ΑΔΘ","PROPN"
"23929",",","PUNCT"
"23930","ΗΕΖ","PROPN"
"23931","ἐπιπέδοις","ADJ"
"23932","·","PUNCT"
"23933","ἡ","DET"
"23934","ΜΔ","PROPN"
"23935","ἄρα","ADV"
"23936","συμπίπτει","VERB"
"23937","ἐκτὸς","ADP"
"23938","τῆς","DET"
"23939","ἐπιφανείας","NOUN"
"23940","τῆς","DET"
"23941","σφαίρας","NOUN"
"23942",",","PUNCT"
"23943","ὡς","ADV"
"23944","κατὰ","ADP"
"23945","τὸ","DET"
"23946","Ε","PROPN"
"23947","σημεῖον","NOUN"
"23948",",","PUNCT"
"23949","συμπεσεῖται","VERB"
"23950","δὴ","ADV"
"23951","κατὰ","ADP"
"23952","τὸ","DET"
"23953","Ξ","NOUN"
"23954",".","PUNCT"
"23955","Καὶ","CCONJ"
"23956","ἐπεὶ","SCONJ"
"23957","ἐν","ADP"
"23958","σφαίρᾳ","NOUN"
"23959","μέγιστος","ADJ"
"23960","κύκλος","NOUN"
"23961","ὁ","DET"
"23962","ΑΕΒ","PROPN"
"23963","κύκλον","NOUN"
"23964","τινὰ","DET"
"23965","τῶν","DET"
"23966","ἐν","ADP"
"23967","τῇ","DET"
"23968","σφαίρᾳ","NOUN"
"23969","τὸν","DET"
"23970","ΑΗΒΖ","PROPN"
"23971","διὰ","ADP"
"23972","τῶν","DET"
"23973","πόλων","NOUN"
"23974","τέμνει","VERB"
"23975",",","PUNCT"
"23976","δίχα","ADV"
"23977","τε","CCONJ"
"23978","αὐτὸν","PRON"
"23979","τεμεῖ","VERB"
"23980","καὶ","CCONJ"
"23981","πρὸς","ADP"
"23982","ὀρθάς","ADJ"
"23983","·","PUNCT"
"23984","ἡ","DET"
"23985","ΑΒ","PROPN"
"23986","ἄρα","ADV"
"23987","διάμετρός","NOUN"
"23988","ἐστι","AUX"
"23989","τοῦ","DET"
"23990","ΑΗΒΖ","PROPN"
"23991","κύκλου","NOUN"
"23992",".","PUNCT"
"23993","Ὁμοίως","ADV"
"23994","δὴ","ADV"
"23995","δείξομεν","VERB"
"23996",",","PUNCT"
"23997","ὅτι","SCONJ"
"23998","καὶ","ADV"
"23999","ἡ","DET"
"24000","ΗΖ","PROPN"
"24001","διάμετρός","NOUN"
"24002","ἐστι","AUX"
"24003","τοῦ","DET"
"24004","ΑΗΒΖ","PROPN"
"24005","κύκλου","NOUN"
"24006",",","PUNCT"
"24007","κέντρον","NOUN"
"24008","ἄρα","ADV"
"24009","ἐστὶν","AUX"
"24010","αὐτοῦ","PRON"
"24011","τὸ","DET"
"24012","Λ","NOUN"
"24013",".","PUNCT"
"24014","Καὶ","CCONJ"
"24015","ἐπεὶ","SCONJ"
"24016","δύο","NUM"
"24017","ἐπίπεδα","ADJ"
"24018","παράλληλα","ADJ"
"24019","τὰ","DET"
"24020","ΚΓΒ","PROPN"
"24021",",","PUNCT"
"24022","ΑΔΘ","PROPN"
"24023","ὑπό","ADP"
"24024","τινος","DET"
"24025","ἐπίπεδου","ADJ"
"24026","τέμνεται","VERB"
"24027","τοῦ","DET"
"24028","ΑΗΒΖ","PROPN"
"24029",",","PUNCT"
"24030","αἱ","DET"
"24031","κοιναὶ","ADJ"
"24032","ἄρα","ADV"
"24033","αὐτῶν","PRON"
"24034","τομαὶ","NOUN"
"24035","παράλληλοί","ADJ"
"24036","εἰσι","AUX"
"24037","·","PUNCT"
"24038","παράλληλος","ADJ"
"24039","ἄρα","ADV"
"24040","ἐστὶν","AUX"
"24041","ἡ","DET"
"24042","ΚΒ","PROPN"
"24043","τῇ","DET"
"24044","ΑΘ","PROPN"
"24045",".","PUNCT"
"24046","Πάλιν","ADV"
"24047","ἐπεὶ","SCONJ"
"24048","δύο","NUM"
"24049","ἐπίπεδα","ADJ"
"24050","παράλληλα","ADJ"
"24051","τὰ","DET"
"24052","ΚΓΒ","PROPN"
"24053",",","PUNCT"
"24054","ΑΔΘ","PROPN"
"24055","ὑπό","ADP"
"24056","τινος","DET"
"24057","ἐπιπέδου","NOUN"
"24058","τέμνεται","VERB"
"24059","τοῦ","DET"
"24060","ΗΕΖ","PROPN"
"24061",",","PUNCT"
"24062","αἱ","DET"
"24063","κοιναὶ","ADJ"
"24064","αὐτῶν","PRON"
"24065","ἄρα","ADV"
"24066","τομαὶ","NOUN"
"24067","παράλληλοί","ADJ"
"24068","εἰσι","AUX"
"24069","·","PUNCT"
"24070","παράλληλος","ADJ"
"24071","ἄρα","ADV"
"24072","ἐστὶν","AUX"
"24073","ἡ","DET"
"24074","ΓΝ","PROPN"
"24075","τῇ","DET"
"24076","ΔΜ","PROPN"
"24077",".","PUNCT"
"24078","Καὶ","CCONJ"
"24079","ἐπεὶ","SCONJ"
"24080","ἑκάτερον","ADJ"
"24081","τῶν","DET"
"24082","ΑΕΒ","PROPN"
"24083",",","PUNCT"
"24084","ΗΕΖ","PROPN"
"24085","ἐπιπέδων","ADJ"
"24086","πρὸς","ADP"
"24087","τὸ","DET"
"24088","ΑΗΒΖ","PROPN"
"24089","ἐπίπεδον","NOUN"
"24090","ὀρθόν","ADJ"
"24091","ἐστι","AUX"
"24092",",","PUNCT"
"24093","καὶ","ADV"
"24094","ἡ","DET"
"24095","κοινὴ","ADJ"
"24096","αὐτῶν","PRON"
"24097","ἄρα","ADV"
"24098","τομὴ","NOUN"
"24099","ὀρθή","ADJ"
"24100","ἐστι","AUX"
"24101","πρὸς","ADP"
"24102","τὸ","DET"
"24103","ΑΗΒΖ","PROPN"
"24104","ἐπίπεδον","NOUN"
"24105","·","PUNCT"
"24106","κοινὴ","ADJ"
"24107","δὲ","ADV"
"24108","αὐτῶν","PRON"
"24109","τομή","NOUN"
"24110","ἐστιν","AUX"
"24111","ἡ","DET"
"24112","ΕΛ","PROPN"
"24113",",","PUNCT"
"24114","καὶ","CCONJ"
"24115","ἡ","DET"
"24116","ΕΛ","PROPN"
"24117","ἄρα","ADV"
"24118","ὀρθή","ADJ"
"24119","ἐστι","AUX"
"24120","πρὸς","ADP"
"24121","τὸ","DET"
"24122","ΑΗΒΖ","PROPN"
"24123","ἐπίπεδον","NOUN"
"24124",",","PUNCT"
"24125","ὥστε","ADV"
"24126","καὶ","ADV"
"24127","πρὸς","ADP"
"24128","πάσας","DET"
"24129","τὰς","DET"
"24130","ἁπτομένας","VERB"
"24131","αὐτῆς","PRON"
"24132","εὐθείας","NOUN"
"24133",",","PUNCT"
"24134","καὶ","CCONJ"
"24135","οὔσας","AUX"
"24136","ἐν","ADP"
"24137","τῷ","DET"
"24138","τοῦ","DET"
"24139","ΑΗΒΖ","PROPN"
"24140","κύκλου","NOUN"
"24141","ἐπιπέδῳ","NOUN"
"24142",",","PUNCT"
"24143","ὀρθὰς","ADJ"
"24144","ποιήσει","VERB"
"24145","γωνίας","NOUN"
"24146",".","PUNCT"
"24147","Ἅπτεται","VERB"
"24148","δὲ","ADV"
"24149","τῆς","DET"
"24150","ΕΛ","PROPN"
"24151","ἑκατέρα","ADJ"
"24152","τῶν","DET"
"24153","ΑΒ","PROPN"
"24154",",","PUNCT"
"24155","ΗΖ","PROPN"
"24156",",","PUNCT"
"24157","οὖσα","AUX"
"24158","ἐν","ADP"
"24159","τῷ","DET"
"24160","τοῦ","DET"
"24161","ΑΗΒΖ","PROPN"
"24162","κύκλου","NOUN"
"24163","ἐπιπέδῳ","NOUN"
"24164",",","PUNCT"
"24165","ἡ","DET"
"24166","ΕΛ","PROPN"
"24167","ἄρα","ADV"
"24168","ὀρθή","ADJ"
"24169","ἐστι","AUX"
"24170","πρὸς","ADP"
"24171","ἑκατέραν","ADJ"
"24172","τῶν","DET"
"24173","ΑΒ","PROPN"
"24174",",","PUNCT"
"24175","ΗΖ","PROPN"
"24176",".","PUNCT"
"24177","Καὶ","CCONJ"
"24178","ἐπεὶ","SCONJ"
"24179","τριγώνου","NOUN"
"24180","τοῦ","DET"
"24181","ΞΑΜ","PROPN"
"24182","ἐκτός","ADV"
"24183","ἐστι","AUX"
"24184","γωνία","NOUN"
"24185","ἡ","DET"
"24186","ὑπὸ","ADP"
"24187","ΞΛΝ","PROPN"
"24188",",","PUNCT"
"24189","μείζων","ADJ"
"24190","ἐστὶ","AUX"
"24191","τῆς","DET"
"24192","ἐντὸς","ADV"
"24193","καὶ","CCONJ"
"24194","ἀπεναντίον","ADJ"
"24195","γωνίας","NOUN"
"24196","τῆς","DET"
"24197","ὑπὸ","ADP"
"24198","ΞΜΛ","PROPN"
"24199","·","PUNCT"
"24200","ὀρθὴ","ADJ"
"24201","δὲ","ADV"
"24202","ἡ","DET"
"24203","ὑπὸ","ADP"
"24204","ΞΛΝ","PROPN"
"24205",",","PUNCT"
"24206","ὀξεῖα","ADJ"
"24207","ἄρα","ADV"
"24208","ἐστὶν","AUX"
"24209","ἡ","DET"
"24210","ὑπὸ","ADP"
"24211","ΞΜΛ","PROPN"
"24212",",","PUNCT"
"24213","ἀμβλεῖα","ADJ"
"24214","ἄρα","ADV"
"24215","ἐστὶν","AUX"
"24216","ἡ","DET"
"24217","ὑπὸ","ADP"
"24218","ΞΜΖ","PROPN"
"24219",".","PUNCT"
"24220","Καὶ","CCONJ"
"24221","ἐπεὶ","SCONJ"
"24222","παράλληλός","ADJ"
"24223","ἐστιν","AUX"
"24224","ἡ","DET"
"24225","ΓΝ","PROPN"
"24226","τῇ","DET"
"24227","ΔΜ","PROPN"
"24228",",","PUNCT"
"24229","καὶ","CCONJ"
"24230","εἰς","ADP"
"24231","αὐτὰς","PRON"
"24232","ἐμπέπτωκεν","VERB"
"24233","ἡ","DET"
"24234","ΗΖ","PROPN"
"24235",",","PUNCT"
"24236","ἴση","ADJ"
"24237","ἄρα","ADV"
"24238","ἐστὶ","AUX"
"24239","καὶ","ADV"
"24240","ἡ","DET"
"24241","ὑπὸ","ADP"
"24242","ΓΝΗ","PROPN"
"24243","τῇ","DET"
"24244","ὑπὸ","ADP"
"24245","ΞΜΛ","PROPN"
"24246","·","PUNCT"
"24247","ὀξεῖα","ADJ"
"24248","δὲ","ADV"
"24249","ἡ","DET"
"24250","ὑπὸ","ADP"
"24251","ΞΜΛ","PROPN"
"24252",",","PUNCT"
"24253","ὀξεῖα","ADJ"
"24254","ἄρα","ADV"
"24255","ἐστὶ","AUX"
"24256","καὶ","ADV"
"24257","ἡ","DET"
"24258","ὑπὸ","ADP"
"24259","ΓΝΗ","PROPN"
"24260",".","PUNCT"
"24261","Καὶ","CCONJ"
"24262","ἐπεὶ","SCONJ"
"24263","παράλληλός","ADJ"
"24264","ἐστιν","AUX"
"24265","ἡ","DET"
"24266","ΑΜ","PROPN"
"24267","τῇ","DET"
"24268","ΝΒ","PROPN"
"24269",",","PUNCT"
"24270","καὶ","CCONJ"
"24271","δύο","NUM"
"24272","διηγμέναι","VERB"
"24273","εἰσὶν","AUX"
"24274","αἱ","DET"
"24275","ΑΒ","PROPN"
"24276",",","PUNCT"
"24277","ΜΝ","NOUN"
"24278",",","PUNCT"
"24279","καί","CCONJ"
"24280","ἐστιν","AUX"
"24281","ἴση","ADJ"
"24282","ἡ","DET"
"24283","ΑΛ","PROPN"
"24284","τῇ","DET"
"24285","ΛΒ","PROPN"
"24286","·","PUNCT"
"24287","ἴση","ADJ"
"24288","ἄρα","ADV"
"24289","ἐστὶ","AUX"
"24290","καὶ","ADV"
"24291","ἡ","DET"
"24292","ΝΛ","PROPN"
"24293","τῇ","DET"
"24294","ΛΜ","PROPN"
"24295","·","PUNCT"
"24296","ἔστι","AUX"
"24297","δὲ","ADV"
"24298","καὶ","ADV"
"24299","ὅλη","ADJ"
"24300","ἡ","DET"
"24301","ΗΛ","PROPN"
"24302","ὅλῃ","ADJ"
"24303","τῇ","DET"
"24304","ΛΖ","PROPN"
"24305","ἴση","ADJ"
"24306",",","PUNCT"
"24307","λοιπὴ","ADJ"
"24308","ἄρα","ADV"
"24309","ἡ","DET"
"24310","ΗΝ","AUX"
"24311","λοιπῇ","ADJ"
"24312","τῇ","DET"
"24313","ΜΖ","PROPN"
"24314","ἐστιν","AUX"
"24315","ἴση","ADJ"
"24316",".","PUNCT"
"24317","Ἐπεὶ","SCONJ"
"24318","οὖν","ADV"
"24319","τμῆμα","NOUN"
"24320","κύκλου","NOUN"
"24321","ἐστὶ","AUX"
"24322","τὸ","DET"
"24323","ΗΕΖ","PROPN"
"24324",",","PUNCT"
"24325","καὶ","CCONJ"
"24326","αἱ","DET"
"24327","ἀπειλημμέναι","VERB"
"24328","ἴσαι","ADJ"
"24329","εἰσὶν","AUX"
"24330","αἱ","DET"
"24331","ΗΝ","AUX"
"24332",",","PUNCT"
"24333","ΜΖ","PROPN"
"24334",",","PUNCT"
"24335","καὶ","CCONJ"
"24336","διηγμέναι","VERB"
"24337","εἰσὶ","AUX"
"24338","παράλληλοι","ADJ"
"24339","αἱ","DET"
"24340","ΓΝ","PROPN"
"24341",",","PUNCT"
"24342","ΔΜ","PROPN"
"24343",",","PUNCT"
"24344","καί","CCONJ"
"24345","ἐστιν","AUX"
"24346","ἡ","DET"
"24347","μὲν","ADV"
"24348","ὑπὸ","ADP"
"24349","ΓΝΗ","PROPN"
"24350","ὀξεῖα","ADJ"
"24351",",","PUNCT"
"24352","ἡ","DET"
"24353","δὲ","ADV"
"24354","ὑπὸ","ADP"
"24355","ΔΜΖ","PROPN"
"24356","ἀμβλεῖα","ADJ"
"24357","·","PUNCT"
"24358","ἐλάσσων","ADJ"
"24359","ἄρα","ADV"
"24360","ἐστὶν","AUX"
"24361","ἡ","DET"
"24362","ΗΓ","PROPN"
"24363","περιφέρεια","NOUN"
"24364","τῆς","DET"
"24365","ΔΖ","PROPN"
"24366","περιφερείας","NOUN"
"24367",".","PUNCT"
"24368","Ἐπεὶ","SCONJ"
"24369","οὖν","ADV"
"24370","ὅλη","ADJ"
"24371","ἡ","DET"
"24372","ΗΕ","PROPN"
"24373","περιφέρεια","NOUN"
"24374","ὅλῃ","ADJ"
"24375","τῇ","DET"
"24376","ΖΕ","PROPN"
"24377","περιφερείᾳ","NOUN"
"24378","ἐστὶν","AUX"
"24379","ἴση","ADJ"
"24380",",","PUNCT"
"24381","ὧν","PRON"
"24382","ἡ","DET"
"24383","ΗΓ","PROPN"
"24384","τῆς","DET"
"24385","ΔΖ","PROPN"
"24386","ἐστιν","AUX"
"24387","ἐλάσσων","ADJ"
"24388","·","PUNCT"
"24389","λοιπὴ","ADJ"
"24390","ἄρα","ADV"
"24391","ἡ","DET"
"24392","ΓΕ","PROPN"
"24393","περιφέρεια","NOUN"
"24394","λοιπῆς","ADJ"
"24395","τῆς","DET"
"24396","ΕΔ","PROPN"
"24397","περιφερείας","NOUN"
"24398","μείζων","ADJ"
"24399","ἐστίν","AUX"
"24400",".","PUNCT"
"24401","ΠΡΟΤΑΣΙΣ","NOUN"
"24402","ε′.","ADV"
"24403","ΘΕΩΡ","VERB"
"24404",".","PUNCT"
"24405","Ἐὰν","SCONJ"
"24406","ἐπὶ","ADP"
"24407","μεγίστου","ADJ"
"24408","κύκλου","NOUN"
"24409","περιφερείας","NOUN"
"24410","ὁ","DET"
"24411","πόλος","NOUN"
"24412","ᾖ","AUX"
"24413","τῶν","DET"
"24414","παραλλήλων","ADJ"
"24415",",","PUNCT"
"24416","καὶ","CCONJ"
"24417","τοῦτον","ADJ"
"24418","τέμνωσι","VERB"
"24419","δύο","NUM"
"24420","μέγιστοι","ADJ"
"24421","κύκλοι","NOUN"
"24422","πρὸς","ADP"
"24423","ὀρθὰς","ADJ"
"24424",",","PUNCT"
"24425","ὧν","PRON"
"24426","ὁ","DET"
"24427","μὲν","ADV"
"24428","εἷς","NUM"
"24429","τῶν","DET"
"24430","παραλλήλων","ADJ"
"24431",",","PUNCT"
"24432","ὁ","DET"
"24433","δὲ","ADV"
"24434","ἕτερος","ADJ"
"24435","λοξὸς","ADJ"
"24436","πρὸς","ADP"
"24437","τοὺς","DET"
"24438","παραλλήλους","ADJ"
"24439","·","PUNCT"
