"ID","TOKEN","NER"
"26332","ἄρα","O"
"26333","ἡ","O"
"26334","ΚΛ","O"
"26335","περιφέρεια","O"
"26336","τῆς","O"
"26337","ΚΣ","O"
"26338","περιφερείας","O"
"26339",".","O"
"26340","Ὁμοίως","O"
"26341","δὴ","O"
"26342","δείξομεν","O"
"26343",",","O"
"26344","ὅτι","O"
"26345","καὶ","O"
"26346","ἡ","O"
"26347","ΘΚ","O"
"26348","περιφέρεια","O"
"26349","μείζων","O"
"26350","ἐστὶ","O"
"26351","τῆς","O"
"26352","ΚΨ","LOC"
"26353","περιφερείας","O"
"26354","·","O"
"26355","καί","O"
"26356","ἐστιν","O"
"26357","ἴση","O"
"26358","ἡ","O"
"26359","ΘΚ","O"
"26360","τῇ","O"
"26361","ΚΛ","O"
"26362",",","O"
"26363","μία","O"
"26364","ἄρα","O"
"26365","τῶν","O"
"26366","ΘΚ","O"
"26367",",","O"
"26368","ΚΛ","O"
"26369","ἑκατέρας","O"
"26370","τῶν","O"
"26371","ΨΚ","O"
"26372",",","O"
"26373","ΚΣ","O"
"26374","μείζων","O"
"26375","ἐστί","O"
"26376",".","O"
"26377","Καὶ","O"
"26378","ἐπεὶ","O"
"26379","παράλληλός","O"
"26380","ἐστιν","O"
"26381","ὁ","O"
"26382","ΠΦΣΛΡ","O"
"26383","κύκλος","O"
"26384","τῷ","O"
"26385","ΜΘΝ","LOC"
"26386","κύκλῳ","O"
"26387",",","O"
"26388","ὁ","O"
"26389","δὲ","O"
"26390","ΠΦΣΛΡ","O"
"26391","κύκλος","O"
"26392","συμπίπτει","O"
"26393","τῇ","O"
"26394","τῶν","O"
"26395","ΘΚΛ","LOC"
"26396",",","O"
"26397","ΨΚΣ","O"
"26398","κοινῇ","O"
"26399","τομῇ","O"
"26400","ἐντὸς","O"
"26401","τῆς","O"
"26402","ἐπιφανείας","O"
"26403","τῆς","O"
"26404","σφαίρας","O"
"26405",",","O"
"26406","καὶ","O"
"26407","ὁ","O"
"26408","ΜΘΝ","NORP"
"26409","ἄρα","O"
"26410","κύκλος","O"
"26411","συμπεσεῖται","O"
"26412","τῇ","O"
"26413","τῶν","O"
"26414","ΘΚΛ","NORP"
"26415",",","O"
"26416","ΨΚΣ","O"
"26417","κύκλων","O"
"26418","κοινῇ","O"
"26419","τομῇ","O"
"26420","ἐκτὸς","O"
"26421","τῆς","O"
"26422","ἐπιφανείας","O"
"26423","τῆς","O"
"26424","σφαίρας","LOC"
"26425",",","O"
"26426","ὡς","O"
"26427","κατὰ","O"
"26428","τὸ","O"
"26429","Κ","O"
"26430","σημεῖον","O"
"26431",".","O"
"26432","Ἐπεὶ","O"
"26433","οὖν","O"
"26434","ἐν","O"
"26435","σφαίρᾳ","LOC"
"26436","μέγιστοι","O"
"26437","κύκλοι","O"
"26438","οἱ","O"
"26439","ΘΚΛ","NORP"
"26440",",","O"
"26441","ΨΚΣ","O"
"26442","τέμνουσιν","O"
"26443","ἀλλήλους","O"
"26444","κατὰ","O"
"26445","τὸ","O"
"26446","Κ","O"
"26447","σημεῖον","O"
"26448",",","O"
"26449","ἀπὸ","O"
"26450","δὲ","O"
"26451","ἑνὸς","O"
"26452","αὐτῶν","O"
"26453","τοῦ","O"
"26454","ΘΚΛ","O"
"26455","ἴσαι","O"
"26456","περιφέρειαι","O"
"26457","ἀπειλημμέναι","O"
"26458","εἰσὶν","O"
"26459","αἱ","O"
"26460","ΘΚ","O"
"26461",",","O"
"26462","ΚΛ","O"
"26463","ἑξῆς","O"
"26464","ἐφ","O"
"26465","ἑκάτερα","O"
"26466","τοῦ","O"
"26467","σημείου","O"
"26468",",","O"
"26469","καθ","O"
"26470","ὁ","O"
"26471","τέμνουσιν","O"
"26472","ἀλλήλους","O"
"26473",",","O"
"26474","καὶ","O"
"26475","διὰ","O"
"26476","τῶν","O"
"26477","Θ","O"
"26478",",","O"
"26479","Λ","O"
"26480","σημείων","O"
"26481","παράλληλα","O"
"26482","ἐπίπεδα","O"
"26483","ἐκβέβληται","O"
"26484","τὰ","O"
"26485","ΠΛΡ","O"
"26486",",","O"
"26487","ΜΘΝ","O"
"26488",",","O"
"26489","ὧν","O"
"26490","τὸ","O"
"26491","ΜΘΝ","O"
"26492","συμπίπτει","O"
"26493","τῇ","O"
"26494","τῶν","O"
"26495","ΘΚΛ","NORP"
"26496",",","O"
"26497","ΨΚΣ","NORP"
"26498","κύκλω","O"
"26499","κοινῇ","O"
"26500","τομῇ","O"
"26501","ἐκτὸς","O"
"26502","τῆς","O"
"26503","ἐπιφανείας","O"
"26504","τῆς","O"
"26505","σφαίρας","O"
"26506",",","O"
"26507","ὡς","O"
"26508","κατὰ","O"
"26509","τὸ","O"
"26510","Κ","O"
"26511","σημεῖον","O"
"26512",",","O"
"26513","μία","O"
"26514","δὲ","O"
"26515","τῶν","O"
"26516","ΘΚ","O"
"26517",",","O"
"26518","ΚΛ","O"
"26519","περιφερειῶν","O"
"26520","μείζων","O"
"26521","ἐστὶν","O"
"26522","ἑκατέρας","O"
"26523","τῶν","O"
"26524","ΣΚ","O"
"26525",",","O"
"26526","ΚΨ","LOC"
"26527","·","O"
"26528","μείζων","O"
"26529","ἄρα","O"
"26530","καὶ","O"
"26531","ἡ","O"
"26532","ΣΚ","O"
"26533","τῆς","O"
"26534","ΚΨ","LOC"
"26535",".","O"
"26536","Ἀλλ","O"
"26537","ἡ","O"
"26538","μὲν","O"
"26539","ΣΚ","O"
"26540","τῇ","O"
"26541","ΠΞ","O"
"26542","ἐστιν","O"
"26543","ἴση","O"
"26544",",","O"
"26545","ἡ","O"
"26546","δὲ","O"
"26547","ΚΨ","LOC"
"26548","τῇ","O"
"26549","ΜΞ","O"
"26550","·","O"
"26551","καὶ","O"
"26552","ἡ","O"
"26553","ΠΞ","O"
"26554","ἄρα","O"
"26555","τῆς","O"
"26556","ΞΜ","LOC"
"26557","μείζων","O"
"26558","ἐστίν","O"
"26559",".","O"
"26560","ΠΡΟΤΑΣΙΣ","O"
"26561","η′.","O"
"26562","ΘΕΩΡ","O"
"26563",".","O"
"26564","Ἐὰν","O"
"26565","ἐν","O"
"26566","σφαίρᾳ","LOC"
"26567","μέγιστος","O"
"26568","κύκλος","O"
"26569","τινὸς","O"
"26570","κύκλου","O"
"26571","τῶν","O"
"26572","ἐν","O"
"26573","τῇ","O"
"26574","σφαίρᾳ","LOC"
"26575","ἐφάπτηται","O"
"26576",",","O"
"26577","ἄλλος","O"
"26578","δέ","O"
"26579","τις","O"
"26580","μέγιστος","O"
"26581","κύκλος","O"
"26582",",","O"
"26583","λοξὸς","O"
"26584","ὢν","O"
"26585","πρὸς","O"
"26586","τοὺς","O"
"26587","παραλλήλους","O"
"26588",",","O"
"26589","μειζόνων","O"
"26590","ἐφάπτηται","O"
"26591",",","O"
"26592","ἢ","O"
"26593","ὧν","O"
"26594","ὁ","O"
"26595","ἐξ","O"
"26596","ἀρχῆς","O"
"26597","ἐφήπτετο","O"
"26598","·","O"
"26599","ἔτι","O"
"26600","δὲ","O"
"26601","αἱ","O"
"26602","ἁφαὶ","O"
"26603","ὦσιν","O"
"26604","ἐπὶ","O"
"26605","τοῦ","O"
"26606","ἐξ","O"
"26607","ἀρχῆς","O"
"26608","μεγίστου","O"
"26609","κύκλου","O"
"26610","·","O"
"26611","ἀπὸ","O"
"26612","δὲ","O"
"26613","τοῦ","O"
"26614","λοξοῦ","O"
"26615","κύκλου","O"
"26616","ἴσαι","O"
"26617","περιφέρειαι","O"
"26618","ἀποληφθῶσιν","O"
"26619","ἑξῆς","O"
"26620","ἐπὶ","O"
"26621","τὰ","O"
"26622","αὐτὰ","O"
"26623","μέρη","O"
"26624","τοῦ","O"
"26625","μεγίστου","O"
"26626","τῶν","O"
"26627","παραλλήλων","O"
"26628","·","O"
"26629","διὰ","O"
"26630","δὲ","O"
"26631","τῶν","O"
"26632","γινομένων","O"
"26633","σημείων","O"
"26634","γραφῶσοι","O"
"26635","μέγιστοι","O"
"26636","κύκλοι","O"
"26637","ἐφαπτόμενοι","O"
"26638",",","O"
"26639","οὗ","O"
"26640","καὶ","O"
"26641","ὁ","O"
"26642","ἐξ","O"
"26643","ἀρχῆς","O"
"26644","ἐφήπτετο","O"
"26645",",","O"
"26646","ὁμοίας","O"
"26647","ἀφαιροῦντες","O"
"26648","περιφερείας","O"
"26649","τῶν","O"
"26650","παραλλήλων","O"
"26651","κύκλων","O"
"26652",",","O"
"26653","τὰς","O"
"26654","μεταξὺ","O"
"26655","αὐτῶν","O"
"26656",",","O"
"26657","ἀσύμπτωτα","O"
"26658","ποιοῦντες","O"
"26659","τὰ","O"
"26660","ἀπὸ","O"
"26661","τῶν","O"
"26662","ἐπαφῶν","O"
"26663","ἡμικύκλια","O"
"26664",",","O"
"26665","ὡς","O"
"26666","ἐπὶ","O"
"26667","τὰ","O"
"26668","μέρη","O"
"26669","τῶν","O"
"26670","σημείων","O"
"26671",",","O"
"26672","δέ","O"
"26673","ὧν","O"
"26674","ἐγράφησαν","O"
"26675",",","O"
"26676","τῷ","O"
"26677","ἡμικυκλίῳ","O"
"26678","τοῦ","O"
"26679","ἐξ","O"
"26680","ἀρχῆς","O"
"26681","μεγίστου","O"
"26682","κύκλου","O"
"26683",",","O"
"26684","τῷ","O"
"26685",",","O"
"26686","ἐφ","O"
"26687","οὗ","O"
"26688","ἂν","O"
"26689","ᾖ","O"
"26690","ἡ","O"
"26691","συναφὴ","O"
"26692","τοῦ","O"
"26693","λοξοῦ","O"
"26694","κύκλου","O"
"26695",",","O"
"26696","ἡ","O"
"26697","μεταξὺ","O"
"26698","τοῦ","O"
"26699","τε","O"
"26700","φανεροῦ","O"
"26701","πόλου","O"
"26702","καὶ","O"
"26703","τοῦ","O"
"26704","μεγίστου","O"
"26705","τῶν","O"
"26706","παραλλήλων","O"
"26707","·","O"
"26708","ἀνίσους","O"
"26709","ἀπολήψονται","O"
"26710","περιφερείας","O"
"26711","τοῦ","O"
"26712","μεγίστου","O"
"26713","τῶν","O"
"26714","παραλλήλων","O"
"26715",",","O"
"26716","τὰς","O"
"26717","μεταξὺ","O"
"26718","αὐτῶν","O"
"26719",",","O"
"26720","καὶ","O"
"26721","μείζονα","O"
"26722","ἀεὶ","O"
"26723","τὴν","O"
"26724","ἔγγιον","O"
"26725","τοῦ","O"
"26726","ἐξ","O"
"26727","ἀρχῆς","O"
"26728","μεγίστου","O"
"26729","κύκλου","O"
"26730","τῆς","O"
"26731","ποῤῥώτερον","O"
"26732",".","O"
"26733","Ἐν","O"
"26734","γὰρ","O"
"26735","σφαίρᾳ","LOC"
"26736","μέγιστος","O"
"26737","κύκλος","O"
"26738","ὁ","O"
"26739","ΑΒΓ","NORP"
"26740","κύκλου","O"
"26741","τινὸς","O"
"26742","τῶν","O"
"26743","ἐν","O"
"26744","τῇ","O"
"26745","σφαίρᾳ","LOC"
"26746","τοῦ","O"
"26747","ΑΔ","O"
"26748","ἐφαπτέσθω","O"
"26749","κατὰ","O"
"26750","τὸ","O"
"26751","Α","O"
"26752","σημεῖον","O"
"26753",",","O"
"26754","ἄλλος","O"
"26755","δέ","O"
"26756","τις","O"
"26757","μέγιστος","O"
"26758","ὁ","O"
"26759","ΕΖΓ","PERSON"
"26760","λοξὸς","O"
"26761","ὢν","O"
"26762","πρὸς","O"
"26763","τοὺς","O"
"26764","παραλλήλους","O"
"26765",",","O"
"26766","μειζόνων","O"
"26767","ἐφαπτέσθω","O"
"26768",",","O"
"26769","ἢ","O"
"26770","ὧν","O"
"26771","ὁ","O"
"26772","ΑΒΓ","NORP"
"26773","κύκλος","O"
"26774","ἐφάπτεται","O"
"26775","·","O"
"26776","ἔτι","O"
"26777","δὲ","O"
"26778","αἱ","O"
"26779","ἁφαὶ","O"
"26780","ἔστωσαν","O"
"26781","ἐπὶ","O"
"26782","τοῦ","O"
"26783","ΑΒΓ","NORP"
"26784","κύκλου","O"
"26785","κατὰ","O"
"26786","τὰ","O"
"26787","Ε","LOC"
"26788",",","LOC"
"26789","Γ","O"
"26790","σημεῖα","O"
"26791",",","O"
"26792","μέγιστος","O"
"26793","δὲ","O"
"26794","τῶν","O"
"26795","παραλλήλων","O"
"26796","ἔστω","O"
"26797","ὁ","O"
"26798","ΒΖ","O"
"26799","·","O"
"26800","ἀπὸ","O"
"26801","δὲ","O"
"26802","τοῦ","O"
"26803","λοξοῦ","O"
"26804","κύκλου","O"
"26805","τοῦ","O"
"26806","ΕΖΓ","LOC"
"26807","ἴσαι","O"
"26808","περιφέρειαι","O"
"26809","ἀπειλήφθωσαν","O"
"26810","αἱ","O"
"26811","ΗΘ","O"
"26812",",","O"
"26813","ΘΚ","O"
"26814","ἑξῆς","O"
"26815","ἐπὶ","O"
"26816","τὰ","O"
"26817","αὐτὰ","O"
"26818","μέρη","O"
"26819","τοῦ","O"
"26820","μεγίστου","O"
"26821","τῶν","O"
"26822","παραλλήλων","O"
"26823","τοῦ","O"
"26824","ΒΖ","O"
"26825",",","O"
"26826","καὶ","O"
"26827","διὰ","O"
"26828","τῶν","O"
"26829","Η","LOC"
"26830",",","LOC"
"26831","Θ","LOC"
"26832",",","LOC"
"26833","Κ","LOC"
"26834","σημείων","LOC"
"26835","μέγιστοι","LOC"
"26836","κύκλοι","LOC"
"26837","γεγράφθωσαν","LOC"
"26838","οἱ","LOC"
"26839","ΔΗΛ","LOC"
"26840",",","LOC"
"26841","ΜΘΝ","PERSON"
"26842",",","O"
"26843","ΞΚΟ","O"
"26844","ἐφαπτόμενοι","O"
"26845","τοῦ","O"
"26846","ΑΔ","LOC"
"26847","κύκλου","LOC"
"26848","κατὰ","O"
"26849","τὰ","O"
"26850","Δ","O"
"26851",",","O"
"26852","Μ","LOC"
"26853",",","LOC"
"26854","Ξ","LOC"
"26855","σημεῖα","LOC"
"26856",",","O"
"26857","ὁμοίας","O"
"26858","ἀφαιροῦντες","O"
"26859","περιφερείας","O"
"26860","τῶν","O"
"26861","παραλλήλων","O"
"26862","κύκλων","O"
"26863",",","O"
"26864","τὰς","O"
"26865","μεταξὺ","O"
"26866","αὐτῶν","O"
"26867",",","O"
"26868","ἀσύμπτωτα","O"
"26869","ποιοῦντες","O"
"26870","τὰ","O"
"26871","ἀπὸ","O"
"26872","τῶν","O"
"26873","Δ","O"
"26874",",","O"
"26875","Μ","O"
"26876",",","O"
"26877","Ξ","O"
"26878","ἡμικύκλια","O"
"26879",",","O"
"26880","ὡς","O"
"26881","ἐπὶ","O"
"26882","τὰ","O"
"26883","μέρη","O"
"26884","τῶν","O"
"26885","Η","O"
"26886",",","O"
"26887","Θ","O"
"26888",",","O"
"26889","Κ","O"
"26890",",","O"
"26891","τῷ","O"
"26892","ΑΒ","NORP"
"26893","ἡμικυκλίῳ","O"
"26894","·","O"
"26895","λέγω","O"
"26896",",","O"
"26897","ὅτι","O"
"26898","μείζων","O"
"26899","ἐστὶν","O"
"26900","ἡ","O"
"26901","ΛΝ","LOC"
"26902","περιφέρεια","O"
"26903","τῆς","O"
"26904","ΝΟ","LOC"
"26905","περιφερείας","LOC"
"26906",".","O"
"26907","Γεγράφθωσαν","O"
"26908","γὰρ","O"
"26909","διὰ","O"
"26910","τῶν","O"
"26911","Η","LOC"
"26912",",","LOC"
"26913","Θ","LOC"
"26914",",","LOC"
"26915","Κ","LOC"
"26916","σημείων","LOC"
"26917","παράλληλοι","LOC"
"26918","κύκλοι","LOC"
"26919","οἱ","LOC"
"26920","ΠΗΡ","LOC"
"26921",",","LOC"
"26922","ΣΘ","LOC"
"26923",",","LOC"
"26924","ΤΥΚ","LOC"
"26925",",","LOC"
"26926","μείζων","LOC"
"26927","ἄρα","LOC"
"26928","ἐστὶν","LOC"
"26929","ἡ","LOC"
"26930","ΣΤ","LOC"
"26931","περιφέρεια","LOC"
"26932","τῆς","O"
"26933","ΣΠ","O"
"26934","περιφερείας","O"
"26935",".","O"
"26936","Ἀλλ","O"
"26937","ἡ","O"
"26938","μὲν","O"
"26939","ΣΤ","O"
"26940","ἴση","O"
"26941","ἐστὶ","O"
"26942","τῇ","O"
"26943","ΘΥ","LOC"
"26944",",","O"
"26945","ἡ","O"
"26946","δὲ","O"
"26947","ΣΠ","O"
"26948","ἴση","O"
"26949","ἐστὶ","O"
"26950","τῇ","O"
"26951","ΘΡ","LOC"
"26952","·","O"
"26953","καὶ","O"
"26954","ἡ","O"
"26955","ΥΘ","O"
"26956","ἄρα","O"
"26957","τῆς","O"
"26958","ΘΡ","O"
"26959","μείζων","O"
"26960","ἐστί","O"
"26961",".","O"
"26962","Κείσθω","O"
"26963","οὖ","O"
"26964","τῇ","O"
"26965","ΦΡ","LOC"
"26966","ἴση","O"
"26967","ἡ","O"
"26968","ΘΦ","O"
"26969",",","O"
"26970","ἔστι","O"
"26971","δὲ","O"
"26972","καὶ","O"
"26973","ἡ","O"
"26974","ΗΘ","O"
"26975","τῇ","O"
"26976","ΘΚ","O"
"26977","ἴση","O"
"26978","·","O"
"26979","ἡ","O"
"26980","ἄρα","O"
"26981","ἀπὸ","O"
"26982","τοῦ","O"
"26983","Η","O"
"26984","ἐπὶ","O"
"26985","τὸ","O"
"26986","Ρ","O"
"26987","ἐπιζευγνυμένη","O"
"26988","εὐθεῖα","O"
"26989","ἴση","O"
"26990","ἐστὶ","O"
"26991","τῇ","O"
"26992","ἀπὸ","O"
"26993","τοῦ","O"
"26994","Φ","O"
"26995","ἐπὶ","O"
"26996","τὸ","O"
"26997","Κ","O"
"26998","ἐπιζευγνυμένῃ","O"
"26999","εὐθείᾳ","O"
"27000",".","O"
"27001","Γεγράφθω","O"
"27002","διὰ","O"
"27003","τοῦ","O"
"27004","Φ","O"
"27005","ὁποτέρῳ","O"
"27006","τῶν","O"
"27007","ΠΗΡ","LOC"
"27008",",","LOC"
"27009","ΣΘ","LOC"
"27010",",","LOC"
"27011","ΤΥΚ","LOC"
"27012",",","LOC"
"27013","ΒΖ","LOC"
"27014","παράλληλος","LOC"
"27015","ὁ","LOC"
"27016","ΧΦΨ","LOC"
"27017",",","LOC"
"27018","καὶ","LOC"
"27019","εἰλήφθω","LOC"
"27020","ὁ","LOC"
"27021","πόλος","LOC"
"27022","τῶν","LOC"
"27023","παραλλήλων","LOC"
"27024","κύκλων","LOC"
"27025","τὸ","LOC"
"27026","Ω","LOC"
"27027",",","LOC"
"27028","καὶ","LOC"
"27029","διὰ","LOC"
"27030","τῶν","LOC"
"27031","Ω","LOC"
"27032",",","LOC"
"27033","Ο","LOC"
"27034","σημείων","LOC"
"27035","μέγιστος","LOC"
"27036","κύκλος","LOC"
"27037","γεγράφθω","LOC"
"27038","ὁ","LOC"
"27039","ΩΟ","LOC"
"27040",".","LOC"
"27041","Καὶ","LOC"
"27042","ἐπεὶ","LOC"
"27043","ἐν","LOC"
"27044","σφαίρᾳ","LOC"
"27045","μέγιστος","LOC"
"27046","κύκλος","LOC"
"27047","ὁ","LOC"
"27048","ΩΟ","LOC"
"27049","κύκλον","LOC"
"27050","τινὰ","LOC"
"27051","τῶν","LOC"
"27052","ἐν","LOC"
"27053","τῇ","LOC"
"27054","σφαίρᾳ","LOC"
"27055","τὸν","LOC"
"27056","ΒΖ","LOC"
"27057","διὰ","LOC"
"27058","τῶν","LOC"
"27059","πόλων","LOC"
"27060","τέμνει","LOC"
"27061",",","LOC"
"27062","δίχα","LOC"
"27063","τε","LOC"
"27064","αὐτὸν","LOC"
"27065","τεμεῖ","LOC"
"27066","καὶ","LOC"
"27067","πρὸς","LOC"
"27068","ὀρθάς","LOC"
"27069","·","LOC"
"27070","ὁ","LOC"
"27071","ΩΟ","LOC"
"27072","ἄρα","LOC"
"27073","κύκλος","LOC"
"27074","ὀρθός","LOC"
"27075","ἐστι","LOC"
"27076","πρὸς","LOC"
"27077","τὸν","LOC"
"27078","ΒΖ","LOC"
"27079","κύκλον","LOC"
"27080",",","LOC"
"27081","ὁ","LOC"
"27082","ΞΚΟ","LOC"
"27083","ἄρα","LOC"
"27084","πρὸς","LOC"
"27085","τὸν","LOC"
"27086","ΒΖ","LOC"
"27087","κέκλιται","LOC"
"27088",",","LOC"
"27089","ὡς","LOC"
"27090","ἐπὶ","LOC"
"27091","τὰ","LOC"
"27092","Α","LOC"
"27093",",","LOC"
"27094","Ε","LOC"
"27095",",","LOC"
"27096","Β","LOC"
"27097","μέρη","LOC"
"27098",",","LOC"
"27099","καὶ","LOC"
"27100","ὁ","LOC"
"27101","ΒΖ","LOC"
"27102","πρὸς","LOC"
"27103","τὸν","LOC"
"27104","ΞΚΟ","LOC"
"27105","κέκλιται","LOC"
"27106",",","LOC"
"27107","ὡς","LOC"
"27108","ἐπὶ","LOC"
"27109","τὰ","LOC"
"27110","Α","LOC"
"27111",",","LOC"
"27112","Ε","LOC"
"27113",",","LOC"
"27114","Β","LOC"
"27115","μέρη","LOC"
"27116",".","LOC"
"27117","Παράλληλος","LOC"
"27118","δὲ","LOC"
"27119","ὁ","LOC"
"27120","ΒΖ","LOC"
"27121","τῷ","LOC"
"27122","ΧΦΨ","LOC"
"27123",",","LOC"
"27124","καὶ","LOC"
"27125","ὁ","LOC"
"27126","ΧΦΨ","LOC"
"27127","ἄρα","LOC"
"27128","πρὸς","LOC"
"27129","τὸν","LOC"
"27130","ΞΚΟ","LOC"
"27131","κέκλιται","LOC"
"27132",",","LOC"
"27133","ὡς","LOC"
"27134","ἐπὶ","LOC"
"27135","τὰ","LOC"
"27136","Ξ","LOC"
"27137","μέρη","LOC"
"27138",".","LOC"
"27139","Καὶ","LOC"
"27140","ἐπεὶ","LOC"
"27141","δύο","LOC"
"27142","ἐπίπεδα","LOC"
"27143","παράλληλα","LOC"
"27144","τὰ","LOC"
"27145","ΒΖ","LOC"
"27146",",","LOC"
"27147","ΧΦΨ","LOC"
"27148","ὑπό","LOC"
"27149","τινος","LOC"
"27150","ἐπιπέδου","LOC"
"27151","τοῦ","LOC"
"27152","λοξοῦ","LOC"
"27153","τέμνεται","LOC"
"27154","τοῦ","LOC"
"27155","ΞΚΟ","LOC"
"27156",",","LOC"
"27157","αἱ","LOC"
"27158","κοιναὶ","LOC"
"27159","ἄρα","LOC"
"27160","αὐτῶν","LOC"
"27161","τομαὶ","LOC"
"27162","παράλληλοί","LOC"
"27163","εἰσιν","LOC"
"27164","·","LOC"
"27165","ἡ","LOC"
"27166","δὲ","LOC"
"27167","κοινὴ","LOC"
"27168","τομὴ","LOC"
"27169","τῶν","LOC"
"27170","ΞΚΟ","LOC"
"27171",",","LOC"
"27172","ΒΖ","LOC"
"27173","ἐστιν","LOC"
"27174","ἡ","LOC"
"27175","ἀπὸ","LOC"
"27176","τοῦ","LOC"
"27177","Ο","LOC"
"27178","σημείου","LOC"
"27179","διάμετρος","LOC"
"27180","τοῦ","LOC"
"27181","ΞΚΟ","LOC"
"27182","κύκλου","LOC"
"27183","·","O"
"27184","ἡ","O"
"27185","ἄρα","O"
"27186","κοινὴ","O"
"27187","τομὴ","O"
"27188","τῶν","O"
"27189","ΞΚΟ","NORP"
"27190",",","O"
"27191","ΧΦΨ","LOC"
"27192",",","LOC"
"27193","ἥτις","O"
"27194","ἐστὶν","O"
"27195","ἡ","O"
"27196","ἀπὸ","O"
"27197","τοῦ","O"
"27198","Ψ","O"
"27199","σημείου","O"
"27200","διηγμένη","O"
"27201",",","O"
"27202","παράλληλός","O"
"27203","ἐστι","O"
"27204","τῇ","O"
"27205","ἀπὸ","O"
"27206","τοῦ","O"
"27207","Ο","O"
"27208","διαμέτρῳ","O"
"27209","τοῦ","O"
"27210","ΞΚΟ","NORP"
"27211","κύκλου","O"
"27212",".","O"
"27213","Εἰς","O"
"27214","δὲ","O"
"27215","κύκλον","O"
"27216","τὸ","O"
"27217","ΞΚΟ","LOC"
"27218","διῆκταί","O"
"27219","τις","O"
"27220","εὐθεῖα","O"
"27221","ἡ","O"
"27222","τῶν","O"
"27223","ΞΚΟ","NORP"
"27224",",","O"
"27225","ΧΦΨ","LOC"
"27226","κοινὴ","LOC"
"27227","τομὴ","O"
"27228","εἰς","O"
"27229","ἄνισα","O"
"27230","τέμνουσα","O"
"27231","τὸν","O"
"27232","κύκλον","O"
"27233",",","O"
"27234","παράλληλος","O"
"27235","γάρ","O"
"27236","ἐστι","O"
"27237","τῇ","O"
"27238","διαμέτρῳ","O"
"27239","τοῦ","O"
"27240","ΞΚΟ","O"
"27241","κύκλου","O"
"27242",",","O"
"27243","καὶ","O"
"27244","ἐπ","O"
"27245","αὐτῆς","O"
"27246","τμῆμα","O"
"27247","κύκλου","O"
"27248","ἐφέστηκε","O"
"27249","τὸ","O"
"27250","ΧΨ","O"
"27251","καὶ","O"
"27252","τό","O"
"27253","τούτῳ","O"
"27254","συνεχὲς","O"
"27255",",","O"
"27256","κεκλιμένον","O"
"27257","πρὸς","O"
"27258","τὸ","O"
"27259","μὴ","O"
"27260","μεῖζον","O"
"27261","ἡμικυκλίου","O"
"27262","·","O"
"27263","διῄρηται","O"
"27264","δὲ","O"
"27265","ἡ","O"
"27266","τοῦ","O"
"27267","ἐφεστῶτος","O"
"27268","τμήματος","O"
"27269","περιφέρεια","O"
"27270","εἰς","O"
"27271","ἄνισα","O"
"27272","κατὰ","O"
"27273","τὸ","O"
"27274","Φ","O"
"27275","σημεῖον","O"
"27276",",","O"
"27277","καὶ","O"
"27278","ἡ","O"
"27279","ΦΨ","O"
"27280","ἐλάσσων","O"
"27281","ἐστὶν","O"
"27282",",","O"
"27283","ἢ","O"
"27284","ἡμίσεια","O"
"27285","τοῦ","O"
"27286","ἐφεστῶτος","O"
"27287","τμήματος","O"
"27288","περιφέρεια","O"
"27289","·","O"
"27290","ἡ","O"
"27291","ἄρα","O"
"27292","ἀπὸ","O"
"27293","τοῦ","O"
"27294","ᾧ","O"
"27295","ἐπὶ","O"
"27296","τὸ","O"
"27297","Ψ","O"
"27298","ἐπιζευγνυμένη","O"
"27299","εὐθεῖα","O"
"27300","ἐλάσσων","O"
"27301","ἐστὶ","O"
"27302","πασῶν","O"
"27303","τῶν","O"
"27304","ἀπὸ","O"
"27305","τοῦ","O"
"27306","Φ","O"
"27307","σημείου","O"
"27308","πρὸς","O"
"27309","τὴν","O"
"27310","μὴ","O"
"27311","ἐλάσσονα","O"
"27312","ἡμικυκλίου","O"
"27313","περιφέρειαν","O"
"27314","προσπιπτουσῶν","O"
"27315","εὐθειῶν","O"
"27316","·","O"
"27317","ἡ","O"
"27318","ἄρα","O"
"27319","ἀπὸ","O"
"27320","τοῦ","O"
"27321","Φ","O"
"27322","ἐπὶ","O"
"27323","τὸ","O"
"27324","Ψ","O"
"27325","ἐλάσσων","O"
"27326","ἐστὶ","O"
"27327","τῆς","O"
"27328","ἀπὸ","O"
"27329","τοῦ","O"
"27330","Φ","O"
"27331","ἐπὶ","O"
"27332","τὸ","O"
"27333","Κ","O"
"27334",",","O"
"27335","ἡ","O"
"27336","δὲ","O"
"27337","ἀπὸ","O"
"27338","τοῦ","O"
"27339","Φ","O"
"27340","ἐπὶ","O"
"27341","τὸ","O"
"27342","Κ","O"
"27343","ἴση","O"
"27344","ἐστὶ","O"
"27345","τῇ","O"
"27346","ἀπὸ","O"
"27347","τοῦ","O"
"27348","Η","O"
"27349","ἐπὶ","O"
"27350","τὸ","O"
"27351","Ρ","O"
"27352",",","O"
"27353","ὥστε","O"
"27354","ἡ","O"
"27355","ἀπὸ","O"
"27356","τοῦ","O"
"27357","Η","O"
"27358","ἐπὶ","O"
"27359","τὸ","O"
"27360","Ρ","O"
"27361","μείζων","O"
"27362","ἐστὶ","O"
"27363","τῆς","O"
"27364","ἀπὸ","O"
"27365","τοῦ","O"
"27366","Φ","O"
"27367","ἐπὶ","O"
"27368","τὸ","O"
"27369","Ψ","O"
"27370",".","O"
"27371","Καὶ","O"
