"ID","TOKEN","UPOS"
"2700","θαρροῦντες","VERB"
"2701","καὶ","CCONJ"
"2702","παρασκευαζόμενοι","VERB"
"2703",",","PUNCT"
"2704","καὶ","CCONJ"
"2705","βούλεσθʼ","VERB"
"2706","ἀπαγγέλλεσθαι","VERB"
"2707","μὲν","ADV"
"2708","περὶ","ADP"
"2709","ὑμῶν","PRON"
"2710","πρὸς","ADP"
"2711","βασιλέα","NOUN"
"2712",",","PUNCT"
"2713","μὴ","ADV"
"2714","μὰ","INTJ"
"2715","Δίʼ","ADP"
"2716","ὡς","SCONJ"
"2717","ἀποροῦσιν","VERB"
"2718","ἢ","CCONJ"
"2719","φοβοῦνται","VERB"
"2720","ἢ","CCONJ"
"2721","θορυβοῦνται","VERB"
"2722","πάντες","DET"
"2723","οἱ","DET"
"2724","Ἕλληνες","NOUN"
"2725","καὶ","CCONJ"
"2726","Ἀθηναῖοι","ADJ"
"2727",",","PUNCT"
"2728","πολλοῦ","ADJ"
"2729","γε","ADV"
"2730","καὶ","CCONJ"
"2731","δεῖ","VERB"
"2732","·","PUNCT"
"2733","ἀλλʼ","CCONJ"
"2734","ὅτι","SCONJ"
"2735",",","PUNCT"
"2736","εἰ","SCONJ"
"2737","μὲν","ADV"
"2738","μὴ","ADV"
"2739","τοῖς","DET"
"2740","Ἕλλησιν","NOUN"
"2741","ὁμοίως","ADV"
"2742","αἰσχρὸν","ADJ"
"2743","ἦν","AUX"
"2744","τὸ","DET"
"2745","ψεύδεσθαι","VERB"
"2746","καὶ","CCONJ"
"2747","ἐπιορκεῖν","VERB"
"2748","ὥσπερ","ADV"
"2749","ἐκείνῳ","ADJ"
"2750","καλόν","ADJ"
"2751",",","PUNCT"
"2752","πάλαι","ADV"
"2753","ἂν","ADV"
"2754","ἐπʼ","ADP"
"2755","αὐτὸν","PRON"
"2756","ὑμεῖς","PRON"
"2757","ἐπορεύεσθε","VERB"
"2758",",","PUNCT"
"2759","νῦν","ADV"
"2760","δὲ","ADV"
"2761","τοῦτο","ADJ"
"2762","μὲν","ADV"
"2763","οὐκ","ADV"
"2764","ἂν","ADV"
"2765","ποιήσαιτε","VERB"
"2766","ὑμῶν","PRON"
"2767","ἕνεκʼ","ADP"
"2768","αὐτῶν","PRON"
"2769",",","PUNCT"
"2770","εὔχεσθε","VERB"
"2771","δὲ","ADV"
"2772","πᾶσι","DET"
"2773","τοῖς","DET"
"2774","θεοῖς","NOUN"
"2775","τὴν","DET"
"2776","αὐτὴν","DET"
"2777","λαβεῖν","VERB"
"2778","παράνοιαν","NOUN"
"2779","ἐκεῖνον","ADJ"
"2780","ἥνπερ","PRON"
"2781","ποτὲ","ADV"
"2782","τοὺς","DET"
"2783","προγόνους","NOUN"
"2784","αὐτοῦ","PRON"
"2785",".","PUNCT"
"2786","καὶ","CCONJ"
"2787","ταῦτʼ","ADJ"
"2788","ἂν","ADV"
"2789","ἐπίῃ","VERB"
"2790","σκοπεῖν","VERB"
"2791","αὐτῷ","PRON"
"2792",",","PUNCT"
"2793","οὐκ","ADV"
"2794","ὀλιγώρως","ADV"
"2795","ὑμᾶς","PRON"
"2796","βουλευομένους","VERB"
"2797","εὑρήσει","VERB"
"2798",".","PUNCT"
"2799","ἐκ","ADP"
"2800","μέν","ADV"
"2801","γε","ADV"
"2802","τῶν","DET"
"2803","πρὸς","ADP"
"2804","τοὺς","DET"
"2805","ἑαυτοῦ","PRON"
"2806","προγόνους","NOUN"
"2807","πολέμων","NOUN"
"2808","σύνοιδε","VERB"
"2809","τὴν","DET"
"2810","πόλιν","NOUN"
"2811","εὐδαίμονα","ADJ"
"2812","καὶ","CCONJ"
"2813","μεγάλην","ADJ"
"2814","γεγενημένην","VERB"
"2815",",","PUNCT"
"2816","ἐκ","ADP"
"2817","δὲ","ADV"
"2818","τῆς","DET"
"2819","ἡσυχίας","NOUN"
"2820","ἧς","PRON"
"2821","ἦγέ","VERB"
"2822","ποτε","ADV"
"2823",",","PUNCT"
"2824","οὐδεμιᾶς","DET"
"2825","τῶν","DET"
"2826","Ἑλληνίδων","ADJ"
"2827","πόλεων","NOUN"
"2828","τοσοῦτον","ADJ"
"2829","ὅσον","PRON"
"2830","νῦν","ADV"
"2831","ὑπεραίρουσαν","VERB"
"2832",".","PUNCT"
"2833","καὶ","CCONJ"
"2834","μὴν","ADV"
"2835","καὶ","ADV"
"2836","τοὺς","DET"
"2837","Ἕλληνας","NOUN"
"2838","ὁρᾷ","VERB"
"2839","δεομένους","VERB"
"2840","ἤτοι","CCONJ"
"2841","τινὸς","DET"
"2842","ἑκουσίου","ADJ"
"2843","ἢ","CCONJ"
"2844","ἀκουσίου","ADJ"
"2845","διαλλακτοῦ","ADJ"
"2846",",","PUNCT"
"2847","τοῦτον","ADJ"
"2848","δʼ","ADV"
"2849","αὑτὸν","PRON"
"2850","ἂν","ADV"
"2851","οἶδε","VERB"
"2852","φανέντʼ","VERB"
"2853","αὐτοῖς","PRON"
"2854",",","PUNCT"
"2855","εἰ","SCONJ"
"2856","πόλεμον","NOUN"
"2857","κινοίη","VERB"
"2858",".","PUNCT"
"2859","ὥστε","ADV"
"2860","καὶ","CCONJ"
"2861","γνώριμα","ADJ"
"2862","καὶ","CCONJ"
"2863","πίστʼ","ADJ"
"2864","αὐτῷ","PRON"
"2865","τῶν","DET"
"2866","ἀπαγγελλόντων","VERB"
"2867","ἀκούειν","VERB"
"2868","ἔσται","AUX"
"2869",".","PUNCT"
"2870","ἵνα","SCONJ"
"2871","δʼ","ADV"
"2872",",","PUNCT"
"2873","ὦ","INTJ"
"2874","ἄνδρες","NOUN"
"2875","Ἀθηναῖοι","ADJ"
"2876",",","PUNCT"
"2877","μὴ","ADV"
"2878","μακρὰ","ADJ"
"2879","λίαν","ADV"
"2880","λέγων","VERB"
"2881","ἐνοχλῶ","VERB"
"2882",",","PUNCT"
"2883","τὰ","DET"
"2884","κεφάλαιʼ","NOUN"
"2885","ὧν","PRON"
"2886","συμβουλεύω","VERB"
"2887","φράσας","VERB"
"2888","ἄπειμι","VERB"
"2889",".","PUNCT"
"2890","παρασκευάζεσθαι","VERB"
"2891","μὲν","ADV"
"2892","πρὸς","ADP"
"2893","τοὺς","DET"
"2894","ὑπάρχοντας","VERB"
"2895","ἐχθροὺς","ADJ"
"2896","κελεύω","VERB"
"2897",",","PUNCT"
"2898","ἀμύνεσθαι","VERB"
"2899","δὲ","ADV"
"2900","καὶ","CCONJ"
"2901","βασιλέα","NOUN"
"2902","καὶ","CCONJ"
"2903","πάντας","ADJ"
"2904",",","PUNCT"
"2905","ἂν","SCONJ"
"2906","ἀδικεῖν","VERB"
"2907","ἐπιχειρῶσι","VERB"
"2908",",","PUNCT"
"2909","ταύτῃ","DET"
"2910","τῇ","DET"
"2911","αὐτῇ","DET"
"2912","δυνάμει","NOUN"
"2913","φημὶ","VERB"
"2914","δεῖν","VERB"
"2915",",","PUNCT"
"2916","ἄρχειν","VERB"
"2917","δὲ","ADV"
"2918","μηδενὸς","DET"
"2919","μήτε","CCONJ"
"2920","λόγου","NOUN"
"2921","μήτʼ","CCONJ"
"2922","ἔργου","NOUN"
"2923","ἀδίκου","ADJ"
"2924",",","PUNCT"
"2925","τὰ","DET"
"2926","δʼ","ADV"
"2927","ἔργʼ","NOUN"
"2928","ἡμῶν","PRON"
"2929","ὅπως","SCONJ"
"2930","ἄξια","ADJ"
"2931","τῶν","DET"
"2932","προγόνων","NOUN"
"2933","ἔσται","AUX"
"2934","σκοπεῖν","VERB"
"2935",",","PUNCT"
"2936","μὴ","ADV"
"2937","τοὺς","DET"
"2938","ἐπὶ","ADP"
"2939","τοῦ","DET"
"2940","βήματος","NOUN"
"2941","λόγους","NOUN"
"2942",".","PUNCT"
"2943","κἂν","SCONJ"
"2944","ταῦτα","ADJ"
"2945","ποιῆτε","VERB"
"2946",",","PUNCT"
"2947","καὶ","CCONJ"
"2948","ὑμῖν","PRON"
"2949","αὐτοῖς","DET"
"2950","καὶ","CCONJ"
"2951","τοῖς","DET"
"2952","τἀναντία","ADJ"
"2953","πείθουσι","VERB"
"2954","συμφέροντα","ADJ"
"2955","πράξετε","VERB"
"2956","·","PUNCT"
"2957","οὐ","ADV"
"2958","γὰρ","ADV"
"2959","ὀργιεῖσθʼ","VERB"
"2960","αὐτοῖς","PRON"
"2961","ὕστερον","ADJ"
"2962",",","PUNCT"
"2963","νῦν","ADV"
"2964","ἁμαρτόντες","VERB"
"2965",".","PUNCT"
