"ID","TOKEN","LEMMA"
"2543","δὲ","δέ"
"2544","φίλον","φίλος"
"2545","αὐτὸν","αὐτός"
"2546","νομίσαντες","νομίζω"
"2547","αὑτοῖς","ἑαυτοῦ"
"2548","ὑπάρχειν","ὑπάρχω"
"2549","περὶ","περί"
"2550","τῶν","ὁ"
"2551","πρὸς","πρός"
"2552","ἑαυτοὺς","ἑαυτοῦ"
"2553","διηνέχθησαν","διηνέχθησαν"
"2554","διαφόρων","διάφορος"
"2555",",",","
"2556","ὅσʼ","ὅσος"
"2557","ἂν","ἄν"
"2558","οὐδὲ","οὐδέ"
"2559","καταρώμενος","καταρώμενος"
"2560","εὗρέ","εὑρίσκω"
"2561","τις","τίς"
"2562","αὐτοῖς","αὐτός"
"2563",",",","
"2564","τοσαῦτα","τοσοῦτος"
"2565","πεπόνθασι","πάσχω"
"2566","κακά","κακός"
"2567",";",";"
"2568","εἶθʼ","εἶτα"
"2569","ὃν","ὅς"
"2570","ἡ","ὁ"
"2571","τύχη","τύχη"
"2572","καὶ","καί"
"2573","τὸ","ὁ"
"2574","δαιμόνιον","δαιμόνιον"
"2575","φίλον","φίλος"
"2576","μὲν","μέν"
"2577","ἀλυσιτελῆ","ἀλυσιτελής"
"2578",",",","
"2579","συμφέροντα","συμφέρω"
"2580","δʼ","δέ"
"2581","ἐχθρὸν","ἐχθρός"
"2582","ἐμφανίζει","ἐμφανίζω"
"2583",",",","
"2584","τοῦτον","οὗτος"
"2585","ἡμεῖς","ἡμεῖς"
"2586","φοβώμεθα","φοβέω"
"2587",";",";"
"2588","μηδαμῶς","μηδαμῶς"
"2589","·","·"
"2590","ἀλλὰ","ἀλλά"
"2591","μηδʼ","μηδέ"
"2592","ἀδικῶμεν","ἀδικῶμεν"
"2593",",",","
"2594","αὐτῶν","αὐτός"
"2595","ἡμῶν","ἡμεῖς"
"2596","εἵνεκα","ἕνεκα"
"2597","καὶ","καί"
"2598","τῆς","ὁ"
"2599","τῶν","ὁ"
"2600","ἄλλων","ἄλλος"
"2601","Ἑλλήνων","Ἕλλην"
"2602","ταραχῆς","ταραχή"
"2603","καὶ","καί"
"2604","ἀπιστίας","ἀπιστία"
"2605","·","·"
"2606","ἐπεὶ","ἐπεί"
"2607","εἴ","εἰ"
"2608","γʼ","γε"
"2609","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"2610","ἦν","εἰμί"
"2611","μετὰ","μετά"
"2612","πάντων","πᾶς"
"2613","ἐπιθέσθαι","ἐπιτίθημι"
"2614","μόνῳ","μόνος"
"2615",",",","
"2616","οὐδʼ","οὐδέ"
"2617","ἀδικεῖν","ἀδικέω"
"2618","ἡμᾶς","ἡμεῖς"
"2619","ἐκεῖνον","ἐκεῖνος"
"2620","ἀδίκημʼ","ἀδίκημα"
"2621","ἂν","ἄν"
"2622","ἔθηκα","τίθημι"
"2623",".","."
"2624","ἐπειδὴ","ἐπειδή"
"2625","δὲ","δέ"
"2626","τοῦτʼ","οὗτος"
"2627","οὐχ","οὐ"
"2628","οὕτως","οὕτως"
"2629","ἔχει","ἔχω"
"2630",",",","
"2631","φυλάττεσθαί","φυλάσσω"
"2632","φημι","φημί"
"2633","δεῖν","δεῖ"
"2634","μὴ","μή"
"2635","πρόφασιν","πρόφασις"
"2636","δῶμεν","δίδωμι"
"2637","βασιλεῖ","βασιλεύς"
"2638","τοῦ","ὁ"
"2639","τὰ","ὁ"
"2640","δίκαιʼ","δίκαιος"
"2641","ὑπὲρ","ὑπέρ"
"2642","τῶν","ὁ"
"2643","ἄλλων","ἄλλος"
"2644","Ἑλλήνων","Ἕλλην"
"2645","ζητεῖν","ζητέω"
"2646","·","·"
"2647","ἡσυχίαν","ἡσυχία"
"2648","μὲν","μέν"
"2649","γὰρ","γάρ"
"2650","ἐχόντων","ἔχω"
"2651","ὑμῶν","ὑμεῖς"
"2652","ὕποπτος","ὕποπτος"
"2653","ἂν","ἄν"
"2654","εἴη","εἰμί"
"2655","τοιοῦτόν","τοιοῦτος"
"2656","τι","τίς"
"2657","πράττων","πράσσω"
"2658",",",","
"2659","πόλεμον","πόλεμος"
"2660","δὲ","δέ"
"2661","ποιησαμένων","ποιέω"
"2662","προτέρων","πρότερος"
"2663","εἰκότως","εἰκός"
"2664","ἂν","ἄν"
"2665","δοκοίη","δοκέω"
"2666","διὰ","διά"
"2667","τὴν","ὁ"
"2668","πρὸς","πρός"
"2669","ὑμᾶς","ὑμεῖς"
"2670","ἔχθραν","ἔχθρα"
"2671","τοῖς","ὁ"
"2672","ἄλλοις","ἄλλος"
"2673","φίλος","φίλος"
"2674","εἶναι","εἰμί"
"2675","βούλεσθαι","βούλομαι"
"2676",".","."
"2677","μὴ","μή"
"2678","οὖν","οὖν"
"2679","ἐξελέγξηθʼ","ἐξελέγξηθʼ"
"2680","ὡς","ὡς"
"2681","κακῶς","κακῶς"
"2682","ἔχει","ἔχω"
"2683","τὰ","ὁ"
"2684","Ἑλληνικά","Ἑλληνικός"
"2685",",",","
"2686","συγκαλοῦντες","συγκαλοῦντες"
"2687","ὅτʼ","ὅτε"
"2688","οὐ","οὐ"
"2689","πείσονται","πάσχω"
"2690",",",","
"2691","καὶ","καί"
"2692","πολεμοῦντες","πολεμόω"
"2693","ὅτʼ","ὅτε"
"2694","οὐ","οὐ"
"2695","δυνήσεσθε","δύναμαι"
"2696","·","·"
"2697","ἀλλʼ","ἀλλά"
"2698","ἔχεθʼ","ἔχω"
"2699","ἡσυχίαν","ἡσυχία"
"2700","θαρροῦντες","θαρσέω"
"2701","καὶ","καί"
"2702","παρασκευαζόμενοι","παρασκευάζω"
"2703",",",","
"2704","καὶ","καί"
"2705","βούλεσθʼ","βούλομαι"
"2706","ἀπαγγέλλεσθαι","ἀπαγγέλλεσθαι"
"2707","μὲν","μέν"
"2708","περὶ","περί"
"2709","ὑμῶν","ὑμεῖς"
"2710","πρὸς","πρός"
"2711","βασιλέα","βασιλεύς"
"2712",",",","
"2713","μὴ","μή"
"2714","μὰ","μά"
"2715","Δίʼ","Ζεύς"
"2716","ὡς","ὡς"
"2717","ἀποροῦσιν","ἀπορέω"
"2718","ἢ","ἤ"
"2719","φοβοῦνται","φοβέω"
"2720","ἢ","ἤ"
"2721","θορυβοῦνται","θορυβοῦνται"
"2722","πάντες","πᾶς"
"2723","οἱ","ὁ"
"2724","Ἕλληνες","Ἕλλην"
"2725","καὶ","καί"
"2726","Ἀθηναῖοι","Ἀθηναῖος"
"2727",",",","
"2728","πολλοῦ","πολύς"
"2729","γε","γε"
"2730","καὶ","καί"
"2731","δεῖ","δεῖ"
"2732","·","·"
"2733","ἀλλʼ","ἀλλά"
"2734","ὅτι","ὅτι"
"2735",",",","
"2736","εἰ","εἰ"
"2737","μὲν","μέν"
"2738","μὴ","μή"
"2739","τοῖς","ὁ"
"2740","Ἕλλησιν","Ἕλλην"
"2741","ὁμοίως","ὁμοίως"
"2742","αἰσχρὸν","αἰσχρός"
"2743","ἦν","εἰμί"
"2744","τὸ","ὁ"
"2745","ψεύδεσθαι","ψεύδω"
"2746","καὶ","καί"
"2747","ἐπιορκεῖν","ἐπιορκέω"
"2748","ὥσπερ","ὥσπερ"
"2749","ἐκείνῳ","ἐκεῖνος"
"2750","καλόν","καλός"
"2751",",",","
"2752","πάλαι","πάλαι"
"2753","ἂν","ἄν"
"2754","ἐπʼ","ἐπί"
"2755","αὐτὸν","αὐτός"
"2756","ὑμεῖς","ὑμεῖς"
"2757","ἐπορεύεσθε","ἐπορεύομαι"
"2758",",",","
"2759","νῦν","νῦν"
"2760","δὲ","δέ"
"2761","τοῦτο","οὗτος"
"2762","μὲν","μέν"
"2763","οὐκ","οὐ"
"2764","ἂν","ἄν"
"2765","ποιήσαιτε","ποιέω"
"2766","ὑμῶν","ὑμεῖς"
"2767","ἕνεκʼ","ἕνεκα"
"2768","αὐτῶν","αὐτός"
"2769",",",","
"2770","εὔχεσθε","εὔχομαι"
"2771","δὲ","δέ"
"2772","πᾶσι","πᾶς"
"2773","τοῖς","ὁ"
"2774","θεοῖς","θεός"
"2775","τὴν","ὁ"
"2776","αὐτὴν","αὐτός"
"2777","λαβεῖν","λαμβάνω"
"2778","παράνοιαν","παράνοια"
"2779","ἐκεῖνον","ἐκεῖνος"
"2780","ἥνπερ","ὅς"
"2781","ποτὲ","ποτε"
"2782","τοὺς","ὁ"
"2783","προγόνους","πρόγονος"
"2784","αὐτοῦ","αὐτός"
"2785",".","."
"2786","καὶ","καί"
"2787","ταῦτʼ","οὗτος"
"2788","ἂν","ἄν"
"2789","ἐπίῃ","ἐφίημι"
"2790","σκοπεῖν","σκοπέω"
"2791","αὐτῷ","αὐτός"
"2792",",",","
"2793","οὐκ","οὐ"
"2794","ὀλιγώρως","ὀλίγωρος"
"2795","ὑμᾶς","ὑμεῖς"
"2796","βουλευομένους","βουλεύω"
"2797","εὑρήσει","εὑρίσκω"
"2798",".","."
"2799","ἐκ","ἐκ"
"2800","μέν","μέν"
"2801","γε","γε"
"2802","τῶν","ὁ"
"2803","πρὸς","πρός"
"2804","τοὺς","ὁ"
"2805","ἑαυτοῦ","ἑαυτοῦ"
"2806","προγόνους","πρόγονος"
"2807","πολέμων","πόλεμος"
"2808","σύνοιδε","σύνοιδε"
"2809","τὴν","ὁ"
"2810","πόλιν","πόλις"
"2811","εὐδαίμονα","εὐδαίμων"
"2812","καὶ","καί"
"2813","μεγάλην","μέγας"
"2814","γεγενημένην","γίγνομαι"
"2815",",",","
"2816","ἐκ","ἐκ"
"2817","δὲ","δέ"
"2818","τῆς","ὁ"
"2819","ἡσυχίας","ἡσυχία"
"2820","ἧς","ὅς"
"2821","ἦγέ","ἄγω"
"2822","ποτε","ποτε"
"2823",",",","
"2824","οὐδεμιᾶς","οὐδείς"
"2825","τῶν","ὁ"
"2826","Ἑλληνίδων","Ἑλληνίς"
"2827","πόλεων","πόλις"
"2828","τοσοῦτον","τοσοῦτος"
"2829","ὅσον","ὅσος"
"2830","νῦν","νῦν"
"2831","ὑπεραίρουσαν","ὑπεραίρω"
"2832",".","."
"2833","καὶ","καί"
"2834","μὴν","μείς"
"2835","καὶ","καί"
"2836","τοὺς","ὁ"
"2837","Ἕλληνας","Ἕλλην"
"2838","ὁρᾷ","ὁράω"
"2839","δεομένους","δέω"
"2840","ἤτοι","ἤτοι"
"2841","τινὸς","τίς"
"2842","ἑκουσίου","ἑκούσιος"
"2843","ἢ","ἤ"
"2844","ἀκουσίου","ἀεκούσιος"
"2845","διαλλακτοῦ","διαλλακτός"
"2846",",",","
"2847","τοῦτον","οὗτος"
"2848","δʼ","δέ"
"2849","αὑτὸν","αὐτός"
"2850","ἂν","ἄν"
"2851","οἶδε","οἶδα"
"2852","φανέντʼ","φαίνω"
"2853","αὐτοῖς","αὐτός"
"2854",",",","
"2855","εἰ","εἰ"
"2856","πόλεμον","πόλεμος"
"2857","κινοίη","κινέω"
"2858",".","."
"2859","ὥστε","ὥστε"
"2860","καὶ","καί"
"2861","γνώριμα","γνώριμος"
"2862","καὶ","καί"
"2863","πίστʼ","πιστός"
"2864","αὐτῷ","αὐτός"
"2865","τῶν","ὁ"
"2866","ἀπαγγελλόντων","ἀπαγγέλλω"
"2867","ἀκούειν","ἀκούω"
"2868","ἔσται","εἰμί"
"2869",".","."
"2870","ἵνα","ἵνα"
"2871","δʼ","δέ"
"2872",",",","
"2873","ὦ","ὦ"
"2874","ἄνδρες","ἀνήρ"
"2875","Ἀθηναῖοι","Ἀθηναῖος"
"2876",",",","
"2877","μὴ","μή"
"2878","μακρὰ","μακρός"
"2879","λίαν","λίαν"
"2880","λέγων","λέγω"
"2881","ἐνοχλῶ","ἐνοχλέω"
"2882",",",","
"2883","τὰ","ὁ"
"2884","κεφάλαιʼ","κεφάλαιος"
"2885","ὧν","ὅς"
"2886","συμβουλεύω","συμβουλεύω"
"2887","φράσας","φράζω"
"2888","ἄπειμι","ἄπειμι"
"2889",".","."
"2890","παρασκευάζεσθαι","συμβάλλω"
"2891","μὲν","μέν"
"2892","πρὸς","πρός"
"2893","τοὺς","ὁ"
"2894","ὑπάρχοντας","ὑπάρχω"
"2895","ἐχθροὺς","ἐχθρός"
"2896","κελεύω","κελεύω"
"2897",",",","
"2898","ἀμύνεσθαι","ἀμύνω"
"2899","δὲ","δέ"
"2900","καὶ","καί"
"2901","βασιλέα","βασιλεύς"
"2902","καὶ","καί"
"2903","πάντας","πᾶς"
"2904",",",","
"2905","ἂν","ἄν"
"2906","ἀδικεῖν","ἀδικέω"
"2907","ἐπιχειρῶσι","ἐπιχειρέω"
"2908",",",","
"2909","ταύτῃ","οὗτος"
"2910","τῇ","ὁ"
"2911","αὐτῇ","αὐτός"
"2912","δυνάμει","δύναμις"
"2913","φημὶ","φημί"
"2914","δεῖν","δεῖ"
"2915",",",","
"2916","ἄρχειν","ἄρχω"
"2917","δὲ","δέ"
"2918","μηδενὸς","μηδείς"
"2919","μήτε","μήτε"
"2920","λόγου","λόγος"
"2921","μήτʼ","μήτε"
"2922","ἔργου","ἔργον"
"2923","ἀδίκου","ἄδικος"
"2924",",",","
"2925","τὰ","ὁ"
"2926","δʼ","δέ"
"2927","ἔργʼ","ἔργον"
"2928","ἡμῶν","ἡμεῖς"
"2929","ὅπως","ὅπως"
"2930","ἄξια","ἄξιος"
"2931","τῶν","ὁ"
"2932","προγόνων","πρόγονος"
"2933","ἔσται","εἰμί"
"2934","σκοπεῖν","σκοπέω"
"2935",",",","
"2936","μὴ","μή"
"2937","τοὺς","ὁ"
"2938","ἐπὶ","ἐπί"
"2939","τοῦ","ὁ"
"2940","βήματος","βῆμα"
"2941","λόγους","λόγος"
"2942",".","."
"2943","κἂν","ἐάν"
"2944","ταῦτα","οὗτος"
"2945","ποιῆτε","ποιέω"
"2946",",",","
"2947","καὶ","καί"
"2948","ὑμῖν","ὑμεῖς"
"2949","αὐτοῖς","αὐτός"
"2950","καὶ","καί"
"2951","τοῖς","ὁ"
"2952","τἀναντία","ἐναντίος"
"2953","πείθουσι","πείθω"
"2954","συμφέροντα","συμφέρω"
"2955","πράξετε","πράξω"
"2956","·","·"
"2957","οὐ","οὐ"
"2958","γὰρ","γάρ"
"2959","ὀργιεῖσθʼ","ὀργιεῖσθε"
"2960","αὐτοῖς","αὐτός"
"2961","ὕστερον","ὕστερος"
"2962",",",","
"2963","νῦν","νῦν"
"2964","ἁμαρτόντες","ἁμαρτάνω"
"2965",".","."
