"ID","TOKEN","NER"
"3180","ἐπὶ","O"
"3181","τῇ","O"
"3182","πλάνη","O"
"3183","καὶ","O"
"3184","ἀσεβείᾳ","O"
"3185",",","O"
"3186","καὶ","O"
"3187","ἀσελγείᾳ","O"
"3188","καὶ","O"
"3189","βλασφημίᾳ","O"
"3190","καὶ","O"
"3191","ἐπιπλάστῳ","O"
"3192","ὑποκρίσει","O"
"3193",",","O"
"3194","τῆ","O"
"3195","εἰς","O"
"3196","ἀπάτην","O"
"3197","δωροδοκίᾳ","O"
"3198",".","O"
"3199","Οὐαὶ","O"
"3200","αὐτοῖς","O"
"3201","·","O"
"3202","ὅτι","O"
"3203","τῆ","O"
"3204","ὁδῷ","O"
"3205","τοῦ","O"
"3206","Κάϊν","PERSON"
"3207","ἐπορεύθησαν","O"
"3208",",","O"
"3209","καὶ","O"
"3210","τῇ","O"
"3211","πλάνῃ","O"
"3212","τοῦ","O"
"3213","Βαλαὰμ","LOC"
"3214","μισθοῦ","LOC"
"3215","ἐξεχύθησαν","O"
"3216",",","O"
"3217","καὶ","O"
"3218","τῇ","O"
"3219","ἀντιλογίᾳ","O"
"3220","τοῦ","O"
"3221","Κορὲ","PERSON"
"3222","ἀπώλοντο","O"
"3223",".","O"
"3224","Καὶ","O"
"3225","αὐτοὶ","O"
"3226","γὰρ","O"
"3227","ἀδελφοκτόνοι","O"
"3228","εἰσὶ","O"
"3229",",","O"
"3230","δι","O"
"3231","ὧν","O"
"3232","διδάσκουσι","O"
"3233",",","O"
"3234","τὰς","O"
"3235","τῶν","O"
"3236","ἀπατωμένων","O"
"3237","ἀποκτειννύντες","O"
"3238","ψυχάς","O"
"3239","·","O"
"3240","ὅρα","O"
"3241","δὲ","O"
"3242","πῶς","O"
"3243","τὴν","O"
"3244","ὑπερβολὴν","O"
"3245","τῆς","O"
"3246","ἀσεβείας","O"
"3247","αὐτῶν","O"
"3248","δείκνυσιν","O"
"3249","·","O"
"3250","οὐ","O"
"3251","γὰρ","O"
"3252","ἠρκέσθη","O"
"3253","παραβαλεῖν","O"
"3254","αὐτοὺς","O"
"3255","Καῒν","PERSON"
"3256","τῷ","O"
"3257","ἀδελφοκτόνῳ","O"
"3258","·","O"
"3259","ὡς","O"
"3260","καὶ","O"
"3261","αὐτοὶ","O"
"3262","διὰ","O"
"3263","τῆς","O"
"3264","μυσαρᾶς","O"
"3265","αὐτῶν","O"
"3266","σπερμοσφαγίας","O"
"3267",",","O"
"3268","τὸν","O"
"3269","δυνάμει","O"
"3270","ἄνθρωπον","O"
"3271","καὶ","O"
"3272","ἀδελφὸν","O"
"3273","ἀποκτειννύουσιν","O"
"3274",",","O"
"3275","ἀλλὰ","O"
"3276","καὶ","O"
"3277","τῷ","O"
"3278","Βαλαὰμ","PERSON"
"3279","καὶ","O"
"3280","τῷ","O"
"3281","Κορέ","PERSON"
"3282","·","O"
"3283","τῷ","O"
"3284","μὲν","O"
"3285","Κάϊν","PERSON"
"3286","διὰ","O"
"3287","τὴν","O"
"3288","προειρημένην","O"
"3289","αἰτίαν","O"
"3290","·","O"
"3291","τῷ","O"
"3292","δὲ","O"
"3293","Βαλαὰμ","PERSON"
"3294",",","O"
"3295","ὅτι","O"
"3296","κέρδους","O"
"3297","χάριν","O"
"3298","ἦλθε","O"
"3299","καταράσασθαι","O"
"3300","τὸν","O"
"3301","λαὸν","O"
"3302","τοῦ","O"
"3303","Θεοῦ","O"
"3304","·","O"
"3305","εἰ","O"
"3306","καὶ","O"
"3307","τὴν","O"
"3308","γλῶσσαν","O"
"3309","αὐτοῦ","O"
"3310","εἰς","O"
"3311","εὐλογίαν","O"
"3312","ἔστρεψεν","O"
"3313","ὁ","O"
"3314","Θεός","O"
"3315","·","O"
"3316","τῷ","O"
"3317","δὲ","O"
"3318","Κορὲ","PERSON"
"3319",",","O"
"3320","ὅτι","O"
"3321","διδασκαλικὸν","O"
"3322","ἀξίωμα","O"
"3323","ἥρπασεν","O"
"3324",",","O"
"3325","εἰς","O"
"3326","ὃ","O"
"3327","αὐτὸν","O"
"3328","οὐκ","O"
"3329","ἔταξεν","O"
"3330","ὁ","O"
"3331","Θεός","O"
"3332","·","O"
"3333","ὡς","O"
"3334","γὰρ","O"
"3335","ὁ","O"
"3336","Ἀπόστολος","O"
"3337","λέγει","O"
"3338",",","O"
"3339","οὐχ","O"
"3340","ἑαυτῷ","O"
"3341","τις","O"
"3342","λαμβάνει","O"
"3343","τὴν","O"
"3344","τιμὴν","O"
"3345",",","O"
"3346","ἀλλ","O"
"3347","ὁ","O"
"3348","καλούμενος","O"
"3349","ὑπὸ","O"
"3350","τοῦ","O"
"3351","Θεοῦ","O"
"3352","·","O"
"3353","ἅμα","O"
"3354","δὲ","O"
"3355","καὶ","O"
"3356","διδασκόμεθα","O"
"3357","ποῖον","O"
"3358","καὶ","O"
"3359","τούτων","O"
"3360","τὸ","O"
"3361","τέλος","O"
"3362","διὰ","O"
"3363","τῆς","O"
"3364","τιμωρίας","O"
"3365","ἐκείνων","O"
"3366",",","O"
"3367","οἷς","O"
"3368","αὐτοὺς","O"
"3369","καὶ","O"
"3370","ὡμοίωσεν","O"
"3371",".","O"
"3372","τὸν","O"
"3373","μὲν","O"
"3374","Ἀδὰμ","PERSON"
"3375",",","O"
"3376","ἐξέβαλεν","O"
"3377","ὁ","O"
"3378","Θεὸς","O"
"3379","ἐκ","O"
"3380","τοῦ","O"
"3381","παραδείσου","O"
"3382",",","O"
"3383","καὶ","O"
"3384","κατῴκησεν","O"
"3385","ἀπέναντι","O"
"3386","τῆς","O"
"3387","τρυφῆς","O"
"3388","τοῦ","O"
"3389","παραδείσου","O"
"3390",",","O"
"3391","καὶ","O"
"3392","οὐκ","O"
"3393","ἐν","O"
"3394","γῆ","O"
"3395","Ναίδ","LOC"
"3396","·","O"
"3397","τὸν","O"
"3398","δὲ","O"
"3399","Κάϊν","PERSON"
"3400","οὔτε","O"
"3401","ἐξαπέστειλεν","O"
"3402","ὁ","O"
"3403","Κύριος","O"
"3404",",","O"
"3405","οὔτε","O"
"3406","ἐξέβαλεν","O"
"3407","·","O"
"3408","ἀλλ","O"
"3409","αὐτὸς","O"
"3410","ἐξῆλθεν","O"
"3411","ἀπὸ","O"
"3412","προσώπου","O"
"3413","Κυρίου","GOD"
"3414",".","O"
"3415","χρήσῃ","O"
"3416","δὲ","O"
"3417","τῇ","O"
"3418","συγχωρήσει","O"
"3419","τῶν","O"
"3420","ῥημάτων","O"
"3421","ἐν","O"
"3422","καιρῷ","O"
"3423","ποτὲ","O"
"3424",",","O"
"3425","ἐπ","O"
"3426","ἂν","O"
"3427","ὁ","O"
"3428","μέν","O"
"3429","τις","O"
"3430","ἐπιδικαζομένης","O"
"3431","τῆς","O"
"3432","Ἐκκλησίας","O"
"3433","μὴ","O"
"3434","ἑκὼν","O"
"3435","αὐτῆς","O"
"3436","ἐξέρχεται","O"
"3437","ὡς","O"
"3438","ἐπὶ","O"
"3439","Ἀδὰμ","PERSON"
"3440",",","O"
"3441","ἐν","O"
"3442","τῷ","O"
"3443","ἐξαποστέλλεσθαι","O"
"3444","ἐπιτιμητικῶς","O"
"3445","καὶ","O"
"3446","παιδευτικῶς","O"
"3447","ἀπὸ","O"
"3448","τῶν","O"
"3449","προεστηκότων","O"
"3450","αὐτῆς","O"
"3451","·","O"
"3452","ὁ","O"
"3453","δὲ","O"
"3454","ὡς","O"
"3455","αὐθάδης","O"
"3456","καὶ","O"
"3457","καταφρονητὴς","O"
"3458","ὡς","O"
"3459","Κάιν","PERSON"
"3460","·","O"
"3461","καὶ","O"
"3462","ἀποστάτης","O"
"3463","ἐξέρχεται","O"
"3464","πολλάκις","O"
"3465",",","O"
"3466","ἔσθ","O"
"3467","ὅτε","O"
"3468","καὶ","O"
"3469","παρακαλούμενος","O"
"3470","ὑπὸ","O"
"3471","τῶν","O"
"3472","νουθετούντων","O"
"3473","τοὺς","O"
"3474","ἀτάκτους","O"
"3475","·","O"
"3476","παραμυθουμένων","O"
"3477","τοὺς","O"
"3478","ὀλιγοψύχους","O"
"3479","·","O"
"3480","ἀντεχομένων","O"
"3481","τῶν","O"
"3482","ἀσθενῶν","O"
"3483","·","O"
"3484","ἐρεῖς","O"
"3485","γὰρ","O"
"3486","ὅτι","O"
"3487","οὗτος","O"
"3488","ὁ","O"
"3489","ἑκὼν","O"
"3490","καταλιπὼν","O"
"3491","τὴν","O"
"3492","Ἐκκλησίαν","O"
"3493",",","O"
"3494","καθὼς","O"
"3495","Κάϊν","PERSON"
"3496","ἐκ","O"
"3497","τοῦ","O"
"3498","πονηροῦ","O"
"3499","ἦν","O"
"3500","·","O"
"3501","θελήσας","O"
"3502","ἐκ","O"
"3503","τοῦ","O"
"3504","πονηροῦ","O"
"3505","γενέσθαι","O"
"3506","·","O"
"3507","καὶ","O"
"3508","διὰ","O"
"3509","τοῦτο","O"
"3510","ἐξῆλθεν","O"
"3511","ἀπὸ","O"
"3512","προσώπου","O"
"3513","τοῦ","O"
"3514","Θεοῦ","O"
"3515","·","O"
"3516","καὶ","O"
"3517","ὁ","O"
"3518","ἐξελθὼν","O"
"3519","δὲ","O"
"3520","μοχθηρᾷ","O"
"3521","προαιρέσει","O"
"3522","καὶ","O"
"3523","βίῳ","O"
"3524","ἐπιλήπτῳ","O"
"3525","καὶ","O"
"3526","δόγμασιν","O"
"3527","ἐναντίοις","O"
"3528",",","O"
"3529","ἀπὸ","O"
"3530","τῆς","O"
"3531","Ἐκκλησίας","O"
"3532","ἐξῆλθεν","O"
"3533",",","O"
"3534","ὡς","O"
"3535","Κάϊν","PERSON"
"3536","ἀπὸ","O"
"3537","προσώπου","O"
"3538","τοῦ","O"
"3539","Θεοῦ","O"
"3540","·","O"
"3541","καὶ","O"
"3542","πάντως","O"
"3543","ὁ","O"
"3544","τοιοῦτος","O"
"3545","οἰκεῖ","O"
"3546","ἐν","O"
"3547","τῇ","O"
"3548","γῇ","O"
"3549","Ναίδ","LOC"
"3550","κατέναντι","O"
"3551","Ἐδὲμ","LOC"
"3552",",","O"
"3553","ἐναντιούμενος","O"
"3554","τοῖς","O"
"3555","δόγμασι","O"
"3556","τοῦ","O"
"3557","παραδείσου","O"
"3558","τῆς","O"
"3559","τρυφῆς","O"
"3560","·","O"
"3561","Ναίδ","LOC"
"3562","δὲ","O"
"3563","ἑρμηνεύεται","O"
"3564","σάλος","O"
"3565","·","O"
"3566","ὁ","O"
"3567","οὖν","O"
"3568","φυγὰς","O"
"3569","ἀπὸ","O"
"3570","προσώπου","O"
"3571","τοῦ","O"
"3572","Θεοῦ","O"
"3573",",","O"
"3574","καὶ","O"
"3575","ἔξω","O"
"3576","γενόμενος","O"
"3577","αὐτοῦ","O"
"3578",",","O"
"3579","ποῦ","O"
"3580","ἃν","O"
"3581","οἰκήσει","O"
"3582",",","O"
"3583","ἣ","O"
"3584","ἐν","O"
"3585","σάλῳ","O"
"3586","χειμαζόμενος","O"
"3587","καὶ","O"
"3588","κυματούμενος","O"
"3589","ὑπὸ","O"
"3590","τοῦ","O"
"3591","σάλου","O"
"3592","τῶν","O"
"3593","παθῶν","O"
"3594",";","O"
"3595","Οὗτοί","O"
"3596","εἰσιν","O"
"3597","οἱ","O"
"3598","ἐν","O"
"3599","ταῖς","O"
"3600","ἀγάπαις","O"
"3601","ὑμῶν","O"
"3602","σπιλάδες","O"
"3603",",","O"
"3604","συνευωχούμενοι","O"
"3605","ἀφόβως","O"
"3606",",","O"
"3607","ἑαυτοὺς","O"
"3608","ποιμαίνοντες","O"
"3609","·","O"
"3610","νεφέλαι","O"
"3611","ἄνυδροι","O"
"3612",",","O"
"3613","ὑπὸ","O"
"3614","ἀνέμων","O"
"3615","παραφερόμεναι","O"
"3616",".","O"
"3617","Περὶ","O"
"3618","ἀνθρώπων","O"
"3619","συγγνώμης","O"
"3620","πταιόντων","O"
"3621","ὑψηλότερα","O"
"3622","ἦν","O"
"3623","τῷ","O"
"3624","Ἀποστόλῳ","O"
"3625","ὁ","O"
"3626","λόγος","O"
"3627","·","O"
"3628","οὐ","O"
"3629","περὶ","O"
"3630","ἄστρων","O"
"3631","καὶ","O"
"3632","νεφῶν","O"
"3633",",","O"
"3634","κυμάτων","O"
"3635","τε","O"
"3636","καὶ","O"
"3637","δένδρων","O"
"3638","·","O"
"3639","οἷς","O"
"3640","δὴ","O"
"3641","παραδείγμασι","O"
"3642","κέχρηται","O"
"3643",",","O"
"3644","ὅπερ","O"
"3645","ἔχουσιν","O"
"3646","ἐκεῖνα","O"
"3647","κατὰ","O"
"3648","φύσιν","O"
"3649",",","O"
"3650","τοῦτο","O"
"3651","πεπονθέναι","O"
"3652","τοὺς","O"
"3653","ἀνθρώπους","O"
"3654","κατὰ","O"
"3655","προαίρεσιν","O"
"3656","αἰτιώμενος","O"
"3657","·","O"
"3658","ὥσπερ","O"
"3659","γὰρ","O"
"3660","αἱ","O"
"3661","νεφέλαι","O"
"3662","αἱ","O"
"3663","ἄνυδροι","O"
"3664","αἱ","O"
"3665","ὑπὸ","O"
"3666","ἀνέμων","O"
"3667","ἐλαυνόμεναι","O"
"3668",",","O"
"3669","καὶ","O"
"3670","τὰ","O"
"3671","ἄκαρπα","O"
"3672","δένδρα","O"
"3673",",","O"
"3674","ἃ","O"
"3675","δισσῶς","O"
"3676","ἔφη","O"
"3677","ἀποθανόντα","O"
"3678",",","O"
"3679","οὐ","O"
"3680","τιμωρη","O"
"3681","θήσονται","O"
"3682",",","O"
"3683","ἀλλ","O"
"3684","οὐδὲ","O"
"3685","τὰ","O"
"3686","κύματα","O"
"3687","τὰς","O"
"3688","ἑαυτῶν","O"
"3689","ἐπαφρίζοντα","O"
"3690","αἰσχύνας","O"
"3691",",","O"
"3692","ἄλογα","O"
"3693","ὄντα","O"
"3694","καὶ","O"
"3695","αἰσθήσεως","O"
"3696","ἄμοιρα","O"
"3697",".","O"
"3698","οὕτω","O"
"3699","καὶ","O"
"3700","οἱ","O"
"3701","λεγόμενοι","O"
"3702","ἀστέρες","O"
"3703","πλανῆται","O"
"3704","οὐ","O"
"3705","τὸν","O"
"3706","ζόφον","O"
"3707","κληρονομοῦσιν","O"
"3708",",","O"
"3709","ἀλλ","O"
"3710","οἱ","O"
"3711","ἄνθρωποι","O"
"3712","κατὰ","O"
"3713","προαίρεσιν","O"
"3714","ἁμαρτάνοντες","O"
"3715","·","O"
"3716","περὶ","O"
"3717","ὧν","O"
"3718","καὶ","O"
"3719","τὰ","O"
"3720","ὑποδείγματα","O"
"3721","ταῦτα","O"
"3722","ἐλήφθη","O"
"3723",",","O"
"3724","ὡς","O"
"3725","εἶναι","O"
"3726","τοιοῦτον","O"
"3727","τὸ","O"
"3728","λεγόμενον","O"
"3729","·","O"
"3730","οἱ","O"
"3731","ἄνθρωποι","O"
"3732","οὗτοι","O"
"3733",",","O"
"3734","περὶ","O"
"3735","ὧν","O"
"3736","ὁ","O"
"3737","λόγος","O"
"3738",",","O"
"3739","ὥσπερ","O"
"3740","πλανῆται","O"
"3741","εἰσὶν","O"
"3742","ἀστέρες","O"
"3743","τῆς","O"
"3744","εὐθείας","O"
"3745","ἐκτρεπόμενοι","O"
"3746",",","O"
"3747","καὶ","O"
"3748","τὴν","O"
"3749","ἐναντίαν","O"
"3750","τῇ","O"
"3751","ἀρετῇ","O"
"3752","ὁδὸν","O"
"3753","βαδίζοντες","O"
"3754","·","O"
"3755","διὸ","O"
"3756","αὐτοῖς","O"
"3757","ὁ","O"
"3758","ζόφος","O"
"3759","τετήρηται","O"
"3760",",","O"
"3761","οὐχ","O"
"3762","ὡς","O"
"3763","ἄστρασιν","O"
"3764",",","O"
"3765","ἀλλ","O"
"3766","ὡς","O"
"3767","ἀνδράσιν","O"
"3768","·","O"
"3769","οὐ","O"
"3770","γὰρ","O"
"3771","περὶ","O"
"3772","ἄστρων","O"
"3773","ἣ","O"
"3774","νεφῶν","O"
"3775","ἣ","O"
"3776","κυμάτων","O"
"3777","ἦν","O"
"3778","αὐτῷ","O"
"3779",",","O"
"3780","ὡς","O"
"3781","ἔφθην","O"
"3782","εἰπὼν","O"
"3783",",","O"
"3784","ὁ","O"
"3785","λόγος","O"
"3786",",","O"
"3787","ἀλλὰ","O"
"3788","περὶ","O"
"3789","ἀνθρώπων","O"
"3790","εἰς","O"
"3791","θηριωδίαν","O"
"3792","καὶ","O"
"3793","ἀσέλγειαν","O"
"3794","καὶ","O"
"3795","ἀλαζονείαν","O"
"3796","ἐκπεπτωκότων","O"
"3797",",","O"
"3798","καὶ","O"
"3799","διὰ","O"
"3800","τῆς","O"
"3801","συνουσίας","O"
"3802","καὶ","O"
"3803","τοὺς","O"
"3804","πλησιάζοντας","O"
"3805","λυμαινομένων","O"
"3806",".","O"
"3807","εἰ","O"
"3808","γὰρ","O"
"3809","τὸν","O"
"3810","προσταχθέντα","O"
"3811","τοῖς","O"
"3812","ἄστρασι","O"
"3813","δι","O"
"3814","αἰῶνος","O"
"3815","θέουσι","O"
"3816","δρόμον","O"
"3817",",","O"
"3818","οὐ","O"
"3819","ποιητικοὺς","O"
"3820","αὐτοὺς","O"
"3821","κακῶν","O"
"3822","λεκτέον","O"
"3823",",","O"
"3824","ἀσεβὲς","O"
"3825","γὰρ","O"
"3826","καὶ","O"
"3827","ἄλογον","O"
"3828",",","O"
"3829","ἀλλ","O"
"3830","εἰ","O"
"3831","καὶ","O"
"3832","καθ","O"
"3833","ὑπόθεσιν","O"
"3834","δοθείη","O"
"3835",",","O"
"3836","ὅπερ","O"
"3837","τινες","O"
"3838","φασὶ","O"
"3839",",","O"
"3840","σημαντικοὺς","O"
"3841","εἶναι","O"
"3842",",","O"
"3843","οὐδ","O"
"3844","οὕτως","O"
"3845","δώσουσι","O"
"3846","δίκας","O"
"3847",",","O"
"3848","οὐδὲ","O"
"3849","γὰρ","O"
"3850","οἱ","O"
"3851","προφῆται","O"
"3852","ἔδοσαν","O"
"3853",",","O"
"3854","τὰ","O"
"3855","μέλλοντα","O"
"3856","παρὰ","O"
"3857","τῶν","O"
"3858","Ἰουδαίων","NORP"
"3859","πράττεσθαι","O"
"3860","καταμηνύσαντες","O"
"3861","·","O"
"3862","οὐ","O"
"3863","γὰρ","O"
"3864","ἤδη","O"
"3865","δι","O"
"3866","ὧν","O"
"3867","προεμήνυσαν","O"
"3868","γέγονεν","O"
"3869",",","O"
"3870","ἀλλ","O"
"3871","ἐπειδὴ","O"
"3872","ἔμελλε","O"
"3873","γίνεσθαι","O"
"3874","προεμήνυσαν","O"
"3875","·","O"
"3876","δῆλον","O"
"3877","τοίνυν","O"
"3878",",","O"
"3879","ὡς","O"
"3880","οἶμαι","O"
"3881",",","O"
"3882","ὅτι","O"
"3883","οὐ","O"
"3884","περὶ","O"
"3885","ἄστρων","O"
"3886",",","O"
"3887","ὥσπερ","O"
"3888","οὐδὲ","O"
"3889","περὶ","O"
"3890","κυμάτων","O"
"3891","ἣ","O"
"3892","δένδρων","O"
"3893","ἣ","O"
"3894","νεφῶν","O"
"3895","ἦν","O"
"3896","τῷ","O"
"3897","Ἀποστόλῳ","O"
"3898","ὁ","O"
"3899","λόγος","O"
"3900","·","O"
"3901","καθὼς","O"
"3902","καὶ","O"
"3903","ὁ","O"
"3904","πάσης","O"
"3905","τῆς","O"
"3906","Ἐπιστολῆς","O"
"3907","νοῦς","O"
"3908","μηνύει","O"
"3909",",","O"
"3910","ἀλλὰ","O"
"3911","περὶ","O"
"3912","ἁμαρτησάντων","O"
"3913","ἀνθρώπων","O"
"3914",",","O"
"3915","οἷς","O"
"3916","ὁ","O"
"3917","ζόφος","O"
"3918","τοῦ","O"
"3919","σκότους","O"
"3920","εἰς","O"
"3921","αἰῶνας","O"
"3922","τετήρηται","O"
"3923","·","O"
"3924","ἀρξάμενος","O"
"3925","γὰρ","O"
"3926","ἀπὸ","O"
"3927","τῶν","O"
"3928","παραδειγμάτων","O"
"3929",",","O"
"3930","εἰς","O"
"3931","τοὺς","O"
"3932","περὶ","O"
"3933","ὧν","O"
"3934","ἦν","O"
"3935","ὁ","O"
"3936","λόγος","O"
"3937","αὐτῷ","O"
"3938","ἐτελεύτησεν","O"
"3939",".","O"
"3940","Ἔτι","O"
"3941","κατὰ","O"
"3942","τὸν","O"
"3943","χρόνον","O"
"3944","ἐκεῖνον","O"
"3945","τῶν","O"
"3946","κοινῶν","O"
"3947","ἐν","O"
"3948","ἐκκλησίαις","O"
"3949","γινομένων","O"
"3950","τραπεζῶν","O"
"3951",",","O"
"3952","περὶ","O"
"3953","ὧν","O"
"3954","καὶ","O"
"3955","ὁ","O"
"3956","Ἀπόστολος","O"
"3957","Κορινθίοις","NORP"
"3958","ἐπιστέλλει","O"
"3959",",","O"
"3960","συήεσαν","O"
"3961",",","O"
"3962","οὐ","O"
"3963","χάριν","O"
"3964","τοῦ","O"
"3965","μεταλαβεῖν","O"
"3966","τοῦ","O"
"3967","Κυριακοῦ","O"
"3968","δείπνου","O"
"3969",",","O"
"3970","ἀλλ","O"
"3971","ἵνα","O"
"3972","καιρὸν","O"
"3973","εὕρωσι","O"
"3974","ψυχὰς","O"
"3975","ἀστηρίκτους","O"
"3976","δελεάζειν","O"
"3977","·","O"
"3978","τούτων","O"
"3979","γὰρ","O"
"3980","καὶ","O"
"3981","ὁ","O"
"3982","Πέτρος","PERSON"
"3983","ἐν","O"
"3984","τῇ","O"
"3985","δευτέρᾳ","O"
"3986","Ἐπιστολῇ","O"
"3987","καταλέγει","O"
"3988",".","O"
"3989","Δένδρα","O"
"3990","φθινοπωρινὰ","O"
"3991",",","O"
"3992","ἄκαρπα","O"
"3993",",","O"
"3994","δὶς","O"
"3995","ἀποθανόντα","O"
"3996",",","O"
"3997","ἐκριζωθέντα","O"
"3998",".","O"
"3999","Δένδρα","O"
"4000","φθινπωρινὰ","O"
"4001","τοὺς","O"
"4002","ἀνοσίους","O"
"4003","αἱρετικοὺς","NORP"
"4004","φησὶν","O"
"4005",",","O"
"4006","οἵτινες","O"
"4007","ὑπὸ","O"
"4008","τῆς","O"
"4009","κακίας","O"
"4010","καταψυχθέντες","O"
"4011",",","O"
"4012","τὸν","O"
"4013","τῆς","O"
"4014","δικαιοσύνης","O"
"4015","καρπὸν","O"
"4016","οὐ","O"
"4017","διδόασι","O"
"4018",".","O"
"4019","δὶς","O"
"4020","δὲ","O"
"4021","ἀποθανόντας","O"
"4022","αὐτοὺς","O"
"4023","ἐκάλεσεν","O"
"4024",",","O"
"4025","ὡς","O"
"4026","ψυχῇ","O"
"4027","καὶ","O"
"4028","σώματι","O"
"4029","νεκρωθέντας","O"
"4030","·","O"
"4031","ψυχῇ","O"
"4032","μὲν","O"
"4033",",","O"
"4034","ὡς","O"
"4035","λογιζομένῃ","O"
"4036","τὰ","O"
"4037","πονηρὰ","O"
"4038",",","O"
"4039","σώματι","O"
"4040","δὲ","O"
"4041",",","O"
"4042","ὡς","O"
"4043","ἐκτελοῦντι","O"
"4044","τὴν","O"
"4045","ἁμαρτίαν","O"
"4046",".","O"
"4047","ἐκριζωθέντας","O"
"4048","δὲ","O"
"4049","αὐτοὺς","O"
"4050","λέγει","O"
"4051",",","O"
"4052","ὡς","O"
"4053","μὴ","O"
"4054","ἀξίους","O"
"4055","τοῦ","O"
"4056","πεφυτεῦσθαι","O"
"4057","ἐν","O"
"4058","τῷ","O"
"4059","οἴκῳ","O"
"4060","τοῦ","O"
"4061","Θεοῦ","O"
"4062",",","O"
"4063","ἔνθα","O"
"4064","ἑαυτὸν","O"
"4065","ἐρριζωμένον","O"
"4066","εἰδὼς","O"
"4067","ὁ","O"
"4068","ἅγιος","O"
"4069","ἔλεγε","O"
"4070","Δαβὶδ","PERSON"
"4071",",","O"
"4072","ἐγὼ","O"
"4073","δὲ","O"
"4074","ὡσεὶ","O"
"4075","ἐλαία","O"
"4076","κατάκαρπος","O"
"4077","ἐν","O"
"4078","τῷ","O"
"4079","οἴκῳ","O"
"4080","τοῦ","O"
"4081","Θεοῦ","O"
"4082","καὶ","O"
"4083","τὰ","O"
"4084","ἑξῆς","O"
"4085",".","O"
"4086","οῦτο","O"
"4087","φησὶν","O"
"4088",",","O"
"4089","ἐπειδὴ","O"
"4090","πάλιν","O"
"4091","οἱ","O"
"4092","δίκαιοι","O"
"4093","προσποιούμενοι","O"
"4094","ἐλαίαις","O"
"4095","ἑαυτοὺς","O"
"4096","εὐσκίοις","O"
"4097",",","O"
"4098","καὶ","O"
"4099","μὴν","O"
"4100","καὶ","O"
"4101","ἀμπέλοις","O"
"4102","καρποφόροις","O"
"4103","παρέβαλον","O"
"4104","·","O"
"4105","λέγει","O"
"4106","οὖν","O"
"4107","ὡς","O"
"4108","ἄκαρποι","O"
"4109","τινές","O"
"4110","εἰσι","O"
"4111",",","O"
"4112","καὶ","O"
"4113","μᾶλλον","O"
"4114","διὰ","O"
"4115","τὸν","O"
"4116","ἐξ","O"
"4117","αὐτῶν","O"
"4118","καρπὸν","O"
"4119","ὃν","O"
"4120","διαφθείρουσιν","O"
"4121","ἐν","O"
"4122","τῇ","O"
"4123","σπερμοσφαγίᾳ","O"
"4124","μὴ","O"
"4125","ζωογονεῖσθαι","O"
"4126","·","O"
"4127","καὶ","O"
"4128","φθινοπωρινοὶ","O"
"4129",",","O"
"4130","τουτέστι","O"
"4131","καὶ","O"
"4132","φύλλων","O"
"4133","καὶ","O"
"4134","καρπῶν","O"
"4135","ἔρημοι","O"
"4136","·","O"
"4137","οὔτε","O"
"4138","γὰρ","O"
"4139","βίος","O"
"4140","αὐτοῖς","O"
"4141","οὔτε","O"
"4142","δόγμα","O"
"4143","ζωογόνον","O"
"4144","ἐστὶ","O"
"4145","λαμπρόν","O"
"4146",".","O"
"4147","Οὐκ","O"
"4148","ἐπὶ","O"
"4149","μιᾶς","O"
"4150","ἑστηκότα","O"
"4151","γνώμης","O"
"4152","δι","O"
"4153","ἀβεβαιότητα","O"
"4154",".","O"
"4155","Κύματα","O"
"4156","ἄγρια","O"
"4157","θαλάσσης","O"
"4158",",","O"
"4159","ἐπαφρίζοντα","O"
"4160","τὰς","O"
"4161","ἑαυτῶν","O"
"4162","αἰσχύνας","O"
"4163",".","O"
"4164","Βίῳ","O"
"4165","ἀσελγεῖ","O"
"4166","καὶ","O"
"4167","ἀσεβείᾳ","O"
"4168","θανατώσαντες","O"
"4169","τὴν","O"
"4170","ψυχὴν","O"
"4171","καὶ","O"
"4172","δόγμασι","O"
"4173","πονηροῖς","O"
"4174","·","O"
"4175","ἢ","O"
"4176","οὕτως","O"
"4177","·","O"
"4178","ἐπειδὴ","O"
"4179","πρὸ","O"
"4180","τῆς","O"
"4181","πίστεως","O"
"4182","τεθνήκεισαν","O"
"4183","ἀσεβείᾳ","O"
"4184",",","O"
"4185","εἶτα","O"
"4186","προσελθόντες","O"
"4187","τῷ","O"
"4188","Εὐαγγελίῳ","O"
"4189","ἔζησαν","O"
"4190","·","O"
"4191","πάλιν","O"
"4192","δὲ","O"
"4193","ἀσεβείᾳ","O"
"4194","καὶ","O"
"4195","ἡδονῇ","O"
"4196","ἐκδόντες","O"
"4197","ἑαυτοὺς","O"
"4198",",","O"
"4199","τεθνήκασι","O"
"4200",".","O"
"4201","ταύτῃ","O"
"4202","τοι","O"
"4203","τεθνηκέναι","O"
"4204","δὶς","O"
"4205","αὐτούς","O"
"4206","φησι","O"
"4207",".","O"
"4208","Ὁ","O"
"4209","γὰρ","O"
"4210","οὕτως","O"
"4211","ἔνοχος","O"
"4212",",","O"
"4213","φησὶ","O"
"4214",",","O"
"4215","κακῶν","O"
"4216",",","O"
"4217","ὡς","O"
"4218","ἀσεβείᾳ","O"
"4219","καὶ","O"
"4220","ἡδοναῖς","O"
"4221","ἄγεσθαι","O"
"4222",",","O"
