"ID","TOKEN","LEMMA"
"2523","κρίσιν","κρίσις"
"2524","πάντες","πᾶς"
"2525","παραστησόμεθα","παρίστημι"
"2526","·","·"
"2527","καὶ","καί"
"2528","ἣ","ὁ"
"2529","εἰς","εἰς"
"2530","τὴν","ὁ"
"2531","αἰώνιον","αἰώνιος"
"2532","ζωὴν","ζωή"
"2533",",",","
"2534","ἣ","ὁ"
"2535","εἰς","εἰς"
"2536","τὴν","ὁ"
"2537","ἀπέραντον","ἀπέραντος"
"2538","φλόγα","φλόξ"
"2539","τοῦ","ὁ"
"2540","πυρὸς","πῦρ"
"2541","ἀπαχθησόμεθα","ἀπαχθησόμεθα"
"2542",".","."
"2543","βουλόμενος","βούλομαι"
"2544","ὁ","ὁ"
"2545","Θεὸς","θεός"
"2546","τοῖς","ὁ"
"2547","υἱοῖς","υἱός"
"2548","Ἰσραὴλ","Ἰσραήλ"
"2549","καὶ","καί"
"2550","τοῦτο","οὗτος"
"2551","ὑποδεῖξαι","ὑποδείκνυμι"
"2552","διὰ","διά"
"2553","σωματικοῦ","σωματικός"
"2554","τύπου","τύπος"
"2555","τινὸς","τίς"
"2556",",",","
"2557","παρεσκεύασεν","παρασκευάζω"
"2558","ἐν","ἐν"
"2559","τῇ","ὁ"
"2560","τοῦ","ὁ"
"2561","Μωυσέως","Μωυσῆς"
"2562","ταφῇ","τέφω"
"2563","φανῆναι","φαίνω"
"2564","ὑπ","ὑπ"
"2565","ὀφθαλμοὺς","ὀφθαλμός"
"2566","αὐτοῖς","αὐτός"
"2567","πρὸς","πρός"
"2568","τὴν","ὁ"
"2569","περιστολὴν","περιστολή"
"2570","τοῦ","ὁ"
"2571","σώματος","σῶμα"
"2572","καὶ","καί"
"2573","τὴν","ὁ"
"2574","ἐν","ἐν"
"2575","τῇ","ὁ"
"2576","γῇ","γῆ"
"2577","νενομισμένην","νενομισμένη"
"2578","κατάθεσιν","κατάθε"
"2579",",",","
"2580","ἀνθιστάμενον","ἀνθίστημι"
"2581","ὥσπερ","ὥσπερ"
"2582","τὸν","ὁ"
"2583","πονηρὸν","πονηρός"
"2584","δαίμονα","δαίμων"
"2585","καὶ","καί"
"2586","ἀντιπράττοντα","ἀντιπράττω"
"2587",".","."
"2588","καὶ","καί"
"2589","τούτῳ","οὗτος"
"2590","τὸν","ὁ"
"2591","Μιχαὴλ","Μιχαήλ"
"2592","ἀγαθὸν","ἀγαθός"
"2593","Ἄγγελον","Ἄγγελος"
"2594","ὄντα","εἰμί"
"2595","προσυπαντῆσαι","προσυπαντῆζω"
"2596","καὶ","καί"
"2597","ἀποσοβῆσαι","ἀποσοβῆζω"
"2598","·","·"
"2599","καὶ","καί"
"2600","μὴ","μή"
"2601","ἐξουσιαστικῶς","ἐξουσιαστικός"
"2602","ἐπιτιμῆσαι","ἐπιτιμάω"
"2603",",",","
"2604","ἀλλὰ","ἀλλά"
"2605","τῷ","ὁ"
"2606","Κυρίῳ","Κύριος"
"2607","τῶν","ὁ"
"2608","ὅλων","ὅλος"
"2609","παραχωρῆσαι","παραχωρέω"
"2610","τῆς","ὁ"
"2611","κατ","κατ"
"2612","ἐκείνου","ἐκεῖνος"
"2613","κρίσεως","κρίσις"
"2614",",",","
"2615","καὶ","καί"
"2616","εἰπεῖν","λέγω"
"2617","ἐπιτιμήσαι","ἐπιτιμήζω"
"2618","σοι","σύ"
"2619","Κύριος","Κύριος"
"2620","·","·"
"2621","ἵνα","ἵνα"
"2622","διὰ","διά"
"2623","τούτων","οὗτος"
"2624","μάθωσιν","μανθάνω"
"2625","οἱ","ὁ"
"2626","παιδαγωγούμενοι","παιδαγωγέω"
"2627",",",","
"2628","ὥς","ὡς"
"2629","ἐστι","εἰμί"
"2630","τις","τίς"
"2631","ταῖς","ὁ"
"2632","ψυχαῖς","ψυχή"
"2633","ἀγωνία","ἀγωνίη"
"2634","μετὰ","μετά"
"2635","τὴν","ὁ"
"2636","ἐνθένδε","ἐνθένδε"
"2637","ἀπαλλαγὴν","ἀπαλλαγή"
"2638",",",","
"2639","καὶ","καί"
"2640","ὅτι","ὅτι"
"2641","χρὴ","χρή"
"2642","διὰ","διά"
"2643","τῶν","ὁ"
"2644","ἀγαθῶν","ἀγαθός"
"2645","ἔργων","ἔργον"
"2646","παρασκευάζεσθαι","συμβάλλω"
"2647","πρὸς","πρός"
"2648","τὸ","ὁ"
"2649","τῆς","ὁ"
"2650","ἀγγελικῆς","ἀγγελικός"
"2651","ἡμᾶς","ἡμεῖς"
"2652","συμμαχίας","συμμαχία"
"2653","μεταλαχεῖν","μεταλαχέω"
"2654",",",","
"2655","τῶν","ὁ"
"2656","δαιμόνων","δαίμων"
"2657","καθ","καθ"
"2658","ἡμῶν","ἡμεῖς"
"2659","ἐπιτριζόντων","ἐπιτριζίδωμι"
"2660","φθονερὸν","φθονερός"
"2661","καὶ","καί"
"2662","πικρόν","πικρός"
"2663","·","·"
"2664","καὶ","καί"
"2665","ταύτης","οὗτος"
"2666","ὑπ","ὑπ"
"2667","ὀφθαλμοὺς","ὀφθαλμός"
"2668","φανείσης","φαίνω"
"2669","τῆς","ὁ"
"2670","θείας","θεῖος"
"2671","εἰκόνος","εἰκών"
"2672",",",","
"2673","εἰκὸς","ἔοικα"
"2674","καί","καί"
"2675","τινα","τίς"
"2676","λοιπὸν","λοιπός"
"2677","νεφέλην","νεφέλη"
"2678","ἢ","ἤ"
"2679","φωτὸς","φῶς"
"2680","ἔκλαμψιν","ἔκλαμψις"
"2681","γεγενῆσθαι","γίγνομαι"
"2682","κατὰ","κατά"
"2683","τὸν","ὁ"
"2684","τόπον","τόπος"
"2685","ἐκεῖνον","ἐκεῖνος"
"2686","ἀμαυροῦσαν","ἀμαυροῦσαν"
"2687","καὶ","καί"
"2688","ἀποτειχίζουσαν","ἀποτειχίζω"
"2689","τῶν","ὁ"
"2690","περιεστηκότων","περιεστηκότων"
"2691","τὴν","ὁ"
"2692","θέαν","θέα"
"2693",",",","
"2694","ἵνα","ἵνα"
"2695","μὴ","μή"
"2696","γινώσκοιεν","γινώσκω"
"2697","αὐτοῦ","αὐτός"
"2698","τὴν","ὁ"
"2699","ταφήν","ταφή"
"2700","·","·"
"2701","διὸ","διό"
"2702","καὶ","καί"
"2703","ἐν","ἐν"
"2704","τῷ","ὁ"
"2705","Δευτερονομέῳ","Δευτερονομέῳ"
"2706","φησὶ","φημί"
"2707","τὸ","ὁ"
"2708","ἱερὸν","ἱερόν"
"2709","γράμμα","γράμμα"
"2710",".","."
"2711","καὶ","καί"
"2712","ἐτελεύτησεν","τελευτάω"
"2713","ἐκεῖ","ἐκεῖ"
"2714","Μωυ","Μωυς"
"2715","σῆς","σός"
"2716","οἰκέτης","οἰκέτης"
"2717","Κυρίου","Κύριος"
"2718","ἐν","ἐν"
"2719","γῇ","γῆ"
"2720","Μωὰβ","Μωὰβ"
"2721",",",","
"2722","διὰ","διά"
"2723","ῥήματος","ῥῆμα"
"2724","Κυρίου","Κύριος"
"2725","·","·"
"2726","καὶ","καί"
"2727","ἔθαψαν","θάπτω"
"2728","αὐτὸν","αὐτός"
"2729","ἐν","ἐν"
"2730","γῇ","γῆ"
"2731","Μωὰβ","Μωὰβ"
"2732",",",","
"2733","ἐγγὺς","ἐγγύς"
"2734","οἴκου","οἶκος"
"2735","Φοφώρ","φοφώρ"
"2736","·","·"
"2737","καὶ","καί"
"2738","οὐκ","οὐ"
"2739","εἶδεν","ὁράω"
"2740","οὐδεὶς","οὐδείς"
"2741","τὴν","ὁ"
"2742","τελευτὴν","τελευτή"
"2743",",",","
"2744","ἤτοι","ἤτοι"
"2745","τὴν","ὁ"
"2746","ταφὴν","ταφή"
"2747","αὐτοῦ","αὐτός"
"2748",",",","
"2749","ἕως","ἕως"
"2750","τῆς","ὁ"
"2751","ἡμέρας","ἡμέρα"
"2752","ταύτης","οὗτος"
"2753",".","."
"2754","Καὶ","καί"
"2755","μετ","μετ"
"2756","ὀλίγα","ὀλίγος"
"2757","—Καὶ","—Καὶ"
"2758","ταύτην","οὗτος"
"2759","μὲν","μέν"
"2760","τὴν","ὁ"
"2761","ἐξήγησιν","ἐξήγησις"
"2762","τὸ","ὁ"
"2763","προκείμενον","πρόκειμαι"
"2764","ἔχειν","ἔχω"
"2765","δοκεῖ","δοκέω"
"2766",",",","
"2767","καὶ","καί"
"2768","οὕτως","οὕτως"
"2769","αὐτὸ","αὐτός"
"2770","νενοήκαμεν","νενοήκαμεν"
"2771",".","."
"2772","τινὲς","τίς"
"2773","δέ","δέ"
"2774","γε","γε"
"2775","σῶμα","σῶμα"
"2776","τοῦ","ὁ"
"2777","Μωυσέως","Μωυσῆς"
"2778","ἔφησαν","φημί"
"2779","καλέσαι","καλέω"
"2780","τὸν","ὁ"
"2781","Ἰούδαν","Ἰούδας"
"2782","τὸν","ὁ"
"2783","νόμον","νόμος"
"2784","αὐτόν","αὐτός"
"2785","·","·"
"2786","καὶ","καί"
"2787","ὅτι","ὅτι"
"2788","κατιόντι","κάτειμι"
"2789","αὐτῷ","αὐτός"
"2790",",",","
"2791","τοῦτον","οὗτος"
"2792","ἐμφανίσαι","ἐμφανίζω"
"2793","τοῖς","ὁ"
"2794","υἱοῖς","υἱός"
"2795","Ἰσραὴλ","Ἰσραήλ"
"2796",",",","
"2797","ὁ","ὁ"
"2798","διάβολος","διάβολος"
"2799","ἀνθίστατο","ἀνθίστημι"
"2800","καὶ","καί"
"2801","ἀντέπραττεν","ἀντέπραττω"
"2802",",",","
"2803","ἐμποδίζων","ἐμποδίζω"
"2804","τῇ","ὁ"
"2805","δόσει","δόσις"
"2806","τοῦ","ὁ"
"2807","νόμου","νόμος"
"2808",",",","
"2809","καὶ","καί"
"2810","διακρινόμενος","διακρίνω"
"2811",",",","
"2812","καὶ","καί"
"2813","λέγων","λέγω"
"2814","μὴ","μή"
"2815","ἄξιον","ἄξιος"
"2816","εἶναι","εἰμί"
"2817","τὸν","ὁ"
"2818","λαὸν","λαός"
"2819","τούτου","οὗτος"
"2820","τυχεῖν","τυγχάνω"
"2821","·","·"
"2822","διὸ","διό"
"2823","δὴ","δή"
"2824","καὶ","καί"
"2825","ὁ","ὁ"
"2826","Μιχαὴλ","Μιχαήλ"
"2827","προηγούμενος","προηγέομαι"
"2828","ἀποσοβεῖ","ἀποσοβέω"
"2829","τὸν","ὁ"
"2830","ἀνθιστάμενον","ἀνθίστημι"
"2831",",",","
"2832","τὸ","ὁ"
"2833","ἐπιτιμήσαι","ἐπιτιμήζω"
"2834","σοι","σύ"
"2835","Κύριος","Κύριος"
"2836","ἐκβοῶν","ἐκβοέω"
"2837",".","."
"2838","Ἄλλοι","Ἄλλος"
"2839","δὲ","δέ"
"2840","σῶμα","σῶμα"
"2841","τοῦ","ὁ"
"2842","Μωυσέως","Μωυσῆς"
"2843","ὃν","ὅς"
"2844","ἐδημαγώγει","δημαγωγέω"
"2845","λαὸν","λαός"
"2846","ἀπεκάλεσαν","ἀπεκάλεσαν"
"2847",",",","
"2848","καὶ","καί"
"2849","εἶπον","λέγω"
"2850",",",","
"2851","ὡς","ὡς"
"2852","ἐξιοῦσιν","ἐξιοῦμι"
"2853","αὐτοῖς","αὐτός"
"2854","ἐκ","ἐκ"
"2855","τῆς","ὁ"
"2856","χώρας","χώρα"
"2857","τῶν","ὁ"
"2858","Αἰγυπτίων","Αἰγύπτιος"
"2859","ὁ","ὁ"
"2860","διάβολος","διάβολος"
"2861","ἀντέστη","ἀνθίστημι"
"2862","καὶ","καί"
"2863","ἀντετάξατο","ἀντιτάσσω"
"2864",",",","
"2865","καθάπερ","καθάπερ"
"2866","ἐν","ἐν"
"2867","δικασίᾳ","δικασία"
"2868","λέγων","λέγω"
"2869","τῷ","ὁ"
"2870","Μωυσῇ","Μωυσῆς"
"2871",",",","
"2872","μὴ","μή"
"2873","εἶναι","εἰμί"
"2874","τὸ","ὁ"
"2875","σῶμα","σῶμα"
"2876","αὐτοῦ","αὐτός"
"2877",",",","
"2878","τουτέστι","τουτέστι"
"2879","τὸν","ὁ"
"2880","λαὸν","λαός"
"2881",",",","
"2882","ἄξιον","ἄξιος"
"2883","τῆς","ὁ"
"2884","Αἰγυπτίων","Αἰγύπτιος"
"2885","ἐλευθερίας","ἐλευθερία"
"2886","τυχεῖν","τυγχάνω"
"2887","·","·"
"2888","καὶ","καί"
"2889","τοῦτον","οὗτος"
"2890","ὁ","ὁ"
"2891","Μιχαὴλ","Μιχαήλ"
"2892","ἀπεῖρξε","ἀπείργω"
"2893",",",","
"2894","καὶ","καί"
"2895","ἀντιπραττόμενον","ἀντιπραττόμενον"
"2896","ἔπαυσεν","παύω"
"2897",",",","
"2898","ἐπιφωνήσας","ἐπιφωνήζω"
"2899","τὸ","ὁ"
"2900","ἐπιτιμήσαι","ἐπιτιμήζω"
"2901","σοι","σύ"
"2902","Κύριος","Κύριος"
"2903",".","."
"2904","Σευήρου","Σευήρας"
"2905","ἐκ","ἐκ"
"2906","τοῦ","ὁ"
"2907","κατὰ","κατά"
"2908","Ἀλεξανδρείασ","Ἀλεξανδρείασς"
"2909","σύνταγμα","σύνταγμα"
"2910",".","."
"2911","Οὐκ","οὐ"
"2912","ἐτόλμησεν","τολμάω"
"2913","αὐτῷ","αὐτός"
"2914",",",","
"2915","φησι","φημί"
"2916",",",","
"2917","τὴν","ὁ"
"2918","κρίσιν","κρίσις"
"2919","τῆς","ὁ"
"2920","βλασφημίας","βλασφημία"
"2921","ἐπε","ἐπε"
"2922","νεγκεῖν","νεγκέω"
"2923",",",","
"2924","ἀλλ","ἀλλ"
"2925","εἶπε","λέγω"
"2926","μόνον","μόνος"
"2927",",",","
"2928","ἐπιτιμήσαι","ἐπιτιμήζω"
"2929","σοι","σύ"
"2930","Κύριος","Κύριος"
"2931",",",","
"2932","τουτέστιν","τουτέστι"
"2933","ὡς","ὡς"
"2934","βλάσφημον","βλάσφημος"
"2935","καὶ","καί"
"2936","θεομάχον","θεομάχος"
"2937","ἀπ","ἀπ"
"2938","ἀρχῆς","ἀρχή"
"2939",",",","
"2940","ἐξ","ἐκ"
"2941","οὗ","ὅς"
"2942","τὴν","ὁ"
"2943","ἀποστασίαν","ἀποστασία"
"2944","ἐνόσησε","νοσέω"
"2945",",",","
"2946","καὶ","καί"
"2947","μετὰ","μετά"
"2948","τοῦτο","οὗτος"
"2949","τὸν","ὁ"
"2950","Ἀδὰμ","Ἀδάμ"
"2951","ἠπάτησε","ἠπάτησε"
"2952","διὰ","διά"
"2953","πανουργίας","πανουργία"
"2954","μαχησάμενος","μαχέω"
"2955","τῇ","ὁ"
"2956","ἐντολῇ","ἐντολή"
"2957","τοῦ","ὁ"
"2958","Θεοῦ","θεός"
"2959",",",","
"2960","βλασφημίας","βλασφημία"
"2961","κρίσει","κρίσις"
"2962","καὶ","καί"
"2963","ἀποφάσει","ἀπόφασις"
"2964","περιβαλεῖν","περιβάλλω"
"2965","οὐκ","οὐ"
"2966","ἐτόλμησεν","τολμάω"
"2967",",",","
"2968","ἀλλ","ἀλλ"
"2969","εἶπεν","λέγω"
"2970",",",","
"2971","ἐπιτιμήσαι","ἐπιτιμήζω"
"2972","σοι","σύ"
"2973","Κύριος","Κύριος"
"2974","·","·"
"2975","τὸ","ὁ"
"2976","γὰρ","γάρ"
"2977","τῆς","ὁ"
"2978","ἀποφάσεως","ἀπόφασις"
"2979","καὶ","καί"
"2980","τῆς","ὁ"
"2981","κρίσεως","κρίσις"
"2982","ἐπεφύλακτο","ἐπεφύλακτο"
"2983","τῷ","ὁ"
"2984","κριτῇ","κριτής"
"2985",",",","
"2986","τουτέστι","τουτέστι"
"2987","τῷ","ὁ"
"2988","Χριστῷ","Χριστός"
"2989","·","·"
"2990","ὁ","ὁ"
"2991","γὰρ","γάρ"
"2992","κατακρίνας","κατακρίνη"
"2993","τὴν","ὁ"
"2994","ἁμαρ","ἁμαρ"
"2995","τίαν","τία"
"2996",",",","
"2997","ὡς","ὡς"
"2998","Παῦλός","Παῦλος"
"2999","φησιν","φημί"
"3000",",",","
"3001","ἐν","ἐν"
"3002","τῆ","ὁ"
"3003","ἰδίᾳ","ἴδιος"
"3004","σαρκὶ","σάρξ"
"3005",",",","
"3006","ἐπείπερ","ἐπεί"
"3007","οὐκ","οὐ"
"3008","ἔσχεν","ἔχω"
"3009","ἴχνος","ἴχνος"
"3010","οὐδὲ","οὐδέ"
"3011","ἓν","εἷς"
"3012","ἐν","ἐν"
"3013","αὐτῷ","αὐτός"
"3014",",",","
"3015","κατέκρινε","κατακρίνω"
"3016","καὶ","καί"
"3017","διὰ","διά"
"3018","τοῦ","ὁ"
"3019","ἰδίου","ἴδιος"
"3020","θανάτου","θάνατος"
"3021","τὸν","ὁ"
"3022","θάνατον","θάνατος"
"3023",",",","
"3024","καὶ","καί"
"3025","τὸν","ὁ"
"3026","τὸ","ὁ"
"3027","κράτος","κράτος"
"3028","ἔχοντα","ἔχω"
"3029","τοῦ","ὁ"
"3030","θανάτου","θάνατος"
"3031","τὸν","ὁ"
"3032","διάβολον","διάβολος"
"3033",".","."
"3034","Οὗτοι","οὗτος"
"3035","δὲ","δέ"
"3036",",",","
"3037","ὅσα","ὅσος"
"3038","μὲν","μέν"
"3039","οὐκ","οὐ"
"3040","οἴδασι","οἶδα"
"3041",",",","
"3042","βλασφημοῦσιν","βλασφημοῦσις"
"3043","·","·"
"3044","ὅσα","ὅσος"
"3045","δὲ","δέ"
"3046","φυσικῶς","φυσικός"
"3047",",",","
"3048","ὡς","ὡς"
"3049","τὰ","ὁ"
"3050","ἄλογα","ἄλογος"
"3051","ζῷα","ζῷον"
"3052",",",","
"3053","ἐπίστανται","ἐπίσταμαι"
"3054",",",","
"3055","ἐν","ἐν"
"3056","τούτοις","οὗτος"
"3057","φθείρονται","φθείρω"
"3058",".","."
"3059","Περὶ","περί"
"3060","μὲν","μέν"
"3061","δόγματός","δόγματός"
"3062",",",","
"3063","φησιν","φημί"
"3064",",",","
"3065","ἀγνοοῦντας","ἀγνοέω"
"3066","τὴν","ὁ"
"3067","ἀλήθειαν","ἀλήθεια"
"3068",",",","
"3069","βλασφημοὺς","βλασφημός"
"3070","ἑαυτοῖς","ἑαυτοῦ"
"3071","συντιθέασι","συντίθημι"
"3072","λόγους","λόγος"
"3073","·","·"
"3074","περὶ","περί"
"3075","δὲ","δέ"
"3076","ἡδονὰς","ἡδονή"
"3077","οὕτως","οὕτως"
"3078","ἔχουσιν","ἔχω"
"3079",",",","
"3080","ὡς","ὡς"
"3081","μηδὲν","μηδείς"
"3082","ἀλόγων","ἄλογος"
"3083","ζώων","ζῷον"
"3084","διαφέρειν","διαφέρω"
"3085",",",","
"3086","ἀλλ","ἀλλ"
"3087","ἢ","ἤ"
"3088","ἵππους","ἵππος"
"3089","θηλυμανεῖς","θηλυμανής"
"3090","νομίζεσθαι","νομίζω"
"3091",",",","
"3092","ἣ","ὁ"
"3093","χοίρους","χοῖρος"
"3094","τῷ","ὁ"
"3095","βορβόρῳ","βόρβορος"
"3096","τῆς","ὁ"
"3097","ἀσωτίας","ἀσωτία"
"3098","κυλινδουμένους","κυλίνδω"
"3099",".","."
"3100","ελευτήσαντος","ελευτήσαντος"
"3101","ἐν","ἐν"
"3102","τῷ","ὁ"
"3103","ὄρει","ὄρος"
"3104","Μωϋσέως","Μωϋσῆς"
"3105",",",","
"3106","ὁ","ὁ"
"3107","Μιχαὴλ","Μιχαήλ"
"3108","ἀποστέλλεται","ἀποστέλλω"
"3109","μεταθήσων","μεταθέω"
"3110","τὸ","ὁ"
"3111","σῶμα","σῶμα"
"3112",",",","
"3113","εἶτα","εἶτα"
"3114","τοῦ","ὁ"
"3115","διαβόλου","διάβολος"
"3116","κατὰ","κατά"
"3117","τοῦ","ὁ"
"3118","Μωϋσέως","Μωϋσῆς"
"3119","βλασφημοῦντος","βλασφημοῦις"
"3120",",",","
"3121","καὶ","καί"
"3122","φονέα","φονεύς"
"3123","ἀναγορεύοντος","ἀναγορεύοντος"
"3124","διὰ","διά"
"3125","τὸ","ὁ"
"3126","πατάξαι","πατάσσω"
"3127","τὸν","ὁ"
"3128","Αἰγύπτιον","Αἰγύπτιος"
"3129",",",","
"3130","οὐκ","οὐ"
"3131","ἐνεγκὼν","φέρω"
"3132","τὴν","ὁ"
"3133","κατ","κατς"
"3134","αὐτοῦ","αὐτός"
"3135","βλασφημίαν","βλασφημία"
"3136","ὁ","ὁ"
"3137","Ἄγγελος","Ἄγγελος"
"3138",",",","
"3139","ἐπιτιμήσαι","ἐπιτιμήζω"
"3140","σοι","σύ"
"3141","ὁ","ὁ"
"3142","Θεὸς","θεός"
"3143","πρὸς","πρός"
"3144","τὸν","ὁ"
"3145","διάβολον","διάβολος"
"3146","ἔφη","φημί"
"3147","·","·"
"3148","ἔστιν","εἰμί"
"3149","οὖν","οὖν"
"3150","ἔνδειξις","ἔνδειξις"
"3151","τὸ","ὁ"
"3152","εἰρημένον","λέγω"
"3153","ὑπερβολῆς","ὑπερβολή"
"3154","κακίας","κακία"
"3155","τῶν","ὁ"
"3156","κατηγορουμένων","κατηγορέω"
"3157","·","·"
"3158","ὅπουγε","ὅπουγε"
"3159","Ἀρχάγγελος","Ἀρχάγγελος"
"3160","μὲν","μέν"
"3161","οὐδὲ","οὐδέ"
"3162","ἀνδρὸς","ἀνήρ"
"3163","βλασφημουμένου","βλασφημέω"
"3164","ἤνεγκεν","φέρω"
"3165","·","·"
"3166","οἱ","ὁ"
"3167","ἐπὶ","ἐπί"
"3168","τὸν","ὁ"
"3169","ἐπὶ","ἐπί"
"3170","πάντων","πᾶς"
"3171","βλασφημοῦσι","βλασφημέω"
"3172","Θεόν","Θεός"
"3173",".","."
"3174","ΚΕΦ","ΚΕΦ"
"3175",".","."
"3176","Β","ΑΒΓ"
"3177",".","."
"3178","αλανισμὸς","αλανισμός"
"3179","αὐτῶν","αὐτός"
"3180","ἐπὶ","ἐπί"
"3181","τῇ","ὁ"
"3182","πλάνη","πλάνη"
"3183","καὶ","καί"
"3184","ἀσεβείᾳ","ἀσέβεια"
"3185",",",","
"3186","καὶ","καί"
"3187","ἀσελγείᾳ","ἀσέλγεια"
"3188","καὶ","καί"
"3189","βλασφημίᾳ","βλασφημία"
"3190","καὶ","καί"
"3191","ἐπιπλάστῳ","ἐπίπλαστος"
"3192","ὑποκρίσει","ὑπόκρισις"
"3193",",",","
"3194","τῆ","ὁ"
"3195","εἰς","εἰς"
"3196","ἀπάτην","ἀπάτη"
"3197","δωροδοκίᾳ","δωροδοκία"
"3198",".","."
"3199","Οὐαὶ","οὐαί"
"3200","αὐτοῖς","αὐτός"
"3201","·","·"
"3202","ὅτι","ὅτι"
"3203","τῆ","ὁ"
"3204","ὁδῷ","ὁδός"
"3205","τοῦ","ὁ"
"3206","Κάϊν","Κάϊν"
"3207","ἐπορεύθησαν","πορεύομαι"
"3208",",",","
"3209","καὶ","καί"
"3210","τῇ","ὁ"
"3211","πλάνῃ","πλάνη"
"3212","τοῦ","ὁ"
"3213","Βαλαὰμ","Βαλαάμ"
"3214","μισθοῦ","μισθός"
"3215","ἐξεχύθησαν","ἐκχέω"
"3216",",",","
"3217","καὶ","καί"
"3218","τῇ","ὁ"
"3219","ἀντιλογίᾳ","ἀντιλογία"
"3220","τοῦ","ὁ"
"3221","Κορὲ","Κορὲς"
"3222","ἀπώλοντο","ἀπόλλυμι"
"3223",".","."
"3224","Καὶ","καί"
"3225","αὐτοὶ","αὐτός"
"3226","γὰρ","γάρ"
"3227","ἀδελφοκτόνοι","ἀδελφοκτόνοι"
"3228","εἰσὶ","εἰμί"
"3229",",",","
"3230","δι","δι"
"3231","ὧν","ὅς"
"3232","διδάσκουσι","διδάσκω"
"3233",",",","
"3234","τὰς","ὁ"
"3235","τῶν","ὁ"
"3236","ἀπατωμένων","ἀπατωμένων"
"3237","ἀποκτειννύντες","ἀποκτειννύντες"
"3238","ψυχάς","ψυχή"
"3239","·","·"
"3240","ὅρα","ὁράω"
"3241","δὲ","δέ"
"3242","πῶς","πῶς"
"3243","τὴν","ὁ"
"3244","ὑπερβολὴν","ὑπερβολή"
"3245","τῆς","ὁ"
"3246","ἀσεβείας","ἀσέβεια"
"3247","αὐτῶν","αὐτός"
"3248","δείκνυσιν","δείκνυμι"
"3249","·","·"
"3250","οὐ","οὐ"
"3251","γὰρ","γάρ"
"3252","ἠρκέσθη","ἀρκέω"
"3253","παραβαλεῖν","παραβάλλω"
"3254","αὐτοὺς","αὐτός"
"3255","Καῒν","Καῒν"
"3256","τῷ","ὁ"
"3257","ἀδελφοκτόνῳ","ἄδελφοκτονος"
"3258","·","·"
"3259","ὡς","ὡς"
"3260","καὶ","καί"
"3261","αὐτοὶ","αὐτός"
"3262","διὰ","διά"
"3263","τῆς","ὁ"
"3264","μυσαρᾶς","μυσαρά"
"3265","αὐτῶν","αὐτός"
"3266","σπερμοσφαγίας","σπερμοσφαγία"
"3267",",",","
"3268","τὸν","ὁ"
"3269","δυνάμει","δύναμις"
"3270","ἄνθρωπον","ἄνθρωπος"
"3271","καὶ","καί"
"3272","ἀδελφὸν","ἀδελφός"
"3273","ἀποκτειννύουσιν","ἀποκτειννύω"
"3274",",",","
"3275","ἀλλὰ","ἀλλά"
"3276","καὶ","καί"
"3277","τῷ","ὁ"
"3278","Βαλαὰμ","Βαλαάμ"
"3279","καὶ","καί"
"3280","τῷ","ὁ"
"3281","Κορέ","Κορέ"
"3282","·","·"
"3283","τῷ","ὁ"
"3284","μὲν","μέν"
"3285","Κάϊν","Κάϊν"
"3286","διὰ","διά"
"3287","τὴν","ὁ"
"3288","προειρημένην","προλέγω"
"3289","αἰτίαν","αἰτία"
"3290","·","·"
"3291","τῷ","ὁ"
"3292","δὲ","δέ"
"3293","Βαλαὰμ","Βαλαάμ"
"3294",",",","
"3295","ὅτι","ὅτι"
"3296","κέρδους","κέρδος"
"3297","χάριν","χάρις"
"3298","ἦλθε","ἔρχομαι"
"3299","καταράσασθαι","καταράομαι"
"3300","τὸν","ὁ"
"3301","λαὸν","λαός"
"3302","τοῦ","ὁ"
"3303","Θεοῦ","θεός"
"3304","·","·"
"3305","εἰ","εἰ"
"3306","καὶ","καί"
"3307","τὴν","ὁ"
"3308","γλῶσσαν","γλῶσσα"
"3309","αὐτοῦ","αὐτός"
"3310","εἰς","εἰς"
"3311","εὐλογίαν","εὐλογία"
"3312","ἔστρεψεν","στρέφω"
"3313","ὁ","ὁ"
"3314","Θεός","Θεός"
"3315","·","·"
"3316","τῷ","ὁ"
"3317","δὲ","δέ"
"3318","Κορὲ","Κορὲ"
"3319",",",","
"3320","ὅτι","ὅτι"
"3321","διδασκαλικὸν","διδασκαλικός"
"3322","ἀξίωμα","ἀξίωμα"
"3323","ἥρπασεν","ἁρπάζω"
"3324",",",","
"3325","εἰς","εἰς"
"3326","ὃ","ὁ"
"3327","αὐτὸν","αὐτός"
"3328","οὐκ","οὐ"
"3329","ἔταξεν","τάσσω"
"3330","ὁ","ὁ"
"3331","Θεός","Θεός"
"3332","·","·"
"3333","ὡς","ὡς"
"3334","γὰρ","γάρ"
"3335","ὁ","ὁ"
"3336","Ἀπόστολος","Ἀπόστολος"
"3337","λέγει","λέγω"
"3338",",",","
"3339","οὐχ","οὐ"
"3340","ἑαυτῷ","ἑαυτοῦ"
"3341","τις","τίς"
"3342","λαμβάνει","λαμβάνω"
"3343","τὴν","ὁ"
"3344","τιμὴν","τιμή"
"3345",",",","
"3346","ἀλλ","ἀλλ"
"3347","ὁ","ὁ"
"3348","καλούμενος","καλέω"
"3349","ὑπὸ","ὑπό"
"3350","τοῦ","ὁ"
"3351","Θεοῦ","θεός"
"3352","·","·"
"3353","ἅμα","ἅμα"
"3354","δὲ","δέ"
