"ID","TOKEN","IS_STOP"
"2614",",","FALSE"
"2615","καὶ","TRUE"
"2616","εἰπεῖν","FALSE"
"2617","ἐπιτιμήσαι","FALSE"
"2618","σοι","TRUE"
"2619","Κύριος","FALSE"
"2620","·","FALSE"
"2621","ἵνα","FALSE"
"2622","διὰ","TRUE"
"2623","τούτων","TRUE"
"2624","μάθωσιν","FALSE"
"2625","οἱ","TRUE"
"2626","παιδαγωγούμενοι","FALSE"
"2627",",","FALSE"
"2628","ὥς","TRUE"
"2629","ἐστι","TRUE"
"2630","τις","TRUE"
"2631","ταῖς","TRUE"
"2632","ψυχαῖς","FALSE"
"2633","ἀγωνία","FALSE"
"2634","μετὰ","TRUE"
"2635","τὴν","TRUE"
"2636","ἐνθένδε","FALSE"
"2637","ἀπαλλαγὴν","FALSE"
"2638",",","FALSE"
"2639","καὶ","TRUE"
"2640","ὅτι","TRUE"
"2641","χρὴ","FALSE"
"2642","διὰ","TRUE"
"2643","τῶν","TRUE"
"2644","ἀγαθῶν","FALSE"
"2645","ἔργων","FALSE"
"2646","παρασκευάζεσθαι","FALSE"
"2647","πρὸς","TRUE"
"2648","τὸ","TRUE"
"2649","τῆς","TRUE"
"2650","ἀγγελικῆς","FALSE"
"2651","ἡμᾶς","TRUE"
"2652","συμμαχίας","FALSE"
"2653","μεταλαχεῖν","FALSE"
"2654",",","FALSE"
"2655","τῶν","TRUE"
"2656","δαιμόνων","FALSE"
"2657","καθ","FALSE"
"2658","ἡμῶν","TRUE"
"2659","ἐπιτριζόντων","FALSE"
"2660","φθονερὸν","FALSE"
"2661","καὶ","TRUE"
"2662","πικρόν","FALSE"
"2663","·","FALSE"
"2664","καὶ","TRUE"
"2665","ταύτης","TRUE"
"2666","ὑπ","FALSE"
"2667","ὀφθαλμοὺς","FALSE"
"2668","φανείσης","FALSE"
"2669","τῆς","TRUE"
"2670","θείας","FALSE"
"2671","εἰκόνος","FALSE"
"2672",",","FALSE"
"2673","εἰκὸς","FALSE"
"2674","καί","TRUE"
"2675","τινα","TRUE"
"2676","λοιπὸν","FALSE"
"2677","νεφέλην","FALSE"
"2678","ἢ","TRUE"
"2679","φωτὸς","FALSE"
"2680","ἔκλαμψιν","FALSE"
"2681","γεγενῆσθαι","FALSE"
"2682","κατὰ","TRUE"
"2683","τὸν","TRUE"
"2684","τόπον","FALSE"
"2685","ἐκεῖνον","FALSE"
"2686","ἀμαυροῦσαν","FALSE"
"2687","καὶ","TRUE"
"2688","ἀποτειχίζουσαν","FALSE"
"2689","τῶν","TRUE"
"2690","περιεστηκότων","FALSE"
"2691","τὴν","TRUE"
"2692","θέαν","FALSE"
"2693",",","FALSE"
"2694","ἵνα","FALSE"
"2695","μὴ","TRUE"
"2696","γινώσκοιεν","FALSE"
"2697","αὐτοῦ","TRUE"
"2698","τὴν","TRUE"
"2699","ταφήν","FALSE"
"2700","·","FALSE"
"2701","διὸ","FALSE"
"2702","καὶ","TRUE"
"2703","ἐν","TRUE"
"2704","τῷ","TRUE"
"2705","Δευτερονομέῳ","FALSE"
"2706","φησὶ","FALSE"
"2707","τὸ","TRUE"
"2708","ἱερὸν","FALSE"
"2709","γράμμα","FALSE"
"2710",".","FALSE"
"2711","καὶ","TRUE"
"2712","ἐτελεύτησεν","FALSE"
"2713","ἐκεῖ","FALSE"
"2714","Μωυ","FALSE"
"2715","σῆς","TRUE"
"2716","οἰκέτης","FALSE"
"2717","Κυρίου","FALSE"
"2718","ἐν","TRUE"
"2719","γῇ","FALSE"
"2720","Μωὰβ","FALSE"
"2721",",","FALSE"
"2722","διὰ","TRUE"
"2723","ῥήματος","FALSE"
"2724","Κυρίου","FALSE"
"2725","·","FALSE"
"2726","καὶ","TRUE"
"2727","ἔθαψαν","FALSE"
"2728","αὐτὸν","TRUE"
"2729","ἐν","TRUE"
"2730","γῇ","FALSE"
"2731","Μωὰβ","FALSE"
"2732",",","FALSE"
"2733","ἐγγὺς","FALSE"
"2734","οἴκου","FALSE"
"2735","Φοφώρ","FALSE"
"2736","·","FALSE"
"2737","καὶ","TRUE"
"2738","οὐκ","TRUE"
"2739","εἶδεν","FALSE"
"2740","οὐδεὶς","TRUE"
"2741","τὴν","TRUE"
"2742","τελευτὴν","FALSE"
"2743",",","FALSE"
"2744","ἤτοι","FALSE"
"2745","τὴν","TRUE"
"2746","ταφὴν","FALSE"
"2747","αὐτοῦ","TRUE"
"2748",",","FALSE"
"2749","ἕως","FALSE"
"2750","τῆς","TRUE"
"2751","ἡμέρας","FALSE"
"2752","ταύτης","TRUE"
"2753",".","FALSE"
"2754","Καὶ","TRUE"
"2755","μετ","FALSE"
"2756","ὀλίγα","FALSE"
"2757","—Καὶ","FALSE"
"2758","ταύτην","TRUE"
"2759","μὲν","TRUE"
"2760","τὴν","TRUE"
"2761","ἐξήγησιν","FALSE"
"2762","τὸ","TRUE"
"2763","προκείμενον","FALSE"
"2764","ἔχειν","FALSE"
"2765","δοκεῖ","FALSE"
"2766",",","FALSE"
"2767","καὶ","TRUE"
"2768","οὕτως","TRUE"
"2769","αὐτὸ","TRUE"
"2770","νενοήκαμεν","FALSE"
"2771",".","FALSE"
"2772","τινὲς","TRUE"
"2773","δέ","TRUE"
"2774","γε","TRUE"
"2775","σῶμα","FALSE"
"2776","τοῦ","TRUE"
"2777","Μωυσέως","FALSE"
"2778","ἔφησαν","FALSE"
"2779","καλέσαι","FALSE"
"2780","τὸν","TRUE"
"2781","Ἰούδαν","FALSE"
"2782","τὸν","TRUE"
"2783","νόμον","FALSE"
"2784","αὐτόν","TRUE"
"2785","·","FALSE"
"2786","καὶ","TRUE"
"2787","ὅτι","TRUE"
"2788","κατιόντι","FALSE"
"2789","αὐτῷ","TRUE"
"2790",",","FALSE"
"2791","τοῦτον","TRUE"
"2792","ἐμφανίσαι","FALSE"
"2793","τοῖς","TRUE"
"2794","υἱοῖς","FALSE"
"2795","Ἰσραὴλ","FALSE"
"2796",",","FALSE"
"2797","ὁ","TRUE"
"2798","διάβολος","FALSE"
"2799","ἀνθίστατο","FALSE"
"2800","καὶ","TRUE"
"2801","ἀντέπραττεν","FALSE"
"2802",",","FALSE"
"2803","ἐμποδίζων","FALSE"
"2804","τῇ","TRUE"
"2805","δόσει","FALSE"
"2806","τοῦ","TRUE"
"2807","νόμου","FALSE"
"2808",",","FALSE"
"2809","καὶ","TRUE"
"2810","διακρινόμενος","FALSE"
"2811",",","FALSE"
"2812","καὶ","TRUE"
"2813","λέγων","FALSE"
"2814","μὴ","TRUE"
"2815","ἄξιον","FALSE"
"2816","εἶναι","TRUE"
"2817","τὸν","TRUE"
"2818","λαὸν","FALSE"
"2819","τούτου","TRUE"
"2820","τυχεῖν","FALSE"
"2821","·","FALSE"
"2822","διὸ","FALSE"
"2823","δὴ","TRUE"
"2824","καὶ","TRUE"
"2825","ὁ","TRUE"
"2826","Μιχαὴλ","FALSE"
"2827","προηγούμενος","FALSE"
"2828","ἀποσοβεῖ","FALSE"
"2829","τὸν","TRUE"
"2830","ἀνθιστάμενον","FALSE"
"2831",",","FALSE"
"2832","τὸ","TRUE"
"2833","ἐπιτιμήσαι","FALSE"
"2834","σοι","TRUE"
"2835","Κύριος","FALSE"
"2836","ἐκβοῶν","FALSE"
"2837",".","FALSE"
"2838","Ἄλλοι","TRUE"
"2839","δὲ","TRUE"
"2840","σῶμα","FALSE"
"2841","τοῦ","TRUE"
"2842","Μωυσέως","FALSE"
"2843","ὃν","TRUE"
"2844","ἐδημαγώγει","FALSE"
"2845","λαὸν","FALSE"
"2846","ἀπεκάλεσαν","FALSE"
"2847",",","FALSE"
"2848","καὶ","TRUE"
"2849","εἶπον","FALSE"
"2850",",","FALSE"
"2851","ὡς","TRUE"
"2852","ἐξιοῦσιν","FALSE"
"2853","αὐτοῖς","TRUE"
"2854","ἐκ","TRUE"
"2855","τῆς","TRUE"
"2856","χώρας","FALSE"
"2857","τῶν","TRUE"
"2858","Αἰγυπτίων","FALSE"
"2859","ὁ","TRUE"
"2860","διάβολος","FALSE"
"2861","ἀντέστη","FALSE"
"2862","καὶ","TRUE"
"2863","ἀντετάξατο","FALSE"
"2864",",","FALSE"
"2865","καθάπερ","FALSE"
"2866","ἐν","TRUE"
"2867","δικασίᾳ","FALSE"
"2868","λέγων","FALSE"
"2869","τῷ","TRUE"
"2870","Μωυσῇ","FALSE"
"2871",",","FALSE"
"2872","μὴ","TRUE"
"2873","εἶναι","TRUE"
"2874","τὸ","TRUE"
"2875","σῶμα","FALSE"
"2876","αὐτοῦ","TRUE"
"2877",",","FALSE"
"2878","τουτέστι","FALSE"
"2879","τὸν","TRUE"
"2880","λαὸν","FALSE"
"2881",",","FALSE"
"2882","ἄξιον","FALSE"
"2883","τῆς","TRUE"
"2884","Αἰγυπτίων","FALSE"
"2885","ἐλευθερίας","FALSE"
"2886","τυχεῖν","FALSE"
"2887","·","FALSE"
"2888","καὶ","TRUE"
"2889","τοῦτον","TRUE"
"2890","ὁ","TRUE"
"2891","Μιχαὴλ","FALSE"
"2892","ἀπεῖρξε","FALSE"
"2893",",","FALSE"
"2894","καὶ","TRUE"
"2895","ἀντιπραττόμενον","FALSE"
"2896","ἔπαυσεν","FALSE"
"2897",",","FALSE"
"2898","ἐπιφωνήσας","FALSE"
"2899","τὸ","TRUE"
"2900","ἐπιτιμήσαι","FALSE"
"2901","σοι","TRUE"
"2902","Κύριος","FALSE"
"2903",".","FALSE"
"2904","Σευήρου","FALSE"
"2905","ἐκ","TRUE"
"2906","τοῦ","TRUE"
"2907","κατὰ","TRUE"
"2908","Ἀλεξανδρείασ","FALSE"
"2909","σύνταγμα","FALSE"
"2910",".","FALSE"
"2911","Οὐκ","TRUE"
"2912","ἐτόλμησεν","FALSE"
"2913","αὐτῷ","TRUE"
"2914",",","FALSE"
"2915","φησι","FALSE"
"2916",",","FALSE"
"2917","τὴν","TRUE"
"2918","κρίσιν","FALSE"
"2919","τῆς","TRUE"
"2920","βλασφημίας","FALSE"
"2921","ἐπε","FALSE"
"2922","νεγκεῖν","FALSE"
"2923",",","FALSE"
"2924","ἀλλ","FALSE"
"2925","εἶπε","FALSE"
"2926","μόνον","FALSE"
"2927",",","FALSE"
"2928","ἐπιτιμήσαι","FALSE"
"2929","σοι","TRUE"
"2930","Κύριος","FALSE"
"2931",",","FALSE"
"2932","τουτέστιν","FALSE"
"2933","ὡς","TRUE"
"2934","βλάσφημον","FALSE"
"2935","καὶ","TRUE"
"2936","θεομάχον","FALSE"
"2937","ἀπ","FALSE"
"2938","ἀρχῆς","FALSE"
"2939",",","FALSE"
"2940","ἐξ","TRUE"
"2941","οὗ","TRUE"
"2942","τὴν","TRUE"
"2943","ἀποστασίαν","FALSE"
"2944","ἐνόσησε","FALSE"
"2945",",","FALSE"
"2946","καὶ","TRUE"
"2947","μετὰ","TRUE"
"2948","τοῦτο","TRUE"
"2949","τὸν","TRUE"
"2950","Ἀδὰμ","FALSE"
"2951","ἠπάτησε","FALSE"
"2952","διὰ","TRUE"
"2953","πανουργίας","FALSE"
"2954","μαχησάμενος","FALSE"
"2955","τῇ","TRUE"
"2956","ἐντολῇ","FALSE"
"2957","τοῦ","TRUE"
"2958","Θεοῦ","FALSE"
"2959",",","FALSE"
"2960","βλασφημίας","FALSE"
"2961","κρίσει","FALSE"
"2962","καὶ","TRUE"
"2963","ἀποφάσει","FALSE"
"2964","περιβαλεῖν","FALSE"
"2965","οὐκ","TRUE"
"2966","ἐτόλμησεν","FALSE"
"2967",",","FALSE"
"2968","ἀλλ","FALSE"
"2969","εἶπεν","FALSE"
"2970",",","FALSE"
"2971","ἐπιτιμήσαι","FALSE"
"2972","σοι","TRUE"
"2973","Κύριος","FALSE"
"2974","·","FALSE"
"2975","τὸ","TRUE"
"2976","γὰρ","TRUE"
"2977","τῆς","TRUE"
"2978","ἀποφάσεως","FALSE"
"2979","καὶ","TRUE"
"2980","τῆς","TRUE"
"2981","κρίσεως","FALSE"
"2982","ἐπεφύλακτο","FALSE"
"2983","τῷ","TRUE"
"2984","κριτῇ","FALSE"
"2985",",","FALSE"
"2986","τουτέστι","FALSE"
"2987","τῷ","TRUE"
"2988","Χριστῷ","FALSE"
"2989","·","FALSE"
"2990","ὁ","TRUE"
"2991","γὰρ","TRUE"
"2992","κατακρίνας","FALSE"
"2993","τὴν","TRUE"
"2994","ἁμαρ","FALSE"
"2995","τίαν","FALSE"
"2996",",","FALSE"
"2997","ὡς","TRUE"
"2998","Παῦλός","FALSE"
"2999","φησιν","FALSE"
"3000",",","FALSE"
"3001","ἐν","TRUE"
"3002","τῆ","TRUE"
"3003","ἰδίᾳ","FALSE"
"3004","σαρκὶ","FALSE"
"3005",",","FALSE"
"3006","ἐπείπερ","FALSE"
"3007","οὐκ","TRUE"
"3008","ἔσχεν","FALSE"
"3009","ἴχνος","FALSE"
"3010","οὐδὲ","TRUE"
"3011","ἓν","FALSE"
"3012","ἐν","TRUE"
"3013","αὐτῷ","TRUE"
"3014",",","FALSE"
"3015","κατέκρινε","FALSE"
"3016","καὶ","TRUE"
"3017","διὰ","TRUE"
"3018","τοῦ","TRUE"
"3019","ἰδίου","FALSE"
"3020","θανάτου","FALSE"
"3021","τὸν","TRUE"
"3022","θάνατον","FALSE"
"3023",",","FALSE"
"3024","καὶ","TRUE"
"3025","τὸν","TRUE"
"3026","τὸ","TRUE"
"3027","κράτος","FALSE"
"3028","ἔχοντα","FALSE"
"3029","τοῦ","TRUE"
"3030","θανάτου","FALSE"
"3031","τὸν","TRUE"
"3032","διάβολον","FALSE"
"3033",".","FALSE"
"3034","Οὗτοι","TRUE"
"3035","δὲ","TRUE"
"3036",",","FALSE"
"3037","ὅσα","FALSE"
"3038","μὲν","TRUE"
"3039","οὐκ","TRUE"
"3040","οἴδασι","FALSE"
"3041",",","FALSE"
"3042","βλασφημοῦσιν","FALSE"
"3043","·","FALSE"
"3044","ὅσα","FALSE"
"3045","δὲ","TRUE"
"3046","φυσικῶς","FALSE"
"3047",",","FALSE"
"3048","ὡς","TRUE"
"3049","τὰ","TRUE"
"3050","ἄλογα","FALSE"
"3051","ζῷα","FALSE"
"3052",",","FALSE"
"3053","ἐπίστανται","FALSE"
"3054",",","FALSE"
"3055","ἐν","TRUE"
"3056","τούτοις","TRUE"
"3057","φθείρονται","FALSE"
"3058",".","FALSE"
"3059","Περὶ","TRUE"
"3060","μὲν","TRUE"
"3061","δόγματός","FALSE"
"3062",",","FALSE"
"3063","φησιν","FALSE"
"3064",",","FALSE"
"3065","ἀγνοοῦντας","FALSE"
"3066","τὴν","TRUE"
"3067","ἀλήθειαν","FALSE"
"3068",",","FALSE"
"3069","βλασφημοὺς","FALSE"
"3070","ἑαυτοῖς","TRUE"
"3071","συντιθέασι","FALSE"
"3072","λόγους","FALSE"
"3073","·","FALSE"
"3074","περὶ","TRUE"
"3075","δὲ","TRUE"
"3076","ἡδονὰς","FALSE"
"3077","οὕτως","TRUE"
"3078","ἔχουσιν","FALSE"
"3079",",","FALSE"
"3080","ὡς","TRUE"
"3081","μηδὲν","FALSE"
"3082","ἀλόγων","FALSE"
"3083","ζώων","FALSE"
"3084","διαφέρειν","FALSE"
"3085",",","FALSE"
"3086","ἀλλ","FALSE"
"3087","ἢ","TRUE"
"3088","ἵππους","FALSE"
"3089","θηλυμανεῖς","FALSE"
"3090","νομίζεσθαι","FALSE"
"3091",",","FALSE"
"3092","ἣ","TRUE"
"3093","χοίρους","FALSE"
"3094","τῷ","TRUE"
"3095","βορβόρῳ","FALSE"
"3096","τῆς","TRUE"
"3097","ἀσωτίας","FALSE"
"3098","κυλινδουμένους","FALSE"
"3099",".","FALSE"
"3100","ελευτήσαντος","FALSE"
"3101","ἐν","TRUE"
"3102","τῷ","TRUE"
"3103","ὄρει","FALSE"
"3104","Μωϋσέως","FALSE"
"3105",",","FALSE"
"3106","ὁ","TRUE"
"3107","Μιχαὴλ","FALSE"
"3108","ἀποστέλλεται","FALSE"
"3109","μεταθήσων","FALSE"
"3110","τὸ","TRUE"
"3111","σῶμα","FALSE"
"3112",",","FALSE"
"3113","εἶτα","FALSE"
"3114","τοῦ","TRUE"
"3115","διαβόλου","FALSE"
"3116","κατὰ","TRUE"
"3117","τοῦ","TRUE"
"3118","Μωϋσέως","FALSE"
"3119","βλασφημοῦντος","FALSE"
"3120",",","FALSE"
"3121","καὶ","TRUE"
"3122","φονέα","FALSE"
"3123","ἀναγορεύοντος","FALSE"
"3124","διὰ","TRUE"
"3125","τὸ","TRUE"
"3126","πατάξαι","FALSE"
"3127","τὸν","TRUE"
"3128","Αἰγύπτιον","FALSE"
"3129",",","FALSE"
"3130","οὐκ","TRUE"
"3131","ἐνεγκὼν","FALSE"
"3132","τὴν","TRUE"
"3133","κατ","FALSE"
"3134","αὐτοῦ","TRUE"
"3135","βλασφημίαν","FALSE"
"3136","ὁ","TRUE"
"3137","Ἄγγελος","FALSE"
"3138",",","FALSE"
"3139","ἐπιτιμήσαι","FALSE"
"3140","σοι","TRUE"
"3141","ὁ","TRUE"
"3142","Θεὸς","FALSE"
"3143","πρὸς","TRUE"
"3144","τὸν","TRUE"
"3145","διάβολον","FALSE"
"3146","ἔφη","FALSE"
"3147","·","FALSE"
"3148","ἔστιν","TRUE"
"3149","οὖν","TRUE"
"3150","ἔνδειξις","FALSE"
"3151","τὸ","TRUE"
"3152","εἰρημένον","FALSE"
"3153","ὑπερβολῆς","FALSE"
"3154","κακίας","FALSE"
"3155","τῶν","TRUE"
"3156","κατηγορουμένων","FALSE"
"3157","·","FALSE"
"3158","ὅπουγε","FALSE"
"3159","Ἀρχάγγελος","FALSE"
"3160","μὲν","TRUE"
"3161","οὐδὲ","TRUE"
"3162","ἀνδρὸς","FALSE"
"3163","βλασφημουμένου","FALSE"
"3164","ἤνεγκεν","FALSE"
"3165","·","FALSE"
"3166","οἱ","TRUE"
"3167","ἐπὶ","TRUE"
"3168","τὸν","TRUE"
"3169","ἐπὶ","TRUE"
"3170","πάντων","FALSE"
"3171","βλασφημοῦσι","FALSE"
"3172","Θεόν","FALSE"
"3173",".","FALSE"
"3174","ΚΕΦ","FALSE"
"3175",".","FALSE"
"3176","Β","FALSE"
"3177",".","FALSE"
"3178","αλανισμὸς","FALSE"
"3179","αὐτῶν","TRUE"
"3180","ἐπὶ","TRUE"
"3181","τῇ","TRUE"
"3182","πλάνη","FALSE"
"3183","καὶ","TRUE"
"3184","ἀσεβείᾳ","FALSE"
"3185",",","FALSE"
"3186","καὶ","TRUE"
"3187","ἀσελγείᾳ","FALSE"
"3188","καὶ","TRUE"
"3189","βλασφημίᾳ","FALSE"
"3190","καὶ","TRUE"
"3191","ἐπιπλάστῳ","FALSE"
"3192","ὑποκρίσει","FALSE"
"3193",",","FALSE"
"3194","τῆ","TRUE"
"3195","εἰς","TRUE"
"3196","ἀπάτην","FALSE"
"3197","δωροδοκίᾳ","FALSE"
"3198",".","FALSE"
"3199","Οὐαὶ","FALSE"
"3200","αὐτοῖς","TRUE"
"3201","·","FALSE"
"3202","ὅτι","TRUE"
"3203","τῆ","TRUE"
"3204","ὁδῷ","FALSE"
"3205","τοῦ","TRUE"
"3206","Κάϊν","FALSE"
"3207","ἐπορεύθησαν","FALSE"
"3208",",","FALSE"
"3209","καὶ","TRUE"
"3210","τῇ","TRUE"
"3211","πλάνῃ","FALSE"
"3212","τοῦ","TRUE"
"3213","Βαλαὰμ","FALSE"
"3214","μισθοῦ","FALSE"
"3215","ἐξεχύθησαν","FALSE"
"3216",",","FALSE"
"3217","καὶ","TRUE"
"3218","τῇ","TRUE"
"3219","ἀντιλογίᾳ","FALSE"
"3220","τοῦ","TRUE"
"3221","Κορὲ","FALSE"
"3222","ἀπώλοντο","FALSE"
"3223",".","FALSE"
"3224","Καὶ","TRUE"
"3225","αὐτοὶ","TRUE"
"3226","γὰρ","TRUE"
"3227","ἀδελφοκτόνοι","FALSE"
"3228","εἰσὶ","TRUE"
"3229",",","FALSE"
"3230","δι","FALSE"
"3231","ὧν","TRUE"
"3232","διδάσκουσι","FALSE"
"3233",",","FALSE"
"3234","τὰς","TRUE"
"3235","τῶν","TRUE"
"3236","ἀπατωμένων","FALSE"
"3237","ἀποκτειννύντες","FALSE"
"3238","ψυχάς","FALSE"
"3239","·","FALSE"
"3240","ὅρα","FALSE"
"3241","δὲ","TRUE"
"3242","πῶς","FALSE"
"3243","τὴν","TRUE"
"3244","ὑπερβολὴν","FALSE"
"3245","τῆς","TRUE"
"3246","ἀσεβείας","FALSE"
"3247","αὐτῶν","TRUE"
"3248","δείκνυσιν","FALSE"
"3249","·","FALSE"
"3250","οὐ","TRUE"
"3251","γὰρ","TRUE"
"3252","ἠρκέσθη","FALSE"
"3253","παραβαλεῖν","FALSE"
"3254","αὐτοὺς","TRUE"
"3255","Καῒν","FALSE"
"3256","τῷ","TRUE"
"3257","ἀδελφοκτόνῳ","FALSE"
"3258","·","FALSE"
"3259","ὡς","TRUE"
"3260","καὶ","TRUE"
"3261","αὐτοὶ","TRUE"
"3262","διὰ","TRUE"
"3263","τῆς","TRUE"
"3264","μυσαρᾶς","FALSE"
"3265","αὐτῶν","TRUE"
"3266","σπερμοσφαγίας","FALSE"
"3267",",","FALSE"
"3268","τὸν","TRUE"
"3269","δυνάμει","FALSE"
"3270","ἄνθρωπον","FALSE"
"3271","καὶ","TRUE"
"3272","ἀδελφὸν","FALSE"
"3273","ἀποκτειννύουσιν","FALSE"
"3274",",","FALSE"
"3275","ἀλλὰ","TRUE"
"3276","καὶ","TRUE"
"3277","τῷ","TRUE"
"3278","Βαλαὰμ","FALSE"
"3279","καὶ","TRUE"
"3280","τῷ","TRUE"
"3281","Κορέ","FALSE"
"3282","·","FALSE"
"3283","τῷ","TRUE"
"3284","μὲν","TRUE"
"3285","Κάϊν","FALSE"
"3286","διὰ","TRUE"
"3287","τὴν","TRUE"
"3288","προειρημένην","FALSE"
"3289","αἰτίαν","FALSE"
"3290","·","FALSE"
"3291","τῷ","TRUE"
"3292","δὲ","TRUE"
"3293","Βαλαὰμ","FALSE"
"3294",",","FALSE"
"3295","ὅτι","TRUE"
"3296","κέρδους","FALSE"
"3297","χάριν","FALSE"
"3298","ἦλθε","FALSE"
"3299","καταράσασθαι","FALSE"
"3300","τὸν","TRUE"
"3301","λαὸν","FALSE"
"3302","τοῦ","TRUE"
"3303","Θεοῦ","FALSE"
"3304","·","FALSE"
"3305","εἰ","TRUE"
"3306","καὶ","TRUE"
"3307","τὴν","TRUE"
"3308","γλῶσσαν","FALSE"
"3309","αὐτοῦ","TRUE"
"3310","εἰς","TRUE"
"3311","εὐλογίαν","FALSE"
"3312","ἔστρεψεν","FALSE"
"3313","ὁ","TRUE"
"3314","Θεός","FALSE"
"3315","·","FALSE"
"3316","τῷ","TRUE"
"3317","δὲ","TRUE"
"3318","Κορὲ","FALSE"
"3319",",","FALSE"
"3320","ὅτι","TRUE"
"3321","διδασκαλικὸν","FALSE"
"3322","ἀξίωμα","FALSE"
"3323","ἥρπασεν","FALSE"
"3324",",","FALSE"
"3325","εἰς","TRUE"
"3326","ὃ","TRUE"
"3327","αὐτὸν","TRUE"
"3328","οὐκ","TRUE"
"3329","ἔταξεν","FALSE"
"3330","ὁ","TRUE"
"3331","Θεός","FALSE"
"3332","·","FALSE"
"3333","ὡς","TRUE"
"3334","γὰρ","TRUE"
"3335","ὁ","TRUE"
"3336","Ἀπόστολος","FALSE"
"3337","λέγει","FALSE"
"3338",",","FALSE"
"3339","οὐχ","TRUE"
"3340","ἑαυτῷ","TRUE"
"3341","τις","TRUE"
"3342","λαμβάνει","FALSE"
"3343","τὴν","TRUE"
"3344","τιμὴν","FALSE"
"3345",",","FALSE"
"3346","ἀλλ","FALSE"
"3347","ὁ","TRUE"
"3348","καλούμενος","FALSE"
"3349","ὑπὸ","TRUE"
"3350","τοῦ","TRUE"
"3351","Θεοῦ","FALSE"
"3352","·","FALSE"
"3353","ἅμα","FALSE"
"3354","δὲ","TRUE"
"3355","καὶ","TRUE"
"3356","διδασκόμεθα","FALSE"
"3357","ποῖον","FALSE"
"3358","καὶ","TRUE"
"3359","τούτων","TRUE"
"3360","τὸ","TRUE"
"3361","τέλος","FALSE"
"3362","διὰ","TRUE"
"3363","τῆς","TRUE"
"3364","τιμωρίας","FALSE"
"3365","ἐκείνων","FALSE"
"3366",",","FALSE"
"3367","οἷς","TRUE"
"3368","αὐτοὺς","TRUE"
"3369","καὶ","TRUE"
"3370","ὡμοίωσεν","FALSE"
"3371",".","FALSE"
"3372","τὸν","TRUE"
"3373","μὲν","TRUE"
"3374","Ἀδὰμ","FALSE"
"3375",",","FALSE"
"3376","ἐξέβαλεν","FALSE"
"3377","ὁ","TRUE"
"3378","Θεὸς","FALSE"
"3379","ἐκ","TRUE"
"3380","τοῦ","TRUE"
"3381","παραδείσου","FALSE"
"3382",",","FALSE"
"3383","καὶ","TRUE"
"3384","κατῴκησεν","FALSE"
"3385","ἀπέναντι","FALSE"
"3386","τῆς","TRUE"
"3387","τρυφῆς","FALSE"
"3388","τοῦ","TRUE"
"3389","παραδείσου","FALSE"
"3390",",","FALSE"
"3391","καὶ","TRUE"
"3392","οὐκ","TRUE"
"3393","ἐν","TRUE"
"3394","γῆ","FALSE"
"3395","Ναίδ","FALSE"
"3396","·","FALSE"
"3397","τὸν","TRUE"
"3398","δὲ","TRUE"
"3399","Κάϊν","FALSE"
"3400","οὔτε","TRUE"
"3401","ἐξαπέστειλεν","FALSE"
"3402","ὁ","TRUE"
"3403","Κύριος","FALSE"
"3404",",","FALSE"
"3405","οὔτε","TRUE"
"3406","ἐξέβαλεν","FALSE"
"3407","·","FALSE"
"3408","ἀλλ","FALSE"
"3409","αὐτὸς","TRUE"
"3410","ἐξῆλθεν","FALSE"
"3411","ἀπὸ","TRUE"
"3412","προσώπου","FALSE"
"3413","Κυρίου","FALSE"
"3414",".","FALSE"
"3415","χρήσῃ","FALSE"
"3416","δὲ","TRUE"
"3417","τῇ","TRUE"
"3418","συγχωρήσει","FALSE"
"3419","τῶν","TRUE"
"3420","ῥημάτων","FALSE"
"3421","ἐν","TRUE"
"3422","καιρῷ","FALSE"
"3423","ποτὲ","FALSE"
"3424",",","FALSE"
"3425","ἐπ","FALSE"
"3426","ἂν","TRUE"
"3427","ὁ","TRUE"
"3428","μέν","TRUE"
"3429","τις","TRUE"
"3430","ἐπιδικαζομένης","FALSE"
"3431","τῆς","TRUE"
"3432","Ἐκκλησίας","FALSE"
"3433","μὴ","TRUE"
"3434","ἑκὼν","FALSE"
"3435","αὐτῆς","TRUE"
"3436","ἐξέρχεται","FALSE"
"3437","ὡς","TRUE"
"3438","ἐπὶ","TRUE"
"3439","Ἀδὰμ","FALSE"
"3440",",","FALSE"
"3441","ἐν","TRUE"
"3442","τῷ","TRUE"
"3443","ἐξαποστέλλεσθαι","FALSE"
"3444","ἐπιτιμητικῶς","FALSE"
"3445","καὶ","TRUE"
"3446","παιδευτικῶς","FALSE"
"3447","ἀπὸ","TRUE"
"3448","τῶν","TRUE"
"3449","προεστηκότων","FALSE"
"3450","αὐτῆς","TRUE"
"3451","·","FALSE"
"3452","ὁ","TRUE"
"3453","δὲ","TRUE"
"3454","ὡς","TRUE"
"3455","αὐθάδης","FALSE"
"3456","καὶ","TRUE"
"3457","καταφρονητὴς","FALSE"
"3458","ὡς","TRUE"
"3459","Κάιν","FALSE"
"3460","·","FALSE"
"3461","καὶ","TRUE"
"3462","ἀποστάτης","FALSE"
"3463","ἐξέρχεται","FALSE"
"3464","πολλάκις","FALSE"
"3465",",","FALSE"
"3466","ἔσθ","FALSE"
"3467","ὅτε","FALSE"
"3468","καὶ","TRUE"
"3469","παρακαλούμενος","FALSE"
"3470","ὑπὸ","TRUE"
"3471","τῶν","TRUE"
