"ID","TOKEN","UPOS"
"2688","ἀποτειχίζουσαν","VERB"
"2689","τῶν","DET"
"2690","περιεστηκότων","VERB"
"2691","τὴν","DET"
"2692","θέαν","NOUN"
"2693",",","PUNCT"
"2694","ἵνα","SCONJ"
"2695","μὴ","ADV"
"2696","γινώσκοιεν","VERB"
"2697","αὐτοῦ","PRON"
"2698","τὴν","DET"
"2699","ταφήν","NOUN"
"2700","·","PUNCT"
"2701","διὸ","ADV"
"2702","καὶ","ADV"
"2703","ἐν","ADP"
"2704","τῷ","DET"
"2705","Δευτερονομέῳ","ADJ"
"2706","φησὶ","VERB"
"2707","τὸ","DET"
"2708","ἱερὸν","ADJ"
"2709","γράμμα","NOUN"
"2710",".","PUNCT"
"2711","καὶ","CCONJ"
"2712","ἐτελεύτησεν","VERB"
"2713","ἐκεῖ","ADV"
"2714","Μωυ","PROPN"
"2715","σῆς","PROPN"
"2716","οἰκέτης","NOUN"
"2717","Κυρίου","NOUN"
"2718","ἐν","ADP"
"2719","γῇ","NOUN"
"2720","Μωὰβ","PROPN"
"2721",",","PUNCT"
"2722","διὰ","ADP"
"2723","ῥήματος","NOUN"
"2724","Κυρίου","NOUN"
"2725","·","PUNCT"
"2726","καὶ","CCONJ"
"2727","ἔθαψαν","VERB"
"2728","αὐτὸν","PRON"
"2729","ἐν","ADP"
"2730","γῇ","NOUN"
"2731","Μωὰβ","PROPN"
"2732",",","PUNCT"
"2733","ἐγγὺς","ADP"
"2734","οἴκου","NOUN"
"2735","Φοφώρ","PROPN"
"2736","·","PUNCT"
"2737","καὶ","CCONJ"
"2738","οὐκ","ADV"
"2739","εἶδεν","VERB"
"2740","οὐδεὶς","ADJ"
"2741","τὴν","DET"
"2742","τελευτὴν","NOUN"
"2743",",","PUNCT"
"2744","ἤτοι","CCONJ"
"2745","τὴν","DET"
"2746","ταφὴν","NOUN"
"2747","αὐτοῦ","PRON"
"2748",",","PUNCT"
"2749","ἕως","ADP"
"2750","τῆς","DET"
"2751","ἡμέρας","NOUN"
"2752","ταύτης","DET"
"2753",".","PUNCT"
"2754","Καὶ","CCONJ"
"2755","μετ","ADP"
"2756","ὀλίγα","ADJ"
"2757","—Καὶ","CCONJ"
"2758","ταύτην","DET"
"2759","μὲν","ADV"
"2760","τὴν","DET"
"2761","ἐξήγησιν","NOUN"
"2762","τὸ","DET"
"2763","προκείμενον","VERB"
"2764","ἔχειν","VERB"
"2765","δοκεῖ","VERB"
"2766",",","PUNCT"
"2767","καὶ","CCONJ"
"2768","οὕτως","ADV"
"2769","αὐτὸ","PRON"
"2770","νενοήκαμεν","VERB"
"2771",".","PUNCT"
"2772","τινὲς","ADJ"
"2773","δέ","ADV"
"2774","γε","ADV"
"2775","σῶμα","NOUN"
"2776","τοῦ","DET"
"2777","Μωυσέως","PROPN"
"2778","ἔφησαν","VERB"
"2779","καλέσαι","VERB"
"2780","τὸν","DET"
"2781","Ἰούδαν","PROPN"
"2782","τὸν","DET"
"2783","νόμον","NOUN"
"2784","αὐτόν","PRON"
"2785","·","PUNCT"
"2786","καὶ","CCONJ"
"2787","ὅτι","SCONJ"
"2788","κατιόντι","VERB"
"2789","αὐτῷ","PRON"
"2790",",","PUNCT"
"2791","τοῦτον","ADJ"
"2792","ἐμφανίσαι","VERB"
"2793","τοῖς","DET"
"2794","υἱοῖς","NOUN"
"2795","Ἰσραὴλ","PROPN"
"2796",",","PUNCT"
"2797","ὁ","DET"
"2798","διάβολος","NOUN"
"2799","ἀνθίστατο","VERB"
"2800","καὶ","CCONJ"
"2801","ἀντέπραττεν","VERB"
"2802",",","PUNCT"
"2803","ἐμποδίζων","VERB"
"2804","τῇ","DET"
"2805","δόσει","NOUN"
"2806","τοῦ","DET"
"2807","νόμου","NOUN"
"2808",",","PUNCT"
"2809","καὶ","CCONJ"
"2810","διακρινόμενος","VERB"
"2811",",","PUNCT"
"2812","καὶ","CCONJ"
"2813","λέγων","VERB"
"2814","μὴ","ADV"
"2815","ἄξιον","ADJ"
"2816","εἶναι","AUX"
"2817","τὸν","DET"
"2818","λαὸν","NOUN"
"2819","τούτου","ADJ"
"2820","τυχεῖν","VERB"
"2821","·","PUNCT"
"2822","διὸ","ADV"
"2823","δὴ","ADV"
"2824","καὶ","ADV"
"2825","ὁ","DET"
"2826","Μιχαὴλ","PROPN"
"2827","προηγούμενος","VERB"
"2828","ἀποσοβεῖ","VERB"
"2829","τὸν","DET"
"2830","ἀνθιστάμενον","VERB"
"2831",",","PUNCT"
"2832","τὸ","DET"
"2833","ἐπιτιμήσαι","VERB"
"2834","σοι","PRON"
"2835","Κύριος","NOUN"
"2836","ἐκβοῶν","VERB"
"2837",".","PUNCT"
"2838","Ἄλλοι","ADJ"
"2839","δὲ","ADV"
"2840","σῶμα","NOUN"
"2841","τοῦ","DET"
"2842","Μωυσέως","PROPN"
"2843","ὃν","PRON"
"2844","ἐδημαγώγει","VERB"
"2845","λαὸν","NOUN"
"2846","ἀπεκάλεσαν","VERB"
"2847",",","PUNCT"
"2848","καὶ","CCONJ"
"2849","εἶπον","VERB"
"2850",",","PUNCT"
"2851","ὡς","SCONJ"
"2852","ἐξιοῦσιν","VERB"
"2853","αὐτοῖς","PRON"
"2854","ἐκ","ADP"
"2855","τῆς","DET"
"2856","χώρας","NOUN"
"2857","τῶν","DET"
"2858","Αἰγυπτίων","ADJ"
"2859","ὁ","DET"
"2860","διάβολος","NOUN"
"2861","ἀντέστη","VERB"
"2862","καὶ","CCONJ"
"2863","ἀντετάξατο","VERB"
"2864",",","PUNCT"
"2865","καθάπερ","ADV"
"2866","ἐν","ADP"
"2867","δικασίᾳ","NOUN"
"2868","λέγων","VERB"
"2869","τῷ","DET"
"2870","Μωυσῇ","PROPN"
"2871",",","PUNCT"
"2872","μὴ","ADV"
"2873","εἶναι","AUX"
"2874","τὸ","DET"
"2875","σῶμα","NOUN"
"2876","αὐτοῦ","PRON"
"2877",",","PUNCT"
"2878","τουτέστι","ADP"
"2879","τὸν","DET"
"2880","λαὸν","NOUN"
"2881",",","PUNCT"
"2882","ἄξιον","ADJ"
"2883","τῆς","DET"
"2884","Αἰγυπτίων","ADJ"
"2885","ἐλευθερίας","NOUN"
"2886","τυχεῖν","VERB"
"2887","·","PUNCT"
"2888","καὶ","CCONJ"
"2889","τοῦτον","ADJ"
"2890","ὁ","DET"
"2891","Μιχαὴλ","PROPN"
"2892","ἀπεῖρξε","VERB"
"2893",",","PUNCT"
"2894","καὶ","CCONJ"
"2895","ἀντιπραττόμενον","VERB"
"2896","ἔπαυσεν","VERB"
"2897",",","PUNCT"
"2898","ἐπιφωνήσας","VERB"
"2899","τὸ","DET"
"2900","ἐπιτιμήσαι","VERB"
"2901","σοι","PRON"
"2902","Κύριος","NOUN"
"2903",".","PUNCT"
"2904","Σευήρου","PROPN"
"2905","ἐκ","ADP"
"2906","τοῦ","DET"
"2907","κατὰ","ADP"
"2908","Ἀλεξανδρείασ","PROPN"
"2909","σύνταγμα","NOUN"
"2910",".","PUNCT"
"2911","Οὐκ","ADV"
"2912","ἐτόλμησεν","VERB"
"2913","αὐτῷ","PRON"
"2914",",","PUNCT"
"2915","φησι","VERB"
"2916",",","PUNCT"
"2917","τὴν","DET"
"2918","κρίσιν","NOUN"
"2919","τῆς","DET"
"2920","βλασφημίας","NOUN"
"2921","ἐπε","VERB"
"2922","νεγκεῖν","VERB"
"2923",",","PUNCT"
"2924","ἀλλ","CCONJ"
"2925","εἶπε","VERB"
"2926","μόνον","ADJ"
"2927",",","PUNCT"
"2928","ἐπιτιμήσαι","VERB"
"2929","σοι","PRON"
"2930","Κύριος","NOUN"
"2931",",","PUNCT"
"2932","τουτέστιν","CCONJ"
"2933","ὡς","ADV"
"2934","βλάσφημον","ADJ"
"2935","καὶ","CCONJ"
"2936","θεομάχον","ADJ"
"2937","ἀπ","ADP"
"2938","ἀρχῆς","NOUN"
"2939",",","PUNCT"
"2940","ἐξ","ADP"
"2941","οὗ","PRON"
"2942","τὴν","DET"
"2943","ἀποστασίαν","NOUN"
"2944","ἐνόσησε","VERB"
"2945",",","PUNCT"
"2946","καὶ","CCONJ"
"2947","μετὰ","ADP"
"2948","τοῦτο","ADJ"
"2949","τὸν","DET"
"2950","Ἀδὰμ","PROPN"
"2951","ἠπάτησε","VERB"
"2952","διὰ","ADP"
"2953","πανουργίας","NOUN"
"2954","μαχησάμενος","VERB"
"2955","τῇ","DET"
"2956","ἐντολῇ","NOUN"
"2957","τοῦ","DET"
"2958","Θεοῦ","NOUN"
"2959",",","PUNCT"
"2960","βλασφημίας","NOUN"
"2961","κρίσει","NOUN"
"2962","καὶ","CCONJ"
"2963","ἀποφάσει","NOUN"
"2964","περιβαλεῖν","VERB"
"2965","οὐκ","ADV"
"2966","ἐτόλμησεν","VERB"
"2967",",","PUNCT"
"2968","ἀλλ","CCONJ"
"2969","εἶπεν","VERB"
"2970",",","PUNCT"
"2971","ἐπιτιμήσαι","VERB"
"2972","σοι","PRON"
"2973","Κύριος","NOUN"
"2974","·","PUNCT"
"2975","τὸ","DET"
"2976","γὰρ","ADV"
"2977","τῆς","DET"
"2978","ἀποφάσεως","NOUN"
"2979","καὶ","CCONJ"
"2980","τῆς","DET"
"2981","κρίσεως","NOUN"
"2982","ἐπεφύλακτο","VERB"
"2983","τῷ","DET"
"2984","κριτῇ","NOUN"
"2985",",","PUNCT"
"2986","τουτέστι","ADV"
"2987","τῷ","DET"
"2988","Χριστῷ","PROPN"
"2989","·","PUNCT"
"2990","ὁ","DET"
"2991","γὰρ","ADV"
"2992","κατακρίνας","VERB"
"2993","τὴν","DET"
"2994","ἁμαρ","NOUN"
"2995","τίαν","NOUN"
"2996",",","PUNCT"
"2997","ὡς","ADV"
"2998","Παῦλός","PROPN"
"2999","φησιν","VERB"
"3000",",","PUNCT"
"3001","ἐν","ADP"
"3002","τῆ","DET"
"3003","ἰδίᾳ","ADJ"
"3004","σαρκὶ","NOUN"
"3005",",","PUNCT"
"3006","ἐπείπερ","SCONJ"
"3007","οὐκ","ADV"
"3008","ἔσχεν","VERB"
"3009","ἴχνος","NOUN"
"3010","οὐδὲ","CCONJ"
"3011","ἓν","ADP"
"3012","ἐν","ADP"
"3013","αὐτῷ","PRON"
"3014",",","PUNCT"
"3015","κατέκρινε","VERB"
"3016","καὶ","ADV"
"3017","διὰ","ADP"
"3018","τοῦ","DET"
"3019","ἰδίου","ADJ"
"3020","θανάτου","NOUN"
"3021","τὸν","DET"
"3022","θάνατον","NOUN"
"3023",",","PUNCT"
"3024","καὶ","CCONJ"
"3025","τὸν","DET"
"3026","τὸ","DET"
"3027","κράτος","NOUN"
"3028","ἔχοντα","VERB"
"3029","τοῦ","DET"
"3030","θανάτου","NOUN"
"3031","τὸν","DET"
"3032","διάβολον","NOUN"
"3033",".","PUNCT"
"3034","Οὗτοι","ADJ"
"3035","δὲ","ADV"
"3036",",","PUNCT"
"3037","ὅσα","PRON"
"3038","μὲν","ADV"
"3039","οὐκ","ADV"
"3040","οἴδασι","VERB"
"3041",",","PUNCT"
"3042","βλασφημοῦσιν","VERB"
"3043","·","PUNCT"
"3044","ὅσα","PRON"
"3045","δὲ","ADV"
"3046","φυσικῶς","ADV"
"3047",",","PUNCT"
"3048","ὡς","ADV"
"3049","τὰ","DET"
"3050","ἄλογα","ADJ"
"3051","ζῷα","NOUN"
"3052",",","PUNCT"
"3053","ἐπίστανται","VERB"
"3054",",","PUNCT"
"3055","ἐν","ADP"
"3056","τούτοις","ADJ"
"3057","φθείρονται","VERB"
"3058",".","PUNCT"
"3059","Περὶ","ADP"
"3060","μὲν","ADV"
"3061","δόγματός","NOUN"
"3062",",","PUNCT"
"3063","φησιν","VERB"
"3064",",","PUNCT"
"3065","ἀγνοοῦντας","VERB"
"3066","τὴν","DET"
"3067","ἀλήθειαν","NOUN"
"3068",",","PUNCT"
"3069","βλασφημοὺς","ADJ"
"3070","ἑαυτοῖς","PRON"
"3071","συντιθέασι","VERB"
"3072","λόγους","NOUN"
"3073","·","PUNCT"
"3074","περὶ","ADP"
"3075","δὲ","ADV"
"3076","ἡδονὰς","NOUN"
"3077","οὕτως","ADV"
"3078","ἔχουσιν","VERB"
"3079",",","PUNCT"
"3080","ὡς","ADV"
"3081","μηδὲν","ADJ"
"3082","ἀλόγων","ADJ"
"3083","ζώων","NOUN"
"3084","διαφέρειν","VERB"
"3085",",","PUNCT"
"3086","ἀλλ","CCONJ"
"3087","ἢ","CCONJ"
"3088","ἵππους","NOUN"
"3089","θηλυμανεῖς","ADJ"
"3090","νομίζεσθαι","VERB"
"3091",",","PUNCT"
"3092","ἣ","CCONJ"
"3093","χοίρους","NOUN"
"3094","τῷ","DET"
"3095","βορβόρῳ","NOUN"
"3096","τῆς","DET"
"3097","ἀσωτίας","NOUN"
"3098","κυλινδουμένους","VERB"
"3099",".","PUNCT"
"3100","ελευτήσαντος","VERB"
"3101","ἐν","ADP"
"3102","τῷ","DET"
"3103","ὄρει","NOUN"
"3104","Μωϋσέως","PROPN"
"3105",",","PUNCT"
"3106","ὁ","DET"
"3107","Μιχαὴλ","PROPN"
"3108","ἀποστέλλεται","VERB"
"3109","μεταθήσων","VERB"
"3110","τὸ","DET"
"3111","σῶμα","NOUN"
"3112",",","PUNCT"
"3113","εἶτα","ADV"
"3114","τοῦ","DET"
"3115","διαβόλου","NOUN"
"3116","κατὰ","ADP"
"3117","τοῦ","DET"
"3118","Μωϋσέως","PROPN"
"3119","βλασφημοῦντος","VERB"
"3120",",","PUNCT"
"3121","καὶ","CCONJ"
"3122","φονέα","NOUN"
"3123","ἀναγορεύοντος","VERB"
"3124","διὰ","ADP"
"3125","τὸ","DET"
"3126","πατάξαι","VERB"
"3127","τὸν","DET"
"3128","Αἰγύπτιον","ADJ"
"3129",",","PUNCT"
"3130","οὐκ","ADV"
"3131","ἐνεγκὼν","VERB"
"3132","τὴν","DET"
"3133","κατ","ADP"
"3134","αὐτοῦ","PRON"
"3135","βλασφημίαν","NOUN"
"3136","ὁ","DET"
"3137","Ἄγγελος","NOUN"
"3138",",","PUNCT"
"3139","ἐπιτιμήσαι","VERB"
"3140","σοι","PRON"
"3141","ὁ","DET"
"3142","Θεὸς","NOUN"
"3143","πρὸς","ADP"
"3144","τὸν","DET"
"3145","διάβολον","NOUN"
"3146","ἔφη","VERB"
"3147","·","PUNCT"
"3148","ἔστιν","AUX"
"3149","οὖν","ADV"
"3150","ἔνδειξις","NOUN"
"3151","τὸ","DET"
"3152","εἰρημένον","VERB"
"3153","ὑπερβολῆς","NOUN"
"3154","κακίας","NOUN"
"3155","τῶν","DET"
"3156","κατηγορουμένων","VERB"
"3157","·","PUNCT"
"3158","ὅπουγε","ADV"
"3159","Ἀρχάγγελος","NOUN"
"3160","μὲν","ADV"
"3161","οὐδὲ","ADV"
"3162","ἀνδρὸς","NOUN"
"3163","βλασφημουμένου","VERB"
"3164","ἤνεγκεν","VERB"
"3165","·","PUNCT"
"3166","οἱ","PRON"
"3167","ἐπὶ","ADP"
"3168","τὸν","DET"
"3169","ἐπὶ","ADP"
"3170","πάντων","ADJ"
"3171","βλασφημοῦσι","VERB"
"3172","Θεόν","NOUN"
"3173",".","PUNCT"
"3174","ΚΕΦ","NOUN"
"3175",".","PUNCT"
"3176","Β","NUM"
"3177",".","PUNCT"
"3178","αλανισμὸς","NOUN"
"3179","αὐτῶν","PRON"
"3180","ἐπὶ","ADP"
"3181","τῇ","DET"
"3182","πλάνη","NOUN"
"3183","καὶ","CCONJ"
"3184","ἀσεβείᾳ","NOUN"
"3185",",","PUNCT"
"3186","καὶ","CCONJ"
"3187","ἀσελγείᾳ","NOUN"
"3188","καὶ","CCONJ"
"3189","βλασφημίᾳ","NOUN"
"3190","καὶ","CCONJ"
"3191","ἐπιπλάστῳ","ADJ"
"3192","ὑποκρίσει","NOUN"
"3193",",","PUNCT"
"3194","τῆ","DET"
"3195","εἰς","ADP"
"3196","ἀπάτην","NOUN"
"3197","δωροδοκίᾳ","NOUN"
"3198",".","PUNCT"
"3199","Οὐαὶ","INTJ"
"3200","αὐτοῖς","PRON"
"3201","·","PUNCT"
"3202","ὅτι","SCONJ"
"3203","τῆ","DET"
"3204","ὁδῷ","NOUN"
"3205","τοῦ","DET"
"3206","Κάϊν","PROPN"
"3207","ἐπορεύθησαν","VERB"
"3208",",","PUNCT"
"3209","καὶ","CCONJ"
"3210","τῇ","DET"
"3211","πλάνῃ","NOUN"
"3212","τοῦ","DET"
"3213","Βαλαὰμ","PROPN"
"3214","μισθοῦ","NOUN"
"3215","ἐξεχύθησαν","VERB"
"3216",",","PUNCT"
"3217","καὶ","CCONJ"
"3218","τῇ","DET"
"3219","ἀντιλογίᾳ","NOUN"
"3220","τοῦ","DET"
"3221","Κορὲ","PROPN"
"3222","ἀπώλοντο","VERB"
"3223",".","PUNCT"
"3224","Καὶ","CCONJ"
"3225","αὐτοὶ","PRON"
"3226","γὰρ","ADV"
"3227","ἀδελφοκτόνοι","ADJ"
"3228","εἰσὶ","AUX"
"3229",",","PUNCT"
"3230","δι","ADP"
"3231","ὧν","PRON"
"3232","διδάσκουσι","VERB"
"3233",",","PUNCT"
"3234","τὰς","DET"
"3235","τῶν","DET"
"3236","ἀπατωμένων","VERB"
"3237","ἀποκτειννύντες","VERB"
"3238","ψυχάς","NOUN"
"3239","·","PUNCT"
"3240","ὅρα","VERB"
"3241","δὲ","ADV"
"3242","πῶς","ADV"
"3243","τὴν","DET"
"3244","ὑπερβολὴν","NOUN"
"3245","τῆς","DET"
"3246","ἀσεβείας","NOUN"
"3247","αὐτῶν","PRON"
"3248","δείκνυσιν","VERB"
"3249","·","PUNCT"
"3250","οὐ","ADV"
"3251","γὰρ","ADV"
"3252","ἠρκέσθη","VERB"
"3253","παραβαλεῖν","VERB"
"3254","αὐτοὺς","PRON"
"3255","Καῒν","PROPN"
"3256","τῷ","DET"
"3257","ἀδελφοκτόνῳ","ADJ"
"3258","·","PUNCT"
"3259","ὡς","ADV"
"3260","καὶ","ADV"
"3261","αὐτοὶ","PRON"
"3262","διὰ","ADP"
"3263","τῆς","DET"
"3264","μυσαρᾶς","ADJ"
"3265","αὐτῶν","PRON"
"3266","σπερμοσφαγίας","NOUN"
"3267",",","PUNCT"
"3268","τὸν","DET"
"3269","δυνάμει","NOUN"
"3270","ἄνθρωπον","NOUN"
"3271","καὶ","CCONJ"
"3272","ἀδελφὸν","NOUN"
"3273","ἀποκτειννύουσιν","VERB"
"3274",",","PUNCT"
"3275","ἀλλὰ","CCONJ"
"3276","καὶ","ADV"
"3277","τῷ","DET"
"3278","Βαλαὰμ","PROPN"
"3279","καὶ","CCONJ"
"3280","τῷ","DET"
"3281","Κορέ","PROPN"
"3282","·","PUNCT"
"3283","τῷ","DET"
"3284","μὲν","ADV"
"3285","Κάϊν","PROPN"
"3286","διὰ","ADP"
"3287","τὴν","DET"
"3288","προειρημένην","VERB"
"3289","αἰτίαν","NOUN"
"3290","·","PUNCT"
"3291","τῷ","DET"
"3292","δὲ","ADV"
"3293","Βαλαὰμ","PROPN"
"3294",",","PUNCT"
"3295","ὅτι","SCONJ"
"3296","κέρδους","NOUN"
"3297","χάριν","ADP"
"3298","ἦλθε","VERB"
"3299","καταράσασθαι","VERB"
"3300","τὸν","DET"
"3301","λαὸν","NOUN"
"3302","τοῦ","DET"
"3303","Θεοῦ","NOUN"
"3304","·","PUNCT"
"3305","εἰ","SCONJ"
"3306","καὶ","ADV"
"3307","τὴν","DET"
"3308","γλῶσσαν","NOUN"
"3309","αὐτοῦ","PRON"
"3310","εἰς","ADP"
"3311","εὐλογίαν","NOUN"
"3312","ἔστρεψεν","VERB"
"3313","ὁ","DET"
"3314","Θεός","NOUN"
"3315","·","PUNCT"
"3316","τῷ","DET"
"3317","δὲ","ADV"
"3318","Κορὲ","PROPN"
"3319",",","PUNCT"
"3320","ὅτι","SCONJ"
"3321","διδασκαλικὸν","ADJ"
"3322","ἀξίωμα","NOUN"
"3323","ἥρπασεν","VERB"
"3324",",","PUNCT"
"3325","εἰς","ADP"
"3326","ὃ","PRON"
"3327","αὐτὸν","PRON"
"3328","οὐκ","ADV"
"3329","ἔταξεν","VERB"
"3330","ὁ","DET"
"3331","Θεός","NOUN"
"3332","·","PUNCT"
"3333","ὡς","ADV"
"3334","γὰρ","ADV"
"3335","ὁ","DET"
"3336","Ἀπόστολος","NOUN"
"3337","λέγει","VERB"
"3338",",","PUNCT"
"3339","οὐχ","ADV"
"3340","ἑαυτῷ","PRON"
"3341","τις","ADJ"
"3342","λαμβάνει","VERB"
"3343","τὴν","DET"
"3344","τιμὴν","NOUN"
"3345",",","PUNCT"
"3346","ἀλλ","CCONJ"
"3347","ὁ","DET"
"3348","καλούμενος","VERB"
"3349","ὑπὸ","ADP"
"3350","τοῦ","DET"
"3351","Θεοῦ","NOUN"
"3352","·","PUNCT"
"3353","ἅμα","ADV"
"3354","δὲ","ADV"
"3355","καὶ","CCONJ"
"3356","διδασκόμεθα","VERB"
"3357","ποῖον","PRON"
"3358","καὶ","ADV"
"3359","τούτων","ADJ"
"3360","τὸ","DET"
"3361","τέλος","NOUN"
"3362","διὰ","ADP"
"3363","τῆς","DET"
"3364","τιμωρίας","NOUN"
"3365","ἐκείνων","DET"
"3366",",","PUNCT"
"3367","οἷς","PRON"
"3368","αὐτοὺς","PRON"
"3369","καὶ","CCONJ"
"3370","ὡμοίωσεν","VERB"
"3371",".","PUNCT"
"3372","τὸν","DET"
"3373","μὲν","ADV"
"3374","Ἀδὰμ","PROPN"
"3375",",","PUNCT"
"3376","ἐξέβαλεν","VERB"
"3377","ὁ","DET"
"3378","Θεὸς","NOUN"
"3379","ἐκ","ADP"
"3380","τοῦ","DET"
"3381","παραδείσου","NOUN"
"3382",",","PUNCT"
"3383","καὶ","CCONJ"
"3384","κατῴκησεν","VERB"
"3385","ἀπέναντι","ADP"
"3386","τῆς","DET"
"3387","τρυφῆς","NOUN"
"3388","τοῦ","DET"
"3389","παραδείσου","NOUN"
"3390",",","PUNCT"
"3391","καὶ","CCONJ"
"3392","οὐκ","ADV"
"3393","ἐν","ADP"
"3394","γῆ","NOUN"
"3395","Ναίδ","PROPN"
"3396","·","PUNCT"
"3397","τὸν","DET"
"3398","δὲ","ADV"
"3399","Κάϊν","PROPN"
"3400","οὔτε","CCONJ"
"3401","ἐξαπέστειλεν","VERB"
"3402","ὁ","DET"
"3403","Κύριος","NOUN"
"3404",",","PUNCT"
"3405","οὔτε","CCONJ"
"3406","ἐξέβαλεν","VERB"
"3407","·","PUNCT"
"3408","ἀλλ","CCONJ"
"3409","αὐτὸς","PRON"
"3410","ἐξῆλθεν","VERB"
"3411","ἀπὸ","ADP"
"3412","προσώπου","NOUN"
"3413","Κυρίου","NOUN"
"3414",".","PUNCT"
"3415","χρήσῃ","VERB"
"3416","δὲ","ADV"
"3417","τῇ","DET"
"3418","συγχωρήσει","NOUN"
"3419","τῶν","DET"
"3420","ῥημάτων","NOUN"
"3421","ἐν","ADP"
"3422","καιρῷ","NOUN"
"3423","ποτὲ","ADV"
"3424",",","PUNCT"
"3425","ἐπ","ADP"
"3426","ἂν","SCONJ"
"3427","ὁ","PRON"
"3428","μέν","ADV"
"3429","τις","ADJ"
"3430","ἐπιδικαζομένης","VERB"
"3431","τῆς","DET"
"3432","Ἐκκλησίας","NOUN"
"3433","μὴ","ADV"
"3434","ἑκὼν","ADJ"
"3435","αὐτῆς","PRON"
"3436","ἐξέρχεται","VERB"
"3437","ὡς","ADV"
"3438","ἐπὶ","ADP"
"3439","Ἀδὰμ","PROPN"
"3440",",","PUNCT"
"3441","ἐν","ADP"
"3442","τῷ","DET"
"3443","ἐξαποστέλλεσθαι","VERB"
"3444","ἐπιτιμητικῶς","ADV"
"3445","καὶ","CCONJ"
"3446","παιδευτικῶς","ADV"
"3447","ἀπὸ","ADP"
"3448","τῶν","DET"
"3449","προεστηκότων","VERB"
"3450","αὐτῆς","PRON"
"3451","·","PUNCT"
"3452","ὁ","PRON"
"3453","δὲ","ADV"
"3454","ὡς","ADV"
"3455","αὐθάδης","ADJ"
"3456","καὶ","CCONJ"
"3457","καταφρονητὴς","NOUN"
"3458","ὡς","ADV"
"3459","Κάιν","PROPN"
"3460","·","PUNCT"
"3461","καὶ","CCONJ"
"3462","ἀποστάτης","NOUN"
"3463","ἐξέρχεται","VERB"
"3464","πολλάκις","ADV"
"3465",",","PUNCT"
"3466","ἔσθ","ADV"
"3467","ὅτε","ADV"
"3468","καὶ","ADV"
"3469","παρακαλούμενος","VERB"
"3470","ὑπὸ","ADP"
"3471","τῶν","DET"
"3472","νουθετούντων","VERB"
"3473","τοὺς","DET"
"3474","ἀτάκτους","ADJ"
"3475","·","PUNCT"
"3476","παραμυθουμένων","VERB"
"3477","τοὺς","DET"
"3478","ὀλιγοψύχους","ADJ"
"3479","·","PUNCT"
"3480","ἀντεχομένων","VERB"
"3481","τῶν","DET"
"3482","ἀσθενῶν","ADJ"
"3483","·","PUNCT"
"3484","ἐρεῖς","VERB"
"3485","γὰρ","ADV"
"3486","ὅτι","SCONJ"
"3487","οὗτος","DET"
"3488","ὁ","DET"
"3489","ἑκὼν","ADJ"
"3490","καταλιπὼν","VERB"
"3491","τὴν","DET"
"3492","Ἐκκλησίαν","NOUN"
"3493",",","PUNCT"
"3494","καθὼς","ADV"
"3495","Κάϊν","PROPN"
"3496","ἐκ","ADP"
"3497","τοῦ","DET"
"3498","πονηροῦ","ADJ"
"3499","ἦν","AUX"
"3500","·","PUNCT"
"3501","θελήσας","VERB"
"3502","ἐκ","ADP"
"3503","τοῦ","DET"
"3504","πονηροῦ","ADJ"
"3505","γενέσθαι","VERB"
"3506","·","PUNCT"
"3507","καὶ","CCONJ"
"3508","διὰ","ADP"
"3509","τοῦτο","ADJ"
"3510","ἐξῆλθεν","VERB"
"3511","ἀπὸ","ADP"
"3512","προσώπου","NOUN"
"3513","τοῦ","DET"
"3514","Θεοῦ","NOUN"
"3515","·","PUNCT"
"3516","καὶ","CCONJ"
"3517","ὁ","DET"
"3518","ἐξελθὼν","VERB"
"3519","δὲ","ADV"
"3520","μοχθηρᾷ","ADJ"
"3521","προαιρέσει","NOUN"
"3522","καὶ","CCONJ"
"3523","βίῳ","NOUN"
"3524","ἐπιλήπτῳ","ADJ"
"3525","καὶ","CCONJ"
"3526","δόγμασιν","NOUN"
"3527","ἐναντίοις","ADJ"
"3528",",","PUNCT"
"3529","ἀπὸ","ADP"
"3530","τῆς","DET"
"3531","Ἐκκλησίας","NOUN"
"3532","ἐξῆλθεν","VERB"
"3533",",","PUNCT"
"3534","ὡς","ADV"
"3535","Κάϊν","PROPN"
"3536","ἀπὸ","ADP"
"3537","προσώπου","NOUN"
"3538","τοῦ","DET"
"3539","Θεοῦ","NOUN"
"3540","·","PUNCT"
"3541","καὶ","CCONJ"
"3542","πάντως","ADV"
"3543","ὁ","DET"
"3544","τοιοῦτος","ADJ"
"3545","οἰκεῖ","VERB"
"3546","ἐν","ADP"
"3547","τῇ","DET"
"3548","γῇ","NOUN"
"3549","Ναίδ","PROPN"
"3550","κατέναντι","ADP"
"3551","Ἐδὲμ","PROPN"
"3552",",","PUNCT"
"3553","ἐναντιούμενος","VERB"
"3554","τοῖς","DET"
"3555","δόγμασι","NOUN"
"3556","τοῦ","DET"
"3557","παραδείσου","NOUN"
"3558","τῆς","DET"
"3559","τρυφῆς","NOUN"
"3560","·","PUNCT"
"3561","Ναίδ","PROPN"
"3562","δὲ","ADV"
"3563","ἑρμηνεύεται","VERB"
"3564","σάλος","NOUN"
"3565","·","PUNCT"
"3566","ὁ","DET"
"3567","οὖν","ADV"
"3568","φυγὰς","NOUN"
"3569","ἀπὸ","ADP"
"3570","προσώπου","NOUN"
