"ID","TOKEN","IS_STOP"
"2519","ἁμαρτάνοντας","FALSE"
"2520","ἐν","TRUE"
"2521","μεταμελία","FALSE"
"2522","Καὶ","TRUE"
"2523","νῦν","FALSE"
"2524","σὺ","TRUE"
"2525","ὁ","TRUE"
"2526","θεός","FALSE"
"2527","καὶ","TRUE"
"2528","ἡμεῖς","TRUE"
"2529","λαός","FALSE"
"2530","σου","TRUE"
"2531","ὃν","TRUE"
"2532","ἠγάπησας","FALSE"
"2533","ἰδὲ","FALSE"
"2534","καὶ","TRUE"
"2535","οἰκτίρησον","FALSE"
"2536","ὁ","TRUE"
"2537","θεὸς","FALSE"
"2538","᾽Ισραὴλ","FALSE"
"2539","ὅτι","TRUE"
"2540","σοί","TRUE"
"2541","ἐσμεν","TRUE"
"2542","καὶ","TRUE"
"2543","μὴ","TRUE"
"2544","ἀποστήσῃς","FALSE"
"2545","ἔλεός","FALSE"
"2546","σου","TRUE"
"2547","ἀφ᾿","FALSE"
"2548","ἡμῶν","TRUE"
"2549","ἵνα","FALSE"
"2550","μὴ","TRUE"
"2551","ἐπιθῶνται","FALSE"
"2552","ἡμῖν","TRUE"
"2553","ὅτι","TRUE"
"2554","σὺ","TRUE"
"2555","ᾑρετίσω","FALSE"
"2556","τὸ","TRUE"
"2557","σπέρμα","FALSE"
"2558","Αβρααμ","FALSE"
"2559","παρὰ","TRUE"
"2560","πάντα","FALSE"
"2561","τὰ","TRUE"
"2562","ἔθνη","FALSE"
"2563","καὶ","TRUE"
"2564","ἔθου","FALSE"
"2565","τὸ","TRUE"
"2566","ὄνομά","FALSE"
"2567","σου","TRUE"
"2568","ἐφ᾿","FALSE"
"2569","ἡμᾶς","TRUE"
"2570","κύριε","FALSE"
"2571","καὶ","TRUE"
"2572","οὐ","TRUE"
"2573","καταπαύσης","FALSE"
"2574","τὸν","TRUE"
"2575","αἰῶνα","FALSE"
"2576","ἐν","TRUE"
"2577","διαθήκῃ","FALSE"
"2578","διέθου","FALSE"
"2579","τοῖς","TRUE"
"2580","πατράσιν","FALSE"
"2581","ἡμῶν","TRUE"
"2582","περὶ","TRUE"
"2583","ἡμῶν","TRUE"
"2584","καὶ","TRUE"
"2585","ἡμας","FALSE"
"2586","ἐλπιοῦμεν","FALSE"
"2587","ἐπὶ","TRUE"
"2588","σὲ","TRUE"
"2589","ἐν","TRUE"
"2590","ἐπιστροφῇ","FALSE"
"2591","ψυχῆς","FALSE"
"2592","ἡμῶν","TRUE"
"2593","τοῦ","TRUE"
"2594","κυρίου","FALSE"
"2595","ἐλε","FALSE"
"2596","ημοσύνη","FALSE"
"2597","ἐπὶ","TRUE"
"2598","οἰκου","FALSE"
"2599","᾽Ισραὴλ","FALSE"
"2600","εἰς","TRUE"
"2601","τὸν","TRUE"
"2602","αἰῶνα","FALSE"
"2603","καὶ","TRUE"
"2604","εἰς","TRUE"
"2605","τὸν","TRUE"
"2606","αἰῶνα","FALSE"
"2607","τοῦ","TRUE"
"2608","αἰῶνος","FALSE"
"2609","Ἐν","TRUE"
"2610","ὕμνοις","FALSE"
"2611","τῷ","TRUE"
"2612","Σαλομών","FALSE"
"2613","Μακάριος","FALSE"
"2614","ἀνήρ","FALSE"
"2615","οὗ","TRUE"
"2616","ὁ","TRUE"
"2617","κύριος","FALSE"
"2618","ἐμνήσθη","FALSE"
"2619","ἐν","TRUE"
"2620","ἐλεγμῷ","FALSE"
"2621","καὶ","TRUE"
"2622","ἐκυκλώθη","FALSE"
"2623","ἀπὸ","TRUE"
"2624","ὁδοῦ","FALSE"
"2625","πονηρᾶς","FALSE"
"2626","ἐν","TRUE"
"2627","μάστιγε","FALSE"
"2628","καθαρισθῆναι","FALSE"
"2629","ἀπὸ","TRUE"
"2630","ἁμαρτίας","FALSE"
"2631","τοῦ","TRUE"
"2632","μὴ","TRUE"
"2633","πληθῦναι","FALSE"
"2634","ὁ","TRUE"
"2635","ἑτοιμάζων","FALSE"
"2636","νῶτον","FALSE"
"2637","εἰς","TRUE"
"2638","μάστιγας","FALSE"
"2639","καὶ","TRUE"
"2640","καθαρισθήσεται","FALSE"
"2641","χριστὸς","FALSE"
"2642","καὶ","TRUE"
"2643","ὁ","TRUE"
"2644","κύριος","FALSE"
"2645","τοῖς","TRUE"
"2646","ὑπομένουσιν","FALSE"
"2647","παιδείαν","FALSE"
"2648","ὀρθώσει","FALSE"
"2649","γὰρ","TRUE"
"2650","ὁδοὺς","FALSE"
"2651","δικαίων","FALSE"
"2652","καὶ","TRUE"
"2653","οὐ","TRUE"
"2654","διαπρέψει","FALSE"
"2655","ἐν","TRUE"
"2656","παιδείᾳ","FALSE"
"2657","καὶ","TRUE"
"2658","τὸ","TRUE"
"2659","ἔλεος","FALSE"
"2660","κυρίου","FALSE"
"2661","ἐπὶ","TRUE"
"2662","τοὺς","TRUE"
"2663","ἀγαπῶντας","FALSE"
"2664","αὐτὸν","TRUE"
"2665","ἐν","TRUE"
"2666","ἀληθείᾳ","FALSE"
"2667","καὶ","TRUE"
"2668","μνησεται","FALSE"
"2669","κύριος","FALSE"
"2670","τοῦ","TRUE"
"2671","δούλου","FALSE"
"2672","αὐτοῦ","TRUE"
"2673","ἐν","TRUE"
"2674","ἐλέει","FALSE"
"2675","ἡ","TRUE"
"2676","γὰρ","TRUE"
"2677","μαρτυρία","FALSE"
"2678","ἐν","TRUE"
"2679","όμω","FALSE"
"2680","διαθήκης","FALSE"
"2681","αἰωνίου","FALSE"
"2682","ἡ","TRUE"
"2683","μαρτυρία","FALSE"
"2684","κυρίου","FALSE"
"2685","ἐπὶ","TRUE"
"2686","ὁδοὺς","FALSE"
"2687","ἀνθρώπων","FALSE"
"2688","ἐν","TRUE"
"2689","ἐπισκοπῇ","FALSE"
"2690","Δίκαιος","FALSE"
"2691","καὶ","TRUE"
"2692","ὅσιος","FALSE"
"2693","κύριος","FALSE"
"2694","ἡμῶν","TRUE"
"2695","ἐν","TRUE"
"2696","κρίμασιν","FALSE"
"2697","αὐτοῦ","TRUE"
"2698","εἰς","TRUE"
"2699","τὸν","TRUE"
"2700","αἰῶνα","FALSE"
"2701","καὶ","TRUE"
"2702","᾽Ισραὴλ","FALSE"
"2703","αἰνέσει","FALSE"
"2704","τῷ","TRUE"
"2705","ὀνόματι","FALSE"
"2706","κυρίου","FALSE"
"2707","ἐν","TRUE"
"2708","εὐφροσύνῃ","FALSE"
"2709","καὶ","TRUE"
"2710","ὅσιοι","FALSE"
"2711","ἐξομολογήσονται","FALSE"
"2712","ἐν","TRUE"
"2713","ἐκληστία","FALSE"
"2714","λαοῦ","FALSE"
"2715","καὶ","TRUE"
"2716","πτωχοὺς","FALSE"
"2717","ἐλεήσει","FALSE"
"2718","ὁ","TRUE"
"2719","θεὸς","FALSE"
"2720","ἐν","TRUE"
"2721","εὐφροσύνῃ","FALSE"
"2722","᾽Ισραὴλ","FALSE"
"2723","ὅτι","TRUE"
"2724","χρηστὸς","FALSE"
"2725","καὶ","TRUE"
"2726","ἐλεήμων","FALSE"
"2727","ὁ","TRUE"
"2728","θεὸς","FALSE"
"2729","εἰς","TRUE"
"2730","τὸν","TRUE"
"2731","αἰῶνα","FALSE"
"2732","καὶ","TRUE"
"2733","συναγωγαὶ","FALSE"
"2734","᾽Ισραὴλ","FALSE"
"2735","δοξάσουσιν","FALSE"
"2736","τὸ","TRUE"
"2737","ὄνομα","FALSE"
"2738","κυρίου","FALSE"
"2739","τοῦ","TRUE"
"2740","κυρίο","FALSE"
"2741","ἐπὶ","TRUE"
"2742","οἶκον","FALSE"
"2743","᾽Ισραὴλ","FALSE"
"2744","εἰς","TRUE"
"2745","εὐφροσύνην","FALSE"
"2746","αἰώνιον","FALSE"
"2747","Τῷ","TRUE"
"2748","Σαλομών","FALSE"
"2749","εἰς","TRUE"
"2750","προσδοκίαν","FALSE"
"2751","Σαλπίσατε","FALSE"
"2752","ἐν","TRUE"
"2753","Σιων","FALSE"
"2754","ἐν","TRUE"
"2755","σάλπιγγι","FALSE"
"2756","σημασίας","FALSE"
"2757","ἁγίων","FALSE"
"2758","κηρύξατε","FALSE"
"2759","ἐν","TRUE"
"2760","Ἱερουσαλὴμ","FALSE"
"2761","φωνὴν","FALSE"
"2762","εὐαγγελιζομένου","FALSE"
"2763","ὅτι","TRUE"
"2764","ἠλέησεν","FALSE"
"2765","ὁ","TRUE"
"2766","θεὸς","FALSE"
"2767","᾽Ισραὴλ","FALSE"
"2768","ἐν","TRUE"
"2769","τῇ","TRUE"
"2770","ἐπισκοπῇ","FALSE"
"2771","αὐτῶν","TRUE"
"2772","στῆθι","FALSE"
"2773","Ἱερουσαλὴμ","FALSE"
"2774","ἐφ᾿","FALSE"
"2775","ὑψηλοῦ","FALSE"
"2776","καὶ","TRUE"
"2777","ἰδὲ","FALSE"
"2778","τὰ","TRUE"
"2779","τέκνα","FALSE"
"2780","σου","TRUE"
"2781","ἀπὸ","TRUE"
"2782","ἀνατολῶν","FALSE"
"2783","καὶ","TRUE"
"2784","δυσμῶν","FALSE"
"2785","συνηγμένα","FALSE"
"2786","εἰς","TRUE"
"2787","ἅπαξ","FALSE"
"2788","ἀπὸ","TRUE"
"2789","κυρίου","FALSE"
"2790","ἀπὸ","TRUE"
"2791","βορρᾶ","FALSE"
"2792","ἔρχονται","FALSE"
"2793","τῇ","TRUE"
"2794","εὐφροσύνῃ","FALSE"
"2795","τοῦ","TRUE"
"2796","θεοῦ","FALSE"
"2797","αὐτῶν","TRUE"
"2798","ἐκ","TRUE"
"2799","νήσων","FALSE"
"2800","μακρόθεν","FALSE"
"2801","συνήγαγεν","FALSE"
"2802","αὐτοὺς","TRUE"
"2803","ὁ","TRUE"
"2804","θεός","FALSE"
"2805","ὄρη","FALSE"
"2806","ὑψηλὰ","FALSE"
"2807","ἐταπείνωσεν","FALSE"
"2808","εἰς","TRUE"
"2809","ὁμαλισμὸν","FALSE"
"2810","αὐτοῖς","TRUE"
"2811","οἱ","TRUE"
"2812","βουνοὶ","FALSE"
"2813","ἐφύγοσαν","FALSE"
"2814","ἀπὸ","TRUE"
"2815","εἰσόδου","FALSE"
"2816","αὐτῶν","TRUE"
"2817","πᾶν","FALSE"
"2818","ξύλον","FALSE"
"2819","εὐωδίας","FALSE"
"2820","ἀνέτειλεν","FALSE"
"2821","αὐτοῖς","TRUE"
"2822","ὁ","TRUE"
"2823","θεός","FALSE"
"2824","ἵνα","FALSE"
"2825","παρέλθῃ","FALSE"
"2826","ὁ","TRUE"
"2827","᾽Ισραὴλ","FALSE"
"2828","ἐν","TRUE"
"2829","ἐπισκοπῇ","FALSE"
"2830","δόξης","FALSE"
"2831","θεοῦ","FALSE"
"2832","αὐτῶν","TRUE"
"2833","Ἔνδυσας","FALSE"
"2834","Ἱερουσαλὴμ","FALSE"
"2835","τὰ","TRUE"
"2836","ἱμάτια","FALSE"
"2837","τῆς","TRUE"
"2838","δόξης","FALSE"
"2839","σου","TRUE"
"2840","ἑτοίμασον","FALSE"
"2841","τὴν","TRUE"
"2842","στολὴν","FALSE"
"2843","τοῦ","TRUE"
"2844","ἁγιάσματός","FALSE"
"2845","σου","TRUE"
"2846","ὅτι","TRUE"
"2847","ὁ","TRUE"
"2848","θεὸς","FALSE"
"2849","ἐλάλησεν","FALSE"
"2850","ἀγαθὰ","FALSE"
"2851","᾽Ισραὴλ","FALSE"
"2852","εἰς","TRUE"
"2853","τὸν","TRUE"
"2854","αἰῶνα","FALSE"
"2855","καὶ","TRUE"
"2856","ἔτι","TRUE"
"2857","ποιήσαι","FALSE"
"2858","κύριος","FALSE"
"2859","ἃ","TRUE"
"2860","ἐλάλησεν","FALSE"
"2861","ἐπὶ","TRUE"
"2862","᾽Ισραὴλ","FALSE"
"2863","καὶ","TRUE"
"2864","Ἱερουσαλὴμ","FALSE"
"2865","ἀναστήσαι","FALSE"
"2866","κύριος","FALSE"
"2867","τὸν","TRUE"
"2868","᾽Ισραὴλ","FALSE"
"2869","ἐν","TRUE"
"2870","ὀνόματι","FALSE"
"2871","δόξης","FALSE"
"2872","αὐτοῦ","TRUE"
"2873","τοῦ","TRUE"
"2874","κυρίου","FALSE"
"2875","τὸ","TRUE"
"2876","ἔλεος","FALSE"
"2877","ἐπὶ","TRUE"
"2878","τὸν","TRUE"
"2879","᾽Ισραὴλ","FALSE"
"2880","εἰς","TRUE"
"2881","τὸν","TRUE"
"2882","αἰῶνα","FALSE"
"2883","καὶ","TRUE"
"2884","ἔτι","TRUE"
"2885","Τῷ","TRUE"
"2886","Σαλομών","FALSE"
"2887","ἐν","TRUE"
"2888","γλώσσῃ","FALSE"
"2889","παρανόμων","FALSE"
"2890","Κύριε","FALSE"
"2891","ῥῦσαι","FALSE"
"2892","τὴν","TRUE"
"2893","ψυχήν","FALSE"
"2894","μου","TRUE"
"2895","ἀπὸ","TRUE"
"2896","ἀνδρὸς","FALSE"
"2897","παρανόμου","FALSE"
"2898","καὶ","TRUE"
"2899","πονηροῦ","FALSE"
"2900","ἀπὸ","TRUE"
"2901","γλώσσης","FALSE"
"2902","παρανόμου","FALSE"
"2903","καὶ","TRUE"
"2904","ψιθύρου","FALSE"
"2905","καὶ","TRUE"
"2906","λαλούσης","FALSE"
"2907","ψευδῆ","FALSE"
"2908","καὶ","TRUE"
"2909","δόλια","FALSE"
"2910","ἐν","TRUE"
"2911","τῆ","TRUE"
"2912","κυλία","FALSE"
"2913","στροφῆς","FALSE"
"2914","οἱ","TRUE"
"2915","λόγοι","FALSE"
"2916","τῆς","TRUE"
"2917","γλώσσης","FALSE"
"2918","ἀνδρὸς","FALSE"
"2919","πονηροῦ","FALSE"
"2920","ὥσπερ","FALSE"
"2921","ἐν","TRUE"
"2922","λαῷ","FALSE"
"2923","πῦρ","FALSE"
"2924","ἀνάπτον","FALSE"
"2925","καλονην","FALSE"
"2926","αὐτοῦ","TRUE"
"2927","ἡ","TRUE"
"2928","παροικία","FALSE"
"2929","αὐτοῦ","TRUE"
"2930","ἐμπρῆσαι","FALSE"
"2931","οἴκους","FALSE"
"2932","ἐν","TRUE"
"2933","γλώσσῃ","FALSE"
"2934","ψευδεῖ","FALSE"
"2935","ἐκκόψαι","FALSE"
"2936","δένδρα","FALSE"
"2937","εὐφροσύνης","FALSE"
"2938","φλογιζούσης","FALSE"
"2939","παρανόμους","FALSE"
"2940","συνχὲμ","FALSE"
"2941","οἴκους","FALSE"
"2942","παρανόμους","FALSE"
"2943","ἐν","TRUE"
"2944","πολέμῳ","FALSE"
"2945","χείλεσιν","FALSE"
"2946","ψιθύροις","FALSE"
"2947","Μακρύναι","FALSE"
"2948","ὁ","TRUE"
"2949","θεὸς","FALSE"
"2950","ἀπὸ","TRUE"
"2951","ἀκάκων","FALSE"
"2952","χείλη","FALSE"
"2953","παρανόμων","FALSE"
"2954","ἐν","TRUE"
"2955","ἀπορίᾳ","FALSE"
"2956","καὶ","TRUE"
"2957","σκορπισθείησαν","FALSE"
"2958","ὀστᾶ","FALSE"
"2959","ψιθύρων","FALSE"
"2960","ἀπὸ","TRUE"
"2961","φοβουμένων","FALSE"
"2962","κύριον","FALSE"
"2963","ἐν","TRUE"
"2964","πυρὶ","FALSE"
"2965","φλογὸς","FALSE"
"2966","γλῶσσα","FALSE"
"2967","ψίθυρος","FALSE"
"2968","ἀπόλοιτο","FALSE"
"2969","ἀπὸ","TRUE"
"2970","ὁσίων","FALSE"
"2971","συνχέαι","FALSE"
"2972","οἴκους","FALSE"
"2973","καὶ","TRUE"
"2974","φυλάξαι","FALSE"
"2975","κύριος","FALSE"
"2976","ἄνδρὸς","FALSE"
"2977","ποιοῦντος","FALSE"
"2978","εἰρήνην","FALSE"
"2979","ἐν","TRUE"
"2980","οἴκῳ","FALSE"
"2981","τοῦ","TRUE"
"2982","κυρίου","FALSE"
"2983","ἡ","TRUE"
"2984","σωτηρία","FALSE"
"2985","ἐπὶ","TRUE"
"2986","᾽Ισραὴλ","FALSE"
"2987","παῖδα","FALSE"
"2988","αὐτοῦ","TRUE"
"2989","εἰς","TRUE"
"2990","τὸν","TRUE"
"2991","αἰῶνα","FALSE"
"2992","καὶ","TRUE"
"2993","ἀπόλοιντο","FALSE"
"2994","ἡ","TRUE"
"2995","ἁμαρτωλοὶ","FALSE"
"2996","ἀπὸ","TRUE"
"2997","προσώπου","FALSE"
"2998","κυρίου","FALSE"
"2999","ἅπαξ","FALSE"
"3000","καὶ","TRUE"
"3001","ὅσοι","FALSE"
"3002","κυρίου","FALSE"
"3003","κληρονομήσασαν","FALSE"
"3004","ἐπαγγελείας","FALSE"
"3005","Τῷ","TRUE"
"3006","Σαλομὼν","FALSE"
"3007","ψαλμός","FALSE"
"3008","παράκλησις","FALSE"
"3009","τῶ","TRUE"
"3010","δικαίω","FALSE"
"3011","Δεξιὰ","FALSE"
"3012","κυρίου","FALSE"
"3013","ἐσκέπασέν","FALSE"
"3014","με","TRUE"
"3015","δεξιὰ","FALSE"
"3016","κυρίου","FALSE"
"3017","ἐφείσατο","FALSE"
"3018","ἡμῶν","TRUE"
"3019","ὁ","TRUE"
"3020","βραχίων","FALSE"
"3021","κυρίου","FALSE"
"3022","ἔσωσεν","FALSE"
"3023","ἡμᾶς","TRUE"
"3024","ἀπὸ","TRUE"
"3025","ῥομφαία","FALSE"
"3026","διαπορευομένης","FALSE"
"3027","ἀπὸ","TRUE"
"3028","λοιμοῦ","FALSE"
"3029","καὶ","TRUE"
"3030","θανάτου","FALSE"
"3031","ἁμαρτωλῶν","FALSE"
"3032","θηρία","FALSE"
"3033","ἐπεδράμουσαν","FALSE"
"3034","αὐτοῖς","TRUE"
"3035","πονηρά","FALSE"
"3036","ἐν","TRUE"
"3037","τοῖς","TRUE"
"3038","ὀδοῦσιν","FALSE"
"3039","αὐτῶν","TRUE"
"3040","ἐτίλλοσαν","FALSE"
"3041","σάρκας","FALSE"
"3042","αὐτῶν","TRUE"
"3043","καὶ","TRUE"
"3044","ἐν","TRUE"
"3045","ταῖς","TRUE"
"3046","μύλαις","FALSE"
"3047","ἔθλων","FALSE"
"3048","ὀστᾶ","FALSE"
"3049","αὐτῶν","TRUE"
"3050","καὶ","TRUE"
"3051","ἐκ","TRUE"
"3052","τούτων","TRUE"
"3053","ἁπάντων","FALSE"
"3054","ἐρρύσατο","FALSE"
"3055","ἡμᾶς","TRUE"
"3056","κύριος","FALSE"
"3057","Ἐταράχθη","FALSE"
"3058","ὁ","TRUE"
"3059","εὐσεβὴς","FALSE"
"3060","διὰ","TRUE"
"3061","παραπτώματα","FALSE"
"3062","αὐτοῦ","TRUE"
"3063","μήποτε","FALSE"
"3064","συμπαραληφθῇ","FALSE"
"3065","μετὰ","TRUE"
"3066","τῶν","TRUE"
"3067","ἁμαρτωλῶν","FALSE"
"3068","ὅτι","TRUE"
"3069","δινῆ","FALSE"
"3070","ἡ","TRUE"
"3071","καταστροφὴ","FALSE"
"3072","τοῦ","TRUE"
"3073","ἁμαρτωλοῦ","FALSE"
"3074","καὶ","TRUE"
"3075","οὐχ","TRUE"
"3076","ἅψεται","FALSE"
"3077","δικαίου","FALSE"
"3078","οὐδὲν","TRUE"
"3079","ἐκ","TRUE"
"3080","πάντων","FALSE"
"3081","τούτων","TRUE"
"3082","ὅτι","TRUE"
"3083","οὐχ","TRUE"
"3084","ὁμοία","FALSE"
"3085","ἡ","TRUE"
"3086","παιδία","FALSE"
"3087","τῶν","TRUE"
"3088","δικαίων","FALSE"
"3089","ἐν","TRUE"
"3090","ἀγνοίᾳ","FALSE"
"3091","καὶ","TRUE"
"3092","ἡ","TRUE"
"3093","καταστροφὴ","FALSE"
"3094","τοῦ","TRUE"
"3095","ἁμαρτωλοῦ","FALSE"
"3096","ἐν","TRUE"
"3097","περιστολῇ","FALSE"
"3098","παιδεύεται","FALSE"
"3099","δίκαιος","FALSE"
"3100","ἵνα","FALSE"
"3101","μὴ","TRUE"
"3102","ἐπιχαρῇ","FALSE"
"3103","ὁ","TRUE"
"3104","ἁμαρτωλὸς","FALSE"
"3105","τῷ","TRUE"
"3106","δικαίῳ","FALSE"
"3107","ὅτι","TRUE"
"3108","νουθετήσει","FALSE"
"3109","δίκαιον","FALSE"
"3110","ὡς","TRUE"
"3111","υἱὸν","FALSE"
"3112","ἀγαπήσεως","FALSE"
"3113","καὶ","TRUE"
"3114","ἡ","TRUE"
"3115","παιδία","FALSE"
"3116","αὐτοῦ","TRUE"
"3117","ὡς","TRUE"
"3118","πρωτοτόκου","FALSE"
"3119","ὅτι","TRUE"
"3120","φείσεται","FALSE"
"3121","κύριος","FALSE"
"3122","τῶν","TRUE"
"3123","ὁσίων","FALSE"
"3124","αὐτοῦ","TRUE"
"3125","καὶ","TRUE"
"3126","τὰ","TRUE"
"3127","παραπτώματα","FALSE"
"3128","αὐτῶν","TRUE"
"3129","ἐξαλείψει","FALSE"
"3130","ἐν","TRUE"
"3131","παιδείᾳ","FALSE"
"3132","ἡ","TRUE"
"3133","γὰρ","TRUE"
"3134","ζωὴ","FALSE"
"3135","τῶν","TRUE"
"3136","δικαίων","FALSE"
"3137","εἰς","TRUE"
"3138","τὸν","TRUE"
"3139","αἰῶνα","FALSE"
"3140","ἁμαρτωλοὶ","FALSE"
"3141","δὲ","TRUE"
"3142","ἀρθήσονται","FALSE"
"3143","εἰς","TRUE"
"3144","ἀπώλειαν","FALSE"
"3145","καὶ","TRUE"
"3146","οὐχ","TRUE"
"3147","εὑρεθήσεται","FALSE"
"3148","μνημόσυνον","FALSE"
"3149","αὐτῶν","TRUE"
"3150","ἔτι","TRUE"
"3151","ἐπὶ","TRUE"
"3152","δὲ","TRUE"
"3153","τοὺς","TRUE"
"3154","ὁσίους","FALSE"
"3155","τὸ","TRUE"
"3156","ἔλεος","FALSE"
"3157","κυρίου","FALSE"
"3158","καὶ","TRUE"
"3159","ἐπὶ","TRUE"
"3160","τοὺς","TRUE"
"3161","φοβουμένους","FALSE"
"3162","τὸ","TRUE"
"3163","ἔλεος","FALSE"
"3164","αὐτοῦ","TRUE"
"3165","Ὕμνος","FALSE"
"3166","τῷ","TRUE"
"3167","Σαλωμών","FALSE"
"3168","Πιστὸς","FALSE"
"3169","κύριος","FALSE"
"3170","τοῖς","TRUE"
"3171","ἀγαπῶσιν","FALSE"
"3172","αὐτὸν","TRUE"
"3173","ἐν","TRUE"
"3174","ἀληθείᾳ","FALSE"
"3175","τοῖς","TRUE"
"3176","ὑπομένουσιν","FALSE"
"3177","παιδίαν","FALSE"
"3178","αὐτοῦ","TRUE"
"3179","τοῖς","TRUE"
"3180","πορευομένοις","FALSE"
"3181","ἐν","TRUE"
"3182","δικαιοσύνῃ","FALSE"
"3183","προσταγμάτων","FALSE"
"3184","αὐτοῦ","TRUE"
"3185","ἐν","TRUE"
"3186","νόμῳ","FALSE"
"3187","ἐνετείλατο","FALSE"
"3188","ἡμεῖν","FALSE"
"3189","εἰς","TRUE"
"3190","ζωὴν","FALSE"
"3191","ἡμῶν","TRUE"
"3192","ὅσιοει","FALSE"
"3193","κυρίου","FALSE"
"3194","ζήσονται","FALSE"
"3195","ἐν","TRUE"
"3196","αὐτῷ","TRUE"
"3197","εἰς","TRUE"
"3198","τὸν","TRUE"
"3199","αἰῶνα","FALSE"
"3200","ὁ","TRUE"
"3201","παράδεισος","FALSE"
"3202","τοῦ","TRUE"
"3203","θεοῦ","FALSE"
"3204","τὰ","TRUE"
"3205","ξύλα","FALSE"
"3206","τῆς","TRUE"
"3207","ζωῆς","FALSE"
"3208","ὅσιοι","FALSE"
"3209","αὐτά","TRUE"
"3210","ἡ","TRUE"
"3211","φυτία","FALSE"
"3212","αὐτῶν","TRUE"
"3213","ἐρριζομένη","FALSE"
"3214","εἰς","TRUE"
"3215","τὸν","TRUE"
"3216","αἰῶνα","FALSE"
"3217","οὐκ","TRUE"
"3218","ἐκτειλήσονται","FALSE"
"3219","πάσας","FALSE"
"3220","τὰς","TRUE"
"3221","ἡμέρας","FALSE"
"3222","τοῦ","TRUE"
"3223","οὐρανοῦ","FALSE"
"3224","ὅτι","TRUE"
"3225","ἡ","TRUE"
"3226","μερὶ","FALSE"
"3227","καὶ","TRUE"
"3228","ἠ","FALSE"
"3229","κληρονομία","FALSE"
"3230","τοῦ","TRUE"
"3231","θεοῦ","FALSE"
"3232","ἐστιν","TRUE"
"3233","᾽Ισραὴλ","FALSE"
"3234","Καὶ","TRUE"
"3235","οὐχ","TRUE"
"3236","οὕτως","TRUE"
"3237","οἱ","TRUE"
"3238","ἁμαρτωλοὶ","FALSE"
"3239","καὶ","TRUE"
"3240","παράνομοι","FALSE"
"3241","οἳ","TRUE"
"3242","ἠγάπησαν","FALSE"
"3243","ἡμέραν","FALSE"
"3244","ἐν","TRUE"
"3245","μετοχῇ","FALSE"
"3246","ἁμαρτίας","FALSE"
"3247","αὐτῶν","TRUE"
"3248","ἐν","TRUE"
"3249","μικρότητι","FALSE"
"3250","σαπρίας","FALSE"
"3251","ἡ","TRUE"
"3252","ἐπιθυμία","FALSE"
"3253","αὐτῶν","TRUE"
"3254","καὶ","TRUE"
"3255","οὐκ","TRUE"
"3256","ἐμνήσθησαν","FALSE"
"3257","τοῦ","TRUE"
"3258","θεοῦ","FALSE"
"3259","ὅτι","TRUE"
"3260","ὁδός","FALSE"
"3261","ἀνθρώπων","FALSE"
"3262","γνωσταὶ","FALSE"
"3263","ἐνώπιον","FALSE"
"3264","αὐτοῦ","TRUE"
"3265","διὰ","TRUE"
"3266","παντός","FALSE"
"3267","καὶ","TRUE"
"3268","ταμεῖα","FALSE"
"3269","καρδίας","FALSE"
"3270","ἐπίσταται","FALSE"
"3271","πρὸ","FALSE"
"3272","τοῦ","TRUE"
"3273","γενέσθαι","FALSE"
"3274","διὰ","TRUE"
"3275","τοῦτο","TRUE"
"3276","ἡ","TRUE"
"3277","κληρονομία","FALSE"
"3278","αὐτῶν","TRUE"
"3279","ᾅδης","FALSE"
"3280","καὶ","TRUE"
"3281","σκότος","FALSE"
"3282","καὶ","TRUE"
"3283","ἀπώλεια","FALSE"
"3284","καὶ","TRUE"
"3285","οὐκ","TRUE"
"3286","εὑρεθήσονται","FALSE"
"3287","ἐν","TRUE"
"3288","ἡμέρᾳ","FALSE"
"3289","ἐλέους","FALSE"
"3290","δικαίων","FALSE"
"3291","οἱ","TRUE"
"3292","δὲ","TRUE"
"3293","ὅσιοι","FALSE"
"3294","κυρίου","FALSE"
"3295","κληρονομήσουσιν","FALSE"
"3296","ζωὴν","FALSE"
"3297","ἐν","TRUE"
"3298","εὐφροσύνῃ","FALSE"
"3299","Ψαλμὸς","FALSE"
"3300","τοῦ","TRUE"
"3301","Σαλομὼν","FALSE"
"3302","μετὰ","TRUE"
"3303","ᾠδῆς","FALSE"
"3304","Ἐν","TRUE"
"3305","τω","FALSE"
"3306","θλίβεσθαί","FALSE"
"3307","με","TRUE"
"3308","ἐπεκαλεσάμην","FALSE"
"3309","τὸ","TRUE"
"3310","ὄνομα","FALSE"
"3311","κυρίου","FALSE"
"3312","εἰς","TRUE"
"3313","βοήθειαν","FALSE"
"3314","ἐσώθην","FALSE"
"3315","τοῦ","TRUE"
"3316","θεοῦ","FALSE"
"3317","Ιακωβ","FALSE"
"3318","καὶ","TRUE"
"3319","ἐσώθην","FALSE"
"3320","ὅτι","TRUE"
"3321","ἐλπὶς","FALSE"
"3322","καὶ","TRUE"
"3323","καταφυγὴ","FALSE"
"3324","τῶν","TRUE"
"3325","πτωχῶν","FALSE"
"3326","σύ","TRUE"
"3327","ὁ","TRUE"
"3328","θεός","FALSE"
"3329","τίς","TRUE"
"3330","γὰρ","TRUE"
"3331","ἰσχύει","FALSE"
"3332","ὁ","TRUE"
"3333","θεός","FALSE"
"3334","εἰ","TRUE"
"3335","μὴ","TRUE"
