"ID","TOKEN","LEMMA"
"3109","δίκαιον","δίκαιος"
"3110","ὡς","ὡς"
"3111","υἱὸν","υἱός"
"3112","ἀγαπήσεως","ἀγαπήσαος"
"3113","καὶ","καί"
"3114","ἡ","ὁ"
"3115","παιδία","παιδίον"
"3116","αὐτοῦ","αὐτός"
"3117","ὡς","ὡς"
"3118","πρωτοτόκου","πρωτοτόκω"
"3119","ὅτι","ὅτι"
"3120","φείσεται","φαίνω"
"3121","κύριος","κύριος"
"3122","τῶν","ὁ"
"3123","ὁσίων","ὅσιος"
"3124","αὐτοῦ","αὐτός"
"3125","καὶ","καί"
"3126","τὰ","ὁ"
"3127","παραπτώματα","παράπτωμα"
"3128","αὐτῶν","αὐτός"
"3129","ἐξαλείψει","ἐξαλείφω"
"3130","ἐν","ἐν"
"3131","παιδείᾳ","παιδεία"
"3132","ἡ","ὁ"
"3133","γὰρ","γάρ"
"3134","ζωὴ","ζωή"
"3135","τῶν","ὁ"
"3136","δικαίων","δίκαιος"
"3137","εἰς","εἰς"
"3138","τὸν","ὁ"
"3139","αἰῶνα","αἰών"
"3140","ἁμαρτωλοὶ","ἁμαρτωλός"
"3141","δὲ","δέ"
"3142","ἀρθήσονται","ἀρθήω"
"3143","εἰς","εἰς"
"3144","ἀπώλειαν","ἀπώλεια"
"3145","καὶ","καί"
"3146","οὐχ","οὐ"
"3147","εὑρεθήσεται","εὑρίσκω"
"3148","μνημόσυνον","μνημόσυνον"
"3149","αὐτῶν","αὐτός"
"3150","ἔτι","ἔτι"
"3151","ἐπὶ","ἐπί"
"3152","δὲ","δέ"
"3153","τοὺς","ὁ"
"3154","ὁσίους","ὅσιος"
"3155","τὸ","ὁ"
"3156","ἔλεος","ἔλεος"
"3157","κυρίου","κύριος"
"3158","καὶ","καί"
"3159","ἐπὶ","ἐπί"
"3160","τοὺς","ὁ"
"3161","φοβουμένους","φοβέω"
"3162","τὸ","ὁ"
"3163","ἔλεος","ἔλεος"
"3164","αὐτοῦ","αὐτός"
"3165","Ὕμνος","ὕμνος"
"3166","τῷ","ὁ"
"3167","Σαλωμών","Σαλωμών"
"3168","Πιστὸς","Πιστός"
"3169","κύριος","κύριος"
"3170","τοῖς","ὁ"
"3171","ἀγαπῶσιν","ἀγαπάω"
"3172","αὐτὸν","αὐτός"
"3173","ἐν","ἐν"
"3174","ἀληθείᾳ","ἀλήθεια"
"3175","τοῖς","ὁ"
"3176","ὑπομένουσιν","ὑπομένω"
"3177","παιδίαν","παιδία"
"3178","αὐτοῦ","αὐτός"
"3179","τοῖς","ὁ"
"3180","πορευομένοις","πορεύομαι"
"3181","ἐν","ἐν"
"3182","δικαιοσύνῃ","δικαιοσύνη"
"3183","προσταγμάτων","πρόσταγμα"
"3184","αὐτοῦ","αὐτός"
"3185","ἐν","ἐν"
"3186","νόμῳ","νόμος"
"3187","ἐνετείλατο","ἐντέλλω"
"3188","ἡμεῖν","ἡμέω"
"3189","εἰς","εἰς"
"3190","ζωὴν","ζωή"
"3191","ἡμῶν","ἡμεῖς"
"3192","ὅσιοει","ὅσιοες"
"3193","κυρίου","κύριος"
"3194","ζήσονται","ζήσω"
"3195","ἐν","ἐν"
"3196","αὐτῷ","αὐτός"
"3197","εἰς","εἰς"
"3198","τὸν","ὁ"
"3199","αἰῶνα","αἰών"
"3200","ὁ","ὁ"
"3201","παράδεισος","παράδεισος"
"3202","τοῦ","ὁ"
"3203","θεοῦ","θεός"
"3204","τὰ","ὁ"
"3205","ξύλα","ξύλον"
"3206","τῆς","ὁ"
"3207","ζωῆς","ζωή"
"3208","ὅσιοι","ὅσιος"
"3209","αὐτά","αὐτός"
"3210","ἡ","ὁ"
"3211","φυτία","φυτία"
"3212","αὐτῶν","αὐτός"
"3213","ἐρριζομένη","ἐρριζομένη"
"3214","εἰς","εἰς"
"3215","τὸν","ὁ"
"3216","αἰῶνα","αἰών"
"3217","οὐκ","οὐ"
"3218","ἐκτειλήσονται","ἐκτειλήσομαι"
"3219","πάσας","πᾶς"
"3220","τὰς","ὁ"
"3221","ἡμέρας","ἡμέρα"
"3222","τοῦ","ὁ"
"3223","οὐρανοῦ","οὐρανός"
"3224","ὅτι","ὅτι"
"3225","ἡ","ὁ"
"3226","μερὶ","μερίς"
"3227","καὶ","καί"
"3228","ἠ","ἠ"
"3229","κληρονομία","κληρονομία"
"3230","τοῦ","ὁ"
"3231","θεοῦ","θεός"
"3232","ἐστιν","εἰμί"
"3233","᾽Ισραὴλ","᾽Ισραήλ"
"3234","Καὶ","καί"
"3235","οὐχ","οὐ"
"3236","οὕτως","οὕτως"
"3237","οἱ","ὁ"
"3238","ἁμαρτωλοὶ","ἁμαρτωλός"
"3239","καὶ","καί"
"3240","παράνομοι","παράνομος"
"3241","οἳ","ὁ"
"3242","ἠγάπησαν","ἀγαπάω"
"3243","ἡμέραν","ἡμέρα"
"3244","ἐν","ἐν"
"3245","μετοχῇ","μετοχῇ"
"3246","ἁμαρτίας","ἁμαρτία"
"3247","αὐτῶν","αὐτός"
"3248","ἐν","ἐν"
"3249","μικρότητι","μικρότης"
"3250","σαπρίας","σαπρία"
"3251","ἡ","ὁ"
"3252","ἐπιθυμία","ἐπιθυμία"
"3253","αὐτῶν","αὐτός"
"3254","καὶ","καί"
"3255","οὐκ","οὐ"
"3256","ἐμνήσθησαν","μιμνῄσκω"
"3257","τοῦ","ὁ"
"3258","θεοῦ","θεός"
"3259","ὅτι","ὅτι"
"3260","ὁδός","ὁδός"
"3261","ἀνθρώπων","ἄνθρωπος"
"3262","γνωσταὶ","γνωστής"
"3263","ἐνώπιον","ἐνώπιον"
"3264","αὐτοῦ","αὐτός"
"3265","διὰ","διά"
"3266","παντός","πᾶς"
"3267","καὶ","καί"
"3268","ταμεῖα","ταμεῖον"
"3269","καρδίας","καρδία"
"3270","ἐπίσταται","ἐπίσταμαι"
"3271","πρὸ","πρό"
"3272","τοῦ","ὁ"
"3273","γενέσθαι","γίγνομαι"
"3274","διὰ","διά"
"3275","τοῦτο","οὗτος"
"3276","ἡ","ὁ"
"3277","κληρονομία","κληρονομία"
"3278","αὐτῶν","αὐτός"
"3279","ᾅδης","Ἅιδης"
"3280","καὶ","καί"
"3281","σκότος","σκότος"
"3282","καὶ","καί"
"3283","ἀπώλεια","ἀπώλειος"
"3284","καὶ","καί"
"3285","οὐκ","οὐ"
"3286","εὑρεθήσονται","εὑρεθήσω"
"3287","ἐν","ἐν"
"3288","ἡμέρᾳ","ἡμέρα"
"3289","ἐλέους","ἔλεος"
"3290","δικαίων","δίκαιος"
"3291","οἱ","ὁ"
"3292","δὲ","δέ"
"3293","ὅσιοι","ὅσιος"
"3294","κυρίου","κύριος"
"3295","κληρονομήσουσιν","κληρονομήσουμι"
"3296","ζωὴν","ζωή"
"3297","ἐν","ἐν"
"3298","εὐφροσύνῃ","εὐφροσύνη"
"3299","Ψαλμὸς","Ψαλμός"
"3300","τοῦ","ὁ"
"3301","Σαλομὼν","Σαλομών"
"3302","μετὰ","μετά"
"3303","ᾠδῆς","ᾠδή"
"3304","Ἐν","ἐν"
"3305","τω","τω"
"3306","θλίβεσθαί","θλίβεμαι"
"3307","με","ἐγώ"
"3308","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"3309","τὸ","ὁ"
"3310","ὄνομα","ὄνομα"
"3311","κυρίου","κύριος"
"3312","εἰς","εἰς"
"3313","βοήθειαν","βοήθεια"
"3314","ἐσώθην","σῴζω"
"3315","τοῦ","ὁ"
"3316","θεοῦ","θεός"
"3317","Ιακωβ","Ιακωβ"
"3318","καὶ","καί"
"3319","ἐσώθην","σῴζω"
"3320","ὅτι","ὅτι"
"3321","ἐλπὶς","ἐλπίς"
"3322","καὶ","καί"
"3323","καταφυγὴ","καταφυγή"
"3324","τῶν","ὁ"
"3325","πτωχῶν","πτωχός"
"3326","σύ","σύ"
"3327","ὁ","ὁ"
"3328","θεός","θεός"
"3329","τίς","τίς"
"3330","γὰρ","γάρ"
"3331","ἰσχύει","ἰσχύω"
"3332","ὁ","ὁ"
"3333","θεός","θεός"
"3334","εἰ","εἰ"
"3335","μὴ","μή"
"3336","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"3337","σοι","σύ"
"3338","τῆ","ὁ"
"3339","ἀληθείᾳ","ἀλήθεια"
"3340","καὶ","καί"
"3341","τὸ","ὁ"
"3342","δυνατὸς","δυνατός"
"3343","ὁ","ὁ"
"3344","ἄνθρωπος","ἄνθρωπος"
"3345","εἰ","εἰ"
"3346","μὴ","μή"
"3347","ἐξομολογήσασθαι","ἐξομολογέομαι"
"3348","τῷ","ὁ"
"3349","ὀνόματί","ὄνομα"
"3350","σου","σύ"
"3351","ψαλμὸν","ψαλμός"
"3352","καινὸν","καινός"
"3353","με","ἐγώ"
"3354","τὰ","ὁ"
"3355","ᾠδῆς","ᾠδή"
"3356","ἐν","ἐν"
"3357","εὐφροσύνῃ","εὐφροσύνη"
"3358","καρδίας","καρδία"
"3359","καρπὸν","καρπός"
"3360","χειλέων","χειλέω"
"3361","ἐν","ἐν"
"3362","ὀργάνῳ","ὄργανον"
"3363","ἡρμοσμένῳ","ἥρμοσμαι"
"3364","γνώσσης","γνώσσης"
"3365","ἀπαρχὶν","ἀπαρχὶν"
"3366","χειλέων","χειλέω"
"3367","ἀπὸ","ἀπό"
"3368","καρδίας","καρδία"
"3369","ὁσίας","ὁσία"
"3370","καὶ","καί"
"3371","δικαίας","δίκαιος"
"3372","ὁ","ὁ"
"3373","ποιῶν","ποιέω"
"3374","ταῦτα","οὗτος"
"3375","οὐ","οὐ"
"3376","σαλευθήσεται","σαλευθήσω"
"3377","εἰς","εἰς"
"3378","τὸν","ὁ"
"3379","αἰῶνα","αἰών"
"3380","ἀπὸ","ἀπό"
"3381","κακοῦ","κακός"
"3382","φλὸξ","φλόξ"
"3383","πυρὸς","πῦρ"
"3384","καὶ","καί"
"3385","ὀργὴ","ὀργή"
"3386","ἀδίκων","ἄδικος"
"3387","οὐκ","οὐ"
"3388","ἅψεται","ἅπτω"
"3389","αὐτοῦ","αὐτός"
"3390","ὅταν","ὅταν"
"3391","ἐξέλθῃ","ἐξέρχομαι"
"3392","ἐφ᾽","ἐφ᾽"
"3393","ἁμαρτωλοὺς","ἁμαρτωλός"
"3394","ἀπὸ","ἀπό"
"3395","προσώπου","πρόσωπον"
"3396","κυρίου","κύριος"
"3397","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"3398","πᾶσαν","πᾶς"
"3399","ὑπόστασιν","ὑπόστασις"
"3400","ἁμαρτωλῶν","ἁμαρτωλός"
"3401","ὅτι","ὅτι"
"3402","τὸ","ὁ"
"3403","σημεῖον","σημεῖον"
"3404","τοῦ","ὁ"
"3405","θεοῦ","θεός"
"3406","ἐπὶ","ἐπί"
"3407","δικαίους","δίκαιος"
"3408","εἰς","εἰς"
"3409","σωτηρίαν","σωτηρία"
"3410","Λιμὸς","λιμός"
"3411","καὶ","καί"
"3412","ῥομφαία","ῥομφαία"
"3413","καὶ","καί"
"3414","θάνατος","θάνατος"
"3415","ἀπὸ","ἀπό"
"3416","δικαίων","δίκαιος"
"3417","μακράν","μακράν"
"3418","φεύξονται","φεύγω"
"3419","γὰρ","γάρ"
"3420","ὡς","ὡς"
"3421","διωκόμενοι","διώκω"
"3422","πολέμου","πόλεμος"
"3423","ἀπὸ","ἀπό"
"3424","ὁσίων","ὅσιος"
"3425","καταδιώξονται","καταδιώξονται"
"3426","γὰρ","γάρ"
"3427","ὡς","ὡς"
"3428","δὲ","δέ"
"3429","ωκομένου","ωκομένου"
"3430","ἁμαρτωλοὺς","ἁμαρτωλός"
"3431","καὶ","καί"
"3432","κατταλήψονται","κατταλήψομαι"
"3433","καὶ","καί"
"3434","οὐκ","οὐ"
"3435","ἐκφεύξονται","ἐκφεύξονται"
"3436","οἱ","ὁ"
"3437","ποιοῦντες","ποιέω"
"3438","ἀνομίαν","ἀνομία"
"3439","τὸ","ὁ"
"3440","κρίμα","κρίμα"
"3441","κυρίου","κύριος"
"3442","ὡς","ὡς"
"3443","ὑπὸ","ὑπό"
"3444","πολεμίων","πολέμιος"
"3445","ἐμπείρων","ἔμπειρος"
"3446","καταλη","καταλη"
"3447","φθήσονται","φθάνω"
"3448","τὸ","ὁ"
"3449","γὰρ","γάρ"
"3450","σημεῖον","σημεῖον"
"3451","τῆς","ὁ"
"3452","ἀπωλείας","ἀπώλεια"
"3453","ἐπὶ","ἐπί"
"3454","τοῦ","ὁ"
"3455","μετώπου","μέτωπον"
"3456","αὐτῶν","αὐτός"
"3457","καὶ","καί"
"3458","ἡ","ὁ"
"3459","κληρονομία","κληρονομία"
"3460","τῶν","ὁ"
"3461","ἁμαρτωλῶν","ἁμαρτωλός"
"3462","ἀπολεία","ἀπολεία"
"3463","καὶ","καί"
"3464","σκότος","σκότος"
"3465","καὶ","καί"
"3466","ἀνομίαι","ἀνομία"
"3467","αὐτῶν","αὐτός"
"3468","διώξονται","διώκω"
"3469","αὐτοὺς","αὐτός"
"3470","ἕως","ἕως"
"3471","ᾅδου","Ἅιδης"
"3472","κάτω","κάτω"
"3473","ἡ","ὁ"
"3474","κληρονομία","κληρονομία"
"3475","αὐτοῦ","αὐτός"
"3476","οὐκ","οὐ"
"3477","εὑρεθήσεται","εὑρίσκω"
"3478","τοῖς","ὁ"
"3479","τέκνοις","τέκνον"
"3480","αὐτῶν","αὐτός"
"3481","αἱ","ὁ"
"3482","γὰρ","γάρ"
"3483","ἁμαρτίαι","ἁμαρτία"
"3484","ἐξερημώσουσιν","ἐξερημώσω"
"3485","οἴκους","οἶκος"
"3486","ἁμαρτωλῶν","ἁμαρτωλός"
"3487","καὶ","καί"
"3488","ἀπολοῦνται","ἀπόλλυμι"
"3489","ἁμαρτωλοὶ","ἁμαρτωλός"
"3490","ἐν","ἐν"
"3491","ἡμέρᾳ","ἡμέρα"
"3492","κρίσεως","κρίσις"
"3493","κυρίου","κύριος"
"3494","εἰς","εἰς"
"3495","τὸν","ὁ"
"3496","αἰῶνα","αἰών"
"3497","οἴ","οἴ"
"3498","ἄν","ἄν"
"3499","ἐπεσκέπτηται","ἐπεσκέπτω"
"3500","ὁ","ὁ"
"3501","θεὸς","θεός"
"3502","τὴν","ὁ"
"3503","γῆν","γῆ"
"3504","ἐν","ἐν"
"3505","κρίματι","κρίμα"
"3506","αὐτοῦ","αὐτός"
"3507","οἱ","ὁ"
"3508","δὲ","δέ"
"3509","φοβούμενοι","φοβέω"
"3510","τὸν","ὁ"
"3511","κύριον","κύριος"
"3512","ἐλεηθήσονται","ἐλεηθήσω"
"3513","ἐν","ἐν"
"3514","αὐτῇ","αὐτός"
"3515","καὶ","καί"
"3516","ζήσωνται","ζήσωμαι"
"3517","ἐν","ἐν"
"3518","τῇ","ὁ"
"3519","ἐλεημοσύνῃ","ἐλεημοσύνη"
"3520","τοῦ","ὁ"
"3521","θεοῦ","θεός"
"3522","αὐτῶν","αὐτός"
"3523","καὶ","καί"
"3524","ἁμαρτωλοὶ","ἁμαρτωλός"
"3525","ἀπολοῦνται","ἀπόλλυμι"
"3526","εἰς","εἰς"
"3527","τὸν","ὁ"
"3528","αἰῶνα","αἰών"
"3529","χρόνον","χρόνος"
"3530","Ὕμνος","ὕμνος"
"3531","τῷ","ὁ"
"3532","Σαλομών","Σαλομών"
"3533","εἰς","εἰς"
"3534","ἀντίληψιν","ἀντίληψις"
"3535","ὁσίοις","ὅσιος"
"3536","Ἐν","ἐν"
"3537","τῷ","ὁ"
"3538","νηστάξαι","νηστάσσω"
"3539","ψυχή","ψυχή"
"3540","μου","ἐγώ"
"3541","ἀπὸ","ἀπό"
"3542","κυρίου","κύριος"
"3543","παρὰ","παρά"
"3544","μικρὸν","μικρός"
"3545","ὠλίσεησα","ὠλίσεησα"
"3546","ἐν","ἐν"
"3547","καταφορᾷ","καταφορά"
"3548","ὑπνούντων","ὑπνούντων"
"3549","μακρὰν","μακράν"
"3550","ἀπὸ","ἀπό"
"3551","θεοῦ","θεός"
"3552","παρ᾿","παρ"
"3553","ὀλίγον","ὀλίγος"
"3554","ἐξεχύθη","ἐκχέω"
"3555","ἡ","ὁ"
"3556","ψυχή","ψυχή"
"3557","μου","ἐγώ"
"3558","εἰς","εἰς"
"3559","θάνατον","θάνατος"
"3560","σύηγγος","σύηγγος"
"3561","πυλῶν","πύλη"
"3562","ᾅδου","Ἅιδης"
"3563","μετὰ","μετά"
"3564","ἁμαρτωλοῦ","ἁμαρτωλός"
"3565","ἐν","ἐν"
"3566","τῷ","ὁ"
"3567","διανεχθῆναι","διανεχίθω"
"3568","μου","ἐγώ"
"3569","ἀπὸ","ἀπό"
"3570","κυρίου","κύριος"
"3571","θεοῦ","θεός"
"3572","᾽Ισραὴλ","᾽Ισραήλ"
"3573","εἰ","εἰ"
"3574","μὴ","μή"
"3575","ὁ","ὁ"
"3576","κύριος","κύριος"
"3577","ἀντελάβετό","ἀντελάβετό"
"3578","μου","ἐγώ"
"3579","τῷ","ὁ"
"3580","ἐλέει","ἔλεος"
"3581","αὐτοῦ","αὐτός"
"3582","εἰς","εἰς"
"3583","τὸν","ὁ"
"3584","αἰῶνα","αἰών"
"3585","ἔνυξέν","νυκέω"
"3586","με","ἐγώ"
"3587","ὡς","ὡς"
"3588","κέντρον","κέντρον"
"3589","ἵππου","ἵππος"
"3590","ἐπὶ","ἐπί"
"3591","τὴν","ὁ"
"3592","γρηγόρησιν","γρηγόρησις"
"3593","αὐτοῦ","αὐτός"
"3594","ὁ","ὁ"
"3595","σωτὴρ","σωτήρ"
"3596","καὶ","καί"
"3597","ἀντιλήπτωρ","ἀντιλήπτωρ"
"3598","μου","ἐγώ"
"3599","ἐν","ἐν"
"3600","παντὶ","πᾶς"
"3601","καιρῷ","καιρός"
"3602","ἔσωσέν","ἔσωσέν"
"3603","με","ἐγώ"
"3604","Ἐξομολογήσομαί","Ἐξομολογήσομή"
"3605","σι","σι"
"3606","ὁ","ὁ"
"3607","θεός","θεός"
"3608","ὅτι","ὅτι"
"3609","ἀντελάβετό","ἀντελάβετό"
"3610","μου","ἐγώ"
"3611","εἰς","εἰς"
"3612","σωτηρίαν","σωτηρία"
"3613","καὶ","καί"
"3614","οὐκ","οὐ"
"3615","ἐλογίσωμεν","ἐλογίζω"
"3616","μετὰ","μετά"
"3617","τῶν","ὁ"
"3618","ἁμαρτωλῶν","ἁμαρτωλός"
"3619","εἰς","εἰς"
"3620","ἀπώλειαν","ἀπώλεια"
"3621","μὴ","μή"
"3622","ἀποστήσεις","ἀφίστημι"
"3623","τὸ","ὁ"
"3624","ἔλεός","ἔλεος"
"3625","σου","σύ"
"3626","ἀπ᾿","ἀπ᾿"
"3627","ἐμοῦ","ἐμός"
"3628","ὁ","ὁ"
"3629","θεός","θεός"
"3630","μηδὲ","μηδέ"
"3631","τὴν","ὁ"
"3632","μνήμην","μνήμη"
"3633","περὶ","περί"
"3634","του","τις"
"3635","ἀπὸ","ἀπό"
"3636","καρδίας","καρδία"
"3637","ἕως","ἕως"
"3638","θανάτου","θάνατος"
"3639","ἐπικράτησόν","ἐπικράετω"
"3640","μου","ἐγώ"
"3641","ὁ","ὁ"
"3642","θεός","θεός"
"3643","ἀπὸ","ἀπό"
"3644","ἁμαρτίας","ἁμαρτία"
"3645","πονηρᾶς","πονηρός"
"3646","καὶ","καί"
"3647","ἀπὸ","ἀπό"
"3648","πάσης","πᾶς"
"3649","γυναικὸς","γυνή"
"3650","πονηρᾶς","πονηρός"
"3651","σκανδαλιζούσης","σκανδαλιζούσης"
"3652","ἄφρονα","ἄφρων"
"3653","καὶ","καί"
"3654","μὴ","μή"
"3655","ἀπατησάτω","ἀπατησάω"
"3656","με","ἐγώ"
"3657","κάλλος","κάλλος"
"3658","γυναικὸς","γυνή"
"3659","παρανομούσης","παρανομέω"
"3660","καὶ","καί"
"3661","παντὸς","πᾶς"
"3662","ἀποκειμένου","ἀφοκενέιμαι"
"3663","ἀπὸ","ἀπό"
"3664","ἁμαρτίας","ἁμαρτία"
"3665","ἀνοφελοῦς","ἀνοφελής"
"3666","Τὰ","ὁ"
"3667","ἔργα","ἔργον"
"3668","τῶν","ὁ"
"3669","χειρῶν","χείρ"
"3670","μου","ἐγώ"
"3671","κατεύθυνον","κατεύθυνον"
"3672","ἐν","ἐν"
"3673","τόπῳ","τόπος"
"3674","σου","σύ"
"3675","καὶ","καί"
"3676","τὰ","ὁ"
"3677","διαβήματά","διαβήματός"
"3678","μου","ἐγώ"
"3679","ἐν","ἐν"
"3680","τῇ","ὁ"
"3681","μνήμῃ","μνήμη"
"3682","σου","σύ"
"3683","διαφύλαξον","διαφύλαγω"
"3684","τὴν","ὁ"
"3685","γλῶσσάν","γλῶσσα"
"3686","μου","ἐγώ"
"3687","καὶ","καί"
"3688","τὰ","ὁ"
"3689","χείλη","χεῖλος"
"3690","μου","ἐγώ"
"3691","ἐν","ἐν"
"3692","λόγης","λόγη"
"3693","ἀληθείας","ἀλήθεια"
"3694","περίστειλον","περίστειλος"
"3695","ὀργὴν","ὀργή"
"3696","καὶ","καί"
"3697","θυμὸν","θυμός"
"3698","ἄλογον","ἄλογος"
"3699","μακρὰν","μακράν"
"3700","ποίησον","ποιέω"
"3701","ἀπ᾿","ἀπ᾿"
"3702","ἐμοῦ","ἐμός"
"3703","γογγυσμὸν","γογγυσμός"
"3704","καὶ","καί"
"3705","ὀλιγοψυχίαν","ὀλιγοψυχία"
"3706","ἐν","ἐν"
"3707","θλίψει","θλῖψις"
"3708","μάκρυνον","μάκρυνος"
"3709","ἀπ᾿","ἀπ᾿"
"3710","ἐμοῦ","ἐμός"
"3711","ἐὰν","ἐάν"
"3712","ἁμαρτήσω","ἁμαρτέω"
"3713","ἐν","ἐν"
"3714","τῷ","ὁ"
"3715","σε","σύ"
"3716","παιδεύειν","παιδεύω"
"3717","εἰς","εἰς"
"3718","ἐπιστροφήν","ἐπιστροφή"
"3719","εὐδοκίᾳ","εὐδοκία"
"3720","δὲ","δέ"
"3721","μετὰ","μετά"
"3722","ἱλαρότητος","ἱλαρότητος"
"3723","στήρισον","στηρίζω"
"3724","τὴν","ὁ"
"3725","ψυχήν","ψυχή"
"3726","μου","ἐγώ"
"3727","ἐν","ἐν"
"3728","τῷ","ὁ"
"3729","ἐνισχῦσαί","ἐνισχύω"
"3730","σε","σύ"
"3731","τὴν","ὁ"
"3732","ψυχήν","ψυχή"
"3733","μου","ἐγώ"
"3734","ἀρκέσει","ἀρκέω"
"3735","μοι","ἐγώ"
"3736","τὸ","ὁ"
"3737","δοθέν","δίδωμι"
"3738","ὅτι","ὅτι"
"3739","ἐὰν","ἐάν"
"3740","μὴ","μή"
"3741","σὺ","σύ"
"3742","ἐνισχύσῃς","ἐνισχύω"
"3743","τίς","τίς"
"3744","ὑφέξεται","ὑφέξομαι"
"3745","πεδίαν","πεδία"
"3746","ἐν","ἐν"
"3747","πενίᾳ","πενία"
"3748","ἐν","ἐν"
"3749","τῷ","ὁ"
"3750","ἐλέχεσθαι","ἐλέχω"
"3751","ψυχὴν","ψυχή"
"3752","ἐν","ἐν"
"3753","χειρὶ","χείρ"
"3754","σαπρίας","σαπρία"
"3755","αὐτοῦ","αὐτός"
"3756","ἡ","ὁ"
"3757","δοκιμασία","δοκιμασία"
"3758","σου","σύ"
"3759","ἐν","ἐν"
"3760","σαρκὴ","σαρκὴ"
"3761","αὐτοῦ","αὐτός"
"3762","καὶ","καί"
"3763","ἐν","ἐν"
"3764","θλίψει","θλῖψις"
"3765","πενίας","πενία"
"3766","ἐν","ἐν"
"3767","τῷ","ὁ"
"3768","ὑπομεῖναι","ὑπομένω"
"3769","δίκαιον","δίκαιος"
"3770","ἐν","ἐν"
"3771","τούτοις","οὗτος"
"3772","ἐλεηθήσεται","ἐλεηθήσεμαι"
"3773","ὑπὸ","ὑπό"
"3774","κυρίου","κύριος"
"3775","Ψαλμὸς","Ψαλμὸις"
"3776","τῷ","ὁ"
"3777","Σαλωμὼν","Σαλωμών"
"3778","μετὰ","μετά"
"3779","ᾠδῆς","ᾠδή"
"3780","τῷ","ὁ"
"3781","βασιλεῖ","βασιλεύς"
"3782","Κύριε","Κύριος"
"3783","σὺ","σύ"
"3784","βασιλεὺς","βασιλεύς"
"3785","ἡμῶν","ἡμεῖς"
"3786","εἰς","εἰς"
"3787","τὸν","ὁ"
"3788","αἰῶνα","αἰών"
"3789","καὶ","καί"
"3790","ἔτη","ἔτος"
"3791","ὅτι","ὅτι"
"3792","ἐν","ἐν"
"3793","σοί","σύ"
"3794","ὁ","ὁ"
"3795","θεός","θεός"
"3796","ἡμῶν","ἡμεῖς"
"3797","καυχήσεται","καυχήσεμι"
"3798","ἡ","ὁ"
"3799","ψυχὴ","ψυχή"
"3800","ἡμῶν","ἡμεῖς"
"3801","καὶ","καί"
"3802","τίς","τίς"
"3803","ὁ","ὁ"
"3804","χρόνος","χρόνος"
"3805","ζωῆς","ζωή"
"3806","ἀνθρώπου","ἄνθρωπος"
"3807","ἐπὶ","ἐπί"
"3808","τῆς","ὁ"
"3809","γῆς","γῆ"
"3810","κατὰ","κατά"
"3811","τὸν","ὁ"
"3812","χρόνον","χρόνος"
"3813","αὐτοῦ","αὐτός"
"3814","καὶ","καί"
"3815","ἡ","ὁ"
"3816","ἐλπὶς","ἐλπίς"
"3817","αὐτοῦ","αὐτός"
"3818","ἐπ᾿","ἐπ᾿"
"3819","αὐτόν","αὐτός"
"3820","ἡμᾶς","ἡμεῖς"
"3821","δὲ","δέ"
"3822","ἐλπιοῦμεν","ἐλπιοῦμεν"
"3823","ἐπὶ","ἐπί"
"3824","τὸν","ὁ"
"3825","θεὸν","θεός"
"3826","σωτῆρα","σωτήρ"
"3827","ἡμῶν","ἡμεῖς"
"3828","ὅτι","ὅτι"
"3829","τὸ","ὁ"
"3830","κράτος","κράτος"
"3831","τοῦ","ὁ"
"3832","θεοῦ","θεός"
"3833","ἡμῶν","ἡμεῖς"
"3834","εἰς","εἰς"
"3835","τὸν","ὁ"
"3836","αἰῶνα","αἰών"
"3837","μετ᾿","μετ"
"3838","ἐλέους","ἔλεος"
"3839","καὶ","καί"
"3840","ἡ","ὁ"
"3841","βασιλεία","βασιλεία"
"3842","τοῦ","ὁ"
"3843","θεοῦ","θεός"
"3844","ἡμῶν","ἡμεῖς"
"3845","εἰς","εἰς"
"3846","τὸν","ὁ"
"3847","αἰῶνα","αἰών"
"3848","ἐπὶ","ἐπί"
"3849","τὰ","ὁ"
"3850","ἔθνη","ἔθνος"
"3851","Σύ","σύ"
"3852","κύριε","κύριος"
"3853","ᾑρετήσω","ᾑρετάω"
"3854","τὸν","ὁ"
"3855","Δαυιδ","Δαυιδ"
"3856","βασιλέα","βασιλεύς"
"3857","ἐπὶ","ἐπί"
"3858","᾽Ισραὴλ","᾽Ισραὴλ"
"3859","καὶ","καί"
"3860","σὺ","σύ"
"3861","ὤμοσας","ὄμνυμι"
"3862","αὐτῷ","αὐτός"
"3863","περὶ","περί"
"3864","τοῦ","ὁ"
"3865","σπέρματος","σπέρμα"
"3866","εἰς","εἰς"
"3867","τὸν","ὁ"
"3868","αἰῶνα","αἰών"
"3869","τοῦ","ὁ"
"3870","μὴ","μή"
"3871","ἐκλείπειν","ἐκλείπω"
"3872","ἀπέναντί","ἀπέναντί"
"3873","σου","σύ"
"3874","βασίλειον","βασίλειος"
"3875","αὐτοῦ","αὐτός"
"3876","καὶ","καί"
"3877","ἐν","ἐν"
"3878","ταῖς","ὁ"
"3879","ἁμαρτίαις","ἁμαρτία"
"3880","ἡμῶν","ἡμεῖς"
"3881","ἐπανέστησαν","ἐπανίστημι"
"3882","ἡμῖν","ἡμεῖς"
"3883","ἁμαρτωλοί","ἁμαρτωλός"
