"ID","TOKEN","UPOS"
"3462","ἀπολεία","NOUN"
"3463","καὶ","CCONJ"
"3464","σκότος","NOUN"
"3465","καὶ","CCONJ"
"3466","ἀνομίαι","NOUN"
"3467","αὐτῶν","PRON"
"3468","διώξονται","VERB"
"3469","αὐτοὺς","PRON"
"3470","ἕως","ADP"
"3471","ᾅδου","PROPN"
"3472","κάτω","ADV"
"3473","ἡ","DET"
"3474","κληρονομία","NOUN"
"3475","αὐτοῦ","PRON"
"3476","οὐκ","ADV"
"3477","εὑρεθήσεται","VERB"
"3478","τοῖς","DET"
"3479","τέκνοις","NOUN"
"3480","αὐτῶν","PRON"
"3481","αἱ","DET"
"3482","γὰρ","ADV"
"3483","ἁμαρτίαι","NOUN"
"3484","ἐξερημώσουσιν","VERB"
"3485","οἴκους","NOUN"
"3486","ἁμαρτωλῶν","ADJ"
"3487","καὶ","CCONJ"
"3488","ἀπολοῦνται","VERB"
"3489","ἁμαρτωλοὶ","ADJ"
"3490","ἐν","ADP"
"3491","ἡμέρᾳ","NOUN"
"3492","κρίσεως","NOUN"
"3493","κυρίου","NOUN"
"3494","εἰς","ADP"
"3495","τὸν","DET"
"3496","αἰῶνα","NOUN"
"3497","οἴ","PRON"
"3498","ἄν","ADV"
"3499","ἐπεσκέπτηται","VERB"
"3500","ὁ","DET"
"3501","θεὸς","NOUN"
"3502","τὴν","DET"
"3503","γῆν","NOUN"
"3504","ἐν","ADP"
"3505","κρίματι","NOUN"
"3506","αὐτοῦ","PRON"
"3507","οἱ","DET"
"3508","δὲ","ADV"
"3509","φοβούμενοι","VERB"
"3510","τὸν","DET"
"3511","κύριον","NOUN"
"3512","ἐλεηθήσονται","VERB"
"3513","ἐν","ADP"
"3514","αὐτῇ","PRON"
"3515","καὶ","CCONJ"
"3516","ζήσωνται","VERB"
"3517","ἐν","ADP"
"3518","τῇ","DET"
"3519","ἐλεημοσύνῃ","NOUN"
"3520","τοῦ","DET"
"3521","θεοῦ","NOUN"
"3522","αὐτῶν","PRON"
"3523","καὶ","CCONJ"
"3524","ἁμαρτωλοὶ","ADJ"
"3525","ἀπολοῦνται","VERB"
"3526","εἰς","ADP"
"3527","τὸν","DET"
"3528","αἰῶνα","NOUN"
"3529","χρόνον","NOUN"
"3530","Ὕμνος","NOUN"
"3531","τῷ","DET"
"3532","Σαλομών","PROPN"
"3533","εἰς","ADP"
"3534","ἀντίληψιν","NOUN"
"3535","ὁσίοις","ADJ"
"3536","Ἐν","ADP"
"3537","τῷ","DET"
"3538","νηστάξαι","VERB"
"3539","ψυχή","NOUN"
"3540","μου","PRON"
"3541","ἀπὸ","ADP"
"3542","κυρίου","NOUN"
"3543","παρὰ","ADP"
"3544","μικρὸν","ADJ"
"3545","ὠλίσεησα","VERB"
"3546","ἐν","ADP"
"3547","καταφορᾷ","NOUN"
"3548","ὑπνούντων","VERB"
"3549","μακρὰν","ADV"
"3550","ἀπὸ","ADP"
"3551","θεοῦ","NOUN"
"3552","παρ᾿","ADP"
"3553","ὀλίγον","ADJ"
"3554","ἐξεχύθη","VERB"
"3555","ἡ","DET"
"3556","ψυχή","NOUN"
"3557","μου","PRON"
"3558","εἰς","ADP"
"3559","θάνατον","NOUN"
"3560","σύηγγος","ADJ"
"3561","πυλῶν","NOUN"
"3562","ᾅδου","PROPN"
"3563","μετὰ","ADP"
"3564","ἁμαρτωλοῦ","ADJ"
"3565","ἐν","ADP"
"3566","τῷ","DET"
"3567","διανεχθῆναι","VERB"
"3568","μου","PRON"
"3569","ἀπὸ","ADP"
"3570","κυρίου","NOUN"
"3571","θεοῦ","NOUN"
"3572","᾽Ισραὴλ","PROPN"
"3573","εἰ","SCONJ"
"3574","μὴ","ADV"
"3575","ὁ","DET"
"3576","κύριος","NOUN"
"3577","ἀντελάβετό","VERB"
"3578","μου","PRON"
"3579","τῷ","DET"
"3580","ἐλέει","NOUN"
"3581","αὐτοῦ","PRON"
"3582","εἰς","ADP"
"3583","τὸν","DET"
"3584","αἰῶνα","NOUN"
"3585","ἔνυξέν","VERB"
"3586","με","PRON"
"3587","ὡς","ADV"
"3588","κέντρον","NOUN"
"3589","ἵππου","NOUN"
"3590","ἐπὶ","ADP"
"3591","τὴν","DET"
"3592","γρηγόρησιν","NOUN"
"3593","αὐτοῦ","PRON"
"3594","ὁ","DET"
"3595","σωτὴρ","NOUN"
"3596","καὶ","CCONJ"
"3597","ἀντιλήπτωρ","NOUN"
"3598","μου","PRON"
"3599","ἐν","ADP"
"3600","παντὶ","DET"
"3601","καιρῷ","NOUN"
"3602","ἔσωσέν","VERB"
"3603","με","PRON"
"3604","Ἐξομολογήσομαί","VERB"
"3605","σι","PROPN"
"3606","ὁ","DET"
"3607","θεός","NOUN"
"3608","ὅτι","SCONJ"
"3609","ἀντελάβετό","VERB"
"3610","μου","PRON"
"3611","εἰς","ADP"
"3612","σωτηρίαν","NOUN"
"3613","καὶ","CCONJ"
"3614","οὐκ","ADV"
"3615","ἐλογίσωμεν","VERB"
"3616","μετὰ","ADP"
"3617","τῶν","DET"
"3618","ἁμαρτωλῶν","ADJ"
"3619","εἰς","ADP"
"3620","ἀπώλειαν","NOUN"
"3621","μὴ","ADV"
"3622","ἀποστήσεις","VERB"
"3623","τὸ","DET"
"3624","ἔλεός","NOUN"
"3625","σου","PRON"
"3626","ἀπ᾿","ADP"
"3627","ἐμοῦ","PRON"
"3628","ὁ","DET"
"3629","θεός","NOUN"
"3630","μηδὲ","CCONJ"
"3631","τὴν","DET"
"3632","μνήμην","NOUN"
"3633","περὶ","ADP"
"3634","του","DET"
"3635","ἀπὸ","ADP"
"3636","καρδίας","NOUN"
"3637","ἕως","ADP"
"3638","θανάτου","NOUN"
"3639","ἐπικράτησόν","VERB"
"3640","μου","PRON"
"3641","ὁ","DET"
"3642","θεός","NOUN"
"3643","ἀπὸ","ADP"
"3644","ἁμαρτίας","NOUN"
"3645","πονηρᾶς","ADJ"
"3646","καὶ","CCONJ"
"3647","ἀπὸ","ADP"
"3648","πάσης","DET"
"3649","γυναικὸς","NOUN"
"3650","πονηρᾶς","ADJ"
"3651","σκανδαλιζούσης","VERB"
"3652","ἄφρονα","ADJ"
"3653","καὶ","CCONJ"
"3654","μὴ","ADV"
"3655","ἀπατησάτω","VERB"
"3656","με","PRON"
"3657","κάλλος","NOUN"
"3658","γυναικὸς","NOUN"
"3659","παρανομούσης","VERB"
"3660","καὶ","CCONJ"
"3661","παντὸς","DET"
"3662","ἀποκειμένου","VERB"
"3663","ἀπὸ","ADP"
"3664","ἁμαρτίας","NOUN"
"3665","ἀνοφελοῦς","ADJ"
"3666","Τὰ","DET"
"3667","ἔργα","NOUN"
"3668","τῶν","DET"
"3669","χειρῶν","NOUN"
"3670","μου","PRON"
"3671","κατεύθυνον","VERB"
"3672","ἐν","ADP"
"3673","τόπῳ","NOUN"
"3674","σου","PRON"
"3675","καὶ","CCONJ"
"3676","τὰ","DET"
"3677","διαβήματά","NOUN"
"3678","μου","PRON"
"3679","ἐν","ADP"
"3680","τῇ","DET"
"3681","μνήμῃ","NOUN"
"3682","σου","PRON"
"3683","διαφύλαξον","VERB"
"3684","τὴν","DET"
"3685","γλῶσσάν","NOUN"
"3686","μου","PRON"
"3687","καὶ","CCONJ"
"3688","τὰ","DET"
"3689","χείλη","NOUN"
"3690","μου","PRON"
"3691","ἐν","ADP"
"3692","λόγης","NOUN"
"3693","ἀληθείας","NOUN"
"3694","περίστειλον","VERB"
"3695","ὀργὴν","NOUN"
"3696","καὶ","CCONJ"
"3697","θυμὸν","NOUN"
"3698","ἄλογον","ADJ"
"3699","μακρὰν","ADV"
"3700","ποίησον","VERB"
"3701","ἀπ᾿","ADP"
"3702","ἐμοῦ","PRON"
"3703","γογγυσμὸν","NOUN"
"3704","καὶ","CCONJ"
"3705","ὀλιγοψυχίαν","NOUN"
"3706","ἐν","ADP"
"3707","θλίψει","NOUN"
"3708","μάκρυνον","VERB"
"3709","ἀπ᾿","ADP"
"3710","ἐμοῦ","PRON"
"3711","ἐὰν","SCONJ"
"3712","ἁμαρτήσω","VERB"
"3713","ἐν","ADP"
"3714","τῷ","DET"
"3715","σε","PRON"
"3716","παιδεύειν","VERB"
"3717","εἰς","ADP"
"3718","ἐπιστροφήν","NOUN"
"3719","εὐδοκίᾳ","NOUN"
"3720","δὲ","ADV"
"3721","μετὰ","ADP"
"3722","ἱλαρότητος","NOUN"
"3723","στήρισον","VERB"
"3724","τὴν","DET"
"3725","ψυχήν","NOUN"
"3726","μου","PRON"
"3727","ἐν","ADP"
"3728","τῷ","DET"
"3729","ἐνισχῦσαί","VERB"
"3730","σε","PRON"
"3731","τὴν","DET"
"3732","ψυχήν","NOUN"
"3733","μου","PRON"
"3734","ἀρκέσει","VERB"
"3735","μοι","PRON"
"3736","τὸ","DET"
"3737","δοθέν","VERB"
"3738","ὅτι","ADV"
"3739","ἐὰν","SCONJ"
"3740","μὴ","ADV"
"3741","σὺ","PRON"
"3742","ἐνισχύσῃς","VERB"
"3743","τίς","PRON"
"3744","ὑφέξεται","VERB"
"3745","πεδίαν","NOUN"
"3746","ἐν","ADP"
"3747","πενίᾳ","NOUN"
"3748","ἐν","ADP"
"3749","τῷ","DET"
"3750","ἐλέχεσθαι","VERB"
"3751","ψυχὴν","NOUN"
"3752","ἐν","ADP"
"3753","χειρὶ","NOUN"
"3754","σαπρίας","NOUN"
"3755","αὐτοῦ","PRON"
"3756","ἡ","DET"
"3757","δοκιμασία","NOUN"
"3758","σου","PRON"
"3759","ἐν","ADP"
"3760","σαρκὴ","NOUN"
"3761","αὐτοῦ","PRON"
"3762","καὶ","CCONJ"
"3763","ἐν","ADP"
"3764","θλίψει","NOUN"
"3765","πενίας","NOUN"
"3766","ἐν","ADP"
"3767","τῷ","DET"
"3768","ὑπομεῖναι","VERB"
"3769","δίκαιον","ADJ"
"3770","ἐν","ADP"
"3771","τούτοις","ADJ"
"3772","ἐλεηθήσεται","VERB"
"3773","ὑπὸ","ADP"
"3774","κυρίου","NOUN"
"3775","Ψαλμὸς","NOUN"
"3776","τῷ","DET"
"3777","Σαλωμὼν","PROPN"
"3778","μετὰ","ADP"
"3779","ᾠδῆς","NOUN"
"3780","τῷ","DET"
"3781","βασιλεῖ","NOUN"
"3782","Κύριε","NOUN"
"3783","σὺ","PRON"
"3784","βασιλεὺς","NOUN"
"3785","ἡμῶν","PRON"
"3786","εἰς","ADP"
"3787","τὸν","DET"
"3788","αἰῶνα","NOUN"
"3789","καὶ","CCONJ"
"3790","ἔτη","NOUN"
"3791","ὅτι","SCONJ"
"3792","ἐν","ADP"
"3793","σοί","PRON"
"3794","ὁ","DET"
"3795","θεός","NOUN"
"3796","ἡμῶν","PRON"
"3797","καυχήσεται","VERB"
"3798","ἡ","DET"
"3799","ψυχὴ","NOUN"
"3800","ἡμῶν","PRON"
"3801","καὶ","CCONJ"
"3802","τίς","PRON"
"3803","ὁ","DET"
"3804","χρόνος","NOUN"
"3805","ζωῆς","NOUN"
"3806","ἀνθρώπου","NOUN"
"3807","ἐπὶ","ADP"
"3808","τῆς","DET"
"3809","γῆς","NOUN"
"3810","κατὰ","ADP"
"3811","τὸν","DET"
"3812","χρόνον","NOUN"
"3813","αὐτοῦ","PRON"
"3814","καὶ","CCONJ"
"3815","ἡ","DET"
"3816","ἐλπὶς","NOUN"
"3817","αὐτοῦ","PRON"
"3818","ἐπ᾿","ADP"
"3819","αὐτόν","PRON"
"3820","ἡμᾶς","PRON"
"3821","δὲ","ADV"
"3822","ἐλπιοῦμεν","VERB"
"3823","ἐπὶ","ADP"
"3824","τὸν","DET"
"3825","θεὸν","NOUN"
"3826","σωτῆρα","NOUN"
"3827","ἡμῶν","PRON"
"3828","ὅτι","SCONJ"
"3829","τὸ","DET"
"3830","κράτος","NOUN"
"3831","τοῦ","DET"
"3832","θεοῦ","NOUN"
"3833","ἡμῶν","PRON"
"3834","εἰς","ADP"
"3835","τὸν","DET"
"3836","αἰῶνα","NOUN"
"3837","μετ᾿","ADP"
"3838","ἐλέους","NOUN"
"3839","καὶ","CCONJ"
"3840","ἡ","DET"
"3841","βασιλεία","NOUN"
"3842","τοῦ","DET"
"3843","θεοῦ","NOUN"
"3844","ἡμῶν","PRON"
"3845","εἰς","ADP"
"3846","τὸν","DET"
"3847","αἰῶνα","NOUN"
"3848","ἐπὶ","ADP"
"3849","τὰ","DET"
"3850","ἔθνη","NOUN"
"3851","Σύ","PRON"
"3852","κύριε","NOUN"
"3853","ᾑρετήσω","VERB"
"3854","τὸν","DET"
"3855","Δαυιδ","PROPN"
"3856","βασιλέα","NOUN"
"3857","ἐπὶ","ADP"
"3858","᾽Ισραὴλ","PROPN"
"3859","καὶ","CCONJ"
"3860","σὺ","PRON"
"3861","ὤμοσας","VERB"
"3862","αὐτῷ","PRON"
"3863","περὶ","ADP"
"3864","τοῦ","DET"
"3865","σπέρματος","NOUN"
"3866","εἰς","ADP"
"3867","τὸν","DET"
"3868","αἰῶνα","NOUN"
"3869","τοῦ","DET"
"3870","μὴ","ADV"
"3871","ἐκλείπειν","VERB"
"3872","ἀπέναντί","ADP"
"3873","σου","PRON"
"3874","βασίλειον","ADJ"
"3875","αὐτοῦ","PRON"
"3876","καὶ","CCONJ"
"3877","ἐν","ADP"
"3878","ταῖς","DET"
"3879","ἁμαρτίαις","NOUN"
"3880","ἡμῶν","PRON"
"3881","ἐπανέστησαν","VERB"
"3882","ἡμῖν","PRON"
"3883","ἁμαρτωλοί","ADJ"
"3884","ἐπέθεντο","VERB"
"3885","ἡμῖν","PRON"
"3886","καὶ","CCONJ"
"3887","ἔξωσαντο","VERB"
"3888","ἡμᾶς","PRON"
"3889","οἷς","PRON"
"3890","οὐκ","ADV"
"3891","ἐπηγγείλω","VERB"
"3892","μετὰ","ADP"
"3893","βίας","NOUN"
"3894","ἀφείλαντο","VERB"
"3895","καὶ","CCONJ"
"3896","οὐκ","ADV"
"3897","ἐδόξασαν","VERB"
"3898","τὸ","DET"
"3899","ὄνομά","NOUN"
"3900","σου","PRON"
"3901","τὸ","DET"
"3902","ἔντιμον","ADJ"
"3903","ἐν","ADP"
"3904","δόξῃ","NOUN"
"3905","ἔθεντο","VERB"
"3906","βασίλειον","ADJ"
"3907","ἀντὶ","ADP"
"3908","ὕψους","NOUN"
"3909","αὐτῶν","PRON"
"3910","ἠρήμωσαν","VERB"
"3911","τὸν","DET"
"3912","θρόνον","NOUN"
"3913","Δαυιδ","PROPN"
"3914","ἐν","ADP"
"3915","ὑπερηφανίᾳ","NOUN"
"3916","ἀλλάγματος","NOUN"
"3917","Καὶ","CCONJ"
"3918","σύ","PRON"
"3919","ὁ","DET"
"3920","θεός","NOUN"
"3921","καταβαλεῖς","VERB"
"3922","αὐτοὺς","PRON"
"3923","καὶ","CCONJ"
"3924","ἀρεῖς","VERB"
"3925","σπέρμα","NOUN"
"3926","αὐτῶν","PRON"
"3927","ἀπὸ","ADP"
"3928","τῆς","DET"
"3929","γῆς","NOUN"
"3930","ἐν","ADP"
"3931","τῷ","DET"
"3932","ἐπαναστῆναι","VERB"
"3933","αὐτοῖς","PRON"
"3934","ἄνθρωπον","NOUN"
"3935","ἀλλότριον","ADJ"
"3936","γένους","NOUN"
"3937","ἡμῶν","PRON"
"3938","κατὰ","ADP"
"3939","τὰ","DET"
"3940","ἁμαρτήματα","NOUN"
"3941","αὐτῶν","PRON"
"3942","ἀποδώσεις","VERB"
"3943","αὐτοῖς","PRON"
"3944","ὁ","DET"
"3945","θεός","NOUN"
"3946","εὑρεθῆναι","VERB"
"3947","αὐτοῖς","PRON"
"3948","κατὰ","ADP"
"3949","τὰ","DET"
"3950","ἔργα","NOUN"
"3951","αὐτῶν","PRON"
"3952","ἐλέησει","VERB"
"3953","αὐτοὺς","PRON"
"3954","ὁ","DET"
"3955","θεός","NOUN"
"3956","ἐξερεύνησεν","VERB"
"3957","τὸ","DET"
"3958","σπέρμα","NOUN"
"3959","αὐτῶν","PRON"
"3960","καὶ","CCONJ"
"3961","οὐκ","ADV"
"3962","ἀφῆκεν","VERB"
"3963","αὐτῶν","PRON"
"3964","ἕνα","NUM"
"3965","πιστὸς","ADJ"
"3966","ὁ","DET"
"3967","κύριος","NOUN"
"3968","ἐν","ADP"
"3969","πᾶσι","DET"
"3970","τοῖς","DET"
"3971","κρίμασιν","NOUN"
"3972","αὐτοῦ","PRON"
"3973","οἷς","PRON"
"3974","ποιεῖ","VERB"
"3975","τὴν","DET"
"3976","γῆν","NOUN"
"3977","Ἠρήμωσεν","VERB"
"3978","ὁ","DET"
"3979","ἄνομος","ADJ"
"3980","ἐτὶ","ADV"
"3981","τὴν","DET"
"3982","γῆν","NOUN"
"3983","ἡμῶν","PRON"
"3984","ἀπὸ","ADP"
"3985","ἐνοικούντων","VERB"
"3986","αὐτήν","PRON"
"3987","ἠφάνισαν","VERB"
"3988","νέον","ADJ"
"3989","καὶ","CCONJ"
"3990","πρεσβύτην","NOUN"
"3991","καὶ","CCONJ"
"3992","τέκνα","NOUN"
"3993","αὐτῶν","PRON"
"3994","ἅμα","ADV"
"3995","ἐν","ADP"
"3996","ὀργῇ","NOUN"
"3997","κάλλους","NOUN"
"3998","αὐτοῦ","PRON"
"3999","ἐξαπέστειλεν","VERB"
"4000","αὐτὰ","PRON"
"4001","ἐπὶ","ADP"
"4002","δυσμῶν","NOUN"
"4003","καὶ","CCONJ"
"4004","τοὺς","DET"
"4005","ἄρχοντας","NOUN"
"4006","τῆς","DET"
"4007","γῆς","NOUN"
"4008","εἰς","ADP"
"4009","ἐμπεγμὸν","NOUN"
"4010","καὶ","CCONJ"
"4011","οὐκ","ADV"
"4012","ἐφήσατο","VERB"
"4013","ἐν","ADP"
"4014","ἀλλοτριότητι","NOUN"
"4015","ὁ","DET"
"4016","ἐχθρὸς","ADJ"
"4017","ἐποίησεν","VERB"
"4018","ἐν","ADP"
"4019","ὑπεριφανία","NOUN"
"4020","καὶ","CCONJ"
"4021","ἡ","DET"
"4022","καρδία","NOUN"
"4023","αὐτοῦ","PRON"
"4024","ἀλλοτρία","ADJ"
"4025","ἀπὸ","ADP"
"4026","τοῦ","DET"
"4027","θεοῦ","NOUN"
"4028","ἡμῶν","PRON"
"4029","καὶ","CCONJ"
"4030","πάντα","ADJ"
"4031","ὅσα","PRON"
"4032","ἐποίησεν","VERB"
"4033","ὁ","DET"
"4034","θεός","NOUN"
"4035","ἐν","ADP"
"4036","Ἱερουσαλὴμ","PROPN"
"4037","καθὼς","ADV"
"4038","καὶ","ADV"
"4039","τὰ","DET"
"4040","ἔθνη","NOUN"
"4041","ἐν","ADP"
"4042","ταῖς","DET"
"4043","πόλεσι","NOUN"
"4044","τοῦς","DET"
"4045","αὐτῶν","PRON"
"4046","Καὶ","CCONJ"
"4047","ἐπεκρατοῦσαν","VERB"
"4048","αὐτὸν","PRON"
"4049","υἱοὶ","NOUN"
"4050","τῆς","DET"
"4051","διαθήκης","NOUN"
"4052","ἐν","ADP"
"4053","μέσῳ","ADJ"
"4054","ἐθνῶν","NOUN"
"4055","συμμίκτων","ADJ"
"4056","οὐκ","ADV"
"4057","ἦν","AUX"
"4058","ὁ","DET"
"4059","ποιῶν","VERB"
"4060","ἐν","ADP"
"4061","μέσῳ","ADJ"
"4062","ἐν","ADP"
"4063","αὐτοῖς","PRON"
"4064","ἐν","ADP"
"4065","Ἱερουσαλὴμ","PROPN"
"4066","ἔλεος","NOUN"
"4067","καὶ","CCONJ"
"4068","ἀλήθειαν","NOUN"
"4069","ἐφύγοσαν","VERB"
"4070","ἀπ᾿","ADP"
"4071","αὐτῶν","PRON"
"4072","οἱ","DET"
"4073","ἀγαπῶντες","VERB"
"4074","συναγωγὰς","NOUN"
"4075","ὁσίων","ADJ"
"4076","ὡς","ADV"
"4077","στρούθιοι","NOUN"
"4078","ἐξεπετάσθησαν","VERB"
"4079","ἀπὸ","ADP"
"4080","κοίτης","NOUN"
"4081","αὐτῶν","PRON"
"4082","ἐπλανῶντο","VERB"
"4083","ἐν","ADP"
"4084","ἐρήμοις","ADJ"
"4085","σωθῆναι","VERB"
"4086","ψυχὰς","NOUN"
"4087","αὐτῶν","PRON"
"4088","ἀπὸ","ADP"
"4089","κακοῦ","ADJ"
"4090","καὶ","CCONJ"
"4091","τίμιον","ADJ"
"4092","ἐν","ADP"
"4093","ὀφθαλμοῖς","NOUN"
"4094","παροικίας","NOUN"
"4095","ψυχὴς","NOUN"
"4096","ἔωσμένη","VERB"
"4097","ἐξ","ADP"
"4098","αὐτῶν","PRON"
"4099","ἐφύγοσαν","VERB"
"4100","ἀπ᾽","ADP"
"4101","αὐτῶν","PRON"
"4102","οἱ","DET"
"4103","ἀγαπῶντες","VERB"
"4104","συναγωγὰς","NOUN"
"4105","ὁσίων","ADJ"
"4106","εἰς","ADP"
"4107","πᾶσαν","DET"
"4108","τὴν","DET"
"4109","γῆν","NOUN"
"4110","ἐγενήθη","VERB"
"4111","σκορπισμὸς","NOUN"
"4112","αὐτῶν","PRON"
"4113","ὑπὸ","ADP"
"4114","ἀνόμων","ADJ"
"4115","ὅτι","SCONJ"
"4116","ἀνέσχεν","VERB"
"4117","ὁ","DET"
"4118","οὐρανὸς","NOUN"
"4119","τοῦς","DET"
"4120","στάξαι","VERB"
"4121","ὑετὸν","NOUN"
"4122","ἐπὶ","ADP"
"4123","τὴν","DET"
"4124","γῆν","NOUN"
"4125","πηγαὶ","NOUN"
"4126","συνεχέθησαν","VERB"
"4127","αἰώνιοι","ADJ"
"4128","ἐξ","ADP"
"4129","ἀβύσσων","NOUN"
"4130","ἀπὸ","ADP"
"4131","ὀρέων","NOUN"
"4132","ὑψηλῶν","ADJ"
"4133","ὅτι","SCONJ"
"4134","οὐκ","ADV"
"4135","ἦν","AUX"
"4136","ἐν","ADP"
"4137","αὐτοῖς","PRON"
"4138","ποιῶν","VERB"
"4139","δικαιοσύνην","NOUN"
"4140","καὶ","CCONJ"
"4141","κρίμα","NOUN"
"4142","ἀπὸ","ADP"
"4143","ἄρχοντος","NOUN"
"4144","αὐτῶν","PRON"
"4145","καὶ","CCONJ"
"4146","λαοῦ","NOUN"
"4147","ἐλαχίστου","ADJ"
"4148","ἐν","ADP"
"4149","πάσῃ","DET"
"4150","ἁμαρτίᾳ","NOUN"
"4151","ὁ","DET"
"4152","βασιλεὺς","NOUN"
"4153","ἐν","ADP"
"4154","παρανομίᾳ","NOUN"
"4155","καὶ","CCONJ"
"4156","ὁ","DET"
"4157","κριθεὶς","VERB"
"4158","ἐν","ADP"
"4159","ἀπειθείᾳ","NOUN"
"4160","καὶ","CCONJ"
"4161","ὁ","DET"
"4162","λαὸς","NOUN"
"4163","ἐν","ADP"
"4164","ἁμαρτίᾳ","NOUN"
"4165","Ἰδέ","VERB"
"4166","κύριε","NOUN"
"4167","καὶ","CCONJ"
"4168","ἀνάστησον","VERB"
"4169","αὐτοῖς","PRON"
"4170","τὸν","DET"
"4171","βασιλέα","NOUN"
"4172","αὐτῶν","PRON"
"4173","υἱῷ","NOUN"
"4174","Δαβίδ","PROPN"
"4175","εἰς","ADP"
"4176","τὸν","DET"
"4177","καιρόν","NOUN"
"4178","ὃν","PRON"
"4179","ἴδες","VERB"
"4180","σύ","PRON"
"4181","ὁ","DET"
"4182","θεός","NOUN"
"4183","τοῦ","DET"
"4184","βασιλεῦσας","VERB"
"4185","ἐπὶ","ADP"
"4186","᾽Ισραὴλ","PROPN"
"4187","παῖδά","NOUN"
"4188","σου","PRON"
"4189","καὶ","CCONJ"
"4190","ὑπόζωσον","VERB"
"4191","αὐτὸν","PRON"
"4192","ἰσχήν","NOUN"
"4193","τοῦ","DET"
"4194","θραῦσαι","VERB"
"4195","ἄρχοντας","NOUN"
"4196","ἀδίκους","ADJ"
"4197","καθαρίσαι","VERB"
"4198","Ἱερουσαλὴμ","PROPN"
"4199","ἀπὸ","ADP"
"4200","ἐθνῶν","NOUN"
"4201","καταπατούντων","VERB"
"4202","ἐν","ADP"
"4203","ἀπωλείας","NOUN"
"4204","ἐν","ADP"
"4205","σοφίᾳ","NOUN"
"4206","δικαιοσύνη","NOUN"
"4207","ἔξωσαν","VERB"
"4208","ἁμαρτωλοὺς","ADJ"
"4209","ἀπὸ","ADP"
"4210","κληρονομίας","NOUN"
"4211","ἐκτρῖψας","VERB"
"4212","ὑπερυφανίαν","NOUN"
"4213","ἁμαρτωλοῦ","ADJ"
"4214","ὡς","ADV"
"4215","σκεύη","NOUN"
"4216","κεραμέως","NOUN"
"4217","ἐν","ADP"
"4218","ῥάβδῳ","NOUN"
"4219","σιδηρᾷ","ADJ"
"4220","συντρῖψαι","VERB"
"4221","πᾶσαν","DET"
"4222","ὑπόστασιν","NOUN"
"4223","αὐτῶν","PRON"
"4224","ὀλεθρεῦσαι","VERB"
"4225","ἔθνη","NOUN"
"4226","παράνομα","ADJ"
"4227","ἐν","ADP"
"4228","λόγῳ","NOUN"
"4229","στόματος","NOUN"
"4230","αὐτοῦ","PRON"
"4231","ἐν","ADP"
"4232","ἀπειλῇ","NOUN"
"4233","αὐτοῦ","PRON"
"4234","φυγεῖν","VERB"
"4235","ἔθνη","NOUN"
"4236","ἀπὸ","ADP"
"4237","προσώπου","NOUN"
"4238","αὐτοῦ","PRON"
"4239","καὶ","CCONJ"
"4240","ἐλέγξαι","VERB"
"4241","ἁμαρτωλοὺς","ADJ"
"4242","ἐν","ADP"
"4243","λόγῳ","NOUN"
"4244","καρδίας","NOUN"
"4245","αὐτῶν","PRON"
"4246","Καὶ","CCONJ"
"4247","συνάξει","VERB"
"4248","λαὸν","NOUN"
"4249","ἅγιον","ADJ"
"4250","οὗ","PRON"
"4251","ἀφηγήσεται","VERB"
"4252","ἐν","ADP"
"4253","δικαιοσύνῃ","NOUN"
"4254","καὶ","CCONJ"
"4255","κρινεῖ","VERB"
"4256","φυλὰς","NOUN"
"4257","λαοῦ","NOUN"
"4258","ὑπὸ","ADP"
"4259","κυρίου","NOUN"
"4260","θεοῦ","NOUN"
"4261","αὐτοῦ","PRON"
"4262","καὶ","CCONJ"
"4263","οὐκ","ADV"
"4264","ἀφήσει","VERB"
"4265","ἀδικίαν","NOUN"
"4266","ἐν","ADP"
"4267","μέσῳ","ADJ"
"4268","αὐτῶν","PRON"
"4269","αὐλισθῆναι","VERB"
"4270","ἔτι","ADV"
"4271","καὶ","CCONJ"
"4272","οὐ","ADV"
"4273","κατοικήσει","VERB"
"4274","πᾶς","DET"
"4275","ἄνθρωπος","NOUN"
"4276","μετ᾿","ADP"
"4277","αὐτῶν","PRON"
"4278","εἰδὼς","VERB"
"4279","κακίαν","NOUN"
"4280","γνώσεται","VERB"
"4281","γὰρ","ADV"
"4282","αὐτοὺς","PRON"
"4283","ὅτι","SCONJ"
"4284","πάντας","DET"
"4285","υἱοὶ","NOUN"
"4286","θεοῦ","NOUN"
"4287","εἰσιν","AUX"
"4288","αὐτὸν","PRON"
"4289","καὶ","CCONJ"
"4290","καταμερίσει","VERB"
"4291","αὐτοὺς","PRON"
"4292","ἐν","ADP"
"4293","ταῖς","DET"
"4294","φυλαῖς","NOUN"
"4295","αὐτὸν","PRON"
"4296","ἐπὶ","ADP"
"4297","τῆς","DET"
"4298","γῆς","NOUN"
"4299","καὶ","CCONJ"
"4300","πάροικος","NOUN"
"4301","καὶ","CCONJ"
"4302","ἀλλογενὲς","ADJ"
"4303","οὐ","ADV"
"4304","πάροικος","NOUN"
"4305","παροικήσει","VERB"
"4306","αὐτοῖς","PRON"
"4307","ἔτι","ADV"
"4308","κρινεῖ","VERB"
"4309","λαοὺς","NOUN"
"4310","καὶ","CCONJ"
"4311","ἔθνη","NOUN"
"4312","ἐν","ADP"
"4313","σοφίᾳ","NOUN"
