"ID","TOKEN","NER"
"3044","ἐν","O"
"3045","ταῖς","O"
"3046","μύλαις","O"
"3047","ἔθλων","O"
"3048","ὀστᾶ","O"
"3049","αὐτῶν","O"
"3050","καὶ","O"
"3051","ἐκ","O"
"3052","τούτων","O"
"3053","ἁπάντων","O"
"3054","ἐρρύσατο","O"
"3055","ἡμᾶς","O"
"3056","κύριος","O"
"3057","Ἐταράχθη","O"
"3058","ὁ","O"
"3059","εὐσεβὴς","O"
"3060","διὰ","O"
"3061","παραπτώματα","O"
"3062","αὐτοῦ","O"
"3063","μήποτε","O"
"3064","συμπαραληφθῇ","O"
"3065","μετὰ","O"
"3066","τῶν","O"
"3067","ἁμαρτωλῶν","O"
"3068","ὅτι","O"
"3069","δινῆ","O"
"3070","ἡ","O"
"3071","καταστροφὴ","O"
"3072","τοῦ","O"
"3073","ἁμαρτωλοῦ","O"
"3074","καὶ","O"
"3075","οὐχ","O"
"3076","ἅψεται","O"
"3077","δικαίου","O"
"3078","οὐδὲν","O"
"3079","ἐκ","O"
"3080","πάντων","O"
"3081","τούτων","O"
"3082","ὅτι","O"
"3083","οὐχ","O"
"3084","ὁμοία","O"
"3085","ἡ","O"
"3086","παιδία","O"
"3087","τῶν","O"
"3088","δικαίων","O"
"3089","ἐν","O"
"3090","ἀγνοίᾳ","O"
"3091","καὶ","O"
"3092","ἡ","O"
"3093","καταστροφὴ","O"
"3094","τοῦ","O"
"3095","ἁμαρτωλοῦ","O"
"3096","ἐν","O"
"3097","περιστολῇ","O"
"3098","παιδεύεται","O"
"3099","δίκαιος","O"
"3100","ἵνα","O"
"3101","μὴ","O"
"3102","ἐπιχαρῇ","O"
"3103","ὁ","O"
"3104","ἁμαρτωλὸς","O"
"3105","τῷ","O"
"3106","δικαίῳ","O"
"3107","ὅτι","O"
"3108","νουθετήσει","O"
"3109","δίκαιον","O"
"3110","ὡς","O"
"3111","υἱὸν","O"
"3112","ἀγαπήσεως","O"
"3113","καὶ","O"
"3114","ἡ","O"
"3115","παιδία","O"
"3116","αὐτοῦ","O"
"3117","ὡς","O"
"3118","πρωτοτόκου","O"
"3119","ὅτι","O"
"3120","φείσεται","O"
"3121","κύριος","O"
"3122","τῶν","O"
"3123","ὁσίων","O"
"3124","αὐτοῦ","O"
"3125","καὶ","O"
"3126","τὰ","O"
"3127","παραπτώματα","O"
"3128","αὐτῶν","O"
"3129","ἐξαλείψει","O"
"3130","ἐν","O"
"3131","παιδείᾳ","O"
"3132","ἡ","O"
"3133","γὰρ","O"
"3134","ζωὴ","O"
"3135","τῶν","O"
"3136","δικαίων","O"
"3137","εἰς","O"
"3138","τὸν","O"
"3139","αἰῶνα","O"
"3140","ἁμαρτωλοὶ","O"
"3141","δὲ","O"
"3142","ἀρθήσονται","O"
"3143","εἰς","O"
"3144","ἀπώλειαν","O"
"3145","καὶ","O"
"3146","οὐχ","O"
"3147","εὑρεθήσεται","O"
"3148","μνημόσυνον","O"
"3149","αὐτῶν","O"
"3150","ἔτι","O"
"3151","ἐπὶ","O"
"3152","δὲ","O"
"3153","τοὺς","O"
"3154","ὁσίους","O"
"3155","τὸ","O"
"3156","ἔλεος","O"
"3157","κυρίου","O"
"3158","καὶ","O"
"3159","ἐπὶ","O"
"3160","τοὺς","O"
"3161","φοβουμένους","O"
"3162","τὸ","O"
"3163","ἔλεος","O"
"3164","αὐτοῦ","O"
"3165","Ὕμνος","O"
"3166","τῷ","O"
"3167","Σαλωμών","PERSON"
"3168","Πιστὸς","O"
"3169","κύριος","O"
"3170","τοῖς","O"
"3171","ἀγαπῶσιν","O"
"3172","αὐτὸν","O"
"3173","ἐν","O"
"3174","ἀληθείᾳ","O"
"3175","τοῖς","O"
"3176","ὑπομένουσιν","O"
"3177","παιδίαν","O"
"3178","αὐτοῦ","O"
"3179","τοῖς","O"
"3180","πορευομένοις","O"
"3181","ἐν","O"
"3182","δικαιοσύνῃ","O"
"3183","προσταγμάτων","O"
"3184","αὐτοῦ","O"
"3185","ἐν","O"
"3186","νόμῳ","O"
"3187","ἐνετείλατο","O"
"3188","ἡμεῖν","O"
"3189","εἰς","O"
"3190","ζωὴν","O"
"3191","ἡμῶν","O"
"3192","ὅσιοει","O"
"3193","κυρίου","O"
"3194","ζήσονται","O"
"3195","ἐν","O"
"3196","αὐτῷ","O"
"3197","εἰς","O"
"3198","τὸν","O"
"3199","αἰῶνα","O"
"3200","ὁ","O"
"3201","παράδεισος","O"
"3202","τοῦ","O"
"3203","θεοῦ","O"
"3204","τὰ","O"
"3205","ξύλα","O"
"3206","τῆς","O"
"3207","ζωῆς","O"
"3208","ὅσιοι","O"
"3209","αὐτά","O"
"3210","ἡ","O"
"3211","φυτία","O"
"3212","αὐτῶν","O"
"3213","ἐρριζομένη","O"
"3214","εἰς","O"
"3215","τὸν","O"
"3216","αἰῶνα","O"
"3217","οὐκ","O"
"3218","ἐκτειλήσονται","O"
"3219","πάσας","O"
"3220","τὰς","O"
"3221","ἡμέρας","O"
"3222","τοῦ","O"
"3223","οὐρανοῦ","O"
"3224","ὅτι","O"
"3225","ἡ","O"
"3226","μερὶ","O"
"3227","καὶ","O"
"3228","ἠ","O"
"3229","κληρονομία","O"
"3230","τοῦ","O"
"3231","θεοῦ","O"
"3232","ἐστιν","O"
"3233","᾽Ισραὴλ","O"
"3234","Καὶ","O"
"3235","οὐχ","O"
"3236","οὕτως","O"
"3237","οἱ","O"
"3238","ἁμαρτωλοὶ","O"
"3239","καὶ","O"
"3240","παράνομοι","O"
"3241","οἳ","O"
"3242","ἠγάπησαν","O"
"3243","ἡμέραν","O"
"3244","ἐν","O"
"3245","μετοχῇ","O"
"3246","ἁμαρτίας","O"
"3247","αὐτῶν","O"
"3248","ἐν","O"
"3249","μικρότητι","O"
"3250","σαπρίας","O"
"3251","ἡ","O"
"3252","ἐπιθυμία","O"
"3253","αὐτῶν","O"
"3254","καὶ","O"
"3255","οὐκ","O"
"3256","ἐμνήσθησαν","O"
"3257","τοῦ","O"
"3258","θεοῦ","O"
"3259","ὅτι","O"
"3260","ὁδός","O"
"3261","ἀνθρώπων","O"
"3262","γνωσταὶ","O"
"3263","ἐνώπιον","O"
"3264","αὐτοῦ","O"
"3265","διὰ","O"
"3266","παντός","O"
"3267","καὶ","O"
"3268","ταμεῖα","O"
"3269","καρδίας","O"
"3270","ἐπίσταται","O"
"3271","πρὸ","O"
"3272","τοῦ","O"
"3273","γενέσθαι","O"
"3274","διὰ","O"
"3275","τοῦτο","O"
"3276","ἡ","O"
"3277","κληρονομία","O"
"3278","αὐτῶν","O"
"3279","ᾅδης","O"
"3280","καὶ","O"
"3281","σκότος","O"
"3282","καὶ","O"
"3283","ἀπώλεια","O"
"3284","καὶ","O"
"3285","οὐκ","O"
"3286","εὑρεθήσονται","O"
"3287","ἐν","O"
"3288","ἡμέρᾳ","O"
"3289","ἐλέους","O"
"3290","δικαίων","O"
"3291","οἱ","O"
"3292","δὲ","O"
"3293","ὅσιοι","O"
"3294","κυρίου","O"
"3295","κληρονομήσουσιν","O"
"3296","ζωὴν","O"
"3297","ἐν","O"
"3298","εὐφροσύνῃ","O"
"3299","Ψαλμὸς","O"
"3300","τοῦ","O"
"3301","Σαλομὼν","PERSON"
"3302","μετὰ","O"
"3303","ᾠδῆς","O"
"3304","Ἐν","O"
"3305","τω","O"
"3306","θλίβεσθαί","O"
"3307","με","O"
"3308","ἐπεκαλεσάμην","O"
"3309","τὸ","O"
"3310","ὄνομα","O"
"3311","κυρίου","O"
"3312","εἰς","O"
"3313","βοήθειαν","O"
"3314","ἐσώθην","O"
"3315","τοῦ","O"
"3316","θεοῦ","O"
"3317","Ιακωβ","PERSON"
"3318","καὶ","O"
"3319","ἐσώθην","O"
"3320","ὅτι","O"
"3321","ἐλπὶς","O"
"3322","καὶ","O"
"3323","καταφυγὴ","O"
"3324","τῶν","O"
"3325","πτωχῶν","O"
"3326","σύ","O"
"3327","ὁ","O"
"3328","θεός","O"
"3329","τίς","O"
"3330","γὰρ","O"
"3331","ἰσχύει","O"
"3332","ὁ","O"
"3333","θεός","O"
"3334","εἰ","O"
"3335","μὴ","O"
"3336","ἐξομολογήσασθαί","O"
"3337","σοι","O"
"3338","τῆ","O"
"3339","ἀληθείᾳ","O"
"3340","καὶ","O"
"3341","τὸ","O"
"3342","δυνατὸς","O"
"3343","ὁ","O"
"3344","ἄνθρωπος","O"
"3345","εἰ","O"
"3346","μὴ","O"
"3347","ἐξομολογήσασθαι","O"
"3348","τῷ","O"
"3349","ὀνόματί","O"
"3350","σου","O"
"3351","ψαλμὸν","O"
"3352","καινὸν","O"
"3353","μετὰ","O"
"3354","ᾠδῆς","O"
"3355","ἐν","O"
"3356","εὐφροσύνῃ","O"
"3357","καρδίας","O"
"3358","καρπὸν","O"
"3359","χειλέων","O"
"3360","ἐν","O"
"3361","ὀργάνῳ","O"
"3362","ἡρμοσμένῳ","O"
"3363","γνώσσης","O"
"3364","ἀπαρχὶν","O"
"3365","χειλέων","O"
"3366","ἀπὸ","O"
"3367","καρδίας","O"
"3368","ὁσίας","O"
"3369","καὶ","O"
"3370","δικαίας","O"
"3371","ὁ","O"
"3372","ποιῶν","O"
"3373","ταῦτα","O"
"3374","οὐ","O"
"3375","σαλευθήσεται","O"
"3376","εἰς","O"
"3377","τὸν","O"
"3378","αἰῶνα","O"
"3379","ἀπὸ","O"
"3380","κακοῦ","O"
"3381","φλὸξ","O"
"3382","πυρὸς","O"
"3383","καὶ","O"
"3384","ὀργὴ","O"
"3385","ἀδίκων","O"
"3386","οὐκ","O"
"3387","ἅψεται","O"
"3388","αὐτοῦ","O"
"3389","ὅταν","O"
"3390","ἐξέλθῃ","O"
"3391","ἐφ᾽","O"
"3392","ἁμαρτωλοὺς","O"
"3393","ἀπὸ","O"
"3394","προσώπου","O"
"3395","κυρίου","GOD"
"3396","ὀλεθρεῦσαι","O"
"3397","πᾶσαν","O"
"3398","ὑπόστασιν","O"
"3399","ἁμαρτωλῶν","O"
"3400","ὅτι","O"
"3401","τὸ","O"
"3402","σημεῖον","O"
"3403","τοῦ","O"
"3404","θεοῦ","O"
"3405","ἐπὶ","O"
"3406","δικαίους","O"
"3407","εἰς","O"
"3408","σωτηρίαν","O"
"3409","Λιμὸς","O"
"3410","καὶ","O"
"3411","ῥομφαία","O"
"3412","καὶ","O"
"3413","θάνατος","O"
"3414","ἀπὸ","O"
"3415","δικαίων","O"
"3416","μακράν","O"
"3417","φεύξονται","O"
"3418","γὰρ","O"
"3419","ὡς","O"
"3420","διωκόμενοι","O"
"3421","πολέμου","O"
"3422","ἀπὸ","O"
"3423","ὁσίων","O"
"3424","καταδιώξονται","O"
"3425","γὰρ","O"
"3426","ὡς","O"
"3427","δὲ","O"
"3428","ωκομένου","O"
"3429","ἁμαρτωλοὺς","O"
"3430","καὶ","O"
"3431","κατταλήψονται","O"
"3432","καὶ","O"
"3433","οὐκ","O"
"3434","ἐκφεύξονται","O"
"3435","οἱ","O"
"3436","ποιοῦντες","O"
"3437","ἀνομίαν","O"
"3438","τὸ","O"
"3439","κρίμα","O"
"3440","κυρίου","O"
"3441","ὡς","O"
"3442","ὑπὸ","O"
"3443","πολεμίων","O"
"3444","ἐμπείρων","O"
"3445","καταλη","O"
"3446","φθήσονται","O"
"3447","τὸ","O"
"3448","γὰρ","O"
"3449","σημεῖον","O"
"3450","τῆς","O"
"3451","ἀπωλείας","O"
"3452","ἐπὶ","O"
"3453","τοῦ","O"
"3454","μετώπου","O"
"3455","αὐτῶν","O"
"3456","καὶ","O"
"3457","ἡ","O"
"3458","κληρονομία","O"
"3459","τῶν","O"
"3460","ἁμαρτωλῶν","O"
"3461","ἀπολεία","O"
"3462","καὶ","O"
"3463","σκότος","O"
"3464","καὶ","O"
"3465","ἀνομίαι","O"
"3466","αὐτῶν","O"
"3467","διώξονται","O"
"3468","αὐτοὺς","O"
"3469","ἕως","O"
"3470","ᾅδου","O"
"3471","κάτω","O"
"3472","ἡ","O"
"3473","κληρονομία","O"
"3474","αὐτοῦ","O"
"3475","οὐκ","O"
"3476","εὑρεθήσεται","O"
"3477","τοῖς","O"
"3478","τέκνοις","O"
"3479","αὐτῶν","O"
"3480","αἱ","O"
"3481","γὰρ","O"
"3482","ἁμαρτίαι","O"
"3483","ἐξερημώσουσιν","O"
"3484","οἴκους","O"
"3485","ἁμαρτωλῶν","O"
"3486","καὶ","O"
"3487","ἀπολοῦνται","O"
"3488","ἁμαρτωλοὶ","O"
"3489","ἐν","O"
"3490","ἡμέρᾳ","O"
"3491","κρίσεως","O"
"3492","κυρίου","GOD"
"3493","εἰς","O"
"3494","τὸν","O"
"3495","αἰῶνα","O"
"3496","οἴ","O"
"3497","ἄν","O"
"3498","ἐπεσκέπτηται","O"
"3499","ὁ","O"
"3500","θεὸς","O"
"3501","τὴν","O"
"3502","γῆν","O"
"3503","ἐν","O"
"3504","κρίματι","O"
"3505","αὐτοῦ","O"
"3506","οἱ","O"
"3507","δὲ","O"
"3508","φοβούμενοι","O"
"3509","τὸν","O"
"3510","κύριον","O"
"3511","ἐλεηθήσονται","O"
"3512","ἐν","O"
"3513","αὐτῇ","O"
"3514","καὶ","O"
"3515","ζήσωνται","O"
"3516","ἐν","O"
"3517","τῇ","O"
"3518","ἐλεημοσύνῃ","O"
"3519","τοῦ","O"
"3520","θεοῦ","O"
"3521","αὐτῶν","O"
"3522","καὶ","O"
"3523","ἁμαρτωλοὶ","O"
"3524","ἀπολοῦνται","O"
"3525","εἰς","O"
"3526","τὸν","O"
"3527","αἰῶνα","O"
"3528","χρόνον","O"
"3529","Ὕμνος","O"
"3530","τῷ","O"
"3531","Σαλομών","O"
"3532","εἰς","O"
"3533","ἀντίληψιν","O"
"3534","ὁσίοις","O"
"3535","Ἐν","O"
"3536","τῷ","O"
"3537","νηστάξαι","O"
"3538","ψυχή","O"
"3539","μου","O"
"3540","ἀπὸ","O"
"3541","κυρίου","O"
"3542","παρὰ","O"
"3543","μικρὸν","O"
"3544","ὠλίσεησα","O"
"3545","ἐν","O"
"3546","καταφορᾷ","O"
"3547","ὑπνούντων","O"
"3548","μακρὰν","O"
"3549","ἀπὸ","O"
"3550","θεοῦ","O"
"3551","παρ᾿","O"
"3552","ὀλίγον","O"
"3553","ἐξεχύθη","O"
"3554","ἡ","O"
"3555","ψυχή","O"
"3556","μου","O"
"3557","εἰς","O"
"3558","θάνατον","O"
"3559","σύηγγος","O"
"3560","πυλῶν","O"
"3561","ᾅδου","O"
"3562","μετὰ","O"
"3563","ἁμαρτωλοῦ","O"
"3564","ἐν","O"
"3565","τῷ","O"
"3566","διανεχθῆναι","O"
"3567","μου","O"
"3568","ἀπὸ","O"
"3569","κυρίου","O"
"3570","θεοῦ","O"
"3571","᾽Ισραὴλ","PERSON"
"3572","εἰ","O"
"3573","μὴ","O"
"3574","ὁ","O"
"3575","κύριος","O"
"3576","ἀντελάβετό","O"
"3577","μου","O"
"3578","τῷ","O"
"3579","ἐλέει","O"
"3580","αὐτοῦ","O"
"3581","εἰς","O"
"3582","τὸν","O"
"3583","αἰῶνα","O"
"3584","ἔνυξέν","O"
"3585","με","O"
"3586","ὡς","O"
"3587","κέντρον","O"
"3588","ἵππου","O"
"3589","ἐπὶ","O"
"3590","τὴν","O"
"3591","γρηγόρησιν","O"
"3592","αὐτοῦ","O"
"3593","ὁ","O"
"3594","σωτὴρ","O"
"3595","καὶ","O"
"3596","ἀντιλήπτωρ","O"
"3597","μου","O"
"3598","ἐν","O"
"3599","παντὶ","O"
"3600","καιρῷ","O"
"3601","ἔσωσέν","O"
"3602","με","O"
"3603","Ἐξομολογήσομαί","O"
"3604","σι","O"
"3605","ὁ","O"
"3606","θεός","O"
"3607","ὅτι","O"
"3608","ἀντελάβετό","O"
"3609","μου","O"
"3610","εἰς","O"
"3611","σωτηρίαν","O"
"3612","καὶ","O"
"3613","οὐκ","O"
"3614","ἐλογίσωμεν","O"
"3615","μετὰ","O"
"3616","τῶν","O"
"3617","ἁμαρτωλῶν","O"
"3618","εἰς","O"
"3619","ἀπώλειαν","O"
"3620","μὴ","O"
"3621","ἀποστήσεις","O"
"3622","τὸ","O"
"3623","ἔλεός","O"
"3624","σου","O"
"3625","ἀπ᾿","O"
"3626","ἐμοῦ","O"
"3627","ὁ","O"
"3628","θεός","O"
"3629","μηδὲ","O"
"3630","τὴν","O"
"3631","μνήμην","O"
"3632","περὶ","O"
"3633","του","O"
"3634","ἀπὸ","O"
"3635","καρδίας","O"
"3636","ἕως","O"
"3637","θανάτου","O"
"3638","ἐπικράτησόν","O"
"3639","μου","O"
"3640","ὁ","O"
"3641","θεός","O"
"3642","ἀπὸ","O"
"3643","ἁμαρτίας","O"
"3644","πονηρᾶς","O"
"3645","καὶ","O"
"3646","ἀπὸ","O"
"3647","πάσης","O"
"3648","γυναικὸς","O"
"3649","πονηρᾶς","O"
"3650","σκανδαλιζούσης","O"
"3651","ἄφρονα","O"
"3652","καὶ","O"
"3653","μὴ","O"
"3654","ἀπατησάτω","O"
"3655","με","O"
"3656","κάλλος","O"
"3657","γυναικὸς","O"
"3658","παρανομούσης","O"
"3659","καὶ","O"
"3660","παντὸς","O"
"3661","ἀποκειμένου","O"
"3662","ἀπὸ","O"
"3663","ἁμαρτίας","O"
"3664","ἀνοφελοῦς","O"
"3665","Τὰ","O"
"3666","ἔργα","O"
"3667","τῶν","O"
"3668","χειρῶν","O"
"3669","μου","O"
"3670","κατεύθυνον","O"
"3671","ἐν","O"
"3672","τόπῳ","O"
"3673","σου","O"
"3674","καὶ","O"
"3675","τὰ","O"
"3676","διαβήματά","O"
"3677","μου","O"
"3678","ἐν","O"
"3679","τῇ","O"
"3680","μνήμῃ","O"
"3681","σου","O"
"3682","διαφύλαξον","O"
"3683","τὴν","O"
"3684","γλῶσσάν","O"
"3685","μου","O"
"3686","καὶ","O"
"3687","τὰ","O"
"3688","χείλη","O"
"3689","μου","O"
"3690","ἐν","O"
"3691","λόγης","O"
"3692","ἀληθείας","O"
"3693","περίστειλον","O"
"3694","ὀργὴν","O"
"3695","καὶ","O"
"3696","θυμὸν","O"
"3697","ἄλογον","O"
"3698","μακρὰν","O"
"3699","ποίησον","O"
"3700","ἀπ᾿","O"
"3701","ἐμοῦ","O"
"3702","γογγυσμὸν","O"
"3703","καὶ","O"
"3704","ὀλιγοψυχίαν","O"
"3705","ἐν","O"
"3706","θλίψει","O"
"3707","μάκρυνον","O"
"3708","ἀπ᾿","O"
"3709","ἐμοῦ","O"
"3710","ἐὰν","O"
"3711","ἁμαρτήσω","O"
"3712","ἐν","O"
"3713","τῷ","O"
"3714","σε","O"
"3715","παιδεύειν","O"
"3716","εἰς","O"
"3717","ἐπιστροφήν","O"
"3718","εὐδοκίᾳ","O"
"3719","δὲ","O"
"3720","μετὰ","O"
"3721","ἱλαρότητος","O"
"3722","στήρισον","O"
"3723","τὴν","O"
"3724","ψυχήν","O"
"3725","μου","O"
"3726","ἐν","O"
"3727","τῷ","O"
"3728","ἐνισχῦσαί","O"
"3729","σε","O"
"3730","τὴν","O"
"3731","ψυχήν","O"
"3732","μου","O"
"3733","ἀρκέσει","O"
"3734","μοι","O"
"3735","τὸ","O"
"3736","δοθέν","O"
"3737","ὅτι","O"
"3738","ἐὰν","O"
"3739","μὴ","O"
"3740","σὺ","O"
"3741","ἐνισχύσῃς","O"
"3742","τίς","O"
"3743","ὑφέξεται","O"
"3744","πεδίαν","O"
"3745","ἐν","O"
"3746","πενίᾳ","O"
"3747","ἐν","O"
"3748","τῷ","O"
"3749","ἐλέχεσθαι","O"
"3750","ψυχὴν","O"
"3751","ἐν","O"
"3752","χειρὶ","O"
"3753","σαπρίας","O"
"3754","αὐτοῦ","O"
"3755","ἡ","O"
"3756","δοκιμασία","O"
"3757","σου","O"
"3758","ἐν","O"
"3759","σαρκὴ","O"
"3760","αὐτοῦ","O"
"3761","καὶ","O"
"3762","ἐν","O"
"3763","θλίψει","O"
"3764","πενίας","O"
"3765","ἐν","O"
"3766","τῷ","O"
"3767","ὑπομεῖναι","O"
"3768","δίκαιον","O"
"3769","ἐν","O"
"3770","τούτοις","O"
"3771","ἐλεηθήσεται","O"
"3772","ὑπὸ","O"
"3773","κυρίου","GOD"
"3774","Ψαλμὸς","O"
"3775","τῷ","O"
"3776","Σαλωμὼν","PERSON"
"3777","μετὰ","O"
"3778","ᾠδῆς","O"
"3779","τῷ","O"
"3780","βασιλεῖ","O"
"3781","Κύριε","O"
"3782","σὺ","O"
"3783","βασιλεὺς","O"
"3784","ἡμῶν","O"
"3785","εἰς","O"
"3786","τὸν","O"
"3787","αἰῶνα","O"
"3788","καὶ","O"
"3789","ἔτη","O"
"3790","ὅτι","O"
"3791","ἐν","O"
"3792","σοί","O"
"3793","ὁ","O"
"3794","θεός","O"
"3795","ἡμῶν","O"
"3796","καυχήσεται","O"
"3797","ἡ","O"
"3798","ψυχὴ","O"
"3799","ἡμῶν","O"
"3800","καὶ","O"
"3801","τίς","O"
"3802","ὁ","O"
"3803","χρόνος","O"
"3804","ζωῆς","O"
"3805","ἀνθρώπου","O"
"3806","ἐπὶ","O"
"3807","τῆς","O"
"3808","γῆς","O"
"3809","κατὰ","O"
"3810","τὸν","O"
"3811","χρόνον","O"
"3812","αὐτοῦ","O"
"3813","καὶ","O"
"3814","ἡ","O"
"3815","ἐλπὶς","O"
"3816","αὐτοῦ","O"
"3817","ἐπ᾿","O"
"3818","αὐτόν","O"
"3819","ἡμᾶς","O"
"3820","δὲ","O"
"3821","ἐλπιοῦμεν","O"
"3822","ἐπὶ","O"
"3823","τὸν","O"
"3824","θεὸν","O"
"3825","σωτῆρα","O"
"3826","ἡμῶν","O"
"3827","ὅτι","O"
"3828","τὸ","O"
"3829","κράτος","O"
"3830","τοῦ","O"
"3831","θεοῦ","O"
"3832","ἡμῶν","O"
"3833","εἰς","O"
"3834","τὸν","O"
"3835","αἰῶνα","O"
"3836","μετ᾿","O"
"3837","ἐλέους","O"
"3838","καὶ","O"
"3839","ἡ","O"
"3840","βασιλεία","O"
"3841","τοῦ","O"
"3842","θεοῦ","O"
"3843","ἡμῶν","O"
"3844","εἰς","O"
"3845","τὸν","O"
"3846","αἰῶνα","O"
"3847","ἐπὶ","O"
"3848","τὰ","O"
"3849","ἔθνη","O"
"3850","Σύ","O"
"3851","κύριε","O"
"3852","ᾑρετήσω","O"
"3853","τὸν","O"
"3854","Δαυιδ","PERSON"
"3855","βασιλέα","O"
"3856","ἐπὶ","O"
"3857","᾽Ισραὴλ","PERSON"
"3858","καὶ","O"
"3859","σὺ","O"
"3860","ὤμοσας","O"
"3861","αὐτῷ","O"
"3862","περὶ","O"
"3863","τοῦ","O"
"3864","σπέρματος","O"
"3865","εἰς","O"
"3866","τὸν","O"
"3867","αἰῶνα","O"
"3868","τοῦ","O"
"3869","μὴ","O"
"3870","ἐκλείπειν","O"
"3871","ἀπέναντί","O"
"3872","σου","O"
"3873","βασίλειον","O"
"3874","αὐτοῦ","O"
"3875","καὶ","O"
"3876","ἐν","O"
"3877","ταῖς","O"
"3878","ἁμαρτίαις","O"
"3879","ἡμῶν","O"
"3880","ἐπανέστησαν","O"
"3881","ἡμῖν","O"
"3882","ἁμαρτωλοί","O"
"3883","ἐπέθεντο","O"
"3884","ἡμῖν","O"
"3885","καὶ","O"
"3886","ἔξωσαντο","O"
"3887","ἡμᾶς","O"
"3888","οἷς","O"
"3889","οὐκ","O"
"3890","ἐπηγγείλω","O"
"3891","μετὰ","O"
"3892","βίας","O"
"3893","ἀφείλαντο","O"
"3894","καὶ","O"
"3895","οὐκ","O"
"3896","ἐδόξασαν","O"
"3897","τὸ","O"
"3898","ὄνομά","O"
"3899","σου","O"
"3900","τὸ","O"
"3901","ἔντιμον","O"
"3902","ἐν","O"
"3903","δόξῃ","O"
"3904","ἔθεντο","O"
"3905","βασίλειον","O"
"3906","ἀντὶ","O"
"3907","ὕψους","O"
"3908","αὐτῶν","O"
"3909","ἠρήμωσαν","O"
"3910","τὸν","O"
"3911","θρόνον","O"
"3912","Δαυιδ","PERSON"
"3913","ἐν","O"
"3914","ὑπερηφανίᾳ","O"
"3915","ἀλλάγματος","O"
"3916","Καὶ","O"
"3917","σύ","O"
"3918","ὁ","O"
"3919","θεός","O"
"3920","καταβαλεῖς","O"
"3921","αὐτοὺς","O"
"3922","καὶ","O"
"3923","ἀρεῖς","O"
"3924","σπέρμα","O"
"3925","αὐτῶν","O"
"3926","ἀπὸ","O"
"3927","τῆς","O"
"3928","γῆς","O"
"3929","ἐν","O"
"3930","τῷ","O"
"3931","ἐπαναστῆναι","O"
"3932","αὐτοῖς","O"
"3933","ἄνθρωπον","O"
"3934","ἀλλότριον","O"
"3935","γένους","O"
"3936","ἡμῶν","O"
"3937","κατὰ","O"
"3938","τὰ","O"
"3939","ἁμαρτήματα","O"
"3940","αὐτῶν","O"
"3941","ἀποδώσεις","O"
"3942","αὐτοῖς","O"
"3943","ὁ","O"
"3944","θεός","O"
"3945","εὑρεθῆναι","O"
"3946","αὐτοῖς","O"
"3947","κατὰ","O"
"3948","τὰ","O"
"3949","ἔργα","O"
"3950","αὐτῶν","O"
"3951","ἐλέησει","O"
"3952","αὐτοὺς","O"
"3953","ὁ","O"
"3954","θεός","O"
"3955","ἐξερεύνησεν","O"
"3956","τὸ","O"
"3957","σπέρμα","O"
"3958","αὐτῶν","O"
"3959","καὶ","O"
"3960","οὐκ","O"
"3961","ἀφῆκεν","O"
"3962","αὐτῶν","O"
"3963","ἕνα","O"
"3964","πιστὸς","O"
"3965","ὁ","O"
"3966","κύριος","O"
"3967","ἐν","O"
"3968","πᾶσι","O"
"3969","τοῖς","O"
"3970","κρίμασιν","O"
"3971","αὐτοῦ","O"
"3972","οἷς","O"
"3973","ποιεῖ","O"
"3974","τὴν","O"
"3975","γῆν","O"
"3976","Ἠρήμωσεν","O"
"3977","ὁ","O"
"3978","ἄνομος","O"
"3979","ἐτὶ","O"
"3980","τὴν","O"
"3981","γῆν","O"
"3982","ἡμῶν","O"
"3983","ἀπὸ","O"
"3984","ἐνοικούντων","O"
"3985","αὐτήν","O"
"3986","ἠφάνισαν","O"
"3987","νέον","O"
"3988","καὶ","O"
"3989","πρεσβύτην","O"
"3990","καὶ","O"
"3991","τέκνα","O"
"3992","αὐτῶν","O"
"3993","ἅμα","O"
"3994","ἐν","O"
"3995","ὀργῇ","O"
"3996","κάλλους","O"
"3997","αὐτοῦ","O"
"3998","ἐξαπέστειλεν","O"
"3999","αὐτὰ","O"
"4000","ἐπὶ","O"
"4001","δυσμῶν","O"
"4002","καὶ","O"
"4003","τοὺς","O"
"4004","ἄρχοντας","O"
"4005","τῆς","O"
"4006","γῆς","O"
"4007","εἰς","O"
"4008","ἐμπεγμὸν","O"
"4009","καὶ","O"
"4010","οὐκ","O"
"4011","ἐφήσατο","O"
"4012","ἐν","O"
"4013","ἀλλοτριότητι","O"
"4014","ὁ","O"
"4015","ἐχθρὸς","O"
"4016","ἐποίησεν","O"
"4017","ἐν","O"
"4018","ὑπεριφανία","O"
"4019","καὶ","O"
"4020","ἡ","O"
"4021","καρδία","O"
"4022","αὐτοῦ","O"
"4023","ἀλλοτρία","O"
"4024","ἀπὸ","O"
"4025","τοῦ","O"
"4026","θεοῦ","O"
"4027","ἡμῶν","O"
"4028","καὶ","O"
"4029","πάντα","O"
"4030","ὅσα","O"
"4031","ἐποίησεν","O"
"4032","ὁ","O"
"4033","θεός","O"
"4034","ἐν","O"
"4035","Ἱερουσαλὴμ","LOC"
"4036","καθὼς","O"
"4037","καὶ","O"
"4038","τὰ","O"
"4039","ἔθνη","O"
"4040","ἐν","O"
"4041","ταῖς","O"
"4042","πόλεσι","O"
"4043","τοῦς","O"
