"ID","TOKEN","UPOS"
"2595",",","PUNCT"
"2596","μάτρωΐ","ADJ"
"2597","θʼ","CCONJ"
"2598","ὁμωνύμῳ","ADJ"
"2599","δέδωκε","VERB"
"2600","κοινὸν","ADJ"
"2601","θάλος","NOUN"
"2602",",","PUNCT"
"2603","χάλκασπις","ADJ"
"2604","ᾧ","PRON"
"2605","πότμον","NOUN"
"2606","μὲν","ADV"
"2607","Ἄρης","PROPN"
"2608","ἔμιξεν","VERB"
"2609",",","PUNCT"
"2610","τιμὰ","VERB"
"2611","δʼ","ADV"
"2612","ἀγαθοῖσιν","ADJ"
"2613","ἀντίκειται","VERB"
"2614",".","PUNCT"
"2615","ἴστω","VERB"
"2616","γὰρ","ADV"
"2617","σαφὲς","ADJ"
"2618","ὅστις","PRON"
"2619","ἐν","ADP"
"2620","ταύτᾳ","DET"
"2621","νεφέλᾳ","NOUN"
"2622","χάλαζαν","NOUN"
"2623","αἵματος","NOUN"
"2624","πρὸ","ADP"
"2625","φίλας","ADJ"
"2626","πάτρας","NOUN"
"2627","ἀμύνεται","VERB"
"2628",",","PUNCT"
"2629","λοιγὸν","NOUN"
"2630","ἄντα","ADV"
"2631","φέρων","VERB"
"2632","ἐναντίῳ","ADJ"
"2633","στρατῷ","NOUN"
"2634",",","PUNCT"
"2635","ἀστῶν","NOUN"
"2636","γενεᾷ","NOUN"
"2637","μέγιστον","ADJ"
"2638","κλέος","NOUN"
"2639","αὔξων","VERB"
"2640","ζώων","NOUN"
"2641","τʼ","CCONJ"
"2642","ἀπὸ","ADP"
"2643","καὶ","ADV"
"2644","θανών","VERB"
"2645",".","PUNCT"
"2646","τὺ","PRON"
"2647","δέ","ADV"
"2648",",","PUNCT"
"2649","Διοδότοιο","ADJ"
"2650","παῖ","NOUN"
"2651",",","PUNCT"
"2652","μαχατὰν","PROPN"
"2653","αἰνέων","VERB"
"2654","Μελέαγρον","PROPN"
"2655",",","PUNCT"
"2656","αἰνέων","VERB"
"2657","δὲ","ADV"
"2658","καὶ","CCONJ"
"2659","Ἕκτορα","PROPN"
"2660","Ἀμφιάρηόν","PROPN"
"2661","τε","CCONJ"
"2662",",","PUNCT"
"2663","εὐανθέʼ","ADV"
"2664","ἀπέπνευσας","VERB"
"2665","ἁλικίαν","NOUN"
"2666","προμάχων","NOUN"
"2667","ἀνʼ","ADV"
"2668","ὅμιλον","NOUN"
"2669",",","PUNCT"
"2670","ἔνθʼ","ADV"
"2671","ἄριστοι","ADJ"
"2672","ἔσχον","VERB"
"2673","πολέμοιο","NOUN"
"2674","νεῖκος","NOUN"
"2675","ἐσχάταις","ADJ"
"2676","ἐλπίσιν","NOUN"
"2677",".","PUNCT"
"2678","ἔτλαν","VERB"
"2679","δὲ","ADV"
"2680","πένθος","NOUN"
"2681","οὐ","ADV"
"2682","φατόν","VERB"
"2683","·","PUNCT"
"2684","ἀλλὰ","CCONJ"
"2685","νῦν","ADV"
"2686","μοι","PRON"
"2687","Γαιάοχος","ADJ"
"2688","εὐδίαν","NOUN"
"2689","ὄπασσεν","VERB"
"2690","ἐκ","ADP"
"2691","χειμῶνος","NOUN"
"2692",".","PUNCT"
"2693","ἀείσομαι","VERB"
"2694","χαίταν","NOUN"
"2695","στεφάνοισιν","NOUN"
"2696","ἁρμόσαις","VERB"
"2697",".","PUNCT"
"2698","ὁ","DET"
"2699","δʼ","ADV"
"2700","ἀθανάτων","ADJ"
"2701","μὴ","ADV"
"2702","θρασσέτω","VERB"
"2703","φθόνος","NOUN"
"2704",",","PUNCT"
"2705","ὅ","PRON"
"2706","τι","DET"
"2707","τερπνὸν","ADJ"
"2708","ἐφάμερον","ADJ"
"2709","διώκων","VERB"
"2710","ἕκαλος","ADJ"
"2711","ἔπειμι","VERB"
"2712","γῆρας","NOUN"
"2713","ἔς","ADP"
"2714","τε","CCONJ"
"2715","τὸν","DET"
"2716","μόρσιμον","ADJ"
"2717","αἰῶνα","NOUN"
"2718",".","PUNCT"
"2719","θνᾴσκομεν","VERB"
"2720","γὰρ","ADV"
"2721","ὁμῶς","ADV"
"2722","ἅπαντες","ADJ"
"2723","·","PUNCT"
"2724","δαίμων","NOUN"
"2725","δʼ","ADV"
"2726","ἄϊσος","ADJ"
"2727","·","PUNCT"
"2728","τὰ","DET"
"2729","μακρὰ","ADJ"
"2730","δʼ","ADV"
"2731","εἴ","SCONJ"
"2732","τις","ADJ"
"2733","παπταίνει","VERB"
"2734",",","PUNCT"
"2735","βραχὺς","ADJ"
"2736","ἐξικέσθαι","VERB"
"2737","χαλκόπεδον","ADJ"
"2738","θεῶν","NOUN"
"2739","ἕδραν","NOUN"
"2740","·","PUNCT"
"2741","ὅτι","ADV"
"2742","πτερόεις","ADJ"
"2743","ἔρριψε","VERB"
"2744","Πάγασος","PROPN"
"2745","δεσπόταν","NOUN"
"2746","ἐθέλοντʼ","ADJ"
"2747","ἐς","ADP"
"2748","οὐρανοῦ","NOUN"
"2749","σταθμοὺς","NOUN"
"2750","ἐλθεῖν","VERB"
"2751","μεθʼ","ADP"
"2752","ὁμάγυριν","NOUN"
"2753","Βελλεροφόνταν","PROPN"
"2754","Ζηνός","PROPN"
"2755","·","PUNCT"
"2756","τὸ","DET"
"2757","δὲ","ADV"
"2758","πὰρ","ADP"
"2759","δίκαν","NOUN"
"2760","γλυκὺ","ADJ"
"2761","πικροτάτα","ADJ"
"2762","μένει","VERB"
"2763","τελευτά","VERB"
"2764",".","PUNCT"
"2765","ἄμμι","PRON"
"2766","δʼ","ADV"
"2767",",","PUNCT"
"2768","ὦ","INTJ"
"2769","χρυσέᾳ","ADJ"
"2770","κόμᾳ","NOUN"
"2771","θάλλων","VERB"
"2772",",","PUNCT"
"2773","πόρε","VERB"
"2774",",","PUNCT"
"2775","Λοξία","PROPN"
"2776",",","PUNCT"
"2777","τεαῖσιν","ADJ"
"2778","ἁμίλλαισιν","NOUN"
"2779","εὐανθέα","ADJ"
"2780","καὶ","CCONJ"
"2781","Πυθόϊ","PROPN"
"2782","στέφανον","NOUN"
"2783",".","PUNCT"
"2784","ιστημιαν","VERB"
"2785","ΚΛΕΑΝΔΡῼ","PROPN"
"2786","ΑΙΓΙΝΗΤΗι","NOUN"
"2787","ΠΑΓΚΡΑΤΙῼ","NOUN"
"2788","Κλεάνδρῳ","PROPN"
"2789","τις","PRON"
"2790","ἁλικίᾳ","NOUN"
"2791","τε","CCONJ"
"2792","λύτρον","NOUN"
"2793","εὔδοξον","ADJ"
"2794",",","PUNCT"
"2795","ὦ","INTJ"
"2796","νέοι","ADJ"
"2797",",","PUNCT"
"2798","καμάτων","NOUN"
"2799","πατρὸς","NOUN"
"2800","ἀγλαὸν","ADJ"
"2801","Τελεσάρχου","PROPN"
"2802","παρὰ","ADP"
"2803","πρόθυρον","NOUN"
"2804","ἰὼν","VERB"
"2805","ἀνεγειρέτω","VERB"
"2806","κῶμον","NOUN"
"2807",",","PUNCT"
"2808","Ἰσθμιάδος","ADJ"
"2809","τε","CCONJ"
"2810","νίκας","NOUN"
"2811","ἄποινα","NOUN"
"2812",",","PUNCT"
"2813","καὶ","CCONJ"
"2814","Νεμέᾳ","PROPN"
"2815","ἀέθλων","NOUN"
"2816","ὅτι","SCONJ"
"2817","κράτος","NOUN"
"2818","ἐξεῦρε","VERB"
"2819",".","PUNCT"
"2820","τῷ","PRON"
"2821","καὶ","ADV"
"2822","ἐγώ","PRON"
"2823",",","PUNCT"
"2824","καίπερ","ADV"
"2825","ἀχνύμενος","VERB"
"2826","θυμόν","NOUN"
"2827",",","PUNCT"
"2828","αἰτέομαι","VERB"
"2829","χρυσέαν","ADJ"
"2830","καλέσαι","VERB"
"2831","Μοῖσαν","PRON"
"2832",".","PUNCT"
"2833","ἐκ","ADP"
"2834","μεγάλων","ADJ"
"2835","δὲ","ADV"
"2836","πενθ","NOUN"
"2837","έω","PRON"
"2838","ν","INTJ"
"2839","λυθέντες","VERB"
"2840","μήτʼ","CCONJ"
"2841","ἐν","ADP"
"2842","ὀρφανίᾳ","NOUN"
"2843","πέσωμεν","VERB"
"2844","στεφάνων","NOUN"
"2845",",","PUNCT"
"2846","μήτε","CCONJ"
"2847","κάδεα","NOUN"
"2848","θεράπευε","VERB"
"2849","·","PUNCT"
"2850","παυσάμενοι","VERB"
"2851","δʼ","ADV"
"2852","ἀπρήκτων","ADJ"
"2853","κακῶν","ADJ"
"2854","γλυκύ","ADJ"
"2855","τι","DET"
"2856","δαμωσόμεθα","VERB"
"2857","καὶ","CCONJ"
"2858","μετὰ","ADP"
"2859","πόνον","NOUN"
"2860","·","PUNCT"
"2861","ἐπειδὴ","SCONJ"
"2862","τὸν","DET"
"2863","ὑπὲρ","ADP"
"2864","κεφαλᾶς","NOUN"
"2865","τὸν","DET"
"2866","Ταντάλου","PROPN"
"2867","λίθον","NOUN"
"2868","παρά","ADV"
"2869","τις","DET"
"2870","ἔτρεψεν","VERB"
"2871","ἄμμι","PRON"
"2872","θεός","NOUN"
"2873",",","PUNCT"
"2874","ἀτόλματον","ADJ"
"2875","Ἑλλάδι","PROPN"
"2876","μόχθον","NOUN"
"2877",".","PUNCT"
"2878","ἀλλά","CCONJ"
"2879","μοι","PRON"
"2880","δεῖμα","NOUN"
"2881","μὲν","ADV"
"2882","παροιχόμενον","VERB"
"2883","καρτερὰν","ADJ"
"2884","ἔπαυσε","VERB"
"2885","μέριμναν","NOUN"
"2886","·","PUNCT"
"2887","τὸ","DET"
"2888","δὲ","ADV"
"2889","πρὸ","ADP"
"2890","ποδὸς","NOUN"
"2891","ἄρειον","ADJ"
"2892","ἀεὶ","ADV"
"2893","σκοπεῖν","VERB"
"2894","χρῆμα","NOUN"
"2895","πᾶν","DET"
"2896",".","PUNCT"
"2897","δόλιος","ADJ"
"2898","γὰρ","ADV"
"2899","αἰὼν","NOUN"
"2900","ἐπʼ","ADP"
"2901","ἀνδράσι","NOUN"
"2902","κρέμαται","VERB"
"2903",",","PUNCT"
"2904","ἑλίσσων","VERB"
"2905","βίου","NOUN"
"2906","πόρον","NOUN"
"2907","·","PUNCT"
"2908","ἰατὰ","NOUN"
"2909","δʼ","ADV"
"2910","ἔστι","AUX"
"2911","βροτοῖς","NOUN"
"2912","σύν","ADP"
"2913","γʼ","ADV"
"2914","ἐλευθερίᾳ","NOUN"
"2915","καὶ","ADV"
"2916","τά","PRON"
"2917",".","PUNCT"
"2918","χρὴ","VERB"
"2919","δʼ","ADV"
"2920","ἀγαθὰν","ADJ"
"2921","ἐλπίδʼ","NOUN"
"2922","ἀνδρὶ","NOUN"
"2923","μέλειν","VERB"
"2924","·","PUNCT"
"2925","χρὴ","VERB"
"2926","δʼ","ADV"
"2927","ἐν","ADP"
"2928","ἑπταπύλοισι","ADJ"
"2929","Θήβαις","PROPN"
"2930","τραφέντα","VERB"
"2931","Αἰγίνᾳ","PROPN"
"2932","Χαρίτων","NOUN"
"2933","ἄωτον","ADJ"
"2934","προνέμειν","VERB"
"2935",",","PUNCT"
"2936","πατρὸς","NOUN"
"2937","οὕνεκα","SCONJ"
"2938","δίδυμαι","ADJ"
"2939","γένοντο","VERB"
"2940","θύγατρες","NOUN"
"2941","Ἀσωπίδων","PROPN"
"2942","ὁπλόταται","ADJ"
"2943",",","PUNCT"
"2944","Ζηνί","PROPN"
"2945","τε","CCONJ"
"2946","ἅδον","PROPN"
"2947","βασιλέϊ","NOUN"
"2948",".","PUNCT"
"2949","ὃ","PRON"
"2950","τὰν","PRON"
"2951","μὲν","ADV"
"2952","παρὰ","ADP"
"2953","καλλιρόῳ","ADJ"
"2954","Δίρκᾳ","PROPN"
"2955","φιλαρμάτου","ADJ"
"2956","πόλιος","NOUN"
"2957","ᾤκισσεν","VERB"
"2958","ἁγεμόνα","NOUN"
"2959","·","PUNCT"
"2960","σὲ","PRON"
"2961","δʼ","ADV"
"2962","ἐς","ADP"
"2963","νᾶσον","NOUN"
"2964","Οἰνοπίαν","PROPN"
"2965","ἐνεγκὼν","VERB"
"2966","κοιμᾶτο","VERB"
"2967",",","PUNCT"
"2968","δῖον","ADJ"
"2969","ἔνθα","ADV"
"2970","τέκες","VERB"
"2971","Αἰακὸν","PROPN"
"2972","βαρυσφαράγῳ","ADJ"
"2973","πατρὶ","NOUN"
"2974","κεδνότατον","ADJ"
"2975","ἐπιχθονίων","ADJ"
"2976","·","PUNCT"
"2977","ὃ","PRON"
"2978","καὶ","ADV"
"2979","δαιμόνεσσι","NOUN"
"2980","δίκας","NOUN"
"2981","ἐπείραινε","VERB"
"2982","·","PUNCT"
"2983","τοῦ","PRON"
"2984","μὲν","ADV"
"2985","ἀντίθεοι","ADJ"
"2986","ἀρίστευον","ADJ"
"2987","υἱέες","NOUN"
"2988","υἱέων","NOUN"
"2989","τʼ","CCONJ"
"2990","ἀρηΐφιλοι","ADJ"
"2991","παῖδες","NOUN"
"2992","ἀνορέᾳ","PROPN"
"2993","χάλκεον","ADJ"
"2994","στονόεντʼ","ADJ"
"2995","ἀμφέπειν","VERB"
"2996","ὅμαδον","NOUN"
"2997","·","PUNCT"
"2998","σώφρονές","ADJ"
"2999","τʼ","CCONJ"
"3000","ἐγένοντο","VERB"
"3001","πινυτοί","ADJ"
"3002","τε","CCONJ"
"3003","θυμόν","NOUN"
"3004",".","PUNCT"
"3005","ταῦτα","ADJ"
"3006","καὶ","ADV"
"3007","μακάρων","ADJ"
"3008","ἐμέμναντʼ","VERB"
"3009","ἀγοραί","NOUN"
"3010",",","PUNCT"
"3011","Ζεὺς","PROPN"
"3012","ὅτʼ","SCONJ"
"3013","ἀμφὶ","ADP"
"3014","Θέτιος","ADJ"
"3015","ἀγλαός","ADJ"
"3016","τʼ","CCONJ"
"3017","ἔρισαν","VERB"
"3018","Ποσειδᾶν","PROPN"
"3019","γάμῳ","NOUN"
"3020",",","PUNCT"
"3021","ἄλοχον","NOUN"
"3022","εὐειδέʼ","ADJ"
"3023","ἐθέλων","VERB"
"3024","ἑκάτερος","ADJ"
"3025","ἑὰν","VERB"
"3026","ἔμμεν","VERB"
"3027","·","PUNCT"
"3028","ἔρως","NOUN"
"3029","γὰρ","ADV"
"3030","ἔχεν","VERB"
"3031",".","PUNCT"
"3032","ἀλλʼ","CCONJ"
"3033","οὔ","ADV"
"3034","σφιν","PRON"
"3035","ἄμβροτοι","ADJ"
"3036","τέλεσαν","VERB"
"3037","εὐνὰν","NOUN"
"3038","θεῶν","NOUN"
"3039","πραπίδες","NOUN"
"3040",",","PUNCT"
"3041","ἐπεὶ","SCONJ"
"3042","θεσφάτων","ADJ"
"3043","ἐπάκουσαν","VERB"
"3044","·","PUNCT"
"3045","εἶπε","VERB"
"3046","δʼ","ADV"
"3047","εὔβουλος","ADJ"
"3048","ἐν","ADP"
"3049","μέσοισι","ADJ"
"3050","Θέμις","NOUN"
"3051",",","PUNCT"
"3052","οὕνεκεν","SCONJ"
"3053","πεπρωμένον","ADJ"
"3054","ἦν","AUX"
"3055","φέρτερον","ADJ"
"3056","γόνον","NOUN"
"3057","ἄνακτα","NOUN"
"3058","πατρὸς","NOUN"
"3059","τεκεῖν","VERB"
"3060","ποντίαν","ADJ"
"3061","θεόν","NOUN"
"3062",",","PUNCT"
"3063","ὃς","PRON"
"3064","κεραυνοῦ","NOUN"
"3065","τε","CCONJ"
"3066","κρέσσον","ADJ"
"3067","ἄλλο","DET"
"3068","βέλος","NOUN"
"3069","διώξει","VERB"
"3070","χερὶ","NOUN"
"3071","τριόδοντός","ADJ"
"3072","τʼ","CCONJ"
"3073","ἀμαιμακέτου","ADJ"
"3074",",","PUNCT"
"3075","Δί","ADP"
"3076","τε","CCONJ"
"3077","μισγομέναν","VERB"
"3078","ἢ","ADV"
"3079","Διὸς","PROPN"
"3080","παρʼ","ADP"
"3081","ἀδελφεοῖσιν","NOUN"
"3082",".","PUNCT"
"3083","—","ADV"
"3084","ἀλλὰ","CCONJ"
"3085","τὰ","PRON"
"3086","μὲν","ADV"
"3087","παύσατε","VERB"
"3088","·","PUNCT"
"3089","βροτέων","ADJ"
"3090","δὲ","ADV"
"3091","λεχέων","NOUN"
"3092","τυχοῖσα","VERB"
"3093","υἱὸν","NOUN"
"3094","εἰσιδέτω","VERB"
"3095","θανόντʼ","VERB"
"3096","ἐν","ADP"
"3097","πολέμῳ","NOUN"
"3098",",","PUNCT"
"3099","χεῖρας","NOUN"
"3100","Ἄρεΐ","NOUN"
"3101","τʼ","CCONJ"
"3102","ἐναλίγκιον","ADJ"
"3103","στεροπαῖσί","NOUN"
"3104","τʼ","CCONJ"
"3105","ἀκμὰν","NOUN"
"3106","ποδῶν","NOUN"
"3107",".","PUNCT"
"3108","τὸ","DET"
"3109","μὲν","ADV"
"3110","ἐμὸν","ADJ"
"3111","Πηλέϊ","PROPN"
"3112","γάμου","NOUN"
"3113","θεόμορον","ADJ"
"3114","ὀπάσσαι","VERB"
"3115","γέρας","NOUN"
"3116","Αἰακίδᾳ","PROPN"
"3117",",","PUNCT"
"3118","ὅντʼ","AUX"
"3119","εὐσεβέστατον","ADJ"
"3120","φάτις","NOUN"
"3121","Ἰωλκοῦ","PROPN"
"3122","τράφειν","VERB"
"3123","πεδίον","NOUN"
"3124","·","PUNCT"
"3125","ἰόντων","VERB"
"3126","δʼ","ADV"
"3127","ἐς","ADP"
"3128","ἄφθιτον","ADJ"
"3129","ἄντρον","NOUN"
"3130","εὐθὺς","ADV"
"3131","Χείρωνος","PROPN"
"3132","αὐτίκʼ","ADV"
"3133","ἀγγελίαι","NOUN"
"3134","·","PUNCT"
"3135","μηδὲ","CCONJ"
"3136","Νηρέος","PROPN"
"3137","θυγάτηρ","NOUN"
"3138","νεικέων","NOUN"
"3139","πέταλα","NOUN"
"3140","δὶς","ADV"
"3141","ἐγγυαλιζέτω","VERB"
"3142","ἄμμιν","PRON"
"3143","·","PUNCT"
"3144","ἐν","ADP"
"3145","διχομηνίδεσσιν","ADJ"
"3146","δὲ","ADV"
"3147","ἑσπέραις","NOUN"
"3148","ἐρατὸν","ADJ"
"3149","λύοι","NOUN"
"3150","κεν","ADV"
"3151","χαλινὸν","NOUN"
"3152","ὑφʼ","ADP"
"3153","ἥρωϊ","NOUN"
"3154","παρθενίας","NOUN"
"3155",".","PUNCT"
"3156","ὣς","SCONJ"
"3157","φάτο","VERB"
"3158","Κρονίδαις","NOUN"
"3159","ἐννέποισα","VERB"
"3160","θεά","NOUN"
"3161","·","PUNCT"
"3162","τοὶ","PRON"
"3163","δʼ","ADV"
"3164","ἐπὶ","ADP"
"3165","γλεφάροις","ADJ"
"3166","νεῦσαν","VERB"
"3167","ἀθανάτοισιν","ADJ"
"3168","·","PUNCT"
"3169","ἐπέων","NOUN"
"3170","δὲ","ADV"
"3171","καρπὸς","NOUN"
"3172","οὐ","ADV"
"3173","κατέφθινε","VERB"
"3174",".","PUNCT"
"3175","φαντὶ","VERB"
"3176","γὰρ","ADV"
"3177","ξύνʼ","ADJ"
"3178","ἀλέγειν","ADJ"
"3179","καὶ","ADV"
"3180","γάμον","NOUN"
"3181","Θέτιος","ADJ"
"3182","ἄνακτα","NOUN"
"3183",".","PUNCT"
"3184","καὶ","CCONJ"
"3185","νεαρὰν","ADJ"
"3186","ἔδειξαν","VERB"
"3187","σοφῶν","ADJ"
"3188","στόματʼ","NOUN"
"3189","ἀπείροισιν","ADJ"
"3190","ἀρετὰν","NOUN"
"3191","Ἀχιλέος","PROPN"
"3192","·","PUNCT"
"3193","ὃ","PRON"
"3194","καὶ","ADV"
"3195","Μύσιον","ADJ"
"3196","ἀμπελόεν","ADJ"
"3197","αἵμαξε","VERB"
"3198","Τηλέφου","PROPN"
"3199","μέλανι","NOUN"
"3200","ῥαίνων","VERB"
"3201","φόνῳ","NOUN"
"3202","πεδίον","NOUN"
"3203",",","PUNCT"
"3204","γεφύρωσέ","VERB"
"3205","τʼ","CCONJ"
"3206","Ἀτρεΐδαισι","NOUN"
"3207","νόστον","NOUN"
"3208",",","PUNCT"
"3209","Ἑλέναν","PROPN"
"3210","τʼ","CCONJ"
"3211","ἐλύσατο","VERB"
"3212",",","PUNCT"
"3213","Τρωΐας","PROPN"
"3214","ἶνας","NOUN"
"3215","ἐκταμὼν","VERB"
"3216","δορί","NOUN"
"3217",",","PUNCT"
"3218","ταί","PRON"
"3219","νιν","PRON"
"3220","ῥύοντό","VERB"
"3221","ποτε","ADV"
"3222","μάχας","NOUN"
"3223","ἐναριμβρότου","ADJ"
"3224","ἔργον","NOUN"
"3225","ἐν","ADP"
"3226","πεδίῳ","NOUN"
"3227","κορύσσοντα","VERB"
"3228",",","PUNCT"
"3229","Μέμνονός","PROPN"
"3230","τε","CCONJ"
"3231","βίαν","NOUN"
"3232","ὑπέρθυμον","ADJ"
"3233","Ἕκτορά","PROPN"
"3234","τʼ","CCONJ"
"3235","ἄλλους","DET"
"3236","τʼ","CCONJ"
"3237","ἀριστέας","NOUN"
"3238","·","PUNCT"
"3239","οἷς","PRON"
"3240","δῶμα","NOUN"
"3241","Φερσεφόνας","PROPN"
"3242","μανύων","VERB"
"3243","Ἀχιλεύς","PROPN"
"3244",",","PUNCT"
"3245","οὖρος","NOUN"
"3246","Αἰακιδᾶν","NOUN"
"3247",",","PUNCT"
"3248","Αἴγιναν","PROPN"
"3249","σφετέραν","ADJ"
"3250","τε","CCONJ"
"3251","ῥίζαν","NOUN"
"3252","πρόφαινεν","VERB"
"3253",".","PUNCT"
"3254","τὸν","PRON"
"3255","μὲν","ADV"
"3256","οὐδὲ","ADV"
"3257","θανόντʼ","VERB"
"3258","ἀοιδαὶ","NOUN"
"3259","ἔλιπον","VERB"
"3260",",","PUNCT"
"3261","ἀλλά","CCONJ"
"3262","οἱ","PRON"
"3263","παρά","ADP"
"3264","τε","CCONJ"
"3265","πυρὰν","NOUN"
"3266","τάφον","NOUN"
"3267","θʼ","CCONJ"
"3268","Ἑλικώνιαι","ADJ"
"3269","παρθένοι","NOUN"
"3270","στάν","VERB"
"3271",",","PUNCT"
"3272","ἐπὶ","ADP"
"3273","θρῆνόν","NOUN"
"3274","τε","CCONJ"
"3275","πολύφαμον","ADJ"
"3276","ἔχεαν","VERB"
"3277",".","PUNCT"
"3278","ἔδοξʼ","VERB"
"3279","ἆρα","ADV"
"3280","τόδʼ","ADJ"
"3281","ἀθανάτοις","ADJ"
"3282",",","PUNCT"
"3283","ἐσλόν","NOUN"
"3284","γε","ADV"
"3285","φῶτα","NOUN"
"3286","καὶ","ADV"
"3287","φθίμενον","VERB"
"3288","ὕμνοις","NOUN"
"3289","θεᾶν","NOUN"
"3290","διδόμεν","VERB"
"3291",".","PUNCT"
"3292","τὸ","PRON"
"3293","καὶ","ADV"
"3294","νῦν","ADV"
"3295","φέρει","VERB"
"3296","λόγον","NOUN"
"3297",",","PUNCT"
"3298","ἔσσυταί","VERB"
"3299","τε","CCONJ"
"3300","Μοισαῖον","ADJ"
"3301","ἅρμα","NOUN"
"3302","Νικοκλέος","PROPN"
"3303","μνᾶμα","NOUN"
"3304","πυγμάχου","PROPN"
"3305","κελαδῆσαι","VERB"
"3306",".","PUNCT"
"3307","γεραίρετέ","VERB"
"3308","νιν","PRON"
"3309",",","PUNCT"
"3310","ὃς","PRON"
"3311","Ἴσθμιον","ADJ"
"3312","ἂν","ADV"
"3313","νάπος","NOUN"
"3314","Δωρίων","ADJ"
"3315","ἔλαχεν","VERB"
"3316","σελίνων","NOUN"
"3317","·","PUNCT"
"3318","ἐπεὶ","SCONJ"
"3319","περικτίονας","NOUN"
"3320","ἐνίκασε","VERB"
"3321","δή","ADV"
"3322","ποτε","ADV"
"3323","καὶ","ADV"
"3324","κεῖνος","ADJ"
"3325","ἄνδρας","NOUN"
"3326","ἀφύκτῳ","ADJ"
"3327","χερὶ","NOUN"
"3328","κλονέων","VERB"
"3329",".","PUNCT"
"3330","τὸν","PRON"
"3331","μὲν","ADV"
"3332","οὐ","ADV"
"3333","κατελέγχει","VERB"
"3334","κριτοῦ","NOUN"
"3335","γενεὰ","NOUN"
"3336","πατραδελφεοῦ","NOUN"
"3337","·","PUNCT"
"3338","ἁλίκων","PROPN"
"3339","τῷ","PRON"
"3340","τις","ADJ"
"3341","ἁβρὸν","ADJ"
"3342","ἀμφὶ","ADP"
"3343","παγκρατίου","PROPN"
"3344","Κλεάνδρῳ","PROPN"
"3345","πλεκέτω","VERB"
"3346","μυρσίνας","PROPN"
"3347","στέφανον","NOUN"
"3348",",","PUNCT"
"3349","ἐπεί","SCONJ"
"3350","νιν","PRON"
"3351","Ἀλκαθόου","PROPN"
"3352","τʼ","CCONJ"
"3353","ἀγὼν","VERB"
"3354","σὺν","ADP"
"3355","τύχᾳ","NOUN"
"3356","ἐν","ADP"
"3357","Ἐπιδαύρῳ","PROPN"
"3358","τε","CCONJ"
"3359","νεότας","NOUN"
"3360","δέκετο","VERB"
"3361","πρίν","ADV"
"3362","·","PUNCT"
"3363","τὸν","PRON"
"3364","αἰνεῖν","VERB"
"3365","ἀγαθῷ","ADJ"
"3366","παρέχει","VERB"
"3367","·","PUNCT"
"3368","ἥβαν","VERB"
"3369","γὰρ","ADV"
"3370","οὐκ","ADV"
"3371","ἄπειρον","ADJ"
"3372","ὑπὸ","ADP"
"3373","χειᾷ","NOUN"
"3374","καλῶν","ADJ"
"3375","δάμασεν","VERB"
"3376",".","PUNCT"
