"ID","TOKEN","NER"
"3101","τʼ","O"
"3102","ἐναλίγκιον","O"
"3103","στεροπαῖσί","O"
"3104","τʼ","O"
"3105","ἀκμὰν","O"
"3106","ποδῶν","O"
"3107",".","O"
"3108","τὸ","O"
"3109","μὲν","O"
"3110","ἐμὸν","O"
"3111","Πηλέϊ","PERSON"
"3112","γάμου","O"
"3113","θεόμορον","O"
"3114","ὀπάσσαι","O"
"3115","γέρας","O"
"3116","Αἰακίδᾳ","PERSON"
"3117",",","O"
"3118","ὅντʼ","O"
"3119","εὐσεβέστατον","O"
"3120","φάτις","O"
"3121","Ἰωλκοῦ","LOC"
"3122","τράφειν","O"
"3123","πεδίον","O"
"3124","·","O"
"3125","ἰόντων","O"
"3126","δʼ","O"
"3127","ἐς","O"
"3128","ἄφθιτον","O"
"3129","ἄντρον","O"
"3130","εὐθὺς","O"
"3131","Χείρωνος","GOD"
"3132","αὐτίκʼ","O"
"3133","ἀγγελίαι","O"
"3134","·","O"
"3135","μηδὲ","O"
"3136","Νηρέος","O"
"3137","θυγάτηρ","O"
"3138","νεικέων","O"
"3139","πέταλα","O"
"3140","δὶς","O"
"3141","ἐγγυαλιζέτω","O"
"3142","ἄμμιν","O"
"3143","·","O"
"3144","ἐν","O"
"3145","διχομηνίδεσσιν","O"
"3146","δὲ","O"
"3147","ἑσπέραις","O"
"3148","ἐρατὸν","O"
"3149","λύοι","O"
"3150","κεν","O"
"3151","χαλινὸν","O"
"3152","ὑφʼ","O"
"3153","ἥρωϊ","O"
"3154","παρθενίας","O"
"3155",".","O"
"3156","ὣς","O"
"3157","φάτο","O"
"3158","Κρονίδαις","GOD"
"3159","ἐννέποισα","O"
"3160","θεά","O"
"3161","·","O"
"3162","τοὶ","O"
"3163","δʼ","O"
"3164","ἐπὶ","O"
"3165","γλεφάροις","O"
"3166","νεῦσαν","O"
"3167","ἀθανάτοισιν","O"
"3168","·","O"
"3169","ἐπέων","O"
"3170","δὲ","O"
"3171","καρπὸς","O"
"3172","οὐ","O"
"3173","κατέφθινε","O"
"3174",".","O"
"3175","φαντὶ","O"
"3176","γὰρ","O"
"3177","ξύνʼ","O"
"3178","ἀλέγειν","O"
"3179","καὶ","O"
"3180","γάμον","O"
"3181","Θέτιος","O"
"3182","ἄνακτα","O"
"3183",".","O"
"3184","καὶ","O"
"3185","νεαρὰν","O"
"3186","ἔδειξαν","O"
"3187","σοφῶν","O"
"3188","στόματʼ","O"
"3189","ἀπείροισιν","O"
"3190","ἀρετὰν","O"
"3191","Ἀχιλέος","PERSON"
"3192","·","O"
"3193","ὃ","O"
"3194","καὶ","O"
"3195","Μύσιον","NORP"
"3196","ἀμπελόεν","O"
"3197","αἵμαξε","O"
"3198","Τηλέφου","O"
"3199","μέλανι","O"
"3200","ῥαίνων","O"
"3201","φόνῳ","O"
"3202","πεδίον","O"
"3203",",","O"
"3204","γεφύρωσέ","O"
"3205","τʼ","O"
"3206","Ἀτρεΐδαισι","NORP"
"3207","νόστον","O"
"3208",",","O"
"3209","Ἑλέναν","O"
"3210","τʼ","O"
"3211","ἐλύσατο","O"
"3212",",","O"
"3213","Τρωΐας","NORP"
"3214","ἶνας","O"
"3215","ἐκταμὼν","O"
"3216","δορί","O"
"3217",",","O"
"3218","ταί","O"
"3219","νιν","O"
"3220","ῥύοντό","O"
"3221","ποτε","O"
"3222","μάχας","O"
"3223","ἐναριμβρότου","O"
"3224","ἔργον","O"
"3225","ἐν","O"
"3226","πεδίῳ","O"
"3227","κορύσσοντα","O"
"3228",",","O"
"3229","Μέμνονός","PERSON"
"3230","τε","O"
"3231","βίαν","O"
"3232","ὑπέρθυμον","O"
"3233","Ἕκτορά","PERSON"
"3234","τʼ","O"
"3235","ἄλλους","O"
"3236","τʼ","O"
"3237","ἀριστέας","O"
"3238","·","O"
"3239","οἷς","O"
"3240","δῶμα","O"
"3241","Φερσεφόνας","GOD"
"3242","μανύων","O"
"3243","Ἀχιλεύς","PERSON"
"3244",",","O"
"3245","οὖρος","O"
"3246","Αἰακιδᾶν","PERSON"
"3247",",","O"
"3248","Αἴγιναν","GPE"
"3249","σφετέραν","O"
"3250","τε","O"
"3251","ῥίζαν","O"
"3252","πρόφαινεν","O"
"3253",".","O"
"3254","τὸν","O"
"3255","μὲν","O"
"3256","οὐδὲ","O"
"3257","θανόντʼ","O"
"3258","ἀοιδαὶ","O"
"3259","ἔλιπον","O"
"3260",",","O"
"3261","ἀλλά","O"
"3262","οἱ","O"
"3263","παρά","O"
"3264","τε","O"
"3265","πυρὰν","O"
"3266","τάφον","O"
"3267","θʼ","O"
"3268","Ἑλικώνιαι","GPE"
"3269","παρθένοι","O"
"3270","στάν","O"
"3271",",","O"
"3272","ἐπὶ","O"
"3273","θρῆνόν","O"
"3274","τε","O"
"3275","πολύφαμον","O"
"3276","ἔχεαν","O"
"3277",".","O"
"3278","ἔδοξʼ","O"
"3279","ἆρα","O"
"3280","τόδʼ","O"
"3281","ἀθανάτοις","O"
"3282",",","O"
"3283","ἐσλόν","O"
"3284","γε","O"
"3285","φῶτα","O"
"3286","καὶ","O"
"3287","φθίμενον","O"
"3288","ὕμνοις","O"
"3289","θεᾶν","O"
"3290","διδόμεν","O"
"3291",".","O"
"3292","τὸ","O"
"3293","καὶ","O"
"3294","νῦν","O"
"3295","φέρει","O"
"3296","λόγον","O"
"3297",",","O"
"3298","ἔσσυταί","O"
"3299","τε","O"
"3300","Μοισαῖον","O"
"3301","ἅρμα","O"
"3302","Νικοκλέος","PERSON"
"3303","μνᾶμα","O"
"3304","πυγμάχου","O"
"3305","κελαδῆσαι","O"
"3306",".","O"
"3307","γεραίρετέ","O"
"3308","νιν","O"
"3309",",","O"
"3310","ὃς","O"
"3311","Ἴσθμιον","NORP"
"3312","ἂν","O"
"3313","νάπος","O"
"3314","Δωρίων","NORP"
"3315","ἔλαχεν","O"
"3316","σελίνων","O"
"3317","·","O"
"3318","ἐπεὶ","O"
"3319","περικτίονας","O"
"3320","ἐνίκασε","O"
"3321","δή","O"
"3322","ποτε","O"
"3323","καὶ","O"
"3324","κεῖνος","O"
"3325","ἄνδρας","O"
"3326","ἀφύκτῳ","O"
"3327","χερὶ","O"
"3328","κλονέων","O"
"3329",".","O"
"3330","τὸν","O"
"3331","μὲν","O"
"3332","οὐ","O"
"3333","κατελέγχει","O"
"3334","κριτοῦ","O"
"3335","γενεὰ","O"
"3336","πατραδελφεοῦ","O"
"3337","·","O"
"3338","ἁλίκων","O"
"3339","τῷ","O"
"3340","τις","O"
"3341","ἁβρὸν","O"
"3342","ἀμφὶ","O"
"3343","παγκρατίου","O"
"3344","Κλεάνδρῳ","PERSON"
"3345","πλεκέτω","O"
"3346","μυρσίνας","O"
"3347","στέφανον","O"
"3348",",","O"
"3349","ἐπεί","O"
"3350","νιν","O"
"3351","Ἀλκαθόου","PERSON"
"3352","τʼ","O"
"3353","ἀγὼν","O"
"3354","σὺν","O"
"3355","τύχᾳ","O"
"3356","ἐν","O"
"3357","Ἐπιδαύρῳ","LOC"
"3358","τε","O"
"3359","νεότας","O"
"3360","δέκετο","O"
"3361","πρίν","O"
"3362","·","O"
"3363","τὸν","O"
"3364","αἰνεῖν","O"
"3365","ἀγαθῷ","O"
"3366","παρέχει","O"
"3367","·","O"
"3368","ἥβαν","O"
"3369","γὰρ","O"
"3370","οὐκ","O"
"3371","ἄπειρον","O"
"3372","ὑπὸ","O"
"3373","χειᾷ","O"
"3374","καλῶν","O"
"3375","δάμασεν","O"
"3376",".","O"
