"ID","TOKEN","LEMMA"
"2436","ἀνέτειλαν","ἀνέτειλη"
"2437","παρʼ","παρά"
"2438","εὐτειχέσιν","εὐτειχέσις"
"2439","Κάδμου","Κάδμος"
"2440","πύλαις","πύλη"
"2441",".","."
"2442","ιστημιαν","ιστημιαν"
"2443","ΣΤΡΕΨΙΑΔΗι","ΣΤΡΕΨΙΑΔΗι"
"2444","ΘΗΒΑΙῼ","ΘΗΒΑΙῼ"
"2445","ΠΑΓΚΡΑΤΙῼ","ΠΑΓΚΡΑΤΙῼ"
"2446","τίνι","τίς"
"2447","τῶν","ὁ"
"2448","πάρος","πάρος"
"2449",",",","
"2450","ὦ","ὦ"
"2451","μάκαιρα","μάκαρ"
"2452","Θήβα","Θήβα"
"2453",",",","
"2454","καλῶν","καλός"
"2455","ἐπιχωρίων","ἐπιχώριος"
"2456","μάλιστα","μάλα"
"2457","θυμὸν","θυμός"
"2458","τεὸν","τεός"
"2459","εὔφρανας","εὔφρανη"
"2460",";",";"
"2461","ἦ","ἦ"
"2462","ῥα","ἄρα"
"2463","χαλκοκρότου","χαλκοκρότης"
"2464","πάρεδρον","πάρεδρος"
"2465","Δαμάτερος","Δαμάτερος"
"2466","ἁνίκʼ","ἡνίκα"
"2467","εὐρυχαίταν","εὐρυχαίτης"
"2468","ἄντειλας","ἄντειλας"
"2469","Διόνυσον","Διόνυσος"
"2470",";",";"
"2471","ἢ","ἤ"
"2472","χρυσῷ","χρυσός"
"2473","μεσονύκτιον","μεσονύκτιον"
"2474","νίφοντα","νίφω"
"2475","δεξαμένα","δεξαμένα"
"2476","τὸν","ὁ"
"2477","φέρτατον","φέρτατος"
"2478","θεῶν","θεός"
"2479",",",","
"2480","ὁπότʼ","ὁπότε"
"2481","Ἀμφιτρύωνος","Ἀμφιτρύων"
"2482","ἐν","ἐν"
"2483","θυρέτροις","θυρέτρω"
"2484","σταθεὶς","ἵστημι"
"2485","ἄλοχον","ἄλοχος"
"2486","μετῆλθεν","μετῆλθεν"
"2487","Ἡρακλείοις","Ἡράκλειος"
"2488","γοναῖς","γονή"
"2489",";",";"
"2490","ἢ","ἤ"
"2491","ὅτʼ","ὅτε"
"2492","ἀμφὶ","ἀμφί"
"2493","πυκναῖς","πυκνή"
"2494","Τειρεσίαο","Τειρεσίας"
"2495","βουλαῖς","βουλή"
"2496",";",";"
"2497","ἢ","ἤ"
"2498","ὅτʼ","ὅτε"
"2499","ἀμφʼ","ἀμφί"
"2500","Ἰόλαον","Ἰόλαος"
"2501","ἱππόμητιν","ἱππόμητις"
"2502",";",";"
"2503","ἢ","ἤ"
"2504","Σπαρτῶν","σπαρτός"
"2505","ἀκαμαντολογχᾶν","ἀκαμαντολογχᾶς"
"2506",";",";"
"2507","ἢ","ἤ"
"2508","ὅτε","ὅτε"
"2509","καρτερᾶς","καρτερός"
"2510","Ἄδραστον","Ἄδραστος"
"2511","ἐξ","ἐκ"
"2512","ἀλαλᾶς","ἀλαλᾶς"
"2513","ἄμπεμψας","ἄμπεμπτω"
"2514","ὀρφανὸν","ὀρφανός"
"2515","μυρίων","μύριοι"
"2516","ἑτάρων","ἑταῖρος"
"2517","ἐς","εἰς"
"2518","Ἄργος","Ἄργος"
"2519","ἵππιον","ἵππιος"
"2520",";",";"
"2521","ἢ","ἤ"
"2522","Δωρίδʼ","Δωρίς"
"2523","ἀποικίαν","ἀποικία"
"2524","οὕνεκεν","οὕνεκα"
"2525","ὀρθῷ","ὀρθός"
"2526","ἔστασας","ἔσταζω"
"2527","ἐπὶ","ἐπί"
"2528","σφυρῷ","σφυρός"
"2529","Λακεδαιμονίων","Λακεδαιμόνιος"
"2530",",",","
"2531","ἕλον","αἱρέω"
"2532","δʼ","δέ"
"2533","Ἀμύκλας","Ἀμύκλαι"
"2534","Αἰγεῖδαι","Αἰγεῖδης"
"2535","σέθεν","σύ"
"2536","ἔκγονοι","ἔκγονος"
"2537",",",","
"2538","μαντεύμασι","μαντεύμα"
"2539","Πυθίοις","Πύθιος"
"2540",";",";"
"2541","ἀλλὰ","ἀλλά"
"2542","παλαιὰ","παλαιός"
"2543","γὰρ","γάρ"
"2544","εὕδει","εὕδω"
"2545","χάρις","χάρις"
"2546",",",","
"2547","ἀμνάμονες","ἀμνάμονες"
"2548","δὲ","δέ"
"2549","βροτοί","βροτός"
"2550",",",","
"2551","ὅ","ὅς"
"2552","τι","τίς"
"2553","μὴ","μή"
"2554","σοφίας","σοφία"
"2555","ἄωτον","ἄωτος"
"2556","ἄκρον","ἄκρον"
"2557","κλυταῖς","κλυτός"
"2558","ἐπέων","ἔπος"
"2559","ῥοαῖσιν","ῥοαῖς"
"2560","ἐξίκηται","ἐξίκηται"
"2561","ζυγέν","ζυγέν"
"2562",".","."
"2563","κώμαζʼ","κώμαζε"
"2564","ἔπειτεν","ἔπειτα"
"2565","ἁδυμελεῖ","ἡδυμελής"
"2566","σὺν","σύν"
"2567","ὕμνῳ","ὕμνος"
"2568","καὶ","καί"
"2569","Στρεψιάδᾳ","Στρεψιάδη"
"2570","·","·"
"2571","φέρει","φέρω"
"2572","γὰρ","γάρ"
"2573","Ἰσθμοῖ","ἰσθμός"
"2574","νίκαν","νίκη"
"2575","παγκρατίου","παγκράτιον"
"2576","·","·"
"2577","σθένει","σθένος"
"2578","τʼ","τε"
"2579","ἔκπαγλος","ἔκπαγλος"
"2580","ἰδεῖν","ὁράω"
"2581","τε","τε"
"2582","μορφάεις","μορφάις"
"2583","·","·"
"2584","ἄγει","ἄγω"
"2585","τʼ","τε"
"2586","ἀρετὰν","ἀρετή"
"2587","οὐκ","οὐ"
"2588","αἴσχιον","αἰσχρός"
"2589","φυᾶς","φυᾶ"
"2590",".","."
"2591","φλέγεται","φλέγω"
"2592","δὲ","δέ"
"2593","ἰοπλόκοισι","ἰοπλόκος"
"2594","Μοίσαις","Μοῦσα"
"2595",",",","
"2596","μάτρωΐ","μάτρωΐ"
"2597","θʼ","θ"
"2598","ὁμωνύμῳ","ὁμώνυμος"
"2599","δέδωκε","δίδωμι"
"2600","κοινὸν","κοινός"
"2601","θάλος","θάλος"
"2602",",",","
"2603","χάλκασπις","χάλκασπις"
"2604","ᾧ","ὅς"
"2605","πότμον","πότμος"
"2606","μὲν","μέν"
"2607","Ἄρης","Ἄρης"
"2608","ἔμιξεν","μείγνυμι"
"2609",",",","
"2610","τιμὰ","τιμή"
"2611","δʼ","δέ"
"2612","ἀγαθοῖσιν","ἀγαθός"
"2613","ἀντίκειται","ἀντίκειμαι"
"2614",".","."
"2615","ἴστω","οἶδα"
"2616","γὰρ","γάρ"
"2617","σαφὲς","σαφής"
"2618","ὅστις","ὅστις"
"2619","ἐν","ἐν"
"2620","ταύτᾳ","οὗτος"
"2621","νεφέλᾳ","νεφέλᾳ"
"2622","χάλαζαν","χάλαζα"
"2623","αἵματος","αἷμα"
"2624","πρὸ","πρό"
"2625","φίλας","φίλη"
"2626","πάτρας","πάτρα"
"2627","ἀμύνεται","ἀμύνω"
"2628",",",","
"2629","λοιγὸν","λοιγός"
"2630","ἄντα","ἄντα"
"2631","φέρων","φέρω"
"2632","ἐναντίῳ","ἐναντίος"
"2633","στρατῷ","στρατός"
"2634",",",","
"2635","ἀστῶν","ἀστός"
"2636","γενεᾷ","γενεά"
"2637","μέγιστον","μέγας"
"2638","κλέος","κλέος"
"2639","αὔξων","αὐξάνω"
"2640","ζώων","ζῷον"
"2641","τʼ","τε"
"2642","ἀπὸ","ἀπό"
"2643","καὶ","καί"
"2644","θανών","ἀποθνῄσκω"
"2645",".","."
"2646","τὺ","σύ"
"2647","δέ","δέ"
"2648",",",","
"2649","Διοδότοιο","Διοδότος"
"2650","παῖ","παῖς"
"2651",",",","
"2652","μαχατὰν","μαχητής"
"2653","αἰνέων","αἰνέω"
"2654","Μελέαγρον","Μελέαγρος"
"2655",",",","
"2656","αἰνέων","αἰνέω"
"2657","δὲ","δέ"
"2658","καὶ","καί"
"2659","Ἕκτορα","Ἕκτωρ"
"2660","Ἀμφιάρηόν","Ἀμφιάρηός"
"2661","τε","τε"
"2662",",",","
"2663","εὐανθέʼ","εὐανθέʼ"
"2664","ἀπέπνευσας","ἀπέπνευζω"
"2665","ἁλικίαν","ἡλικία"
"2666","προμάχων","πρόμαχος"
"2667","ἀνʼ","ἀνά"
"2668","ὅμιλον","ὅμιλος"
"2669",",",","
"2670","ἔνθʼ","ἔνθα"
"2671","ἄριστοι","ἀγαθός"
"2672","ἔσχον","ἔχω"
"2673","πολέμοιο","πόλεμος"
"2674","νεῖκος","νεῖκος"
"2675","ἐσχάταις","ἔσχατος"
"2676","ἐλπίσιν","ἐλπίς"
"2677",".","."
"2678","ἔτλαν","τλάω"
"2679","δὲ","δέ"
"2680","πένθος","πένθος"
"2681","οὐ","οὐ"
"2682","φατόν","φατός"
"2683","·","·"
"2684","ἀλλὰ","ἀλλά"
"2685","νῦν","νῦν"
"2686","μοι","ἐγώ"
"2687","Γαιάοχος","Γαιάοχος"
"2688","εὐδίαν","εὐδία"
"2689","ὄπασσεν","ὀπάζω"
"2690","ἐκ","ἐκ"
"2691","χειμῶνος","χειμών"
"2692",".","."
"2693","ἀείσομαι","ἀείδω"
"2694","χαίταν","χαίτη"
"2695","στεφάνοισιν","στεφάνοισιν"
"2696","ἁρμόσαις","ἁρμόζω"
"2697",".","."
"2698","ὁ","ὁ"
"2699","δʼ","δέ"
"2700","ἀθανάτων","ἀθάνατος"
"2701","μὴ","μή"
"2702","θρασσέτω","θρασνσάνω"
"2703","φθόνος","φθόνος"
"2704",",",","
"2705","ὅ","ὅς"
"2706","τι","τίς"
"2707","τερπνὸν","τερπνός"
"2708","ἐφάμερον","ἐφάμερος"
"2709","διώκων","διώκω"
"2710","ἕκαλος","ἕκηλος"
"2711","ἔπειμι","ἔπειμι"
"2712","γῆρας","γῆρας"
"2713","ἔς","εἰς"
"2714","τε","τε"
"2715","τὸν","ὁ"
"2716","μόρσιμον","μόρσιμος"
"2717","αἰῶνα","αἰών"
"2718",".","."
"2719","θνᾴσκομεν","θνᾴσκο"
"2720","γὰρ","γάρ"
"2721","ὁμῶς","ὁμῶς"
"2722","ἅπαντες","ἅπας"
"2723","·","·"
"2724","δαίμων","δαίμων"
"2725","δʼ","δέ"
"2726","ἄϊσος","ἄϊσος"
"2727","·","·"
"2728","τὰ","ὁ"
"2729","μακρὰ","μακρός"
"2730","δʼ","δέ"
"2731","εἴ","εἰ"
"2732","τις","τίς"
"2733","παπταίνει","παπταίνω"
"2734",",",","
"2735","βραχὺς","βραχύς"
"2736","ἐξικέσθαι","ἐξικνέομαι"
"2737","χαλκόπεδον","χαλκόπεδος"
"2738","θεῶν","θεός"
"2739","ἕδραν","ἕδρα"
"2740","·","·"
"2741","ὅτι","ὅτι"
"2742","πτερόεις","πτερόω"
"2743","ἔρριψε","ῥίπτω"
"2744","Πάγασος","Πάγασος"
"2745","δεσπόταν","δεσπότης"
"2746","ἐθέλοντʼ","ἐθέλω"
"2747","ἐς","εἰς"
"2748","οὐρανοῦ","οὐρανός"
"2749","σταθμοὺς","σταθμός"
"2750","ἐλθεῖν","ἔρχομαι"
"2751","μεθʼ","μετά"
"2752","ὁμάγυριν","ὁμάγυρις"
"2753","Βελλεροφόνταν","Βελλεροφόντας"
"2754","Ζηνός","Ζεύς"
"2755","·","·"
"2756","τὸ","ὁ"
"2757","δὲ","δέ"
"2758","πὰρ","παρά"
"2759","δίκαν","δικάζω"
"2760","γλυκὺ","γλυκύς"
"2761","πικροτάτα","πικροτάτος"
"2762","μένει","μένω"
"2763","τελευτά","τελευτής"
"2764",".","."
"2765","ἄμμι","ἡμεῖς"
"2766","δʼ","δέ"
"2767",",",","
"2768","ὦ","ὦ"
"2769","χρυσέᾳ","χρύσεος"
"2770","κόμᾳ","κόμᾳ"
"2771","θάλλων","θάλλω"
"2772",",",","
"2773","πόρε","πορεῖν"
"2774",",",","
"2775","Λοξία","Λοξία"
"2776",",",","
"2777","τεαῖσιν","τεός"
"2778","ἁμίλλαισιν","ἅμιλλα"
"2779","εὐανθέα","εὐανθής"
"2780","καὶ","καί"
"2781","Πυθόϊ","Πυθόϊ"
"2782","στέφανον","στέφανος"
"2783",".","."
"2784","ιστημιαν","ιστημιαν"
"2785","ΚΛΕΑΝΔΡῼ","ΚΛΕΑΝΔΡῼ"
"2786","ΑΙΓΙΝΗΤΗι","ΑΙΓΙΝΗΤΗι"
"2787","ΠΑΓΚΡΑΤΙῼ","ΠΑΓΚΡΑΤΙῼ"
"2788","Κλεάνδρῳ","Κλέανδρος"
"2789","τις","τίς"
"2790","ἁλικίᾳ","ἡλικία"
"2791","τε","τε"
"2792","λύτρον","λύτρον"
"2793","εὔδοξον","εὔδοξος"
"2794",",",","
"2795","ὦ","ὦ"
"2796","νέοι","νέος"
"2797",",",","
"2798","καμάτων","κάματος"
"2799","πατρὸς","πατήρ"
"2800","ἀγλαὸν","ἀγλαός"
"2801","Τελεσάρχου","τελεσάρχος"
"2802","παρὰ","παρά"
"2803","πρόθυρον","πρόθυρος"
"2804","ἰὼν","εἶμι"
"2805","ἀνεγειρέτω","ἀνεγείρω"
"2806","κῶμον","κῶμος"
"2807",",",","
"2808","Ἰσθμιάδος","Ἰσθμιάδος"
"2809","τε","τε"
"2810","νίκας","νίκη"
"2811","ἄποινα","ἄποινα"
"2812",",",","
"2813","καὶ","καί"
"2814","Νεμέᾳ","Νεμέα"
"2815","ἀέθλων","ἆθλος"
"2816","ὅτι","ὅτι"
"2817","κράτος","κράτος"
"2818","ἐξεῦρε","ἐξευρίσκω"
"2819",".","."
"2820","τῷ","ὁ"
"2821","καὶ","καί"
"2822","ἐγώ","ἐγώ"
"2823",",",","
"2824","καίπερ","καίπερ"
"2825","ἀχνύμενος","ἀχεύω"
"2826","θυμόν","θυμός"
"2827",",",","
"2828","αἰτέομαι","αἰτέομαι"
"2829","χρυσέαν","χρύσεος"
"2830","καλέσαι","καλέω"
"2831","Μοῖσαν","Μοῦσα"
"2832",".","."
"2833","ἐκ","ἐκ"
"2834","μεγάλων","μέγας"
"2835","δὲ","δέ"
"2836","πενθ","πενθ"
"2837","έω","έω"
"2838","ν","ΑΒΓ"
"2839","λυθέντες","λύω"
"2840","μήτʼ","μήτε"
"2841","ἐν","ἐν"
"2842","ὀρφανίᾳ","ὀρφανία"
"2843","πέσωμεν","πίπτω"
"2844","στεφάνων","στέφανος"
"2845",",",","
"2846","μήτε","μήτε"
"2847","κάδεα","κάδης"
"2848","θεράπευε","θεραπεύω"
"2849","·","·"
"2850","παυσάμενοι","παύω"
"2851","δʼ","δέ"
"2852","ἀπρήκτων","ἀπρήκτων"
"2853","κακῶν","κακός"
"2854","γλυκύ","γλυκύς"
"2855","τι","τίς"
"2856","δαμωσόμεθα","δαμωσόμεθα"
"2857","καὶ","καί"
"2858","μετὰ","μετά"
"2859","πόνον","πόνος"
"2860","·","·"
"2861","ἐπειδὴ","ἐπειδή"
"2862","τὸν","ὁ"
"2863","ὑπὲρ","ὑπέρ"
"2864","κεφαλᾶς","κεφαλή"
"2865","τὸν","ὁ"
"2866","Ταντάλου","Τάνταλος"
"2867","λίθον","λίθος"
"2868","παρά","παρά"
"2869","τις","τίς"
"2870","ἔτρεψεν","τρέπω"
"2871","ἄμμι","ἡμεῖς"
"2872","θεός","θεός"
"2873",",",","
"2874","ἀτόλματον","ἀτόλματος"
"2875","Ἑλλάδι","Ἑλλάς"
"2876","μόχθον","μόχθος"
"2877",".","."
"2878","ἀλλά","ἀλλά"
"2879","μοι","ἐγώ"
"2880","δεῖμα","δεῖμα"
"2881","μὲν","μέν"
"2882","παροιχόμενον","παροιχόμενον"
"2883","καρτερὰν","καρτερός"
"2884","ἔπαυσε","παύω"
"2885","μέριμναν","μέριμνα"
"2886","·","·"
"2887","τὸ","ὁ"
"2888","δὲ","δέ"
"2889","πρὸ","πρό"
"2890","ποδὸς","πούς"
"2891","ἄρειον","ἀρείων"
"2892","ἀεὶ","ἀεί"
"2893","σκοπεῖν","σκοπέω"
"2894","χρῆμα","χρῆμα"
"2895","πᾶν","πᾶς"
"2896",".","."
"2897","δόλιος","δόλιος"
"2898","γὰρ","γάρ"
"2899","αἰὼν","αἰών"
"2900","ἐπʼ","ἐπί"
"2901","ἀνδράσι","ἀνήρ"
"2902","κρέμαται","κρεμάννυμι"
"2903",",",","
"2904","ἑλίσσων","ἑλίσσω"
"2905","βίου","βίος"
"2906","πόρον","πόρος"
"2907","·","·"
"2908","ἰατὰ","ἰατός"
"2909","δʼ","δέ"
"2910","ἔστι","εἰμί"
"2911","βροτοῖς","βροτός"
"2912","σύν","σύν"
"2913","γʼ","γε"
"2914","ἐλευθερίᾳ","ἐλευθερία"
"2915","καὶ","καί"
"2916","τά","ὁ"
"2917",".","."
"2918","χρὴ","χρή"
"2919","δʼ","δέ"
"2920","ἀγαθὰν","ἀγαθός"
"2921","ἐλπίδʼ","ἐλπίς"
"2922","ἀνδρὶ","ἀνήρ"
"2923","μέλειν","μέλω"
"2924","·","·"
"2925","χρὴ","χρή"
"2926","δʼ","δέ"
"2927","ἐν","ἐν"
"2928","ἑπταπύλοισι","ἑπτάπυλος"
"2929","Θήβαις","Θῆβαι"
"2930","τραφέντα","τραφένς"
"2931","Αἰγίνᾳ","Αἴγινα"
"2932","Χαρίτων","Χάρις"
"2933","ἄωτον","ἄωτος"
"2934","προνέμειν","προνέμω"
"2935",",",","
"2936","πατρὸς","πατήρ"
"2937","οὕνεκα","οὕνεκα"
"2938","δίδυμαι","δίδυμαι"
"2939","γένοντο","γίγνομαι"
"2940","θύγατρες","θυγάτηρ"
"2941","Ἀσωπίδων","Ἀσωπίδων"
"2942","ὁπλόταται","ὁπλόταται"
"2943",",",","
"2944","Ζηνί","Ζεύς"
"2945","τε","τε"
"2946","ἅδον","ἅδος"
"2947","βασιλέϊ","βασιλεύς"
"2948",".","."
"2949","ὃ","ὁ"
"2950","τὰν","ὅς"
"2951","μὲν","μέν"
"2952","παρὰ","παρά"
"2953","καλλιρόῳ","καλλιρόῳ"
"2954","Δίρκᾳ","Δίρκᾳ"
"2955","φιλαρμάτου","φιλαρμάτος"
"2956","πόλιος","πόλις"
"2957","ᾤκισσεν","ᾤκισσεν"
"2958","ἁγεμόνα","ἁγεμών"
"2959","·","·"
"2960","σὲ","σύ"
"2961","δʼ","δέ"
"2962","ἐς","εἰς"
"2963","νᾶσον","νῆσος"
"2964","Οἰνοπίαν","Οἰνοπῖος"
"2965","ἐνεγκὼν","φέρω"
"2966","κοιμᾶτο","κοιμᾶτο"
"2967",",",","
"2968","δῖον","δῖος"
"2969","ἔνθα","ἔνθα"
"2970","τέκες","τίκτω"
"2971","Αἰακὸν","Αἰακός"
"2972","βαρυσφαράγῳ","βαρυσφαράγῳ"
"2973","πατρὶ","πατήρ"
"2974","κεδνότατον","κεδνότατος"
"2975","ἐπιχθονίων","ἐπιχθόνιος"
"2976","·","·"
"2977","ὃ","ὁ"
"2978","καὶ","καί"
"2979","δαιμόνεσσι","δαιμόν"
"2980","δίκας","δίκη"
"2981","ἐπείραινε","ἐπιίρνω"
"2982","·","·"
"2983","τοῦ","ὁ"
"2984","μὲν","μέν"
"2985","ἀντίθεοι","ἀντίθεος"
"2986","ἀρίστευον","ἀρίστευον"
"2987","υἱέες","υἱός"
"2988","υἱέων","υἱός"
"2989","τʼ","τε"
"2990","ἀρηΐφιλοι","ἀρηΐφιλος"
"2991","παῖδες","παῖς"
"2992","ἀνορέᾳ","ἀνορέα"
"2993","χάλκεον","χάλκεος"
"2994","στονόεντʼ","στονόεντʼ"
"2995","ἀμφέπειν","ἀμφιέπω"
"2996","ὅμαδον","ὅμαδος"
"2997","·","·"
"2998","σώφρονές","σώφρων"
"2999","τʼ","τε"
"3000","ἐγένοντο","γίγνομαι"
"3001","πινυτοί","πινυτός"
"3002","τε","τε"
"3003","θυμόν","θυμός"
"3004",".","."
"3005","ταῦτα","οὗτος"
"3006","καὶ","καί"
"3007","μακάρων","μάκαρ"
"3008","ἐμέμναντʼ","ἐμέμναντʼ"
"3009","ἀγοραί","ἀγορά"
"3010",",",","
"3011","Ζεὺς","Ζεύς"
"3012","ὅτʼ","ὅτε"
"3013","ἀμφὶ","ἀμφί"
"3014","Θέτιος","Θέτιος"
"3015","ἀγλαός","ἀγλαός"
"3016","τʼ","τε"
"3017","ἔρισαν","ἔρισαν"
"3018","Ποσειδᾶν","Ποσειδῶν"
"3019","γάμῳ","γάμος"
"3020",",",","
"3021","ἄλοχον","ἄλοχος"
"3022","εὐειδέʼ","εὐειδής"
"3023","ἐθέλων","ἐθέλω"
"3024","ἑκάτερος","ἑκάτερος"
"3025","ἑὰν","ἑὰν"
"3026","ἔμμεν","εἰμί"
"3027","·","·"
"3028","ἔρως","ἔρως"
"3029","γὰρ","γάρ"
"3030","ἔχεν","ἔχω"
"3031",".","."
"3032","ἀλλʼ","ἀλλά"
"3033","οὔ","οὐ"
"3034","σφιν","σφεῖς"
"3035","ἄμβροτοι","ἄμβροτος"
"3036","τέλεσαν","τελέω"
"3037","εὐνὰν","εὐνός"
"3038","θεῶν","θεός"
"3039","πραπίδες","πραπίς"
"3040",",",","
"3041","ἐπεὶ","ἐπεί"
"3042","θεσφάτων","θέσφατος"
"3043","ἐπάκουσαν","ἐπακούω"
"3044","·","·"
"3045","εἶπε","λέγω"
"3046","δʼ","δέ"
"3047","εὔβουλος","εὔβουλος"
"3048","ἐν","ἐν"
"3049","μέσοισι","μέσος"
"3050","Θέμις","θέμις"
"3051",",",","
"3052","οὕνεκεν","οὕνεκα"
"3053","πεπρωμένον","πόρω"
"3054","ἦν","εἰμί"
"3055","φέρτερον","φέρτατος"
"3056","γόνον","γόνος"
"3057","ἄνακτα","ἄναξ"
"3058","πατρὸς","πατήρ"
"3059","τεκεῖν","τίκτω"
"3060","ποντίαν","ποντία"
"3061","θεόν","θεός"
"3062",",",","
"3063","ὃς","ὅς"
"3064","κεραυνοῦ","κεραυνός"
"3065","τε","τε"
"3066","κρέσσον","κρείσσων"
"3067","ἄλλο","ἄλλος"
"3068","βέλος","βέλος"
"3069","διώξει","διώκω"
"3070","χερὶ","χείρ"
"3071","τριόδοντός","τριόδοντος"
"3072","τʼ","τε"
"3073","ἀμαιμακέτου","ἀμαιμακέτω"
"3074",",",","
"3075","Δί","Ζεύς"
"3076","τε","τε"
"3077","μισγομέναν","μισγομένη"
"3078","ἢ","ἤ"
"3079","Διὸς","Ζεύς"
"3080","παρʼ","παρά"
"3081","ἀδελφεοῖσιν","ἀδελφεοῖμι"
"3082",".","."
"3083","—","—"
"3084","ἀλλὰ","ἀλλά"
"3085","τὰ","ὁ"
"3086","μὲν","μέν"
"3087","παύσατε","παύζω"
"3088","·","·"
"3089","βροτέων","βροτεύς"
"3090","δὲ","δέ"
"3091","λεχέων","λέχος"
"3092","τυχοῖσα","τυχοῖσα"
"3093","υἱὸν","υἱός"
"3094","εἰσιδέτω","εἰσίδω"
"3095","θανόντʼ","ἀποθνῄσκω"
"3096","ἐν","ἐν"
"3097","πολέμῳ","πόλεμος"
"3098",",",","
"3099","χεῖρας","χείρ"
"3100","Ἄρεΐ","ἄρεΐ"
"3101","τʼ","τε"
"3102","ἐναλίγκιον","ἐναλίγκιος"
"3103","στεροπαῖσί","στεροπαῖσί"
"3104","τʼ","τε"
"3105","ἀκμὰν","ἀκμή"
"3106","ποδῶν","πούς"
"3107",".","."
"3108","τὸ","ὁ"
"3109","μὲν","μέν"
"3110","ἐμὸν","ἐμός"
"3111","Πηλέϊ","Πηλέϊ"
"3112","γάμου","γάμος"
"3113","θεόμορον","θεόμορον"
"3114","ὀπάσσαι","ὀπάζω"
"3115","γέρας","γέρας"
"3116","Αἰακίδᾳ","Αἰακίδης"
"3117",",",","
"3118","ὅντʼ","ὅστε"
"3119","εὐσεβέστατον","εὐσεβής"
"3120","φάτις","φάτις"
"3121","Ἰωλκοῦ","Ἰωλκός"
"3122","τράφειν","τράφω"
"3123","πεδίον","πεδίον"
"3124","·","·"
"3125","ἰόντων","εἶμι"
"3126","δʼ","δέ"
"3127","ἐς","εἰς"
"3128","ἄφθιτον","ἄφθιτος"
"3129","ἄντρον","ἄντρον"
"3130","εὐθὺς","εὐθύς"
"3131","Χείρωνος","Χείρων"
"3132","αὐτίκʼ","αὐτίκα"
"3133","ἀγγελίαι","ἀγγελία"
"3134","·","·"
"3135","μηδὲ","μηδέ"
"3136","Νηρέος","Νηρεύς"
"3137","θυγάτηρ","θυγάτηρ"
"3138","νεικέων","νεῖκος"
"3139","πέταλα","πέταλος"
"3140","δὶς","δίς"
"3141","ἐγγυαλιζέτω","ἐγγυαλίζω"
"3142","ἄμμιν","ἐγώ"
"3143","·","·"
"3144","ἐν","ἐν"
"3145","διχομηνίδεσσιν","διχομηνίδεσμι"
"3146","δὲ","δέ"
"3147","ἑσπέραις","ἑσπέρα"
"3148","ἐρατὸν","ἐρατός"
"3149","λύοι","λύω"
"3150","κεν","ἄν"
"3151","χαλινὸν","χαλινός"
"3152","ὑφʼ","ὑπό"
"3153","ἥρωϊ","ἥρως"
"3154","παρθενίας","παρθενία"
"3155",".","."
"3156","ὣς","ὡς"
"3157","φάτο","φημί"
"3158","Κρονίδαις","Κρονίδαι"
"3159","ἐννέποισα","ἐννέπω"
"3160","θεά","θεά"
"3161","·","·"
"3162","τοὶ","σύ"
"3163","δʼ","δέ"
"3164","ἐπὶ","ἐπί"
"3165","γλεφάροις","γλέφαρον"
"3166","νεῦσαν","νεῦσαν"
"3167","ἀθανάτοισιν","ἀθάνατος"
"3168","·","·"
"3169","ἐπέων","ἔπος"
"3170","δὲ","δέ"
"3171","καρπὸς","καρπός"
"3172","οὐ","οὐ"
"3173","κατέφθινε","καταφθίνω"
"3174",".","."
"3175","φαντὶ","φημί"
"3176","γὰρ","γάρ"
"3177","ξύνʼ","ξύνʼ"
"3178","ἀλέγειν","ἀλέγω"
"3179","καὶ","καί"
"3180","γάμον","γάμος"
"3181","Θέτιος","Θέτιος"
"3182","ἄνακτα","ἄναξ"
"3183",".","."
"3184","καὶ","καί"
"3185","νεαρὰν","νεαρά"
"3186","ἔδειξαν","δείκνυμι"
"3187","σοφῶν","σοφός"
"3188","στόματʼ","στόμα"
"3189","ἀπείροισιν","ἀπείροισις"
"3190","ἀρετὰν","ἀρετή"
"3191","Ἀχιλέος","Ἀχιλλεύς"
"3192","·","·"
"3193","ὃ","ὁ"
"3194","καὶ","καί"
"3195","Μύσιον","Μύσιος"
"3196","ἀμπελόεν","ἀμπελόεις"
"3197","αἵμαξε","αἵμαξε"
"3198","Τηλέφου","Τήλεφος"
"3199","μέλανι","μέλαν"
"3200","ῥαίνων","ῥαίνω"
"3201","φόνῳ","φόνος"
"3202","πεδίον","πεδίον"
"3203",",",","
"3204","γεφύρωσέ","γεφύρωσέ"
"3205","τʼ","τε"
"3206","Ἀτρεΐδαισι","Ἀτρεΐδας"
"3207","νόστον","νόστος"
"3208",",",","
"3209","Ἑλέναν","Ἑλένη"
"3210","τʼ","τε"
"3211","ἐλύσατο","λύω"
"3212",",",","
"3213","Τρωΐας","Τρωΐας"
"3214","ἶνας","ἴς"
"3215","ἐκταμὼν","ἐκτέμνω"
"3216","δορί","δόρυ"
"3217",",",","
"3218","ταί","ὁ"
"3219","νιν","νιν"
"3220","ῥύοντό","ῥύομαι"
"3221","ποτε","ποτε"
"3222","μάχας","μάχη"
"3223","ἐναριμβρότου","ἐναριμβρότης"
"3224","ἔργον","ἔργον"
"3225","ἐν","ἐν"
"3226","πεδίῳ","πεδίον"
"3227","κορύσσοντα","κορύσσω"
"3228",",",","
"3229","Μέμνονός","Μέμνονος"
"3230","τε","τε"
"3231","βίαν","βία"
