"ID","TOKEN","NER"
"42548","τὴν","O"
"42549","ὄψιν","O"
"42550",",","O"
"42551","ὡς","O"
"42552","μικρῷ","O"
"42553","πρόσθεν","O"
"42554","ἐδόκει","O"
"42555",",","O"
"42556","ἀλλὰ","O"
"42557","τῇ","O"
"42558","μιᾷ","O"
"42559","τῆ","O"
"42560","πρὸς","O"
"42561","ἕκαστον","O"
"42562","τῶν","O"
"42563","αἰσθητηρίων","O"
"42564","τεταγμένῃ","O"
"42565",".","O"
"42566","περὶ","O"
"42567","μὲν","O"
"42568","οὖν","O"
"42569","αἰσθήσεως","O"
"42570","ἔστω","O"
"42571","ταῦτα","O"
"42572","διωρισμένα","O"
"42573",".","O"
"42574","Ἐπειδὴ","O"
"42575","δέ","O"
"42576","φαμεν","O"
"42577","οὐκ","O"
"42578","αἰσθήσει","O"
"42579","μόνον","O"
"42580","γνωρίζειν","O"
"42581","καὶ","O"
"42582","κρίνειν","O"
"42583","ἀλλὰ","O"
"42584","καὶ","O"
"42585","λόγῳ","O"
"42586","καὶ","O"
"42587","διανοίᾳ","O"
"42588",",","O"
"42589","τί","O"
"42590","ἄν","O"
"42591","διαφέροι","O"
"42592","τὰ","O"
"42593","κριτήρια","O"
"42594","ταῦτα","O"
"42595","ἀλλήλων","O"
"42596",",","O"
"42597","σκεπτέον","O"
"42598","ἐφεξῆς","O"
"42599",".","O"
"42600","ὅτι","O"
"42601","δὲ","O"
"42602","οὐ","O"
"42603","παρέλκουσα","O"
"42604","ἡ","O"
"42605","ζήτησίς","O"
"42606","ἐστιν","O"
"42607",",","O"
"42608","δῆλον","O"
"42609","ἐκ","O"
"42610","τῶν","O"
"42611","ἀρχαιοτέρων","O"
"42612","φυσικῶν","O"
"42613","·","O"
"42614","σχεδὸν","O"
"42615","γὰρ","O"
"42616","ταὐτὸ","O"
"42617","ποιοῦσι","O"
"42618","ἰὴν","O"
"42619","αἴσθησιν","O"
"42620","οὗτοι","O"
"42621","τῷ","O"
"42622","λόγῳ","O"
"42623",",","O"
"42624","Ἐμπεδοκλῆς","PERSON"
"42625","μὲν","O"
"42626","λέγων","O"
"42627","πρὸς","O"
"42628","παρεὸν","O"
"42629","γὰρ","O"
"42630","μῆτις","O"
"42631","ἀέξεται","O"
"42632","ἀνθρώποισι","O"
"42633","·","O"
"42634","τοῦτο","O"
"42635","γὰρ","O"
"42636","αἰσθήσεως","O"
"42637","ἴδιον","O"
"42638","ὑπὸ","O"
"42639","τῶν","O"
"42640","αἰσθητῶν","O"
"42641","παρόντων","O"
"42642","κινεῖσθαι","O"
"42643",".","O"
"42644","καὶ","O"
"42645","Ὁμηρος","PERSON"
"42646","δὲ","O"
"42647","συντρέπεσθαι","O"
"42648","τὸν","O"
"42649","νοῦν","O"
"42650","ὑπολαμβάνων","O"
"42651","καὶ","O"
"42652","συναλλοιοῦσθαι","O"
"42653","τῷ","O"
"42654","περιέχοντι","O"
"42655","σωματικὴν","O"
"42656","οἴεται","O"
"42657","τὴν","O"
"42658","φύσιν","O"
"42659","τοῦ","O"
"42660","λόγου","O"
"42661",",","O"
"42662","καὶ","O"
"42663","σχεδὸν","O"
"42664","αἴσθησιν","O"
"42665","ποιεῖ","O"
"42666","τὸν","O"
"42667","νοῦν","O"
"42668","·","O"
"42669","τοῖος","O"
"42670","γὰρ","O"
"42671","νόος","O"
"42672","ἐστὶν","O"
"42673","ἐπιχθονίων","NORP"
"42674","ἀνθρώπων","O"
"42675","οἷον","O"
"42676","ἐπῆμαρ","O"
"42677","ἄγῃσι","O"
"42678","πατὴρ","O"
"42679","ἀνδρῶν","O"
"42680","τε","O"
"42681","θεῶν","O"
"42682","τε","O"
"42683",".","O"
"42684","ὅλως","O"
"42685","δὲ","O"
"42686","ὅταν","O"
"42687","ἐκ","O"
"42688","τῶν","O"
"42689","τοῦ","O"
"42690","παντὸς","O"
"42691","ἀρχῶν","O"
"42692","συνιστάντες","O"
"42693","καὶ","O"
"42694","τὴν","O"
"42695","ψυχὴν","O"
"42696","εἶτα","O"
"42697","ποιῶσιν","O"
"42698","αὐτὴν","O"
"42699","τὰ","O"
"42700","ὄντα","O"
"42701","γνωρίζειν","O"
"42702","τῇ","O"
"42703","θίξει","O"
"42704","τοῦ","O"
"42705","ὁμοίου","O"
"42706",",","O"
"42707","οὐδὲν","O"
"42708","ἄλλο","O"
"42709","ἢ","O"
"42710","σῶμα","O"
"42711","μὲν","O"
"42712","ποιοῦσι","O"
"42713","τὸν","O"
"42714","νοῦν","O"
"42715",",","O"
"42716","συντρέπεσθαι","O"
"42717","δὲ","O"
"42718","τοῦτον","O"
"42719","τοῖς","O"
"42720","σώμασιν","O"
"42721","ἃ","O"
"42722","γινώσκει","O"
"42723",".","O"
"42724","καίτοι","O"
"42725","γε","O"
"42726","ἐχρῆν","O"
"42727","αὐτοὺς","O"
"42728","οὐ","O"
"42729","μόνον","O"
"42730","ὅπως","O"
"42731","γινώσκει","O"
"42732","διδάσκειν","O"
"42733","ἡμᾶς","O"
"42734",",","O"
"42735","ὅτι","O"
"42736","θιγγάνουσα","O"
"42737","τοῦ","O"
"42738","ὁμοίου","O"
"42739",",","O"
"42740","ἀλλὰ","O"
"42741","καὶ","O"
"42742","ὅπως","O"
"42743","ἐξαπατᾶται","O"
"42744","·","O"
"42745","συνηθέστερον","O"
"42746","γὰρ","O"
"42747","τὸ","O"
"42748","πάθος","O"
"42749","τοῦτο","O"
"42750","τοῖς","O"
"42751","ζώοις","O"
"42752","καὶ","O"
"42753","πλείω","O"
"42754","παραμένει","O"
"42755","χρόνον","O"
"42756","·","O"
"42757","οἱ","O"
"42758","δὲ","O"
"42759","ὅπως","O"
"42760","μὲν","O"
"42761","γινώσκομεν","O"
"42762",",","O"
"42763","ὅτι","O"
"42764","τῇ","O"
"42765","θίξει","O"
"42766","τοῦ","O"
"42767","ὁμοίου","O"
"42768","φασίν","O"
"42769","·","O"
"42770","ὅπως","O"
"42771","δὲ","O"
"42772","ἀγνοοῦμεν","O"
"42773",",","O"
"42774","οὐ","O"
"42775","προσδιδάσκουσιν","O"
"42776",",","O"
"42777","οὐκ","O"
"42778","ἐννοοῦντες","O"
"42779","ὅτι","O"
"42780","πολλοστὸν","O"
"42781","μέρος","O"
"42782","ἐστὶν","O"
"42783","ἃ","O"
"42784","γιγνώσκομεν","O"
"42785","ὧν","O"
"42786","ἀγνοοῦμεν","O"
"42787","·","O"
"42788","ἄλλως","O"
"42789","τε","O"
"42790","ὅτι","O"
"42791","καὶ","O"
"42792","τῶν","O"
"42793","ἐναντίων","O"
"42794","μία","O"
"42795","ἐστὶν","O"
"42796","ἐπιστήμη","O"
"42797","καὶ","O"
"42798","μία","O"
"42799","ἄγνοια","O"
"42800","·","O"
"42801","ὁ","O"
"42802","γὰρ","O"
"42803","τὸ","O"
"42804","ἀγαθὸν","O"
"42805","ὡς","O"
"42806","ὠφέλιμον","O"
"42807","γινώσκων","O"
"42808","καὶ","O"
"42809","τὸ","O"
"42810","κακὸν","O"
"42811","ὅτι","O"
"42812","βλαβερὸν","O"
"42813","συνεπίσταται","O"
"42814",",","O"
"42815","καὶ","O"
"42816","ὁ","O"
"42817","περὶ","O"
"42818","θάτερον","O"
"42819","ἐξαπατώμενος","O"
"42820","ἐξαπατᾶται","O"
"42821","καὶ","O"
"42822","περὶ","O"
"42823","θάτερον","O"
"42824",".","O"
"42825","χρὴ","O"
"42826","οὖν","O"
"42827","ἢ","O"
"42828","τοῖς","O"
"42829","ἐναντίοις","O"
"42830","ἡμᾶς","O"
"42831","ὁμοιοῦσθαι","O"
"42832","ἅμα","O"
"42833",",","O"
"42834","ὅταν","O"
"42835","τἀναντία","O"
"42836","γινώσκωμεν","O"
"42837",",","O"
"42838","ἢ","O"
"42839","τοῖς","O"
"42840","ἐναντίοις","O"
"42841","ἀνομοιοῦσθαι","O"
"42842",",","O"
"42843","ὅταν","O"
"42844","περὶ","O"
"42845","τὰ","O"
"42846","ἐναντία","O"
"42847","ἐξαπατώμεθα","O"
"42848","·","O"
"42849","ἄμφω","O"
"42850","δὲ","O"
"42851","ὁμοίως","O"
"42852","ἀδύνατα","O"
"42853",".","O"
"42854","Ἀλλὰ","O"
"42855","ταῦτα","O"
"42856","μὲν","O"
"42857","ἔξω","O"
"42858","τοῦ","O"
"42859","παρόντος","O"
"42860","λόγου","O"
"42861","·","O"
"42862","ὅτι","O"
"42863","δὲ","O"
"42864","ἡ","O"
"42865","αἴσθησις","O"
"42866","οὐ","O"
"42867","ταὐτὸν","O"
"42868","τῇ","O"
"42869","λογικῇ","O"
"42870","δυνάμει","O"
"42871","τῆς","O"
"42872","ψυχῆς","O"
"42873",",","O"
"42874","προχειρότατον","O"
"42875","εἰπεῖν","O"
"42876",",","O"
"42877","ὅτι","O"
"42878","τῆς","O"
"42879","μὲν","O"
"42880","μετέχει","O"
"42881","πάντα","O"
"42882","τὰ","O"
"42883","ζῷα","O"
"42884",",","O"
"42885","τῆς","O"
"42886","δὲ","O"
"42887","ἄνθρωπος","O"
"42888","μόνος","O"
"42889",",","O"
"42890","καὶ","O"
"42891","τῆς","O"
"42892","μὲν","O"
"42893","λογικῆς","O"
"42894","δυνάμεως","O"
"42895","ἄλλαι","O"
"42896","διαφοραί","O"
"42897",",","O"
"42898","τῆς","O"
"42899","αἰσθήσεως","O"
"42900","δὲ","O"
"42901","αἱ","O"
"42902","πέντε","O"
"42903",",","O"
"42904","καὶ","O"
"42905","τὰ","O"
"42906","κατορθώματα","O"
"42907","ἕτερα","O"
"42908","μὲν","O"
"42909","τῆς","O"
"42910","αἰσθήσεως","O"
"42911",",","O"
"42912","ἕτερα","O"
"42913","δὲ","O"
"42914","τοῦ","O"
"42915","νοῦ","O"
"42916",".","O"
"42917","ταράττεσθαι","O"
"42918","δὲ","O"
"42919","οὐ","O"
"42920","χρή","O"
"42921",",","O"
"42922","εἰ","O"
"42923","ποτὲ","O"
"42924","μὲν","O"
"42925","νοῦν","O"
"42926",",","O"
"42927","ποτὲ","O"
"42928","δὲ","O"
"42929","δύναμιν","O"
"42930","λογικήν","O"
"42931",",","O"
"42932","ποτὲ","O"
"42933","δὲ","O"
"42934","νόησιν","O"
"42935",",","O"
"42936","ποτὲ","O"
"42937","δὲ","O"
"42938","διάνοιαν","O"
"42939","τὸ","O"
"42940","αὐτὸ","O"
"42941","πρᾶγμα","O"
"42942","τοῦτο","O"
"42943","καλοῦμεν","O"
"42944","·","O"
"42945","προϊόντες","O"
"42946","γὰρ","O"
"42947","τὰ","O"
"42948","ὀνόματα","O"
"42949","ἀκριβέστερον","O"
"42950","διακρινοῦμεν","O"
"42951",",","O"
"42952","νῦν","O"
"42953","δὲ","O"
"42954","ὅσον","O"
"42955","τὰς","O"
"42956","πρὸς","O"
"42957","τὴν","O"
"42958","αἴσθησιν","O"
"42959","διαφορὰς","O"
"42960","εἰπεῖν","O"
"42961","ὡς","O"
"42962","ταὐτὸ","O"
"42963","σημαίνουσι","O"
"42964","πᾶσι","O"
"42965","τούτοις","O"
"42966","κεχρήμεθα","O"
"42967","τοῖς","O"
"42968","ὀνόμασι","O"
"42969",".","O"
"42970","καὶ","O"
"42971","νοῦ","O"
"42972","μὲν","O"
"42973","ἀρετὰς","O"
"42974","δόξαν","O"
"42975","ὀρθήν","O"
"42976","φαμεν","O"
"42977","καὶ","O"
"42978","ἐπιστήμην","O"
"42979","καὶ","O"
"42980","φρόνησιν","O"
"42981",",","O"
"42982","αἰσθήσεως","O"
"42983","δὲ","O"
"42984","οὐδαμῶς","O"
"42985",",","O"
"42986","καὶ","O"
"42987","αὖθις","O"
"42988","λόγου","O"
"42989","μὲν","O"
"42990","κακίας","O"
"42991","ψευδοδοξίαν","O"
"42992","καὶ","O"
"42993","ἀνεπιστημοσύνην","O"
"42994","καὶ","O"
"42995","ἀφροσύνην","O"
"42996",",","O"
"42997","αἰσθήσεως","O"
"42998","δὲ","O"
"42999","οὐδεὶς","O"
"43000","ἄν","O"
"43001","εἴποι","O"
"43002","ταύτας","O"
"43003","κακίας","O"
"43004",".","O"
"43005","καὶ","O"
"43006","αἴσθησις","O"
"43007","ἡ","O"
"43008","μὲν","O"
"43009","τῶν","O"
"43010","ἰδίων","O"
"43011","ἡ","O"
"43012","δὲ","O"
"43013","τῶν","O"
"43014","κοινῶν","O"
"43015",",","O"
"43016","καὶ","O"
"43017","ἥ","O"
"43018","γε","O"
"43019","τῶν","O"
"43020","ἰδίων","O"
"43021","ὡς","O"
"43022","τὰ","O"
"43023","πολλά","O"
"43024","ἐστιν","O"
"43025","ἀληθής","O"
"43026",",","O"
"43027","νοῦς","O"
"43028","δὲ","O"
"43029","εἰ","O"
"43030","καὶ","O"
"43031","ἄλλως","O"
"43032","τῷ","O"
"43033","νῷ","O"
"43034","τὰ","O"
"43035","μὲν","O"
"43036","ἴδια","O"
"43037","τὰ","O"
"43038","δὲ","O"
"43039","κοινά","O"
"43040",",","O"
"43041","ὅμως","O"
"43042","περὶ","O"
"43043","τὰ","O"
"43044","ἴδια","O"
"43045","μᾶλλον","O"
"43046","ἢ","O"
"43047","περὶ","O"
"43048","τὰ","O"
"43049","κοινὰ","O"
"43050","ἐξαπατᾶται","O"
"43051","·","O"
"43052","λαμβάνει","O"
"43053","γοῦν","O"
"43054","τὰ","O"
"43055","κοινὰ","O"
"43056","πρῶτα","O"
"43057","ὡς","O"
"43058","γνωριμώτερα","O"
"43059",".","O"
"43060","εἰ","O"
"43061","δὲ","O"
"43062","ὅτι","O"
"43063","πολλὰ","O"
"43064","καὶ","O"
"43065","τῶν","O"
"43066","ἀλόγων","O"
"43067","ζώων","O"
"43068","μετέχειν","O"
"43069","φαμὲν","O"
"43070","διανοίας","O"
"43071",",","O"
"43072","οὐδὲν","O"
"43073","πρὸς","O"
"43074","τὸν","O"
"43075","λόγον","O"
"43076","·","O"
"43077","καταχρώμεθα","O"
"43078","γὰρ","O"
"43079","ἐπ","O"
"43080","αὐτῶν","O"
"43081","τῷ","O"
"43082","τῆς","O"
"43083","διανοίας","O"
"43084","ὀνόματι","O"
"43085",".","O"
"43086","τὰ","O"
"43087","δὲ","O"
"43088","διανοίας","O"
"43089","μὲν","O"
"43090","οὐδαμῶς","O"
"43091","κοινωνεῖ","O"
"43092",",","O"
"43093","φαντασίας","O"
"43094","δὲ","O"
"43095","ἴσως","O"
"43096","ἔνια","O"
"43097",",","O"
"43098","ἥπερ","O"
"43099","ἀμείνων","O"
"43100","μὲν","O"
"43101","δύναμις","O"
"43102","τῆς","O"
"43103","αἰσθήσεως","O"
"43104",",","O"
"43105","πολὺ","O"
"43106","δὲ","O"
"43107","ὑποβεβηκυῖα","O"
"43108","τῆς","O"
"43109","διανοίας","O"
"43110",",","O"
"43111","καὶ","O"
"43112","ὥσπερ","O"
"43113","ἀμφοῖν","O"
"43114","ἐν","O"
"43115","μεθορίῳ","O"
"43116","κειμένη","O"
"43117","καὶ","O"
"43118","ἐπακολουθοῦσα","O"
"43119","μὲν","O"
"43120","τῇ","O"
"43121","αἰσθήσει","O"
"43122",",","O"
"43123","προλαμβάνουσα","O"
"43124","δὲ","O"
"43125","τὴν","O"
"43126","ὑπόληψιν","O"
"43127",".","O"
"43128","ὑπόληψιν","O"
"43129","γὰρ","O"
"43130","ὀνομάζω","O"
"43131","πᾶσαν","O"
"43132","τὴν","O"
"43133","κριτικὴν","O"
"43134","ἕξιν","O"
"43135","τῆς","O"
"43136","λογικῆς","O"
"43137","δυνάμεως","O"
"43138","συλλαβών","O"
"43139",",","O"
"43140","ἧς","O"
"43141","καθάπερ","O"
"43142","γένους","O"
"43143","ὑπάρχοντος","O"
"43144","εἴδη","O"
"43145","ἄν","O"
"43146","νομίζοιτο","O"
"43147","δόξα","O"
"43148","καὶ","O"
"43149","ἐπιστήμη","O"
"43150","καὶ","O"
"43151","φρόνησις","O"
"43152",".","O"
"43153","δέονται","O"
"43154","μὲν","O"
"43155","οὖν","O"
"43156","ἅπασαι","O"
"43157","αἱ","O"
"43158","δυνάμεις","O"
"43159","αὗται","O"
"43160","φαντασίας","O"
"43161","προηγουμένης","O"
"43162",",","O"
"43163","οὐ","O"
"43164","μὴν","O"
"43165","αἱ","O"
"43166","αὐταί","O"
"43167","εἰσι","O"
"43168","τῇ","O"
"43169","φαντασίᾳ","O"
"43170",".","O"
"43171","ὅλως","O"
"43172","γὰρ","O"
"43173","τὸ","O"
"43174","ὑπολαβεῖν","O"
"43175","εἴτε","O"
"43176","δοξαστικῶς","O"
"43177",",","O"
"43178","εἴτε","O"
"43179","ἐπιστημονικῶς","O"
"43180",",","O"
"43181","εἴτε","O"
"43182","δὴ","O"
"43183","κατὰ","O"
"43184","φρόνησιν","O"
"43185","ἑτέρας","O"
"43186","ἐστὶ","O"
"43187","δυνάμεως","O"
"43188","καὶ","O"
"43189","οὐ","O"
"43190","φαντασίας","O"
"43191",".","O"
"43192","τοῦτο","O"
"43193","μὲν","O"
"43194","γὰρ","O"
"43195","τὸ","O"
"43196","πάθος","O"
"43197",",","O"
"43198","λέγω","O"
"43199","δὲ","O"
"43200","τὴν","O"
"43201","φαντασίαν","O"
"43202",",","O"
"43203","ἐφ","O"
"43204","ἡμῖν","O"
"43205","ἐστὶν","O"
"43206","ὅταν","O"
"43207","βουλώμεθα","O"
"43208","ὑποβαλέσθαι","O"
"43209","·","O"
"43210","πρὸ","O"
"43211","ὀμμάτων","O"
"43212","γὰρ","O"
"43213","ἔστι","O"
"43214","ποιήσασθαι","O"
"43215","προελομένους","O"
"43216","νῦν","O"
"43217","μὲν","O"
"43218","ἵππον","O"
"43219",",","O"
"43220","νῦν","O"
"43221","δὲ","O"
"43222","κύνα","O"
"43223",",","O"
"43224","νῦν","O"
"43225","δὲ","O"
"43226","ὅ","O"
"43227","τι","O"
"43228","δήποτε","O"
"43229",",","O"
"43230","ὑπολαβεῖν","O"
"43231","δὲ","O"
"43232","καὶ","O"
"43233","κρῖναι","O"
"43234","περί","O"
"43235","τινος","O"
"43236","οὐχ","O"
"43237","ὅ","O"
"43238","τι","O"
"43239","ἂν","O"
"43240","ἡμεῖς","O"
"43241","προελώμεθα","O"
"43242","δυνατόν","O"
"43243",",","O"
"43244","ἀλλ","O"
"43245","ὅ","O"
"43246","τι","O"
"43247","ἄν","O"
"43248","τὸ","O"
"43249","δοκοῦν","O"
"43250","ἐναργὲς","O"
"43251","ἐπαναγκάσῃ","O"
"43252",".","O"
"43253","οὐ","O"
"43254","γὰρ","O"
"43255","οἷόν","O"
"43256","τε","O"
"43257","πρὸς","O"
"43258","τὸ","O"
"43259","φανὲν","O"
"43260","ψεῦδος","O"
"43261","μὴ","O"
"43262","ἀνανεῦσαι","O"
"43263",",","O"
"43264","ἀλλ","O"
"43265","ὅτι","O"
"43266","μὲν","O"
"43267","τὰ","O"
"43268","δὶς","O"
"43269","δύο","O"
"43270","τέσσαρα","O"
"43271","ἀναγκαῖον","O"
"43272","συγκαταθέσθαι","O"
"43273",",","O"
"43274","ἄν","O"
"43275","τε","O"
"43276","βουλώμεθα","O"
"43277","ἄν","O"
"43278","τε","O"
"43279","καὶ","O"
"43280","μή","O"
"43281","·","O"
"43282","ὅτι","O"
"43283","δὲ","O"
"43284","τὰ","O"
"43285","δὶς","O"
"43286","δύο","O"
"43287","πέντε","O"
"43288",",","O"
"43289","οὐκ","O"
"43290","ἄν","O"
"43291","τις","O"
"43292","γινώσκων","O"
"43293","ἀριθμὸν","O"
"43294","συγχωρήσειεν","O"
"43295",",","O"
"43296","ἢ","O"
"43297","ὅτι","O"
"43298","ἄνθρωπος","O"
"43299","οὐκ","O"
"43300","ἔστι","O"
"43301","δίπουν","O"
"43302",",","O"
"43303","ἢ","O"
"43304","ὅτι","O"
"43305","τὸ","O"
"43306","πῦρ","O"
"43307","οὐκ","O"
"43308","ἔστι","O"
"43309","θερμόν","O"
"43310",".","O"
"43311","κἄν","O"
"43312","γὰρ","O"
"43313","λέγῃς","O"
"43314","τὸν","O"
"43315","ἄνθρωπον","O"
"43316","εἷναι","O"
"43317","τετράπουν","O"
"43318",",","O"
"43319","κἄν","O"
"43320","λέγῃς","O"
"43321","ψυχρὸν","O"
"43322","εἶναι","O"
"43323","τὸ","O"
"43324","πῦρ","O"
"43325",",","O"
"43326","λέγεις","O"
"43327","μέν","O"
"43328",",","O"
"43329","οὐχ","O"
"43330","ὑπολαμβάνεις","O"
"43331","δὲ","O"
"43332","οὕτως","O"
"43333",".","O"
"43334","τῇ","O"
"43335","γλώττῃ","O"
"43336","μὲν","O"
"43337","οὖν","O"
"43338","ἀληθεύειν","O"
"43339","ἢ","O"
"43340","ψεύδεσθαι","O"
"43341","ἐφ","O"
"43342","ἡμῖν","O"
"43343",",","O"
"43344","τοῦ","O"
"43345","δὲ","O"
"43346","δοξάζειν","O"
"43347","ἢ","O"
"43348","ὑπολαμβάνειν","O"
"43349",",","O"
"43350","καὶ","O"
"43351","συγκατατίθεσθαι","O"
"43352","ἔνδον","O"
"43353","ἢ","O"
"43354","ἀνανεύειν","O"
"43355","οὐχ","O"
"43356","ἡμεῖς","O"
"43357","κύριοι","O"
"43358",",","O"
"43359","ἀλλ","O"
"43360","ἔστιν","O"
"43361","ἀκούσια","O"
"43362","τὰ","O"
"43363","πάθη","O"
"43364","ταῦτα","O"
"43365","τῆς","O"
"43366","ψυχῆς","O"
"43367","·","O"
"43368","ἕλκει","O"
"43369","γὰρ","O"
"43370","αὐτὴν","O"
"43371","τὰ","O"
"43372","μὲν","O"
"43373","ἐναργῶς","O"
"43374","εἶναι","O"
"43375","δοκοῦντα","O"
"43376","εἰς","O"
"43377","συγκατάθεσιν","O"
"43378",",","O"
"43379","τὰ","O"
"43380","δὲ","O"
"43381","ἐναργῶς","O"
"43382","μὴ","O"
"43383","εἶναι","O"
"43384","δοκοῦντα","O"
"43385","εἰς","O"
"43386","ἄρνησιν","O"
"43387",",","O"
"43388","τὰ","O"
"43389","δὲ","O"
"43390","ἄδηλα","O"
"43391","ὅπως","O"
"43392","ἔχει","O"
"43393","εἰς","O"
"43394","ἐποχήν","O"
"43395",".","O"
"43396","τὸ","O"
"43397","μέντοι","O"
"43398","φαντάζεσθαι","O"
"43399","ἐφ","O"
"43400","ἡμῖν","O"
"43401","κεῖται","O"
"43402",",","O"
"43403","καὶ","O"
"43404","οὐ","O"
"43405","τὰ","O"
"43406","δυνατὰ","O"
"43407","μόνον","O"
"43408",".","O"
"43409","ἀλλὰ","O"
"43410","καὶ","O"
"43411","τὰ","O"
"43412","ἀδύνατα","O"
"43413","παντελῶς","O"
"43414",",","O"
"43415","οἷον","O"
"43416","πολυκεφάλους","O"
"43417","ἀνθρώπους","O"
"43418","ὡς","O"
"43419","τὸν","O"
"43420","Γηρυόνην","PERSON"
"43421",",","O"
"43422","καὶ","O"
"43423","πτερωτοὺς","O"
"43424","ὡς","O"
"43425","τοὺς","O"
"43426","βορεάδας","O"
"43427",",","O"
"43428","καὶ","O"
"43429","Ιπποκενταύρους","O"
"43430","καὶ","O"
"43431","Σκύλλας","NORP"
"43432",".","O"
"43433","ὡς","O"
"43434","γὰρ","O"
"43435","τοῖς","O"
"43436","ζωγράφοις","O"
"43437","ἐπ","O"
"43438","ἐξουσίας","O"
"43439","γράφειν","O"
"43440","ἃ","O"
"43441","βούλονται","O"
"43442",",","O"
"43443","οὕτω","O"
"43444","καὶ","O"
"43445","τῇ","O"
"43446","ψυχῇ","O"
"43447",".","O"
"43448","πρὸς","O"
"43449","δὲ","O"
"43450","τούτοις","O"
"43451","ὅταν","O"
"43452","μὲν","O"
"43453","ὑπολάβωμεν","O"
"43454","δεινόν","O"
"43455","τι","O"
"43456","εἶναι","O"
"43457","καὶ","O"
"43458","φοβερόν","O"
"43459",",","O"
"43460","εὐθὺς","O"
"43461","συμπάσχομεν","O"
"43462","καὶ","O"
"43463","τῷ","O"
"43464","σώματι","O"
"43465","τρέμοντες","O"
"43466","ἢ","O"
"43467","ὠχριῶντες","O"
"43468",",","O"
"43469","ὁμοίως","O"
"43470","δὲ","O"
"43471","κἂν","O"
"43472","θαρραλέον","O"
"43473","τι","O"
"43474","φαντασθῶμεν","O"
"43475",",","O"
"43476","ἐναντίως","O"
"43477","διατιθέμεθα","O"
"43478","·","O"
"43479","φαντασίας","O"
"43480","δὲ","O"
"43481","προβάλλοντες","O"
"43482","ἑαυτοῖς","O"
"43483","πολλάκις","O"
"43484","μὲν","O"
"43485","σεισμῶν","O"
"43486",",","O"
"43487","πολλάκις","O"
"43488","δὲ","O"
"43489","ἐπιόντων","O"
"43490","θηρίων","O"
"43491","οὐ","O"
"43492","συμπάσχομεν","O"
"43493","οὐδ","O"
"43494","ὁτιοῦν","O"
"43495",",","O"
"43496","ἀλλ","O"
"43497","ὥσπερ","O"
"43498","ἐν","O"
"43499","τοῖς","O"
"43500","πίναξι","O"
"43501","τὰ","O"
"43502","γεγραμμένα","O"
"43503","θεώμενοι","O"
"43504","πάσχομεν","O"
"43505","οὐδέν","O"
"43506",",","O"
"43507","οὕτω","O"
"43508","καὶ","O"
"43509","ἐν","O"
"43510","τῇ","O"
"43511","ψυχῇ","O"
"43512","τὰ","O"
"43513","φαντάσματα","O"
"43514",".","O"
"43515","Ὅτι","O"
"43516","μὲν","O"
"43517","οὖν","O"
"43518","ὑπολήψεως","O"
"43519","ἀπάσης","O"
"43520","καὶ","O"
"43521","συγκαταθέσεως","O"
"43522","διενήνοχεν","O"
"43523","ἡ","O"
"43524","φαντασία","O"
"43525",",","O"
"43526","δῆλον","O"
"43527","ἐκ","O"
"43528","τῶν","O"
"43529","εἰρημένων","O"
"43530","ἐστί","O"
"43531","ν","O"
"43532","·","O"
"43533","ἐπειδὴ","O"
"43534","δὲ","O"
"43535","πολλὰ","O"
"43536","νοοῦμεν","O"
"43537","ἄνευ","O"
"43538","τοῦ","O"
"43539","συγκατατίθεσθαι","O"
"43540","καὶ","O"
"43541","ὑπολαμβάνειν","O"
"43542","τι","O"
"43543","περὶ","O"
"43544","αὐτῶν","O"
"43545",",","O"
"43546","ἕποιτ","O"
"43547","ἄν","O"
"43548","διδάσκειν","O"
"43549",",","O"
"43550","καθ","O"
"43551","ὅ","O"
"43552","τι","O"
"43553","ἡ","O"
"43554","φαντασία","O"
"43555","νοήσεως","O"
"43556","διενήνοχεν","O"
"43557",".","O"
"43558","οὐ","O"
"43559","γὰρ","O"
"43560","εἰ","O"
"43561","πάντως","O"
"43562","δεῖται","O"
"43563","φαντασίας","O"
"43564","προϋπούσης","O"
"43565","ὁ","O"
"43566","νοῦς","O"
"43567",",","O"
"43568","διὰ","O"
"43569","τοῦτο","O"
"43570","ταὐτὸν","O"
"43571","φαντασία","O"
"43572","καὶ","O"
"43573","νοῦς","O"
"43574",".","O"
"43575","ἵνα","O"
"43576","δὲ","O"
"43577","ἀκριβέστερον","O"
"43578","τοῦτο","O"
"43579","καταμάθωμεν","O"
"43580",",","O"
"43581","ἄνωθεν","O"
"43582","πρῶτον","O"
"43583","περὶ","O"
"43584","φαντασίας","O"
"43585","διοριστέον","O"
"43586",".","O"
"43587","ἀποσκευαζόμενοι","O"
"43588","τοίνυν","O"
"43589","τὰ","O"
"43590","λοιπὰ","O"
"43591","σημαινόμενα","O"
"43592","τοῦ","O"
"43593","ὀνόματος","O"
"43594",",","O"
"43595","ἐφ","O"
"43596","ὧν","O"
"43597","αὐτὸ","O"
"43598","μεταφέροντες","O"
"43599","λέγομεν","O"
"43600","πολλάκις","O"
"43601","μὲν","O"
"43602","γὰρ","O"
"43603","καὶ","O"
"43604","τὴν","O"
"43605","αἴσθησιν","O"
"43606","φαντασίαν","O"
"43607","καλοῦμεν","O"
"43608",",","O"
"43609","πολλάκις","O"
"43610","δὲ","O"
"43611","καὶ","O"
