"ID","TOKEN","IS_STOP"
"55236","ᾧ","TRUE"
"55237","μὴ","TRUE"
"55238","βούλεται","FALSE"
"55239",".","FALSE"
"55240","ὃ","TRUE"
"55241","τοίνυν","FALSE"
"55242","πολλάκις","FALSE"
"55243","εἰρήκαμεν","FALSE"
"55244",",","FALSE"
"55245","τοῦτο","TRUE"
"55246","πάλιν","FALSE"
"55247","ἀναληπτέον","FALSE"
"55248",",","FALSE"
"55249","ὅτι","TRUE"
"55250","τῷ","TRUE"
"55251","νῷ","FALSE"
"55252","τὰ","TRUE"
"55253","εἴδη","FALSE"
"55254","ἐν","TRUE"
"55255","τοῖς","TRUE"
"55256","φαντάσμασίν","FALSE"
"55257","ἐστιν","TRUE"
"55258",",","FALSE"
"55259","ὥσπερ","FALSE"
"55260","τῇ","TRUE"
"55261","αἰσθήσει","FALSE"
"55262","τὰ","TRUE"
"55263","εἴδη","FALSE"
"55264","ἐν","TRUE"
"55265","τοῖς","TRUE"
"55266","αἰσθήμασι","FALSE"
"55267",",","FALSE"
"55268","καὶ","TRUE"
"55269","ἐν","TRUE"
"55270","ἐκείνοις","FALSE"
"55271","αὐτὰ","TRUE"
"55272","νοεῖ","FALSE"
"55273",".","FALSE"
"55274","συμβαίνει","FALSE"
"55275","οὖν","TRUE"
"55276","αὐτῷ","TRUE"
"55277","καὶ","TRUE"
"55278","παρούσης","FALSE"
"55279","τῆς","TRUE"
"55280","αἰσθήσεως","FALSE"
"55281","καὶ","TRUE"
"55282","ἀπούσης","FALSE"
"55283","κινεῖν","FALSE"
"55284","τὴν","TRUE"
"55285","ὄρεξιν","FALSE"
"55286","παραπλησίως","FALSE"
"55287",".","FALSE"
"55288","ἡ","TRUE"
"55289","γὰρ","TRUE"
"55290","δόξα","FALSE"
"55291","τοῦ","TRUE"
"55292","ἀγαθὸν","FALSE"
"55293","ἢ","TRUE"
"55294","κακὸν","FALSE"
"55295","εἶναι","TRUE"
"55296","ὃ","TRUE"
"55297","νοεῖ","FALSE"
"55298",",","FALSE"
"55299","διωκτὸν","FALSE"
"55300","αὐτὸ","TRUE"
"55301","ἢ","TRUE"
"55302","φευκτὸν","FALSE"
"55303","ποιεῖ","FALSE"
"55304",".","FALSE"
"55305","ὁρῶν","FALSE"
"55306","μὲν","TRUE"
"55307","γὰρ","TRUE"
"55308","τὸν","TRUE"
"55309","φευκτὸν","FALSE"
"55310","καὶ","TRUE"
"55311","συνείς","FALSE"
"55312",",","FALSE"
"55313","ὅτι","TRUE"
"55314","πολέμιος","FALSE"
"55315",",","FALSE"
"55316","φεύγει","FALSE"
"55317",",","FALSE"
"55318","καὶ","TRUE"
"55319","μὴ","TRUE"
"55320","ὁρῶν","FALSE"
"55321","δὲ","TRUE"
"55322","ἀλλ","FALSE"
"55323","ἑαυτῷ","TRUE"
"55324","προβάλλων","FALSE"
"55325","τὰ","TRUE"
"55326","φαντάσματα","FALSE"
"55327","καὶ","TRUE"
"55328","προστιθεὶς","FALSE"
"55329","τὴν","TRUE"
"55330","δόξαν","FALSE"
"55331","ταὐτὸν","TRUE"
"55332","ποιεῖ","FALSE"
"55333","·","FALSE"
"55334","ταῦτα","TRUE"
"55335","δέ","TRUE"
"55336","ἐστι","TRUE"
"55337","τὰ","TRUE"
"55338","ἔργα","FALSE"
"55339","τοῦ","TRUE"
"55340","πρακτικοῦ","FALSE"
"55341","νοῦ","FALSE"
"55342","·","FALSE"
"55343","τούτου","TRUE"
"55344","γὰρ","TRUE"
"55345","τὸ","TRUE"
"55346","κινεῖν","FALSE"
"55347","τὴν","TRUE"
"55348","ὄρεξιν","FALSE"
"55349",",","FALSE"
"55350","ἐπεὶ","FALSE"
"55351","ὅ","TRUE"
"55352","γε","TRUE"
"55353","θεωρητικὸς","FALSE"
"55354","νοῦς","FALSE"
"55355","γιγνώσκει","FALSE"
"55356","μόνον","FALSE"
"55357",".","FALSE"
"55358","ἔστι","TRUE"
"55359","μέντοι","FALSE"
"55360","καθάπερ","FALSE"
"55361","τῇ","TRUE"
"55362","αἰσθήσει","FALSE"
"55363","τὸ","TRUE"
"55364","ἡδὺ","FALSE"
"55365","καὶ","TRUE"
"55366","τὸ","TRUE"
"55367","λυπηρόν","FALSE"
"55368",",","FALSE"
"55369","οὕτως","TRUE"
"55370","αὖ","FALSE"
"55371","πάλιν","FALSE"
"55372","τῷ","TRUE"
"55373","θεωρητικῷ","FALSE"
"55374","τὸ","TRUE"
"55375","ἀληθὲς","FALSE"
"55376","καὶ","TRUE"
"55377","τὸ","TRUE"
"55378","ψεῦδος","FALSE"
"55379",",","FALSE"
"55380","τὸ","TRUE"
"55381","ἀληθὲς","FALSE"
"55382","μὲν","TRUE"
"55383","ἀντὶ","FALSE"
"55384","τοῦ","TRUE"
"55385","ἀγαθοῦ","FALSE"
"55386",",","FALSE"
"55387","τὸ","TRUE"
"55388","ψεῦδος","FALSE"
"55389","δὲ","TRUE"
"55390","ἀντὶ","FALSE"
"55391","τοῦ","TRUE"
"55392","κακοῦ","FALSE"
"55393",",","FALSE"
"55394","διαφέρει","FALSE"
"55395","δὲ","TRUE"
"55396","ὅτι","TRUE"
"55397","τὸ","TRUE"
"55398","μὲν","TRUE"
"55399","ἀληθὲς","FALSE"
"55400","ἁπλῶς","FALSE"
"55401","ἀληθές","FALSE"
"55402",",","FALSE"
"55403","καὶ","TRUE"
"55404","τὸ","TRUE"
"55405","ψεῦδος","FALSE"
"55406","παραπλησίως","FALSE"
"55407",",","FALSE"
"55408","τὸ","TRUE"
"55409","δὲ","TRUE"
"55410","ἀγαθὸν","FALSE"
"55411","τινὶ","TRUE"
"55412","καὶ","TRUE"
"55413","τὸ","TRUE"
"55414","ἡδὺ","FALSE"
"55415","τινί","TRUE"
"55416",",","FALSE"
"55417","ὥστε","TRUE"
"55418","ὁ","TRUE"
"55419","μὲν","TRUE"
"55420","θεωρητικὸς","FALSE"
"55421","τὸ","TRUE"
"55422","ἁπλῶς","FALSE"
"55423","κρίνει","FALSE"
"55424",",","FALSE"
"55425","ὁ","TRUE"
"55426","δὲ","TRUE"
"55427","πρακτικὸς","FALSE"
"55428","τὸ","TRUE"
"55429","τινί","TRUE"
"55430",".","FALSE"
"55431","νοεῖ","FALSE"
"55432","δὲ","TRUE"
"55433","ἄλλως","TRUE"
"55434","μὲν","TRUE"
"55435","τὰ","TRUE"
"55436","καθ","FALSE"
"55437","αὑτὰ","FALSE"
"55438","νοητά","FALSE"
"55439",",","FALSE"
"55440","ἄλλως","TRUE"
"55441","δὲ","TRUE"
"55442","τὰ","TRUE"
"55443","ἀφαιρέσει","FALSE"
"55444","λεγόμενα","FALSE"
"55445",",","FALSE"
"55446","τὴν","TRUE"
"55447","γραμμὴν","FALSE"
"55448","λέγω","FALSE"
"55449","καὶ","TRUE"
"55450","τὴν","TRUE"
"55451","ἐπιφάνειαν","FALSE"
"55452","καὶ","TRUE"
"55453","ὅση","FALSE"
"55454","ὕλη","FALSE"
"55455","γεωμετρίας","FALSE"
"55456","·","FALSE"
"55457","ταῦτα","TRUE"
"55458","γάρ","TRUE"
"55459","ἐστι","TRUE"
"55460","μὲν","TRUE"
"55461","πέρατα","FALSE"
"55462","τῶν","TRUE"
"55463","σωμάτων","FALSE"
"55464","τῶν","TRUE"
"55465","φυσικῶν","FALSE"
"55466",",","FALSE"
"55467","νοεῖ","FALSE"
"55468","δὲ","TRUE"
"55469","αὐτὰ","TRUE"
"55470","οὐ","TRUE"
"55471","συλλαμβάνων","FALSE"
"55472","τὸ","TRUE"
"55473","φυσικὸν","FALSE"
"55474","σῶμα","FALSE"
"55475",",","FALSE"
"55476","ὥσπερ","FALSE"
"55477","εἰ","TRUE"
"55478","τὸ","TRUE"
"55479","σιμὸν","FALSE"
"55480","οἷός","FALSE"
"55481","τε","TRUE"
"55482","ἦν","TRUE"
"55483","χωρίζειν","FALSE"
"55484","τῆς","TRUE"
"55485","ῥινὸς","FALSE"
"55486","ἢ","TRUE"
"55487","τῆς","TRUE"
"55488","σαρκὸς","FALSE"
"55489","ᾗ","TRUE"
"55490","συμβέβηκεν","FALSE"
"55491","·","FALSE"
"55492","ἐνόει","FALSE"
"55493","γὰρ","TRUE"
"55494","ἂν","TRUE"
"55495","τὸ","TRUE"
"55496","μὴ","TRUE"
"55497","δυνάμενον","FALSE"
"55498","ἄνευ","FALSE"
"55499","τῆς","TRUE"
"55500","ῥινὸς","FALSE"
"55501","ὑποστῆναι","FALSE"
"55502","χωρὶς","FALSE"
"55503","τῆς","TRUE"
"55504","ῥινός","FALSE"
"55505",".","FALSE"
"55506","νῦν","FALSE"
"55507","δὲ","TRUE"
"55508","ἐπὶ","TRUE"
"55509","τοῦ","TRUE"
"55510","σιμοῦ","FALSE"
"55511","μὲν","TRUE"
"55512","τοῦτο","TRUE"
"55513","ποιεῖν","FALSE"
"55514","ἀδυνατεῖ","FALSE"
"55515","·","FALSE"
"55516","ὁ","TRUE"
"55517","γὰρ","TRUE"
"55518","λόγος","FALSE"
"55519","τοῦ","TRUE"
"55520","σιμοῦ","FALSE"
"55521","τὴν","TRUE"
"55522","ῥῖνα","FALSE"
"55523","περιλαμβάνει","FALSE"
"55524","·","FALSE"
"55525","ῥινὸς","FALSE"
"55526","γὰρ","TRUE"
"55527","πάντως","FALSE"
"55528","καὶ","TRUE"
"55529","σαρκὸς","FALSE"
"55530","κοιλότης","FALSE"
"55531","ἐστὶν","TRUE"
"55532","ἡ","TRUE"
"55533","σιμότης","FALSE"
"55534",",","FALSE"
"55535","αὐτὸ","TRUE"
"55536","δὲ","TRUE"
"55537","τὸ","TRUE"
"55538","κοῖλον","FALSE"
"55539","καὶ","TRUE"
"55540","τὸ","TRUE"
"55541","κυρτὸν","FALSE"
"55542","καὶ","TRUE"
"55543","τὴν","TRUE"
"55544","εὐθεῖαν","FALSE"
"55545","καὶ","TRUE"
"55546","τὴν","TRUE"
"55547","κεκλασμένην","FALSE"
"55548","καὶ","TRUE"
"55549","τὸ","TRUE"
"55550","τρίγωνον","FALSE"
"55551","καὶ","TRUE"
"55552","τὸ","TRUE"
"55553","τετράγωνον","FALSE"
"55554","οἷός","FALSE"
"55555","τέ","TRUE"
"55556","ἐστι","TRUE"
"55557","καθ","FALSE"
"55558","ἑαυτὰ","FALSE"
"55559","θεωρεῖν","FALSE"
"55560",",","FALSE"
"55561","καίτοι","FALSE"
"55562","μὴ","TRUE"
"55563","καθ","FALSE"
"55564","αὑτὰ","FALSE"
"55565","ὑφεστῶτα","FALSE"
"55566",".","FALSE"
"55567","αἴτιον","FALSE"
"55568","δὲ","TRUE"
"55569","ὅτι","TRUE"
"55570","εἰ","TRUE"
"55571","καὶ","TRUE"
"55572","μὴ","TRUE"
"55573","κεχώρισται","FALSE"
"55574","τὰ","TRUE"
"55575","τοιαῦτα","TRUE"
"55576","τῶν","TRUE"
"55577","σωμάτων","FALSE"
"55578","τῶν","TRUE"
"55579","φυσικῶν","FALSE"
"55580",",","FALSE"
"55581","ἀλλ","FALSE"
"55582","ὁ","TRUE"
"55583","λόγος","FALSE"
"55584","αὐτῶν","TRUE"
"55585","καὶ","TRUE"
"55586","τὸ","TRUE"
"55587","τί","TRUE"
"55588","ἦν","TRUE"
"55589","εἶναι","TRUE"
"55590","τὴν","TRUE"
"55591","ὕλην","FALSE"
"55592","οὐ","TRUE"
"55593","συνεφέλκεται","FALSE"
"55594",".","FALSE"
"55595","διὰ","TRUE"
"55596","τοῦτο","TRUE"
"55597","οὖν","TRUE"
"55598","τὰ","TRUE"
"55599","καθ","FALSE"
"55600","ὑπόστασιν","FALSE"
"55601","μὴ","TRUE"
"55602","κεχωρισμένα","FALSE"
"55603","ὁ","TRUE"
"55604","νοῦς","FALSE"
"55605","ἑαυτῶ","FALSE"
"55606","δύναται","FALSE"
"55607","ποιεῖν","FALSE"
"55608","κεχωρισμένα","FALSE"
"55609","πρὸς","TRUE"
"55610","τὴν","TRUE"
"55611","τοῦ","TRUE"
"55612","ποσοῦ","FALSE"
"55613","θεωρίαν","FALSE"
"55614",",","FALSE"
"55615","ἡ","TRUE"
"55616","θεωρία","FALSE"
"55617","δὲ","TRUE"
"55618","τοὐ","FALSE"
"55619","ποσοῦ","FALSE"
"55620","οὐ","TRUE"
"55621","δεῖται","FALSE"
"55622","τοῦ","TRUE"
"55623","φυσικοῦ","FALSE"
"55624","σώματος","FALSE"
"55625","οὐδὲ","TRUE"
"55626","τῶν","TRUE"
"55627","ὑπαρχόντων","FALSE"
"55628","αὐτῷ","TRUE"
"55629","παθῶν","FALSE"
"55630","ᾗ","TRUE"
"55631","φυσικόν","FALSE"
"55632",",","FALSE"
"55633","οἷον","FALSE"
"55634","θερμότητος","FALSE"
"55635","ἢ","TRUE"
"55636","ψυχρότητος","FALSE"
"55637","ἢ","TRUE"
"55638","ξηρότητος","FALSE"
"55639","ἢ","TRUE"
"55640","ὑγρότητος","FALSE"
"55641",",","FALSE"
"55642","ἀλλὰ","TRUE"
"55643","τῶν","TRUE"
"55644","διαστημάτων","FALSE"
"55645","αὐτοῦ","TRUE"
"55646","μόνον","FALSE"
"55647","καὶ","TRUE"
"55648","τῶν","TRUE"
"55649","περάτων","FALSE"
"55650",".","FALSE"
"55651","καὶ","TRUE"
"55652","διὰ","TRUE"
"55653","τοῦτο","TRUE"
"55654","γεωμετρία","FALSE"
"55655","καὶ","TRUE"
"55656","ἀριθμητικὴ","FALSE"
"55657","μάλιστα","FALSE"
"55658","τῶν","TRUE"
"55659","ἐπιστημῶν","FALSE"
"55660","ἀφεστήκασι","FALSE"
"55661","τῆς","TRUE"
"55662","φυσικῆς","FALSE"
"55663","ὕλης","FALSE"
"55664",",","FALSE"
"55665","ὅτι","TRUE"
"55666","δίχα","FALSE"
"55667","τοῦ","TRUE"
"55668","παρασυνθεωρεῖν","FALSE"
"55669","αὐτὴν","TRUE"
"55670","προίασιν","FALSE"
"55671","αὐταῖς","TRUE"
"55672","αἱ","TRUE"
"55673","ἀποδείξεις","FALSE"
"55674","·","FALSE"
"55675","διὸ","FALSE"
"55676","καὶ","TRUE"
"55677","τῆς","TRUE"
"55678","αἰσθήσεως","FALSE"
"55679","ἥκιστα","FALSE"
"55680","προσδέονται","FALSE"
"55681",",","FALSE"
"55682","ὅτι","TRUE"
"55683","καὶ","TRUE"
"55684","ὕλης","FALSE"
"55685","·","FALSE"
"55686","ἀστρονομία","FALSE"
"55687","δὲ","TRUE"
"55688","καὶ","TRUE"
"55689","μουσικὴ","FALSE"
"55690","πειρῶνται","FALSE"
"55691","μὲν","TRUE"
"55692","καὶ","TRUE"
"55693","αὐταί","TRUE"
"55694",",","FALSE"
"55695","οὐχ","TRUE"
"55696","ὁμοίως","FALSE"
"55697","δὲ","TRUE"
"55698","ἐξευποροῦσιν","FALSE"
"55699",",","FALSE"
"55700","ἀλλ","FALSE"
"55701","ἡ","TRUE"
"55702","αἴσθησις","FALSE"
"55703","αὐταῖς","TRUE"
"55704","καὶ","TRUE"
"55705","ἀρχὴ","FALSE"
"55706","καὶ","TRUE"
"55707","τέλος","FALSE"
"55708","τῆς","TRUE"
"55709","θεωρίας","FALSE"
"55710",".","FALSE"
"55711","Τὰ","TRUE"
"55712","μὲν","TRUE"
"55713","οὖν","TRUE"
"55714","ἐξ","TRUE"
"55715","ἀφαιρέσεως","FALSE"
"55716","οὕτω","TRUE"
"55717","νοεῖ","FALSE"
"55718","·","FALSE"
"55719","εἰ","TRUE"
"55720","δὲ","TRUE"
"55721","καὶ","TRUE"
"55722","τὰ","TRUE"
"55723","φύσει","FALSE"
"55724","κεχωρισμένα","FALSE"
"55725","καὶ","TRUE"
"55726","τὰ","TRUE"
"55727","ἀπλῶς","FALSE"
"55728","ἄυλα","FALSE"
"55729","εἴδη","FALSE"
"55730","οἷός","FALSE"
"55731","τέ","TRUE"
"55732","ἐστι","TRUE"
"55733","νοεῖν","FALSE"
"55734","ἐν","TRUE"
"55735","τῷ","TRUE"
"55736","σώματι","FALSE"
"55737","ὢν","TRUE"
"55738","καὶ","TRUE"
"55739","μὴ","TRUE"
"55740","κεχωρισμένος","FALSE"
"55741","μεγέθους","FALSE"
"55742",",","FALSE"
"55743","σκεπτέον","FALSE"
"55744","μὲν","TRUE"
"55745","καὶ","TRUE"
"55746","ὕστερον","FALSE"
"55747",",","FALSE"
"55748","ῥητέον","FALSE"
"55749","δὲ","TRUE"
"55750","καὶ","TRUE"
"55751","νῦν","FALSE"
"55752","·","FALSE"
"55753","δόξειε","FALSE"
"55754","γὰρ","TRUE"
"55755","ἄν","TRUE"
"55756","εὔλογον","FALSE"
"55757","εἶναι","TRUE"
"55758",",","FALSE"
"55759","καθάπερ","FALSE"
"55760","ἐκεῖνος","FALSE"
"55761","ὁ","TRUE"
"55762","θεῖος","FALSE"
"55763","νοῦς","FALSE"
"55764","χωριστὸς","FALSE"
"55765","ὢν","TRUE"
"55766","καὶ","TRUE"
"55767","ἐνεργεία","FALSE"
"55768","οὐδὲν","TRUE"
"55769","νοεῖ","FALSE"
"55770","τῶν","TRUE"
"55771","ἐνύλων","FALSE"
"55772",",","FALSE"
"55773","μηδὲ","FALSE"
"55774","τὸν","TRUE"
"55775","ἔνυλον","FALSE"
"55776","νοεῖν","FALSE"
"55777","τι","TRUE"
"55778","τῶν","TRUE"
"55779","κεχωρισμένων","FALSE"
"55780",".","FALSE"
"55781","ὁ","TRUE"
"55782","δὲ","TRUE"
"55783","θεῖος","FALSE"
"55784","νοῦς","FALSE"
"55785","οὐδὲν","TRUE"
"55786","νοεῖ","FALSE"
"55787","τῶν","TRUE"
"55788","ἐνύλων","FALSE"
"55789","εἰκότως","FALSE"
"55790","·","FALSE"
"55791","οὐ","TRUE"
"55792","γὰρ","TRUE"
"55793","ἔχει","FALSE"
"55794","δύ","FALSE"
"55795","ναμιν","FALSE"
"55796","ᾗ","TRUE"
"55797","τῶν","TRUE"
"55798","στερήσεων","FALSE"
"55799","ἀντιλήψεται","FALSE"
"55800",",","FALSE"
"55801","καὶ","TRUE"
"55802","τοῦτο","TRUE"
"55803","οὐκ","TRUE"
"55804","ἦν","TRUE"
"55805","ἐλάττωμα","FALSE"
"55806","αὐτοῦ","TRUE"
"55807","ἀλλ","FALSE"
"55808","ὑπεροχή","FALSE"
"55809","·","FALSE"
"55810","οὐδὲ","TRUE"
"55811","γὰρ","TRUE"
"55812","τὴν","TRUE"
"55813","τοῦ","TRUE"
"55814","φθείρεσθαι","FALSE"
"55815","δύναμιν","FALSE"
"55816","ἔχει","FALSE"
"55817","καὶ","TRUE"
"55818","οὐ","TRUE"
"55819","διὰ","TRUE"
"55820","τοῦτο","TRUE"
"55821","τῶν","TRUE"
"55822","ἐχόντων","FALSE"
"55823","αὐτὴν","TRUE"
"55824","ἐλαττοῦται","FALSE"
"55825",".","FALSE"
"55826","ὅπερ","FALSE"
"55827","οὖν","TRUE"
"55828","ἔφην","FALSE"
"55829",",","FALSE"
"55830","εἰ","TRUE"
"55831","οὗτος","TRUE"
"55832","μηδὲν","FALSE"
"55833","τῶν","TRUE"
"55834","ἐνύλων","FALSE"
"55835","νοεῖ","FALSE"
"55836",",","FALSE"
"55837","δόξειεν","FALSE"
"55838","ἄν","TRUE"
"55839","ἀκόλουθον","FALSE"
"55840","εἶναι","TRUE"
"55841","μηδὲ","FALSE"
"55842","τὸν","TRUE"
"55843","ἔνυλον","FALSE"
"55844","νοεῖν","FALSE"
"55845","τι","TRUE"
"55846","τῶν","TRUE"
"55847","ἔξω","FALSE"
"55848","τῆς","TRUE"
"55849","ὕλης","FALSE"
"55850",".","FALSE"
"55851","οὐ","TRUE"
"55852","μὴν","FALSE"
"55853","ἀληθὲς","FALSE"
"55854","τοῦτο","TRUE"
"55855","·","FALSE"
"55856","ἔχει","FALSE"
"55857","γὰρ","TRUE"
"55858","οὗτος","TRUE"
"55859","δύναμιν","FALSE"
"55860","τοῦ","TRUE"
"55861","νοεῖν","FALSE"
"55862","καὶ","TRUE"
"55863","τὰ","TRUE"
"55864","ἄυλα","FALSE"
"55865","παντελῶς","FALSE"
"55866",".","FALSE"
"55867","ὃς","TRUE"
"55868","γὰρ","TRUE"
"55869","καὶ","TRUE"
"55870","τὰ","TRUE"
"55871","ἔνυλα","FALSE"
"55872","εἴδη","FALSE"
"55873","χωρίζων","FALSE"
"55874","τῆς","TRUE"
"55875","ὕλης","FALSE"
"55876","νοεῖ","FALSE"
"55877",",","FALSE"
"55878","δηλονότι","FALSE"
"55879","πέφυκε","FALSE"
"55880","μᾶλλον","FALSE"
"55881","τὰ","TRUE"
"55882","κεχωρισμένα","FALSE"
"55883","νοεῖν","FALSE"
"55884","·","FALSE"
"55885","ἡ","TRUE"
"55886","γὰρ","TRUE"
"55887","ἐλάττωσις","FALSE"
"55888","αὐτῷ","TRUE"
"55889","πρὸς","TRUE"
"55890","τὸν","TRUE"
"55891","θεῖον","FALSE"
"55892","νοῦν","FALSE"
"55893","οὐχ","TRUE"
"55894","ὅτι","TRUE"
"55895","μηδέποτε","FALSE"
"55896","δύναται","FALSE"
"55897","νοεῖν","FALSE"
"55898","τὰ","TRUE"
"55899","ἄυλα","FALSE"
"55900","εἴδη","FALSE"
"55901",".","FALSE"
"55902","ἀλλ","FALSE"
"55903","ὅτι","TRUE"
"55904","μὴ","TRUE"
"55905","συνεχῶς","FALSE"
"55906","καὶ","TRUE"
"55907","ἀεί","FALSE"
"55908",".","FALSE"
"55909","ταῦτα","TRUE"
"55910","μὲν","TRUE"
"55911","οὖν","TRUE"
"55912","πολλάκις","FALSE"
"55913","ἐπισκεπτέον","FALSE"
"55914","·","FALSE"
"55915","νῦν","FALSE"
"55916","δὲ","TRUE"
"55917","περὶ","TRUE"
"55918","ψυχῆς","FALSE"
"55919","τά","TRUE"
"55920","λεχθέντα","FALSE"
"55921","συγκεφαλαιώσαντες","FALSE"
"55922","εἴπωμεν","FALSE"
"55923","πάλιν","FALSE"
"55924",",","FALSE"
"55925","ὅτι","TRUE"
"55926","ἡ","TRUE"
"55927","ψυχὴ","FALSE"
"55928","τὰ","TRUE"
"55929","ὄντα","TRUE"
"55930","πώς","FALSE"
"55931","ἐστιν","TRUE"
"55932","ἅπαντα","FALSE"
"55933",".","FALSE"
"55934","ἡ","TRUE"
"55935","γὰρ","TRUE"
"55936","αἰσθητὰ","FALSE"
"55937","τὰ","TRUE"
"55938","ὄντα","TRUE"
"55939","ἢ","TRUE"
"55940","νοητά","FALSE"
"55941",".","FALSE"
"55942","ἔστι","TRUE"
"55943","δὲ","TRUE"
"55944","ἡ","TRUE"
"55945","μὲν","TRUE"
"55946","κατ","FALSE"
"55947","ἐνέργειαν","FALSE"
"55948","ἐπιστήμη","FALSE"
"55949","τὰ","TRUE"
"55950","ἐπιστητά","FALSE"
"55951",",","FALSE"
"55952","ἡ","TRUE"
"55953","δὲ","TRUE"
"55954","κατ","FALSE"
"55955","ἐνέργειαν","FALSE"
"55956","αἴσθησις","FALSE"
"55957","τὰ","TRUE"
"55958","αἰσθητά","FALSE"
"55959",".","FALSE"
"55960","πῶς","FALSE"
"55961","δὲ","TRUE"
"55962","τοῦτο","TRUE"
"55963",",","FALSE"
"55964","εἴρηται","FALSE"
"55965","μὲν","TRUE"
"55966","καὶ","TRUE"
"55967","πρότερον","FALSE"
"55968","ἱκανῶς","FALSE"
"55969",",","FALSE"
"55970","νῦν","FALSE"
"55971","δὲ","TRUE"
"55972","καὶ","TRUE"
"55973","ἕτερόν","FALSE"
"55974","τι","TRUE"
"55975","προσληπτέον","FALSE"
"55976",".","FALSE"
"55977","τὰ","TRUE"
"55978","ὄντα","TRUE"
"55979","τοίνυν","FALSE"
"55980","τὰ","TRUE"
"55981","μὲν","TRUE"
"55982","δυνάμει","FALSE"
"55983","τὰ","TRUE"
"55984","δὲ","TRUE"
"55985","ἐνεργείᾳ","FALSE"
"55986",",","FALSE"
"55987","οὕτω","TRUE"
"55988","δὲ","TRUE"
"55989","καὶ","TRUE"
"55990","ἡ","TRUE"
"55991","ψυχὴ","FALSE"
"55992","τὰ","TRUE"
"55993","μὲν","TRUE"
"55994","δυνάμει","FALSE"
"55995","εἴδη","FALSE"
"55996","ἐστί","TRUE"
"55997",",","FALSE"
"55998","τὰ","TRUE"
"55999","δὲ","TRUE"
"56000","ἐνεργείᾳ","FALSE"
"56001","·","FALSE"
"56002","ὅταν","FALSE"
"56003","μὲν","TRUE"
"56004","γὰρ","TRUE"
"56005","ἔχῃ","FALSE"
"56006","τὴν","TRUE"
"56007","ἕξιν","FALSE"
"56008","τῆς","TRUE"
"56009","αἰσθήσεως","FALSE"
"56010","καὶ","TRUE"
"56011","τοῦ","TRUE"
"56012","νοῦ","FALSE"
"56013",",","FALSE"
"56014","μὴ","TRUE"
"56015","ἐνεργῇ","FALSE"
"56016","δέ","TRUE"
"56017",",","FALSE"
"56018","δυνάμει","FALSE"
"56019","ἐστὶ","TRUE"
"56020","τὰ","TRUE"
"56021","ὄντα","TRUE"
"56022",",","FALSE"
"56023","ὅταν","FALSE"
"56024","δὲ","TRUE"
"56025","ἐνεργῇ","FALSE"
"56026","ταῖς","TRUE"
"56027","ἕξεσιν","FALSE"
"56028","ἀμφοτέραις","FALSE"
"56029",",","FALSE"
"56030","ἐνεργείᾳ","FALSE"
"56031","ἐστὶ","TRUE"
"56032","τὰ","TRUE"
"56033","ὄνια","FALSE"
"56034",".","FALSE"
"56035","καλῶς","FALSE"
"56036","δὲ","TRUE"
"56037","λέγομεν","FALSE"
"56038","τὰ","TRUE"
"56039","ὄντα","TRUE"
"56040","εἶναι","TRUE"
"56041","ἅπαντα","FALSE"
"56042","τὴν","TRUE"
"56043","ψυχήν","FALSE"
"56044","·","FALSE"
"56045","τὰ","TRUE"
"56046","γὰρ","TRUE"
"56047","εἴδη","FALSE"
"56048","ἐστὶ","TRUE"
"56049","τὰ","TRUE"
"56050","ὄντα","TRUE"
"56051","καὶ","TRUE"
"56052","κατὰ","TRUE"
"56053","τὸ","TRUE"
"56054","εἶδος","FALSE"
"56055","ἕκαστόν","FALSE"
"56056","ἐστιν","TRUE"
"56057","ὅ","TRUE"
"56058","ἐστιν","TRUE"
"56059",",","FALSE"
"56060","ἡ","TRUE"
"56061","δὲ","TRUE"
"56062","ὕλη","FALSE"
"56063","γενέσεως","FALSE"
"56064","ἦν","TRUE"
"56065","μᾶλλον","FALSE"
"56066","αἰτία","FALSE"
"56067","καὶ","TRUE"
"56068","τοῦ","TRUE"
"56069","γίνεσθαι","FALSE"
"56070",",","FALSE"
"56071","οὐ","TRUE"
"56072","τοῦ","TRUE"
"56073","εἶναι","TRUE"
"56074","·","FALSE"
"56075","ἡ","TRUE"
"56076","μὲν","TRUE"
"56077","γὰρ","TRUE"
"56078","ἄπαυστος","FALSE"
"56079","ῥοὴ","FALSE"
"56080","τῶν","TRUE"
"56081","σωμάτων","FALSE"
"56082","διὰ","TRUE"
"56083","τὴν","TRUE"
"56084","ὕλην","FALSE"
"56085",",","FALSE"
"56086","ἀτρεμίζει","FALSE"
"56087","δὲ","TRUE"
"56088","ἕκαστον","FALSE"
"56089","καὶ","TRUE"
"56090","ταὐτόν","FALSE"
"56091","ἐστιν","TRUE"
"56092","ἐπί","TRUE"
"56093","τινα","TRUE"
"56094","χρόνον","FALSE"
"56095","διὰ","TRUE"
"56096","τὸ","TRUE"
"56097","εἶδος","FALSE"
"56098",".","FALSE"
"56099","καλῶς","FALSE"
"56100","οὖν","TRUE"
"56101","λέγεται","FALSE"
"56102","τὰ","TRUE"
"56103","ὄντα","TRUE"
"56104","πάντα","FALSE"
"56105","εἶναι","TRUE"
"56106","τὴν","TRUE"
"56107","ψυχήν","FALSE"
"56108",",","FALSE"
"56109","ἐπειδὴ","FALSE"
"56110","τὰ","TRUE"
