"ID","TOKEN","UPOS"
"46999",",","PUNCT"
"47000","ὅταν","ADV"
"47001","τὴν","DET"
"47002","ὕλην","NOUN"
"47003","συμπαρασκοπῇ","VERB"
"47004","τῇ","DET"
"47005","μορφῇ","NOUN"
"47006",".","PUNCT"
"47007","ἔστι","AUX"
"47008","δὲ","ADV"
"47009","καὶ","ADV"
"47010","ἐπὶ","ADP"
"47011","τῶν","DET"
"47012","ἐξ","ADP"
"47013","ἀφαιρέσεως","NOUN"
"47014","λεγομένων","VERB"
"47015","τὰ","DET"
"47016","μὲν","ADV"
"47017","ἐοικότα","ADJ"
"47018","τῷ","DET"
"47019","ὕδατι","NOUN"
"47020",",","PUNCT"
"47021","τὰ","DET"
"47022","δὲ","ADV"
"47023","ἐοικότα","VERB"
"47024","τῷ","DET"
"47025","ὕδατι","NOUN"
"47026","εἶναι","AUX"
"47027","·","PUNCT"
"47028","ἄλλο","ADJ"
"47029","γὰρ","ADV"
"47030","καὶ","ADV"
"47031","ἐν","ADP"
"47032","τούτοις","ADJ"
"47033","τὸ","DET"
"47034","εὐθὺ","ADJ"
"47035","καὶ","CCONJ"
"47036","τὸ","DET"
"47037","εὐθεῖ","ADJ"
"47038","εἶναι","AUX"
"47039",",","PUNCT"
"47040","καὶ","CCONJ"
"47041","τὸ","DET"
"47042","μὲν","ADV"
"47043","εὐθὺ","ADJ"
"47044","μετὰ","ADP"
"47045","τοῦ","DET"
"47046","συνεχοῦς","ADJ"
"47047",",","PUNCT"
"47048","ὥσπερ","ADV"
"47049","τὸ","DET"
"47050","σιμόν","ADJ"
"47051","ὑπόκειται","VERB"
"47052","γὰρ","ADV"
"47053","τὸ","DET"
"47054","συνεχὲς","ADJ"
"47055","τῇ","DET"
"47056","εὐθείᾳ","NOUN"
"47057",",","PUNCT"
"47058","τὸ","DET"
"47059","δὲ","ADV"
"47060","εὐθεῖ","ADJ"
"47061","εἶναι","AUX"
"47062","·","PUNCT"
"47063","ὁ","DET"
"47064","λόγος","NOUN"
"47065","ὁ","DET"
"47066","τοῦ","DET"
"47067","εὐθέος","ADJ"
"47068",".","PUNCT"
"47069","ἐπὶ","ADP"
"47070","τούτων","DET"
"47071","δὴ","ADV"
"47072","τῶν","DET"
"47073","ἐξ","ADP"
"47074","ἀφαιρέσεως","NOUN"
"47075","ἄμφω","ADJ"
"47076","ὁ","DET"
"47077","νοῦς","NOUN"
"47078","ἔοικε","VERB"
"47079","κρίνειν","VERB"
"47080",",","PUNCT"
"47081","λέγω","VERB"
"47082","δὲ","ADV"
"47083","ἄμφω","ADJ"
"47084","τό","DET"
"47085","τε","CCONJ"
"47086","σύνθετον","ADJ"
"47087","ἐκ","ADP"
"47088","τοῦ","DET"
"47089","ὑποκειμένου","NOUN"
"47090","καὶ","CCONJ"
"47091","τῆς","DET"
"47092","μορφῆς","NOUN"
"47093","καὶ","CCONJ"
"47094","αὐτὴν","DET"
"47095","τὴν","DET"
"47096","μορφήν","NOUN"
"47097",",","PUNCT"
"47098","ἀλλ","CCONJ"
"47099","οὐχ","ADV"
"47100","ὁμοίως","ADV"
"47101","ἔχων","VERB"
"47102","καὶ","CCONJ"
"47103","τηνικαῦτα","ADV"
"47104",",","PUNCT"
"47105","ἀλλὰ","CCONJ"
"47106","καὶ","ADV"
"47107","ἐπὶ","ADP"
"47108","τούτων","ADJ"
"47109","ποτὲ","ADV"
"47110","μὲν","ADV"
"47111","ὡς","ADV"
"47112","ἀπλοῦς","ADJ"
"47113",",","PUNCT"
"47114","ποτὲ","ADV"
"47115","δὲ","ADV"
"47116","ὥσπερ","ADV"
"47117","σύνθετος","ADJ"
"47118","γινόμενος","VERB"
"47119",".","PUNCT"
"47120","καὶ","CCONJ"
"47121","γὰρ","ADV"
"47122","εἰ","SCONJ"
"47123","ἄλλη","ADJ"
"47124","μὲν","ADV"
"47125","ὕλη","NOUN"
"47126","τοῖς","DET"
"47127","αἰσθητοῖς","ADJ"
"47128","ὑπόκειται","VERB"
"47129","σώμασιν","NOUN"
"47130",",","PUNCT"
"47131","ἄλλη","ADJ"
"47132","δὲ","ADV"
"47133","τοῖς","DET"
"47134","ἐξ","ADP"
"47135","ἀφαιρέσεως","NOUN"
"47136","λεγομένοις","VERB"
"47137",",","PUNCT"
"47138","ἀλλὰ","CCONJ"
"47139","καὶ","ADV"
"47140","ἐπὶ","ADP"
"47141","τούτων","ADJ"
"47142","ὅμως","ADV"
"47143","ποτὲ","ADV"
"47144","μὲν","ADV"
"47145","ἁπλουστέρας","ADJ"
"47146","εἴποιμεν","VERB"
"47147","ἄν","ADV"
"47148","τὰς","DET"
"47149","τοῦ","DET"
"47150","νοῦ","NOUN"
"47151","θεωρίας","NOUN"
"47152",",","PUNCT"
"47153","ποτὲ","ADV"
"47154","δὲ","ADV"
"47155","μᾶλλον","ADV"
"47156","συνθέτους","ADJ"
"47157",".","PUNCT"
"47158","τὰ","DET"
"47159","μὲν","ADV"
"47160","οὖν","ADV"
"47161","σώματα","NOUN"
"47162","ἐπισκοπῶν","VERB"
"47163","δεῖται","VERB"
"47164","τῆς","DET"
"47165","δυνάμεως","NOUN"
"47166","τῆς","DET"
"47167","αἰσθητικῆς","ADJ"
"47168","·","PUNCT"
"47169","οὐ","ADV"
"47170","γὰρ","ADV"
"47171","οἷόν","ADJ"
"47172","τε","ADV"
"47173","αὐτῷ","PRON"
"47174","καθ","ADP"
"47175","αὑτὸν","PRON"
"47176","κρῖναι","VERB"
"47177",",","PUNCT"
"47178","τί","PRON"
"47179","ὕδωρ","NOUN"
"47180","ἢ","CCONJ"
"47181","σάρξ","NOUN"
"47182",",","PUNCT"
"47183","ἀφεμένῳ","VERB"
"47184","παντάπασι","ADV"
"47185","τῆς","DET"
"47186","αἰσθήσεως","NOUN"
"47187","·","PUNCT"
"47188","πρὸς","ADP"
"47189","δὲ","ADV"
"47190","τὸ","DET"
"47191","τρίγωνον","NOUN"
"47192","καὶ","CCONJ"
"47193","πρὸς","ADP"
"47194","τὸ","DET"
"47195","εὐθὺ","ADJ"
"47196","μᾶλλον","ADV"
"47197","ἑαυτῷ","PRON"
"47198","αὐτάρκης","ADJ"
"47199","ὁ","DET"
"47200","νοῦς","NOUN"
"47201",",","PUNCT"
"47202","ὡς","ADV"
"47203","γὰρ","ADV"
"47204","τὰ","DET"
"47205","πράγματα","NOUN"
"47206","χωριστὰ","ADJ"
"47207","τῆς","DET"
"47208","ὕλης","NOUN"
"47209",",","PUNCT"
"47210","οὕτω","ADV"
"47211","καὶ","ADV"
"47212","ἡ","DET"
"47213","τοῦ","DET"
"47214","νοῦ","NOUN"
"47215","θεωρία","NOUN"
"47216",".","PUNCT"
"47217","ὡς","ADV"
"47218","οὖν","ADV"
"47219","ταῦτα","ADJ"
"47220","τῷ","DET"
"47221","λόγῳ","NOUN"
"47222","χωρίζεσθαι","VERB"
"47223","μόνῳ","ADJ"
"47224","δύναται","VERB"
"47225",",","PUNCT"
"47226","καθ","ADP"
"47227","αὑτὰ","PRON"
"47228","δὲ","ADV"
"47229","οὐκ","ADV"
"47230","ἄν","ADV"
"47231","ὑποσταίη","VERB"
"47232",",","PUNCT"
"47233","οὕτω","ADV"
"47234","καὶ","ADV"
"47235","ὁ","DET"
"47236","νοῦς","NOUN"
"47237","χωρίζειν","VERB"
"47238","αὐτὰ","PRON"
"47239","τῷ","DET"
"47240","λόγῳ","NOUN"
"47241","μόνῳ","ADJ"
"47242","ἐπιχειρεῖ","VERB"
"47243",".","PUNCT"
"47244","Ἀναξαγόρας","PROPN"
"47245","δὲ","ADV"
"47246","πῇ","ADV"
"47247","μὲν","ADV"
"47248","ὀρθῶς","ADV"
"47249","ἔλεγε","VERB"
"47250","περὶ","ADP"
"47251","τοῦ","DET"
"47252","νοῦ","NOUN"
"47253",",","PUNCT"
"47254","πῇ","ADV"
"47255","δὲ","ADV"
"47256","οὐκ","ADV"
"47257","ὀρθῶς","ADV"
"47258","·","PUNCT"
"47259","ἄμικτον","ADJ"
"47260","μὲν","ADV"
"47261","γὰρ","ADV"
"47262","αὐτὸν","PRON"
"47263","πάσης","DET"
"47264","ὕλης","NOUN"
"47265","ποιῶν","VERB"
"47266","ὀρθῶς","ADV"
"47267","ὑπενόει","VERB"
"47268",",","PUNCT"
"47269","πῶς","ADV"
"47270","δὲ","ADV"
"47271","τοιοῦτος","ADJ"
"47272","ὢν","AUX"
"47273","πάντα","ADJ"
"47274","νοήσει","VERB"
"47275",",","PUNCT"
"47276","εἴπερ","SCONJ"
"47277","τὸ","DET"
"47278","νοεῖν","VERB"
"47279","πάσχειν","VERB"
"47280","ἐστίν","AUX"
"47281",",","PUNCT"
"47282","οὐκ","ADV"
"47283","ὀρθῶς","ADV"
"47284","διδάσκειν","VERB"
"47285","ή","CCONJ"
"47286","μᾶς","PRON"
"47287","παρεώρα","VERB"
"47288","·","PUNCT"
"47289","πάσχει","VERB"
"47290","γὰρ","ADV"
"47291","οὐδὲν","ADJ"
"47292","ὃ","PRON"
"47293","μὴ","ADV"
"47294","κεκοινώνηκεν","VERB"
"47295","ὕλης","NOUN"
"47296",",","PUNCT"
"47297","ἀλλὰ","CCONJ"
"47298","ταύτην","ADJ"
"47299","δεῖ","VERB"
"47300","κοινὴν","ADJ"
"47301","ὑποκεῖσθαι","VERB"
"47302","καὶ","CCONJ"
"47303","τῷ","DET"
"47304","πάσχοντι","VERB"
"47305","καὶ","CCONJ"
"47306","τῷ","DET"
"47307","ποιοῦντι","VERB"
"47308",".","PUNCT"
"47309","διόπερ","ADV"
"47310","οὐδὲ","CCONJ"
"47311","πάσχει","VERB"
"47312","τὸ","DET"
"47313","τυχὸν","VERB"
"47314","ὑπὸ","ADP"
"47315","τοῦ","DET"
"47316","τυχόντος","ADJ"
"47317",",","PUNCT"
"47318","οἷον","ADV"
"47319","ὑπὸ","ADP"
"47320","ψόφου","NOUN"
"47321","γραμμή","NOUN"
"47322",",","PUNCT"
"47323","ἀλλ","CCONJ"
"47324","ὧν","PRON"
"47325","ἡ","DET"
"47326","αὐτὴ","ADJ"
"47327","καὶ","ADV"
"47328","κοινὴ","ADJ"
"47329","ὕλη","NOUN"
"47330",".","PUNCT"
"47331","ἀλλὰ","CCONJ"
"47332","τοῦτο","ADJ"
"47333","Ἀναξαγόρας","PROPN"
"47334","μὲν","ADV"
"47335","οὐ","ADV"
"47336","διέκρινεν","VERB"
"47337",",","PUNCT"
"47338","ἡμῖν","PRON"
"47339","δὲ","ADV"
"47340","αὖθις","ADV"
"47341","ὑπομνηστέον","VERB"
"47342","τῶν","DET"
"47343","ἤδη","ADV"
"47344","πολλάκις","ADV"
"47345","διωρισμένων","VERB"
"47346",".","PUNCT"
"47347","εἰ","SCONJ"
"47348","γὰρ","ADV"
"47349","τὸ","DET"
"47350","πάσχειν","VERB"
"47351","μηδὲ","CCONJ"
"47352","ἐπὶ","ADP"
"47353","τῆς","DET"
"47354","αἰσθήσεως","NOUN"
"47355","λέγεται","VERB"
"47356","κυρίως","ADV"
"47357",",","PUNCT"
"47358","πόσῳ","PRON"
"47359","δὴ","ADV"
"47360","μᾶλλον","ADV"
"47361","ἐπὶ","ADP"
"47362","τοῦ","DET"
"47363","νοῦ","NOUN"
"47364",";","PUNCT"
"47365","ἡ","DET"
"47366","μέν","ADV"
"47367","γε","ADV"
"47368","αἴσθησις","NOUN"
"47369","προσχρῆται","VERB"
"47370","γοῦν","ADV"
"47371","τοῖς","DET"
"47372","σωματικοῖς","ADJ"
"47373","καὶ","CCONJ"
"47374","ἔχοι","VERB"
"47375","ἄν","ADV"
"47376","τι","DET"
"47377","κοινὸν","ADJ"
"47378","ὑποκείμενον","NOUN"
"47379","πρὸς","ADP"
"47380","τὰ","DET"
"47381","ποιοῦντα","VERB"
"47382",",","PUNCT"
"47383","λέγω","VERB"
"47384","δὲ","ADV"
"47385","τὰ","DET"
"47386","αἰσθητά","ADJ"
"47387","·","PUNCT"
"47388","σώματι","NOUN"
"47389","γὰρ","ADV"
"47390","χρωμένη","VERB"
"47391","κινεῖται","VERB"
"47392","ὑπὸ","ADP"
"47393","σωμάτων","NOUN"
"47394","·","PUNCT"
"47395","ὁ","DET"
"47396","δὲ","ADV"
"47397","νοῦς","NOUN"
"47398",",","PUNCT"
"47399","ὥσπερ","ADV"
"47400","εἴρηται","VERB"
"47401",",","PUNCT"
"47402","δυνάμει","ADV"
"47403","μὲν","ADV"
"47404","ἅπαντά","ADJ"
"47405","ἐστι","AUX"
"47406","τὰ","DET"
"47407","νοητά","ADJ"
"47408",",","PUNCT"
"47409","ἐντελεχείᾳ","NOUN"
"47410","δὲ","ADV"
"47411","οὐδὲν","DET"
"47412","πρὶν","SCONJ"
"47413","ἂν","ADV"
"47414","νοῇ","VERB"
"47415",".","PUNCT"
"47416","πορρωτέρω","ADV"
"47417","τοίνυν","ADV"
"47418","τοῦ","DET"
"47419","πάσχειν","VERB"
"47420","ἐστίν","AUX"
"47421",",","PUNCT"
"47422","ὅς","PRON"
"47423","γε","ADV"
"47424","οὐδὲ","ADV"
"47425","φύσεως","NOUN"
"47426","τετύχηκεν","VERB"
"47427","ἀφωρισμένης","VERB"
"47428",",","PUNCT"
"47429","ἀλλ","CCONJ"
"47430","ὥσπερ","ADV"
"47431","ἐν","ADP"
"47432","γραμματείῳ","NOUN"
"47433","μηδὲν","ADJ"
"47434","ἔχοντι","VERB"
"47435","γεγραμμένον","VERB"
"47436","ἐντελεχείᾳ","NOUN"
"47437","ὅταν","ADV"
"47438","γραφῇ","VERB"
"47439","τὰ","DET"
"47440","γράμματα","NOUN"
"47441",",","PUNCT"
"47442","τελείωσιν","NOUN"
"47443","ἂν","ADV"
"47444","εἴποις","VERB"
"47445","τοῦ","DET"
"47446","γραμματείου","NOUN"
"47447","τὰ","DET"
"47448","γεγραμμένα","VERB"
"47449",",","PUNCT"
"47450","οὐ","ADV"
"47451","πάθος","NOUN"
"47452",",","PUNCT"
"47453","ἐπειδὴ","SCONJ"
"47454","πρὸς","ADP"
"47455","ἃ","PRON"
"47456","γέγονε","VERB"
"47457","ταῦτα","ADJ"
"47458","ἀπείληφεν","VERB"
"47459","·","PUNCT"
"47460","οὕτω","ADV"
"47461","συμβαίνει","VERB"
"47462","καὶ","ADV"
"47463","ἐπὶ","ADP"
"47464","τοῦ","DET"
"47465","νοῦ","NOUN"
"47466",".","PUNCT"
"47467","οὐ","ADV"
"47468","γὰρ","ADV"
"47469","πάσχει","VERB"
"47470","περὶ","ADP"
"47471","τὰ","DET"
"47472","νοητὰ","ADJ"
"47473","ἐνεργῶν","VERB"
"47474","ἀλλὰ","CCONJ"
"47475","τελειοῦται","VERB"
"47476",",","PUNCT"
"47477","ὥστε","ADV"
"47478","τοῦτο","ADJ"
"47479","ἀμιγὴς","ADJ"
"47480","καὶ","CCONJ"
"47481","ἁπλοῦς","ADJ"
"47482","·","PUNCT"
"47483","ὅλως","ADV"
"47484","γὰρ","ADV"
"47485","ὁ","DET"
"47486","δυνάμει","ADV"
"47487","νοῦς","NOUN"
"47488",",","PUNCT"
"47489","ὥς","ADV"
"47490","φησιν","VERB"
"47491","Ἀριστοτέλης","PROPN"
"47492",",","PUNCT"
"47493","οὐδέν","ADJ"
"47494","ἐστιν","AUX"
"47495","ἐνεργείᾳ","ADV"
"47496","τῶν","DET"
"47497","ὄντων","VERB"
"47498",",","PUNCT"
"47499","μηδὲν","ADJ"
"47500","δὲ","ADV"
"47501","ὢν","AUX"
"47502","ἐνεργείᾳ","ADV"
"47503","οὐδ","ADV"
"47504","ἂν","ADV"
"47505","πάσχοι","VERB"
"47506",",","PUNCT"
"47507","οὐδ","ADV"
"47508","ἄν","ADV"
"47509","μιγνύοιτο","VERB"
"47510","·","PUNCT"
"47511","τοῦ","DET"
"47512","γὰρ","ADV"
"47513","ὄντος","AUX"
"47514","τι","ADJ"
"47515","ἐνεργείᾳ","ADV"
"47516","καὶ","CCONJ"
"47517","τὸ","DET"
"47518","πάσχειν","VERB"
"47519","καὶ","CCONJ"
"47520","τὸ","DET"
"47521","μίγνυσθαι","VERB"
"47522",".","PUNCT"
"47523","γίνεται","VERB"
"47524","δὲ","ADV"
"47525","ἐκ","ADP"
"47526","τοὐ","DET"
"47527","δυνάμει","ADV"
"47528","νοῦς","NOUN"
"47529","ἐνεργείᾳ","ADV"
"47530",",","PUNCT"
"47531","ἡνίκα","SCONJ"
"47532","ἄν","ADV"
"47533","αὐτῷ","PRON"
"47534","γένηται","VERB"
"47535","καὶ","ADV"
"47536","νοήματα","NOUN"
"47537",",","PUNCT"
"47538","καὶ","CCONJ"
"47539","τότε","ADV"
"47540","ἅμα","ADV"
"47541","νοῦς","NOUN"
"47542","τε","CCONJ"
"47543","καὶ","CCONJ"
"47544","νοητός","ADJ"
"47545",".","PUNCT"
"47546","οὐ","ADV"
"47547","πάσχει","VERB"
"47548","τοίνυν","ADV"
"47549","ὑπὸ","ADP"
"47550","τῶν","DET"
"47551","νοητῶν","ADJ"
"47552",",","PUNCT"
"47553","ἀλλ","CCONJ"
"47554","αὐτὸς","PRON"
"47555","ἐκεῖνα","ADJ"
"47556","γίνεται","VERB"
"47557",".","PUNCT"
"47558","καὶ","CCONJ"
"47559","ἔοικεν","VERB"
"47560","ἐν","ADP"
"47561","μόνῃ","NOUN"
"47562","γίνεσθαι","VERB"
"47563","τῇ","DET"
"47564","ψυχῇ","NOUN"
"47565","τῇ","DET"
"47566","ἀνθρωπίνῃ","ADJ"
"47567","ὁ","DET"
"47568","δυνάμει","ADV"
"47569","νοῦς","NOUN"
"47570","·","PUNCT"
"47571","ταύτης","ADJ"
"47572","γὰρ","ADV"
"47573","μόνης","ADJ"
"47574","καὶ","ADV"
"47575","τὰ","DET"
"47576","πάθη","NOUN"
"47577","ἐπήκοα","ADJ"
"47578","λόγου","NOUN"
"47579","καὶ","CCONJ"
"47580","πρὸς","ADP"
"47581","λόγον","NOUN"
"47582","εὐφυῶς","ADV"
"47583","ἔχει","VERB"
"47584",",","PUNCT"
"47585","τῶν","DET"
"47586","δ","ADV"
"47587","ἄλλων","ADJ"
"47588","ζώων","NOUN"
"47589","οὐκέτι","ADV"
"47590",".","PUNCT"
"47591","ἀλλὰ","CCONJ"
"47592","πῶς","ADV"
"47593","ἅμα","ADV"
"47594","νοῦς","NOUN"
"47595","τε","CCONJ"
"47596","καὶ","CCONJ"
"47597","νοητός","ADJ"
"47598",";","PUNCT"
"47599","καὶ","CCONJ"
"47600","ἆρα","ADV"
"47601","κατὰ","ADP"
"47602","ταὐτό","ADJ"
"47603",",","PUNCT"
"47604","ἢ","CCONJ"
"47605","κατ","ADP"
"47606","ἄλλο","ADJ"
"47607","μὲν","ADV"
"47608","γίνεται","VERB"
"47609","νοῦς","NOUN"
"47610",",","PUNCT"
"47611","κατ","ADP"
"47612","ἄλλο","ADJ"
"47613","δὲ","ADV"
"47614","νοητός","ADJ"
"47615",";","PUNCT"
"47616","ἢ","CCONJ"
"47617","ἐπὶ","ADP"
"47618","μὲν","ADV"
"47619","τῶν","DET"
"47620","ἄνευ","ADP"
"47621","ὕλης","NOUN"
"47622","ταὐτόν","ADJ"
"47623","ἐστι","AUX"
"47624","τὸ","DET"
"47625","νοοῦν","VERB"
"47626","καὶ","CCONJ"
"47627","τὸ","DET"
"47628","νοούμενον","VERB"
"47629",",","PUNCT"
"47630","ἡ","DET"
"47631","γὰρ","ADV"
"47632","ἐπιστήμη","NOUN"
"47633","ἡ","DET"
"47634","θεωρητικὴ","ADJ"
"47635","ταὐτὸν","ADJ"
"47636","καὶ","CCONJ"
"47637","τὸ","DET"
"47638","οὕτως","ADV"
"47639","ἐπιστητόν","ADJ"
"47640","·","PUNCT"
"47641","ἐπὶ","ADP"
"47642","δὲ","ADV"
"47643","τῶν","DET"
"47644","ἐνύλων","ADJ"
"47645","εἰδῶν","NOUN"
"47646","ἄλλο","ADJ"
"47647","μὲν","ADV"
"47648","τὸ","DET"
"47649","νοητὸν","ADJ"
"47650","ἄλλο","ADJ"
"47651","δὲ","ADV"
"47652","ὁ","DET"
"47653","νοῦς","NOUN"
"47654",".","PUNCT"
"47655","οὐδὲ","ADV"
"47656","γὰρ","ADV"
"47657","ἦν","AUX"
"47658","φύσει","NOUN"
"47659","ταῦτα","ADJ"
"47660","τὰ","DET"
"47661","ν","NUM"
"47662",".","PUNCT"
"47663","οητά","ADJ"
"47664",",","PUNCT"
"47665","λέγω","VERB"
"47666","δὲ","ADV"
"47667","τὰ","DET"
"47668","ἔνυλα","ADJ"
"47669","εἴδη","NOUN"
"47670",",","PUNCT"
"47671","ἀλλ","CCONJ"
"47672","ὁ","DET"
"47673","νοῦς","NOUN"
"47674","αὐτὰ","PRON"
"47675","νοητὰ","ADJ"
"47676","ποιεῖ","VERB"
"47677","τῆς","DET"
"47678","ὕλης","NOUN"
"47679","ἀποτεμνόμενος","VERB"
"47680",",","PUNCT"
"47681","καὶ","CCONJ"
"47682","δυνάμει","ADV"
"47683","ἐστὶ","AUX"
"47684","νοητά","ADJ"
"47685",",","PUNCT"
"47686","οὐκ","ADV"
"47687","ἐνεργείᾳ","ADV"
"47688","·","PUNCT"
"47689","ὅτι","SCONJ"
"47690","γὰρ","ADV"
"47691","ἐπιτηδείως","ADV"
"47692","ἔχει","VERB"
"47693","πρὸς","ADP"
"47694","τὸ","DET"
"47695","νοεῖσθαι","VERB"
"47696",",","PUNCT"
"47697","οὐχ","ADV"
"47698","ὅτι","SCONJ"
"47699","ἡ","DET"
"47700","φύσις","NOUN"
"47701","αὐτῶν","PRON"
"47702","καθ","ADP"
"47703","αὑτὴν","PRON"
"47704","νοητή","ADJ"
"47705",",","PUNCT"
"47706","ὥστε","ADV"
"47707","εἰκότως","ADV"
"47708","νοεῖται","VERB"
"47709","μὲν","ADV"
"47710","τὰ","DET"
"47711","τοιαῦτα","ADJ"
"47712",",","PUNCT"
"47713","νοεῖ","VERB"
"47714","δὲ","ADV"
"47715","οὔ","ADV"
"47716",".","PUNCT"
"47717","ὁ","DET"
"47718","δὲ","ADV"
"47719","νοῦς","NOUN"
"47720","οὗτος","DET"
"47721",",","PUNCT"
"47722","ὁ","PRON"
"47723","δυνάμει","ADV"
"47724","λέγω","VERB"
"47725",",","PUNCT"
"47726","ὥσπερ","ADV"
"47727","δυνάμει","ADV"
"47728","νοῦς","NOUN"
"47729",",","PUNCT"
"47730","οὕτω","ADV"
"47731","καὶ","ADV"
"47732","δυνάμει","ADV"
"47733","νοητός","ADJ"
"47734","·","PUNCT"
"47735","διόπερ","ADV"
"47736","οὐκ","ADV"
"47737","αἰεὶ","ADV"
"47738","νοεῖ","VERB"
"47739","καὶ","CCONJ"
"47740","νοῶν","VERB"
"47741","συνεχῶς","ADV"
"47742","κάμνει","VERB"
"47743","·","PUNCT"
"47744","ὕπεστι","VERB"
"47745","γὰρ","ADV"
"47746","αὐτῷ","PRON"
"47747","τὸ","DET"
"47748","δυνάμει","ADV"
"47749",",","PUNCT"
"47750","ὥστε","ADV"
"47751","οὐδὲ","ADV"
"47752","ἀεὶ","ADV"
"47753","νοητός","ADJ"
"47754",",","PUNCT"
"47755","ἀλλ","CCONJ"
"47756","ὅταν","ADV"
"47757","συλλέξηται","VERB"
"47758","τὰ","DET"
"47759","νοήματα","NOUN"
"47760",".","PUNCT"
"47761","εἰ","SCONJ"
"47762","δέ","ADV"
"47763","τις","DET"
"47764","νοῦς","NOUN"
"47765","παντάπασιν","ADV"
"47766","ἄνευ","ADP"
"47767","τοῦ","DET"
"47768","δυνάμει","ADV"
"47769",",","PUNCT"
"47770","οὗτος","ADJ"
"47771","ἀεὶ","ADV"
"47772","καὶ","CCONJ"
"47773","νοῦς","NOUN"
"47774","ἅμα","ADV"
"47775","καὶ","CCONJ"
"47776","νοητός","ADJ"
"47777",",","PUNCT"
"47778","περὶ","ADP"
"47779","οὗ","PRON"
"47780","καὶ","ADV"
"47781","δὴ","ADV"
"47782","λέγομεν","VERB"
"47783","ἀρχὴν","NOUN"
"47784","ἄλλην","ADJ"
"47785","ποιησάμενοι","VERB"
"47786",".","PUNCT"
"47787","ΘΕΜΙΣΤΙΟΥ","PROPN"
"47788","ΠΕΡΙ","ADP"
"47789","ΨΥΧΗΣ","NOUN"
"47790","ΛΟΓΟΣ","NOUN"
"47791","ΕΚΤΟΣ","ADV"
"47792",".","PUNCT"
"47793","ἐπειδὴ","SCONJ"
"47794","τῶν","DET"
"47795","ὑπὸ","ADP"
"47796","τῆς","DET"
"47797","φύσεως","NOUN"
"47798","γινομένων","VERB"
"47799","ἕκαστον","ADJ"
"47800","προλαμβάνουσαν","VERB"
"47801","ἔχει","VERB"
"47802","τὴν","DET"
"47803","δύναμιν","NOUN"
"47804",",","PUNCT"
"47805","ἑπομένην","VERB"
"47806","δὲ","ADV"
"47807","τὴν","DET"
"47808","τελειότητα","NOUN"
"47809",",","PUNCT"
"47810","καὶ","CCONJ"
"47811","οὐχ","ADV"
"47812","ἵσταται","VERB"
"47813","ἄχρι","ADP"
"47814","τῆς","DET"
"47815","εὐφυίας","NOUN"
"47816","καὶ","CCONJ"
"47817","τοῦ","DET"
"47818","δυνάμει","NOUN"
"47819","μάτην","ADV"
"47820","γὰρ","ADV"
"47821","ἄν","ADV"
"47822","ἔχοι","VERB"
"47823","ταῦτα","ADJ"
"47824","παρὰ","ADP"
"47825","τῆς","DET"
"47826","φύσεως","NOUN"
"47827",",","PUNCT"
"47828","δῆλον","ADJ"
"47829","ὅτι","SCONJ"
"47830","καὶ","ADV"
"47831","ἡ","DET"
"47832","ἀνθρωπίνη","ADJ"
"47833","ψυχὴ","NOUN"
"47834","οὐκ","ADV"
"47835","ἄχρι","ADP"
"47836","τοὐ","DET"
"47837","τὸν","DET"
"47838","δυνάμει","ADV"
"47839","νοῦν","NOUN"
"47840","ἔχειν","VERB"
"47841","προελήλυθεν","VERB"
"47842","οὐδὲ","CCONJ"
"47843","ἄχρι","ADP"
"47844","τοῦ","DET"
"47845","πεφυκέναι","VERB"
"47846","πρὸς","ADP"
"47847","τὸ","DET"
"47848","νοεῖν","VERB"
"47849","ἐπιτηδείως","ADV"
"47850",",","PUNCT"
"47851","ἀλλὰ","CCONJ"
"47852","ἀκολουθεῖν","VERB"
"47853","ἀναγκαῖον","ADJ"
"47854","τῇ","DET"
"47855","εὐφυίᾳ","NOUN"
"47856","τὸ","DET"
"47857","τέλος","NOUN"
"47858",",","PUNCT"
"47859","οὗ","PRON"
"47860","ἕνεκα","ADP"
"47861","οὕτως","ADV"
"47862","ὑπὸ","ADP"
"47863","τῆς","DET"
"47864","φύσεως","NOUN"
"47865","παρεσκευάσθη","VERB"
"47866",".","PUNCT"
"47867","δεῖ","VERB"
"47868","τοίνυν","ADV"
"47869","τὸν","DET"
"47870","δυνάμει","ADV"
"47871","νοῦν","NOUN"
"47872","τελειοῦσθαι","VERB"
"47873",",","PUNCT"
"47874","τελειοῦται","VERB"
"47875","δὲ","ADV"
"47876","οὐδὲν","ADJ"
"47877","ὑφ","ADP"
"47878","αὑτοῦ","PRON"
"47879",",","PUNCT"
"47880","ἀλλ","CCONJ"
"47881","ὑφ","ADP"
"47882","ἑτέρου","ADJ"
"47883",".","PUNCT"
"47884","ἀνάγκη","NOUN"
"47885","ἄρα","ADV"
"47886","καὶ","ADV"
"47887","ἐν","ADP"
"47888","τῇ","DET"
"47889","ψυχὴ","NOUN"
"47890","ὑπάρχειν","VERB"
"47891","ταύτας","DET"
"47892","τὰς","DET"
"47893","διαφοράς","NOUN"
"47894",",","PUNCT"
"47895","καὶ","CCONJ"
"47896","εἶναι","AUX"
"47897","τὸν","DET"
"47898","μέν","ADV"
"47899","τινα","DET"
"47900","δυνάμει","ADV"
"47901","νοῦν","NOUN"
"47902",",","PUNCT"
