"ID","TOKEN","LEMMA"
"50352","ᾧ","ὅς"
"50353","παραβέβληται","παραβέβλομαι"
"50354",",",","
"50355","εἷς","εἷς"
"50356","ἂν","ἄν"
"50357","εἴη","εἰμί"
"50358","·","·"
"50359","ἓν","εἷς"
"50360","γάρ","γάρ"
"50361","που","ποῦ"
"50362","καὶ","καί"
"50363","τὸ","ὁ"
"50364","φῶς","φῶς"
"50365",",",","
"50366","μᾶλλον","μᾶλλον"
"50367","δὲ","δέ"
"50368","καὶ","καί"
"50369","ὁ","ὁ"
"50370","τοῦ","ὁ"
"50371","φωτὸς","φῶς"
"50372","χορηγός","χορηγός"
"50373",",",","
"50374","ὑφ","ὑφ"
"50375","οὗ","ὅς"
"50376","πᾶσαι","πᾶς"
"50377","αἱ","ὁ"
"50378","τῶν","ὁ"
"50379","ζώων","ζῷον"
"50380","ὄψεις","ὄψις"
"50381","προάγονται","προάγω"
"50382","ἐκ","ἐκ"
"50383","δυνάμεως","δύναμις"
"50384","εἰς","εἰς"
"50385","ἐνέργειαν","ἐνέργεια"
"50386",".","."
"50387","ὥσπερ","ὥσπερ"
"50388","οὖν","οὖν"
"50389","οὐδὲν","οὐδείς"
"50390","πρὸς","πρός"
"50391","ἑκάστην","ἕκαστος"
"50392","τῶν","ὁ"
"50393","ὄψεων","ὄψις"
"50394","ἡ","ὁ"
"50395","τοῦ","ὁ"
"50396","κοινοῦ","κοινός"
"50397","φωτὸς","φῶς"
"50398","ἀφθαρσία","ἀφθαρσία"
"50399",",",","
"50400","οὕτως","οὕτως"
"50401","οὐδὲν","οὐδείς"
"50402","πρὸς","πρός"
"50403","ἕκαστον","ἕκαστος"
"50404","ἡμῶν","ἡμεῖς"
"50405","ἡ","ὁ"
"50406","τοὐ","ἒ"
"50407","ποιητικοῦ","ποιητικός"
"50408","νοῦ","νόος"
"50409","ἀιδιότης","ἀιδιότης"
"50410",".","."
"50411","εἰ","εἰ"
"50412","δὲ","δέ"
"50413","πολλοὶ","πολύς"
"50414","καὶ","καί"
"50415","καθ","καθ"
"50416","ἕκαστον","ἕκαστος"
"50417","τῶν","ὁ"
"50418","δυνάμει","δύναμις"
"50419","εἷς","εἷς"
"50420","ποιητικός","ποιητικός"
"50421",",",","
"50422","πόθεν","πόθεν"
"50423","ἀλλήλων","ἀλλήλων"
"50424","διοίσουσιν","διοίσουσις"
"50425",";",";"
"50426","ἐπὶ","ἐπί"
"50427","γὰρ","γάρ"
"50428","τῶν","ὁ"
"50429","αὐτῶν","αὐτός"
"50430","τῷ","ὁ"
"50431","εἴδει","εἶδος"
"50432","κατὰ","κατά"
"50433","τὴν","ὁ"
"50434","ὕλην","ὕλη"
"50435","ὁ","ὁ"
"50436","μερισμός","μερισμός"
"50437",",",","
"50438","ἀνάγκη","ἀνάγκη"
"50439","δὲ","δέ"
"50440","τοὺς","ὁ"
"50441","αὐτοὺς","αὐτός"
"50442","εἶναι","εἰμί"
"50443","τῷ","ὁ"
"50444","εἴδει","εἶδος"
"50445","τοὺς","ὁ"
"50446","ποιητικούς","ποιητικός"
"50447",",",","
"50448","εἴ","εἰ"
"50449","γε","γε"
"50450","ἅπαντες","ἅπας"
"50451","τὴν","ὁ"
"50452","αὐτὴν","αὐτός"
"50453","ἔχουσιν","ἔχω"
"50454","οὐσίαν","οὐσία"
"50455","τῇ","ὁ"
"50456","ἐνεργείᾳ","ἐνεργεία"
"50457","καὶ","καί"
"50458","τὰ","ὁ"
"50459","αὐτὰ","αὐτός"
"50460","πάντες","πᾶς"
"50461","νοοῦσιν","νοοῦ"
"50462",".","."
"50463","εἰ","εἰ"
"50464","γὰρ","γάρ"
"50465","μὴ","μή"
"50466","τὰ","ὁ"
"50467","αὐτὰ","αὐτός"
"50468","ἀλλ","ἀλλ"
"50469","ἕτερα","ἕτερος"
"50470",",",","
"50471","τίς","τίς"
"50472","ἔσται","εἰμί"
"50473","ἡ","ὁ"
"50474","ἀποκλήρωσις","ἀποκλήρωσις"
"50475",";",";"
"50476","πόθεν","πόθεν"
"50477","δὲ","δέ"
"50478","καὶ","καί"
"50479","ὁ","ὁ"
"50480","δυνάμει","δύναμις"
"50481","νοῦς","νόος"
"50482","πάντα","πᾶς"
"50483","νοήσει","νοέω"
"50484",",",","
"50485","εἰ","εἰ"
"50486","μὴ","μή"
"50487","πρῶτος","πρῶτος"
"50488","πάντα","πᾶς"
"50489","νοεῖ","νοέω"
"50490","ὁ","ὁ"
"50491","προάγων","προάγω"
"50492","αὐτὸν","αὐτός"
"50493","εἰς","εἰς"
"50494","ἐνέργειαν","ἐνέργεια"
"50495",";",";"
"50496","ἢ","ἤ"
"50497","ὁ","ὁ"
"50498","μὲν","μέν"
"50499","πρώτως","πρώτως"
"50500","ἐλλάμπων","ἐλλάμπω"
"50501","εἷς","εἷς"
"50502",",",","
"50503","οἱ","ὁ"
"50504","δὲ","δέ"
"50505","ἐλλαμπόμενοι","ἐλλαμπόμενος"
"50506","καὶ","καί"
"50507","ἐλλάμποντες","ἐλλάμποντες"
"50508","πλείους","πολύς"
"50509","ὥσπερ","ὥσπερ"
"50510","τὸ","ὁ"
"50511","φῶς","φῶς"
"50512",".","."
"50513","ὁ","ὁ"
"50514","μὲν","μέν"
"50515","γὰρ","γάρ"
"50516","ἥλιος","ἥλιος"
"50517","εἷς","εἷς"
"50518",",",","
"50519","τὸ","ὁ"
"50520","δὲ","δέ"
"50521","φῶς","φῶς"
"50522","εἴποις","λέγω"
"50523","ἄν","ἄν"
"50524","τρόπον","τρόπος"
"50525","τινὰ","τίς"
"50526","μερίζεσθαι","μερίζομαι"
"50527","εἰς","εἰς"
"50528","τὰς","ὁ"
"50529","ὄψεις","ὄψις"
"50530",".","."
"50531","διὰ","διά"
"50532","τοῦτο","οὗτος"
"50533","γὰρ","γάρ"
"50534","οὐ","οὐ"
"50535","τὸν","ὁ"
"50536","ἥλιον","ἥλιος"
"50537","παραβέβληκεν","παραβέβληκεν"
"50538","ἀλλὰ","ἀλλά"
"50539","τὸ","ὁ"
"50540","φῶς","φῶς"
"50541",",",","
"50542","Πλάτων","Πλάτων"
"50543","δὲ","δέ"
"50544","τὸν","ὁ"
"50545","ἥλιον","ἥλιος"
"50546","·","·"
"50547","τῷ","ὁ"
"50548","γὰρ","γάρ"
"50549","ἀγαθῷ","ἀγαθός"
"50550","ἀνάλογον","ἀνάλογος"
"50551","αὐτὸν","αὐτός"
"50552","ποιεῖ","ποιέω"
"50553",".","."
"50554","εἰ","εἰ"
"50555","δὲ","δέ"
"50556","εἰς","εἰς"
"50557","ἕνα","εἷς"
"50558","ποιητικὸν","ποιητικός"
"50559","νοῦν","νόος"
"50560","ἅπαντες","ἅπας"
"50561","ἀναγόμεθα","ἀναγόμεθα"
"50562","οἱ","ὁ"
"50563","συγκείμενοι","συγκείμενοι"
"50564","ἐκ","ἐκ"
"50565","τοῦ","ὁ"
"50566","δυνάμει","δύναμις"
"50567","καὶ","καί"
"50568","ἐνεργείᾳ","ἐνέργεια"
"50569",",",","
"50570","καὶ","καί"
"50571","ἑκάστῳ","ἕκαστος"
"50572","ἡμῶν","ἡμεῖς"
"50573","τὸ","ὁ"
"50574","εἶναι","εἰμί"
"50575","παρὰ","παρά"
"50576","τοῦ","ὁ"
"50577","ἑνὸς","εἷς"
"50578","ἐκείνου","ἐκεῖνος"
"50579","ἐστίν","εἰμί"
"50580",",",","
"50581","οὐ","οὐ"
"50582","χρὴ","χρή"
"50583","θαυμάζειν","θαυμάζω"
"50584",".","."
"50585","πόθεν","πόθεν"
"50586","γὰρ","γάρ"
"50587","αἱ","ὁ"
"50588","κοιναὶ","κοινός"
"50589","ἔννοιαι","ἔννοιος"
"50590",";",";"
"50591","πόθεν","πόθεν"
"50592","δὲ","δέ"
"50593","ἡ","ὁ"
"50594","ἀδίδακτος","ἀδίδακτος"
"50595","καὶ","καί"
"50596","ὁμοία","ὅμοιος"
"50597","τῶν","ὁ"
"50598","πρώτων","πρῶτος"
"50599","ὅρων","ὅρος"
"50600","σύνεσις","σύνεσις"
"50601","καὶ","καί"
"50602","τῶν","ὁ"
"50603","πρώτων","πρῶτος"
"50604","ἀξιωμάτων","ἀξίωμα"
"50605",";",";"
"50606","μήποτε","μήποτε"
"50607","γὰρ","γάρ"
"50608","οὐδὲ","οὐδέ"
"50609","τὸ","ὁ"
"50610","συνιέναι","συνίημι"
"50611","ἀλλήλων","ἀλλήλων"
"50612","ὑπῆρχεν","ὑπάρχω"
"50613","ἄν","ἄν"
"50614",",",","
"50615","εἰ","εἰ"
"50616","μή","μή"
"50617","τις","τίς"
"50618","ἦν","εἰμί"
"50619","εἷς","εἷς"
"50620","νοῦς","νόος"
"50621",",",","
"50622","οὗ","ὅς"
"50623","πάντες","πᾶς"
"50624","ἐκοινωνοῦμεν","κοινωνέω"
"50625",",",","
"50626","καὶ","καί"
"50627","τὸ","ὁ"
"50628","Πλάτωνος","Πλάτων"
"50629","ἀληθές","ἀληθής"
"50630",",",","
"50631","ὡς","ὡς"
"50632","εἰ","εἰ"
"50633","μή","μή"
"50634","τι","τίς"
"50635","ἦν","εἰμί"
"50636","τοῖς","ὁ"
"50637","ἀνθρώποις","ἄνθρωπος"
"50638","πάθος","πάθος"
"50639","τοῖς","ὁ"
"50640","μὲν","μέν"
"50641","ἄλλο","ἄλλος"
"50642","τι","τίς"
"50643","τοῖς","ὁ"
"50644","δὲ","δέ"
"50645","ἄλλο","ἄλλος"
"50646","ταὐτόν","αὐτός"
"50647",",",","
"50648","ἀλλά","ἀλλά"
"50649","τις","τίς"
"50650","ἡμῶν","ἡμεῖς"
"50651","ἴδιόν","ἴδιος"
"50652","τι","τίς"
"50653","ἔπασχε","πάσχω"
"50654","πάθος","πάθος"
"50655","ἢ","ἤ"
"50656","οἱ","ὁ"
"50657","ἄλλοι","ἄλλος"
"50658",",",","
"50659","οὐκ","οὐ"
"50660","ἄν","ἄν"
"50661","ἦν","εἰμί"
"50662","ῥᾴδιον","ῥᾴδιος"
"50663","ἐνδείξασθαι","ἐνδείκνυμι"
"50664","τῷ","ὁ"
"50665","ἑτέρῳ","ἕτερος"
"50666","τὸ","ὁ"
"50667","ἑαυτοῦ","ἑαυτοῦ"
"50668","πάθημα","πάθημα"
"50669",".","."
"50670","οὕτω","οὕτως"
"50671","δὲ","δέ"
"50672","καὶ","καί"
"50673","ἐν","ἐν"
"50674","ταῖς","ὁ"
"50675","ἐπιστήμαις","ἐπιστήμη"
"50676","ὁ","ὁ"
"50677","διδάσκων","διδάσκω"
"50678","τῷ","ὁ"
"50679","μανθάνοντι","μανθάνω"
"50680","τὰ","ὁ"
"50681","αὐτὰ","αὐτός"
"50682","νοεῖ","νοέω"
"50683","·","·"
"50684","οὐδὲ","οὐδέ"
"50685","γὰρ","γάρ"
"50686","ἄν","ἄν"
"50687","ἦν","εἰμί"
"50688","τὸ","ὁ"
"50689","διδάσκειν","διδάσκω"
"50690","καὶ","καί"
"50691","τὸ","ὁ"
"50692","μανθάνειν","μανθάνω"
"50693",",",","
"50694","εἰ","εἰ"
"50695","μὴ","μή"
"50696","ταὐτὸ","αὐτός"
"50697","ἦν","εἰμί"
"50698","τὸ","ὁ"
"50699","νόημα","νόημα"
"50700","τοῦ","ὁ"
"50701","διδάσκοντος","διδάσκω"
"50702","καὶ","καί"
"50703","τοῦ","ὁ"
"50704","μανθάνοντος","μανθάνω"
"50705",".","."
"50706","εἰ","εἰ"
"50707","δὲ","δέ"
"50708","ταὐτὸν","αὐτός"
"50709","ὥσπερ","ὥσπερ"
"50710","ἀνάγκη","ἀνάγκη"
"50711",",",","
"50712","δηλονότι","δηλονότι"
"50713","καὶ","καί"
"50714","ὁ","ὁ"
"50715","αὐτὸς","αὐτός"
"50716","γίνεται","γίγνομαι"
"50717","νοῦς","νόος"
"50718","ὁ","ὁ"
"50719","τοῦ","ὁ"
"50720","διδάσκοντος","διδάσκω"
"50721","τῷ","ὁ"
"50722","τοῦ","ὁ"
"50723","μανθάνοντος","μανθάνω"
"50724",",",","
"50725","εἴπερ","εἴπερ"
"50726","ταὐτὸν","αὐτός"
"50727","ἐπὶ","ἐπί"
"50728","τοῦ","ὁ"
"50729","νοῦ","νόος"
"50730","ἡ","ὁ"
"50731","οὐσί","οὐσί"
"50732","τῇ","ὁ"
"50733","ἐνεργείᾳ","ἐνέργεια"
"50734",",",","
"50735","καὶ","καί"
"50736","διὰ","διά"
"50737","τοῦτο","οὗτος"
"50738","ἴσως","ἴσως"
"50739","ἐπ","ἐπ"
"50740","ἀνθρώπων","ἄνθρωπος"
"50741","μόνων","μόνος"
"50742","τὸ","ὁ"
"50743","διδάσκειν","διδάσκω"
"50744","καὶ","καί"
"50745","τὸ","ὁ"
"50746","μανθάνειν","μανθάνω"
"50747","καὶ","καί"
"50748","τὸ","ὁ"
"50749","συνιέναι","συνίημι"
"50750","ὅλως","ὅλως"
"50751","ἀλλήλων","ἀλλήλων"
"50752",",",","
"50753","ἐπὶ","ἐπί"
"50754","δὲ","δέ"
"50755","τῶν","ὁ"
"50756","ἄλλων","ἄλλος"
"50757","ζώων","ζῷον"
"50758","οὐκέτι","οὐκέτι"
"50759",",",","
"50760","διότι","διότι"
"50761","μηδὲ","μηδέ"
"50762","ἡ","ὁ"
"50763","κατασκευὴ","κατασκευή"
"50764","τῶν","ὁ"
"50765","ἄλλων","ἄλλος"
"50766","ψυχῶν","ψυχή"
"50767","τοιαύτη","τοιοῦτος"
"50768",",",","
"50769","ὥστε","ὥστε"
"50770","δέχεσθαι","δέχομαι"
"50771","τὸν","ὁ"
"50772","δυνάμει","δύναμις"
"50773","νοῦν","νόος"
"50774","καὶ","καί"
"50775","ὑπὸ","ὑπό"
"50776","τοῦ","ὁ"
"50777","ἐνεργείᾳ","ἐνεργεία"
"50778","νοῦ","νόος"
"50779","τελειοῦσθαι","τελειόω"
"50780",".","."
"50781","καὶ","καί"
"50782","τὸ","ὁ"
"50783","παρά","παρά"
"50784","τινων","τίς"
"50785","ζητούμενον","ζητέω"
"50786","καὶ","καί"
"50787","νεωτέρων","νέος"
"50788","καὶ","καί"
"50789","πρεσβυτέρων","πρέσβυς"
"50790",",",","
"50791","εἰ","εἰ"
"50792","πᾶσαι","πᾶς"
"50793","αἱ","ὁ"
"50794","ψυχαὶ","ψυχή"
"50795","μία","εἷς"
"50796",",",","
"50797","κάλλιον","καλός"
"50798","ἄν","ἄν"
"50799","ἐζητεῖτο","ζητέω"
"50800",",",","
"50801","εἰ","εἰ"
"50802","πάντες","πᾶς"
"50803","οἱ","ὁ"
"50804","νοῖ","νοῖ"
"50805","εἷς","εἷς"
"50806",".","."
"50807","ψυχὴ","ψυχή"
"50808","μὲν","μέν"
"50809","γὰρ","γάρ"
"50810","ἴσως","ἴσως"
"50811","εἰ","εἰ"
"50812","καὶ","καί"
"50813","μία","εἷς"
"50814","κατ","κατ"
"50815","αὐτούς","αὐτός"
"50816","ἐστι","εἰμί"
"50817","καὶ","καί"
"50818","χωριστή","χωριστός"
"50819",",",","
"50820","ἀλλ","ἀλλ"
"50821","αἵ","ὁ"
"50822","γε","γε"
"50823","δυνάμεις","δύναμις"
"50824","αὐτῆς","αὐτός"
"50825","πολλαὶ","πολύς"
"50826","καὶ","καί"
"50827","φανερῶς","φανερῶς"
"50828","ἀλλήλων","ἀλλήλων"
"50829","διενηνόχασιν","διαφέρω"
"50830","·","·"
"50831","ἄλλη","ἄλλος"
"50832","γὰρ","γάρ"
"50833","ἡ","ὁ"
"50834","θρεπτικὴ","θρεπτικός"
"50835","τῆς","ὁ"
"50836","αἰσθητικῆς","αἰσθητικός"
"50837",",",","
"50838","καὶ","καί"
"50839","αὕτη","οὗτος"
"50840","τῆς","ὁ"
"50841","ὀρεκτικῆς","ὀρεκτικός"
"50842","·","·"
"50843","ἐπὶ","ἐπί"
"50844","δὲ","δέ"
"50845","τοῦ","ὁ"
"50846","νοῦ","νόος"
"50847","καὶ","καί"
"50848","μάλιστα","μάλα"
"50849","τοῦ","ὁ"
"50850","θεωρητικοῦ","θεωρητικός"
"50851","τὸ","ὁ"
"50852","ζήτημα","ζήτημα"
"50853","καὶ","καί"
"50854","ἀκόλουθον","ἀκόλουθος"
"50855","καὶ","καί"
"50856","ἀναγκαῖον","ἀναγκαῖος"
"50857","τοῖς","ὁ"
"50858","γε","γε"
"50859","παραδεχομένοις","παραδεχομένω"
"50860","ἐπ","ἐπ"
"50861","αὐτοῦ","αὐτός"
"50862","τὴν","ὁ"
"50863","οὐσίαν","οὐσία"
"50864","τὴν","ὁ"
"50865","αὐτὴν","αὐτός"
"50866","εἶναι","εἰμί"
"50867","τῇ","ὁ"
"50868","ἐνεργείᾳ","ἐνέργεια"
"50869",".","."
"50870","ἢ","ἤ"
"50871","γὰρ","γάρ"
"50872","οὐ","οὐ"
"50873","τὰ","ὁ"
"50874","αὐτὰ","αὐτός"
"50875","νοοῦσιν","νοοῦ"
"50876",",",","
"50877","ὅταν","ὅταν"
"50878","ὁ","ὁ"
"50879","μὲν","μέν"
"50880","διδάσκῃ","διδάσκω"
"50881","ὁ","ὁ"
"50882","δὲ","δέ"
"50883","μανθάνῃ","μανθάνω"
"50884",",",","
"50885","ἢ","ἤ"
"50886","εἴπερ","εἴπερ"
"50887","τὰ","ὁ"
"50888","αὐτὰ","αὐτός"
"50889","νοοῦσιν","νοοῦ"
"50890",",",","
"50891","ἡ","ὁ"
"50892","αὐτὴ","αὐτός"
"50893","αὐτῶν","αὐτός"
"50894","ἐνέργεια","ἐνέργεια"
"50895",",",","
"50896","καὶ","καί"
"50897","διὰ","διά"
"50898","τοῦτο","οὗτος"
"50899","καὶ","καί"
"50900","ἡ","ὁ"
"50901","οὐσία","οὐσία"
"50902",".","."
"50903","ἀλλ","ἀλλ"
"50904","εἰ","εἰ"
"50905","τῆς","ὁ"
"50906","τοῦ","ὁ"
"50907","φωτὸς","φῶς"
"50908","ἀφθαρσίας","ἀφθαρσία"
"50909","οὐ","οὐ"
"50910","συναπολαύει","συναπολαύω"
"50911","ἡ","ὁ"
"50912","δύναμις","δύναμις"
"50913","ἡ","ὁ"
"50914","αἰσθητική","αἰσθητικός"
"50915",",",","
"50916","οὐδὲ","οὐδέ"
"50917","τῆς","ὁ"
"50918","τοῦ","ὁ"
"50919","νοῦ","νόος"
"50920","τοῦ","ὁ"
"50921","ποιητικοῦ","ποιητικός"
"50922","ὁ","ὁ"
"50923","νοῦς","νόος"
"50924","ὁ","ὁ"
"50925","δυνάμει","δύναμις"
"50926","·","·"
"50927","ἢ","ἤ"
"50928","ἡ","ὁ"
"50929","μὲν","μέν"
"50930","αἴσθησις","αἴσθησις"
"50931","εἰ","εἰ"
"50932","καὶ","καί"
"50933","ἀπαθεστέρα","ἀπαθής"
"50934","πολὺ","πολύς"
"50935","τῶν","ὁ"
"50936","ὀργάνων","ὄργανον"
"50937","ἐστὶ","εἰμί"
"50938","καὶ","καί"
"50939","πάσχουσιν","πάσχω"
"50940","αὐτοῖς","αὐτός"
"50941","οὐ","οὐ"
"50942","συμπάσχει","συμπάσχω"
"50943","εἰ","εἰ"
"50944","γὰρ","γάρ"
"50945","λάβοι","λαμβάνω"
"50946",",",","
"50947","φησίν","φημί"
"50948",",",","
"50949","ὄμμα","ὄμμα"
"50950","ὁ","ὁ"
"50951","πρεσβύτης","πρεσβύτης"
"50952","τοιονδί","τοιονδί"
"50953",",",","
"50954","βλέποι","βλέπω"
"50955","ἄν","ἄν"
"50956","ὥσπερ","ὥσπερ"
"50957","καὶ","καί"
"50958","ὁ","ὁ"
"50959","νέος","ναῦς"
"50960",",",","
"50961","ἀλλ","ἀλλ"
"50962","ὅμως","ὅμως"
"50963","οὐ","οὐ"
"50964","παντάπασιν","παντάπασι"
"50965","ἀπαθής","ἀπαθής"
"50966",",",","
"50967","ἀλλὰ","ἀλλά"
"50968","συναπολαύει","συναπολαύω"
"50969","πὼς","πως"
"50970","τοῖς","ὁ"
"50971","αἰσθητηρίοις","αἰσθητηρίος"
"50972","τοῦ","ὁ"
"50973","πάθους","πάθος"
"50974",",",","
"50975","ὁ","ὁ"
"50976","δὲ","δέ"
"50977","νοῦς","νόος"
"50978","παντάπασιν","παντάπασι"
"50979","ἀπαθὴς","ἀπαθής"
"50980","καὶ","καί"
"50981","χωριστός","χωριστός"
"50982",".","."
"50983","καὶ","καί"
"50984","τοῦτο","οὗτος"
"50985","δῆλον","δῆλος"
"50986","ἐξ","ἐκ"
"50987","ὧν","ὅς"
"50988","ἔμπροσθεν","ἔμπροσθεν"
"50989","εἴρηκεν","λέγω"
"50990","ἔτι","ἔτι"
"50991","περὶ","περί"
"50992","τοῦ","ὁ"
"50993","δυνάμει","δύναμις"
"50994","νοῦ","νόος"
"50995","διαλεγόμενος","διαλέγομαι"
"50996","καὶ","καί"
"50997","οὔπω","οὔπω"
"50998","τοῦ","ὁ"
"50999","ποιητικοῦ","ποιητικός"
"51000","μνησθείς","μιμνήσκω"
"51001","·","·"
"51002","ὅτι","ὅτι"
"51003","δὲ","δέ"
"51004","οὐχ","οὐ"
"51005","ὁμοία","ὅμοιος"
"51006",",",","
"51007","φησίν","φημί"
"51008",",",","
"51009","ἡ","ὁ"
"51010","ἀπάθεια","ἀπάθεια"
"51011","τοῦ","ὁ"
"51012","αἰσθητικοῦ","αἰσθητικός"
"51013","καὶ","καί"
"51014","νοητικοῦ","νοητικός"
"51015",",",","
"51016","φανερὸν","φανερός"
"51017","ἐπὶ","ἐπί"
"51018","τῶν","ὁ"
"51019","αἰσθητηρίων","αἰσθητήριον"
"51020","καὶ","καί"
"51021","τῆς","ὁ"
"51022","αἰσθήσεως","αἴσθησις"
"51023","·","·"
"51024","ἡ","ὁ"
"51025","μὲν","μέν"
"51026","γὰρ","γάρ"
"51027","αἴσθησις","αἴσθησις"
"51028","οὐ","οὐ"
"51029","δύναται","δύναμαι"
"51030","αἰσθάνεσθαι","αἰσθάνομαι"
"51031","ἐκ","ἐκ"
"51032","τοῦ","ὁ"
"51033","σφόδρα","σφόδρα"
"51034","αἰσθητοῦ","αἰσθητός"
"51035","οἷον","οἷος"
"51036","ἐκ","ἐκ"
"51037","τοῦ","ὁ"
"51038","ψόφου","ψόφος"
"51039","τοῦ","ὁ"
"51040","μεγάλου","μέγας"
"51041","ἢ","ἤ"
"51042","τῶν","ὁ"
"51043","μικρῶν","μικρός"
"51044","ψόφων","ψόφος"
"51045","οὐδ","οὐδ"
"51046","ἐκ","ἐκ"
"51047","τῶν","ὁ"
"51048","ἰσχυρῶν","ἰσχυρός"
"51049","χρωμάτων","χρῶμα"
"51050","καὶ","καί"
"51051","ὀσμῶν","ὀσμή"
"51052","οὐδ᾿","οὐδ"
"51053","αὖ","αὗ"
"51054","τῶν","ὁ"
"51055","ἀμυδροτέρων","ἀμυδροτέρων"
"51056","ὀσμῶν","ὀσμή"
"51057","καὶ","καί"
"51058","χρωμάτων","χρῶμα"
"51059",",",","
"51060","ὁ","ὁ"
"51061","δὲ","δέ"
"51062","νοδς","νοδς"
"51063","οὐδ","οὐδ"
"51064","αὖ","αὗ"
"51065","τῶν","ὁ"
"51066","ἀμ","ἀμ"
"51067","υδροτέρων","υδροτέρων"
"51068","ὀσμῶν","ὀσμή"
"51069","καὶ","καί"
"51070","χρωμάτων","χρῶμα"
"51071",",",","
"51072","ὁ","ὁ"
"51073","δὲ","δέ"
"51074","νοῦς","νόος"
"51075",",",","
"51076","ὅταν","ὅταν"
"51077","τι","τίς"
"51078","νοήσῃ","νοέω"
"51079","σφόδρα","σφόδρα"
"51080","νοητόν","νοητός"
"51081",",",","
"51082","οὐχ","οὐ"
"51083","ἧττον","ἥσσων"
"51084","νοεῖ","νοέω"
"51085","τὰ","ὁ"
"51086","ὑποδεέστερα","ὑποδεής"
"51087",",",","
"51088","ἀλλὰ","ἀλλά"
"51089","καὶ","καί"
"51090","μᾶλλον","μᾶλλον"
"51091","·","·"
"51092","τὸ","ὁ"
"51093","μὲν","μέν"
"51094","γὰρ","γάρ"
"51095","αἰσθητικὸν","αἰσθητικός"
"51096","οὐκ","οὐ"
"51097","ἄνευ","ἄνευ"
"51098","σώματος","σῶμα"
"51099",",",","
"51100","ὁ","ὁ"
"51101","δὲ","δέ"
"51102","χωριστός","χωριστός"
"51103",".","."
"51104","ταῦτα","οὗτος"
"51105","γὰρ","γάρ"
"51106","ἄντικρυς","ἄντικρυς"
"51107","περὶ","περί"
"51108","τοῦ","ὁ"
"51109","δυνάμει","δύναμις"
"51110","νοῦ","νόος"
"51111","διορίζεται","διορίζω"
"51112","·","·"
"51113","ἡ","ὁ"
"51114","μὲν","μέν"
"51115","γὰρ","γάρ"
"51116","μετάβασις","μετάβασις"
"51117","τούτου","οὗτος"
"51118",".","."
"51119","καὶ","καί"
"51120","ἀνωτέρω","ἄνω"
"51121","μικρόν","μικρός"
"51122","·","·"
"51123","διὸ","διό"
"51124","οὐδὲ","οὐδέ"
"51125","μεμῖχθαι","μείγνυμι"
"51126","εὔλογον","εὔλογος"
"51127","αὐτὸν","αὐτός"
"51128","τῷ","ὁ"
"51129","σώματι","σῶμα"
"51130",",",","
"51131","οὐδὲ","οὐδέ"
"51132","ὄργανόν","ὄργανός"
"51133","τι","τίς"
"51134","αὐτῷ","αὐτός"
"51135","εἶναι","εἰμί"
"51136",",",","
"51137","ὥσπερ","ὥσπερ"
"51138","τῷ","ὁ"
"51139","αἰσθητικῷ","αἰσθητικός"
"51140","·","·"
"51141","καὶ","καί"
"51142","ἔτι","ἔτι"
"51143","μικρὸν","μικρός"
"51144","ἀνωτέρω","ἄνω"
"51145","·","·"
"51146","ἀπαθὲς","ἀπαθής"
"51147","ἄρα","ἆρα"
"51148","δεῖ","δεῖ"
"51149","εἶναι","εἰμί"
"51150","τὸ","ὁ"
"51151","νοητικόν","νοητικός"
"51152",",",","
"51153","δεκτικὸν","δεκτικός"
"51154","δὲ","δέ"
"51155","τοῦ","ὁ"
"51156","εἴδους","εἶδος"
"51157",".","."
"51158","ὥστε","ὥστε"
"51159","τὴν","ὁ"
"51160","μὲν","μέν"
"51161","αἴσθησιν","αἴσθησις"
"51162","δῆλός","δῆλος"
"51163","ἐστι","εἰμί"
"51164","δυσπαθεστέραν","δυσπαθεστέρα"
"51165","μὲν","μέν"
"51166","τῶν","ὁ"
"51167","ὀργάνων","ὄργανον"
"51168","τουτέστι","τουτέστι"
"51169","τῶν","ὁ"
"51170","αἰσθητηρίων","αἰσθητήριον"
"51171","νενομικώς","νομίζω"
"51172",",",","
"51173","οὐ","οὐ"
"51174","παντάπασι","παντάπασι"
"51175","δὲ","δέ"
"51176","ἀπαθῆ","ἀπαθής"
"51177","οὐδὲ","οὐδέ"
"51178","χωριστήν","χωριστός"
"51179",",",","
"51180","τὸν","ὁ"
"51181","νοῦν","νόος"
"51182","δὲ","δέ"
"51183","ἅτε","ἅτε"
"51184","μὴ","μή"
"51185","χρώμενον","χράω"
"51186","ὀργάνῳ","ὄργανον"
"51187","σωματικῷ","σωματικός"
"51188","πρὸς","πρός"
"51189","τὴν","ὁ"
"51190","ἐνέργειαν","ἐνέργεια"
"51191","καὶ","καί"
"51192","ἄμικτον","ἄμικτος"
"51193","τῷ","ὁ"
"51194","σώματι","σῶμα"
"51195","παντάπασι","παντάπασι"
"51196","καὶ","καί"
"51197","ἀπαθῆ","ἀπαθής"
"51198","καὶ","καί"
"51199","χωριστόν","χωριστός"
"51200",".","."
"51201","Ἀλλ᾿","Ἀλλ᾿ς"
"51202","εἰ","εἰ"
"51203","τοιοῦτος","τοιοῦτος"
"51204","ὁ","ὁ"
"51205","δυνάμει","δύναμις"
"51206",",",","
"51207","τίν","σύ"
"51208","ἂν","ἄν"
"51209","λοιπὸν","λοιπός"
