"ID","TOKEN","LEMMA"
"5849","ὡμολόγει","ὁμολογέω"
"5850","τὴν","ὁ"
"5851","κοινότητα","κοινότης"
"5852",",",","
"5853","ἔφασκε","φάσκω"
"5854","δὲ","δέ"
"5855","λυσιτελεῖν","λυσιτελέω"
"5856","καὶ","καί"
"5857","αὑτῷ","ἑαυτοῦ"
"5858","εἰπεῖν","λέγω"
"5859",",",","
"5860","ὑπωπτεύετο","ὑποπτεύω"
"5861","·","·"
"5862","νῦν","νῦν"
"5863","δὲ","δέ"
"5864","κοινῷ","κοινός"
"5865","χρησάμενος","χράω"
"5866","διανοήματι","διάνοημα"
"5867","καὶ","καί"
"5868","λαθὼν","λανθάνω"
"5869","αὐτοὺς","αὐτός"
"5870","ὁμολογοῦντας","ὁμολογέω"
"5871","ὕστερον","ὕστερος"
"5872","ἀναμιμνῄσκει","ἀναμιμνῄσκω"
"5873","ἀρνεῖσθαι","ἀρνέομαι"
"5874","αἰσχυνομένους","αἰσχύνω"
"5875","περὶ","περί"
"5876","τῶν","ὁ"
"5877","θεωρικῶν","θεωρικός"
"5878","χρημάτων","χρῆμα"
"5879",".","."
"5880","διὰ","διά"
"5881","τοῦτο","οὗτος"
"5882","καὶ","καί"
"5883","ἐπεσφραγίσατο","πεσφραγίω"
"5884","ἐν","ἐν"
"5885","ἀρχῇ","ἀρχή"
"5886","τὸ","ὁ"
"5887","διανόημα","διανόημα"
"5888","οὕτως","οὕτως"
"5889","ὅτε","ὅτε"
"5890","τοίνυν","τοίνυν"
"5891","τοῦθ᾿","τοῦθ᾿"
"5892","οὕτως","οὕτως"
"5893","ἔχει","ἔχω"
"5894",".","."
"5895","ἔθος","ἔθος"
"5896","δὲ","δέ"
"5897","Δημοσθένους","Δημοσθένης"
"5898","ἐστίν","εἰμί"
"5899",",",","
"5900","ὅταν","ὅταν"
"5901","τι","τίς"
"5902","διοικήσηται","διοικήσω"
"5903","ἑαυτῷ","ἑαυτοῦ"
"5904","χρήσιμον","χρήσιμος"
"5905",",",","
"5906","μὴ","μή"
"5907","πρότερον","πρότερος"
"5908","ἀφίστασθαι","ἀφίστημι"
"5909",",",","
"5910","πρὶν","πρίν"
"5911","ἢ","ἤ"
"5912","ἐπισφραγίσηται","ἐπισφραγίσητης"
"5913",".","."
"5914","πεποίηκε","ποιέω"
"5915","τοῦτο","οὗτος"
"5916","ἐν","ἐν"
"5917","τοῖς","ὁ"
"5918","τέτρασι","τέσσαρες"
"5919","λόγοις","λόγος"
"5920",",",","
"5921","ἐν","ἐν"
"5922","τῷ","ὁ"
"5923","Περὶ","περί"
"5924","τοῦ","ὁ"
"5925","στεφάνου","στέφανος"
"5926",",",","
"5927","ἐν","ἐν"
"5928","τῷ","ὁ"
"5929","Κατὰ","κατά"
"5930","Μειδίου","Μειδίας"
"5931",",",","
"5932","ἐν","ἐν"
"5933","τῷ","ὁ"
"5934","Κατὰ","κατά"
"5935","Ἀριστοκράτους","Ἀριστοκράτης"
"5936",",",","
"5937","ἐν","ἐν"
"5938","τῷ","ὁ"
"5939","πρώτῳ","πρῶτος"
"5940","τῶν","ὁ"
"5941","Ὀλυνθιακῶν","Ὀλυνθιακός"
"5942",".","."
"5943","Περὶ","περί"
"5944","χρήσεως","χρῆσις"
"5945","ἐπῶ","ἐπῶ"
"5946","ἐν","ἐν"
"5947","πεζῷ","πεζός"
"5948","λόγῳ","λόγος"
"5949",".","."
"5950","Κατὰ","κατά"
"5951","πόσους","πόσος"
"5952","τρόπους","τρόπος"
"5953","ἐν","ἐν"
"5954","πεζῷ","πεζός"
"5955","λόγῳ","λόγος"
"5956","χρῆσις","χρῆσις"
"5957","ἐπῶν","ἔπος"
"5958","γίνεται","γίγνομαι"
"5959",";",";"
"5960","κατὰ","κατά"
"5961","δύο","δύο"
"5962",",",","
"5963","κόλλησιν","κόλλησις"
"5964","καὶ","καί"
"5965","παρῳδίαν","παρῳδία"
"5966",".","."
"5967","καὶ","καί"
"5968","κόλλησις","κόλλησις"
"5969","μέν","μέν"
"5970","ἐστιν","εἰμί"
"5971",",",","
"5972","ὅταν","ὅταν"
"5973","ὁλόκληρον","ὁλόκληρος"
"5974","τὸ","ὁ"
"5975","ἔπος","ἔπος"
"5976","εὐφυῶς","εὐφυής"
"5977","κολλήσῃ","κολλέω"
"5978","τῷ","ὁ"
"5979","λόγῳ","λόγος"
"5980",",",","
"5981","ὥστε","ὥστε"
"5982","συμφωνεῖν","συμφωνέω"
"5983","δοκεῖν","δοκέω"
"5984","·","·"
"5985","οἷον","οἷος"
"5986","παρὰ","παρά"
"5987","τῷ","ὁ"
"5988","Αἰσχίνῃ","Αἰσχίνης"
"5989","ἐν","ἐν"
"5990","τῷ","ὁ"
"5991","Κατὰ","κατά"
"5992","Τιμάρχου","Τίμαρχος"
"5993","ἐπιστᾶσά","ἐπιστᾶσά"
"5994","που","ποῦ"
"5995","ἡ","ὁ"
"5996","τοῦ","ὁ"
"5997","Πατρόκλου","Πάτροκλος"
"5998","ψυχὴ","ψυχή"
"5999","καθεύδοντι","καθεύδω"
"6000","τῷ","ὁ"
"6001","Ἀχιλλεῖ","Ἀχιλλεύς"
"6002","ἐπισκήπτει","ἐπισκήπτω"
"6003","περὶ","περί"
"6004","τοῦ","ὁ"
"6005","ὁμόταφος","ὁμόταφος"
"6006","αὐτῷ","αὐτός"
"6007","γενέσθαι","γίγνομαι"
"6008","τοὐ","ἒ"
"6009","γὰρ","γάρ"
"6010","ἔτι","ἔτι"
"6011","ζωοί","ζωοί"
"6012","γε","γε"
"6013","φίλων","φίλος"
"6014","ἀπάνευθεν","ἀπάνευθε"
"6015","ἑταίρων","ἑταῖρος"
"6016","βουλὰς","βουλή"
"6017","ἑζόμενοι","ἕζομαι"
"6018","βουλεύσομεν","βουλεύω"
"6019","καὶ","καί"
"6020","τὰ","ὁ"
"6021","ἑξῆς","ἑξῆς"
"6022",",",","
"6023","καὶ","καί"
"6024","πάλιν","πάλιν"
"6025","φησὶν","φημί"
"6026","Εὐριπίδης","Εὐριπίδης"
"6027","ὁ","ὁ"
"6028","δ᾿","δ"
"6029","εἰς","εἰς"
"6030","τὸ","ὁ"
"6031","σῶφρον","σώφρων"
"6032","ἐπ᾿","ἐπ᾿"
"6033","ἀρετήν","ἀρετή"
"6034","τ᾿","τ"
"6035","ἄγων","ἄγω"
"6036","ἔρως","ἔρως"
"6037","ζηλωτὸς","ζηλωτός"
"6038","ἀνθρώποισιν","ἄνθρωπος"
"6039",",",","
"6040","ὧν","ὅς"
"6041","εἴην","εἰμί"
"6042","ἐγώ","ἐγώ"
"6043",".","."
"6044","—","—"
"6045","Κατὰ","κατά"
"6046","παρῳδίαν","παρῳδία"
"6047","δέ","δέ"
"6048",",",","
"6049","ὅταν","ὅταν"
"6050","μέρος","μέρος"
"6051","εἰπὼν","λέγω"
"6052","τοῦ","ὁ"
"6053","ἔπους","ἔπος"
"6054","παρ᾿","παρ"
"6055","αὑτοῦ","ἑαυτοῦ"
"6056","τὸ","ὁ"
"6057","λοιπὸν","λοιπός"
"6058","πεζῶς","πεζῶς"
"6059","ἑρμηνεύσῃ","ἑρμηνεύω"
"6060","καὶ","καί"
"6061","πάλιν","πάλιν"
"6062","τοῦ","ὁ"
"6063","ἔπους","ἔπος"
"6064","εἰπὼν","λέγω"
"6065","ἕτερον","ἕτερος"
"6066","ἐκ","ἐκ"
"6067","τοῦ","ὁ"
"6068","ἰδίου","ἴδιος"
"6069","προσθῇ","προστίθημι"
"6070",",",","
"6071","ὡς","ὡς"
"6072","μίαν","εἷς"
"6073","γενέσθαι","γίγνομαι"
"6074","τὴν","ὁ"
"6075","ἰδέαν","ἰδέα"
"6076","·","·"
"6077","οἷον","οἷος"
"6078","Δημοσθένης","Δημοσθένης"
"6079","ἐν","ἐν"
"6080","τῷ","ὁ"
"6081","Παραπρεσβείας","Παραπρεσβείας"
"6082","ὅστις","ὅστις"
"6083","δ᾿","δ"
"6084","ὁμιλῶν","ὁμιλέω"
"6085","ἥδεται","ἥδομαι"
"6086","ταὐτὰ","αὐτός"
"6087","πρεσβεύων","πρεσβεύω"
"6088","Φιλοκράτει","Φιλοκράτης"
"6089",",",","
"6090","οὐπώποτ᾿","οὐπώποτ᾿"
"6091","ἠρώτησα","ἐρωτάω"
"6092","γινώσκων","γιγνώσκω"
"6093",",",","
"6094","ὅτι","ὅτι"
"6095","ἀργύριον","ἀργύριον"
"6096","εἴληφεν","λαμβάνω"
"6097","οὗτος","οὗτος"
"6098",",",","
"6099","ὥσπερ","ὥσπερ"
"6100","Φιλοκράτης","Φιλοκράτης"
"6101","ὁμολογῶν","ὁμολογέω"
"6102",".","."
"6103","Περὶ","περί"
"6104","τῶν","ὁ"
"6105","κεκρατηκότων","κρατέω"
"6106","ἐν","ἐν"
"6107","τοῖς","ὁ"
"6108","ἀκροαταῖς","ἀκροατή"
"6109","παθῶν","πάθος"
"6110",".","."
"6111","Πρὸς","πρός"
"6112","τὰ","ὁ"
"6113","κεκρατηκότα","κρατέω"
"6114","πάθη","πάθος"
"6115","οὐ","οὐ"
"6116","δεῖ","δεῖ"
"6117","ἀντιτείνειν","ἀντιτείνω"
"6118",",",","
"6119","ἀλλ᾿","ἀλλ"
"6120","εἴκοντα","εἴκω"
"6121","παραμυθεῖσθαι","παραμυθέομαι"
"6122",".","."
"6123","Ὅμηρος","Ὅμηρος"
"6124","ἐποίησε","ποιέω"
"6125",",",","
"6126","Θουκυδίδης","Θουκυδίδης"
"6127","ἐμιμήσατο","μιμέομαι"
"6128",",",","
"6129","Δημοσθένης","Δημοσθένης"
"6130","διεδέξατο","διαδέχομαι"
"6131",",",","
"6132","Ἰσοκράτης","Ἰσοκράτης"
"6133","παρέδωκεν","παραδίδωμι"
"6134",".","."
"6135","Ὅμηρος","Ὅμηρος"
"6136","ἦ","ἦ"
"6137","μὴν","μείς"
"6138","καὶ","καί"
"6139","πόνος","πόνος"
"6140","ἐστὶν","εἰμί"
"6141","ἀνιηθέντα","ἀνιηθέντα"
"6142","νέεσθαι","νέομαι"
"6143","·","·"
"6144","καὶ","καί"
"6145","γάρ","γάρ"
"6146","τίς","τίς"
"6147","θ᾿","θ"
"6148","ἕνα","εἷς"
"6149","μῆνα","μείς"
"6150","μένων","μένω"
"6151","ἀπὸ","ἀπό"
"6152","ἧς","ὅς"
"6153","ἀλόχοιο","ἄλοχος"
"6154","ἀσχαλάᾳ","ἀσχαλάω"
"6155","σὺν","σύν"
"6156","νηὶ","ναῦς"
"6157","πολυζύγῳ","πολύζυγος"
"6158",".","."
"6159","Θουκυδίδης","Θουκυδίδης"
"6160","ἐν","ἐν"
"6161","Περικλέους","Περικλῆς"
"6162","λόγῳ","λόγος"
"6163","δουλοῖ","δουλόω"
"6164","γὰρ","γάρ"
"6165","φρόνημα","φρόνημα"
"6166","τὸ","ὁ"
"6167","αἰφνίδιον","αἰφνίδιος"
"6168","καὶ","καί"
"6169","ἀπροσδόκητον","ἀπροσδόκητος"
"6170","καὶ","καί"
"6171","πλείστῳ","πλεῖστος"
"6172","παραλόγῳ","παράλογος"
"6173","ξυμβαῖνον","συμβαίνω"
"6174",".","."
"6175","Δημοσθένης","Δημοσθένης"
"6176","εἰ","εἰ"
"6177","δέ","δέ"
"6178","τις","τίς"
"6179","ὑμῶν","ὑμεῖς"
"6180","τὸν","ὁ"
"6181","Φίλιππον","Φίλιππος"
"6182","εὐτυχοῦντα","εὐτυχέω"
"6183","ὁρῶν","ὁράω"
"6184","ταύτῃ","οὗτος"
"6185","φοβερὸν","φοβερός"
"6186","προσπολεμῆσαι","προσπολεμέω"
"6187","νομίζει","νομίζω"
"6188",",",","
"6189","σώφρονος","σώφρων"
"6190","μὲν","μέν"
"6191","ἀνδρὸς","ἀνήρ"
"6192","λογισμῷ","λογισμός"
"6193","χρῆται","χράω"
"6194","·","·"
"6195","μεγάλη","μέγας"
"6196","γὰρ","γάρ"
"6197","ῥοπή","ῥοπή"
"6198",".","."
"6199","Ἰσοκράτης","Ἰσοκράτης"
"6200","δὲ","δέ"
"6201","σαφῶς","σαφής"
"6202","οὕτως","οὕτως"
"6203","αὐτὸ","αὐτός"
"6204","παραδίδωσι","παραδίδωμι"
"6205","μηδὲ","μηδέ"
"6206","πρὸς","πρός"
"6207","τὰς","ὁ"
"6208","τῶν","ὁ"
"6209","παραπλησιαζόντων","παραπλησιάζω"
"6210","ὀργὰς","ὀργή"
"6211","τραχέως","τραχύς"
"6212","ἀπαντῶν","ἀπαντάω"
"6213",",",","
"6214","ἀλλὰ","ἀλλά"
"6215","θυμουμένοις","θυμουμένω"
"6216","μὲν","μέν"
"6217","αὐτοῖς","αὐτός"
"6218","εἴκων","εἴκω"
"6219",",",","
"6220","πεπαυμένοις","πεπαυμένω"
"6221","δὲ","δέ"
"6222","τῆς","ὁ"
"6223","ὀργῆς","ὀργή"
"6224","ἐπιπλήττων","ἐπιπλήττων"
"6225",".","."
"6226","Περὶ","περί"
"6227","ὁμολογουημένων","ὁμολογουημένος"
"6228","ἀδικημάτων","ἀδίκημα"
"6229",".","."
"6230","Τῶν","ὁ"
"6231","ὁμολογουμένων","ὁμολογέω"
"6232","ἀδικημάτων","ἀδίκημα"
"6233","μία","εἷς"
"6234","παραμυθία","παραμυθία"
"6235","ἡ","ὁ"
"6236","ὁμολογία","ὁμολογία"
"6237","καὶ","καί"
"6238","ἀπολογία","ἀπολογία"
"6239",".","."
"6240","Ὅμηρος","Ὅμηρος"
"6241","τοῦτο","οὗτος"
"6242","ἐδίδαξεν","διδάσκω"
"6243",",",","
"6244","Ἡρόδοτος","Ἡρόδοτος"
"6245","ἐμιμήσατο","μιμέομαι"
"6246",".","."
"6247","οἷον","οἷος"
"6248","Ἑλένη","Ἑλένη"
"6249","τῶν","ὁ"
"6250","κακῶν","κακός"
"6251","αἰτία","αἰτία"
"6252","πᾶσι","πᾶς"
"6253",",",","
"6254","καὶ","καί"
"6255","Ἕλλησι","Ἕλλην"
"6256","καὶ","καί"
"6257","βαρβάροις","βάρβαρος"
"6258",",",","
"6259","καὶ","καί"
"6260","μάλιστα","μάλα"
"6261","τοῖς","ὁ"
"6262","Τρωσὶν","Τρώς"
"6263","ὁμολογουμένως","ὁμολογουμένως"
"6264","κακὸν","κακός"
"6265","ἐλήλυθε","ἔρχομαι"
"6266","·","·"
"6267","τί","τίς"
"6268","οὖν","οὖν"
"6269","ποιεῖ","ποιέω"
"6270",";",";"
"6271","ὅταν","ὅταν"
"6272","διαλέγηται","διαλέγηται"
"6273","τῶν","ὁ"
"6274","Τρώων","Τρώς"
"6275","τινί","τις"
"6276",",",","
"6277","ἑαυτῆς","ἑαυτοῦ"
"6278","κατηγορεῖ","κατηγορέω"
"6279","καὶ","καί"
"6280","ὁμολογεῖ","ὁμολογέω"
"6281","τὴν","ὁ"
"6282","ἀδικίαν","ἀδικία"
"6283",",",","
"6284","καὶ","καί"
"6285","τοῦτο","οὗτος"
"6286","οὐ","οὐ"
"6287","μόνον","μόνος"
"6288","αὐτῇ","αὐτός"
"6289","ἀπολογίας","ἀπολογία"
"6290",",",","
"6291","ἀλλὰ","ἀλλά"
"6292","καὶ","καί"
"6293","ἐλέου","ἔλεος"
"6294","καὶ","καί"
"6295","παραμυθίας","παραμυθία"
"6296","αἴτιον","αἴτιος"
"6297","γίνεται","γίγνομαι"
"6298","·","·"
"6299","αὐτῷ","αὐτός"
"6300","γοῦν","γοῦν"
"6301","τῷ","ὁ"
"6302","Πριάμῳ","Πρίαμος"
"6303","διαλεγομένη","διαλέγομαι"
"6304","ἑαυτῆς","ἑαυτοῦ"
"6305","κατηγορεῖ","κατηγορέω"
"6306",",",","
"6307","ὥστε","ὥστε"
"6308","τὸν","ὁ"
"6309","γέροντα","γέρων"
"6310",",",","
"6311","εἰ","εἰ"
"6312","καὶ","καί"
"6313","ἐμίσει","μισέω"
"6314","αὐτήν","αὐτός"
"6315",",",","
"6316","μεταβαλέσθαι","μεταβάλλω"
"6317","καὶ","καί"
"6318","ἐλεεῖν","ἐλεέω"
"6319","·","·"
"6320","ἀποκρίνεται","ἀποκρίνω"
"6321","οὖν","οὖν"
"6322","οὔ","οὐ"
"6323","τί","τίς"
"6324","μοι","ἐγώ"
"6325","αἰτίη","αἰτία"
"6326","ἐσσί","εἰμί"
"6327","·","·"
"6328","θεοί","θεός"
"6329","νύ","νῦν"
"6330","μοι","ἐγώ"
"6331","αἴτιοί","αἴτιος"
"6332","εἴσι","εἴσι"
"6333",".","."
"6334","—","—"
"6335","Καὶ","καί"
"6336","παῤ","παῤ"
"6337","Ἡροδότῳ","Ἡρόδοτος"
"6338","ὁ","ὁ"
"6339","Ἄδραστός","Ἄδραστος"
"6340","ἐστιν","εἰμί"
"6341",",",","
"6342","ὑπὸ","ὑπό"
"6343","Κροίσου","Κροῖσος"
"6344","εὐεργετηθεὶς","εὐεργετόη"
"6345","καὶ","καί"
"6346","καθαρθεὶς","καθαίρω"
"6347","καὶ","καί"
"6348","φύλαξ","φύλαξ"
"6349","τοῦ","ὁ"
"6350","παιδὸς","παῖς"
"6351","αὐτοῦ","αὐτός"
"6352","ἐκπεμφθείς","ἐκπεμίθημφ"
"6353","·","·"
"6354","εἶτα","εἶτα"
"6355","ἀποκτείνας","ἀποκτείνω"
"6356","τὸν","ὁ"
"6357","Ἄτυν","Ἄτυς"
"6358","ἐν","ἐν"
"6359","τῇ","ὁ"
"6360","θήρᾳ","θήρα"
"6361","καὶ","καί"
"6362","τοῦ","ὁ"
"6363","Κροίσου","Κροῖσος"
"6364","βοῶντος","βοάω"
"6365","καὶ","καί"
"6366","ἀγανακτοῦντος","ἀγανακτοῦντος"
"6367","ἑαυτὸν","ἑαυτοῦ"
"6368","προτείνων","προτείνω"
"6369",",",","
"6370","κατηγορεῖ","κατηγορέω"
"6371","ἑαυτοῦ","ἑαυτοῦ"
"6372","καὶ","καί"
"6373","ἀποκτεῖναι","ἀποκτείνω"
"6374","κελεύει","κελεύω"
"6375","·","·"
"6376","ὥστε","ὥστε"
"6377","τὸν","ὁ"
"6378","Κροῖσον","Κροῖσος"
"6379","παρ᾿","παρ"
"6380","Ἡροδότῳ","Ἡρόδοτος"
"6381","τὴν","ὁ"
"6382","τοῦ","ὁ"
"6383","Πριάμου","Πρίαμος"
"6384","φωνὴν","φωνή"
"6385","ἀφιέναι","ἀφίημι"
"6386","πρὸς","πρός"
"6387","τὸν","ὁ"
"6388","νεανίσκον","νεανίσκος"
"6389","εἶς","εἷς"
"6390","δέ","δέ"
"6391","μοι","ἐγώ"
"6392","οὐ","οὐ"
"6393","σὺ","σύ"
"6394","τούτων","οὗτος"
"6395","αἴτιος","αἴτιος"
"6396",",",","
"6397","ἀλλὰ","ἀλλά"
"6398","θεῶν","θεός"
"6399","κού","πού"
"6400","τις","τίς"
"6401",",",","
"6402","ὅς","ὅς"
"6403","μοι","ἐγώ"
"6404","προεσήμαινεν","προσημαίνω"
"6405","ἐν","ἐν"
"6406","τῷ","ὁ"
"6407","ὀνείρῳ","ὄνειρος"
"6408",".","."
"6409","Περὶ","περί"
"6410","τοῦ","ὁ"
"6411","τραγικῶς","τραγικός"
"6412","λέγειν","λέγω"
"6413",".","."
"6414","Τὸ","ὁ"
"6415","τραγικῶς","τραγικός"
"6416","λέγειν","λέγω"
"6417","Ὅμηρος","Ὅμηρος"
"6418","μὲν","μέν"
"6419","ἐδίδαξε","διδάσκω"
"6420",",",","
"6421","Δημοσθένης","Δημοσθένης"
"6422","δὲ","δέ"
"6423","ἐμιμήσατο","μιμέομαι"
"6424",".","."
"6425","ὅτι","ὅτι"
"6426","μὲν","μέν"
"6427","γὰρ","γάρ"
"6428","τραγῳδὸς","τραγῳδός"
"6429","καὶ","καί"
"6430","πατὴρ","πατήρ"
"6431","τραγῳδίας","τραγῳδία"
"6432","Ὅμηρος","Ὅμηρος"
"6433",",",","
"6434","Πλάτων","Πλάτων"
"6435","μαρτυρεῖ","μαρτυρέω"
"6436","·","·"
"6437","ὅπως","ὅπως"
"6438","δ᾿","δ"
"6439","ἐτραγῴδησεν","ἐτραγῴδησεν"
"6440","ἐν","ἐν"
"6441","τῇ","ὁ"
"6442","ἑαυτοῦ","ἑαυτοῦ"
"6443","ποιήσει","ποιέω"
"6444",",",","
"6445","θεωρητέον","θεωρέω"
"6446",".","."
"6447","Ἰλίου","Ἴλιος"
"6448","ἅλωσιν","ἅλωσις"
"6449","οὐκ","οὐ"
"6450","εἶπε","λέγω"
"6451",",",","
"6452","τέχνῃ","τέχνη"
"6453","παραλιπών","παραλείπω"
"6454","·","·"
"6455","οὐ","οὐ"
"6456","γὰρ","γάρ"
"6457","ἥρμοζεν","ἁρμόζω"
"6458","αὐτοῦ","αὐτός"
"6459","τῇ","ὁ"
"6460","τῆς","ὁ"
"6461","ποιήσεως","ποίησις"
"6462","τραγῳδίᾳ","τραγῳδία"
"6463","ἑνὸς","εἷς"
"6464","πολιχνίου","πολίχνιον"
"6465","πόρθησις","πόρθησις"
"6466","·","·"
"6467","τί","τίς"
"6468","οὖν","οὖν"
"6469","ποιεῖ","ποιέω"
"6470",";",";"
"6471","πάσης","πᾶς"
"6472","πόλεως","πόλις"
"6473","εἶπε","λέγω"
"6474","πόρθησιν","πόρθησις"
"6475","ἐν","ἐν"
"6476","δυσὶν","δύο"
"6477","ἔπεσιν","ἔπος"
"6478","ἄνδρας","ἀνήρ"
"6479","μὲν","μέν"
"6480","κτείνουσι","κτείνω"
"6481",",",","
"6482","πόλιν","πόλις"
"6483","δέ","δέ"
"6484","τε","τε"
"6485","πῦρ","πῦρ"
"6486","ἀμαθύνει","ἀμαθύνω"
"6487",",",","
"6488","τέκνα","τέκνον"
"6489","δέ","δέ"
"6490","τ᾿","τ"
"6491","ἄλλοι","ἄλλος"
"6492","ἄγουσι","ἄγω"
"6493","βαθυζώνους","βαθύζωνος"
"6494","τε","τε"
"6495","γυναῖκας","γυνή"
"6496",".","."
"6497","ἂν","ἄν"
"6498","δ᾿","δ"
"6499","Ἕκτωρ","Ἕκτωρ"
"6500","ἀποθάνῃ","ἀποθνῄσκω"
"6501",",",","
"6502","Ἀνδρομάχη","Ἀνδρομάχη"
"6503","λέγει","λέγω"
"6504","τι","τίς"
"6505","καὶ","καί"
"6506","Ἑκάβη","Ἑκάβη"
"6507",",",","
"6508","ἀλλὰ","ἀλλά"
"6509","καὶ","καί"
"6510","Ἑλένη","Ἑλένη"
"6511","καὶ","καί"
"6512","χορὸς","χορός"
"6513","Τρῳάδων","Τρῳάδων"
"6514",",",","
"6515","καὶ","καί"
"6516","πολλὰ","πολύς"
"6517","δράματα","δρᾶμα"
"6518","ὡς","ὡς"
"6519","εἰπεῖν","λέγω"
"6520","ἀποπληροῦντα","ἀποπληρόω"
"6521","τὴν","ὁ"
"6522","τραγῳδίαν","τραγῳδία"
"6523",".","."
"6524","τί","τίς"
"6525","οὖν","οὖν"
"6526","ἐκ","ἐκ"
"6527","τούτων","οὗτος"
"6528","τὸν","ὁ"
"6529","χρηστὸν","χρηστός"
"6530","νομίσομεν","νομίσω"
"6531","Ὅμηρον","Ὅμηρος"
"6532","λέγειν","λέγω"
"6533","ἡμῖν","ἡμεῖς"
"6534",";",";"
"6535","τὰ","ὁ"
"6536","μεγάλα","μέγας"
"6537","τῇ","ὁ"
"6538","βραχύτητι","βραχύτης"
"6539","τῆς","ὁ"
"6540","ἑρμηνείας","ἑρμηνεία"
"6541","φυλάττει","φυλάσσω"
"6542","μεγάλα","μέγας"
"6543",",",","
"6544","τῆς","ὁ"
"6545","συντομίας","συντομία"
"6546","τὸ","ὁ"
"6547","μέγεθος","μέγεθος"
"6548","αὐτοῖς","αὐτός"
"6549","διασῳζούσης","διασῳζέω"
"6550",",",","
"6551","τὰ","ὁ"
"6552","δὲ","δέ"
"6553","μικρὰ","μικρός"
"6554","καὶ","καί"
"6555","φαῦλα","φαῦλος"
"6556","τῇ","ὁ"
"6557","περιβολῇ","περιβολή"
"6558","τῶν","ὁ"
"6559","λόγων","λόγος"
"6560","μέγεθος","μέγεθος"
"6561","προσλαμβάνει","προσλαμβάνω"
"6562",".","."
"6563","Ταὐτὰ","αὐτός"
"6564","ποιεῖ","ποιέω"
"6565","Δημοσθένης","Δημοσθένης"
"6566","καὶ","καί"
"6567","οὕτω","οὕτως"
"6568","τραγῳδεῖ","τραγῳδέω"
"6569","Φωκέων","Φωκαιεύς"
"6570","ἅλωσιν","ἅλωσις"
"6571","ἔθνους","ἔθνος"
"6572","ὅλου","ὅλος"
"6573","ἐν","ἐν"
"6574","ὀλίγοις","ὀλίγος"
"6575","ῥήμασι","ῥῆμα"
"6576","λέγων","λέγω"
"6577","ἦν","εἰμί"
"6578","ἰδεῖν","ὁράω"
"6579","οἰκίας","οἰκία"
"6580","κατεσκαμμένας","κατεσκαμμένω"
"6581",",",","
"6582","τείχη","τεῖχος"
"6583","περίῃρημένα","περίῃρημένον"
"6584",",",","
"6585","χώραν","χώρα"
"6586","ἔρημον","ἔρημος"
"6587","τῶν","ὁ"
"6588","ἐν","ἐν"
"6589","ἡλικίᾳ","ἡλικία"
"6590",",",","
"6591","γύναια","γύναιος"
"6592","δὲ","δέ"
"6593","καὶ","καί"
"6594","παιδάρια","παιδάριον"
"6595","ὀλίγα","ὀλίγος"
"6596","καὶ","καί"
"6597","πρεσβύτας","πρεσβύτης"
"6598","ἀνθρώπους","ἄνθρωπος"
"6599","οἰκτρούς","οἰκτρός"
"6600","·","·"
"6601","μονονουχὶ","μονονουχί"
"6602","παρέφρασε","παρέφρασε"
"6603","τὸ","ὁ"
"6604","Ὁμηρικόν","Ὁμηρικός"
"6605",".","."
"6606","ἐν","ἐν"
"6607","δὲ","δέ"
"6608","τῷ","ὁ"
"6609","Κατὰ","κατά"
"6610","Κόνωνος","Κόνων"
"6611","αἰκίας","αἰκία"
"6612","τῆς","ὁ"
"6613","ὕβρεως","ὕβρις"
"6614","περιήγησιν","περιήγησις"
"6615","ἐποίησεν","ποιέω"
"6616","ἀκριβῶς","ἀκριβῶς"
"6617","ἕκαστα","ἕκαστος"
"6618","διηγούμενος","διηγέομαι"
"6619",",",","
"6620","δηλονότι","δηλονότι"
"6621","τὴν","ὁ"
"6622","φαυλότητα","φαυλότης"
"6623","τοῦ","ὁ"
"6624","πράγματος","πρᾶγμα"
"6625","αἴρων","ἀείρω"
"6626","εἰς","εἰς"
"6627","μέγεθος","μέγεθος"
"6628","τῇ","ὁ"
"6629","περιττοτέρᾳ","περιττός"
"6630","ἑρμηνείᾳ","ἑρμηνεία"
"6631","καὶ","καί"
"6632","τὴν","ὁ"
"6633","ὕβριν","ὕβρις"
"6634","τραγῳδῶν","τραγῳδέω"
"6635",".","."
"6636","Περὶ","περί"
"6637","τοῦ","ὁ"
"6638","κωμικῶς","κωμικός"
"6639","λέγειυ","λέγειυ"
"6640",".","."
"6641","Τοῦ","ὁ"
"6642","κωμικῶς","κωμικός"
"6643","λέγειν","λέγω"
"6644","ἅμα","ἅμα"
"6645","καὶ","καί"
"6646","σκώπτειν","σκώπτω"
"6647","ἀρχαίως","ἀρχαῖος"
"6648","τρεῖς","τρεῖς"
"6649","μέθοδοι","μέθοδος"
"6650","·","·"
"6651","τὸ","ὁ"
"6652","κατὰ","κατά"
"6653","παρῳδίαν","παρῳδία"
"6654","σχῆμα","σχῆμα"
"6655",",",","
"6656","τὸ","ὁ"
"6657","παρὰ","παρά"
"6658","προσδοκίαν","προσδοκία"
"6659",",",","
"6660","τὸ","ὁ"
"6661","ἐναντίας","ἐναντίος"
"6662","ποιεῖσθαι","ποιέω"
"6663","τὰς","ὁ"
"6664","εἰκόνας","εἰκών"
"6665","τῇ","ὁ"
"6666","φύσει","φύσις"
"6667","τῶν","ὁ"
