"ID","TOKEN","NER"
"5666","ἔλαβεν","O"
"5667","ὡς","O"
"5668","ἐγώ","O"
"5669","του","O"
"5670","παρὰ","O"
"5671","βασιλέως","O"
"5672","ἐλθόντος","O"
"5673","ἤκουσα","O"
"5674",",","O"
"5675","ἀνδρὸς","O"
"5676","ἀξιοπίστου","O"
"5677",".","O"
"5678","Περὶ","O"
"5679","κοινῶν","O"
"5680","διανοημάτων","O"
"5681",".","O"
"5682","πῶς","O"
"5683","αὐτὰ","O"
"5684","ἰδιώσομεν","O"
"5685","λέγοκτες","O"
"5686",".","O"
"5687","Οἱ","O"
"5688","παλαιοὶ","O"
"5689","κοινὰ","O"
"5690","λέγοντες","O"
"5691","διανοήματα","O"
"5692","ὁμολογία","O"
"5693","τῆς","O"
"5694","κοινότητος","O"
"5695","ἴδια","O"
"5696","αὑτῶν","O"
"5697","ποιοῦσιν","O"
"5698",".","O"
"5699","Ἰσοκράτης","PERSON"
"5700","ἅπαντες","O"
"5701","μὲν","O"
"5702","εἰώθασιν","O"
"5703","οἱ","O"
"5704","παριόντες","O"
"5705","ἐνθάδε","O"
"5706","ταῦτα","O"
"5707","μέγιστα","O"
"5708","φάσκειν","O"
"5709","εἶναι","O"
"5710",",","O"
"5711","περὶ","O"
"5712","ὧν","O"
"5713","ἂν","O"
"5714","αὐτοὶ","O"
"5715","ποιῶνται","O"
"5716","τοὺς","O"
"5717","λόγους","O"
"5718","·","O"
"5719","οὐ","O"
"5720","μὴν","O"
"5721","ἀλλ᾿","O"
"5722","εἰ","O"
"5723","τῳ","O"
"5724","καὶ","O"
"5725","ἄλλῳ","O"
"5726","ταῦτα","O"
"5727","ἥρμοσε","O"
"5728","λέγειν","O"
"5729",",","O"
"5730","καὶ","O"
"5731","ἐμοὶ","O"
"5732","προσήκει","O"
"5733",",","O"
"5734","καὶ","O"
"5735","Δημοσθένης","PERSON"
"5736","ἐν","O"
"5737","τῷ","O"
"5738","Κατὰ","O"
"5739","Τιμοκράτους","PERSON"
"5740","εἰώθασι","O"
"5741","μὲν","O"
"5742","οὖν","O"
"5743","οἱ","O"
"5744","πολλοί","O"
"5745",",","O"
"5746","καὶ","O"
"5747","Αἰσχίνης","PERSON"
"5748","ἐν","O"
"5749","τῷ","O"
"5750","Κατὰ","O"
"5751","Τμάρχου","PERSON"
"5752","καὶ","O"
"5753","ὡς","O"
"5754","ἔοικεν","O"
"5755","οἱ","O"
"5756","εἰωθότες","O"
"5757","λόγοι","O"
"5758","λέγεσθαι","O"
"5759","ἐπὶ","O"
"5760","τοῖς","O"
"5761","δημοσίοις","O"
"5762","ἀγῶσιν","O"
"5763","οὔκ","O"
"5764","εἰσι","O"
"5765","ψευδεῖς","O"
"5766","·","O"
"5767","αἱ","O"
"5768","γὰρ","O"
"5769","ἴδιαι","O"
"5770","ἔχθραι","O"
"5771","πολλὰ","O"
"5772","πάνυ","O"
"5773","τῶν","O"
"5774","κοινῶν","O"
"5775","ἐπανορθοῦσι","O"
"5776",",","O"
"5777","καὶ","O"
"5778","πάλιν","O"
"5779","Αἰσχίνης","PERSON"
"5780","ἐν","O"
"5781","τῷ","O"
"5782","Κατὰ","O"
"5783","Τιμάρχου","PERSON"
"5784","οὐκ","O"
"5785","ἀγνοῶ","O"
"5786","δὲ","O"
"5787",",","O"
"5788","ὅτι","O"
"5789","ἃ","O"
"5790","μέλλω","O"
"5791","ἐν","O"
"5792","πρώτοις","O"
"5793","λέγειν","O"
"5794",".","O"
"5795","Ἐν","O"
"5796","δὲ","O"
"5797","τοῖς","O"
"5798","Ὀλυνθιακοῖς","NORP"
"5799","Δημοσθένης","PERSON"
"5800","τῷ","O"
"5801","πρώτῳ","O"
"5802","λόγῳ","O"
"5803",",","O"
"5804","χρώμενος","O"
"5805","κοινῷ","O"
"5806","διανοήματι","O"
"5807","τῷ","O"
"5808","ἀντὶ","O"
"5809","πολλῶν","O"
"5810","χρημάτων","O"
"5811","αὐτοὺς","O"
"5812","αἱρήσεσθαι","O"
"5813","τὸ","O"
"5814","κοινῇ","O"
"5815","συμφέρον","O"
"5816",",","O"
"5817","οὐ","O"
"5818","χρῆται","O"
"5819","τῇ","O"
"5820","ὁμολογίᾳ","O"
"5821","τῆς","O"
"5822","κοινότητος","O"
"5823",",","O"
"5824","διότι","O"
"5825","πανουργῶν","O"
"5826","χρῆται","O"
"5827",",","O"
"5828","καὶ","O"
"5829","παραλείπει","O"
"5830","τὴν","O"
"5831","ὁμολογίαν","O"
"5832",",","O"
"5833","προκατασκευάζει","O"
"5834","δὲ","O"
"5835","διὰ","O"
"5836","τοῦ","O"
"5837","προοιμίου","O"
"5838","τὰ","O"
"5839","θεωρικὰ","O"
"5840","χρήματα","O"
"5841","δεῖν","O"
"5842","ἀποδοῦναι","O"
"5843","τοῖς","O"
"5844","στρατιώταις","O"
"5845",".","O"
"5846","εἰ","O"
"5847","μὲν","O"
"5848","οὖν","O"
"5849","ὡμολόγει","O"
"5850","τὴν","O"
"5851","κοινότητα","O"
"5852",",","O"
"5853","ἔφασκε","O"
"5854","δὲ","O"
"5855","λυσιτελεῖν","O"
"5856","καὶ","O"
"5857","αὑτῷ","O"
"5858","εἰπεῖν","O"
"5859",",","O"
"5860","ὑπωπτεύετο","O"
"5861","·","O"
"5862","νῦν","O"
"5863","δὲ","O"
"5864","κοινῷ","O"
"5865","χρησάμενος","O"
"5866","διανοήματι","O"
"5867","καὶ","O"
"5868","λαθὼν","O"
"5869","αὐτοὺς","O"
"5870","ὁμολογοῦντας","O"
"5871","ὕστερον","O"
"5872","ἀναμιμνῄσκει","O"
"5873","ἀρνεῖσθαι","O"
"5874","αἰσχυνομένους","O"
"5875","περὶ","O"
"5876","τῶν","O"
"5877","θεωρικῶν","O"
"5878","χρημάτων","O"
"5879",".","O"
"5880","διὰ","O"
"5881","τοῦτο","O"
"5882","καὶ","O"
"5883","ἐπεσφραγίσατο","O"
"5884","ἐν","O"
"5885","ἀρχῇ","O"
"5886","τὸ","O"
"5887","διανόημα","O"
"5888","οὕτως","O"
"5889","ὅτε","O"
"5890","τοίνυν","O"
"5891","τοῦθ᾿","O"
"5892","οὕτως","O"
"5893","ἔχει","O"
"5894",".","O"
"5895","ἔθος","O"
"5896","δὲ","O"
"5897","Δημοσθένους","PERSON"
"5898","ἐστίν","O"
"5899",",","O"
"5900","ὅταν","O"
"5901","τι","O"
"5902","διοικήσηται","O"
"5903","ἑαυτῷ","O"
"5904","χρήσιμον","O"
"5905",",","O"
"5906","μὴ","O"
"5907","πρότερον","O"
"5908","ἀφίστασθαι","O"
"5909",",","O"
"5910","πρὶν","O"
"5911","ἢ","O"
"5912","ἐπισφραγίσηται","O"
"5913",".","O"
"5914","πεποίηκε","O"
"5915","τοῦτο","O"
"5916","ἐν","O"
"5917","τοῖς","O"
"5918","τέτρασι","O"
"5919","λόγοις","O"
"5920",",","O"
"5921","ἐν","O"
"5922","τῷ","O"
"5923","Περὶ","O"
"5924","τοῦ","O"
"5925","στεφάνου","O"
"5926",",","O"
"5927","ἐν","O"
"5928","τῷ","O"
"5929","Κατὰ","O"
"5930","Μειδίου","PERSON"
"5931",",","O"
"5932","ἐν","O"
"5933","τῷ","O"
"5934","Κατὰ","O"
"5935","Ἀριστοκράτους","PERSON"
"5936",",","O"
"5937","ἐν","O"
"5938","τῷ","O"
"5939","πρώτῳ","O"
"5940","τῶν","O"
"5941","Ὀλυνθιακῶν","NORP"
"5942",".","O"
"5943","Περὶ","O"
"5944","χρήσεως","O"
"5945","ἐπῶ","O"
"5946","ἐν","O"
"5947","πεζῷ","O"
"5948","λόγῳ","O"
"5949",".","O"
"5950","Κατὰ","O"
"5951","πόσους","O"
"5952","τρόπους","O"
"5953","ἐν","O"
"5954","πεζῷ","O"
"5955","λόγῳ","O"
"5956","χρῆσις","O"
"5957","ἐπῶν","O"
"5958","γίνεται","O"
"5959",";","O"
"5960","κατὰ","O"
"5961","δύο","O"
"5962",",","O"
"5963","κόλλησιν","O"
"5964","καὶ","O"
"5965","παρῳδίαν","O"
"5966",".","O"
"5967","καὶ","O"
"5968","κόλλησις","O"
"5969","μέν","O"
"5970","ἐστιν","O"
"5971",",","O"
"5972","ὅταν","O"
"5973","ὁλόκληρον","O"
"5974","τὸ","O"
"5975","ἔπος","O"
"5976","εὐφυῶς","O"
"5977","κολλήσῃ","O"
"5978","τῷ","O"
"5979","λόγῳ","O"
"5980",",","O"
"5981","ὥστε","O"
"5982","συμφωνεῖν","O"
"5983","δοκεῖν","O"
"5984","·","O"
"5985","οἷον","O"
"5986","παρὰ","O"
"5987","τῷ","O"
"5988","Αἰσχίνῃ","PERSON"
"5989","ἐν","O"
"5990","τῷ","O"
"5991","Κατὰ","O"
"5992","Τιμάρχου","PERSON"
"5993","ἐπιστᾶσά","O"
"5994","που","O"
"5995","ἡ","O"
"5996","τοῦ","O"
"5997","Πατρόκλου","PERSON"
"5998","ψυχὴ","O"
"5999","καθεύδοντι","O"
"6000","τῷ","O"
"6001","Ἀχιλλεῖ","PERSON"
"6002","ἐπισκήπτει","O"
"6003","περὶ","O"
"6004","τοῦ","O"
"6005","ὁμόταφος","O"
"6006","αὐτῷ","O"
"6007","γενέσθαι","O"
"6008","τοὐ","O"
"6009","γὰρ","O"
"6010","ἔτι","O"
"6011","ζωοί","O"
"6012","γε","O"
"6013","φίλων","O"
"6014","ἀπάνευθεν","O"
"6015","ἑταίρων","O"
"6016","βουλὰς","O"
"6017","ἑζόμενοι","O"
"6018","βουλεύσομεν","O"
"6019","καὶ","O"
"6020","τὰ","O"
"6021","ἑξῆς","O"
"6022",",","O"
"6023","καὶ","O"
"6024","πάλιν","O"
"6025","φησὶν","O"
"6026","Εὐριπίδης","PERSON"
"6027","ὁ","O"
"6028","δ᾿","O"
"6029","εἰς","O"
"6030","τὸ","O"
"6031","σῶφρον","O"
"6032","ἐπ᾿","O"
"6033","ἀρετήν","O"
"6034","τ᾿","O"
"6035","ἄγων","O"
"6036","ἔρως","O"
"6037","ζηλωτὸς","O"
"6038","ἀνθρώποισιν","O"
"6039",",","O"
"6040","ὧν","O"
"6041","εἴην","O"
"6042","ἐγώ","O"
"6043",".","O"
"6044","—","O"
"6045","Κατὰ","O"
"6046","παρῳδίαν","O"
"6047","δέ","O"
"6048",",","O"
"6049","ὅταν","O"
"6050","μέρος","O"
"6051","εἰπὼν","O"
"6052","τοῦ","O"
"6053","ἔπους","O"
"6054","παρ᾿","O"
"6055","αὑτοῦ","O"
"6056","τὸ","O"
"6057","λοιπὸν","O"
"6058","πεζῶς","O"
"6059","ἑρμηνεύσῃ","O"
"6060","καὶ","O"
"6061","πάλιν","O"
"6062","τοῦ","O"
"6063","ἔπους","O"
"6064","εἰπὼν","O"
"6065","ἕτερον","O"
"6066","ἐκ","O"
"6067","τοῦ","O"
"6068","ἰδίου","O"
"6069","προσθῇ","O"
"6070",",","O"
"6071","ὡς","O"
"6072","μίαν","O"
"6073","γενέσθαι","O"
"6074","τὴν","O"
"6075","ἰδέαν","O"
"6076","·","O"
"6077","οἷον","O"
"6078","Δημοσθένης","PERSON"
"6079","ἐν","O"
"6080","τῷ","O"
"6081","Παραπρεσβείας","O"
"6082","ὅστις","O"
"6083","δ᾿","O"
"6084","ὁμιλῶν","O"
"6085","ἥδεται","O"
"6086","ταὐτὰ","O"
"6087","πρεσβεύων","O"
"6088","Φιλοκράτει","PERSON"
"6089",",","O"
"6090","οὐπώποτ᾿","O"
"6091","ἠρώτησα","O"
"6092","γινώσκων","O"
"6093",",","O"
"6094","ὅτι","O"
"6095","ἀργύριον","O"
"6096","εἴληφεν","O"
"6097","οὗτος","O"
"6098",",","O"
"6099","ὥσπερ","O"
"6100","Φιλοκράτης","PERSON"
"6101","ὁμολογῶν","O"
"6102",".","O"
"6103","Περὶ","O"
"6104","τῶν","O"
"6105","κεκρατηκότων","O"
"6106","ἐν","O"
"6107","τοῖς","O"
"6108","ἀκροαταῖς","O"
"6109","παθῶν","O"
"6110",".","O"
"6111","Πρὸς","O"
"6112","τὰ","O"
"6113","κεκρατηκότα","O"
"6114","πάθη","O"
"6115","οὐ","O"
"6116","δεῖ","O"
"6117","ἀντιτείνειν","O"
"6118",",","O"
"6119","ἀλλ᾿","O"
"6120","εἴκοντα","O"
"6121","παραμυθεῖσθαι","O"
"6122",".","O"
"6123","Ὅμηρος","PERSON"
"6124","ἐποίησε","O"
"6125",",","O"
"6126","Θουκυδίδης","PERSON"
"6127","ἐμιμήσατο","O"
"6128",",","O"
"6129","Δημοσθένης","PERSON"
"6130","διεδέξατο","O"
"6131",",","O"
"6132","Ἰσοκράτης","PERSON"
"6133","παρέδωκεν","O"
"6134",".","O"
"6135","Ὅμηρος","PERSON"
"6136","ἦ","O"
"6137","μὴν","O"
"6138","καὶ","O"
"6139","πόνος","O"
"6140","ἐστὶν","O"
"6141","ἀνιηθέντα","O"
"6142","νέεσθαι","O"
"6143","·","O"
"6144","καὶ","O"
"6145","γάρ","O"
"6146","τίς","O"
"6147","θ᾿","O"
"6148","ἕνα","O"
"6149","μῆνα","O"
"6150","μένων","O"
"6151","ἀπὸ","O"
"6152","ἧς","O"
"6153","ἀλόχοιο","O"
"6154","ἀσχαλάᾳ","O"
"6155","σὺν","O"
"6156","νηὶ","O"
"6157","πολυζύγῳ","O"
"6158",".","O"
"6159","Θουκυδίδης","PERSON"
"6160","ἐν","O"
"6161","Περικλέους","PERSON"
"6162","λόγῳ","O"
"6163","δουλοῖ","O"
"6164","γὰρ","O"
"6165","φρόνημα","O"
"6166","τὸ","O"
"6167","αἰφνίδιον","O"
"6168","καὶ","O"
"6169","ἀπροσδόκητον","O"
"6170","καὶ","O"
"6171","πλείστῳ","O"
"6172","παραλόγῳ","O"
"6173","ξυμβαῖνον","O"
"6174",".","O"
"6175","Δημοσθένης","PERSON"
"6176","εἰ","O"
"6177","δέ","O"
"6178","τις","O"
"6179","ὑμῶν","O"
"6180","τὸν","O"
"6181","Φίλιππον","PERSON"
"6182","εὐτυχοῦντα","O"
"6183","ὁρῶν","O"
"6184","ταύτῃ","O"
"6185","φοβερὸν","O"
"6186","προσπολεμῆσαι","O"
"6187","νομίζει","O"
"6188",",","O"
"6189","σώφρονος","O"
"6190","μὲν","O"
"6191","ἀνδρὸς","O"
"6192","λογισμῷ","O"
"6193","χρῆται","O"
"6194","·","O"
"6195","μεγάλη","O"
"6196","γὰρ","O"
"6197","ῥοπή","O"
"6198",".","O"
"6199","Ἰσοκράτης","PERSON"
"6200","δὲ","O"
"6201","σαφῶς","O"
"6202","οὕτως","O"
"6203","αὐτὸ","O"
"6204","παραδίδωσι","O"
"6205","μηδὲ","O"
"6206","πρὸς","O"
"6207","τὰς","O"
"6208","τῶν","O"
"6209","παραπλησιαζόντων","O"
"6210","ὀργὰς","O"
"6211","τραχέως","O"
"6212","ἀπαντῶν","O"
"6213",",","O"
"6214","ἀλλὰ","O"
"6215","θυμουμένοις","O"
"6216","μὲν","O"
"6217","αὐτοῖς","O"
"6218","εἴκων","O"
"6219",",","O"
"6220","πεπαυμένοις","O"
"6221","δὲ","O"
"6222","τῆς","O"
"6223","ὀργῆς","O"
"6224","ἐπιπλήττων","O"
"6225",".","O"
"6226","Περὶ","O"
"6227","ὁμολογουημένων","O"
"6228","ἀδικημάτων","O"
"6229",".","O"
"6230","Τῶν","O"
"6231","ὁμολογουμένων","O"
"6232","ἀδικημάτων","O"
"6233","μία","O"
"6234","παραμυθία","O"
"6235","ἡ","O"
"6236","ὁμολογία","O"
"6237","καὶ","O"
"6238","ἀπολογία","O"
"6239",".","O"
"6240","Ὅμηρος","PERSON"
"6241","τοῦτο","O"
"6242","ἐδίδαξεν","O"
"6243",",","O"
"6244","Ἡρόδοτος","PERSON"
"6245","ἐμιμήσατο","O"
"6246",".","O"
"6247","οἷον","O"
"6248","Ἑλένη","PERSON"
"6249","τῶν","O"
"6250","κακῶν","O"
"6251","αἰτία","O"
"6252","πᾶσι","O"
"6253",",","O"
"6254","καὶ","O"
"6255","Ἕλλησι","NORP"
"6256","καὶ","O"
"6257","βαρβάροις","O"
"6258",",","O"
"6259","καὶ","O"
"6260","μάλιστα","O"
"6261","τοῖς","O"
"6262","Τρωσὶν","NORP"
"6263","ὁμολογουμένως","O"
"6264","κακὸν","O"
"6265","ἐλήλυθε","O"
"6266","·","O"
"6267","τί","O"
"6268","οὖν","O"
"6269","ποιεῖ","O"
"6270",";","O"
"6271","ὅταν","O"
"6272","διαλέγηται","O"
"6273","τῶν","O"
"6274","Τρώων","NORP"
"6275","τινί","O"
"6276",",","O"
"6277","ἑαυτῆς","O"
"6278","κατηγορεῖ","O"
"6279","καὶ","O"
"6280","ὁμολογεῖ","O"
"6281","τὴν","O"
"6282","ἀδικίαν","O"
"6283",",","O"
"6284","καὶ","O"
"6285","τοῦτο","O"
"6286","οὐ","O"
"6287","μόνον","O"
"6288","αὐτῇ","O"
"6289","ἀπολογίας","O"
"6290",",","O"
"6291","ἀλλὰ","O"
"6292","καὶ","O"
"6293","ἐλέου","O"
"6294","καὶ","O"
"6295","παραμυθίας","O"
"6296","αἴτιον","O"
"6297","γίνεται","O"
"6298","·","O"
"6299","αὐτῷ","O"
"6300","γοῦν","O"
"6301","τῷ","O"
"6302","Πριάμῳ","PERSON"
"6303","διαλεγομένη","O"
"6304","ἑαυτῆς","O"
"6305","κατηγορεῖ","O"
"6306",",","O"
"6307","ὥστε","O"
"6308","τὸν","O"
"6309","γέροντα","O"
"6310",",","O"
"6311","εἰ","O"
"6312","καὶ","O"
"6313","ἐμίσει","O"
"6314","αὐτήν","O"
"6315",",","O"
"6316","μεταβαλέσθαι","O"
"6317","καὶ","O"
"6318","ἐλεεῖν","O"
"6319","·","O"
"6320","ἀποκρίνεται","O"
"6321","οὖν","O"
"6322","οὔ","O"
"6323","τί","O"
"6324","μοι","O"
"6325","αἰτίη","O"
"6326","ἐσσί","O"
"6327","·","O"
"6328","θεοί","O"
"6329","νύ","O"
"6330","μοι","O"
"6331","αἴτιοί","O"
"6332","εἴσι","O"
"6333",".","O"
"6334","—","O"
"6335","Καὶ","O"
"6336","παῤ","O"
"6337","Ἡροδότῳ","PERSON"
"6338","ὁ","O"
"6339","Ἄδραστός","PERSON"
"6340","ἐστιν","O"
"6341",",","O"
"6342","ὑπὸ","O"
"6343","Κροίσου","PERSON"
"6344","εὐεργετηθεὶς","O"
"6345","καὶ","O"
"6346","καθαρθεὶς","O"
"6347","καὶ","O"
"6348","φύλαξ","O"
"6349","τοῦ","O"
"6350","παιδὸς","O"
"6351","αὐτοῦ","O"
"6352","ἐκπεμφθείς","O"
"6353","·","O"
"6354","εἶτα","O"
"6355","ἀποκτείνας","O"
"6356","τὸν","O"
"6357","Ἄτυν","PERSON"
"6358","ἐν","O"
"6359","τῇ","O"
"6360","θήρᾳ","O"
"6361","καὶ","O"
"6362","τοῦ","O"
"6363","Κροίσου","PERSON"
"6364","βοῶντος","O"
"6365","καὶ","O"
"6366","ἀγανακτοῦντος","O"
"6367","ἑαυτὸν","O"
"6368","προτείνων","O"
"6369",",","O"
"6370","κατηγορεῖ","O"
"6371","ἑαυτοῦ","O"
"6372","καὶ","O"
"6373","ἀποκτεῖναι","O"
"6374","κελεύει","O"
"6375","·","O"
"6376","ὥστε","O"
"6377","τὸν","O"
"6378","Κροῖσον","PERSON"
"6379","παρ᾿","O"
"6380","Ἡροδότῳ","PERSON"
"6381","τὴν","O"
"6382","τοῦ","O"
"6383","Πριάμου","PERSON"
"6384","φωνὴν","O"
"6385","ἀφιέναι","O"
"6386","πρὸς","O"
"6387","τὸν","O"
"6388","νεανίσκον","O"
"6389","εἶς","O"
"6390","δέ","O"
"6391","μοι","O"
"6392","οὐ","O"
"6393","σὺ","O"
"6394","τούτων","O"
"6395","αἴτιος","O"
"6396",",","O"
"6397","ἀλλὰ","O"
"6398","θεῶν","O"
"6399","κού","O"
"6400","τις","O"
"6401",",","O"
"6402","ὅς","O"
"6403","μοι","O"
"6404","προεσήμαινεν","O"
"6405","ἐν","O"
"6406","τῷ","O"
"6407","ὀνείρῳ","O"
"6408",".","O"
"6409","Περὶ","O"
"6410","τοῦ","O"
"6411","τραγικῶς","NORP"
"6412","λέγειν","O"
"6413",".","O"
"6414","Τὸ","O"
"6415","τραγικῶς","O"
"6416","λέγειν","O"
"6417","Ὅμηρος","PERSON"
"6418","μὲν","O"
"6419","ἐδίδαξε","O"
"6420",",","O"
"6421","Δημοσθένης","PERSON"
"6422","δὲ","O"
"6423","ἐμιμήσατο","O"
"6424",".","O"
"6425","ὅτι","O"
"6426","μὲν","O"
"6427","γὰρ","O"
"6428","τραγῳδὸς","O"
"6429","καὶ","O"
"6430","πατὴρ","O"
"6431","τραγῳδίας","O"
"6432","Ὅμηρος","PERSON"
"6433",",","O"
"6434","Πλάτων","PERSON"
"6435","μαρτυρεῖ","O"
"6436","·","O"
"6437","ὅπως","O"
"6438","δ᾿","O"
"6439","ἐτραγῴδησεν","O"
"6440","ἐν","O"
"6441","τῇ","O"
"6442","ἑαυτοῦ","O"
"6443","ποιήσει","O"
"6444",",","O"
"6445","θεωρητέον","O"
"6446",".","O"
"6447","Ἰλίου","LOC"
"6448","ἅλωσιν","O"
"6449","οὐκ","O"
"6450","εἶπε","O"
"6451",",","O"
"6452","τέχνῃ","O"
"6453","παραλιπών","O"
"6454","·","O"
"6455","οὐ","O"
"6456","γὰρ","O"
"6457","ἥρμοζεν","O"
"6458","αὐτοῦ","O"
"6459","τῇ","O"
"6460","τῆς","O"
"6461","ποιήσεως","O"
"6462","τραγῳδίᾳ","O"
"6463","ἑνὸς","O"
"6464","πολιχνίου","O"
"6465","πόρθησις","O"
"6466","·","O"
"6467","τί","O"
"6468","οὖν","O"
"6469","ποιεῖ","O"
"6470",";","O"
"6471","πάσης","O"
"6472","πόλεως","O"
"6473","εἶπε","O"
"6474","πόρθησιν","O"
"6475","ἐν","O"
"6476","δυσὶν","O"
"6477","ἔπεσιν","O"
"6478","ἄνδρας","O"
"6479","μὲν","O"
"6480","κτείνουσι","O"
"6481",",","O"
"6482","πόλιν","O"
"6483","δέ","O"
"6484","τε","O"
"6485","πῦρ","O"
"6486","ἀμαθύνει","O"
"6487",",","O"
"6488","τέκνα","O"
"6489","δέ","O"
"6490","τ᾿","O"
"6491","ἄλλοι","O"
"6492","ἄγουσι","O"
"6493","βαθυζώνους","O"
"6494","τε","O"
"6495","γυναῖκας","O"
"6496",".","O"
"6497","ἂν","O"
"6498","δ᾿","O"
"6499","Ἕκτωρ","PERSON"
"6500","ἀποθάνῃ","O"
"6501",",","O"
"6502","Ἀνδρομάχη","PERSON"
"6503","λέγει","O"
"6504","τι","O"
"6505","καὶ","O"
"6506","Ἑκάβη","PERSON"
"6507",",","O"
"6508","ἀλλὰ","O"
"6509","καὶ","O"
"6510","Ἑλένη","PERSON"
"6511","καὶ","O"
"6512","χορὸς","O"
"6513","Τρῳάδων","NORP"
"6514",",","O"
"6515","καὶ","O"
"6516","πολλὰ","O"
"6517","δράματα","O"
"6518","ὡς","O"
"6519","εἰπεῖν","O"
"6520","ἀποπληροῦντα","O"
"6521","τὴν","O"
"6522","τραγῳδίαν","O"
"6523",".","O"
"6524","τί","O"
"6525","οὖν","O"
"6526","ἐκ","O"
"6527","τούτων","O"
"6528","τὸν","O"
"6529","χρηστὸν","O"
"6530","νομίσομεν","O"
"6531","Ὅμηρον","PERSON"
"6532","λέγειν","O"
"6533","ἡμῖν","O"
"6534",";","O"
"6535","τὰ","O"
"6536","μεγάλα","O"
"6537","τῇ","O"
"6538","βραχύτητι","O"
"6539","τῆς","O"
"6540","ἑρμηνείας","O"
"6541","φυλάττει","O"
"6542","μεγάλα","O"
"6543",",","O"
"6544","τῆς","O"
"6545","συντομίας","O"
"6546","τὸ","O"
"6547","μέγεθος","O"
"6548","αὐτοῖς","O"
"6549","διασῳζούσης","O"
"6550",",","O"
"6551","τὰ","O"
"6552","δὲ","O"
"6553","μικρὰ","O"
"6554","καὶ","O"
"6555","φαῦλα","O"
"6556","τῇ","O"
"6557","περιβολῇ","O"
"6558","τῶν","O"
"6559","λόγων","O"
"6560","μέγεθος","O"
"6561","προσλαμβάνει","O"
"6562",".","O"
"6563","Ταὐτὰ","O"
"6564","ποιεῖ","O"
"6565","Δημοσθένης","PERSON"
"6566","καὶ","O"
"6567","οὕτω","O"
"6568","τραγῳδεῖ","O"
"6569","Φωκέων","NORP"
"6570","ἅλωσιν","O"
"6571","ἔθνους","O"
"6572","ὅλου","O"
"6573","ἐν","O"
"6574","ὀλίγοις","O"
"6575","ῥήμασι","O"
"6576","λέγων","O"
"6577","ἦν","O"
"6578","ἰδεῖν","O"
"6579","οἰκίας","O"
"6580","κατεσκαμμένας","O"
"6581",",","O"
"6582","τείχη","O"
"6583","περίῃρημένα","O"
"6584",",","O"
"6585","χώραν","O"
"6586","ἔρημον","O"
"6587","τῶν","O"
"6588","ἐν","O"
"6589","ἡλικίᾳ","O"
"6590",",","O"
"6591","γύναια","O"
"6592","δὲ","O"
"6593","καὶ","O"
"6594","παιδάρια","O"
"6595","ὀλίγα","O"
"6596","καὶ","O"
"6597","πρεσβύτας","O"
"6598","ἀνθρώπους","O"
"6599","οἰκτρούς","O"
"6600","·","O"
"6601","μονονουχὶ","O"
"6602","παρέφρασε","O"
"6603","τὸ","O"
"6604","Ὁμηρικόν","O"
"6605",".","O"
"6606","ἐν","O"
"6607","δὲ","O"
"6608","τῷ","O"
"6609","Κατὰ","O"
"6610","Κόνωνος","PERSON"
"6611","αἰκίας","O"
"6612","τῆς","O"
"6613","ὕβρεως","O"
"6614","περιήγησιν","O"
"6615","ἐποίησεν","O"
"6616","ἀκριβῶς","O"
"6617","ἕκαστα","O"
"6618","διηγούμενος","O"
"6619",",","O"
"6620","δηλονότι","O"
"6621","τὴν","O"
"6622","φαυλότητα","O"
"6623","τοῦ","O"
"6624","πράγματος","O"
"6625","αἴρων","O"
"6626","εἰς","O"
"6627","μέγεθος","O"
"6628","τῇ","O"
"6629","περιττοτέρᾳ","O"
"6630","ἑρμηνείᾳ","O"
"6631","καὶ","O"
"6632","τὴν","O"
"6633","ὕβριν","O"
"6634","τραγῳδῶν","O"
"6635",".","O"
"6636","Περὶ","O"
"6637","τοῦ","O"
"6638","κωμικῶς","O"
"6639","λέγειυ","O"
"6640",".","O"
"6641","Τοῦ","O"
"6642","κωμικῶς","O"
"6643","λέγειν","O"
"6644","ἅμα","O"
"6645","καὶ","O"
"6646","σκώπτειν","O"
"6647","ἀρχαίως","O"
"6648","τρεῖς","O"
"6649","μέθοδοι","O"
"6650","·","O"
"6651","τὸ","O"
"6652","κατὰ","O"
"6653","παρῳδίαν","O"
"6654","σχῆμα","O"
"6655",",","O"
"6656","τὸ","O"
"6657","παρὰ","O"
"6658","προσδοκίαν","O"
"6659",",","O"
"6660","τὸ","O"
"6661","ἐναντίας","O"
"6662","ποιεῖσθαι","O"
"6663","τὰς","O"
"6664","εἰκόνας","O"
"6665","τῇ","O"
"6666","φύσει","O"
"6667","τῶν","O"
"6668","πραγμάτων","O"
"6669",".","O"
"6670","τούτων","O"
"6671","παραδείγματα","O"
"6672","λάβωμεν","O"
"6673","τὰ","O"
"6674","μὲν","O"
"6675","ἐκ","O"
"6676","τοῦ","O"
"6677","κωμικοῦ","NORP"
"6678",",","O"
"6679","τὰ","O"
"6680","δὲ","O"
"6681","ἐκ","O"
"6682","τοῦ","O"
"6683","βίου","O"
"6684",",","O"
"6685","τὰ","O"
"6686","δὲ","O"
"6687","ἐκ","O"
"6688","τοῦ","O"
"6689","ῥήτορος","O"
"6690",".","O"
"6691","Τὸ","O"
"6692","μὲν","O"
"6693","κατὰ","O"
"6694","παρῳδίαν","O"
