"ID","TOKEN","UPOS"
"946","·","PUNCT"
"947","καὶ","CCONJ"
"948","Πλάτων","PROPN"
"949","ἁλμυρὰν","ADJ"
"950","ἀκοὴν","NOUN"
"951","ἀποκλύσασθαι","VERB"
"952","ποτίμῳ","ADJ"
"953","λόγῳ","NOUN"
"954",",","PUNCT"
"955","αὔθαδες","ADJ"
"956","τοῦτο","ADJ"
"957","·","PUNCT"
"958","τίς","PRON"
"959","οὖν","ADV"
"960","ἡ","DET"
"961","βραχεῖα","ADJ"
"962","προσθήκη","NOUN"
"963",";","PUNCT"
"964","οἷον","ADV"
"965","ἁλμυρὰν","ADJ"
"966","ἀκοήν","NOUN"
"967",".","PUNCT"
"968","—","ADV"
"969","Ὁμολογία","NOUN"
"970","δὲ","ADV"
"971","τοῦ","DET"
"972","τολμήματος","NOUN"
"973",",","PUNCT"
"974","ὡς","ADV"
"975","ἐν","ADP"
"976","τῷ","DET"
"977","Κατὰ","ADP"
"978","Τιμοκράτους","PROPN"
"979","καὶ","CCONJ"
"980","γὰρ","ADV"
"981","εἰ","SCONJ"
"982","φορτικὸς","ADJ"
"983","ὁ","DET"
"984","λόγος","NOUN"
"985","εἶναι","AUX"
"986","δοκεῖ","VERB"
"987",",","PUNCT"
"988","ὅμως","ADV"
"989","ἐρῶ","VERB"
"990","·","PUNCT"
"991","ἀποκτείνατε","VERB"
"992","αὐτόν","PRON"
"993",",","PUNCT"
"994","ἵνα","SCONJ"
"995","τοῖς","DET"
"996","ἀσεβέσιν","ADJ"
"997","ἐν","ADP"
"998","Ἅιδου","PROPN"
"999","θῇ","VERB"
"1000","τοῦτον","DET"
"1001","τὸν","DET"
"1002","νόμον","NOUN"
"1003",".","PUNCT"
"1004","Περὶ","ADP"
"1005","παραλείψεως","NOUN"
"1006","καὶ","CCONJ"
"1007","ἀποσιωπήσεως","NOUN"
"1008",".","PUNCT"
"1009","Πότε","ADV"
"1010","παράλειψις","NOUN"
"1011","καὶ","CCONJ"
"1012","ἀποσιώπησις","NOUN"
"1013","γίνεται","VERB"
"1014",";","PUNCT"
"1015","ὅταν","ADV"
"1016","βουληθῶμεν","VERB"
"1017","τὴν","DET"
"1018","ὑπόνοιαν","NOUN"
"1019","μείζονα","ADJ"
"1020","καταστῆσαι","VERB"
"1021","τοῦ","DET"
"1022","πράγματος","NOUN"
"1023","ἐν","ADP"
"1024","τῇ","DET"
"1025","γνώμῃ","NOUN"
"1026","τῶν","DET"
"1027","ἀκουόντων","VERB"
"1028",",","PUNCT"
"1029","ἢ","CCONJ"
"1030","λέγομεν","VERB"
"1031","·","PUNCT"
"1032","οἶον","PRON"
"1033","λάβωμεν","VERB"
"1034","πρῶτον","ADJ"
"1035","ἐκ","ADP"
"1036","τοῦ","DET"
"1037","λόγου","NOUN"
"1038","παράδειγμα","NOUN"
"1039","πῶς","ADV"
"1040","οὗτος","ADJ"
"1041","κέχρηται","VERB"
"1042","τῷ","DET"
"1043","πάτρι","NOUN"
"1044","·","PUNCT"
"1045","λέγω","VERB"
"1046","ἴσως","ADV"
"1047","ἢ","CCONJ"
"1048","ἀντεῖπεν","VERB"
"1049","ἢ","CCONJ"
"1050","οὐκ","ADV"
"1051","ἐπείσθη","VERB"
"1052",",","PUNCT"
"1053","ἡ","DET"
"1054","δὲ","ADV"
"1055","ἀποσιώπησις","NOUN"
"1056","μείζονα","ADJ"
"1057","τὴν","DET"
"1058","ὑπόνοιαν","NOUN"
"1059","πεποίηκεν","VERB"
"1060",",","PUNCT"
"1061","ὡς","ADV"
"1062","ἐπιβουλεύων","VERB"
"1063","τῷ","DET"
"1064","πατρί","NOUN"
"1065",".","PUNCT"
"1066","Δημοσθένης","PROPN"
"1067","δὲ","ADV"
"1068","τῇ","DET"
"1069","ἀποσιωπήσει","NOUN"
"1070","τῇ","DET"
"1071","τελείᾳ","ADJ"
"1072","οὕτως","ADV"
"1073","κέχρηται","VERB"
"1074","ἐν","ADP"
"1075","τῷ","DET"
"1076","Περὶ","ADP"
"1077","τοῦ","DET"
"1078","στεφάνου","PROPN"
"1079","ἀλλ᾿","CCONJ"
"1080","ἐμοὶ","PRON"
"1081","μὲν","ADV"
"1082","—","ADV"
"1083","οὐ","ADV"
"1084","βούλομαι","VERB"
"1085","δὲ","ADV"
"1086","δυσχερὲς","ADJ"
"1087","οὐδὲν","DET"
"1088","εἰπεῖν","VERB"
"1089","ἀρχόμενος","VERB"
"1090","τοῦ","DET"
"1091","λόγου","NOUN"
"1092",".","PUNCT"
"1093","Ἐν","ADP"
"1094","προσποιήσει","NOUN"
"1095","δὲ","ADV"
"1096","παραλείψεως","NOUN"
"1097","μνήμη","NOUN"
"1098","τῶν","DET"
"1099","πραγμάτων","NOUN"
"1100","κατὰ","ADP"
"1101","τρεῖς","NUM"
"1102","τρόπους","NOUN"
"1103","γίνεται","VERB"
"1104",",","PUNCT"
"1105","ἤτοι","CCONJ"
"1106","ὅταν","ADV"
"1107","μικρὰ","ADJ"
"1108","μὲν","ADV"
"1109","τὰ","DET"
"1110","πράγματα","NOUN"
"1111",",","PUNCT"
"1112","χρήσιμα","ADJ"
"1113","δὲ","ADV"
"1114","τῷ","DET"
"1115","λέγοντι","VERB"
"1116","·","PUNCT"
"1117","ἢ","CCONJ"
"1118","ὅταν","ADV"
"1119","ᾖ","AUX"
"1120","γνώριμα","ADJ"
"1121",",","PUNCT"
"1122","διὰ","ADP"
"1123","μὲν","ADV"
"1124","τὸ","DET"
"1125","γνώριμα","ADJ"
"1126","εἶναι","AUX"
"1127","φησὶ","VERB"
"1128","παραλιπεῖν","VERB"
"1129",",","PUNCT"
"1130","διὰ","ADP"
"1131","δὲ","ADV"
"1132","τὸ","DET"
"1133","χρήσιμα","ADJ"
"1134","εἶναι","AUX"
"1135","λέγει","VERB"
"1136","αὐτά","PRON"
"1137","·","PUNCT"
"1138","ἢ","CCONJ"
"1139","ὅταν","ADV"
"1140","ἐπαχθῆ","VERB"
"1141","ᾖ","AUX"
"1142",",","PUNCT"
"1143","χρήσιμα","ADJ"
"1144","δὲ","ADV"
"1145","τῷ","DET"
"1146","λέγοντι","VERB"
"1147",",","PUNCT"
"1148","διὰ","ADP"
"1149","μὲν","ADV"
"1150","τὸ","DET"
"1151","ἐπαχθῆ","ADJ"
"1152","εἶναι","AUX"
"1153","φησὶ","VERB"
"1154","παραλιπεῖν","VERB"
"1155",",","PUNCT"
"1156","διὰ","ADP"
"1157","δὲ","ADV"
"1158","τὸ","DET"
"1159","χρήσιμα","ADJ"
"1160","εἶναι","AUX"
"1161","λέγει","VERB"
"1162","αὐτά","PRON"
"1163",".","PUNCT"
"1164","Παραδείγματα","NOUN"
"1165","τούτων","ADJ"
"1166",",","PUNCT"
"1167","τῶν","DET"
"1168","μὲν","ADV"
"1169","μικρῶν","ADJ"
"1170","ἐν","ADP"
"1171","τῷ","DET"
"1172","Κατὰ","ADP"
"1173","Μειδίου","PROPN"
"1174","ὅσα","PRON"
"1175","μὲν","ADV"
"1176","οὖν","ADV"
"1177","ἢ","CCONJ"
"1178","τοὺς","DET"
"1179","χορευτὰς","NOUN"
"1180","κωλύων","VERB"
"1181","ἀφεθῆναι","VERB"
"1182","τῆς","DET"
"1183","στρατείας","NOUN"
"1184","ἠνώχληκεν","VERB"
"1185",",","PUNCT"
"1186","ἢ","CCONJ"
"1187","προβαλλόμενος","VERB"
"1188","καὶ","CCONJ"
"1189","κελεύων","VERB"
"1190","ἑαυτὸν","PRON"
"1191","εἰς","ADP"
"1192","Διονύσια","PROPN"
"1193","χειροτονεῖν","VERB"
"1194","ἐπιμελητήν","NOUN"
"1195",",","PUNCT"
"1196","ἢ","CCONJ"
"1197","τἆ","ADJ"
"1198","λλα","ADJ"
"1199","ὅσα","PRON"
"1200","τοιαῦτα","ADJ"
"1201",",","PUNCT"
"1202","ἐάσω","VERB"
"1203",",","PUNCT"
"1204","εἶτα","ADV"
"1205","τὴν","DET"
"1206","αἰτίαν","NOUN"
"1207","ἐπιφέρει","VERB"
"1208","τοῦ","DET"
"1209","προσποιεῖσθαι","VERB"
"1210","παραλιπεῖν","VERB"
"1211","οὐ","ADV"
"1212","γὰρ","ADV"
"1213","ἀγνοῶ","VERB"
"1214","τοῦθʼ","ADJ"
"1215",",","PUNCT"
"1216","ὅτι","SCONJ"
"1217","τῷ","DET"
"1218","μὲν","ADV"
"1219","ἐπηρεαζομένῳ","VERB"
"1220","τὴν","DET"
"1221","αὐτὴν","DET"
"1222","τούτων","ADJ"
"1223","ἕκαστον","ADJ"
"1224","ὀργὴν","NOUN"
"1225","ἥνπερ","PRON"
"1226","ἄλλʼ","CCONJ"
"1227","ὁτιοῦν","ADJ"
"1228","τῶν","DET"
"1229","δεινοτάτων","ADJ"
"1230","παρίστη","VERB"
"1231",",","PUNCT"
"1232","ὑμῖν","PRON"
"1233","δὲ","ADV"
"1234","τοῖς","DET"
"1235","ἔξω","ADP"
"1236","τοῦ","DET"
"1237","πράγματος","NOUN"
"1238","οὖσιν","AUX"
"1239","οὐκ","ADV"
"1240","ἂν","ADV"
"1241","ἴσως","ADV"
"1242","ἄξια","ADJ"
"1243","αὐτὰ","PRON"
"1244","καθʼ","ADP"
"1245","ἑαυτὰ","PRON"
"1246","ἀγῶνος","NOUN"
"1247","φανείη","VERB"
"1248",".","PUNCT"
"1249","—","ADV"
"1250","Τῶν","DET"
"1251","δὲ","ADV"
"1252","γνωρίμων","ADJ"
"1253","ἐν","ADP"
"1254","τῷ","DET"
"1255","Περὶ","ADP"
"1256","τῆς","DET"
"1257","ἀτελείας","NOUN"
"1258","ἐγὼ","PRON"
"1259","δʼ","ADV"
"1260","ὅτι","SCONJ"
"1261","μὲν","ADV"
"1262","τινῶν","ADJ"
"1263","κατηγοροῦντα","VERB"
"1264","πάντας","ADJ"
"1265","ἀφαιρεῖσθαι","VERB"
"1266","τὴν","DET"
"1267","δωρεἀν","NOUN"
"1268","τῶν","DET"
"1269","ἀδίκων","ADJ"
"1270","ἐστίν","AUX"
"1271",",","PUNCT"
"1272","ἐάσω","VERB"
"1273",",","PUNCT"
"1274","εἶτα","ADV"
"1275","τὴν","DET"
"1276","αἰτίαν","NOUN"
"1277","ἐπιφέρει","VERB"
"1278","τοῦ","DET"
"1279","προσποιεῖσθαι","VERB"
"1280","παραλιπεῖν","VERB"
"1281","καὶ","CCONJ"
"1282","γὰρ","ADV"
"1283","εἴρηται","VERB"
"1284","τρόπον","NOUN"
"1285","τινὰ","DET"
"1286","καὶ","CCONJ"
"1287","ὑφʼ","ADP"
"1288","ὑμῶν","PRON"
"1289","ἴσως","ADV"
"1290","γινώσκεται","VERB"
"1291",".","PUNCT"
"1292","—","ADV"
"1293","Τῶν","DET"
"1294","δὲ","ADV"
"1295","ἐπαχθῶν","ADJ"
"1296","παράδειγμα","NOUN"
"1297","ἐν","ADP"
"1298","τῷ","DET"
"1299","Περὶ","ADP"
"1300","τοῦ","DET"
"1301","στεφάνου","PROPN"
"1302","ἐν","ADP"
"1303","μὲν","ADV"
"1304","δὴ","ADV"
"1305","τοῖς","DET"
"1306","ἰδίοις","ADJ"
"1307","εἰ","SCONJ"
"1308","μὴ","ADV"
"1309","πάντες","ADJ"
"1310","ἴστε","VERB"
"1311","ὅτι","SCONJ"
"1312","κοινὸς","ADJ"
"1313","καὶ","CCONJ"
"1314","φιλάνθρωπος","ADJ"
"1315","καὶ","CCONJ"
"1316","πᾶσι","DET"
"1317","τοῖς","DET"
"1318","δεομένοις","VERB"
"1319","ἐπαρκῶν","VERB"
"1320",",","PUNCT"
"1321","σιωπῶ","VERB"
"1322","καὶ","CCONJ"
"1323","οὐδὲν","ADJ"
"1324","ἂν","ADV"
"1325","εἴποιμι","VERB"
"1326","περὶ","ADP"
"1327","αὐτῶν","PRON"
"1328",",","PUNCT"
"1329","οὔτε","CCONJ"
"1330","εἴ","SCONJ"
"1331","τινας","ADJ"
"1332","ἐκ","ADP"
"1333","τῶν","DET"
"1334","πολεμίων","ADJ"
"1335","ἐλυσάμην","VERB"
"1336",",","PUNCT"
"1337","οὔτε","CCONJ"
"1338","εἴ","SCONJ"
"1339","τισι","ADJ"
"1340","θυγατέρας","NOUN"
"1341","ἀποροῦσι","VERB"
"1342","συνεξέδωκα","VERB"
"1343",",","PUNCT"
"1344","εἶτα","CCONJ"
"1345","τὴν","DET"
"1346","αἰτίαν","NOUN"
"1347","τοῦ","DET"
"1348","παραλιπεῖν","VERB"
"1349","ἐπιφέρει","VERB"
"1350","ἐγὼ","PRON"
"1351","νομίζω","VERB"
"1352","τὸν","DET"
"1353","μὲν","ADV"
"1354","εὖ","ADV"
"1355","παθόντα","VERB"
"1356","δεῖν","VERB"
"1357","μεμνῆσθαι","VERB"
"1358","παρὰ","ADP"
"1359","πάντα","DET"
"1360","τὸν","DET"
"1361","χρόνον","NOUN"
"1362",",","PUNCT"
"1363","τὸν","DET"
"1364","δʼ","ADV"
"1365","εὖ","ADV"
"1366","ποιήσαντα","VERB"
"1367","εὐθὺς","ADV"
"1368","ἐπιλελῆσθαι","VERB"
"1369",",","PUNCT"
"1370","εἰ","SCONJ"
"1371","δεῖ","VERB"
"1372","τὸν","PRON"
"1373","μὲν","ADV"
"1374","χρηστοῦ","ADJ"
"1375",",","PUNCT"
"1376","τὸν","PRON"
"1377","δὲ","ADV"
"1378","μὴ","ADV"
"1379","μικροψύχου","ADJ"
"1380","ποιεῖν","VERB"
"1381","ἔργον","NOUN"
"1382","ἀνθρώπου","NOUN"
"1383",".","PUNCT"
"1384","τὸ","DET"
"1385","δὲ","ADV"
"1386","τὰς","DET"
"1387","ἰδίας","ADJ"
"1388","εὐεργεσίας","NOUN"
"1389","ἀναμιμνῄσκειν","VERB"
"1390","μικροῦ","ADJ"
"1391","δεῖν","VERB"
"1392","ὅμοιόν","ADJ"
"1393","ἐστι","AUX"
"1394","τῷ","DET"
"1395","ὀνειδίζειν","VERB"
"1396",".","PUNCT"
"1397","Περὶ","ADP"
"1398","περιπλοκῆς","NOUN"
"1399",".","PUNCT"
"1400","Τὸ","DET"
"1401","περιπλέκειν","VERB"
"1402","διαβάλλεται","VERB"
"1403","μὲν","ADV"
"1404","ὡς","ADV"
"1405","κακία","NOUN"
"1406","τοῦ","DET"
"1407","λέγειν","VERB"
"1408",",","PUNCT"
"1409","εἰ","SCONJ"
"1410","δὲ","ADV"
"1411","ἐν","ADP"
"1412","καιρῷ","NOUN"
"1413","γίγνοιτο","VERB"
"1414",",","PUNCT"
"1415","ζηλωτὸν","ADJ"
"1416","ἂν","ADV"
"1417","σχῆμα","NOUN"
"1418","εὑρεθείη","VERB"
"1419",".","PUNCT"
"1420","καιρὸς","NOUN"
"1421","οὖν","ADV"
"1422","τῆς","DET"
"1423","περιπλοκῆς","NOUN"
"1424","τῶν","DET"
"1425","λόγων","NOUN"
"1426","τριπλοῦς","ADJ"
"1427",".","PUNCT"
"1428","περιπλέκομεν","VERB"
"1429","γάρ","ADV"
"1430",",","PUNCT"
"1431","ἤτοι","CCONJ"
"1432","ὅταν","ADV"
"1433","αἰσχρὰ","ADJ"
"1434","τὰ","DET"
"1435","λεγόμενα","VERB"
"1436","·","PUNCT"
"1437","φυλαττόμενοι","VERB"
"1438","γὰρ","ADV"
"1439","τὴν","DET"
"1440","ἀπρέπειαν","NOUN"
"1441","τοῦ","DET"
"1442","λόγου","NOUN"
"1443","αὐτῷ","DET"
"1444","τῷ","DET"
"1445","περιπλέκειν","VERB"
"1446","δηλοῦμεν","VERB"
"1447","ἃ","PRON"
"1448","θέλομεν","VERB"
"1449","εὐπρεπῶς","ADV"
"1450","καὶ","CCONJ"
"1451","πικρότερον","ADJ"
"1452","τὸν","DET"
"1453","λόγον","NOUN"
"1454","ποιούμεθα","VERB"
"1455","·","PUNCT"
"1456","ἢ","CCONJ"
"1457","ὅταν","ADV"
"1458","λυπηρὰ","ADJ"
"1459","ᾖ","AUX"
"1460","τοῖς","DET"
"1461","ἀκούουσιν","VERB"
"1462",",","PUNCT"
"1463","ἢ","CCONJ"
"1464","ὅταν","ADV"
"1465","ἐπαχθῆ","VERB"
"1466","τοῖς","DET"
"1467","λέγουσι","VERB"
"1468",".","PUNCT"
"1469","Παραδείγματα","NOUN"
"1470","τῶν","DET"
"1471","μὲν","ADV"
"1472","αἰσχρῶν","ADJ"
"1473","ἐν","ADP"
"1474","τῷ","DET"
"1475","Κατὰ","ADP"
"1476","Τιμάρχου","PROPN"
"1477","φησὶν","VERB"
"1478","Αἰσχίνης","PROPN"
"1479","εἰδὼς","VERB"
"1480","δʼ","ADV"
"1481","αὐτὸν","PRON"
"1482","ἔνοχον","ADJ"
"1483","ὄντα","AUX"
"1484",",","PUNCT"
"1485","θέλει","VERB"
"1486","μὲν","ADV"
"1487","εἰπεῖν","VERB"
"1488","τῇ","DET"
"1489","πορνείᾳ","NOUN"
"1490",",","PUNCT"
"1491","φυλαττόμενος","VERB"
"1492","δὲ","ADV"
"1493","τὸ","DET"
"1494","αἰσχρὸν","ADJ"
"1495","περιπλέκει","VERB"
"1496","λέγων","VERB"
"1497","οἷς","PRON"
"1498","ὀλίγῳ","ADJ"
"1499","πρότερον","ADJ"
"1500","ἠκούσατ","VERB"
"1501","ἀναγινώσκοντος","VERB"
"1502","τοῦ","DET"
"1503","γραμματέως","NOUN"
"1504","·","PUNCT"
"1505","—","ADV"
"1506","Τῶν","DET"
"1507","δὲ","ADV"
"1508","λυπηρῶν","ADJ"
"1509","ὁ","DET"
"1510","Δημοσθένης","PROPN"
"1511",",","PUNCT"
"1512","ὡς","ADV"
"1513","ἐν","ADP"
"1514","τοῖς","DET"
"1515","Φιλιππικοῖς","ADJ"
"1516","φησιν","VERB"
"1517","ὁ","DET"
"1518","μὲν","ADV"
"1519","οὖν","ADV"
"1520","παρὼν","VERB"
"1521","καιρὸς","NOUN"
"1522","μονονουχὶ","ADV"
"1523","λέγει","VERB"
"1524","φωνὴν","NOUN"
"1525","ἀφιείς","VERB"
"1526",",","PUNCT"
"1527","ὅτι","SCONJ"
"1528","τῶν","DET"
"1529","πραγμάτων","NOUN"
"1530","ὑμῖν","PRON"
"1531","ἐκείνων","DET"
"1532","αὐτοῖς","PRON"
"1533","ἀντιληπτέον","VERB"
"1534","ἐστί","AUX"
"1535",",","PUNCT"
"1536","καὶ","CCONJ"
"1537","ἐπειδὴ","SCONJ"
"1538","λυπηρόν","ADJ"
"1539","ἐστι","AUX"
"1540","τὸ","DET"
"1541","λέγειν","VERB"
"1542","εἰ","SCONJ"
"1543","δὲ","ADV"
"1544","μή","ADV"
"1545",",","PUNCT"
"1546","ἀπολεῖται","VERB"
"1547","τὰ","DET"
"1548","πράγματα","NOUN"
"1549",",","PUNCT"
"1550","περιέπλεξεν","VERB"
"1551","εἴπερ","SCONJ"
"1552","ὑπὲρ","ADP"
"1553","σωτηρίας","NOUN"
"1554","ὑμῶν","PRON"
"1555","αὐτῶν","DET"
"1556","φροντίζετε","VERB"
"1557","·","PUNCT"
"1558","καὶ","CCONJ"
"1559","πάλιν","ADV"
"1560","παρὰ","ADP"
"1561","πόδας","NOUN"
"1562","ἔνεστί","VERB"
"1563","γε","ADV"
"1564","περιπλοκὴ","NOUN"
"1565","μετὰ","ADP"
"1566","συλλήψεως","NOUN"
"1567","ἡμεῖς","PRON"
"1568","δέ","ADV"
"1569",",","PUNCT"
"1570","ὑπακούεται","VERB"
"1571","ἀμελοῦμεν","VERB"
"1572",",","PUNCT"
"1573","ἀλλὰ","CCONJ"
"1574","τοῦτο","ADJ"
"1575","λυπηρόν","ADJ"
"1576","ἐστι","AUX"
"1577","τοῖς","DET"
"1578","Ἀθηναίοις","ADJ"
"1579","·","PUNCT"
"1580","πῶς","ADV"
"1581","οὖν","ADV"
"1582","περιέπλεξεν","VERB"
"1583",";","PUNCT"
"1584","οὐκ","ADV"
"1585","οἶδ᾿","ADP"
"1586","ὅντινά","PRON"
"1587","μοι","PRON"
"1588","δοκοῦμεν","VERB"
"1589","ἔχειν","VERB"
"1590","τρόπον","NOUN"
"1591","πρὸς","ADP"
"1592","αὐτά","PRON"
"1593",".","PUNCT"
"1594","—","ADV"
"1595","Τῶν","DET"
"1596","δὲ","ADV"
"1597","ἐπαχθῶν","ADJ"
"1598","τὸ","DET"
"1599","παράδειγμα","NOUN"
"1600","ἐν","ADP"
"1601","τῷ","DET"
"1602","Κατὰ","ADP"
"1603","Μειδίου","PROPN"
"1604","·","PUNCT"
"1605","φησὶ","VERB"
"1606","γὰρ","ADV"
"1607","ὁ","DET"
"1608","Δημοσθένης","PROPN"
"1609","πρῶτον","ADJ"
"1610","μὲν","ADV"
"1611","ὅτι","SCONJ"
"1612","ἐθελοντὴς","NOUN"
"1613","χορηγεῖν","VERB"
"1614","ὑπέστην","VERB"
"1615",",","PUNCT"
"1616","ὅπερ","PRON"
"1617","ἐστὶ","AUX"
"1618","φιλοτιμίας","NOUN"
"1619",",","PUNCT"
"1620","εἶτα","ADV"
"1621","δὲ","ADV"
"1622","κληρουμένων","VERB"
"1623","πάντων","ADJ"
"1624","πρῶτος","ADJ"
"1625","αἱρεῖσθαι","VERB"
"1626","τὸν","DET"
"1627","αὐλητὴν","NOUN"
"1628","ἔλαχον","VERB"
"1629",",","PUNCT"
"1630","ὅπερ","PRON"
"1631","ἐστὶν","AUX"
"1632","εὐτυχίας","NOUN"
"1633","·","PUNCT"
"1634","ἐπάγει","VERB"
"1635","γοῦν","ADV"
"1636","λέγων","VERB"
"1637","ὑμεῖς","PRON"
"1638","μὲν","ADV"
"1639","οὖν","ADV"
"1640",",","PUNCT"
"1641","ὡς","ADV"
"1642","εἰκός","ADJ"
"1643",",","PUNCT"
"1644","ἀμφότερα","ADJ"
"1645","ἀπεδέξασθε","VERB"
"1646",",","PUNCT"
"1647","τήν","DET"
"1648","τε","CCONJ"
"1649","φιλοτιμίαν","NOUN"
"1650","τὴν","DET"
"1651","ἐμήν","ADJ"
"1652",",","PUNCT"
"1653","καὶ","CCONJ"
"1654","ἐπειδὴ","SCONJ"
"1655","ἐπαχθές","ADJ"
"1656","ἐστι","AUX"
"1657","τὸ","DET"
"1658","λέγειν","VERB"
"1659","῾","ADV"
"1660","τὴν","DET"
"1661","εὐτυχίανʼ","NOUN"
"1662",",","PUNCT"
"1663","περιέπλεξε","VERB"
"1664","καὶ","CCONJ"
"1665","τὸ","DET"
"1666","συμβὰν","VERB"
"1667","ἀπὸ","ADP"
"1668","τῆς","DET"
"1669","τύχης","NOUN"
"1670",".","PUNCT"
"1671","Ὅτι","SCONJ"
"1672","δὲ","ADV"
"1673","τὸ","DET"
"1674","ὄνομα","NOUN"
