"ID","TOKEN","IS_STOP"
"5703","οἱ","TRUE"
"5704","παριόντες","FALSE"
"5705","ἐνθάδε","FALSE"
"5706","ταῦτα","TRUE"
"5707","μέγιστα","FALSE"
"5708","φάσκειν","FALSE"
"5709","εἶναι","TRUE"
"5710",",","FALSE"
"5711","περὶ","TRUE"
"5712","ὧν","TRUE"
"5713","ἂν","TRUE"
"5714","αὐτοὶ","TRUE"
"5715","ποιῶνται","FALSE"
"5716","τοὺς","TRUE"
"5717","λόγους","FALSE"
"5718","·","FALSE"
"5719","οὐ","TRUE"
"5720","μὴν","FALSE"
"5721","ἀλλ᾿","FALSE"
"5722","εἰ","TRUE"
"5723","τῳ","TRUE"
"5724","καὶ","TRUE"
"5725","ἄλλῳ","TRUE"
"5726","ταῦτα","TRUE"
"5727","ἥρμοσε","FALSE"
"5728","λέγειν","FALSE"
"5729",",","FALSE"
"5730","καὶ","TRUE"
"5731","ἐμοὶ","TRUE"
"5732","προσήκει","FALSE"
"5733",",","FALSE"
"5734","καὶ","TRUE"
"5735","Δημοσθένης","FALSE"
"5736","ἐν","TRUE"
"5737","τῷ","TRUE"
"5738","Κατὰ","TRUE"
"5739","Τιμοκράτους","FALSE"
"5740","εἰώθασι","FALSE"
"5741","μὲν","TRUE"
"5742","οὖν","TRUE"
"5743","οἱ","TRUE"
"5744","πολλοί","FALSE"
"5745",",","FALSE"
"5746","καὶ","TRUE"
"5747","Αἰσχίνης","FALSE"
"5748","ἐν","TRUE"
"5749","τῷ","TRUE"
"5750","Κατὰ","TRUE"
"5751","Τμάρχου","FALSE"
"5752","καὶ","TRUE"
"5753","ὡς","TRUE"
"5754","ἔοικεν","FALSE"
"5755","οἱ","TRUE"
"5756","εἰωθότες","FALSE"
"5757","λόγοι","FALSE"
"5758","λέγεσθαι","FALSE"
"5759","ἐπὶ","TRUE"
"5760","τοῖς","TRUE"
"5761","δημοσίοις","FALSE"
"5762","ἀγῶσιν","FALSE"
"5763","οὔκ","FALSE"
"5764","εἰσι","TRUE"
"5765","ψευδεῖς","FALSE"
"5766","·","FALSE"
"5767","αἱ","TRUE"
"5768","γὰρ","TRUE"
"5769","ἴδιαι","FALSE"
"5770","ἔχθραι","FALSE"
"5771","πολλὰ","FALSE"
"5772","πάνυ","FALSE"
"5773","τῶν","TRUE"
"5774","κοινῶν","FALSE"
"5775","ἐπανορθοῦσι","FALSE"
"5776",",","FALSE"
"5777","καὶ","TRUE"
"5778","πάλιν","FALSE"
"5779","Αἰσχίνης","FALSE"
"5780","ἐν","TRUE"
"5781","τῷ","TRUE"
"5782","Κατὰ","TRUE"
"5783","Τιμάρχου","FALSE"
"5784","οὐκ","TRUE"
"5785","ἀγνοῶ","FALSE"
"5786","δὲ","TRUE"
"5787",",","FALSE"
"5788","ὅτι","TRUE"
"5789","ἃ","TRUE"
"5790","μέλλω","FALSE"
"5791","ἐν","TRUE"
"5792","πρώτοις","FALSE"
"5793","λέγειν","FALSE"
"5794",".","FALSE"
"5795","Ἐν","TRUE"
"5796","δὲ","TRUE"
"5797","τοῖς","TRUE"
"5798","Ὀλυνθιακοῖς","FALSE"
"5799","Δημοσθένης","FALSE"
"5800","τῷ","TRUE"
"5801","πρώτῳ","FALSE"
"5802","λόγῳ","FALSE"
"5803",",","FALSE"
"5804","χρώμενος","FALSE"
"5805","κοινῷ","FALSE"
"5806","διανοήματι","FALSE"
"5807","τῷ","TRUE"
"5808","ἀντὶ","FALSE"
"5809","πολλῶν","FALSE"
"5810","χρημάτων","FALSE"
"5811","αὐτοὺς","TRUE"
"5812","αἱρήσεσθαι","FALSE"
"5813","τὸ","TRUE"
"5814","κοινῇ","FALSE"
"5815","συμφέρον","FALSE"
"5816",",","FALSE"
"5817","οὐ","TRUE"
"5818","χρῆται","FALSE"
"5819","τῇ","TRUE"
"5820","ὁμολογίᾳ","FALSE"
"5821","τῆς","TRUE"
"5822","κοινότητος","FALSE"
"5823",",","FALSE"
"5824","διότι","FALSE"
"5825","πανουργῶν","FALSE"
"5826","χρῆται","FALSE"
"5827",",","FALSE"
"5828","καὶ","TRUE"
"5829","παραλείπει","FALSE"
"5830","τὴν","TRUE"
"5831","ὁμολογίαν","FALSE"
"5832",",","FALSE"
"5833","προκατασκευάζει","FALSE"
"5834","δὲ","TRUE"
"5835","διὰ","TRUE"
"5836","τοῦ","TRUE"
"5837","προοιμίου","FALSE"
"5838","τὰ","TRUE"
"5839","θεωρικὰ","FALSE"
"5840","χρήματα","FALSE"
"5841","δεῖν","FALSE"
"5842","ἀποδοῦναι","FALSE"
"5843","τοῖς","TRUE"
"5844","στρατιώταις","FALSE"
"5845",".","FALSE"
"5846","εἰ","TRUE"
"5847","μὲν","TRUE"
"5848","οὖν","TRUE"
"5849","ὡμολόγει","FALSE"
"5850","τὴν","TRUE"
"5851","κοινότητα","FALSE"
"5852",",","FALSE"
"5853","ἔφασκε","FALSE"
"5854","δὲ","TRUE"
"5855","λυσιτελεῖν","FALSE"
"5856","καὶ","TRUE"
"5857","αὑτῷ","TRUE"
"5858","εἰπεῖν","FALSE"
"5859",",","FALSE"
"5860","ὑπωπτεύετο","FALSE"
"5861","·","FALSE"
"5862","νῦν","FALSE"
"5863","δὲ","TRUE"
"5864","κοινῷ","FALSE"
"5865","χρησάμενος","FALSE"
"5866","διανοήματι","FALSE"
"5867","καὶ","TRUE"
"5868","λαθὼν","FALSE"
"5869","αὐτοὺς","TRUE"
"5870","ὁμολογοῦντας","FALSE"
"5871","ὕστερον","FALSE"
"5872","ἀναμιμνῄσκει","FALSE"
"5873","ἀρνεῖσθαι","FALSE"
"5874","αἰσχυνομένους","FALSE"
"5875","περὶ","TRUE"
"5876","τῶν","TRUE"
"5877","θεωρικῶν","FALSE"
"5878","χρημάτων","FALSE"
"5879",".","FALSE"
"5880","διὰ","TRUE"
"5881","τοῦτο","TRUE"
"5882","καὶ","TRUE"
"5883","ἐπεσφραγίσατο","FALSE"
"5884","ἐν","TRUE"
"5885","ἀρχῇ","FALSE"
"5886","τὸ","TRUE"
"5887","διανόημα","FALSE"
"5888","οὕτως","TRUE"
"5889","ὅτε","FALSE"
"5890","τοίνυν","FALSE"
"5891","τοῦθ᾿","FALSE"
"5892","οὕτως","TRUE"
"5893","ἔχει","FALSE"
"5894",".","FALSE"
"5895","ἔθος","FALSE"
"5896","δὲ","TRUE"
"5897","Δημοσθένους","FALSE"
"5898","ἐστίν","TRUE"
"5899",",","FALSE"
"5900","ὅταν","FALSE"
"5901","τι","TRUE"
"5902","διοικήσηται","FALSE"
"5903","ἑαυτῷ","TRUE"
"5904","χρήσιμον","FALSE"
"5905",",","FALSE"
"5906","μὴ","TRUE"
"5907","πρότερον","FALSE"
"5908","ἀφίστασθαι","FALSE"
"5909",",","FALSE"
"5910","πρὶν","FALSE"
"5911","ἢ","TRUE"
"5912","ἐπισφραγίσηται","FALSE"
"5913",".","FALSE"
"5914","πεποίηκε","FALSE"
"5915","τοῦτο","TRUE"
"5916","ἐν","TRUE"
"5917","τοῖς","TRUE"
"5918","τέτρασι","FALSE"
"5919","λόγοις","FALSE"
"5920",",","FALSE"
"5921","ἐν","TRUE"
"5922","τῷ","TRUE"
"5923","Περὶ","TRUE"
"5924","τοῦ","TRUE"
"5925","στεφάνου","FALSE"
"5926",",","FALSE"
"5927","ἐν","TRUE"
"5928","τῷ","TRUE"
"5929","Κατὰ","TRUE"
"5930","Μειδίου","FALSE"
"5931",",","FALSE"
"5932","ἐν","TRUE"
"5933","τῷ","TRUE"
"5934","Κατὰ","TRUE"
"5935","Ἀριστοκράτους","FALSE"
"5936",",","FALSE"
"5937","ἐν","TRUE"
"5938","τῷ","TRUE"
"5939","πρώτῳ","FALSE"
"5940","τῶν","TRUE"
"5941","Ὀλυνθιακῶν","FALSE"
"5942",".","FALSE"
"5943","Περὶ","TRUE"
"5944","χρήσεως","FALSE"
"5945","ἐπῶ","FALSE"
"5946","ἐν","TRUE"
"5947","πεζῷ","FALSE"
"5948","λόγῳ","FALSE"
"5949",".","FALSE"
"5950","Κατὰ","TRUE"
"5951","πόσους","FALSE"
"5952","τρόπους","FALSE"
"5953","ἐν","TRUE"
"5954","πεζῷ","FALSE"
"5955","λόγῳ","FALSE"
"5956","χρῆσις","FALSE"
"5957","ἐπῶν","FALSE"
"5958","γίνεται","FALSE"
"5959",";","FALSE"
"5960","κατὰ","TRUE"
"5961","δύο","FALSE"
"5962",",","FALSE"
"5963","κόλλησιν","FALSE"
"5964","καὶ","TRUE"
"5965","παρῳδίαν","FALSE"
"5966",".","FALSE"
"5967","καὶ","TRUE"
"5968","κόλλησις","FALSE"
"5969","μέν","TRUE"
"5970","ἐστιν","TRUE"
"5971",",","FALSE"
"5972","ὅταν","FALSE"
"5973","ὁλόκληρον","FALSE"
"5974","τὸ","TRUE"
"5975","ἔπος","FALSE"
"5976","εὐφυῶς","FALSE"
"5977","κολλήσῃ","FALSE"
"5978","τῷ","TRUE"
"5979","λόγῳ","FALSE"
"5980",",","FALSE"
"5981","ὥστε","TRUE"
"5982","συμφωνεῖν","FALSE"
"5983","δοκεῖν","FALSE"
"5984","·","FALSE"
"5985","οἷον","FALSE"
"5986","παρὰ","TRUE"
"5987","τῷ","TRUE"
"5988","Αἰσχίνῃ","FALSE"
"5989","ἐν","TRUE"
"5990","τῷ","TRUE"
"5991","Κατὰ","TRUE"
"5992","Τιμάρχου","FALSE"
"5993","ἐπιστᾶσά","FALSE"
"5994","που","FALSE"
"5995","ἡ","TRUE"
"5996","τοῦ","TRUE"
"5997","Πατρόκλου","FALSE"
"5998","ψυχὴ","FALSE"
"5999","καθεύδοντι","FALSE"
"6000","τῷ","TRUE"
"6001","Ἀχιλλεῖ","FALSE"
"6002","ἐπισκήπτει","FALSE"
"6003","περὶ","TRUE"
"6004","τοῦ","TRUE"
"6005","ὁμόταφος","FALSE"
"6006","αὐτῷ","TRUE"
"6007","γενέσθαι","FALSE"
"6008","τοὐ","FALSE"
"6009","γὰρ","TRUE"
"6010","ἔτι","TRUE"
"6011","ζωοί","FALSE"
"6012","γε","TRUE"
"6013","φίλων","FALSE"
"6014","ἀπάνευθεν","FALSE"
"6015","ἑταίρων","FALSE"
"6016","βουλὰς","FALSE"
"6017","ἑζόμενοι","FALSE"
"6018","βουλεύσομεν","FALSE"
"6019","καὶ","TRUE"
"6020","τὰ","TRUE"
"6021","ἑξῆς","FALSE"
"6022",",","FALSE"
"6023","καὶ","TRUE"
"6024","πάλιν","FALSE"
"6025","φησὶν","FALSE"
"6026","Εὐριπίδης","FALSE"
"6027","ὁ","TRUE"
"6028","δ᾿","FALSE"
"6029","εἰς","TRUE"
"6030","τὸ","TRUE"
"6031","σῶφρον","FALSE"
"6032","ἐπ᾿","FALSE"
"6033","ἀρετήν","FALSE"
"6034","τ᾿","FALSE"
"6035","ἄγων","FALSE"
"6036","ἔρως","FALSE"
"6037","ζηλωτὸς","FALSE"
"6038","ἀνθρώποισιν","FALSE"
"6039",",","FALSE"
"6040","ὧν","TRUE"
"6041","εἴην","TRUE"
"6042","ἐγώ","TRUE"
"6043",".","FALSE"
"6044","—","FALSE"
"6045","Κατὰ","TRUE"
"6046","παρῳδίαν","FALSE"
"6047","δέ","TRUE"
"6048",",","FALSE"
"6049","ὅταν","FALSE"
"6050","μέρος","FALSE"
"6051","εἰπὼν","FALSE"
"6052","τοῦ","TRUE"
"6053","ἔπους","FALSE"
"6054","παρ᾿","FALSE"
"6055","αὑτοῦ","TRUE"
"6056","τὸ","TRUE"
"6057","λοιπὸν","FALSE"
"6058","πεζῶς","FALSE"
"6059","ἑρμηνεύσῃ","FALSE"
"6060","καὶ","TRUE"
"6061","πάλιν","FALSE"
"6062","τοῦ","TRUE"
"6063","ἔπους","FALSE"
"6064","εἰπὼν","FALSE"
"6065","ἕτερον","FALSE"
"6066","ἐκ","TRUE"
"6067","τοῦ","TRUE"
"6068","ἰδίου","FALSE"
"6069","προσθῇ","FALSE"
"6070",",","FALSE"
"6071","ὡς","TRUE"
"6072","μίαν","FALSE"
"6073","γενέσθαι","FALSE"
"6074","τὴν","TRUE"
"6075","ἰδέαν","FALSE"
"6076","·","FALSE"
"6077","οἷον","FALSE"
"6078","Δημοσθένης","FALSE"
"6079","ἐν","TRUE"
"6080","τῷ","TRUE"
"6081","Παραπρεσβείας","FALSE"
"6082","ὅστις","TRUE"
"6083","δ᾿","FALSE"
"6084","ὁμιλῶν","FALSE"
"6085","ἥδεται","FALSE"
"6086","ταὐτὰ","TRUE"
"6087","πρεσβεύων","FALSE"
"6088","Φιλοκράτει","FALSE"
"6089",",","FALSE"
"6090","οὐπώποτ᾿","FALSE"
"6091","ἠρώτησα","FALSE"
"6092","γινώσκων","FALSE"
"6093",",","FALSE"
"6094","ὅτι","TRUE"
"6095","ἀργύριον","FALSE"
"6096","εἴληφεν","FALSE"
"6097","οὗτος","TRUE"
"6098",",","FALSE"
"6099","ὥσπερ","FALSE"
"6100","Φιλοκράτης","FALSE"
"6101","ὁμολογῶν","FALSE"
"6102",".","FALSE"
"6103","Περὶ","TRUE"
"6104","τῶν","TRUE"
"6105","κεκρατηκότων","FALSE"
"6106","ἐν","TRUE"
"6107","τοῖς","TRUE"
"6108","ἀκροαταῖς","FALSE"
"6109","παθῶν","FALSE"
"6110",".","FALSE"
"6111","Πρὸς","TRUE"
"6112","τὰ","TRUE"
"6113","κεκρατηκότα","FALSE"
"6114","πάθη","FALSE"
"6115","οὐ","TRUE"
"6116","δεῖ","FALSE"
"6117","ἀντιτείνειν","FALSE"
"6118",",","FALSE"
"6119","ἀλλ᾿","FALSE"
"6120","εἴκοντα","FALSE"
"6121","παραμυθεῖσθαι","FALSE"
"6122",".","FALSE"
"6123","Ὅμηρος","FALSE"
"6124","ἐποίησε","FALSE"
"6125",",","FALSE"
"6126","Θουκυδίδης","FALSE"
"6127","ἐμιμήσατο","FALSE"
"6128",",","FALSE"
"6129","Δημοσθένης","FALSE"
"6130","διεδέξατο","FALSE"
"6131",",","FALSE"
"6132","Ἰσοκράτης","FALSE"
"6133","παρέδωκεν","FALSE"
"6134",".","FALSE"
"6135","Ὅμηρος","FALSE"
"6136","ἦ","TRUE"
"6137","μὴν","FALSE"
"6138","καὶ","TRUE"
"6139","πόνος","FALSE"
"6140","ἐστὶν","TRUE"
"6141","ἀνιηθέντα","FALSE"
"6142","νέεσθαι","FALSE"
"6143","·","FALSE"
"6144","καὶ","TRUE"
"6145","γάρ","TRUE"
"6146","τίς","TRUE"
"6147","θ᾿","FALSE"
"6148","ἕνα","FALSE"
"6149","μῆνα","FALSE"
"6150","μένων","FALSE"
"6151","ἀπὸ","TRUE"
"6152","ἧς","TRUE"
"6153","ἀλόχοιο","FALSE"
"6154","ἀσχαλάᾳ","FALSE"
"6155","σὺν","TRUE"
"6156","νηὶ","FALSE"
"6157","πολυζύγῳ","FALSE"
"6158",".","FALSE"
"6159","Θουκυδίδης","FALSE"
"6160","ἐν","TRUE"
"6161","Περικλέους","FALSE"
"6162","λόγῳ","FALSE"
"6163","δουλοῖ","FALSE"
"6164","γὰρ","TRUE"
"6165","φρόνημα","FALSE"
"6166","τὸ","TRUE"
"6167","αἰφνίδιον","FALSE"
"6168","καὶ","TRUE"
"6169","ἀπροσδόκητον","FALSE"
"6170","καὶ","TRUE"
"6171","πλείστῳ","FALSE"
"6172","παραλόγῳ","FALSE"
"6173","ξυμβαῖνον","FALSE"
"6174",".","FALSE"
"6175","Δημοσθένης","FALSE"
"6176","εἰ","TRUE"
"6177","δέ","TRUE"
"6178","τις","TRUE"
"6179","ὑμῶν","TRUE"
"6180","τὸν","TRUE"
"6181","Φίλιππον","FALSE"
"6182","εὐτυχοῦντα","FALSE"
"6183","ὁρῶν","FALSE"
"6184","ταύτῃ","TRUE"
"6185","φοβερὸν","FALSE"
"6186","προσπολεμῆσαι","FALSE"
"6187","νομίζει","FALSE"
"6188",",","FALSE"
"6189","σώφρονος","FALSE"
"6190","μὲν","TRUE"
"6191","ἀνδρὸς","FALSE"
"6192","λογισμῷ","FALSE"
"6193","χρῆται","FALSE"
"6194","·","FALSE"
"6195","μεγάλη","FALSE"
"6196","γὰρ","TRUE"
"6197","ῥοπή","FALSE"
"6198",".","FALSE"
"6199","Ἰσοκράτης","FALSE"
"6200","δὲ","TRUE"
"6201","σαφῶς","FALSE"
"6202","οὕτως","TRUE"
"6203","αὐτὸ","TRUE"
"6204","παραδίδωσι","FALSE"
"6205","μηδὲ","FALSE"
"6206","πρὸς","TRUE"
"6207","τὰς","TRUE"
"6208","τῶν","TRUE"
"6209","παραπλησιαζόντων","FALSE"
"6210","ὀργὰς","FALSE"
"6211","τραχέως","FALSE"
"6212","ἀπαντῶν","FALSE"
"6213",",","FALSE"
"6214","ἀλλὰ","TRUE"
"6215","θυμουμένοις","FALSE"
"6216","μὲν","TRUE"
"6217","αὐτοῖς","TRUE"
"6218","εἴκων","FALSE"
"6219",",","FALSE"
"6220","πεπαυμένοις","FALSE"
"6221","δὲ","TRUE"
"6222","τῆς","TRUE"
"6223","ὀργῆς","FALSE"
"6224","ἐπιπλήττων","FALSE"
"6225",".","FALSE"
"6226","Περὶ","TRUE"
"6227","ὁμολογουημένων","FALSE"
"6228","ἀδικημάτων","FALSE"
"6229",".","FALSE"
"6230","Τῶν","TRUE"
"6231","ὁμολογουμένων","FALSE"
"6232","ἀδικημάτων","FALSE"
"6233","μία","FALSE"
"6234","παραμυθία","FALSE"
"6235","ἡ","TRUE"
"6236","ὁμολογία","FALSE"
"6237","καὶ","TRUE"
"6238","ἀπολογία","FALSE"
"6239",".","FALSE"
"6240","Ὅμηρος","FALSE"
"6241","τοῦτο","TRUE"
"6242","ἐδίδαξεν","FALSE"
"6243",",","FALSE"
"6244","Ἡρόδοτος","FALSE"
"6245","ἐμιμήσατο","FALSE"
"6246",".","FALSE"
"6247","οἷον","FALSE"
"6248","Ἑλένη","FALSE"
"6249","τῶν","TRUE"
"6250","κακῶν","FALSE"
"6251","αἰτία","FALSE"
"6252","πᾶσι","FALSE"
"6253",",","FALSE"
"6254","καὶ","TRUE"
"6255","Ἕλλησι","FALSE"
"6256","καὶ","TRUE"
"6257","βαρβάροις","FALSE"
"6258",",","FALSE"
"6259","καὶ","TRUE"
"6260","μάλιστα","FALSE"
"6261","τοῖς","TRUE"
"6262","Τρωσὶν","FALSE"
"6263","ὁμολογουμένως","FALSE"
"6264","κακὸν","FALSE"
"6265","ἐλήλυθε","FALSE"
"6266","·","FALSE"
"6267","τί","TRUE"
"6268","οὖν","TRUE"
"6269","ποιεῖ","FALSE"
"6270",";","FALSE"
"6271","ὅταν","FALSE"
"6272","διαλέγηται","FALSE"
"6273","τῶν","TRUE"
"6274","Τρώων","FALSE"
"6275","τινί","TRUE"
"6276",",","FALSE"
"6277","ἑαυτῆς","TRUE"
"6278","κατηγορεῖ","FALSE"
"6279","καὶ","TRUE"
"6280","ὁμολογεῖ","FALSE"
"6281","τὴν","TRUE"
"6282","ἀδικίαν","FALSE"
"6283",",","FALSE"
"6284","καὶ","TRUE"
"6285","τοῦτο","TRUE"
"6286","οὐ","TRUE"
"6287","μόνον","FALSE"
"6288","αὐτῇ","TRUE"
"6289","ἀπολογίας","FALSE"
"6290",",","FALSE"
"6291","ἀλλὰ","TRUE"
"6292","καὶ","TRUE"
"6293","ἐλέου","FALSE"
"6294","καὶ","TRUE"
"6295","παραμυθίας","FALSE"
"6296","αἴτιον","FALSE"
"6297","γίνεται","FALSE"
"6298","·","FALSE"
"6299","αὐτῷ","TRUE"
"6300","γοῦν","FALSE"
"6301","τῷ","TRUE"
"6302","Πριάμῳ","FALSE"
"6303","διαλεγομένη","FALSE"
"6304","ἑαυτῆς","TRUE"
"6305","κατηγορεῖ","FALSE"
"6306",",","FALSE"
"6307","ὥστε","TRUE"
"6308","τὸν","TRUE"
"6309","γέροντα","FALSE"
"6310",",","FALSE"
"6311","εἰ","TRUE"
"6312","καὶ","TRUE"
"6313","ἐμίσει","FALSE"
"6314","αὐτήν","TRUE"
"6315",",","FALSE"
"6316","μεταβαλέσθαι","FALSE"
"6317","καὶ","TRUE"
"6318","ἐλεεῖν","FALSE"
"6319","·","FALSE"
"6320","ἀποκρίνεται","FALSE"
"6321","οὖν","TRUE"
"6322","οὔ","TRUE"
"6323","τί","TRUE"
"6324","μοι","TRUE"
"6325","αἰτίη","FALSE"
"6326","ἐσσί","TRUE"
"6327","·","FALSE"
"6328","θεοί","FALSE"
"6329","νύ","FALSE"
"6330","μοι","TRUE"
"6331","αἴτιοί","FALSE"
"6332","εἴσι","FALSE"
"6333",".","FALSE"
"6334","—","FALSE"
"6335","Καὶ","TRUE"
"6336","παῤ","FALSE"
"6337","Ἡροδότῳ","FALSE"
"6338","ὁ","TRUE"
"6339","Ἄδραστός","FALSE"
"6340","ἐστιν","TRUE"
"6341",",","FALSE"
"6342","ὑπὸ","TRUE"
"6343","Κροίσου","FALSE"
"6344","εὐεργετηθεὶς","FALSE"
"6345","καὶ","TRUE"
"6346","καθαρθεὶς","FALSE"
"6347","καὶ","TRUE"
"6348","φύλαξ","FALSE"
"6349","τοῦ","TRUE"
"6350","παιδὸς","FALSE"
"6351","αὐτοῦ","TRUE"
"6352","ἐκπεμφθείς","FALSE"
"6353","·","FALSE"
"6354","εἶτα","FALSE"
"6355","ἀποκτείνας","FALSE"
"6356","τὸν","TRUE"
"6357","Ἄτυν","FALSE"
"6358","ἐν","TRUE"
"6359","τῇ","TRUE"
"6360","θήρᾳ","FALSE"
"6361","καὶ","TRUE"
"6362","τοῦ","TRUE"
"6363","Κροίσου","FALSE"
"6364","βοῶντος","FALSE"
"6365","καὶ","TRUE"
"6366","ἀγανακτοῦντος","FALSE"
"6367","ἑαυτὸν","TRUE"
"6368","προτείνων","FALSE"
"6369",",","FALSE"
"6370","κατηγορεῖ","FALSE"
"6371","ἑαυτοῦ","TRUE"
"6372","καὶ","TRUE"
"6373","ἀποκτεῖναι","FALSE"
"6374","κελεύει","FALSE"
"6375","·","FALSE"
"6376","ὥστε","TRUE"
"6377","τὸν","TRUE"
"6378","Κροῖσον","FALSE"
"6379","παρ᾿","FALSE"
"6380","Ἡροδότῳ","FALSE"
"6381","τὴν","TRUE"
"6382","τοῦ","TRUE"
"6383","Πριάμου","FALSE"
"6384","φωνὴν","FALSE"
"6385","ἀφιέναι","FALSE"
"6386","πρὸς","TRUE"
"6387","τὸν","TRUE"
"6388","νεανίσκον","FALSE"
"6389","εἶς","FALSE"
"6390","δέ","TRUE"
"6391","μοι","TRUE"
"6392","οὐ","TRUE"
"6393","σὺ","TRUE"
"6394","τούτων","TRUE"
"6395","αἴτιος","FALSE"
"6396",",","FALSE"
"6397","ἀλλὰ","TRUE"
"6398","θεῶν","FALSE"
"6399","κού","FALSE"
"6400","τις","TRUE"
"6401",",","FALSE"
"6402","ὅς","TRUE"
"6403","μοι","TRUE"
"6404","προεσήμαινεν","FALSE"
"6405","ἐν","TRUE"
"6406","τῷ","TRUE"
"6407","ὀνείρῳ","FALSE"
"6408",".","FALSE"
"6409","Περὶ","TRUE"
"6410","τοῦ","TRUE"
"6411","τραγικῶς","FALSE"
"6412","λέγειν","FALSE"
"6413",".","FALSE"
"6414","Τὸ","TRUE"
"6415","τραγικῶς","FALSE"
"6416","λέγειν","FALSE"
"6417","Ὅμηρος","FALSE"
"6418","μὲν","TRUE"
"6419","ἐδίδαξε","FALSE"
"6420",",","FALSE"
"6421","Δημοσθένης","FALSE"
"6422","δὲ","TRUE"
"6423","ἐμιμήσατο","FALSE"
"6424",".","FALSE"
"6425","ὅτι","TRUE"
"6426","μὲν","TRUE"
"6427","γὰρ","TRUE"
"6428","τραγῳδὸς","FALSE"
"6429","καὶ","TRUE"
"6430","πατὴρ","FALSE"
"6431","τραγῳδίας","FALSE"
"6432","Ὅμηρος","FALSE"
"6433",",","FALSE"
"6434","Πλάτων","FALSE"
"6435","μαρτυρεῖ","FALSE"
"6436","·","FALSE"
"6437","ὅπως","FALSE"
"6438","δ᾿","FALSE"
"6439","ἐτραγῴδησεν","FALSE"
"6440","ἐν","TRUE"
"6441","τῇ","TRUE"
"6442","ἑαυτοῦ","TRUE"
"6443","ποιήσει","FALSE"
"6444",",","FALSE"
"6445","θεωρητέον","FALSE"
"6446",".","FALSE"
"6447","Ἰλίου","FALSE"
"6448","ἅλωσιν","FALSE"
"6449","οὐκ","TRUE"
"6450","εἶπε","FALSE"
"6451",",","FALSE"
"6452","τέχνῃ","FALSE"
"6453","παραλιπών","FALSE"
"6454","·","FALSE"
"6455","οὐ","TRUE"
"6456","γὰρ","TRUE"
"6457","ἥρμοζεν","FALSE"
"6458","αὐτοῦ","TRUE"
"6459","τῇ","TRUE"
"6460","τῆς","TRUE"
"6461","ποιήσεως","FALSE"
"6462","τραγῳδίᾳ","FALSE"
"6463","ἑνὸς","FALSE"
"6464","πολιχνίου","FALSE"
"6465","πόρθησις","FALSE"
"6466","·","FALSE"
"6467","τί","TRUE"
"6468","οὖν","TRUE"
"6469","ποιεῖ","FALSE"
"6470",";","FALSE"
"6471","πάσης","FALSE"
"6472","πόλεως","FALSE"
"6473","εἶπε","FALSE"
"6474","πόρθησιν","FALSE"
"6475","ἐν","TRUE"
"6476","δυσὶν","FALSE"
"6477","ἔπεσιν","FALSE"
"6478","ἄνδρας","FALSE"
"6479","μὲν","TRUE"
"6480","κτείνουσι","FALSE"
"6481",",","FALSE"
"6482","πόλιν","FALSE"
"6483","δέ","TRUE"
"6484","τε","TRUE"
"6485","πῦρ","FALSE"
"6486","ἀμαθύνει","FALSE"
"6487",",","FALSE"
"6488","τέκνα","FALSE"
"6489","δέ","TRUE"
"6490","τ᾿","FALSE"
"6491","ἄλλοι","TRUE"
"6492","ἄγουσι","FALSE"
"6493","βαθυζώνους","FALSE"
"6494","τε","TRUE"
"6495","γυναῖκας","FALSE"
"6496",".","FALSE"
"6497","ἂν","TRUE"
"6498","δ᾿","FALSE"
"6499","Ἕκτωρ","FALSE"
"6500","ἀποθάνῃ","FALSE"
"6501",",","FALSE"
"6502","Ἀνδρομάχη","FALSE"
"6503","λέγει","FALSE"
"6504","τι","TRUE"
"6505","καὶ","TRUE"
"6506","Ἑκάβη","FALSE"
"6507",",","FALSE"
"6508","ἀλλὰ","TRUE"
"6509","καὶ","TRUE"
"6510","Ἑλένη","FALSE"
"6511","καὶ","TRUE"
"6512","χορὸς","FALSE"
"6513","Τρῳάδων","FALSE"
"6514",",","FALSE"
"6515","καὶ","TRUE"
"6516","πολλὰ","FALSE"
"6517","δράματα","FALSE"
"6518","ὡς","TRUE"
"6519","εἰπεῖν","FALSE"
"6520","ἀποπληροῦντα","FALSE"
"6521","τὴν","TRUE"
"6522","τραγῳδίαν","FALSE"
"6523",".","FALSE"
"6524","τί","TRUE"
"6525","οὖν","TRUE"
"6526","ἐκ","TRUE"
"6527","τούτων","TRUE"
"6528","τὸν","TRUE"
"6529","χρηστὸν","FALSE"
"6530","νομίσομεν","FALSE"
"6531","Ὅμηρον","FALSE"
"6532","λέγειν","FALSE"
"6533","ἡμῖν","TRUE"
"6534",";","FALSE"
"6535","τὰ","TRUE"
"6536","μεγάλα","FALSE"
"6537","τῇ","TRUE"
"6538","βραχύτητι","FALSE"
"6539","τῆς","TRUE"
"6540","ἑρμηνείας","FALSE"
"6541","φυλάττει","FALSE"
"6542","μεγάλα","FALSE"
"6543",",","FALSE"
"6544","τῆς","TRUE"
"6545","συντομίας","FALSE"
"6546","τὸ","TRUE"
"6547","μέγεθος","FALSE"
"6548","αὐτοῖς","TRUE"
"6549","διασῳζούσης","FALSE"
"6550",",","FALSE"
"6551","τὰ","TRUE"
"6552","δὲ","TRUE"
"6553","μικρὰ","FALSE"
"6554","καὶ","TRUE"
