"ID","TOKEN","NER"
"3289","ἔμελλε","O"
"3290","τοῦτο","O"
"3291","δράσειν","O"
"3292","ὅ","O"
"3293","δὴ","O"
"3294","καὶ","O"
"3295","πεποίηκε","O"
"3296",",","O"
"3297","κἂν","O"
"3298","εἰ","O"
"3299","μηδεὶς","O"
"3300","πένης","O"
"3301","μήτε","O"
"3302","ἧκε","O"
"3303","μήτε","O"
"3304","ἐδάκρυσεν","O"
"3305",".","O"
"3306","οἶ","O"
"3307","γὰρ","O"
"3308","ἃ","O"
"3309","μὴ","O"
"3310","βούλονται","O"
"3311","δοῦναι","O"
"3312","βιασθέντες","O"
"3313",",","O"
"3314","ἐπειδὰν","O"
"3315","εἰς","O"
"3316","ἐξουσίαν","O"
"3317","ἔλθωσιν","O"
"3318","ὧν","O"
"3319","ἄκοντες","O"
"3320","παρεχώρη","O"
"3321","σαν","O"
"3322",",","O"
"3323","τιμωρίαν","O"
"3324","ἀπαιτοῦσιν","O"
"3325","ἐξ","O"
"3326","αὐτῶν","O"
"3327","ὧν","O"
"3328","ἔδοσαν","O"
"3329","πολε","O"
"3330","μοῦντες","O"
"3331","τῷ","O"
"3332","λαβόντι","O"
"3333",".","O"
"3334","τίς","O"
"3335","γὰρ","O"
"3336","πολέμου","O"
"3337","τύχη","O"
"3338",",","O"
"3339","τίς","O"
"3340","ἀκαι","O"
"3341","ρία","O"
"3342","χαλεπὴ","O"
"3343","τοιοῦτον","O"
"3344","ἠνάγκασεν","O"
"3345","ἐν","O"
"3346","τῇ","O"
"3347","πόλει","O"
"3348","κυρωθῆ","O"
"3349","ναι","O"
"3350","ψήφισμα","O"
"3351","·","O"
"3352","ἀποκοπήτω","O"
"3353","γλῶττα","O"
"3354","πολίτου","O"
"3355",";","O"
"3356","διὰ","O"
"3357","τί","O"
"3358",";","O"
"3359","ὅτι","O"
"3360","μικρὰ","O"
"3361","κεκτημένος","O"
"3362","ἀντιπολιτεύεται","O"
"3363","τῷ","O"
"3364","πλουσίῳ","O"
"3365",".","O"
"3366","τούτῳ","O"
"3367","δέ","O"
"3368",",","O"
"3369","ὦ","O"
"3370","δικασταί","O"
"3371",",","O"
"3372","τῷ","O"
"3373","ψηφίσματι","O"
"3374","κατελύετο","O"
"3375","μὲν","O"
"3376","ἡ","O"
"3377","δημοκρατία","O"
"3378",",","O"
"3379","κατελύοντο","O"
"3380","δὲ","O"
"3381","νόμοι","O"
"3382","καὶ","O"
"3383","ἱερὰ","O"
"3384","καὶ","O"
"3385","ὅσια","O"
"3386",",","O"
"3387","ἐχραίνετο","O"
"3388","δὲ","O"
"3389","ἡ","O"
"3390","γῆ","O"
"3391","καὶ","O"
"3392","ὁ","O"
"3393","πάντα","O"
"3394","ἐφορῶν","O"
"3395","ἥλιος","O"
"3396",",","O"
"3397","ἐταράττετο","O"
"3398","δὲ","O"
"3399","ὁ","O"
"3400","θεσμὸς","O"
"3401","καὶ","O"
"3402","μεθίστατο","O"
"3403","πρὸς","O"
"3404","δεσπο","O"
"3405","τείαν","O"
"3406","τὸ","O"
"3407","τῆς","O"
"3408","ἰσηγορίας","O"
"3409","καλόν","O"
"3410",",","O"
"3411","ἐπληροῦτο","O"
"3412","δὲ","O"
"3413","τοῦ","O"
"3414","μύσους","O"
"3415","ἡ","O"
"3416","πόλις","O"
"3417",",","O"
"3418","ἐκοινωνεῖτε","O"
"3419","δὲ","O"
"3420","τῆς","O"
"3421","ὠμότητος","O"
"3422","τῇ","O"
"3423","χειροτονίᾳ","O"
"3424",".","O"
"3425","δῆλον","O"
"3426","οὖν","O"
"3427","ἦν","O"
"3428","ὅτι","O"
"3429","καταστάντων","O"
"3430","τῶν","O"
"3431","πραγμάτων","O"
"3432","ὁ","O"
"3433","τῆς","O"
"3434","ἡσυχίας","O"
"3435","καιρὸς","O"
"3436","καιρὸς","O"
"3437","ἔσται","O"
"3438","καὶ","O"
"3439","τιμωρίας","O"
"3440","τῷ","O"
"3441","πλουσίῳ","O"
"3442","καὶ","O"
"3443","συνέπεσε","O"
"3444","τοῖς","O"
"3445","τοῦ","O"
"3446","πένητος","O"
"3447","δάκρυσιν","O"
"3448","ἡ","O"
"3449","τοῦ","O"
"3450","δήμου","O"
"3451","κρίσις","O"
"3452",".","O"
"3453","Οὔκουν","O"
"3454","ἡμάρτετε","O"
"3455",",","O"
"3456","ὦ","O"
"3457","δικασταί","O"
"3458",",","O"
"3459","τοῖς","O"
"3460","λίθοις","O"
"3461","τότε","O"
"3462","χρησάμενοι","O"
"3463","κατ","O"
"3464","ἀνδρὸς","O"
"3465","ἐν","O"
"3466","τοῖς","O"
"3467","ὑμετέροις","O"
"3468","τρυ","O"
"3469","φήσαντος","O"
"3470","κακοῖς","O"
"3471",",","O"
"3472","ἀλλ","O"
"3473","οὐδ","O"
"3474","ἂν","O"
"3475","ἀπετρίψασθε","O"
"3476","τοὔνειδος","O"
"3477","μὴ","O"
"3478","τοὺς","O"
"3479","λίθους","O"
"3480","ἁρπάσαντες","O"
"3481",".","O"
"3482","πῶς","O"
"3483","γὰρ","O"
"3484","ἂν","O"
"3485","εἰς","O"
"3486","τοὺς","O"
"3487","νεὼς","O"
"3488","ἤλθετε","O"
"3489",";","O"
"3490","πῶς","O"
"3491","ἂν","O"
"3492","ἐθύσατε","O"
"3493",";","O"
"3494","πῶς","O"
"3495","ἂν","O"
"3496","τὰς","O"
"3497","ἐορ","O"
"3498","τὰς","O"
"3499","ἐπληρώσατε","O"
"3500",";","O"
"3501","πῶς","O"
"3502","ἂν","O"
"3503","ᾐτήσατε","O"
"3504","παρὰ","O"
"3505","τῶν","O"
"3506","θεῶν","O"
"3507","τἀγαθὰ","O"
"3508","τοῦ","O"
"3509","πλουσίου","O"
"3510","τῇ","O"
"3511","μιαρᾷ","O"
"3512","χειρὶ","O"
"3513","συνεφαπτομένου","O"
"3514",".","O"
"3515","τῶν","O"
"3516","ἱερῶν","O"
"3517",";","O"
"3518","τίς","O"
"3519","δ","O"
"3520","ἂν","O"
"3521","σύμμαχος","O"
"3522","καλούμενος","O"
"3523","εἰς","O"
"3524","κοινω","O"
"3525","νίαν","O"
"3526","ἔργων","O"
"3527","ὑπήκουσεν","O"
"3528",";","O"
"3529","οὐκ","O"
"3530","ἴστε","O"
"3531","ὅτι","O"
"3532","τὰ","O"
"3533","τῶν","O"
"3534","πό","O"
"3535","λεων","O"
"3536","ἤθη","O"
"3537","τοῖς","O"
"3538","ψηφίσμασι","O"
"3539","γνωρίζεται","O"
"3540","καὶ","O"
"3541","πρὸς","O"
"3542","τὴν","O"
"3543","ἐκείνων","O"
"3544","ἀρετὴν","O"
"3545","ἢ","O"
"3546","κακίαν","O"
"3547","καὶ","O"
"3548","ταῦτα","O"
"3549","δοξάζεται","O"
"3550",";","O"
"3551","τίνες","O"
"3552","οὖν","O"
"3553","ἐνομίσθητ","O"
"3554","ἂν","O"
"3555","τοὺς","O"
"3556","τρόπους","O"
"3557","στάντες","O"
"3558","ἐπὶ","O"
"3559","τῆς","O"
"3560","δω","O"
"3561","ρεᾶς","GOD"
"3562","καὶ","O"
"3563","μὴ","O"
"3564","καθηράμενοι","O"
"3565","τῷ","O"
"3566","φόνῳ","O"
"3567",";","O"
"3568","ἐγὼ","O"
"3569","μὲν","O"
"3570","γὰρ","O"
"3571","οἶ","O"
"3572","μαι","O"
"3573",",","O"
"3574","τῶν","O"
"3575","βαρβάρων","O"
"3576","ἀγριώτεροι","O"
"3577",".","O"
"3578","ἀλλὰ","O"
"3579","νῦν","O"
"3580","δέδεικται","O"
"3581","πᾶσιν","O"
"3582","ὅτι","O"
"3583","οὐκ","O"
"3584","ἄρα","O"
"3585","τῆς","O"
"3586","πόλεως","O"
"3587","ἦν","O"
"3588","ἡ","O"
"3589","δόσις","O"
"3590","καὶ","O"
"3591","τοῖς","O"
"3592","δευτέροις","O"
"3593","τὰ","O"
"3594","πρότερα","O"
"3595","συσκιάζεται","O"
"3596",".","O"
"3597","πέπτωκεν","O"
"3598","ἄνθρωπος","O"
"3599","ἐν","O"
"3600","ἐλευθερίᾳ","O"
"3601","τυραννίδος","O"
"3602","ὠμότητα","O"
"3603","παρελθών","O"
"3604",".","O"
"3605","πέπτωκεν","O"
"3606","ἄνθρωπος","O"
"3607","μαθὼν","O"
"3608","ὑπερβαίνειν","O"
"3609","δημοκρατίας","O"
"3610","ἔθη","O"
"3611",".","O"
"3612","κατε","O"
"3613","λεύσθη","O"
"3614","πλούσιος","O"
"3615","ἐπὶ","O"
"3616","τοῖς","O"
"3617","νόμοις","O"
"3618","εὐπορῶν","O"
"3619",".","O"
"3620","εἶτ","O"
"3621","ἀγαν","O"
"3622","ακτεῖ","O"
"3623","τις","O"
"3624","τῇ","O"
"3625","τελευτῇ","O"
"3626","καὶ","O"
"3627","γράφεται","O"
"3628","καὶ","O"
"3629","κρίνει","O"
"3630",";","O"
"3631","φο","O"
"3632","βοῦμαι","O"
"3633",",","O"
"3634","ὦ","O"
"3635","δικασταί","O"
"3636",",","O"
"3637","τὸν","O"
"3638","κατήγορον","O"
"3639",",","O"
"3640","τυράννου","O"
"3641","τεθνεῶ","O"
"3642","τος","O"
"3643","ἀλγεῖ","O"
"3644",".","O"
"3645","καίτοι","O"
"3646","πότερον","O"
"3647","μεθ","O"
"3648","ὑμῶν","O"
"3649","ἠφίει","O"
"3650","τῶν","O"
"3651","λίθων","O"
"3652","ἢ","O"
"3653","οὔ","O"
"3654",";","O"
"3655","εἰ","O"
"3656","μὲν","O"
"3657","γὰρ","O"
"3658","μετεῖχε","O"
"3659","τῆς","O"
"3660","βολῆς","O"
"3661",",","O"
"3662","πῶς","O"
"3663","ὧν","O"
"3664","ἔπραξε","O"
"3665","κατηγορεῖ","O"
"3666",";","O"
"3667","εἰ","O"
"3668","δὲ","O"
"3669","μόνος","O"
"3670","ἀπείχετο","O"
"3671",",","O"
"3672","μανίαν","O"
"3673","κατεγνώκει","O"
"3674","τοῦ","O"
"3675","δήμου","O"
"3676",".","O"
"3677","εἰ","O"
"3678","δέ","O"
"3679","μοι","O"
"3680","λέγεις","O"
"3681","τὴν","O"
"3682","νύκτα","O"
"3683","καὶ","O"
"3684","τὴν","O"
"3685","νίκην","O"
"3686",",","O"
"3687","τέχνην","O"
"3688","λέγεις","O"
"3689",",","O"
"3690","ἀπάτην","O"
"3691","λέγεις","O"
"3692",",","O"
"3693","χρημάτων","O"
"3694","ἔργον","O"
"3695","λέγεις","O"
"3696",".","O"
"3697","εἰ","O"
"3698","δέ","O"
"3699","γε","O"
"3700","τοσοῦτον","O"
"3701","ἴσχυεν","O"
"3702","ὥστε","O"
"3703","φανεὶς","O"
"3704","τρέ","O"
"3705","πεσθαι","O"
"3706","καὶ","O"
"3707","πλέον","O"
"3708","ἀπάσης","O"
"3709","ἐδύνατο","O"
"3710","τῆς","O"
"3711","πόλεως","O"
"3712","μόνος","O"
"3713",",","O"
"3714","οὐκ","O"
"3715","ἂν","O"
"3716","μὲν","O"
"3717","ἔλαθε","O"
"3718","τοὺς","O"
"3719","πολεμίους","O"
"3720","ἡ","O"
"3721","φήμη","O"
"3722","τῆς","O"
"3723","ἀν","O"
"3724","δρείας","O"
"3725",",","O"
"3726","οὐκ","O"
"3727","ἂν","O"
"3728","δὲ","O"
"3729","ἐπεστράτευσαν","O"
"3730","πόλει","O"
"3731","παρ","O"
"3732","ᾗ","O"
"3733","τοιοῦτος","O"
"3734","στρατιώτης","O"
"3735","τρέφεται","O"
"3736",",","O"
"3737","ἀλλ","O"
"3738","ἐκεῖνος","O"
"3739","μὲν","O"
"3740","δυοῖν","O"
"3741","ἔδωκε","O"
"3742","δίκην","O"
"3743",",","O"
"3744","τῆς","O"
"3745","τε","O"
"3746","πολιορκίας","O"
"3747","ἣν","O"
"3748","κατεσκεύασε","O"
"3749","καὶ","O"
"3750","τῆς","O"
"3751","δωρεᾶς","O"
"3752","ἢν","O"
"3753","ᾔτησεν","O"
"3754",".","O"
"3755","Ὑμεῖς","O"
"3756","δέ","O"
"3757",",","O"
"3758","ὦ","O"
"3759","δικασταί","O"
"3760",",","O"
"3761","μὴ","O"
"3762","τὴν","O"
"3763","ἐκ","O"
"3764","τοῦ","O"
"3765","ψηφίσ","O"
"3766","ματος","O"
"3767","αἰσχύνην","O"
"3768","ἀνανεώσησθε","O"
"3769","τῇ","O"
"3770","ψήφῳ","O"
"3771","μηδὲ","O"
"3772","τὸν","O"
"3773","ἠδι","O"
"3774","κημένον","O"
"3775","ὧς","O"
"3776","ἀδικοῦντα","O"
"3777","ἀποκτείνητε","O"
"3778","μηδὲ","O"
"3779","ἐλέγξητε","O"
"3780","τὴν","O"
"3781","τῶν","O"
"3782","λίθων","O"
"3783","βολὴν","O"
"3784","τῇ","O"
"3785","γνώσει","O"
"3786",".","O"
"3787","ὁ","O"
"3788","νόμος","O"
"3789","φησὶ","O"
"3790","τὸν","O"
"3791","θορύ","PERSON"
"3792","Βοῦ","PERSON"
"3793","καὶ","O"
"3794","στάσεως","O"
"3795","αἴτ","O"
"3796","ἴον","O"
"3797",".","O"
"3798","ὁ","O"
"3799","δὲ","O"
"3800","ἀναίτιος","O"
"3801",",","O"
"3802","ἐσιώπα","O"
"3803","γάρ","O"
"3804",".","O"
"3805","ἐλθὼν","O"
"3806","εἰς","O"
"3807","ἐκκλησίαν","O"
"3808","ἐδάκρυε","O"
"3809",".","O"
"3810","τούτων","O"
"3811","δὲ","O"
"3812","ἀμφοτέρων","O"
"3813","ἐξουσία","O"
"3814",".","O"
"3815","τῷ","O"
"3816","πάθει","O"
"3817","κατηνάγκαστο","O"
"3818","κλαίειν","O"
"3819",".","O"
"3820","ἠγνόει","O"
"3821","τὸ","O"
"3822","συμβησόμενον","O"
"3823",".","O"
"3824","σώσατε","O"
"3825","οὖν","O"
"3826",",","O"
"3827","ὦ","O"
"3828","δικασταί","O"
"3829",",","O"
"3830","τὸν","O"
"3831","συκο","O"
"3832","φαντούμενον","O"
"3833",",","O"
"3834","τὸν","O"
"3835","ἡμαρτηκότα","O"
"3836","μὲν","O"
"3837","οὐδ","O"
"3838","ὁτιοῦν","O"
"3839",",","O"
"3840","πε","O"
"3841","πονθότα","O"
"3842","δὲ","O"
"3843","καινότατα","O"
"3844",".","O"
"3845","εἴ","O"
"3846","τοι","O"
"3847","γε","O"
"3848","καὶ","O"
"3849","τῶν","O"
"3850","ἀλλοφύλων","O"
"3851","τις","O"
"3852","εἰς","O"
"3853","τοῦτο","O"
"3854","ἀφῖκτο","O"
"3855","συμφορῶν","O"
"3856",",","O"
"3857","πάντως","O"
"3858","ἂν","O"
"3859","ἰδόντες","O"
"3860","ᾠκτείρατε","O"
"3861",".","O"
"3862","γνώρισμα","O"
"3863","δὲ","O"
"3864","τῆς","O"
"3865","ὑμετέρας","O"
"3866","φιλανθρωπίας","O"
"3867","ὁ","O"
"3868","σύλλογος","O"
"3869","οὗτός","O"
"3870","ἐστιν","O"
"3871",".","O"
"3872","ὁ","O"
"3873","ῥήτωρ","O"
"3874","ἐκεῖνος","O"
"3875","ὁ","O"
"3876","δημοτι","O"
"3877","κός","O"
"3878",",","O"
"3879","ὁ","O"
"3880","λυπῶν","O"
"3881","τοὺς","O"
"3882","πλουσίους","O"
"3883","ὑπὲρ","O"
"3884","τῶν","O"
"3885","νόμων","O"
"3886",",","O"
"3887","ὁ","O"
"3888","πολλὰς","O"
"3889","μὲν","O"
"3890","γνώμας","O"
"3891","εἰπών","O"
"3892",",","O"
"3893","πολλὰ","O"
"3894","δὲ","O"
"3895","ψηφίσματα","O"
"3896","γράψας","O"
"3897",",","O"
"3898","πολλὰς","O"
"3899","δὲ","O"
"3900","πρεσβείας","O"
"3901","ὑποστάς","O"
"3902",",","O"
"3903","ὁ","O"
"3904","συμμάχους","O"
"3905","προσαγό","O"
"3906","μενος","O"
"3907",",","O"
"3908","ὁ","O"
"3909","πόρους","O"
"3910","ἀνευρίσκων","O"
"3911",",","O"
"3912","ὁ","O"
"3913","τιθεὶς","O"
"3914","νόμους","O"
"3915","χρηστούς","O"
"3916",",","O"
"3917","ὁ","O"
"3918","λύων","O"
"3919","πονηρούς","O"
"3920",",","O"
"3921","ὁ","O"
"3922","πολλοῖς","O"
"3923","μὲν","O"
"3924","πράγμασιν","O"
"3925","ἐπιστάς","O"
"3926",",","O"
"3927","διαμείνας","O"
"3928","δὲ","O"
"3929","ἐν","O"
"3930","πενίᾳ","O"
"3931",",","O"
"3932","οὗτος","O"
"3933","εἰς","O"
"3934","ὅν","O"
"3935","ἐν","O"
"3936","ταῖς","O"
"3937","χρείαις","O"
"3938","ἐβλέπομεν","O"
"3939",",","O"
"3940","ἀπόδοτε","O"
"3941","δὴ","O"
"3942","τῷ","O"
"3943","δυστυχεῖ","O"
"3944","τὴν","O"
"3945","χάριν","O"
"3946","εἰς","O"
"3947","τὴν","O"
"3948","σωτηρίαν","O"
"3949","καὶ","O"
"3950","μὴ","O"
"3951","ποιήσητε","O"
"3952","φανερὸν","O"
"3953","ὅτι","O"
"3954","παραπαίουσιν","O"
"3955","οἶ","O"
"3956","τὰ","O"
"3957","ὑμέτερα","O"
"3958","θεραπεύοντες","O"
"3959",".","O"
"3960","τίνι","O"
"3961","γὰρ","O"
"3962","βοηθήσετε","O"
"3963","τῶν","O"
"3964","ἀπάντων","O"
"3965",",","O"
"3966","εἰ","O"
"3967","μὴ","O"
"3968","τοῦτον","O"
"3969","ἐλεήσετε","O"
"3970",";","O"
"3971","εἰς","O"
"3972","τίνα","O"
"3973","δὲ","O"
"3974","ἔσεσθε","O"
"3975","φιλοικτίρμονες","O"
"3976","τούτου","O"
"3977","καταμελήσαντες","O"
"3978",";","O"
"3979","οὔτ","O"
"3980","εὐνούστερον","O"
"3981","εὕροιτ","O"
"3982","ἂν","O"
"3983","ἄνθρωπον","O"
"3984","οὔτ","O"
"3985","ἀθλιώτερον","O"
"3986",",","O"
"3987","ὅς","O"
"3988","καὶ","O"
"3989","τὰ","O"
"3990","τῶν","O"
"3991","μύθων","O"
"3992","ἄτοπα","O"
"3993","τοῖς","O"
"3994","ἑαυτοῦ","O"
"3995","πάθεσιν","O"
"3996","ἐπιστώσατο","O"
"3997",".","O"
"3998","ἦγε","O"
"3999","μὲν","O"
"4000","ὁ","O"
"4001","πλούσιος","O"
"4002","ἀπὸ","O"
"4003","τῆς","O"
"4004","ἐκ","O"
"4005","κλησίας","O"
"4006","λαβών","O"
"4007",",","O"
"4008","ὁ","O"
"4009","δὲ","O"
"4010","ὥσπερ","O"
"4011","αἰχμάλωτος","O"
"4012","εἴπετο","O"
"4013",".","O"
"4014","περι","O"
"4015","στήσας","O"
"4016","δὲ","O"
"4017","τοὺς","O"
"4018","κόλακας","O"
"4019","καὶ","O"
"4020","τῆς","O"
"4021","παρρησίας","O"
"4022","ἀναμνήσας","O"
"4023","καὶ","O"
"4024","τὸ","O"
"4025","ψήφισμα","O"
"4026","ἐπιδείξας","O"
"4027","πρόβαλλε","O"
"4028","τοίνυν","O"
"4029",",","O"
"4030","ἔφη","O"
"4031",",","O"
"4032","γλῶτταν","O"
"4033","τὴν","O"
"4034","ἐμοὶ","O"
"4035","δυσμενῆ","O"
"4036",",","O"
"4037","τὴν","O"
"4038","δημοτικήν","NORP"
"4039",",","O"
"4040","τὴν","O"
"4041","οὐ","O"
"4042","φοβηθεῖσαν","O"
"4043","πλοῦτον","O"
"4044",",","O"
"4045","τὴν","O"
"4046","κρείττονα","O"
"4047","τῆς","O"
"4048","τύχης","O"
"4049",".","O"
"4050","καὶ","O"
"4051","ὁ","O"
"4052","μὲν","O"
"4053","ἐκέλευεν","O"
"4054",",","O"
"4055","ὁ","O"
"4056","δὲ","O"
"4057","ὑπεῖχε","O"
"4058",",","O"
"4059","καὶ","O"
"4060","ἐξεκό","O"
"4061","πτετο","O"
"4062","φωνὴ","O"
"4063","τὰ","O"
"4064","τῆς","O"
"4065","πόλεως","O"
"4066","ὀρθοῦσα","O"
"4067",".","O"
"4068","εἶθ","O"
"4069","ὑμεῖς","O"
"4070","προσκαταγνώσεσθε","O"
"4071","τοῦ","O"
"4072","τὰ","O"
"4073","τοιαῦτα","O"
"4074","πεπονθότος","O"
"4075","καὶ","O"
"4076","ᾧ","O"
"4077","παραμυθίαν","O"
"4078","οὐκ","O"
"4079","ἔστιν","O"
"4080","εὑρεῖν","O"
"4081",",","O"
"4082","τούτῳ","O"
"4083","προσθήσετε","O"
"4084","συμ","O"
"4085","φοράς","O"
"4086",";","O"
"4087","καὶ","O"
"4088","πότερον","O"
"4089","τοῦτον","O"
"4090","ἢ","O"
"4091","τὸ","O"
"4092","κοινὸν","O"
"4093","καταβλάψετε","O"
"4094",";","O"
"4095","ἱκανῶς","O"
"4096",",","O"
"4097","ὦ","O"
"4098","δικασταί","O"
"4099",",","O"
"4100","συνέστειλε","O"
"4101","τοὺς","O"
"4102","πένητας","O"
"4103","τὸ","O"
"4104","περὶ","O"
"4105","τῆς","O"
"4106","γλώττης","O"
"4107","ψήφισμα","O"
"4108",",","O"
"4109","ἱκανῶς","O"
"4110","ἀπέφηνεν","O"
"4111","ὡς","O"
"4112","ἐπικίνδυ","O"
"4113","νον","O"
"4114","ἡ","O"
"4115","τῆς","O"
"4116","εὐνοίας","O"
"4117","τάξις","O"
"4118",".","O"
"4119","εἰ","O"
"4120","δὲ","O"
"4121","καὶ","O"
"4122","κατεγνωσμένον","O"
"4123","τοῦτον","O"
"4124","ἐν","O"
"4125","δικαστηρίῳ","O"
"4126","θεάσαιντο","O"
"4127",",","O"
"4128","πότε","O"
"4129","δώσουσιν","O"
"4130","αὑ","O"
"4131","τοὺς","O"
"4132","εἰς","O"
"4133","τὰ","O"
"4134","ὑμέτερα","O"
"4135","προθύμως","O"
"4136",";","O"
"4137","τίς","O"
"4138","ἐρεῖ","O"
"4139",";","O"
"4140","τίς","O"
"4141","πρεσβεύ","O"
"4142","σει","O"
"4143",";","O"
"4144","τίς","O"
"4145","ἔσται","O"
"4146","δίκαιος","O"
"4147","ὁρῶν","O"
"4148","τοιαῦτα","O"
"4149","ἆθλα","O"
"4150","τῇ","O"
"4151","δικαιο","O"
"4152","σύνῃ","O"
"4153","κείμενα","O"
"4154",";","O"
"4155","οὐκοῦν","O"
"4156","οἱ","O"
"4157","μὲν","O"
"4158","μετατάξονται","O"
"4159","καὶ","O"
"4160","νομιοῦσιν","O"
"4161","εὐβουλίαν","O"
"4162","τὸ","O"
"4163","συνεστάναι","O"
"4164","τοῖς","O"
"4165","πλουσίοις","O"
"4166",",","O"
"4167","τοῖς","O"
"4168","δὲ","O"
"4169","ἄδεια","O"
"4170","καταθεῖν","O"
"4171","τὴν","O"
"4172","πολιτείαν","O"
"4173",";","O"
"4174","ταῦτα","O"
"4175","δημο","O"
"4176","κρατίαν","O"
"4177","ἀναιρεῖ","O"
"4178",",","O"
"4179","ταῦτα","O"
"4180","ὀλιγαρχίαν","O"
"4181","εἰσάγει","O"
"4182",".","O"
"4183","ἀπὸ","O"
"4184","τοι","O"
"4185","ούτων","O"
"4186","σπερμάτων","O"
"4187","φύεται","O"
"4188","δήμῳ","O"
"4189","δουλεία","O"
"4190",".","O"
"4191","ἑνὶ","O"
"4192","δὴ","O"
"4193","τούτῳ","O"
"4194","τῷ","O"
"4195","σώματι","O"
"4196","συγκινδυνεύει","O"
"4197","τὸ","O"
"4198","κοινόν","O"
"4199",".","O"
"4200","Σὺ","O"
"4201","δὲ","O"
"4202","ἀνάβηθί","O"
"4203","μοι","O"
"4204","δεῦρο","O"
"4205","καὶ","O"
"4206","συνεισένεγκαί","O"
"4207","τι","O"
"4208",".","O"
"4209","εἰσί","O"
"4210","σοι","O"
"4211","χεῖρες","O"
"4212",",","O"
"4213","ἔστι","O"
"4214","σοι","O"
"4215","δάκρυα","O"
"4216",".","O"
"4217","οὐ","O"
"4218","λείπονταί","O"
"4219","σοι","O"
"4220","πρὸς","O"
"4221","ἱκετείαν","O"
"4222","ἀφορμαί","O"
"4223",".","O"
"4224","εἰ","O"
"4225","δ","O"
"4226","οὐκ","O"
"4227","ἀποχρήσει","O"
"4228","ταῦτα","O"
"4229",",","O"
"4230","δεῖξον","O"
"4231","τὴν","O"
"4232","γλῶτταν","O"
"4233",".","O"
"4234","ὁρᾷς","O"
"4235","ὡς","O"
"4236","ἐκάμφθησαν","O"
"4237","οἶ","O"
"4238","δικασταί","O"
"4239",";","O"
"4240","θάρρει","O"
"4241","δὴ","O"
"4242","περὶ","O"
"4243","τῆς","O"
"4244","ψήφου","O"
"4245","καὶ","O"
"4246","μὴ","O"
"4247","μέμψῃ","O"
"4248","τῷ","O"
"4249","δήμῳ","O"
"4250",".","O"
"4251","στένων","O"
"4252","ἐψηφίζετο","O"
"4253","τὴν","O"
"4254","δωρεὰν","O"
"4255","νικώμενος","O"
"4256","ὑπὸ","O"
"4257","τοῦ","O"
"4258","και","O"
"4259","ροῦ","O"
"4260",".","O"
"4261","πολλοὶ","O"
"4262","πολλάκις","O"
"4263","ἐπέδωκαν","O"
"4264","αὑτοὺς","O"
"4265","ὑπὲρ","O"
"4266","τῶν","O"
"4267","πα","O"
"4268","τρίδων","O"
"4269","εἰς","O"
"4270","σφαγήν","O"
"4271",".","O"
"4272","ἔλυσας","O"
"4273","καὶ","O"
"4274","σὺ","O"
"4275","τῇ","O"
"4276","τομῇ","O"
"4277","τὴν","O"
"4278","πο","O"
"4279","λιορκίαν","LOC"
"4280",".","O"
"4281","ἐν","O"
"4282","ταῖς","O"
"4283","εὐεργεσίαις","O"
"4284","καὶ","O"
"4285","τὸ","O"
"4286","πάθος","O"
"4287","ἐγ","O"
"4288","γράψω","O"
"4289",".","O"
"4290","τοῦ","O"
"4291","μὲν","O"
"4292","οὖν","O"
"4293","ψηφίσματος","O"
"4294","ἐπιλανθάνου","O"
"4295",",","O"
"4296","μέμνησο","O"
"4297","δὲ","O"
"4298","τῆς","O"
"4299","καλῆς","O"
"4300","ἐκκλησίας","O"
"4301","καὶ","O"
"4302","τῶν","O"
"4303","λίθων","O"
"4304",".","O"
"4305","τήρει","O"
"4306","μοι","O"
"4307","τὴν","O"
"4308","ἀρχαίαν","O"
"4309","γνώμην","O"
"4310","καὶ","O"
"4311","φύλαττε","O"
"4312","τὴν","O"
"4313","προαίρεσιν","O"
"4314",",","O"
"4315","δέομαί","O"
"4316","σου","O"
"4317",",","O"
"4318","καὶ","O"
"4319","σιωπῶν","O"
"4320","πρὸς","O"
"4321","τὰ","O"
"4322","κοινά","O"
"4323",".","O"
"4324","γράφε","O"
"4325","συμ","O"
"4326","βουλάς","O"
"4327",".","O"
"4328","ἐγὼ","O"
"4329","δὲ","O"
"4330","ἀναγνώσομαι","O"
"4331",",","O"
"4332","κἂν","O"
"4333","εὕρω","O"
"4334","τινὰ","O"
"4335","γνώμην","O"
"4336",",","O"
"4337","ἀνακοινώσομαί","O"
"4338","σοι","O"
"4339",".","O"
"4340","σὺ","O"
"4341","δὲ","O"
"4342","ἀνάνευε","O"
"4343","καὶ","O"
"4344","κατάνευε","O"
"4345","καὶ","O"
"4346","πολιτεύου","O"
"4347","τοῖς","O"
"4348","νεύμασι","O"
"4349",".","O"
"4350","σύνθες","O"
"4351","ἀπολογίαν","O"
"4352","ὑπὲρ","O"
"4353","τοῦ","O"
"4354","δήμου","O"
"4355",",","O"
"4356","πρέπει","O"
"4357","σοι","O"
"4358","καὶ","O"
"4359","πεπονθότι","O"
"4360","κοσμεῖν","O"
"4361","τὴν","O"
"4362","πόλιν","O"
"4363",",","O"
"4364","σύνθες","O"
"4365","παράκλησιν","O"
"4366","εἰς","O"
"4367","προθυμίαν","O"
"4368","τοῖς","O"
"4369","πένησιν","O"
"4370",",","O"
"4371","ἔξελε","O"
"4372","τὸν","O"
