"ID","TOKEN","LEMMA"
"2615","ἐξ","ἐκ"
"2616","ὁμοίων","ὅμοιος"
"2617","ῥᾳστώνης","ῥᾳστώνη"
"2618",";",";"
"2619","οὐ","οὐ"
"2620","παῖδα","παῖς"
"2621","ἀποβέβληκεν","ἀποβάλλω"
"2622",",",","
"2623","οὐκ","οὐ"
"2624","ἀτιμίαν","ἀτιμία"
"2625","κατέγνωσται","καταγιγνώσκω"
"2626",",",","
"2627","ταῦτα","οὗτος"
"2628","δὴ","δή"
"2629","τὰ","ὁ"
"2630","τοῖς","ὁ"
"2631","πολλοῖς","πολύς"
"2632","συμβαίνοντα","συμβαίνω"
"2633",",",","
"2634","οὐ","οὐ"
"2635","τὴν","ὁ"
"2636","χεῖρα","χείρ"
"2637","ἀπεκόπη","ἀπεκόπη"
"2638","κατὰ","κατά"
"2639","ψήφισμα","ψήφισμα"
"2640","τοῦ","ὁ"
"2641","δήμου","δῆμος"
"2642","καὶ","καί"
"2643","παραμυθεῖται","παραμυθέομαι"
"2644","τῇ","ὁ"
"2645","γλώττῃ","γλῶσσα"
"2646","τὸ","ὁ"
"2647","πάθος","πάθος"
"2648",",",","
"2649","ἀλλ","ἀλλ"
"2650","ᾧ","ὅς"
"2651","τῶν","ὁ"
"2652","ἀλόγων","ἄλογος"
"2653","ζώων","ζῷον"
"2654","διαφέρομεν","διαφέρω"
"2655",",",","
"2656","τῷ","ὁ"
"2657","χρῆσθαι","χράω"
"2658","λόγῳ","λόγος"
"2659","πρὸς","πρός"
"2660","ἀλλήλους","ἀλλήλων"
"2661",",",","
"2662","τοῦτο","οὗτος"
"2663","εἰς","εἰς"
"2664","ἑτέρου","ἕτερος"
"2665","τέρψιν","τέρψις"
"2666","ἀπολώλεκε","ἀπόλλυμι"
"2667",".","."
"2668","καὶ","καί"
"2669","νῦν","νῦν"
"2670","ἔστηκεν","ἵστημι"
"2671","ἴσα","ἴσος"
"2672","τοῖς","ὁ"
"2673","λιθίνοις","λιθίνος"
"2674","ἄφωνος","ἄφωνος"
"2675","ὁ","ὁ"
"2676","πρῴην","πρώϊος"
"2677","ἐπὶ","ἐπί"
"2678","τοῦ","ὁ"
"2679","βήματος","βῆμα"
"2680","ῥέων","ῥέω"
"2681",".","."
"2682","τί","τίς"
"2683","καὶ","καί"
"2684","χρὴ","χρή"
"2685","καλέσαι","καλέω"
"2686","τὸν","ὁ"
"2687","ἄνθρωπον","ἄνθρωπος"
"2688",";",";"
"2689","ἡ","ὁ"
"2690","μὲν","μέν"
"2691","τέχνη","τέχνη"
"2692","κελεύει","κελεύω"
"2693","ῥήτορα","ῥήτωρ"
"2694",",",","
"2695","ἡ","ὁ"
"2696","γλῶττα","γλῶσσα"
"2697","δὲ","δέ"
"2698","οὐκ","οὐ"
"2699","ἐᾷ","ἐάω"
"2700",".","."
"2701","οὐ","οὐ"
"2702","γέγονεν","γίγνομαι"
"2703","ἐλεεινότερον","ἐλεεινότερος"
"2704","πάθος","πάθος"
"2705","ἐκ","ἐκ"
"2706","τοῦ","ὁ"
"2707","παντὸς","πᾶς"
"2708","αἰ","εἰ"
"2709","ῶνος","ῶνος"
"2710",".","."
"2711","σπουδάζων","σπουδάζω"
"2712","περὶ","περί"
"2713","τὸν","ὁ"
"2714","δῆμον","δῆμος"
"2715","κολάζομαι","ολάζω"
"2716","καὶ","καί"
"2717","τῇ","ὁ"
"2718","φωνῇ","φωνή"
"2719","τὸ","ὁ"
"2720","κοινὸν","κοινός"
"2721","ὠφελῶν","ὠφελέω"
"2722","τῆς","ὁ"
"2723","φωνῆς","φωνή"
"2724","ἀπο","ἀπό"
"2725","στεροῦμαι","στερόω"
"2726","καὶ","καί"
"2727","γίγνεταί","γίγνομαι"
"2728","μοι","ἐγώ"
"2729","τῆς","ὁ"
"2730","εὐνοίας","εὔνοια"
"2731","ἀμοιβὴ","ἀμοιβή"
"2732","σιωπὴ","σιωπή"
"2733","καὶ","καί"
"2734","τέμνομαι","τέμνομαι"
"2735","τὴν","ὁ"
"2736","γλῶτταν","γλῶσσα"
"2737","ἐχθροῦ","ἐχθρός"
"2738","κε","ἄν"
"2739","λεύοντος","λεύων"
"2740","πλουσίου","πλούσιος"
"2741",".","."
"2742","πᾶν","πᾶς"
"2743","μὲν","μέν"
"2744","γὰρ","γάρ"
"2745","ἀφόρητον","ἀφόρητος"
"2746","ἐμοὶ","ἐγώ"
"2747","καὶ","καί"
"2748","τὸ","ὁ"
"2749","σμικρότατον","μικρός"
"2750",",",","
"2751","ὅταν","ὅταν"
"2752","ὁ","ὁ"
"2753","λυπῶν","λυπέω"
"2754","ᾖ","εἰμί"
"2755","δυσμε","δυσμε"
"2756","νής","νής"
"2757",",",","
"2758","εἰς","εἰς"
"2759","γλῶτταν","γλῶσσα"
"2760","δὲ","δέ"
"2761","ζημιούμενος","ζημιούμενος"
"2762","τί","τίς"
"2763","χρήσομαι;.","χρήσομαι;."
"2764","πρόσθες","προστίθημι"
"2765","δὴ","δή"
"2766","καὶ","καί"
"2767","τὸν","ὁ"
"2768","ῥήτορα","ῥήτωρ"
"2769",".","."
"2770","καὶ","καί"
"2771","γὰρ","γάρ"
"2772","τούτῳ","οὗτος"
"2773","πλεῖ","πλέω"
"2774","στον","στος"
"2775","διαφέρει","διαφέρω"
"2776",".","."
"2777","ὁ","ὁ"
"2778","γὰρ","γάρ"
"2779","ῥήτωρ","ῥήτωρ"
"2780","οὐδέν","οὐδείς"
"2781","ἐστιν","εἰμί"
"2782","ἕτερον","ἕτερος"
"2783","ἢ","ἤ"
"2784","φωνή","φωνή"
"2785",".","."
"2786","καὶ","καί"
"2787","κουφοτέρα","κουφοτέρα"
"2788","τῷ","ὁ"
"2789","τοιούτῳ","τοιοῦτος"
"2790","συμφορὰ","συμφορά"
"2791","τὸ","ὁ"
"2792","τοὺς","ὁ"
"2793","ὀφθαλμοὺς","ὀφθαλμός"
"2794","ἢ","ἤ"
"2795","τὴν","ὁ"
"2796","γλῶτταν","γλῶσσα"
"2797","ζητεῖν","ζητέω"
"2798",".","."
"2799","ὁ","ὁ"
"2800","μὲν","μέν"
"2801","γὰρ","γάρ"
"2802","ἰδιώτης","ἰδιώτης"
"2803","ἴσως","ἴσως"
"2804","οἴσει","φέρω"
"2805","μετρίως","μετρίως"
"2806",",",","
"2807","οὐ","οὐ"
"2808","γὰρ","γάρ"
"2809","ἐν","ἐν"
"2810","τῇ","ὁ"
"2811","φωνῇ","φωνή"
"2812","τὴν","ὁ"
"2813","εὐδοξίαν","εὐδοξία"
"2814","κέκτηται","κτέομαι"
"2815",",",","
"2816","ῥήτορα","ῥήτωρ"
"2817","δὲ","δέ"
"2818","στερῆσαι","στερέω"
"2819","τῆς","ὁ"
"2820","γλώττης","γλῶσσα"
"2821","ἴσον","ἴσος"
"2822","ἐστὶ","εἰμί"
"2823","καὶ","καί"
"2824","χειρῶν","χείρ"
"2825","παλαιστήν","παλαιστός"
"2826",".","."
"2827","θαυμάζεις","θαυμάζω"
"2828","οὖν","οὖν"
"2829","εἰ","εἰ"
"2830","δακρύει","δακρύω"
"2831","ῥήτωρ","ῥήτωρ"
"2832","ἄφωνος","ἄφωνος"
"2833",";",";"
"2834","ἄλλο","ἄλλος"
"2835","γάρ","γάρ"
"2836","τι","τίς"
"2837","τούτῳ","οὗτος"
"2838","νομίζεις","νομίζω"
"2839","εἶναι","εἰμί"
"2840","τὸν","ὁ"
"2841","βίον","βίος"
"2842","ἢ","ἤ"
"2843","τὸ","ὁ"
"2844","δακρύειν","δακρύω"
"2845",";",";"
"2846","οἴκοι","οἶκος"
"2847","θρηνεῖ","θρηνέω"
"2848","πρὸς","πρός"
"2849","ἑκάστην","ἕκαστος"
"2850","χρείαν","χρεία"
"2851","νεύματι","νεῦμα"
"2852","χρώμενος","χράω"
"2853",".","."
"2854","ἐπ","ἐπ"
"2855","ἀγορᾶς","ἀγορά"
"2856","θρηνεῖ","θρηνέω"
"2857","τοὺς","ὁ"
"2858","γνωρίμους","γνώριμος"
"2859","προσφωνεῖν","προσφωνέω"
"2860","οὐκ","οὐ"
"2861","ἔχων","ἔχω"
"2862",".","."
"2863","καὶ","καί"
"2864","τί","τίς"
"2865","θαῦμα","θαῦμα"
"2866","τὸν","ὁ"
"2867","πεπονθότα","πάσχω"
"2868","δακρύειν","δακρύω"
"2869",",",","
"2870","εἰ","εἰ"
"2871","ἡμεῖς","ἡμεῖς"
"2872","πρὸς","πρός"
"2873","τὴν","ὁ"
"2874","θέαν","θέα"
"2875","τοῦ","ὁ"
"2876","ῥήτορος","ῥήτωρ"
"2877","εἰς","εἰς"
"2878","δάκρυα","δάκρυον"
"2879","πίπτομεν","πίπτομεν"
"2880",";",";"
"2881","ἐδάκρυσε","δακρύω"
"2882","ποθῶν","ποθέω"
"2883","τὴν","ὁ"
"2884","φωνήν","φωνή"
"2885",".","."
"2886","τί","τίς"
"2887","καινόν","καινός"
"2888",";",";"
"2889","ἕκαστος","ἕκαστος"
"2890","τοῖς","ὁ"
"2891","παροῦσιν","πάρειμι"
"2892","ἀφθόνως","ἄφθονος"
"2893","χρῆται","χράω"
"2894",",",","
"2895","τού","τις"
"2896","τῳ","τις"
"2897","δὲ","δέ"
"2898","οὐ","οὐ"
"2899","γεγηθέναι","γηθέω"
"2900","πάρεστιν","πάρειμι"
"2901",".","."
"2902","εἰ","εἰ"
"2903","γὰρ","γάρ"
"2904","καὶ","καί"
"2905","μὴ","μή"
"2906","πρότερον","πρότερος"
"2907","ἐδάκρυσεν","δακρύω"
"2908",",",","
"2909","οὐκ","οὐ"
"2910","ἂν","ἄν"
"2911","ἐκίνησεν","κινέω"
"2912","ἡ","ὁ"
"2913","ἐκκλησία","ἐκκλησία"
"2914","τὸν","ὁ"
"2915","ὀδυρμόν","ὀδυρμός"
"2916",";",";"
"2917","εἶδεν","ὁράω"
"2918","ὁ","ὁ"
"2919","ῥήτωρ","ῥήτωρ"
"2920","τὰ","ὁ"
"2921","παλαιὰ","παλαιός"
"2922","παιδικά","παιδικός"
"2923",",",","
"2924","βῆμα","βῆμα"
"2925","καὶ","καί"
"2926","προέδρους","προέδρος"
"2927",",",","
"2928","συμβούλους","σύμβουλος"
"2929","καὶ","καί"
"2930","δῆμον","δῆμος"
"2931",",",","
"2932","ἐπιστάτην","ἐφίστημι"
"2933","καὶ","καί"
"2934","πρυ","πρυ"
"2935","τάνεις","τάνω"
"2936",",",","
"2937","εἶδεν","ὁράω"
"2938","αἴροντα","αἴρω"
"2939","τὴν","ὁ"
"2940","χεῖρα","χείρ"
"2941","τὸν","ὁ"
"2942","ἐχθρόν","ἐχθρός"
"2943",",",","
"2944","ᾔσθετο","αἰσθάνομαι"
"2945","λαρυγγίζοντος","λαρυγγίζω"
"2946",",",","
"2947","ᾔσθετο","αἰσθάνομαι"
"2948","τοῦ","ὁ"
"2949","κήρυκος","κῆρυξ"
"2950","βοῶντος","βοάω"
"2951","·","·"
"2952","τίς","τίς"
"2953","ἀγο","ἀγο"
"2954","ρεύειν","ρεύειν"
"2955","βούλεται","βούλομαι"
"2956",";",";"
"2957","καὶ","καί"
"2958","ζητῶν","ζητέω"
"2959","τὴν","ὁ"
"2960","φωνὴν","φωνή"
"2961","οὐχ","οὐ"
"2962","εὗρεν","εὑρίσκω"
"2963",".","."
"2964","ἀντέθηκεν","ἀντέθηκεν"
"2965","οὖν","οὖν"
"2966","πρὸς","πρός"
"2967","τὴν","ὁ"
"2968","ἔμπροσθεν","ἔμπροσθεν"
"2969","ῥητορείαν","ῥητορεία"
"2970","τὴν","ὁ"
"2971","παροῦσαν","πάρειμι"
"2972","σιγὴν","σιγή"
"2973","καὶ","καί"
"2974","φανερώτερον","φανερώτερος"
"2975","εἶδε","ὁράω"
"2976","τὴν","ὁ"
"2977","αὑτοῦ","ἑαυτοῦ"
"2978","συμφορὰν","συμφορά"
"2979","ἐν","ἐν"
"2980","τῇ","ὁ"
"2981","δημηγορίᾳ","δημηγορία"
"2982","τοῦ","ὁ"
"2983","πλουσίου","πλούσιος"
"2984","καὶ","καί"
"2985","σχῆμα","σχῆμα"
"2986","θεώμενος","θεάομαι"
"2987","ἐν","ἐν"
"2988","ᾧ","ὅς"
"2989","ποτε","ποτε"
"2990","καὶ","καί"
"2991","αὐτὸς","αὐτός"
"2992","ἠγάλλετο","ἀγάλλω"
"2993","μνήμη","μνήμη"
"2994","τῶν","ὁ"
"2995","πρεσβυτέρων","πρέσβυς"
"2996","ἐπλήγη","πλήσσω"
"2997","τὴν","ὁ"
"2998","ψυχήν","ψυχή"
"2999",".","."
"3000","εἴ","εἰ"
"3001","τῳ","τις"
"3002","σταδιοδρό","σταδιοδρό"
"3003","μῳ","μῳ"
"3004","πηρώσας","πηρώζω"
"3005","τὸ","ὁ"
"3006","σκέλος","σκέλος"
"3007","εἶτ","εἶτ"
"3008","ἄγοις","ἄγω"
"3009","αὐτὸν","αὐτός"
"3010","ἐπὶ","ἐπί"
"3011","θέαν","θέα"
"3012","δρό","δρό"
"3013","μου","ἐγώ"
"3014",",",","
"3015","πρὸς","πρός"
"3016","τὸ","ὁ"
"3017","στάδιον","στάδιον"
"3018","ὁμοῦ","ὁμοῦ"
"3019","καὶ","καί"
"3020","τὸ","ὁ"
"3021","σκέλος","σκέλος"
"3022","ἰδὼν","ὁράω"
"3023","πολλὰ","πολύς"
"3024","τῶν","ὁ"
"3025","δακρύων","δάκρυον"
"3026","ἀφήσει","ἀφίημι"
"3027",".","."
"3028","εἰ","εἰ"
"3029","γενναίῳ","γενναῖος"
"3030","στρατηγῷ","στρατηγός"
"3031","τὴν","ὁ"
"3032","δεξιὰν","δεξιός"
"3033","ἀποκόψας","ἀποκόπτω"
"3034","ἄγοις","ἄγω"
"3035","ὀψόμενον","ὁράω"
"3036","μάχην","μάχη"
"3037",",",","
"3038","παραθεὶς","παραθεὶς"
"3039","τῷ","ὁ"
"3040","τῶν","ὁ"
"3041","δοράτων","δόρυ"
"3042","ἔργῳ","ἔργον"
"3043","τὴν","ὁ"
"3044","ἀπουσίαν","ἀπουσία"
"3045","τῆς","ὁ"
"3046","χειρὸς","χείρ"
"3047","οὐκ","οὐ"
"3048","οἴσει","φέρω"
"3049","τὴν","ὁ"
"3050","ὄψιν","ὄψις"
"3051","ἀδακρυτί","ἀδακρυτί"
"3052",".","."
"3053","καὶ","καί"
"3054","ζωγράφῳ","ζωγράφῳ"
"3055","τοὺς","ὁ"
"3056","δακτύλους","δάκτυλος"
"3057","λυμηνά","λυμηνός"
"3058","μενος","μενος"
"3059","εἰ","εἰ"
"3060","πίνακα","πίναξ"
"3061","δείξαις","δείκνυμι"
"3062",",",","
"3063","μνήμῃ","μνήμη"
"3064","τῆς","ὁ"
"3065","τέχνης","τέχνη"
"3066","εἰς","εἰς"
"3067","ὀδυρ","ὀδυρ"
"3068","μὸν","μὸν"
"3069","ἐμπεσεῖται","ἐμπεσεῖται"
"3070",".","."
"3071","δύναται","δύναμαι"
"3072","γὰρ","γάρ"
"3073","καὶ","καί"
"3074","τόπος","τόπος"
"3075","καὶ","καί"
"3076","σκεῦος","σκεῦος"
"3077","καὶ","καί"
"3078","πρᾶξις","πρᾶξις"
"3079","παλαιᾶς","παλαιός"
"3080","εὐτυχίας","εὐτυχία"
"3081","ἀναμνῆσαι","ἀναμιμνήσκω"
"3082",",",","
"3083","τοῦτο","οὗτος"
"3084","δὲ","δέ"
"3085","ἐπάγει","ἐπάγω"
"3086","τὰ","ὁ"
"3087","δάκρυα","δάκρυον"
"3088",".","."
"3089","εἶδε","ὁράω"
"3090","καὶ","καί"
"3091","ῥήτωρ","ῥήτωρ"
"3092","ἄγλωττος","ἄγλωττος"
"3093","ἐκκλησίαν","ἐκκλησία"
"3094","καὶ","καί"
"3095","τῶν","ὁ"
"3096","ὅτε","ὅτε"
"3097","εἶχε","ἔχω"
"3098","τὴν","ὁ"
"3099","φωνὴν","φωνή"
"3100","ἀνεμνήσθη","ἀναμιμνῄσκω"
"3101","πραγμάτων","πρᾶγμα"
"3102",".","."
"3103","πάντως","πάντως"
"3104","ἐνεθυμήθη","ἐνθυμέομαι"
"3105","που","ποῦ"
"3106","πρὸς","πρός"
"3107","αὑτόν","ἑαυτοῦ"
"3108","·","·"
"3109","ἐγώ","ἐγώ"
"3110","ποτε","ποτε"
"3111","παρῄ","παρῄ"
"3112","εἰν","ἐν"
"3113","ἐνταῦθα","ἐνταῦθα"
"3114","καὶ","καί"
"3115","ἀνέβαινον","ἀναβαίνω"
"3116","ἐπὶ","ἐπί"
"3117","τὸ","ὁ"
"3118","βῆμα","βῆμα"
"3119","καὶ","καί"
"3120","εἰσηγούμην","εἰσηγέομαι"
"3121","καὶ","καί"
"3122","ἐκροτούμην","κροτέω"
"3123","καὶ","καί"
"3124","δι","δι"
"3125","ἐμοῦ","ἐμός"
"3126","τὰ","ὁ"
"3127","πλεῖστα","πολύς"
"3128","τῶν","ὁ"
"3129","αὑτῆς","ἑαυτοῦ"
"3130","ἡ","ὁ"
"3131","πόλις","πόλις"
"3132","ἐποιεῖτο","ποιέω"
"3133",",",","
"3134","νῦν","νῦν"
"3135","δὲ","δέ"
"3136","ἔστη","ἵστημι"
"3137","κα","κα"
"3138","δίκην","δίκη"
"3139","εἰκόνος","εἰκών"
"3140",",",","
"3141","μάρτυς","μάρτυς"
"3142","ἀλλοτρίων","ἀλλότριος"
"3143","ἀγαθῶν","ἀγαθός"
"3144",".","."
"3145","ἰδοὺ","ἰδού"
"3146","καὶ","καί"
"3147","ὑμεῖς","ὑμεῖς"
"3148",",",","
"3149","ὦ","ὦ"
"3150","δικασταί","δικαστής"
"3151",",",","
"3152","δακρύετε","δακρύω"
"3153",".","."
"3154","τί","τίς"
"3155","οὖν","οὖν"
"3156","τοῦτον","οὗτος"
"3157","εἰκὸς","ἔοικα"
"3158","ἦν","εἰμί"
"3159","παθεῖν;.","παθεῖν;."
"3160","Εἰ","εἰ"
"3161","δ","ΑΒΓ"
"3162","ἑαυτὸν","ἑαυτοῦ"
"3163","μὲν","μέν"
"3164","οὐκ","οὐ"
"3165","ἐδάκρυσε","δακρύω"
"3166",",",","
"3167","γνώμην","γνώμη"
"3168","δὲ","δέ"
"3169","εὑρὼν","εὑρίσκω"
"3170","συμφέρουσαν","συμφέρω"
"3171","εἶτ","εἶτ"
"3172","ἀδυνατῶν","ἀδύνατος"
"3173","εἰπεῖν","λέγω"
"3174","ἐδάκρυσε","δακρύω"
"3175","τὴν","ὁ"
"3176","πόλιν","πόλις"
"3177","οἴων","οἶος"
"3178","ἐστέρηται","στερέω"
"3179","συμβούλων","σύμβουλος"
"3180",",",","
"3181","διὰ","διά"
"3182","τοῦτο","οὗτος"
"3183","δίκην","δίκη"
"3184","ὀφείλει","ὀφείλω"
"3185","τῇ","ὁ"
"3186","πόλει","πόλις"
"3187",";",";"
"3188","τίνος","τίς"
"3189","δὲ","δέ"
"3190","καὶ","καί"
"3191","τιμωρίαν","τιμωρία"
"3192","ἀπαιτεῖς","ἀπαιτέω"
"3193",";",";"
"3194","εἰ","εἰ"
"3195","μὲν","μέν"
"3196","τῶν","ὁ"
"3197","δακρύων","δάκρυον"
"3198",",",","
"3199","ἐξῆν","ἔξεστι"
"3200","δακρύειν","δακρύω"
"3201","·","·"
"3202","εἰ","εἰ"
"3203","δ","δ"
"3204","ὅτι","ὅτι"
"3205","τὸν","ὁ"
"3206","δῆμον","δῆμος"
"3207","ἐκίνησεν","κινέω"
"3208",",",","
"3209","οὐκ","οὐ"
"3210","ἦν","εἰμί"
"3211","μάντις","μάντις"
"3212","οὐδὲ","οὐδέ"
"3213","προῄδει","πρόοιδα"
"3214","τὸ","ὁ"
"3215","μέλ","μέλ"
"3216","λον","λος"
"3217",".","."
"3218","ἀγνοίας","ἄγνοια"
"3219","δὲ","δέ"
"3220","οὔκ","οὐ"
"3221","εἰσι","εἰμί"
"3222","δίκαι","δίκη"
"3223",".","."
"3224","τίς","τίς"
"3225","γάρ","γάρ"
"3226",",",","
"3227","ὅτι","ὅτι"
"3228","μὴ","μή"
"3229","τὸ","ὁ"
"3230","συμβησόμενον","συμβαίνω"
"3231","προεώρακε","προεώρακε"
"3232",",",","
"3233","κεκόλασται","κεκόλασται"
"3234",";",";"
"3235","σὺ","σύ"
"3236","δ","δ"
"3237","εἰ","εἰ"
"3238","μὲν","μέν"
"3239","ᾔδεις","οἶδα"
"3240","τὴν","ὁ"
"3241","ἐσομένην","εἰμί"
"3242","ὀργήν","ὀργή"
"3243",",",","
"3244","τί","τίς"
"3245","τάχιστα","ταχύς"
"3246","οὐκ","οὐ"
"3247","ἀπήλαυνες","ἀπήλαυνες"
"3248","πρὶν","πρίν"
"3249","παθεῖν","πάσχω"
"3250","τι","τίς"
"3251","τὸν","ὁ"
"3252","δῆμον","δῆμος"
"3253",";",";"
"3254","εἰ","εἰ"
"3255","δ","δ"
"3256","οὐ","οὐ"
"3257","προῄδεις","προῄδω"
"3258",",",","
"3259","τί","τίς"
"3260","μᾶλ","μᾶλ"
"3261","λον","λος"
"3262","λαμβάνεις","λαμβάνω"
"3263","ἢ","ἤ"
"3264","δίδως","δίδωμι"
"3265","δίκας","δίκη"
"3266",";",";"
"3267","ἀλλὰ","ἀλλά"
"3268","γὰρ","γάρ"
"3269","οὐ","οὐ"
"3270","λέληθας","λανθάνω"
"3271","τοῦτον","οὗτος"
"3272","μὲν","μέν"
"3273","πρόφασιν","πρόφασις"
"3274","θέμενος","τίθημι"
"3275",",",","
"3276","κατηγορῶν","κατηγορέω"
"3277","δὲ","δέ"
"3278","τοῦ","ὁ"
"3279","δή","δή"
"3280","μου","ἐγώ"
"3281",".","."
"3282","ἐγὼ","ἐγώ"
"3283","δὲ","δέ"
"3284","τί","τίς"
"3285","φημι","φημί"
"3286",";",";"
"3287","ὁ","ὁ"
"3288","δῆμος","δῆμος"
"3289","ἔμελλε","μέλλω"
"3290","τοῦτο","οὗτος"
"3291","δράσειν","δράσω"
"3292","ὅ","ὅς"
"3293","δὴ","δή"
"3294","καὶ","καί"
"3295","πεποίηκε","ποιέω"
"3296",",",","
"3297","κἂν","ἐάν"
"3298","εἰ","εἰ"
"3299","μηδεὶς","μηδείς"
"3300","πένης","πένης"
"3301","μήτε","μήτε"
"3302","ἧκε","ἥκω"
"3303","μήτε","μήτε"
"3304","ἐδάκρυσεν","δακρύω"
"3305",".","."
"3306","οἶ","οἴ"
"3307","γὰρ","γάρ"
"3308","ἃ","ὅς"
"3309","μὴ","μή"
"3310","βούλονται","βούλομαι"
"3311","δοῦναι","δίδωμι"
"3312","βιασθέντες","βιάζω"
"3313",",",","
"3314","ἐπειδὰν","ἐπειδάν"
"3315","εἰς","εἰς"
"3316","ἐξουσίαν","ἐξουσία"
"3317","ἔλθωσιν","ἔρχομαι"
"3318","ὧν","ὅς"
"3319","ἄκοντες","ἄκων"
"3320","παρεχώρη","παρεχώρα"
"3321","σαν","σάν"
"3322",",",","
"3323","τιμωρίαν","τιμωρία"
"3324","ἀπαιτοῦσιν","ἀπαιτέω"
"3325","ἐξ","ἐκ"
"3326","αὐτῶν","αὐτός"
"3327","ὧν","ὅς"
"3328","ἔδοσαν","δίδωμι"
"3329","πολε","πολε"
"3330","μοῦντες","μοῦντες"
"3331","τῷ","ὁ"
"3332","λαβόντι","λαμβάνω"
"3333",".","."
"3334","τίς","τίς"
"3335","γὰρ","γάρ"
"3336","πολέμου","πόλεμος"
"3337","τύχη","τύχη"
"3338",",",","
"3339","τίς","τίς"
"3340","ἀκαι","ἀκαι"
"3341","ρία","ρία"
"3342","χαλεπὴ","χαλεπός"
"3343","τοιοῦτον","τοιοῦτος"
"3344","ἠνάγκασεν","ἀναγκάζω"
"3345","ἐν","ἐν"
"3346","τῇ","ὁ"
"3347","πόλει","πόλις"
"3348","κυρωθῆ","κυρωθής"
"3349","ναι","ναι"
"3350","ψήφισμα","ψήφισμα"
"3351","·","·"
"3352","ἀποκοπήτω","ἀποκοπήτω"
"3353","γλῶττα","γλῶσσα"
"3354","πολίτου","πολίτης"
"3355",";",";"
"3356","διὰ","διά"
"3357","τί","τίς"
"3358",";",";"
"3359","ὅτι","ὅτι"
"3360","μικρὰ","μικρός"
"3361","κεκτημένος","κτάομαι"
"3362","ἀντιπολιτεύεται","ἀντιπολιτεύω"
"3363","τῷ","ὁ"
"3364","πλουσίῳ","πλούσιος"
"3365",".","."
"3366","τούτῳ","οὗτος"
"3367","δέ","δέ"
"3368",",",","
"3369","ὦ","ὦ"
"3370","δικασταί","δικαστής"
"3371",",",","
"3372","τῷ","ὁ"
"3373","ψηφίσματι","ψήφισμα"
"3374","κατελύετο","καταλύω"
"3375","μὲν","μέν"
"3376","ἡ","ὁ"
"3377","δημοκρατία","δημοκρατία"
"3378",",",","
"3379","κατελύοντο","κατελύω"
"3380","δὲ","δέ"
"3381","νόμοι","νόμος"
"3382","καὶ","καί"
"3383","ἱερὰ","ἱερός"
"3384","καὶ","καί"
"3385","ὅσια","ὅσιος"
"3386",",",","
"3387","ἐχραίνετο","χραίνω"
"3388","δὲ","δέ"
"3389","ἡ","ὁ"
"3390","γῆ","γῆ"
"3391","καὶ","καί"
"3392","ὁ","ὁ"
"3393","πάντα","πᾶς"
"3394","ἐφορῶν","ἐφοράω"
"3395","ἥλιος","ἥλιος"
"3396",",",","
"3397","ἐταράττετο","ταράττω"
"3398","δὲ","δέ"
"3399","ὁ","ὁ"
"3400","θεσμὸς","θεσμός"
"3401","καὶ","καί"
"3402","μεθίστατο","μεθίστημι"
"3403","πρὸς","πρός"
"3404","δεσπο","δεσπο"
"3405","τείαν","τεία"
"3406","τὸ","ὁ"
"3407","τῆς","ὁ"
"3408","ἰσηγορίας","ἰσηγορία"
"3409","καλόν","καλός"
"3410",",",","
"3411","ἐπληροῦτο","πληρόω"
"3412","δὲ","δέ"
"3413","τοῦ","ὁ"
"3414","μύσους","μύσος"
"3415","ἡ","ὁ"
"3416","πόλις","πόλις"
"3417",",",","
"3418","ἐκοινωνεῖτε","ἐκοινωνέω"
"3419","δὲ","δέ"
"3420","τῆς","ὁ"
"3421","ὠμότητος","ὠμότης"
"3422","τῇ","ὁ"
"3423","χειροτονίᾳ","χειροτονία"
"3424",".","."
"3425","δῆλον","δῆλος"
"3426","οὖν","οὖν"
"3427","ἦν","εἰμί"
"3428","ὅτι","ὅτι"
"3429","καταστάντων","καθίστημι"
"3430","τῶν","ὁ"
"3431","πραγμάτων","πρᾶγμα"
"3432","ὁ","ὁ"
"3433","τῆς","ὁ"
"3434","ἡσυχίας","ἡσυχία"
"3435","καιρὸς","καιρός"
"3436","καιρὸς","καιρός"
"3437","ἔσται","εἰμί"
"3438","καὶ","καί"
"3439","τιμωρίας","τιμωρία"
"3440","τῷ","ὁ"
"3441","πλουσίῳ","πλούσιος"
"3442","καὶ","καί"
"3443","συνέπεσε","συμπίπτω"
"3444","τοῖς","ὁ"
"3445","τοῦ","ὁ"
"3446","πένητος","πένης"
"3447","δάκρυσιν","δάκρυον"
"3448","ἡ","ὁ"
"3449","τοῦ","ὁ"
"3450","δήμου","δῆμος"
"3451","κρίσις","κρίσις"
"3452",".","."
"3453","Οὔκουν","Οὔκους"
"3454","ἡμάρτετε","ἡμάρτω"
"3455",",",","
"3456","ὦ","ὦ"
"3457","δικασταί","δικαστής"
"3458",",",","
"3459","τοῖς","ὁ"
"3460","λίθοις","λίθος"
"3461","τότε","τότε"
"3462","χρησάμενοι","χράω"
"3463","κατ","κατ"
"3464","ἀνδρὸς","ἀνήρ"
"3465","ἐν","ἐν"
"3466","τοῖς","ὁ"
"3467","ὑμετέροις","ὑμέτερος"
"3468","τρυ","τρυ"
"3469","φήσαντος","φημί"
"3470","κακοῖς","κακός"
"3471",",",","
