"ID","TOKEN","UPOS"
"2758","εἰς","ADP"
"2759","γλῶτταν","NOUN"
"2760","δὲ","ADV"
"2761","ζημιούμενος","VERB"
"2762","τί","PRON"
"2763","χρήσομαι;.","VERB"
"2764","πρόσθες","VERB"
"2765","δὴ","ADV"
"2766","καὶ","ADV"
"2767","τὸν","DET"
"2768","ῥήτορα","NOUN"
"2769",".","PUNCT"
"2770","καὶ","CCONJ"
"2771","γὰρ","ADV"
"2772","τούτῳ","ADJ"
"2773","πλεῖ","VERB"
"2774","στον","NOUN"
"2775","διαφέρει","VERB"
"2776",".","PUNCT"
"2777","ὁ","DET"
"2778","γὰρ","ADV"
"2779","ῥήτωρ","NOUN"
"2780","οὐδέν","ADJ"
"2781","ἐστιν","AUX"
"2782","ἕτερον","ADJ"
"2783","ἢ","ADV"
"2784","φωνή","NOUN"
"2785",".","PUNCT"
"2786","καὶ","CCONJ"
"2787","κουφοτέρα","ADJ"
"2788","τῷ","DET"
"2789","τοιούτῳ","ADJ"
"2790","συμφορὰ","NOUN"
"2791","τὸ","DET"
"2792","τοὺς","DET"
"2793","ὀφθαλμοὺς","NOUN"
"2794","ἢ","ADV"
"2795","τὴν","DET"
"2796","γλῶτταν","NOUN"
"2797","ζητεῖν","VERB"
"2798",".","PUNCT"
"2799","ὁ","DET"
"2800","μὲν","ADV"
"2801","γὰρ","ADV"
"2802","ἰδιώτης","NOUN"
"2803","ἴσως","ADV"
"2804","οἴσει","VERB"
"2805","μετρίως","ADV"
"2806",",","PUNCT"
"2807","οὐ","ADV"
"2808","γὰρ","ADV"
"2809","ἐν","ADP"
"2810","τῇ","DET"
"2811","φωνῇ","NOUN"
"2812","τὴν","DET"
"2813","εὐδοξίαν","NOUN"
"2814","κέκτηται","VERB"
"2815",",","PUNCT"
"2816","ῥήτορα","NOUN"
"2817","δὲ","ADV"
"2818","στερῆσαι","VERB"
"2819","τῆς","DET"
"2820","γλώττης","NOUN"
"2821","ἴσον","ADJ"
"2822","ἐστὶ","AUX"
"2823","καὶ","CCONJ"
"2824","χειρῶν","NOUN"
"2825","παλαιστήν","NOUN"
"2826",".","PUNCT"
"2827","θαυμάζεις","VERB"
"2828","οὖν","ADV"
"2829","εἰ","SCONJ"
"2830","δακρύει","VERB"
"2831","ῥήτωρ","NOUN"
"2832","ἄφωνος","ADJ"
"2833",";","PUNCT"
"2834","ἄλλο","ADJ"
"2835","γάρ","ADV"
"2836","τι","PRON"
"2837","τούτῳ","ADJ"
"2838","νομίζεις","VERB"
"2839","εἶναι","AUX"
"2840","τὸν","DET"
"2841","βίον","NOUN"
"2842","ἢ","ADV"
"2843","τὸ","DET"
"2844","δακρύειν","VERB"
"2845",";","PUNCT"
"2846","οἴκοι","ADV"
"2847","θρηνεῖ","VERB"
"2848","πρὸς","ADP"
"2849","ἑκάστην","ADJ"
"2850","χρείαν","NOUN"
"2851","νεύματι","NOUN"
"2852","χρώμενος","VERB"
"2853",".","PUNCT"
"2854","ἐπ","ADP"
"2855","ἀγορᾶς","NOUN"
"2856","θρηνεῖ","VERB"
"2857","τοὺς","DET"
"2858","γνωρίμους","ADJ"
"2859","προσφωνεῖν","VERB"
"2860","οὐκ","ADV"
"2861","ἔχων","VERB"
"2862",".","PUNCT"
"2863","καὶ","CCONJ"
"2864","τί","PRON"
"2865","θαῦμα","NOUN"
"2866","τὸν","DET"
"2867","πεπονθότα","VERB"
"2868","δακρύειν","VERB"
"2869",",","PUNCT"
"2870","εἰ","SCONJ"
"2871","ἡμεῖς","PRON"
"2872","πρὸς","ADP"
"2873","τὴν","DET"
"2874","θέαν","NOUN"
"2875","τοῦ","DET"
"2876","ῥήτορος","NOUN"
"2877","εἰς","ADP"
"2878","δάκρυα","NOUN"
"2879","πίπτομεν","VERB"
"2880",";","PUNCT"
"2881","ἐδάκρυσε","VERB"
"2882","ποθῶν","VERB"
"2883","τὴν","DET"
"2884","φωνήν","NOUN"
"2885",".","PUNCT"
"2886","τί","PRON"
"2887","καινόν","ADJ"
"2888",";","PUNCT"
"2889","ἕκαστος","ADJ"
"2890","τοῖς","DET"
"2891","παροῦσιν","VERB"
"2892","ἀφθόνως","ADV"
"2893","χρῆται","VERB"
"2894",",","PUNCT"
"2895","τού","DET"
"2896","τῳ","PRON"
"2897","δὲ","ADV"
"2898","οὐ","ADV"
"2899","γεγηθέναι","VERB"
"2900","πάρεστιν","VERB"
"2901",".","PUNCT"
"2902","εἰ","SCONJ"
"2903","γὰρ","ADV"
"2904","καὶ","ADV"
"2905","μὴ","ADV"
"2906","πρότερον","ADJ"
"2907","ἐδάκρυσεν","VERB"
"2908",",","PUNCT"
"2909","οὐκ","ADV"
"2910","ἂν","ADV"
"2911","ἐκίνησεν","VERB"
"2912","ἡ","DET"
"2913","ἐκκλησία","NOUN"
"2914","τὸν","DET"
"2915","ὀδυρμόν","NOUN"
"2916",";","PUNCT"
"2917","εἶδεν","VERB"
"2918","ὁ","DET"
"2919","ῥήτωρ","NOUN"
"2920","τὰ","DET"
"2921","παλαιὰ","ADJ"
"2922","παιδικά","ADJ"
"2923",",","PUNCT"
"2924","βῆμα","NOUN"
"2925","καὶ","CCONJ"
"2926","προέδρους","NOUN"
"2927",",","PUNCT"
"2928","συμβούλους","NOUN"
"2929","καὶ","CCONJ"
"2930","δῆμον","NOUN"
"2931",",","PUNCT"
"2932","ἐπιστάτην","NOUN"
"2933","καὶ","CCONJ"
"2934","πρυ","ADV"
"2935","τάνεις","VERB"
"2936",",","PUNCT"
"2937","εἶδεν","VERB"
"2938","αἴροντα","VERB"
"2939","τὴν","DET"
"2940","χεῖρα","NOUN"
"2941","τὸν","DET"
"2942","ἐχθρόν","ADJ"
"2943",",","PUNCT"
"2944","ᾔσθετο","VERB"
"2945","λαρυγγίζοντος","VERB"
"2946",",","PUNCT"
"2947","ᾔσθετο","VERB"
"2948","τοῦ","DET"
"2949","κήρυκος","NOUN"
"2950","βοῶντος","VERB"
"2951","·","PUNCT"
"2952","τίς","PRON"
"2953","ἀγο","VERB"
"2954","ρεύειν","VERB"
"2955","βούλεται","VERB"
"2956",";","PUNCT"
"2957","καὶ","CCONJ"
"2958","ζητῶν","VERB"
"2959","τὴν","DET"
"2960","φωνὴν","NOUN"
"2961","οὐχ","ADV"
"2962","εὗρεν","VERB"
"2963",".","PUNCT"
"2964","ἀντέθηκεν","VERB"
"2965","οὖν","ADV"
"2966","πρὸς","ADP"
"2967","τὴν","DET"
"2968","ἔμπροσθεν","ADV"
"2969","ῥητορείαν","NOUN"
"2970","τὴν","DET"
"2971","παροῦσαν","VERB"
"2972","σιγὴν","NOUN"
"2973","καὶ","CCONJ"
"2974","φανερώτερον","ADV"
"2975","εἶδε","VERB"
"2976","τὴν","DET"
"2977","αὑτοῦ","PRON"
"2978","συμφορὰν","NOUN"
"2979","ἐν","ADP"
"2980","τῇ","DET"
"2981","δημηγορίᾳ","NOUN"
"2982","τοῦ","DET"
"2983","πλουσίου","ADJ"
"2984","καὶ","CCONJ"
"2985","σχῆμα","NOUN"
"2986","θεώμενος","VERB"
"2987","ἐν","ADP"
"2988","ᾧ","PRON"
"2989","ποτε","ADV"
"2990","καὶ","ADV"
"2991","αὐτὸς","ADJ"
"2992","ἠγάλλετο","VERB"
"2993","μνήμη","NOUN"
"2994","τῶν","DET"
"2995","πρεσβυτέρων","ADJ"
"2996","ἐπλήγη","VERB"
"2997","τὴν","DET"
"2998","ψυχήν","NOUN"
"2999",".","PUNCT"
"3000","εἴ","SCONJ"
"3001","τῳ","DET"
"3002","σταδιοδρό","NOUN"
"3003","μῳ","NOUN"
"3004","πηρώσας","VERB"
"3005","τὸ","DET"
"3006","σκέλος","NOUN"
"3007","εἶτ","ADV"
"3008","ἄγοις","VERB"
"3009","αὐτὸν","PRON"
"3010","ἐπὶ","ADP"
"3011","θέαν","NOUN"
"3012","δρό","NOUN"
"3013","μου","PRON"
"3014",",","PUNCT"
"3015","πρὸς","ADP"
"3016","τὸ","DET"
"3017","στάδιον","NOUN"
"3018","ὁμοῦ","ADV"
"3019","καὶ","ADV"
"3020","τὸ","DET"
"3021","σκέλος","NOUN"
"3022","ἰδὼν","VERB"
"3023","πολλὰ","ADJ"
"3024","τῶν","DET"
"3025","δακρύων","NOUN"
"3026","ἀφήσει","VERB"
"3027",".","PUNCT"
"3028","εἰ","SCONJ"
"3029","γενναίῳ","ADJ"
"3030","στρατηγῷ","NOUN"
"3031","τὴν","DET"
"3032","δεξιὰν","ADJ"
"3033","ἀποκόψας","VERB"
"3034","ἄγοις","VERB"
"3035","ὀψόμενον","VERB"
"3036","μάχην","NOUN"
"3037",",","PUNCT"
"3038","παραθεὶς","VERB"
"3039","τῷ","DET"
"3040","τῶν","DET"
"3041","δοράτων","NOUN"
"3042","ἔργῳ","NOUN"
"3043","τὴν","DET"
"3044","ἀπουσίαν","NOUN"
"3045","τῆς","DET"
"3046","χειρὸς","NOUN"
"3047","οὐκ","ADV"
"3048","οἴσει","VERB"
"3049","τὴν","DET"
"3050","ὄψιν","NOUN"
"3051","ἀδακρυτί","ADJ"
"3052",".","PUNCT"
"3053","καὶ","CCONJ"
"3054","ζωγράφῳ","NOUN"
"3055","τοὺς","DET"
"3056","δακτύλους","NOUN"
"3057","λυμηνά","VERB"
"3058","μενος","NOUN"
"3059","εἰ","SCONJ"
"3060","πίνακα","NOUN"
"3061","δείξαις","VERB"
"3062",",","PUNCT"
"3063","μνήμῃ","NOUN"
"3064","τῆς","DET"
"3065","τέχνης","NOUN"
"3066","εἰς","ADP"
"3067","ὀδυρ","NOUN"
"3068","μὸν","NOUN"
"3069","ἐμπεσεῖται","VERB"
"3070",".","PUNCT"
"3071","δύναται","VERB"
"3072","γὰρ","ADV"
"3073","καὶ","CCONJ"
"3074","τόπος","NOUN"
"3075","καὶ","CCONJ"
"3076","σκεῦος","NOUN"
"3077","καὶ","CCONJ"
"3078","πρᾶξις","NOUN"
"3079","παλαιᾶς","ADJ"
"3080","εὐτυχίας","NOUN"
"3081","ἀναμνῆσαι","VERB"
"3082",",","PUNCT"
"3083","τοῦτο","ADJ"
"3084","δὲ","ADV"
"3085","ἐπάγει","VERB"
"3086","τὰ","DET"
"3087","δάκρυα","NOUN"
"3088",".","PUNCT"
"3089","εἶδε","VERB"
"3090","καὶ","CCONJ"
"3091","ῥήτωρ","NOUN"
"3092","ἄγλωττος","ADJ"
"3093","ἐκκλησίαν","NOUN"
"3094","καὶ","CCONJ"
"3095","τῶν","PRON"
"3096","ὅτε","SCONJ"
"3097","εἶχε","VERB"
"3098","τὴν","DET"
"3099","φωνὴν","NOUN"
"3100","ἀνεμνήσθη","VERB"
"3101","πραγμάτων","NOUN"
"3102",".","PUNCT"
"3103","πάντως","ADV"
"3104","ἐνεθυμήθη","VERB"
"3105","που","ADV"
"3106","πρὸς","ADP"
"3107","αὑτόν","PRON"
"3108","·","PUNCT"
"3109","ἐγώ","PRON"
"3110","ποτε","ADV"
"3111","παρῄ","VERB"
"3112","εἰν","VERB"
"3113","ἐνταῦθα","ADV"
"3114","καὶ","CCONJ"
"3115","ἀνέβαινον","VERB"
"3116","ἐπὶ","ADP"
"3117","τὸ","DET"
"3118","βῆμα","NOUN"
"3119","καὶ","CCONJ"
"3120","εἰσηγούμην","VERB"
"3121","καὶ","CCONJ"
"3122","ἐκροτούμην","VERB"
"3123","καὶ","CCONJ"
"3124","δι","ADP"
"3125","ἐμοῦ","PRON"
"3126","τὰ","DET"
"3127","πλεῖστα","ADJ"
"3128","τῶν","DET"
"3129","αὑτῆς","PRON"
"3130","ἡ","DET"
"3131","πόλις","NOUN"
"3132","ἐποιεῖτο","VERB"
"3133",",","PUNCT"
"3134","νῦν","ADV"
"3135","δὲ","ADV"
"3136","ἔστη","VERB"
"3137","κα","ADV"
"3138","δίκην","NOUN"
"3139","εἰκόνος","NOUN"
"3140",",","PUNCT"
"3141","μάρτυς","NOUN"
"3142","ἀλλοτρίων","ADJ"
"3143","ἀγαθῶν","ADJ"
"3144",".","PUNCT"
"3145","ἰδοὺ","INTJ"
"3146","καὶ","ADV"
"3147","ὑμεῖς","PRON"
"3148",",","PUNCT"
"3149","ὦ","INTJ"
"3150","δικασταί","NOUN"
"3151",",","PUNCT"
"3152","δακρύετε","VERB"
"3153",".","PUNCT"
"3154","τί","PRON"
"3155","οὖν","ADV"
"3156","τοῦτον","ADJ"
"3157","εἰκὸς","ADJ"
"3158","ἦν","AUX"
"3159","παθεῖν;.","VERB"
"3160","Εἰ","SCONJ"
"3161","δ","ADV"
"3162","ἑαυτὸν","PRON"
"3163","μὲν","ADV"
"3164","οὐκ","ADV"
"3165","ἐδάκρυσε","VERB"
"3166",",","PUNCT"
"3167","γνώμην","NOUN"
"3168","δὲ","ADV"
"3169","εὑρὼν","VERB"
"3170","συμφέρουσαν","VERB"
"3171","εἶτ","CCONJ"
"3172","ἀδυνατῶν","ADJ"
"3173","εἰπεῖν","VERB"
"3174","ἐδάκρυσε","VERB"
"3175","τὴν","DET"
"3176","πόλιν","NOUN"
"3177","οἴων","PRON"
"3178","ἐστέρηται","VERB"
"3179","συμβούλων","NOUN"
"3180",",","PUNCT"
"3181","διὰ","ADP"
"3182","τοῦτο","ADJ"
"3183","δίκην","NOUN"
"3184","ὀφείλει","VERB"
"3185","τῇ","DET"
"3186","πόλει","NOUN"
"3187",";","PUNCT"
"3188","τίνος","PRON"
"3189","δὲ","ADV"
"3190","καὶ","ADV"
"3191","τιμωρίαν","NOUN"
"3192","ἀπαιτεῖς","VERB"
"3193",";","PUNCT"
"3194","εἰ","SCONJ"
"3195","μὲν","ADV"
"3196","τῶν","DET"
"3197","δακρύων","NOUN"
"3198",",","PUNCT"
"3199","ἐξῆν","VERB"
"3200","δακρύειν","VERB"
"3201","·","PUNCT"
"3202","εἰ","SCONJ"
"3203","δ","ADV"
"3204","ὅτι","SCONJ"
"3205","τὸν","DET"
"3206","δῆμον","NOUN"
"3207","ἐκίνησεν","VERB"
"3208",",","PUNCT"
"3209","οὐκ","ADV"
"3210","ἦν","AUX"
"3211","μάντις","NOUN"
"3212","οὐδὲ","CCONJ"
"3213","προῄδει","VERB"
"3214","τὸ","DET"
"3215","μέλ","VERB"
"3216","λον","VERB"
"3217",".","PUNCT"
"3218","ἀγνοίας","NOUN"
"3219","δὲ","ADV"
"3220","οὔκ","ADV"
"3221","εἰσι","AUX"
"3222","δίκαι","ADJ"
"3223",".","PUNCT"
"3224","τίς","PRON"
"3225","γάρ","ADV"
"3226",",","PUNCT"
"3227","ὅτι","SCONJ"
"3228","μὴ","ADV"
"3229","τὸ","DET"
"3230","συμβησόμενον","AUX"
"3231","προεώρακε","VERB"
"3232",",","PUNCT"
"3233","κεκόλασται","VERB"
"3234",";","PUNCT"
"3235","σὺ","PRON"
"3236","δ","ADV"
"3237","εἰ","SCONJ"
"3238","μὲν","ADV"
"3239","ᾔδεις","VERB"
"3240","τὴν","DET"
"3241","ἐσομένην","AUX"
"3242","ὀργήν","NOUN"
"3243",",","PUNCT"
"3244","τί","PRON"
"3245","τάχιστα","ADJ"
"3246","οὐκ","ADV"
"3247","ἀπήλαυνες","VERB"
"3248","πρὶν","SCONJ"
"3249","παθεῖν","VERB"
"3250","τι","ADJ"
"3251","τὸν","DET"
"3252","δῆμον","NOUN"
"3253",";","PUNCT"
"3254","εἰ","SCONJ"
"3255","δ","ADV"
"3256","οὐ","ADV"
"3257","προῄδεις","VERB"
"3258",",","PUNCT"
"3259","τί","PRON"
"3260","μᾶλ","ADV"
"3261","λον","ADJ"
"3262","λαμβάνεις","VERB"
"3263","ἢ","CCONJ"
"3264","δίδως","VERB"
"3265","δίκας","NOUN"
"3266",";","PUNCT"
"3267","ἀλλὰ","CCONJ"
"3268","γὰρ","ADV"
"3269","οὐ","ADV"
"3270","λέληθας","VERB"
"3271","τοῦτον","ADJ"
"3272","μὲν","ADV"
"3273","πρόφασιν","NOUN"
"3274","θέμενος","VERB"
"3275",",","PUNCT"
"3276","κατηγορῶν","VERB"
"3277","δὲ","ADV"
"3278","τοῦ","DET"
"3279","δή","ADV"
"3280","μου","PRON"
"3281",".","PUNCT"
"3282","ἐγὼ","PRON"
"3283","δὲ","ADV"
"3284","τί","PRON"
"3285","φημι","VERB"
"3286",";","PUNCT"
"3287","ὁ","DET"
"3288","δῆμος","NOUN"
"3289","ἔμελλε","VERB"
"3290","τοῦτο","ADJ"
"3291","δράσειν","VERB"
"3292","ὅ","PRON"
"3293","δὴ","ADV"
"3294","καὶ","ADV"
"3295","πεποίηκε","VERB"
"3296",",","PUNCT"
"3297","κἂν","ADV"
"3298","εἰ","SCONJ"
"3299","μηδεὶς","DET"
"3300","πένης","ADJ"
"3301","μήτε","CCONJ"
"3302","ἧκε","VERB"
"3303","μήτε","CCONJ"
"3304","ἐδάκρυσεν","VERB"
"3305",".","PUNCT"
"3306","οἶ","DET"
"3307","γὰρ","ADV"
"3308","ἃ","PRON"
"3309","μὴ","ADV"
"3310","βούλονται","VERB"
"3311","δοῦναι","VERB"
"3312","βιασθέντες","VERB"
"3313",",","PUNCT"
"3314","ἐπειδὰν","SCONJ"
"3315","εἰς","ADP"
"3316","ἐξουσίαν","NOUN"
"3317","ἔλθωσιν","VERB"
"3318","ὧν","PRON"
"3319","ἄκοντες","ADJ"
"3320","παρεχώρη","VERB"
"3321","σαν","VERB"
"3322",",","PUNCT"
"3323","τιμωρίαν","NOUN"
"3324","ἀπαιτοῦσιν","VERB"
"3325","ἐξ","ADP"
"3326","αὐτῶν","PRON"
"3327","ὧν","PRON"
"3328","ἔδοσαν","VERB"
"3329","πολε","NOUN"
"3330","μοῦντες","ADJ"
"3331","τῷ","DET"
"3332","λαβόντι","VERB"
"3333",".","PUNCT"
"3334","τίς","PRON"
"3335","γὰρ","ADV"
"3336","πολέμου","NOUN"
"3337","τύχη","NOUN"
"3338",",","PUNCT"
"3339","τίς","PRON"
"3340","ἀκαι","NOUN"
"3341","ρία","NOUN"
"3342","χαλεπὴ","ADJ"
"3343","τοιοῦτον","ADJ"
"3344","ἠνάγκασεν","VERB"
"3345","ἐν","ADP"
"3346","τῇ","DET"
"3347","πόλει","NOUN"
"3348","κυρωθῆ","VERB"
"3349","ναι","INTJ"
"3350","ψήφισμα","NOUN"
"3351","·","PUNCT"
"3352","ἀποκοπήτω","VERB"
"3353","γλῶττα","NOUN"
"3354","πολίτου","NOUN"
"3355",";","PUNCT"
"3356","διὰ","ADP"
"3357","τί","PRON"
"3358",";","PUNCT"
"3359","ὅτι","SCONJ"
"3360","μικρὰ","ADJ"
"3361","κεκτημένος","VERB"
"3362","ἀντιπολιτεύεται","VERB"
"3363","τῷ","DET"
"3364","πλουσίῳ","ADJ"
"3365",".","PUNCT"
"3366","τούτῳ","DET"
"3367","δέ","ADV"
"3368",",","PUNCT"
"3369","ὦ","INTJ"
"3370","δικασταί","NOUN"
"3371",",","PUNCT"
"3372","τῷ","DET"
"3373","ψηφίσματι","NOUN"
"3374","κατελύετο","VERB"
"3375","μὲν","ADV"
"3376","ἡ","DET"
"3377","δημοκρατία","NOUN"
"3378",",","PUNCT"
"3379","κατελύοντο","VERB"
"3380","δὲ","ADV"
"3381","νόμοι","NOUN"
"3382","καὶ","CCONJ"
"3383","ἱερὰ","ADJ"
"3384","καὶ","CCONJ"
"3385","ὅσια","ADJ"
"3386",",","PUNCT"
"3387","ἐχραίνετο","VERB"
"3388","δὲ","ADV"
"3389","ἡ","DET"
"3390","γῆ","NOUN"
"3391","καὶ","CCONJ"
"3392","ὁ","DET"
"3393","πάντα","ADJ"
"3394","ἐφορῶν","VERB"
"3395","ἥλιος","NOUN"
"3396",",","PUNCT"
"3397","ἐταράττετο","VERB"
"3398","δὲ","ADV"
"3399","ὁ","DET"
"3400","θεσμὸς","NOUN"
"3401","καὶ","CCONJ"
"3402","μεθίστατο","VERB"
"3403","πρὸς","ADP"
"3404","δεσπο","NOUN"
"3405","τείαν","PROPN"
"3406","τὸ","DET"
"3407","τῆς","DET"
"3408","ἰσηγορίας","NOUN"
"3409","καλόν","ADJ"
"3410",",","PUNCT"
"3411","ἐπληροῦτο","VERB"
"3412","δὲ","ADV"
"3413","τοῦ","DET"
"3414","μύσους","NOUN"
"3415","ἡ","DET"
"3416","πόλις","NOUN"
"3417",",","PUNCT"
"3418","ἐκοινωνεῖτε","VERB"
"3419","δὲ","ADV"
"3420","τῆς","DET"
"3421","ὠμότητος","NOUN"
"3422","τῇ","DET"
"3423","χειροτονίᾳ","NOUN"
"3424",".","PUNCT"
"3425","δῆλον","ADJ"
"3426","οὖν","ADV"
"3427","ἦν","AUX"
"3428","ὅτι","SCONJ"
"3429","καταστάντων","VERB"
"3430","τῶν","DET"
"3431","πραγμάτων","NOUN"
"3432","ὁ","DET"
"3433","τῆς","DET"
"3434","ἡσυχίας","NOUN"
"3435","καιρὸς","NOUN"
"3436","καιρὸς","NOUN"
"3437","ἔσται","AUX"
"3438","καὶ","CCONJ"
"3439","τιμωρίας","NOUN"
"3440","τῷ","DET"
"3441","πλουσίῳ","ADJ"
"3442","καὶ","CCONJ"
"3443","συνέπεσε","VERB"
"3444","τοῖς","DET"
"3445","τοῦ","DET"
"3446","πένητος","ADJ"
"3447","δάκρυσιν","NOUN"
"3448","ἡ","DET"
"3449","τοῦ","DET"
"3450","δήμου","NOUN"
"3451","κρίσις","NOUN"
"3452",".","PUNCT"
"3453","Οὔκουν","ADV"
"3454","ἡμάρτετε","VERB"
"3455",",","PUNCT"
"3456","ὦ","INTJ"
"3457","δικασταί","NOUN"
"3458",",","PUNCT"
"3459","τοῖς","DET"
"3460","λίθοις","NOUN"
"3461","τότε","ADV"
"3462","χρησάμενοι","VERB"
"3463","κατ","ADP"
"3464","ἀνδρὸς","NOUN"
"3465","ἐν","ADP"
"3466","τοῖς","DET"
"3467","ὑμετέροις","ADJ"
"3468","τρυ","ADV"
"3469","φήσαντος","VERB"
"3470","κακοῖς","ADJ"
"3471",",","PUNCT"
"3472","ἀλλ","CCONJ"
"3473","οὐδ","ADV"
"3474","ἂν","ADV"
"3475","ἀπετρίψασθε","VERB"
"3476","τοὔνειδος","ADJ"
"3477","μὴ","ADV"
"3478","τοὺς","DET"
"3479","λίθους","NOUN"
"3480","ἁρπάσαντες","VERB"
"3481",".","PUNCT"
"3482","πῶς","ADV"
"3483","γὰρ","ADV"
"3484","ἂν","ADV"
"3485","εἰς","ADP"
"3486","τοὺς","DET"
"3487","νεὼς","NOUN"
"3488","ἤλθετε","VERB"
"3489",";","PUNCT"
"3490","πῶς","ADV"
"3491","ἂν","ADV"
"3492","ἐθύσατε","VERB"
"3493",";","PUNCT"
"3494","πῶς","ADV"
"3495","ἂν","ADV"
"3496","τὰς","DET"
"3497","ἐορ","NOUN"
"3498","τὰς","PRON"
"3499","ἐπληρώσατε","VERB"
"3500",";","PUNCT"
"3501","πῶς","ADV"
"3502","ἂν","ADV"
"3503","ᾐτήσατε","VERB"
"3504","παρὰ","ADP"
"3505","τῶν","DET"
"3506","θεῶν","NOUN"
"3507","τἀγαθὰ","ADJ"
"3508","τοῦ","DET"
"3509","πλουσίου","ADJ"
"3510","τῇ","DET"
"3511","μιαρᾷ","ADJ"
"3512","χειρὶ","NOUN"
"3513","συνεφαπτομένου","VERB"
"3514",".","PUNCT"
"3515","τῶν","DET"
"3516","ἱερῶν","ADJ"
"3517",";","PUNCT"
"3518","τίς","PRON"
"3519","δ","ADV"
"3520","ἂν","ADV"
"3521","σύμμαχος","ADJ"
"3522","καλούμενος","VERB"
"3523","εἰς","ADP"
"3524","κοινω","ADJ"
"3525","νίαν","PROPN"
"3526","ἔργων","NOUN"
"3527","ὑπήκουσεν","VERB"
"3528",";","PUNCT"
"3529","οὐκ","ADV"
"3530","ἴστε","VERB"
"3531","ὅτι","SCONJ"
"3532","τὰ","DET"
"3533","τῶν","DET"
"3534","πό","NOUN"
"3535","λεων","NOUN"
"3536","ἤθη","NOUN"
"3537","τοῖς","DET"
"3538","ψηφίσμασι","NOUN"
"3539","γνωρίζεται","VERB"
"3540","καὶ","CCONJ"
"3541","πρὸς","ADP"
"3542","τὴν","DET"
"3543","ἐκείνων","DET"
"3544","ἀρετὴν","NOUN"
"3545","ἢ","CCONJ"
"3546","κακίαν","NOUN"
"3547","καὶ","CCONJ"
"3548","ταῦτα","ADJ"
"3549","δοξάζεται","VERB"
"3550",";","PUNCT"
"3551","τίνες","ADJ"
"3552","οὖν","ADV"
"3553","ἐνομίσθητ","VERB"
"3554","ἂν","ADV"
"3555","τοὺς","DET"
"3556","τρόπους","NOUN"
"3557","στάντες","VERB"
"3558","ἐπὶ","ADP"
"3559","τῆς","DET"
"3560","δω","PROPN"
"3561","ρεᾶς","PROPN"
"3562","καὶ","CCONJ"
"3563","μὴ","ADV"
"3564","καθηράμενοι","VERB"
"3565","τῷ","DET"
"3566","φόνῳ","NOUN"
"3567",";","PUNCT"
"3568","ἐγὼ","PRON"
"3569","μὲν","ADV"
"3570","γὰρ","ADV"
"3571","οἶ","DET"
"3572","μαι","PROPN"
"3573",",","PUNCT"
"3574","τῶν","DET"
"3575","βαρβάρων","NOUN"
"3576","ἀγριώτεροι","ADJ"
"3577",".","PUNCT"
"3578","ἀλλὰ","CCONJ"
"3579","νῦν","ADV"
"3580","δέδεικται","VERB"
"3581","πᾶσιν","ADJ"
"3582","ὅτι","SCONJ"
"3583","οὐκ","ADV"
"3584","ἄρα","ADV"
"3585","τῆς","DET"
"3586","πόλεως","NOUN"
"3587","ἦν","AUX"
"3588","ἡ","DET"
"3589","δόσις","NOUN"
"3590","καὶ","CCONJ"
"3591","τοῖς","DET"
"3592","δευτέροις","ADJ"
"3593","τὰ","DET"
"3594","πρότερα","ADJ"
"3595","συσκιάζεται","VERB"
"3596",".","PUNCT"
"3597","πέπτωκεν","VERB"
"3598","ἄνθρωπος","NOUN"
"3599","ἐν","ADP"
"3600","ἐλευθερίᾳ","NOUN"
"3601","τυραννίδος","NOUN"
"3602","ὠμότητα","NOUN"
"3603","παρελθών","VERB"
"3604",".","PUNCT"
"3605","πέπτωκεν","VERB"
"3606","ἄνθρωπος","NOUN"
"3607","μαθὼν","VERB"
"3608","ὑπερβαίνειν","VERB"
"3609","δημοκρατίας","NOUN"
"3610","ἔθη","NOUN"
"3611",".","PUNCT"
"3612","κατε","ADV"
"3613","λεύσθη","VERB"
"3614","πλούσιος","ADJ"
"3615","ἐπὶ","ADP"
"3616","τοῖς","DET"
"3617","νόμοις","NOUN"
"3618","εὐπορῶν","VERB"
"3619",".","PUNCT"
"3620","εἶτ","ADV"
"3621","ἀγαν","ADV"
"3622","ακτεῖ","VERB"
"3623","τις","ADJ"
"3624","τῇ","DET"
"3625","τελευτῇ","NOUN"
"3626","καὶ","CCONJ"
"3627","γράφεται","VERB"
"3628","καὶ","CCONJ"
"3629","κρίνει","VERB"
"3630",";","PUNCT"
"3631","φο","X"
"3632","βοῦμαι","VERB"
"3633",",","PUNCT"
"3634","ὦ","INTJ"
"3635","δικασταί","NOUN"
"3636",",","PUNCT"
"3637","τὸν","DET"
"3638","κατήγορον","NOUN"
"3639",",","PUNCT"
"3640","τυράννου","NOUN"
"3641","τεθνεῶ","VERB"
"3642","τος","VERB"
"3643","ἀλγεῖ","VERB"
"3644",".","PUNCT"
"3645","καίτοι","ADV"
"3646","πότερον","ADV"
"3647","μεθ","ADP"
"3648","ὑμῶν","PRON"
"3649","ἠφίει","VERB"
"3650","τῶν","DET"
"3651","λίθων","NOUN"
"3652","ἢ","CCONJ"
"3653","οὔ","ADV"
"3654",";","PUNCT"
"3655","εἰ","SCONJ"
"3656","μὲν","ADV"
"3657","γὰρ","ADV"
"3658","μετεῖχε","VERB"
"3659","τῆς","DET"
"3660","βολῆς","NOUN"
