"ID","TOKEN","IS_STOP"
"2670","ἔστηκεν","FALSE"
"2671","ἴσα","FALSE"
"2672","τοῖς","TRUE"
"2673","λιθίνοις","FALSE"
"2674","ἄφωνος","FALSE"
"2675","ὁ","TRUE"
"2676","πρῴην","FALSE"
"2677","ἐπὶ","TRUE"
"2678","τοῦ","TRUE"
"2679","βήματος","FALSE"
"2680","ῥέων","FALSE"
"2681",".","FALSE"
"2682","τί","TRUE"
"2683","καὶ","TRUE"
"2684","χρὴ","FALSE"
"2685","καλέσαι","FALSE"
"2686","τὸν","TRUE"
"2687","ἄνθρωπον","FALSE"
"2688",";","FALSE"
"2689","ἡ","TRUE"
"2690","μὲν","TRUE"
"2691","τέχνη","FALSE"
"2692","κελεύει","FALSE"
"2693","ῥήτορα","FALSE"
"2694",",","FALSE"
"2695","ἡ","TRUE"
"2696","γλῶττα","FALSE"
"2697","δὲ","TRUE"
"2698","οὐκ","TRUE"
"2699","ἐᾷ","FALSE"
"2700",".","FALSE"
"2701","οὐ","TRUE"
"2702","γέγονεν","FALSE"
"2703","ἐλεεινότερον","FALSE"
"2704","πάθος","FALSE"
"2705","ἐκ","TRUE"
"2706","τοῦ","TRUE"
"2707","παντὸς","FALSE"
"2708","αἰ","TRUE"
"2709","ῶνος","FALSE"
"2710",".","FALSE"
"2711","σπουδάζων","FALSE"
"2712","περὶ","TRUE"
"2713","τὸν","TRUE"
"2714","δῆμον","FALSE"
"2715","κολάζομαι","FALSE"
"2716","καὶ","TRUE"
"2717","τῇ","TRUE"
"2718","φωνῇ","FALSE"
"2719","τὸ","TRUE"
"2720","κοινὸν","FALSE"
"2721","ὠφελῶν","FALSE"
"2722","τῆς","TRUE"
"2723","φωνῆς","FALSE"
"2724","ἀπο","FALSE"
"2725","στεροῦμαι","FALSE"
"2726","καὶ","TRUE"
"2727","γίγνεταί","FALSE"
"2728","μοι","TRUE"
"2729","τῆς","TRUE"
"2730","εὐνοίας","FALSE"
"2731","ἀμοιβὴ","FALSE"
"2732","σιωπὴ","FALSE"
"2733","καὶ","TRUE"
"2734","τέμνομαι","FALSE"
"2735","τὴν","TRUE"
"2736","γλῶτταν","FALSE"
"2737","ἐχθροῦ","FALSE"
"2738","κε","TRUE"
"2739","λεύοντος","FALSE"
"2740","πλουσίου","FALSE"
"2741",".","FALSE"
"2742","πᾶν","FALSE"
"2743","μὲν","TRUE"
"2744","γὰρ","TRUE"
"2745","ἀφόρητον","FALSE"
"2746","ἐμοὶ","TRUE"
"2747","καὶ","TRUE"
"2748","τὸ","TRUE"
"2749","σμικρότατον","FALSE"
"2750",",","FALSE"
"2751","ὅταν","FALSE"
"2752","ὁ","TRUE"
"2753","λυπῶν","FALSE"
"2754","ᾖ","TRUE"
"2755","δυσμε","FALSE"
"2756","νής","FALSE"
"2757",",","FALSE"
"2758","εἰς","TRUE"
"2759","γλῶτταν","FALSE"
"2760","δὲ","TRUE"
"2761","ζημιούμενος","FALSE"
"2762","τί","TRUE"
"2763","χρήσομαι;.","FALSE"
"2764","πρόσθες","FALSE"
"2765","δὴ","TRUE"
"2766","καὶ","TRUE"
"2767","τὸν","TRUE"
"2768","ῥήτορα","FALSE"
"2769",".","FALSE"
"2770","καὶ","TRUE"
"2771","γὰρ","TRUE"
"2772","τούτῳ","TRUE"
"2773","πλεῖ","FALSE"
"2774","στον","FALSE"
"2775","διαφέρει","FALSE"
"2776",".","FALSE"
"2777","ὁ","TRUE"
"2778","γὰρ","TRUE"
"2779","ῥήτωρ","FALSE"
"2780","οὐδέν","TRUE"
"2781","ἐστιν","TRUE"
"2782","ἕτερον","FALSE"
"2783","ἢ","TRUE"
"2784","φωνή","FALSE"
"2785",".","FALSE"
"2786","καὶ","TRUE"
"2787","κουφοτέρα","FALSE"
"2788","τῷ","TRUE"
"2789","τοιούτῳ","TRUE"
"2790","συμφορὰ","FALSE"
"2791","τὸ","TRUE"
"2792","τοὺς","TRUE"
"2793","ὀφθαλμοὺς","FALSE"
"2794","ἢ","TRUE"
"2795","τὴν","TRUE"
"2796","γλῶτταν","FALSE"
"2797","ζητεῖν","FALSE"
"2798",".","FALSE"
"2799","ὁ","TRUE"
"2800","μὲν","TRUE"
"2801","γὰρ","TRUE"
"2802","ἰδιώτης","FALSE"
"2803","ἴσως","FALSE"
"2804","οἴσει","FALSE"
"2805","μετρίως","FALSE"
"2806",",","FALSE"
"2807","οὐ","TRUE"
"2808","γὰρ","TRUE"
"2809","ἐν","TRUE"
"2810","τῇ","TRUE"
"2811","φωνῇ","FALSE"
"2812","τὴν","TRUE"
"2813","εὐδοξίαν","FALSE"
"2814","κέκτηται","FALSE"
"2815",",","FALSE"
"2816","ῥήτορα","FALSE"
"2817","δὲ","TRUE"
"2818","στερῆσαι","FALSE"
"2819","τῆς","TRUE"
"2820","γλώττης","FALSE"
"2821","ἴσον","FALSE"
"2822","ἐστὶ","TRUE"
"2823","καὶ","TRUE"
"2824","χειρῶν","FALSE"
"2825","παλαιστήν","FALSE"
"2826",".","FALSE"
"2827","θαυμάζεις","FALSE"
"2828","οὖν","TRUE"
"2829","εἰ","TRUE"
"2830","δακρύει","FALSE"
"2831","ῥήτωρ","FALSE"
"2832","ἄφωνος","FALSE"
"2833",";","FALSE"
"2834","ἄλλο","TRUE"
"2835","γάρ","TRUE"
"2836","τι","TRUE"
"2837","τούτῳ","TRUE"
"2838","νομίζεις","FALSE"
"2839","εἶναι","TRUE"
"2840","τὸν","TRUE"
"2841","βίον","FALSE"
"2842","ἢ","TRUE"
"2843","τὸ","TRUE"
"2844","δακρύειν","FALSE"
"2845",";","FALSE"
"2846","οἴκοι","FALSE"
"2847","θρηνεῖ","FALSE"
"2848","πρὸς","TRUE"
"2849","ἑκάστην","FALSE"
"2850","χρείαν","FALSE"
"2851","νεύματι","FALSE"
"2852","χρώμενος","FALSE"
"2853",".","FALSE"
"2854","ἐπ","FALSE"
"2855","ἀγορᾶς","FALSE"
"2856","θρηνεῖ","FALSE"
"2857","τοὺς","TRUE"
"2858","γνωρίμους","FALSE"
"2859","προσφωνεῖν","FALSE"
"2860","οὐκ","TRUE"
"2861","ἔχων","FALSE"
"2862",".","FALSE"
"2863","καὶ","TRUE"
"2864","τί","TRUE"
"2865","θαῦμα","FALSE"
"2866","τὸν","TRUE"
"2867","πεπονθότα","FALSE"
"2868","δακρύειν","FALSE"
"2869",",","FALSE"
"2870","εἰ","TRUE"
"2871","ἡμεῖς","TRUE"
"2872","πρὸς","TRUE"
"2873","τὴν","TRUE"
"2874","θέαν","FALSE"
"2875","τοῦ","TRUE"
"2876","ῥήτορος","FALSE"
"2877","εἰς","TRUE"
"2878","δάκρυα","FALSE"
"2879","πίπτομεν","FALSE"
"2880",";","FALSE"
"2881","ἐδάκρυσε","FALSE"
"2882","ποθῶν","FALSE"
"2883","τὴν","TRUE"
"2884","φωνήν","FALSE"
"2885",".","FALSE"
"2886","τί","TRUE"
"2887","καινόν","FALSE"
"2888",";","FALSE"
"2889","ἕκαστος","FALSE"
"2890","τοῖς","TRUE"
"2891","παροῦσιν","FALSE"
"2892","ἀφθόνως","FALSE"
"2893","χρῆται","FALSE"
"2894",",","FALSE"
"2895","τού","FALSE"
"2896","τῳ","TRUE"
"2897","δὲ","TRUE"
"2898","οὐ","TRUE"
"2899","γεγηθέναι","FALSE"
"2900","πάρεστιν","FALSE"
"2901",".","FALSE"
"2902","εἰ","TRUE"
"2903","γὰρ","TRUE"
"2904","καὶ","TRUE"
"2905","μὴ","TRUE"
"2906","πρότερον","FALSE"
"2907","ἐδάκρυσεν","FALSE"
"2908",",","FALSE"
"2909","οὐκ","TRUE"
"2910","ἂν","TRUE"
"2911","ἐκίνησεν","FALSE"
"2912","ἡ","TRUE"
"2913","ἐκκλησία","FALSE"
"2914","τὸν","TRUE"
"2915","ὀδυρμόν","FALSE"
"2916",";","FALSE"
"2917","εἶδεν","FALSE"
"2918","ὁ","TRUE"
"2919","ῥήτωρ","FALSE"
"2920","τὰ","TRUE"
"2921","παλαιὰ","FALSE"
"2922","παιδικά","FALSE"
"2923",",","FALSE"
"2924","βῆμα","FALSE"
"2925","καὶ","TRUE"
"2926","προέδρους","FALSE"
"2927",",","FALSE"
"2928","συμβούλους","FALSE"
"2929","καὶ","TRUE"
"2930","δῆμον","FALSE"
"2931",",","FALSE"
"2932","ἐπιστάτην","FALSE"
"2933","καὶ","TRUE"
"2934","πρυ","FALSE"
"2935","τάνεις","FALSE"
"2936",",","FALSE"
"2937","εἶδεν","FALSE"
"2938","αἴροντα","FALSE"
"2939","τὴν","TRUE"
"2940","χεῖρα","FALSE"
"2941","τὸν","TRUE"
"2942","ἐχθρόν","FALSE"
"2943",",","FALSE"
"2944","ᾔσθετο","FALSE"
"2945","λαρυγγίζοντος","FALSE"
"2946",",","FALSE"
"2947","ᾔσθετο","FALSE"
"2948","τοῦ","TRUE"
"2949","κήρυκος","FALSE"
"2950","βοῶντος","FALSE"
"2951","·","FALSE"
"2952","τίς","TRUE"
"2953","ἀγο","FALSE"
"2954","ρεύειν","FALSE"
"2955","βούλεται","FALSE"
"2956",";","FALSE"
"2957","καὶ","TRUE"
"2958","ζητῶν","FALSE"
"2959","τὴν","TRUE"
"2960","φωνὴν","FALSE"
"2961","οὐχ","TRUE"
"2962","εὗρεν","FALSE"
"2963",".","FALSE"
"2964","ἀντέθηκεν","FALSE"
"2965","οὖν","TRUE"
"2966","πρὸς","TRUE"
"2967","τὴν","TRUE"
"2968","ἔμπροσθεν","FALSE"
"2969","ῥητορείαν","FALSE"
"2970","τὴν","TRUE"
"2971","παροῦσαν","FALSE"
"2972","σιγὴν","FALSE"
"2973","καὶ","TRUE"
"2974","φανερώτερον","FALSE"
"2975","εἶδε","FALSE"
"2976","τὴν","TRUE"
"2977","αὑτοῦ","TRUE"
"2978","συμφορὰν","FALSE"
"2979","ἐν","TRUE"
"2980","τῇ","TRUE"
"2981","δημηγορίᾳ","FALSE"
"2982","τοῦ","TRUE"
"2983","πλουσίου","FALSE"
"2984","καὶ","TRUE"
"2985","σχῆμα","FALSE"
"2986","θεώμενος","FALSE"
"2987","ἐν","TRUE"
"2988","ᾧ","TRUE"
"2989","ποτε","FALSE"
"2990","καὶ","TRUE"
"2991","αὐτὸς","TRUE"
"2992","ἠγάλλετο","FALSE"
"2993","μνήμη","FALSE"
"2994","τῶν","TRUE"
"2995","πρεσβυτέρων","FALSE"
"2996","ἐπλήγη","FALSE"
"2997","τὴν","TRUE"
"2998","ψυχήν","FALSE"
"2999",".","FALSE"
"3000","εἴ","TRUE"
"3001","τῳ","TRUE"
"3002","σταδιοδρό","FALSE"
"3003","μῳ","FALSE"
"3004","πηρώσας","FALSE"
"3005","τὸ","TRUE"
"3006","σκέλος","FALSE"
"3007","εἶτ","FALSE"
"3008","ἄγοις","FALSE"
"3009","αὐτὸν","TRUE"
"3010","ἐπὶ","TRUE"
"3011","θέαν","FALSE"
"3012","δρό","FALSE"
"3013","μου","TRUE"
"3014",",","FALSE"
"3015","πρὸς","TRUE"
"3016","τὸ","TRUE"
"3017","στάδιον","FALSE"
"3018","ὁμοῦ","FALSE"
"3019","καὶ","TRUE"
"3020","τὸ","TRUE"
"3021","σκέλος","FALSE"
"3022","ἰδὼν","FALSE"
"3023","πολλὰ","FALSE"
"3024","τῶν","TRUE"
"3025","δακρύων","FALSE"
"3026","ἀφήσει","FALSE"
"3027",".","FALSE"
"3028","εἰ","TRUE"
"3029","γενναίῳ","FALSE"
"3030","στρατηγῷ","FALSE"
"3031","τὴν","TRUE"
"3032","δεξιὰν","FALSE"
"3033","ἀποκόψας","FALSE"
"3034","ἄγοις","FALSE"
"3035","ὀψόμενον","FALSE"
"3036","μάχην","FALSE"
"3037",",","FALSE"
"3038","παραθεὶς","FALSE"
"3039","τῷ","TRUE"
"3040","τῶν","TRUE"
"3041","δοράτων","FALSE"
"3042","ἔργῳ","FALSE"
"3043","τὴν","TRUE"
"3044","ἀπουσίαν","FALSE"
"3045","τῆς","TRUE"
"3046","χειρὸς","FALSE"
"3047","οὐκ","TRUE"
"3048","οἴσει","FALSE"
"3049","τὴν","TRUE"
"3050","ὄψιν","FALSE"
"3051","ἀδακρυτί","FALSE"
"3052",".","FALSE"
"3053","καὶ","TRUE"
"3054","ζωγράφῳ","FALSE"
"3055","τοὺς","TRUE"
"3056","δακτύλους","FALSE"
"3057","λυμηνά","FALSE"
"3058","μενος","FALSE"
"3059","εἰ","TRUE"
"3060","πίνακα","FALSE"
"3061","δείξαις","FALSE"
"3062",",","FALSE"
"3063","μνήμῃ","FALSE"
"3064","τῆς","TRUE"
"3065","τέχνης","FALSE"
"3066","εἰς","TRUE"
"3067","ὀδυρ","FALSE"
"3068","μὸν","FALSE"
"3069","ἐμπεσεῖται","FALSE"
"3070",".","FALSE"
"3071","δύναται","FALSE"
"3072","γὰρ","TRUE"
"3073","καὶ","TRUE"
"3074","τόπος","FALSE"
"3075","καὶ","TRUE"
"3076","σκεῦος","FALSE"
"3077","καὶ","TRUE"
"3078","πρᾶξις","FALSE"
"3079","παλαιᾶς","FALSE"
"3080","εὐτυχίας","FALSE"
"3081","ἀναμνῆσαι","FALSE"
"3082",",","FALSE"
"3083","τοῦτο","TRUE"
"3084","δὲ","TRUE"
"3085","ἐπάγει","FALSE"
"3086","τὰ","TRUE"
"3087","δάκρυα","FALSE"
"3088",".","FALSE"
"3089","εἶδε","FALSE"
"3090","καὶ","TRUE"
"3091","ῥήτωρ","FALSE"
"3092","ἄγλωττος","FALSE"
"3093","ἐκκλησίαν","FALSE"
"3094","καὶ","TRUE"
"3095","τῶν","TRUE"
"3096","ὅτε","FALSE"
"3097","εἶχε","FALSE"
"3098","τὴν","TRUE"
"3099","φωνὴν","FALSE"
"3100","ἀνεμνήσθη","FALSE"
"3101","πραγμάτων","FALSE"
"3102",".","FALSE"
"3103","πάντως","FALSE"
"3104","ἐνεθυμήθη","FALSE"
"3105","που","FALSE"
"3106","πρὸς","TRUE"
"3107","αὑτόν","TRUE"
"3108","·","FALSE"
"3109","ἐγώ","TRUE"
"3110","ποτε","FALSE"
"3111","παρῄ","FALSE"
"3112","εἰν","TRUE"
"3113","ἐνταῦθα","FALSE"
"3114","καὶ","TRUE"
"3115","ἀνέβαινον","FALSE"
"3116","ἐπὶ","TRUE"
"3117","τὸ","TRUE"
"3118","βῆμα","FALSE"
"3119","καὶ","TRUE"
"3120","εἰσηγούμην","FALSE"
"3121","καὶ","TRUE"
"3122","ἐκροτούμην","FALSE"
"3123","καὶ","TRUE"
"3124","δι","FALSE"
"3125","ἐμοῦ","TRUE"
"3126","τὰ","TRUE"
"3127","πλεῖστα","FALSE"
"3128","τῶν","TRUE"
"3129","αὑτῆς","TRUE"
"3130","ἡ","TRUE"
"3131","πόλις","FALSE"
"3132","ἐποιεῖτο","FALSE"
"3133",",","FALSE"
"3134","νῦν","FALSE"
"3135","δὲ","TRUE"
"3136","ἔστη","FALSE"
"3137","κα","FALSE"
"3138","δίκην","FALSE"
"3139","εἰκόνος","FALSE"
"3140",",","FALSE"
"3141","μάρτυς","FALSE"
"3142","ἀλλοτρίων","FALSE"
"3143","ἀγαθῶν","FALSE"
"3144",".","FALSE"
"3145","ἰδοὺ","FALSE"
"3146","καὶ","TRUE"
"3147","ὑμεῖς","TRUE"
"3148",",","FALSE"
"3149","ὦ","TRUE"
"3150","δικασταί","FALSE"
"3151",",","FALSE"
"3152","δακρύετε","FALSE"
"3153",".","FALSE"
"3154","τί","TRUE"
"3155","οὖν","TRUE"
"3156","τοῦτον","TRUE"
"3157","εἰκὸς","FALSE"
"3158","ἦν","TRUE"
"3159","παθεῖν;.","FALSE"
"3160","Εἰ","TRUE"
"3161","δ","FALSE"
"3162","ἑαυτὸν","TRUE"
"3163","μὲν","TRUE"
"3164","οὐκ","TRUE"
"3165","ἐδάκρυσε","FALSE"
"3166",",","FALSE"
"3167","γνώμην","FALSE"
"3168","δὲ","TRUE"
"3169","εὑρὼν","FALSE"
"3170","συμφέρουσαν","FALSE"
"3171","εἶτ","FALSE"
"3172","ἀδυνατῶν","FALSE"
"3173","εἰπεῖν","FALSE"
"3174","ἐδάκρυσε","FALSE"
"3175","τὴν","TRUE"
"3176","πόλιν","FALSE"
"3177","οἴων","FALSE"
"3178","ἐστέρηται","FALSE"
"3179","συμβούλων","FALSE"
"3180",",","FALSE"
"3181","διὰ","TRUE"
"3182","τοῦτο","TRUE"
"3183","δίκην","FALSE"
"3184","ὀφείλει","FALSE"
"3185","τῇ","TRUE"
"3186","πόλει","FALSE"
"3187",";","FALSE"
"3188","τίνος","TRUE"
"3189","δὲ","TRUE"
"3190","καὶ","TRUE"
"3191","τιμωρίαν","FALSE"
"3192","ἀπαιτεῖς","FALSE"
"3193",";","FALSE"
"3194","εἰ","TRUE"
"3195","μὲν","TRUE"
"3196","τῶν","TRUE"
"3197","δακρύων","FALSE"
"3198",",","FALSE"
"3199","ἐξῆν","FALSE"
"3200","δακρύειν","FALSE"
"3201","·","FALSE"
"3202","εἰ","TRUE"
"3203","δ","FALSE"
"3204","ὅτι","TRUE"
"3205","τὸν","TRUE"
"3206","δῆμον","FALSE"
"3207","ἐκίνησεν","FALSE"
"3208",",","FALSE"
"3209","οὐκ","TRUE"
"3210","ἦν","TRUE"
"3211","μάντις","FALSE"
"3212","οὐδὲ","TRUE"
"3213","προῄδει","FALSE"
"3214","τὸ","TRUE"
"3215","μέλ","FALSE"
"3216","λον","FALSE"
"3217",".","FALSE"
"3218","ἀγνοίας","FALSE"
"3219","δὲ","TRUE"
"3220","οὔκ","FALSE"
"3221","εἰσι","TRUE"
"3222","δίκαι","FALSE"
"3223",".","FALSE"
"3224","τίς","TRUE"
"3225","γάρ","TRUE"
"3226",",","FALSE"
"3227","ὅτι","TRUE"
"3228","μὴ","TRUE"
"3229","τὸ","TRUE"
"3230","συμβησόμενον","FALSE"
"3231","προεώρακε","FALSE"
"3232",",","FALSE"
"3233","κεκόλασται","FALSE"
"3234",";","FALSE"
"3235","σὺ","TRUE"
"3236","δ","FALSE"
"3237","εἰ","TRUE"
"3238","μὲν","TRUE"
"3239","ᾔδεις","FALSE"
"3240","τὴν","TRUE"
"3241","ἐσομένην","TRUE"
"3242","ὀργήν","FALSE"
"3243",",","FALSE"
"3244","τί","TRUE"
"3245","τάχιστα","FALSE"
"3246","οὐκ","TRUE"
"3247","ἀπήλαυνες","FALSE"
"3248","πρὶν","FALSE"
"3249","παθεῖν","FALSE"
"3250","τι","TRUE"
"3251","τὸν","TRUE"
"3252","δῆμον","FALSE"
"3253",";","FALSE"
"3254","εἰ","TRUE"
"3255","δ","FALSE"
"3256","οὐ","TRUE"
"3257","προῄδεις","FALSE"
"3258",",","FALSE"
"3259","τί","TRUE"
"3260","μᾶλ","FALSE"
"3261","λον","FALSE"
"3262","λαμβάνεις","FALSE"
"3263","ἢ","TRUE"
"3264","δίδως","FALSE"
"3265","δίκας","FALSE"
"3266",";","FALSE"
"3267","ἀλλὰ","TRUE"
"3268","γὰρ","TRUE"
"3269","οὐ","TRUE"
"3270","λέληθας","FALSE"
"3271","τοῦτον","TRUE"
"3272","μὲν","TRUE"
"3273","πρόφασιν","FALSE"
"3274","θέμενος","FALSE"
"3275",",","FALSE"
"3276","κατηγορῶν","FALSE"
"3277","δὲ","TRUE"
"3278","τοῦ","TRUE"
"3279","δή","TRUE"
"3280","μου","TRUE"
"3281",".","FALSE"
"3282","ἐγὼ","TRUE"
"3283","δὲ","TRUE"
"3284","τί","TRUE"
"3285","φημι","FALSE"
"3286",";","FALSE"
"3287","ὁ","TRUE"
"3288","δῆμος","FALSE"
"3289","ἔμελλε","FALSE"
"3290","τοῦτο","TRUE"
"3291","δράσειν","FALSE"
"3292","ὅ","TRUE"
"3293","δὴ","TRUE"
"3294","καὶ","TRUE"
"3295","πεποίηκε","FALSE"
"3296",",","FALSE"
"3297","κἂν","TRUE"
"3298","εἰ","TRUE"
"3299","μηδεὶς","FALSE"
"3300","πένης","FALSE"
"3301","μήτε","FALSE"
"3302","ἧκε","FALSE"
"3303","μήτε","FALSE"
"3304","ἐδάκρυσεν","FALSE"
"3305",".","FALSE"
"3306","οἶ","FALSE"
"3307","γὰρ","TRUE"
"3308","ἃ","TRUE"
"3309","μὴ","TRUE"
"3310","βούλονται","FALSE"
"3311","δοῦναι","FALSE"
"3312","βιασθέντες","FALSE"
"3313",",","FALSE"
"3314","ἐπειδὰν","FALSE"
"3315","εἰς","TRUE"
"3316","ἐξουσίαν","FALSE"
"3317","ἔλθωσιν","FALSE"
"3318","ὧν","TRUE"
"3319","ἄκοντες","FALSE"
"3320","παρεχώρη","FALSE"
"3321","σαν","FALSE"
"3322",",","FALSE"
"3323","τιμωρίαν","FALSE"
"3324","ἀπαιτοῦσιν","FALSE"
"3325","ἐξ","TRUE"
"3326","αὐτῶν","TRUE"
"3327","ὧν","TRUE"
"3328","ἔδοσαν","FALSE"
"3329","πολε","FALSE"
"3330","μοῦντες","FALSE"
"3331","τῷ","TRUE"
"3332","λαβόντι","FALSE"
"3333",".","FALSE"
"3334","τίς","TRUE"
"3335","γὰρ","TRUE"
"3336","πολέμου","FALSE"
"3337","τύχη","FALSE"
"3338",",","FALSE"
"3339","τίς","TRUE"
"3340","ἀκαι","FALSE"
"3341","ρία","FALSE"
"3342","χαλεπὴ","FALSE"
"3343","τοιοῦτον","TRUE"
"3344","ἠνάγκασεν","FALSE"
"3345","ἐν","TRUE"
"3346","τῇ","TRUE"
"3347","πόλει","FALSE"
"3348","κυρωθῆ","FALSE"
"3349","ναι","FALSE"
"3350","ψήφισμα","FALSE"
"3351","·","FALSE"
"3352","ἀποκοπήτω","FALSE"
"3353","γλῶττα","FALSE"
"3354","πολίτου","FALSE"
"3355",";","FALSE"
"3356","διὰ","TRUE"
"3357","τί","TRUE"
"3358",";","FALSE"
"3359","ὅτι","TRUE"
"3360","μικρὰ","FALSE"
"3361","κεκτημένος","FALSE"
"3362","ἀντιπολιτεύεται","FALSE"
"3363","τῷ","TRUE"
"3364","πλουσίῳ","FALSE"
"3365",".","FALSE"
"3366","τούτῳ","TRUE"
"3367","δέ","TRUE"
"3368",",","FALSE"
"3369","ὦ","TRUE"
"3370","δικασταί","FALSE"
"3371",",","FALSE"
"3372","τῷ","TRUE"
"3373","ψηφίσματι","FALSE"
"3374","κατελύετο","FALSE"
"3375","μὲν","TRUE"
"3376","ἡ","TRUE"
"3377","δημοκρατία","FALSE"
"3378",",","FALSE"
"3379","κατελύοντο","FALSE"
"3380","δὲ","TRUE"
"3381","νόμοι","FALSE"
"3382","καὶ","TRUE"
"3383","ἱερὰ","FALSE"
"3384","καὶ","TRUE"
"3385","ὅσια","FALSE"
"3386",",","FALSE"
"3387","ἐχραίνετο","FALSE"
"3388","δὲ","TRUE"
"3389","ἡ","TRUE"
"3390","γῆ","FALSE"
"3391","καὶ","TRUE"
"3392","ὁ","TRUE"
"3393","πάντα","FALSE"
"3394","ἐφορῶν","FALSE"
"3395","ἥλιος","FALSE"
"3396",",","FALSE"
"3397","ἐταράττετο","FALSE"
"3398","δὲ","TRUE"
"3399","ὁ","TRUE"
"3400","θεσμὸς","FALSE"
"3401","καὶ","TRUE"
"3402","μεθίστατο","FALSE"
"3403","πρὸς","TRUE"
"3404","δεσπο","FALSE"
"3405","τείαν","FALSE"
"3406","τὸ","TRUE"
"3407","τῆς","TRUE"
"3408","ἰσηγορίας","FALSE"
"3409","καλόν","FALSE"
"3410",",","FALSE"
"3411","ἐπληροῦτο","FALSE"
"3412","δὲ","TRUE"
"3413","τοῦ","TRUE"
"3414","μύσους","FALSE"
"3415","ἡ","TRUE"
"3416","πόλις","FALSE"
"3417",",","FALSE"
"3418","ἐκοινωνεῖτε","FALSE"
"3419","δὲ","TRUE"
"3420","τῆς","TRUE"
"3421","ὠμότητος","FALSE"
"3422","τῇ","TRUE"
"3423","χειροτονίᾳ","FALSE"
"3424",".","FALSE"
"3425","δῆλον","FALSE"
"3426","οὖν","TRUE"
"3427","ἦν","TRUE"
"3428","ὅτι","TRUE"
"3429","καταστάντων","FALSE"
"3430","τῶν","TRUE"
"3431","πραγμάτων","FALSE"
"3432","ὁ","TRUE"
"3433","τῆς","TRUE"
"3434","ἡσυχίας","FALSE"
"3435","καιρὸς","FALSE"
"3436","καιρὸς","FALSE"
"3437","ἔσται","TRUE"
"3438","καὶ","TRUE"
"3439","τιμωρίας","FALSE"
"3440","τῷ","TRUE"
"3441","πλουσίῳ","FALSE"
"3442","καὶ","TRUE"
"3443","συνέπεσε","FALSE"
"3444","τοῖς","TRUE"
"3445","τοῦ","TRUE"
"3446","πένητος","FALSE"
"3447","δάκρυσιν","FALSE"
"3448","ἡ","TRUE"
"3449","τοῦ","TRUE"
"3450","δήμου","FALSE"
"3451","κρίσις","FALSE"
"3452",".","FALSE"
"3453","Οὔκουν","FALSE"
"3454","ἡμάρτετε","FALSE"
"3455",",","FALSE"
"3456","ὦ","TRUE"
"3457","δικασταί","FALSE"
"3458",",","FALSE"
"3459","τοῖς","TRUE"
"3460","λίθοις","FALSE"
"3461","τότε","FALSE"
"3462","χρησάμενοι","FALSE"
"3463","κατ","FALSE"
"3464","ἀνδρὸς","FALSE"
"3465","ἐν","TRUE"
"3466","τοῖς","TRUE"
"3467","ὑμετέροις","FALSE"
"3468","τρυ","FALSE"
"3469","φήσαντος","FALSE"
"3470","κακοῖς","FALSE"
"3471",",","FALSE"
"3472","ἀλλ","FALSE"
"3473","οὐδ","FALSE"
"3474","ἂν","TRUE"
"3475","ἀπετρίψασθε","FALSE"
"3476","τοὔνειδος","FALSE"
"3477","μὴ","TRUE"
"3478","τοὺς","TRUE"
"3479","λίθους","FALSE"
"3480","ἁρπάσαντες","FALSE"
"3481",".","FALSE"
"3482","πῶς","FALSE"
"3483","γὰρ","TRUE"
"3484","ἂν","TRUE"
"3485","εἰς","TRUE"
"3486","τοὺς","TRUE"
"3487","νεὼς","FALSE"
"3488","ἤλθετε","FALSE"
"3489",";","FALSE"
"3490","πῶς","FALSE"
"3491","ἂν","TRUE"
"3492","ἐθύσατε","FALSE"
"3493",";","FALSE"
"3494","πῶς","FALSE"
"3495","ἂν","TRUE"
"3496","τὰς","TRUE"
"3497","ἐορ","FALSE"
"3498","τὰς","TRUE"
"3499","ἐπληρώσατε","FALSE"
"3500",";","FALSE"
"3501","πῶς","FALSE"
"3502","ἂν","TRUE"
"3503","ᾐτήσατε","FALSE"
"3504","παρὰ","TRUE"
"3505","τῶν","TRUE"
"3506","θεῶν","FALSE"
"3507","τἀγαθὰ","FALSE"
"3508","τοῦ","TRUE"
"3509","πλουσίου","FALSE"
"3510","τῇ","TRUE"
"3511","μιαρᾷ","FALSE"
"3512","χειρὶ","FALSE"
"3513","συνεφαπτομένου","FALSE"
"3514",".","FALSE"
"3515","τῶν","TRUE"
"3516","ἱερῶν","FALSE"
"3517",";","FALSE"
"3518","τίς","TRUE"
"3519","δ","FALSE"
"3520","ἂν","TRUE"
"3521","σύμμαχος","FALSE"
"3522","καλούμενος","FALSE"
"3523","εἰς","TRUE"
"3524","κοινω","FALSE"
"3525","νίαν","FALSE"
"3526","ἔργων","FALSE"
"3527","ὑπήκουσεν","FALSE"
"3528",";","FALSE"
"3529","οὐκ","TRUE"
"3530","ἴστε","FALSE"
"3531","ὅτι","TRUE"
"3532","τὰ","TRUE"
"3533","τῶν","TRUE"
"3534","πό","FALSE"
"3535","λεων","FALSE"
"3536","ἤθη","FALSE"
"3537","τοῖς","TRUE"
"3538","ψηφίσμασι","FALSE"
"3539","γνωρίζεται","FALSE"
"3540","καὶ","TRUE"
"3541","πρὸς","TRUE"
"3542","τὴν","TRUE"
"3543","ἐκείνων","FALSE"
"3544","ἀρετὴν","FALSE"
