"ID","TOKEN","NER"
"3142",",","O"
"3143","τὸ","O"
"3144","δὲ","O"
"3145","χασμῶδες","O"
"3146","ἐκκόψει","O"
"3147","καὶ","O"
"3148","ῥᾴθυμον","O"
"3149",".","O"
"3150","εἰ","O"
"3151","δέ","O"
"3152","τινας","O"
"3153","οἱ","O"
"3154","ἐχθροὶ","O"
"3155","κολακεύοντες","O"
"3156","ἢ","O"
"3157","πανουργοῦντες","O"
"3158","ἢ","O"
"3159","δεκάζοντες","O"
"3160","ἢ","O"
"3161","μισθαρνοῦντες","O"
"3162","αἰσχρὰς","O"
"3163","καὶ","O"
"3164","ἀνελευθέρους","O"
"3165","δοκοῦσι","O"
"3166","καρποῦσθαι","O"
"3167","δυνάμεις","O"
"3168","ἐν","O"
"3169","αὐλαῖς","O"
"3170","ἢ","O"
"3171","πολιτείαις","O"
"3172",",","O"
"3173","οὐκ","O"
"3174","ἐνοχλήσουσιν","O"
"3175","ἡμᾶς","O"
"3176","ἀλλὰ","O"
"3177","μᾶλλον","O"
"3178","εὐφρανοῦσι","O"
"3179",",","O"
"3180","τὴν","O"
"3181","αὑτῶν","O"
"3182","ἐλευθερίαν","O"
"3183","καὶ","O"
"3184","τὸ","O"
"3185","καθαρὸν","O"
"3186","τοῦ","O"
"3187","βίου","O"
"3188","καὶ","O"
"3189","ἀνύβριστον","O"
"3190","ἀντιτιθέντας","O"
"3191","·","O"
"3192","ἅπας","O"
"3193","γὰρ","O"
"3194","ὁ","O"
"3195","ὑπὲρ","O"
"3196","γῆς","O"
"3197","καὶ","O"
"3198","ὑπὸ","O"
"3199","γῆς","O"
"3200","χρυσὸς","O"
"3201","ἀρετῆς","O"
"3202","οὐκ","O"
"3203","ἀντάξιος","O"
"3204","κατὰ","O"
"3205","Πλάτωνα","PERSON"
"3206",",","O"
"3207","καὶ","O"
"3208","τὸ","O"
"3209","τοῦ","O"
"3210","Σόλωνος","PERSON"
"3211",";","O"
"3212","ἔχειν","O"
"3213","ἀεὶ","O"
"3214","δεῖ","O"
"3215","πρόχειρον","O"
"3216","ἀλλʼ","O"
"3217","ἡμεῖς","O"
"3218","αὐτοῖς","O"
"3219","οὐ","O"
"3220","διαμειψόμεθα","O"
"3221","τῆς","O"
"3222","ἀρετῆς","O"
"3223","τὸν","O"
"3224","πλοῦτον","O"
"3225","οὐδέ","O"
"3226","γε","O"
"3227","βοὰς","O"
"3228","δεδειπνισμένων","O"
"3229","θεάτρων","O"
"3230","οὐδὲ","O"
"3231","τιμὰς","O"
"3232","καὶ","O"
"3233","προεδρίας","O"
"3234","παρʼ","O"
"3235","εὐνούχοις","O"
"3236","καὶ","O"
"3237","παλλακαῖς","O"
"3238","καὶ","O"
"3239","σατράπαις","O"
"3240","βασιλέων","O"
"3241","·","O"
"3242","ζηλωτὸν","O"
"3243","γὰρ","O"
"3244","οὐδὲν","O"
"3245","οὐδὲ","O"
"3246","καλὸν","O"
"3247","ἐξ","O"
"3248","αἰσχροῦ","O"
"3249","φυόμενον","O"
"3250",".","O"
"3251","ἀλλʼ","O"
"3252","ἐπεὶ","O"
"3253","τυφλοῦται","O"
"3254","τὸ","O"
"3255","φιλοῦν","O"
"3256","περὶ","O"
"3257","τὸ","O"
"3258","φιλούμενον","O"
"3259",",","O"
"3260","ὥς","O"
"3261","φησιν","O"
"3262","ὁ","O"
"3263","Πλάτων","PERSON"
"3264",",","O"
"3265","καὶ","O"
"3266","μᾶλλον","O"
"3267","ἡμῖν","O"
"3268","οἱ","O"
"3269","ἐχθροὶ","O"
"3270","παρέχουσιν","O"
"3271","αἴσθησιν","O"
"3272","ἀσχημονοῦντες","O"
"3273",",","O"
"3274","δεῖ","O"
"3275","μήτε","O"
"3276","τὸ","O"
"3277","χαῖρον","O"
"3278","ἐφʼ","O"
"3279","οἷς","O"
"3280","ἁμαρτάνουσιν","O"
"3281","ἀργὸν","O"
"3282","εἶναι","O"
"3283","μήτε","O"
"3284","τὸ","O"
"3285","λυπούμενον","O"
"3286","ἐφʼ","O"
"3287","οἷς","O"
"3288","κατορθοῦσιν","O"
"3289",",","O"
"3290","ἀλλʼ","O"
"3291","ἐπιλογίζεσθαι","O"
"3292","διʼ","O"
"3293","ἀμφοτέρων","O"
"3294","ὅπως","O"
"3295","τὰ","O"
"3296","μὲν","O"
"3297","φυλαττόμενοι","O"
"3298","βελτίονες","O"
"3299","ὦμεν","O"
"3300","αὐτῶν","O"
"3301",",","O"
"3302","τὰ","O"
"3303","δὲ","O"
"3304","μιμούμενοι","O"
"3305","μὴ","O"
"3306","χείρονες","O"
"3307",".","O"
