"ID","TOKEN","UPOS"
"2652","Δομιτίου","PROPN"
"2653","·","PUNCT"
"2654","καὶ","CCONJ"
"2655","κατήγορος","NOUN"
"2656",".","PUNCT"
"2657","οἰκέτης","NOUN"
"2658","οὖν","ADV"
"2659","τοῦ","DET"
"2660","Δομιτίου","PROPN"
"2661","πρὸ","ADP"
"2662","τῆς","DET"
"2663","δίκης","NOUN"
"2664","ἧκε","VERB"
"2665","πρὸς","ADP"
"2666","αὐτὸν","PRON"
"2667","ὡς","ADV"
"2668","ἔχων","VERB"
"2669","τι","ADJ"
"2670","μηνῦσαι","VERB"
"2671","τῶν","DET"
"2672","λανθανόντων","VERB"
"2673","ἐκεῖνον","ADJ"
"2674",",","PUNCT"
"2675","ὁ","PRON"
"2676","δʼ","ADV"
"2677","οὐκ","ADV"
"2678","εἴασεν","VERB"
"2679","εἰπεῖν","VERB"
"2680",",","PUNCT"
"2681","ἀλλὰ","CCONJ"
"2682","συλλαβὼν","VERB"
"2683","τὸν","DET"
"2684","ἄνθρωπον","NOUN"
"2685","ἀπήγαγε","VERB"
"2686","πρὸς","ADP"
"2687","τὸν","DET"
"2688","δεσπότην","NOUN"
"2689",".","PUNCT"
"2690","Κάτωνι","PROPN"
"2691","δὲ","ADV"
"2692","Μουρήναν","PROPN"
"2693","διώκοντι","VERB"
"2694","δημοκοπίας","NOUN"
"2695","καὶ","CCONJ"
"2696","συνάγοντι","VERB"
"2697",",","PUNCT"
"2698","τοὺς","DET"
"2699","ἐλέγχους","NOUN"
"2700","ἐξ","ADP"
"2701",",","PUNCT"
"2702","ἔθους","NOUN"
"2703","παρηκολούθουν","VERB"
"2704","οἱ","DET"
"2705","τὰ","DET"
"2706","πραττόμενα","VERB"
"2707","παραφυλάττοντες","VERB"
"2708",".","PUNCT"
"2709","πολλάκις","ADV"
"2710","οὖν","ADV"
"2711","αὐτὸν","PRON"
"2712","ἠρώτων","VERB"
"2713","εἴ","SCONJ"
"2714","τι","ADJ"
"2715","μέλλει","VERB"
"2716","σήμερον","ADV"
"2717","συνάγειν","VERB"
"2718","ἢ","CCONJ"
"2719","πραγματεύεσθαι","VERB"
"2720","πρὸς","ADP"
"2721","τὴν","DET"
"2722","κατηγορίαν","NOUN"
"2723","·","PUNCT"
"2724","εἰ","SCONJ"
"2725","δὲ","ADV"
"2726","μὴ","ADV"
"2727","φαίη","VERB"
"2728",",","PUNCT"
"2729","πιστεύοντες","VERB"
"2730","ἀπῄεσαν","VERB"
"2731",".","PUNCT"
"2732","ταῦτα","ADJ"
"2733","μὲν","ADV"
"2734","οὖν","ADV"
"2735","αὐτοῦ","PRON"
"2736","τῆς","DET"
"2737","δόξης","NOUN"
"2738","ἔχει","VERB"
"2739","τεκμήριον","NOUN"
"2740","μέγιστον","ADJ"
"2741","·","PUNCT"
"2742","ἀλλὰ","CCONJ"
"2743","μεῖζον","ADJ"
"2744","καὶ","CCONJ"
"2745","κάλλιον","ADJ"
"2746",",","PUNCT"
"2747","ὅτι","SCONJ"
"2748","τῷ","DET"
"2749","δικαίῳ","ADJ"
"2750","χρῆσθαι","VERB"
"2751","καὶ","CCONJ"
"2752","πρὸς","ADP"
"2753","ἐχθροὺς","ADJ"
"2754","ἐθισθέντες","VERB"
"2755","οὐδέποτε","ADV"
"2756","μὴ","ADV"
"2757","προσενεχθῶμεν","VERB"
"2758","ἀδίκως","ADV"
"2759","καὶ","CCONJ"
"2760","πανούργως","ADV"
"2761","τοῖς","DET"
"2762","συνήθεσι","ADJ"
"2763","καὶ","CCONJ"
"2764","φίλοις","NOUN"
"2765",".","PUNCT"
"2766","ἐπεὶ","SCONJ"
"2767","δὲ","ADV"
"2768","πάσαις","DET"
"2769","κορυδαλλίσι","NOUN"
"2770","χρὴ","VERB"
"2771","λόφον","NOUN"
"2772","ἐγγενέσθαι","VERB"
"2773","κατὰ","ADP"
"2774","τὸν","DET"
"2775","Σιμωνίδην","PROPN"
"2776",",","PUNCT"
"2777","καὶ","CCONJ"
"2778","πᾶσα","DET"
"2779","φύσις","NOUN"
"2780","ἀνθρώπου","NOUN"
"2781","φέρει","VERB"
"2782","φιλονεικίαν","NOUN"
"2783","καὶ","CCONJ"
"2784","ζηλοτυπίαν","NOUN"
"2785","καὶ","CCONJ"
"2786","φθόνον","NOUN"
"2787",",","PUNCT"
"2788","κενεοφρόνων","ADJ"
"2789","ἀνδρῶν","NOUN"
"2790","ἑταῖρον","NOUN"
"2791",",","PUNCT"
"2792","ὥς","ADV"
"2793","φησι","VERB"
"2794","Πίνδαρος","PROPN"
"2795",",","PUNCT"
"2796","οὐ","ADV"
"2797","μετρίως","ADV"
"2798","ἄν","ADV"
"2799","τις","ADJ"
"2800","ὠφελοῖτο","VERB"
"2801","τῶν","DET"
"2802","παθῶν","NOUN"
"2803","τούτων","DET"
"2804","ποιούμενος","VERB"
"2805","εἰς","ADP"
"2806","τοὺς","DET"
"2807","ἐχθροὺς","ADJ"
"2808","ἀποκαθάρσεις","NOUN"
"2809","καὶ","CCONJ"
"2810","ἀποστρέφων","VERB"
"2811","ὥσπερ","ADV"
"2812","ὀχετοὺς","NOUN"
"2813","πορρωτάτω","ADV"
"2814","τῶν","DET"
"2815","ἑταίρων","NOUN"
"2816","καὶ","CCONJ"
"2817","οἰκείων","ADJ"
"2818",".","PUNCT"
"2819","καὶ","CCONJ"
"2820","τοῦτο","ADJ"
"2821",",","PUNCT"
"2822","ὡς","ADV"
"2823","ἔοικε","VERB"
"2824",",","PUNCT"
"2825","συνιδὼν","VERB"
"2826","πολιτικὸς","ADJ"
"2827","ἀνὴρ","NOUN"
"2828","Ὀνομάδημος","PROPN"
"2829",",","PUNCT"
"2830","ἐν","ADP"
"2831","Χίῳ","PROPN"
"2832","τῆς","DET"
"2833","κρατούσης","VERB"
"2834","μερίδος","NOUN"
"2835","ἐν","ADP"
"2836","στάσει","NOUN"
"2837","γενόμενος","VERB"
"2838",",","PUNCT"
"2839","παρῄνει","VERB"
"2840","τοῖς","DET"
"2841","ἑταίροις","NOUN"
"2842","μὴ","ADV"
"2843","πάντας","ADJ"
"2844","ἐξελάσαι","VERB"
"2845","τοὺς","DET"
"2846","ἀντιστασιάσαντας","VERB"
"2847",",","PUNCT"
"2848","ἀλλʼ","CCONJ"
"2849","ὑπολιπέσθαι","VERB"
"2850","τινάς","ADJ"
"2851",",","PUNCT"
"2852","ὅπως","SCONJ"
"2853","ἔφη","VERB"
"2854","μὴ","ADV"
"2855","πρὸς","ADP"
"2856","τοὺς","DET"
"2857","φίλους","NOUN"
"2858","ἀρξώμεθα","VERB"
"2859","διαφέρεσθαι","VERB"
"2860",",","PUNCT"
"2861","τῶν","DET"
"2862","ἐχθρῶν","ADJ"
"2863","παντάπασιν","ADV"
"2864","ἀπαλλαγέντες","VERB"
"2865",".","PUNCT"
"2866","οὐκοῦν","ADV"
"2867","καὶ","ADV"
"2868","ἡμῶν","PRON"
"2869","καταναλισκόμενα","VERB"
"2870","ταῦτα","DET"
"2871","τὰ","DET"
"2872","πάθη","NOUN"
"2873","πρὸς","ADP"
"2874","τοὺς","DET"
"2875","ἐχθροὺς","ADJ"
"2876","ἧττον","ADJ"
"2877",",","PUNCT"
"2878","ἐνοχλήσει","VERB"
"2879","τοῖς","DET"
"2880","φίλοις","NOUN"
"2881",".","PUNCT"
"2882","οὐ","ADV"
"2883","γὰρ","ADV"
"2884","κεραμεῖ","NOUN"
"2885","δεῖ","VERB"
"2886","κεραμέα","PROPN"
"2887","φθονεῖν","VERB"
"2888","οὐδʼ","CCONJ"
"2889","ἀοιδὸν","ADJ"
"2890","ἀοιδῷ","NOUN"
"2891","καθʼ","ADP"
"2892","Ἡσίοδον","PROPN"
"2893",",","PUNCT"
"2894","οὐδὲ","CCONJ"
"2895","γείτονα","NOUN"
"2896","ζηλοῦν","VERB"
"2897","οὐδʼ","CCONJ"
"2898","ἀνεψιὸν","NOUN"
"2899","οὐδʼ","CCONJ"
"2900","ἀδελφὸν","NOUN"
"2901","εἰς","ADP"
"2902","ἄφενος","NOUN"
"2903","σπεύδοντα","VERB"
"2904","καὶ","CCONJ"
"2905","τυγχάνοντα","VERB"
"2906","χρηστῶν","ADJ"
"2907","πραγμάτων","NOUN"
"2908",".","PUNCT"
"2909","ἀλλʼ","CCONJ"
"2910","εἰ","SCONJ"
"2911","μηδεὶς","DET"
"2912","τρόπος","NOUN"
"2913","ἐστὶν","AUX"
"2914","ἄλλος","ADJ"
"2915","ἀπαλλαγῆς","NOUN"
"2916","ἐρίδων","NOUN"
"2917","καὶ","CCONJ"
"2918","φθόνων","NOUN"
"2919","καὶ","CCONJ"
"2920","φιλονεικιῶν","NOUN"
"2921",",","PUNCT"
"2922","ἔθιζε","VERB"
"2923","σεαυτὸν","PRON"
"2924","δάκνεσθαι","VERB"
"2925","τῶν","DET"
"2926","ἐχθρῶν","ADJ"
"2927","εὐημερούντων","VERB"
"2928",",","PUNCT"
"2929","καὶ","CCONJ"
"2930","παρόξυνε","VERB"
"2931","καὶ","CCONJ"
"2932","χάραττε","VERB"
"2933","τὸ","DET"
"2934","φιλόνεικον","ADJ"
"2935","ἐν","ADP"
"2936","ἐκείνοις","ADJ"
"2937","θηγόμενον","VERB"
"2938",".","PUNCT"
"2939","ὥσπερ","ADV"
"2940","γὰρ","ADV"
"2941","οἱ","DET"
"2942","χαρίεντες","VERB"
"2943","γεωργοὶ","NOUN"
"2944","τὰ","DET"
"2945","ῥόδα","NOUN"
"2946","καὶ","CCONJ"
"2947","τὰ","DET"
"2948","ἴα","ADJ"
"2949","βελτίω","ADJ"
"2950","ποιεῖν","VERB"
"2951","νομίζουσι","VERB"
"2952","σκόροδα","NOUN"
"2953","καὶ","CCONJ"
"2954","κρόμμυα","NOUN"
"2955","παραφυτεύοντες","VERB"
"2956","ἀποκρίνεται","VERB"
"2957","γὰρ","ADV"
"2958","εἰς","ADP"
"2959","ἐκεῖνα","ADJ"
"2960","πᾶν","DET"
"2961","ὅσον","PRON"
"2962","ἔνεστι","VERB"
"2963","τῇ","DET"
"2964","τροφῇ","NOUN"
"2965","δριμὺ","ADJ"
"2966","καὶ","CCONJ"
"2967","δυσῶδες","ADJ"
"2968",",","PUNCT"
"2969","οὕτω","ADV"
"2970","καὶ","ADV"
"2971","ὁ","DET"
"2972","ἐχθρὸς","ADJ"
"2973","ἀναλαμβάνων","VERB"
"2974","καὶ","CCONJ"
"2975","περιέπων","VERB"
"2976","τὸ","DET"
"2977","κακόηθες","ADJ"
"2978","καὶ","CCONJ"
"2979","βάσκανον","ADJ"
"2980",",","PUNCT"
"2981","εὐμενέστερον","ADJ"
"2982","παρέξει","VERB"
"2983","σε","PRON"
"2984","τοῖς","DET"
"2985","φίλοις","NOUN"
"2986","εὖ","ADV"
"2987","πράττουσι","VERB"
"2988","καὶ","CCONJ"
"2989","ἀλυπότερον","ADJ"
"2990",".","PUNCT"
"2991","διὸ","ADV"
"2992","καὶ","ADV"
"2993","τὰς","DET"
"2994","ἁμίλλας","NOUN"
"2995","πρὸς","ADP"
"2996","ἐκείνους","ADJ"
"2997","ἐστὶ","AUX"
"2998","ποιητέον","VERB"
"2999","ὑπὲρ","ADP"
"3000","δόξης","NOUN"
"3001","ἢ","CCONJ"
"3002","ἀρχῆς","NOUN"
"3003","ἢ","CCONJ"
"3004","πορισμῶν","NOUN"
"3005","δικαίων","ADJ"
"3006",",","PUNCT"
"3007","μὴ","ADV"
"3008","δακνομένους","VERB"
"3009","μόνον","ADJ"
"3010",",","PUNCT"
"3011","ἄν","SCONJ"
"3012","τι","DET"
"3013","πλέον","ADJ"
"3014","ἡμῶν","PRON"
"3015","ἔχωσιν","VERB"
"3016",",","PUNCT"
"3017","ἀλλὰ","CCONJ"
"3018","καὶ","ADV"
"3019","πάντα","ADJ"
"3020","παραφυλάττοντας","VERB"
"3021","ἐξ","ADP"
"3022","ὧν","PRON"
"3023","πλέον","ADJ"
"3024","ἔχουσι","VERB"
"3025",",","PUNCT"
"3026","καὶ","CCONJ"
"3027","πειρωμένους","VERB"
"3028","ὑπερβαλέσθαι","VERB"
"3029","ταῖς","DET"
"3030","ἐπιμελείαις","NOUN"
"3031","καὶ","CCONJ"
"3032","φιλοπονίαις","NOUN"
"3033","καὶ","CCONJ"
"3034","τῷ","DET"
"3035","σωφρονεῖν","VERB"
"3036","καὶ","CCONJ"
"3037","προσέχειν","VERB"
"3038","ἑαυτοῖς","PRON"
"3039",",","PUNCT"
"3040","ὡς","ADV"
"3041","Θεμιστοκλῆς","PROPN"
"3042","ἔλεγεν","VERB"
"3043","οὐκ","ADV"
"3044","ἐᾶν","VERB"
"3045","αὐτὸν","PRON"
"3046","καθεύδειν","VERB"
"3047","τὴν","DET"
"3048","ἐν","ADP"
"3049","Μαραθῶνι","PROPN"
"3050","Μιλτιάδου","PROPN"
"3051","νίκην","NOUN"
"3052",".","PUNCT"
"3053","ὁ","PRON"
"3054","μὲν","ADV"
"3055","γὰρ","ADV"
"3056","εὐτυχίᾳ","NOUN"
"3057","διαφέρειν","VERB"
"3058","αὐτοῦ","PRON"
"3059","τὸν","DET"
"3060","ἐχθρὸν","ADJ"
"3061","ἡγούμενος","VERB"
"3062","ἐν","ADP"
"3063","ἀρχαῖς","NOUN"
"3064","ἢ","CCONJ"
"3065","συνηγορίαις","NOUN"
"3066","ἢ","CCONJ"
"3067","πολιτείαις","NOUN"
"3068","ἢ","CCONJ"
"3069","παρὰ","ADP"
"3070","φίλοις","NOUN"
"3071","καὶ","CCONJ"
"3072","ἡγεμόσιν","NOUN"
"3073",",","PUNCT"
"3074","ἐκ","ADP"
"3075","τοῦ","DET"
"3076","πράττειν","VERB"
"3077","τι","ADJ"
"3078","καὶ","CCONJ"
"3079","ζηλοῦν","VERB"
"3080","εἰς","ADP"
"3081","τὸ","DET"
"3082","βασκαίνειν","VERB"
"3083","παντάπασι","ADV"
"3084","καὶ","CCONJ"
"3085","ἀθυμεῖν","VERB"
"3086","καταδυόμενος","VERB"
"3087",",","PUNCT"
"3088","ἀργῷ","ADJ"
"3089","τῷ","DET"
"3090","φθόνῳ","NOUN"
"3091","καὶ","CCONJ"
"3092","ἀπράκτῳ","ADJ"
"3093","σύνεστιν","VERB"
"3094","·","PUNCT"
"3095","ὁ","PRON"
"3096","δὲ","ADV"
"3097","μὴ","ADV"
"3098","τυφλούμενος","VERB"
"3099","περὶ","ADP"
"3100","τὸ","DET"
"3101","μισούμενον","VERB"
"3102","ἀλλὰ","CCONJ"
"3103","καὶ","CCONJ"
"3104","βίου","NOUN"
"3105","καὶ","CCONJ"
"3106","ἤθους","NOUN"
"3107","καὶ","CCONJ"
"3108","λόγων","NOUN"
"3109","καὶ","CCONJ"
"3110","ἔργων","NOUN"
"3111","γιγνόμενος","VERB"
"3112","θεατὴς","NOUN"
"3113",";","PUNCT"
"3114","δίκαιος","ADJ"
"3115","τὰ","DET"
"3116","πλεῖστα","ADJ"
"3117","κατόψεται","VERB"
"3118","τῶν","DET"
"3119","ζηλουμένων","VERB"
"3120",",","PUNCT"
"3121","ἐξ","ADP"
"3122","ἐπιμελείας","NOUN"
"3123","καὶ","CCONJ"
"3124","προνοίας","NOUN"
"3125","καὶ","CCONJ"
"3126","πράξεων","NOUN"
"3127","χρηστῶν","ADJ"
"3128","περιγιγνόμενα","VERB"
"3129","τοῖς","DET"
"3130","κεκτημένοις","VERB"
"3131",",","PUNCT"
"3132","καὶ","CCONJ"
"3133","πρὸς","ADP"
"3134","ταῦτα","ADJ"
"3135","συντείνων","VERB"
"3136","ἐπασκήσει","VERB"
"3137","τὸ","DET"
"3138","φιλότιμον","ADJ"
"3139","αὑτοῦ","PRON"
"3140","καὶ","CCONJ"
"3141","φιλόκαλον","ADJ"
"3142",",","PUNCT"
"3143","τὸ","DET"
"3144","δὲ","ADV"
"3145","χασμῶδες","ADJ"
"3146","ἐκκόψει","VERB"
"3147","καὶ","CCONJ"
"3148","ῥᾴθυμον","ADJ"
"3149",".","PUNCT"
"3150","εἰ","SCONJ"
"3151","δέ","ADV"
"3152","τινας","ADJ"
"3153","οἱ","DET"
"3154","ἐχθροὶ","ADJ"
"3155","κολακεύοντες","VERB"
"3156","ἢ","CCONJ"
"3157","πανουργοῦντες","VERB"
"3158","ἢ","CCONJ"
"3159","δεκάζοντες","VERB"
"3160","ἢ","CCONJ"
"3161","μισθαρνοῦντες","VERB"
"3162","αἰσχρὰς","ADJ"
"3163","καὶ","CCONJ"
"3164","ἀνελευθέρους","ADJ"
"3165","δοκοῦσι","VERB"
"3166","καρποῦσθαι","VERB"
"3167","δυνάμεις","NOUN"
"3168","ἐν","ADP"
"3169","αὐλαῖς","NOUN"
"3170","ἢ","CCONJ"
"3171","πολιτείαις","NOUN"
"3172",",","PUNCT"
"3173","οὐκ","ADV"
"3174","ἐνοχλήσουσιν","VERB"
"3175","ἡμᾶς","PRON"
"3176","ἀλλὰ","CCONJ"
"3177","μᾶλλον","ADV"
"3178","εὐφρανοῦσι","VERB"
"3179",",","PUNCT"
"3180","τὴν","DET"
"3181","αὑτῶν","PRON"
"3182","ἐλευθερίαν","NOUN"
"3183","καὶ","CCONJ"
"3184","τὸ","DET"
"3185","καθαρὸν","ADJ"
"3186","τοῦ","DET"
"3187","βίου","NOUN"
"3188","καὶ","CCONJ"
"3189","ἀνύβριστον","ADJ"
"3190","ἀντιτιθέντας","VERB"
"3191","·","PUNCT"
"3192","ἅπας","ADJ"
"3193","γὰρ","ADV"
"3194","ὁ","DET"
"3195","ὑπὲρ","ADP"
"3196","γῆς","NOUN"
"3197","καὶ","CCONJ"
"3198","ὑπὸ","ADP"
"3199","γῆς","NOUN"
"3200","χρυσὸς","NOUN"
"3201","ἀρετῆς","NOUN"
"3202","οὐκ","ADV"
"3203","ἀντάξιος","ADJ"
"3204","κατὰ","ADP"
"3205","Πλάτωνα","PROPN"
"3206",",","PUNCT"
"3207","καὶ","CCONJ"
"3208","τὸ","DET"
"3209","τοῦ","DET"
"3210","Σόλωνος","PROPN"
"3211",";","PUNCT"
"3212","ἔχειν","VERB"
"3213","ἀεὶ","ADV"
"3214","δεῖ","VERB"
"3215","πρόχειρον","ADJ"
"3216","ἀλλʼ","CCONJ"
"3217","ἡμεῖς","PRON"
"3218","αὐτοῖς","PRON"
"3219","οὐ","ADV"
"3220","διαμειψόμεθα","VERB"
"3221","τῆς","DET"
"3222","ἀρετῆς","NOUN"
"3223","τὸν","DET"
"3224","πλοῦτον","NOUN"
"3225","οὐδέ","CCONJ"
"3226","γε","ADV"
"3227","βοὰς","NOUN"
"3228","δεδειπνισμένων","VERB"
"3229","θεάτρων","NOUN"
"3230","οὐδὲ","CCONJ"
"3231","τιμὰς","NOUN"
"3232","καὶ","CCONJ"
"3233","προεδρίας","NOUN"
"3234","παρʼ","ADP"
"3235","εὐνούχοις","NOUN"
"3236","καὶ","CCONJ"
"3237","παλλακαῖς","NOUN"
"3238","καὶ","CCONJ"
"3239","σατράπαις","NOUN"
"3240","βασιλέων","NOUN"
"3241","·","PUNCT"
"3242","ζηλωτὸν","ADJ"
"3243","γὰρ","ADV"
"3244","οὐδὲν","DET"
"3245","οὐδὲ","CCONJ"
"3246","καλὸν","ADJ"
"3247","ἐξ","ADP"
"3248","αἰσχροῦ","ADJ"
"3249","φυόμενον","VERB"
"3250",".","PUNCT"
"3251","ἀλλʼ","CCONJ"
"3252","ἐπεὶ","SCONJ"
"3253","τυφλοῦται","VERB"
"3254","τὸ","DET"
"3255","φιλοῦν","VERB"
"3256","περὶ","ADP"
"3257","τὸ","DET"
"3258","φιλούμενον","VERB"
"3259",",","PUNCT"
"3260","ὥς","ADV"
"3261","φησιν","VERB"
"3262","ὁ","DET"
"3263","Πλάτων","PROPN"
"3264",",","PUNCT"
"3265","καὶ","CCONJ"
"3266","μᾶλλον","ADV"
"3267","ἡμῖν","PRON"
"3268","οἱ","DET"
"3269","ἐχθροὶ","ADJ"
"3270","παρέχουσιν","VERB"
"3271","αἴσθησιν","NOUN"
"3272","ἀσχημονοῦντες","VERB"
"3273",",","PUNCT"
"3274","δεῖ","VERB"
"3275","μήτε","CCONJ"
"3276","τὸ","DET"
"3277","χαῖρον","VERB"
"3278","ἐφʼ","ADP"
"3279","οἷς","PRON"
"3280","ἁμαρτάνουσιν","VERB"
"3281","ἀργὸν","ADJ"
"3282","εἶναι","AUX"
"3283","μήτε","CCONJ"
"3284","τὸ","DET"
"3285","λυπούμενον","VERB"
"3286","ἐφʼ","ADP"
"3287","οἷς","PRON"
"3288","κατορθοῦσιν","VERB"
"3289",",","PUNCT"
"3290","ἀλλʼ","CCONJ"
"3291","ἐπιλογίζεσθαι","VERB"
"3292","διʼ","ADP"
"3293","ἀμφοτέρων","ADJ"
"3294","ὅπως","SCONJ"
"3295","τὰ","PRON"
"3296","μὲν","ADV"
"3297","φυλαττόμενοι","VERB"
"3298","βελτίονες","ADJ"
"3299","ὦμεν","AUX"
"3300","αὐτῶν","PRON"
"3301",",","PUNCT"
"3302","τὰ","PRON"
"3303","δὲ","ADV"
"3304","μιμούμενοι","VERB"
"3305","μὴ","ADV"
"3306","χείρονες","ADJ"
"3307",".","PUNCT"
