"ID","TOKEN","LEMMA"
"2473","πραττόντων","πράσσω"
"2474",".","."
"2475","καίτοι","καίτοι"
"2476","τίς","τίς"
"2477","ἄσκησις","ἄσκησις"
"2478","ἑτέρα","ἕτερος"
"2479","μείζονα","μέγας"
"2480","ὠφέλειαν","ὠφέλεια"
"2481","ἐνεργάζεται","ἐνεργάζετης"
"2482","ταῖς","ὁ"
"2483","ψυχαῖς","ψυχή"
"2484","ἢ","ἤ"
"2485","διάθεσιν","διάθεσις"
"2486","κρείττονα","κρείσσων"
"2487","τῆς","ὁ"
"2488","ἀφαιρούσης","ἀφαιρούση"
"2489","τὸ","ὁ"
"2490","δύσζηλον","δύσζηλος"
"2491","ἡμῶν","ἡμεῖς"
"2492","καὶ","καί"
"2493","φιλόφθονον","φιλόφθονος"
"2494",";",";"
"2495","ὥσπερ","ὥσπερ"
"2496","γὰρ","γάρ"
"2497","ἐν","ἐν"
"2498","πολέμῳ","πόλεμος"
"2499","πολλὰ","πολύς"
"2500","τῶν","ὁ"
"2501","ἀναγκαίων","ἀναγκαῖος"
"2502","ἄλλως","ἄλλως"
"2503",";",";"
"2504","δὲ","δέ"
"2505","φαύλων","φαῦλος"
"2506","ἔθους","ἔθος"
"2507","λαβόντα","λαμβάνω"
"2508","καὶ","καί"
"2509","νόμου","νόμος"
"2510","δύναμιν","δύναμις"
"2511","οὐκ","οὐ"
"2512","ἔστι","εἰμί"
"2513","ῥᾳδίως","ῥᾴδιος"
"2514","ἀπώσασθαι","ἀπωθέω"
"2515","καὶ","καί"
"2516","βλαπτομένους","βλάπτω"
"2517",",",","
"2518","οὕτως","οὕτως"
"2519","ἡ","ὁ"
"2520","ἔχθρα","ἔχθρα"
"2521","συνεισάγουσα","συνεισάγω"
"2522","τῷ","ὁ"
"2523","μίσει","μῖσος"
"2524","φθόνον","φθόνος"
"2525",",",","
"2526","ζηλοτυπίαν","ζηλοτυπία"
"2527","ἐπιχαιρεκακίαν","ἐπιχαιρεκακία"
"2528","μνησικακίαν","μνησικακία"
"2529","ἐναπολείπει","ἐναπολείπω"
"2530",".","."
"2531","πρὸς","πρός"
"2532","δὲ","δέ"
"2533","τούτοις","οὗτος"
"2534","καὶ","καί"
"2535","πανουργία","πανουργία"
"2536","καὶ","καί"
"2537","ἀπάτη","ἀπάτη"
"2538","καὶ","καί"
"2539","ἐπιβουλή","ἐπιβουλή"
"2540",",",","
"2541","δοκοῦσα","δοκέω"
"2542","μὴ","μή"
"2543","φαῦλον","φαῦλος"
"2544","εἶναι","εἰμί"
"2545","μηδʼ","μηδέ"
"2546","ἄδικον","ἄδικος"
"2547","πρὸς","πρός"
"2548","ἐχθρόν","ἐχθρός"
"2549",",",","
"2550","ἂν","ἄν"
"2551","ἐγγένηται","ἐγγίγνομαι"
"2552",",",","
"2553","παραμένει","παραμένω"
"2554","δυσαπάλλακτος","δυσαπάλλακτος"
"2555","·","·"
"2556","εἶτα","εἶτα"
"2557","χρῶνται","χράω"
"2558","πρὸς","πρός"
"2559","τοὺς","ὁ"
"2560","φίλους","φίλος"
"2561","αὐτοὺς","αὐτός"
"2562","ὑπὸ","ὑπό"
"2563","συνηθείας","συνήθεια"
"2564",",",","
"2565","ἂν","ἄν"
"2566","μὴ","μή"
"2567","φυλάξωνται","φυλάξωνται"
"2568","πρὸς","πρός"
"2569","τοὺς","ὁ"
"2570","ἐχθροὺς","ἐχθρός"
"2571","εἴπερ","εἴπερ"
"2572","οὖν","οὖν"
"2573","ὀρθῶς","ὀρθῶς"
"2574","ὁ","ὁ"
"2575","Πυθαγόρας","Πυθαγόρας"
"2576",",",","
"2577","ἐν","ἐν"
"2578","ἀλόγοις","ἄλογος"
"2579","ζῴοις","ζῷον"
"2580","ἐθίζων","ἐθίζω"
"2581","ὠμότητος","ὠμότης"
"2582","ἀπέχεσθαι","ἀπέχω"
"2583","καὶ","καί"
"2584","πλεονεξίας","πλεονεξία"
"2585",",",","
"2586","ὀρνέων","ὄρνεον"
"2587","τε","τε"
"2588","θηρευτὰς","θηρευτός"
"2589","παρῃτεῖτο","παραιτέομαι"
"2590","καὶ","καί"
"2591","βόλους","βόλος"
"2592","ὠνούμενος","ὠνέομαι"
"2593","ἰχθύων","ἰχθύς"
"2594","ἐκέλευεν","κελεύω"
"2595","ἀφιέναι","ἀφίημι"
"2596",",",","
"2597","καὶ","καί"
"2598","παντὸς","πᾶς"
"2599","ἡμέρου","ἥμερος"
"2600","ζῴου","ζῷον"
"2601","φόνον","φόνος"
"2602","ἀπηγόρευε","ἀπαγορεύω"
"2603",",",","
"2604","πολὺ","πολύς"
"2605","δήπου","δήπου"
"2606","σεμνότερὸν","σεμνότερός"
"2607","ἐστιν","εἰμί"
"2608","ἐν","ἐν"
"2609","διαφοραῖς","διαφορά"
"2610","πρὸς","πρός"
"2611","ἀνθρώπους","ἄνθρωπος"
"2612","καὶ","καί"
"2613","φιλονεικίαις","φιλονικία"
"2614",",",","
"2615","γενναῖον","γενναῖος"
"2616","ἐχθρὸν","ἐχθρός"
"2617","ὄντα","εἰμί"
"2618","καὶ","καί"
"2619","δίκαιον","δίκαιος"
"2620","καὶ","καί"
"2621","ἀψευδῆ","ἀψευδής"
"2622",",",","
"2623","τὰ","ὁ"
"2624","μοχθηρὰ","μοχθηρός"
"2625","καὶ","καί"
"2626","ἀγεννῆ","ἀγεννής"
"2627","καὶ","καί"
"2628","πανοῦργα","πανοῦργος"
"2629","πάθη","πάθος"
"2630","κολάζειν","κολάζω"
"2631","καὶ","καί"
"2632","ταπεινὰ","ταπεινός"
"2633","ποιεῖν","ποιέω"
"2634",",",","
"2635","ὅπως","ὅπως"
"2636","ἐν","ἐν"
"2637","τοῖς","ὁ"
"2638","πρὸς","πρός"
"2639","τοὺς","ὁ"
"2640","φίλους","φίλος"
"2641","συμβολαίοις","συμβόλαιον"
"2642","παντάπασιν","παντάπασι"
"2643","ἀτρεμῇ","ἀτρεμέω"
"2644","καὶ","καί"
"2645","ἀπέχηται","ἀπέχηται"
"2646","τοῦ","ὁ"
"2647","κακουργεῖν","κακουργέω"
"2648",".","."
"2649","Σκαῦρος","Σκαῦρος"
"2650","ἐχθρὸς","ἐχθρός"
"2651","ἦν","εἰμί"
"2652","Δομιτίου","Δομιτῖος"
"2653","·","·"
"2654","καὶ","καί"
"2655","κατήγορος","κατήγορος"
"2656",".","."
"2657","οἰκέτης","οἰκέτης"
"2658","οὖν","οὖν"
"2659","τοῦ","ὁ"
"2660","Δομιτίου","Δομιτῖος"
"2661","πρὸ","πρό"
"2662","τῆς","ὁ"
"2663","δίκης","δίκη"
"2664","ἧκε","ἥκω"
"2665","πρὸς","πρός"
"2666","αὐτὸν","αὐτός"
"2667","ὡς","ὡς"
"2668","ἔχων","ἔχω"
"2669","τι","τίς"
"2670","μηνῦσαι","μηνύω"
"2671","τῶν","ὁ"
"2672","λανθανόντων","λανθάνω"
"2673","ἐκεῖνον","ἐκεῖνος"
"2674",",",","
"2675","ὁ","ὁ"
"2676","δʼ","δέ"
"2677","οὐκ","οὐ"
"2678","εἴασεν","ἐάω"
"2679","εἰπεῖν","λέγω"
"2680",",",","
"2681","ἀλλὰ","ἀλλά"
"2682","συλλαβὼν","συλλαμβάνω"
"2683","τὸν","ὁ"
"2684","ἄνθρωπον","ἄνθρωπος"
"2685","ἀπήγαγε","ἀπάγω"
"2686","πρὸς","πρός"
"2687","τὸν","ὁ"
"2688","δεσπότην","δεσπότης"
"2689",".","."
"2690","Κάτωνι","Κάτων"
"2691","δὲ","δέ"
"2692","Μουρήναν","Μουρήνα"
"2693","διώκοντι","διώκω"
"2694","δημοκοπίας","δημοκοπία"
"2695","καὶ","καί"
"2696","συνάγοντι","συνάγω"
"2697",",",","
"2698","τοὺς","ὁ"
"2699","ἐλέγχους","ἔλεγχος"
"2700","ἐξ","ἐκ"
"2701",",",","
"2702","ἔθους","ἔθος"
"2703","παρηκολούθουν","παρακολουθέω"
"2704","οἱ","ὁ"
"2705","τὰ","ὁ"
"2706","πραττόμενα","πράσσω"
"2707","παραφυλάττοντες","παραφυλάσσω"
"2708",".","."
"2709","πολλάκις","πολλάκις"
"2710","οὖν","οὖν"
"2711","αὐτὸν","αὐτός"
"2712","ἠρώτων","ἐρωτάω"
"2713","εἴ","εἰ"
"2714","τι","τίς"
"2715","μέλλει","μέλλω"
"2716","σήμερον","σήμερον"
"2717","συνάγειν","συνάγω"
"2718","ἢ","ἤ"
"2719","πραγματεύεσθαι","πραγματεύομαι"
"2720","πρὸς","πρός"
"2721","τὴν","ὁ"
"2722","κατηγορίαν","κατηγορία"
"2723","·","·"
"2724","εἰ","εἰ"
"2725","δὲ","δέ"
"2726","μὴ","μή"
"2727","φαίη","φημί"
"2728",",",","
"2729","πιστεύοντες","πιστεύω"
"2730","ἀπῄεσαν","ἄπειμι"
"2731",".","."
"2732","ταῦτα","οὗτος"
"2733","μὲν","μέν"
"2734","οὖν","οὖν"
"2735","αὐτοῦ","αὐτός"
"2736","τῆς","ὁ"
"2737","δόξης","δόξα"
"2738","ἔχει","ἔχω"
"2739","τεκμήριον","τεκμήριον"
"2740","μέγιστον","μέγας"
"2741","·","·"
"2742","ἀλλὰ","ἀλλά"
"2743","μεῖζον","μέγας"
"2744","καὶ","καί"
"2745","κάλλιον","καλός"
"2746",",",","
"2747","ὅτι","ὅτι"
"2748","τῷ","ὁ"
"2749","δικαίῳ","δίκαιος"
"2750","χρῆσθαι","χράω"
"2751","καὶ","καί"
"2752","πρὸς","πρός"
"2753","ἐχθροὺς","ἐχθρός"
"2754","ἐθισθέντες","ἐθίζω"
"2755","οὐδέποτε","οὐδέποτε"
"2756","μὴ","μή"
"2757","προσενεχθῶμεν","προσενεχθῶ"
"2758","ἀδίκως","ἀδίκως"
"2759","καὶ","καί"
"2760","πανούργως","πανοῦργος"
"2761","τοῖς","ὁ"
"2762","συνήθεσι","συνήθης"
"2763","καὶ","καί"
"2764","φίλοις","φίλος"
"2765",".","."
"2766","ἐπεὶ","ἐπεί"
"2767","δὲ","δέ"
"2768","πάσαις","πᾶς"
"2769","κορυδαλλίσι","κορυδαλλίς"
"2770","χρὴ","χρή"
"2771","λόφον","λόφος"
"2772","ἐγγενέσθαι","ἐγγίγνομαι"
"2773","κατὰ","κατά"
"2774","τὸν","ὁ"
"2775","Σιμωνίδην","Σιμωνίδης"
"2776",",",","
"2777","καὶ","καί"
"2778","πᾶσα","πᾶς"
"2779","φύσις","φύσις"
"2780","ἀνθρώπου","ἄνθρωπος"
"2781","φέρει","φέρω"
"2782","φιλονεικίαν","φιλονικία"
"2783","καὶ","καί"
"2784","ζηλοτυπίαν","ζηλοτυπία"
"2785","καὶ","καί"
"2786","φθόνον","φθόνος"
"2787",",",","
"2788","κενεοφρόνων","κενεοφρόνων"
"2789","ἀνδρῶν","ἀνήρ"
"2790","ἑταῖρον","ἑταῖρος"
"2791",",",","
"2792","ὥς","ὡς"
"2793","φησι","φημί"
"2794","Πίνδαρος","Πίνδαρος"
"2795",",",","
"2796","οὐ","οὐ"
"2797","μετρίως","μετρίως"
"2798","ἄν","ἄν"
"2799","τις","τίς"
"2800","ὠφελοῖτο","ὠφελέω"
"2801","τῶν","ὁ"
"2802","παθῶν","πάθη"
"2803","τούτων","οὗτος"
"2804","ποιούμενος","ποιέω"
"2805","εἰς","εἰς"
"2806","τοὺς","ὁ"
"2807","ἐχθροὺς","ἐχθρός"
"2808","ἀποκαθάρσεις","ἀποκάθαρσις"
"2809","καὶ","καί"
"2810","ἀποστρέφων","ἀποστρέφος"
"2811","ὥσπερ","ὥσπερ"
"2812","ὀχετοὺς","ὀχετός"
"2813","πορρωτάτω","προσωτέρω"
"2814","τῶν","ὁ"
"2815","ἑταίρων","ἑταῖρος"
"2816","καὶ","καί"
"2817","οἰκείων","οἰκεῖος"
"2818",".","."
"2819","καὶ","καί"
"2820","τοῦτο","οὗτος"
"2821",",",","
"2822","ὡς","ὡς"
"2823","ἔοικε","ἔοικα"
"2824",",",","
"2825","συνιδὼν","συνοράω"
"2826","πολιτικὸς","πολιτικός"
"2827","ἀνὴρ","ἀνήρ"
"2828","Ὀνομάδημος","Ὀνομάδημος"
"2829",",",","
"2830","ἐν","ἐν"
"2831","Χίῳ","Χίος"
"2832","τῆς","ὁ"
"2833","κρατούσης","κρατέω"
"2834","μερίδος","μερίς"
"2835","ἐν","ἐν"
"2836","στάσει","στάσις"
"2837","γενόμενος","γίγνομαι"
"2838",",",","
"2839","παρῄνει","παραινέω"
"2840","τοῖς","ὁ"
"2841","ἑταίροις","ἑταῖρος"
"2842","μὴ","μή"
"2843","πάντας","πᾶς"
"2844","ἐξελάσαι","ἐξελαύνω"
"2845","τοὺς","ὁ"
"2846","ἀντιστασιάσαντας","ἀντιστασιαύνω"
"2847",",",","
"2848","ἀλλʼ","ἀλλά"
"2849","ὑπολιπέσθαι","ὑπολείπω"
"2850","τινάς","τίς"
"2851",",",","
"2852","ὅπως","ὅπως"
"2853","ἔφη","φημί"
"2854","μὴ","μή"
"2855","πρὸς","πρός"
"2856","τοὺς","ὁ"
"2857","φίλους","φίλος"
"2858","ἀρξώμεθα","ἄρχω"
"2859","διαφέρεσθαι","διαφέρω"
"2860",",",","
"2861","τῶν","ὁ"
"2862","ἐχθρῶν","ἐχθρός"
"2863","παντάπασιν","παντάπασι"
"2864","ἀπαλλαγέντες","ἀπαλλάσσω"
"2865",".","."
"2866","οὐκοῦν","οὐκοῦν"
"2867","καὶ","καί"
"2868","ἡμῶν","ἡμεῖς"
"2869","καταναλισκόμενα","καταναλισκόμενα"
"2870","ταῦτα","οὗτος"
"2871","τὰ","ὁ"
"2872","πάθη","πάθος"
"2873","πρὸς","πρός"
"2874","τοὺς","ὁ"
"2875","ἐχθροὺς","ἐχθρός"
"2876","ἧττον","ἥσσων"
"2877",",",","
"2878","ἐνοχλήσει","ἐνοχλέω"
"2879","τοῖς","ὁ"
"2880","φίλοις","φίλος"
"2881",".","."
"2882","οὐ","οὐ"
"2883","γὰρ","γάρ"
"2884","κεραμεῖ","κεραμέω"
"2885","δεῖ","δεῖ"
"2886","κεραμέα","κεραμής"
"2887","φθονεῖν","φθονέω"
"2888","οὐδʼ","οὐδέ"
"2889","ἀοιδὸν","ἀοιδός"
"2890","ἀοιδῷ","ἀοιδῷ"
"2891","καθʼ","κατά"
"2892","Ἡσίοδον","Ἡσίοδος"
"2893",",",","
"2894","οὐδὲ","οὐδέ"
"2895","γείτονα","γείτων"
"2896","ζηλοῦν","ζηλόω"
"2897","οὐδʼ","οὐδέ"
"2898","ἀνεψιὸν","ἀνεψιός"
"2899","οὐδʼ","οὐδέ"
"2900","ἀδελφὸν","ἀδελφός"
"2901","εἰς","εἰς"
"2902","ἄφενος","ἄφενος"
"2903","σπεύδοντα","σπεύδω"
"2904","καὶ","καί"
"2905","τυγχάνοντα","τυγχάνω"
"2906","χρηστῶν","χρηστός"
"2907","πραγμάτων","πρᾶγμα"
"2908",".","."
"2909","ἀλλʼ","ἀλλά"
"2910","εἰ","εἰ"
"2911","μηδεὶς","μηδείς"
"2912","τρόπος","τρόπος"
"2913","ἐστὶν","εἰμί"
"2914","ἄλλος","ἄλλος"
"2915","ἀπαλλαγῆς","ἀπαλλαγή"
"2916","ἐρίδων","ἔρις"
"2917","καὶ","καί"
"2918","φθόνων","φθόνων"
"2919","καὶ","καί"
"2920","φιλονεικιῶν","φιλονικία"
"2921",",",","
"2922","ἔθιζε","ἐθίζω"
"2923","σεαυτὸν","σεαυτοῦ"
"2924","δάκνεσθαι","δάκνω"
"2925","τῶν","ὁ"
"2926","ἐχθρῶν","ἐχθρός"
"2927","εὐημερούντων","εὐημερέω"
"2928",",",","
"2929","καὶ","καί"
"2930","παρόξυνε","παρόξυνος"
"2931","καὶ","καί"
"2932","χάραττε","χάραττε"
"2933","τὸ","ὁ"
"2934","φιλόνεικον","φιλόνικος"
"2935","ἐν","ἐν"
"2936","ἐκείνοις","ἐκεῖνος"
"2937","θηγόμενον","θηγόμενον"
"2938",".","."
"2939","ὥσπερ","ὥσπερ"
"2940","γὰρ","γάρ"
"2941","οἱ","ὁ"
"2942","χαρίεντες","χαρίεντες"
"2943","γεωργοὶ","γεωργός"
"2944","τὰ","ὁ"
"2945","ῥόδα","ῥόδον"
"2946","καὶ","καί"
"2947","τὰ","ὁ"
"2948","ἴα","εἷς"
"2949","βελτίω","βελτίων"
"2950","ποιεῖν","ποιέω"
"2951","νομίζουσι","νομίζω"
"2952","σκόροδα","σκόροδον"
"2953","καὶ","καί"
"2954","κρόμμυα","κρόμμυον"
"2955","παραφυτεύοντες","παραφυτεύω"
"2956","ἀποκρίνεται","ἀποκρίνω"
"2957","γὰρ","γάρ"
"2958","εἰς","εἰς"
"2959","ἐκεῖνα","ἐκεῖνος"
"2960","πᾶν","πᾶς"
"2961","ὅσον","ὅσος"
"2962","ἔνεστι","ἔνειμι"
"2963","τῇ","ὁ"
"2964","τροφῇ","τροφή"
"2965","δριμὺ","δριμύς"
"2966","καὶ","καί"
"2967","δυσῶδες","δυσώδης"
"2968",",",","
"2969","οὕτω","οὕτως"
"2970","καὶ","καί"
"2971","ὁ","ὁ"
"2972","ἐχθρὸς","ἐχθρός"
"2973","ἀναλαμβάνων","ἀναλαμβάνω"
"2974","καὶ","καί"
"2975","περιέπων","περιέπω"
"2976","τὸ","ὁ"
"2977","κακόηθες","κακοήθης"
"2978","καὶ","καί"
"2979","βάσκανον","βασκαίνω"
"2980",",",","
"2981","εὐμενέστερον","εὐμενής"
"2982","παρέξει","παρέχω"
"2983","σε","σύ"
"2984","τοῖς","ὁ"
"2985","φίλοις","φίλος"
"2986","εὖ","εὖ"
"2987","πράττουσι","πράσσω"
"2988","καὶ","καί"
"2989","ἀλυπότερον","ἄλυπος"
"2990",".","."
"2991","διὸ","διό"
"2992","καὶ","καί"
"2993","τὰς","ὁ"
"2994","ἁμίλλας","ἅμιλλα"
"2995","πρὸς","πρός"
"2996","ἐκείνους","ἐκεῖνος"
"2997","ἐστὶ","εἰμί"
"2998","ποιητέον","ποιέω"
"2999","ὑπὲρ","ὑπέρ"
"3000","δόξης","δόξα"
"3001","ἢ","ἤ"
"3002","ἀρχῆς","ἀρχή"
"3003","ἢ","ἤ"
"3004","πορισμῶν","πορισμός"
"3005","δικαίων","δίκαιος"
"3006",",",","
"3007","μὴ","μή"
"3008","δακνομένους","δακνομένος"
"3009","μόνον","μόνος"
"3010",",",","
"3011","ἄν","ἄν"
"3012","τι","τίς"
"3013","πλέον","πολύς"
"3014","ἡμῶν","ἡμεῖς"
"3015","ἔχωσιν","ἔχω"
"3016",",",","
"3017","ἀλλὰ","ἀλλά"
"3018","καὶ","καί"
"3019","πάντα","πᾶς"
"3020","παραφυλάττοντας","παραφυλάσσω"
"3021","ἐξ","ἐκ"
"3022","ὧν","ὅς"
"3023","πλέον","πολύς"
"3024","ἔχουσι","ἔχω"
"3025",",",","
"3026","καὶ","καί"
"3027","πειρωμένους","πειράω"
"3028","ὑπερβαλέσθαι","ὑπερβάλλω"
"3029","ταῖς","ὁ"
"3030","ἐπιμελείαις","ἐπιμέλεια"
"3031","καὶ","καί"
"3032","φιλοπονίαις","φιλοπονία"
"3033","καὶ","καί"
"3034","τῷ","ὁ"
"3035","σωφρονεῖν","σωφρονέω"
"3036","καὶ","καί"
"3037","προσέχειν","προσέχω"
"3038","ἑαυτοῖς","ἑαυτοῦ"
"3039",",",","
"3040","ὡς","ὡς"
"3041","Θεμιστοκλῆς","Θεμιστοκλέης"
"3042","ἔλεγεν","λέγω"
"3043","οὐκ","οὐ"
"3044","ἐᾶν","ἐάω"
"3045","αὐτὸν","αὐτός"
"3046","καθεύδειν","καθεύδω"
"3047","τὴν","ὁ"
"3048","ἐν","ἐν"
"3049","Μαραθῶνι","Μαραθών"
"3050","Μιλτιάδου","Μιλτιάδης"
"3051","νίκην","νίκη"
"3052",".","."
"3053","ὁ","ὁ"
"3054","μὲν","μέν"
"3055","γὰρ","γάρ"
"3056","εὐτυχίᾳ","εὐτυχία"
"3057","διαφέρειν","διαφέρω"
"3058","αὐτοῦ","αὐτός"
"3059","τὸν","ὁ"
"3060","ἐχθρὸν","ἐχθρός"
"3061","ἡγούμενος","ἡγέομαι"
"3062","ἐν","ἐν"
"3063","ἀρχαῖς","ἀρχή"
"3064","ἢ","ἤ"
"3065","συνηγορίαις","συνηγορία"
"3066","ἢ","ἤ"
"3067","πολιτείαις","πολιτεία"
"3068","ἢ","ἤ"
"3069","παρὰ","παρά"
"3070","φίλοις","φίλος"
"3071","καὶ","καί"
"3072","ἡγεμόσιν","ἡγεμών"
"3073",",",","
"3074","ἐκ","ἐκ"
"3075","τοῦ","ὁ"
"3076","πράττειν","πράσσω"
"3077","τι","τίς"
"3078","καὶ","καί"
"3079","ζηλοῦν","ζηλόω"
"3080","εἰς","εἰς"
"3081","τὸ","ὁ"
"3082","βασκαίνειν","βασκαίνω"
"3083","παντάπασι","παντάπασι"
"3084","καὶ","καί"
"3085","ἀθυμεῖν","ἀθυμέω"
"3086","καταδυόμενος","κατάδυω"
"3087",",",","
"3088","ἀργῷ","ἀργός"
"3089","τῷ","ὁ"
"3090","φθόνῳ","φθόνος"
"3091","καὶ","καί"
"3092","ἀπράκτῳ","ἄπρακτος"
"3093","σύνεστιν","σύνειμι"
"3094","·","·"
"3095","ὁ","ὁ"
"3096","δὲ","δέ"
"3097","μὴ","μή"
"3098","τυφλούμενος","τυφλούμενος"
"3099","περὶ","περί"
"3100","τὸ","ὁ"
"3101","μισούμενον","μισέω"
"3102","ἀλλὰ","ἀλλά"
"3103","καὶ","καί"
"3104","βίου","βίος"
"3105","καὶ","καί"
"3106","ἤθους","ἦθος"
"3107","καὶ","καί"
"3108","λόγων","λόγος"
"3109","καὶ","καί"
"3110","ἔργων","ἔργον"
"3111","γιγνόμενος","γίγνομαι"
"3112","θεατὴς","θεατής"
"3113",";",";"
"3114","δίκαιος","δίκαιος"
"3115","τὰ","ὁ"
"3116","πλεῖστα","πολύς"
"3117","κατόψεται","κατόψω"
"3118","τῶν","ὁ"
"3119","ζηλουμένων","ζηλουμένων"
"3120",",",","
"3121","ἐξ","ἐκ"
"3122","ἐπιμελείας","ἐπιμέλεια"
"3123","καὶ","καί"
"3124","προνοίας","πρόνοια"
"3125","καὶ","καί"
"3126","πράξεων","πρᾶξις"
"3127","χρηστῶν","χρηστός"
"3128","περιγιγνόμενα","περιγίγνομαι"
"3129","τοῖς","ὁ"
"3130","κεκτημένοις","κτάομαι"
"3131",",",","
"3132","καὶ","καί"
"3133","πρὸς","πρός"
"3134","ταῦτα","οὗτος"
"3135","συντείνων","συντείνων"
"3136","ἐπασκήσει","ἐπασκέω"
"3137","τὸ","ὁ"
"3138","φιλότιμον","φιλότιμος"
"3139","αὑτοῦ","ἑαυτοῦ"
"3140","καὶ","καί"
"3141","φιλόκαλον","φιλόκαλος"
"3142",",",","
"3143","τὸ","ὁ"
"3144","δὲ","δέ"
"3145","χασμῶδες","χασμῶς"
"3146","ἐκκόψει","ἐκκόπτω"
"3147","καὶ","καί"
"3148","ῥᾴθυμον","ῥάθυμος"
"3149",".","."
"3150","εἰ","εἰ"
"3151","δέ","δέ"
"3152","τινας","τίς"
"3153","οἱ","ὁ"
"3154","ἐχθροὶ","ἐχθρός"
"3155","κολακεύοντες","κολακεύω"
"3156","ἢ","ἤ"
"3157","πανουργοῦντες","πανουργοῦντες"
"3158","ἢ","ἤ"
"3159","δεκάζοντες","δεκάζω"
"3160","ἢ","ἤ"
"3161","μισθαρνοῦντες","μισθαρνέω"
"3162","αἰσχρὰς","αἰσχρός"
"3163","καὶ","καί"
"3164","ἀνελευθέρους","ἀνελεύθερος"
"3165","δοκοῦσι","δοκέω"
"3166","καρποῦσθαι","καρπόω"
"3167","δυνάμεις","δύναμις"
"3168","ἐν","ἐν"
"3169","αὐλαῖς","αὐλή"
"3170","ἢ","ἤ"
"3171","πολιτείαις","πολιτεία"
"3172",",",","
"3173","οὐκ","οὐ"
"3174","ἐνοχλήσουσιν","ἐνοχλήσω"
"3175","ἡμᾶς","ἡμεῖς"
"3176","ἀλλὰ","ἀλλά"
"3177","μᾶλλον","μᾶλλον"
"3178","εὐφρανοῦσι","εὐφρανέω"
"3179",",",","
"3180","τὴν","ὁ"
"3181","αὑτῶν","αὐτός"
"3182","ἐλευθερίαν","ἐλευθερία"
"3183","καὶ","καί"
"3184","τὸ","ὁ"
"3185","καθαρὸν","καθαρός"
"3186","τοῦ","ὁ"
"3187","βίου","βίος"
"3188","καὶ","καί"
"3189","ἀνύβριστον","ἀνύβριστος"
"3190","ἀντιτιθέντας","ἀντιτιθέντας"
"3191","·","·"
"3192","ἅπας","ἅπας"
"3193","γὰρ","γάρ"
"3194","ὁ","ὁ"
"3195","ὑπὲρ","ὑπέρ"
"3196","γῆς","γῆ"
"3197","καὶ","καί"
"3198","ὑπὸ","ὑπό"
"3199","γῆς","γῆ"
"3200","χρυσὸς","χρυσός"
"3201","ἀρετῆς","ἀρετή"
"3202","οὐκ","οὐ"
"3203","ἀντάξιος","ἀντάξιος"
"3204","κατὰ","κατά"
"3205","Πλάτωνα","Πλάτων"
"3206",",",","
"3207","καὶ","καί"
"3208","τὸ","ὁ"
"3209","τοῦ","ὁ"
"3210","Σόλωνος","Σόλων"
"3211",";",";"
"3212","ἔχειν","ἔχω"
"3213","ἀεὶ","ἀεί"
"3214","δεῖ","δεῖ"
"3215","πρόχειρον","πρόχειρος"
"3216","ἀλλʼ","ἀλλά"
"3217","ἡμεῖς","ἡμεῖς"
"3218","αὐτοῖς","αὐτός"
"3219","οὐ","οὐ"
"3220","διαμειψόμεθα","διαμείβω"
"3221","τῆς","ὁ"
"3222","ἀρετῆς","ἀρετή"
"3223","τὸν","ὁ"
"3224","πλοῦτον","πλοῦτος"
"3225","οὐδέ","οὐδέ"
"3226","γε","γε"
"3227","βοὰς","βοή"
"3228","δεδειπνισμένων","δεδειπνισμένω"
"3229","θεάτρων","θέατρον"
"3230","οὐδὲ","οὐδέ"
"3231","τιμὰς","τιμή"
"3232","καὶ","καί"
"3233","προεδρίας","προεδρία"
"3234","παρʼ","παρά"
"3235","εὐνούχοις","εὐνούχοις"
"3236","καὶ","καί"
"3237","παλλακαῖς","παλλακή"
"3238","καὶ","καί"
"3239","σατράπαις","σατράπης"
"3240","βασιλέων","βασιλεύς"
"3241","·","·"
"3242","ζηλωτὸν","ζηλωτός"
"3243","γὰρ","γάρ"
"3244","οὐδὲν","οὐδείς"
"3245","οὐδὲ","οὐδέ"
"3246","καλὸν","καλός"
"3247","ἐξ","ἐκ"
"3248","αἰσχροῦ","αἰσχρός"
"3249","φυόμενον","φύω"
"3250",".","."
"3251","ἀλλʼ","ἀλλά"
"3252","ἐπεὶ","ἐπεί"
"3253","τυφλοῦται","τυφλοῦται"
"3254","τὸ","ὁ"
"3255","φιλοῦν","φιλέω"
"3256","περὶ","περί"
"3257","τὸ","ὁ"
"3258","φιλούμενον","φιλέω"
"3259",",",","
"3260","ὥς","ὡς"
"3261","φησιν","φημί"
"3262","ὁ","ὁ"
"3263","Πλάτων","Πλάτων"
"3264",",",","
"3265","καὶ","καί"
"3266","μᾶλλον","μᾶλλον"
"3267","ἡμῖν","ἡμεῖς"
"3268","οἱ","ὁ"
"3269","ἐχθροὶ","ἐχθρός"
"3270","παρέχουσιν","παρέχω"
"3271","αἴσθησιν","αἴσθησις"
"3272","ἀσχημονοῦντες","ἀσχημονέω"
"3273",",",","
"3274","δεῖ","δεῖ"
"3275","μήτε","μήτε"
"3276","τὸ","ὁ"
"3277","χαῖρον","χαίρω"
"3278","ἐφʼ","ἐπί"
"3279","οἷς","ὅς"
