"ID","TOKEN","LEMMA"
"6029","τὸ","ὁ"
"6030","κάτω","κάτω"
"6031",".","."
"6032","τὰς","ὁ"
"6033","μὲν","μέν"
"6034","οὖν","οὖν"
"6035","ὁρατὰς","ὁρατής"
"6036","διαφορὰς","διαφορά"
"6037","ἐν","ἐν"
"6038","τούτοις","οὗτος"
"6039","ἐπισκεπτέον","ἐπισκοπέω"
"6040",",",","
"6041","τὰς","ὁ"
"6042","δ","δ"
"6043","ὀσφρητὰς","ὀσφρητής"
"6044","ἐπί","ἐπί"
"6045","τε","τε"
"6046","τῆς","ὁ"
"6047","ἀναπνοῆς","ἀναπνοή"
"6048","καὶ","καί"
"6049","τῆς","ὁ"
"6050","διαπνοῆς","διαπνοή"
"6051","πρῶτον","πρῶτος"
"6052",".","."
"6053","ὀνομάζω","ὀνομάζω"
"6054","δὲ","δέ"
"6055","τὴν","ὁ"
"6056","μὲν","μέν"
"6057","διὰ","διά"
"6058","λάφυγγος","λάφυγγος"
"6059","ὁλκήν","ὁλκός"
"6060","τε","τε"
"6061","καὶ","καί"
"6062","αὖθις","αὖθις"
"6063","ἔκπεμψιν","ἔκπεμψις"
"6064","τοῦ","ὁ"
"6065","πέριξ","πέριξ"
"6066","ἀέρος","ἀήρ"
"6067",",",","
"6068","ἀναπνοήν","ἀναπνοή"
"6069","·","·"
"6070","τὴν","ὁ"
"6071","δὲ","δέ"
"6072","καθ","καθ"
"6073","ὅλον","ὅλος"
"6074","τὸ","ὁ"
"6075","σῶμα","σῶμα"
"6076",",",","
"6077","διαπνοήν","διαπνοή"
"6078",".","."
"6079","αἱ","ὁ"
"6080","τοίνυν","τοίνυν"
"6081","κατὰ","κατά"
"6082","ταύτας","οὗτος"
"6083","γινόμεναι","γίγνομαι"
"6084","δυσωδίαι","δυσωδία"
"6085","παρὰ","παρά"
"6086","φύσιν","φύσις"
"6087","ἐν","ἐν"
"6088","τῷ","ὁ"
"6089","τῶν","ὁ"
"6090","συμπτωμάτων","σύμπτωμα"
"6091","τετάξονται","τετάξομαι"
"6092","γένει","γένος"
"6093",",",","
"6094","μετὰ","μετά"
"6095","δὲ","δέ"
"6096","ταύτας","οὗτος"
"6097","αἱ","ὁ"
"6098","κατὰ","κατά"
"6099","τὰ","ὁ"
"6100","ὦτα","οὖς"
"6101","καὶ","καί"
"6102","ῥῖνας","ῥίς"
"6103","καὶ","καί"
"6104","μασχάλας","μασχάλη"
"6105","καὶ","καί"
"6106","ὅσα","ὅσος"
"6107","μόρια","μόριον"
"6108","κατὰ","κατά"
"6109","πάθος","πάθος"
"6110","σήπεται","σήπω"
"6111",".","."
"6112","καὶ","καί"
"6113","μὲν","μέν"
"6114","δὴ","δή"
"6115","κᾀν","κᾀν"
"6116","ταῖς","ὁ"
"6117","ἐρυγαῖς","ἐρυγή"
"6118","ἔστιν","εἰμί"
"6119","εὑρεῖν","εὑρίσκω"
"6120","ταὐτὸ","αὐτός"
"6121","τοῦτο","οὗτος"
"6122","γένος","γένος"
"6123","τῶν","ὁ"
"6124","συμπτωμάτων","σύμπτωμα"
"6125",",",","
"6126","ἤτοι","ἤτοι"
"6127","καπνώδους","καπνώδους"
"6128",",",","
"6129","ἢ","ἤ"
"6130","ὀξώδους","ὀξῶδος"
"6131",",",","
"6132","ἢ","ἤ"
"6133","βρομώδους","βρομώδος"
"6134",",",","
"6135","ἢ","ἤ"
"6136","ἰχθυώδους","ἰχθυώδος"
"6137",",",","
"6138","ἤ","ἤ"
"6139","τινος","τίς"
"6140","ἑτέρας","ἕτερος"
"6141","τοιαύτης","τοιοῦτος"
"6142","ποιότητος","ποιότης"
"6143","ἐξοζούσης","ἐξοζόω"
"6144","τῆς","ὁ"
"6145","ἐρυγῆς","ἐρυγή"
"6146",".","."
"6147","κατὰ","κατά"
"6148","δὲ","δέ"
"6149","τὰς","ὁ"
"6150","γευστὰς","γευστός"
"6151","διαφορὰς","διαφορά"
"6152","αὐτῷ","αὐτός"
"6153","τῷ","ὁ"
"6154","κάμνοντι","κάμνω"
"6155","τεκμαίρεται","τεκμαίρω"
"6156","τὰ","ὁ"
"6157","συμπτώματα","σύμπτωμα"
"6158",".","."
"6159","καὶ","καί"
"6160","γὰρ","γάρ"
"6161","ἱδρῶτος","ἱδρώς"
"6162","ἐγεύσαντό","ἐγεύσαμαι"
"6163","ποτε","ποτε"
"6164","παραῤῥυέντος","παραῤῥυέντος"
"6165","εἰς","εἰς"
"6166","τὸ","ὁ"
"6167","στόμα","στόμα"
"6168",",",","
"6169","καὶ","καί"
"6170","τοῦ","ὁ"
"6171","κατ","κατ"
"6172","αὐτὴν","αὐτός"
"6173","τὴν","ὁ"
"6174","γλῶτταν","γλῶσσα"
"6175","σιάλου","σιάλος"
"6176","τῆς","ὁ"
"6177","ποιότητος","ποιότης"
"6178","ἐξηλλαγμένης","ἐξηλλαάγ"
"6179",".","."
"6180","ὥσπερ","ὥσπερ"
"6181","οὖν","οὖν"
"6182","καὶ","καί"
"6183","τοῦ","ὁ"
"6184","αἵματος","αἷμα"
"6185",",",","
"6186","οἷς","ὅς"
"6187","καὶ","καί"
"6188","τοῦτο","οὗτος"
"6189","διὰ","διά"
"6190","στόματος","στόμα"
"6191","ἐκκενοῦται","ἐκκενοῦται"
"6192","καθ","καθ"
"6193","ὁντιναοῦν","ὁστισοῦν"
"6194","τρόπον","τρόπος"
"6195",",",","
"6196","οἱ","ὁ"
"6197","μὲν","μέν"
"6198","ἐπισήμως","ἐπισήμως"
"6199","γλυκέος","γλυκύς"
"6200","ἢ","ἤ"
"6201","ἁλμυροῦ","ἁλμυρός"
"6202","γέ","γε"
"6203","τινος","τίς"
"6204","ἢ","ἤ"
"6205","πικροῦ","πικρός"
"6206","τὴν","ὁ"
"6207","αἴσθησιν","αἴσθησις"
"6208","ἴσχουσιν","ἴσχω"
"6209","·","·"
"6210","οὕτω","οὕτως"
"6211","δὲ","δέ"
"6212","καὶ","καί"
"6213","τῶν","ὁ"
"6214","ἐκ","ἐκ"
"6215","πνεύμονος","πνεύμων"
"6216","ἀναγομένων","ἀνάγω"
"6217","καὶ","καί"
"6218","τῶν","ὁ"
"6219","ἐκ","ἐκ"
"6220","γαστρὸς","γαστήρ"
"6221","ἐμουμένων","ἐμουμένω"
"6222","οἱ","ὁ"
"6223","μὲν","μέν"
"6224","ὀξέων","ὀξύς"
"6225",",",","
"6226","οἱ","ὁ"
"6227","δ","δ"
"6228","ἁλικῶν","ἁλικός"
"6229",",",","
"6230","οἱ","ὁ"
"6231","δὲ","δέ"
"6232","πικρῶν","πικρός"
"6233",",",","
"6234","οἱ","ὁ"
"6235","δὲ","δέ"
"6236","γλυκέων","γλυκύς"
"6237",",",","
"6238","οἱ","ὁ"
"6239","δ","δ"
"6240","αὐστηρῶν","αὐστηράω"
"6241","αἰσθάνονται","αἰσθάνομαι"
"6242",".","."
"6243","πολλοὶ","πολύς"
"6244","δὲ","δέ"
"6245","τῶν","ὁ"
"6246","ἰατρῶν","ἰατρός"
"6247","καὶ","καί"
"6248","ἱδρῶτος","ἱδρώς"
"6249","γεύεσθαι","γεύω"
"6250","δικαιοῦσιν","δικαιέω"
"6251","αὐτοὶ","αὐτός"
"6252","καὶ","καί"
"6253","προσέτι","προσέτι"
"6254","τοῦ","ὁ"
"6255","κατὰ","κατά"
"6256","τὰ","ὁ"
"6257","ὦτα","οὖς"
"6258","ῥύπου","ῥύπος"
"6259","·","·"
"6260","τεκμαίρεσθαι","τεκμαίρομαι"
"6261","γάρ","γάρ"
"6262","τι","τίς"
"6263","κᾀκ","κᾀκ"
"6264","τούτου","οὗτος"
"6265",".","."
"6266","καὶ","καί"
"6267","μὴν","μείς"
"6268","καὶ","καί"
"6269","τὰς","ὁ"
"6270","ἁπτὰς","ἁπτός"
"6271","διαφορὰς","διαφορά"
"6272","ἐν","ἐν"
"6273","τούτοις","οὗτος"
"6274","τοῖς","ὁ"
"6275","συμπτώμασιν","σύμπτωμα"
"6276","ἀριθμητέον","ἀριθμάομηι"
"6277",",",","
"6278","ἐπειδὰν","ἐπειδάν"
"6279","ἐξιστῶνται","ἐξιστῶ"
"6280","τοῦ","ὁ"
"6281","κατὰ","κατά"
"6282","φύσιν","φύσις"
"6283",",",","
"6284","οἷον","οἷος"
"6285","δέρμα","δέρμα"
"6286","σκληρὸν","σκληρός"
"6287","καὶ","καί"
"6288","περιτεταμένον","περιτεταμένον"
"6289","καὶ","καί"
"6290","καρφαλέον","καρφαλέος"
"6291",".","."
"6292","﻿","﻿"
"6293","οὕτω","οὕτως"
"6294","δὲ","δέ"
"6295","καὶ","καί"
"6296","πλαδαρὸν","πλαδαρός"
"6297","ἢ","ἤ"
"6298","ῥυσσὸν","ῥυσσός"
"6299","ἤ","ἤ"
"6300","τινα","τίς"
"6301","τοιαύτην","τοιοῦτος"
"6302","ἑτέραν","ἕτερος"
"6303","ἔχον","ἔχω"
"6304","διαφοράν","διαφορά"
"6305",".","."
"6306","ἐξ","ἐκ"
"6307","οὖν","οὖν"
"6308","τῶν","ὁ"
"6309","εἰρημένων","λέγω"
"6310","δῆλον","δῆλος"
"6311",",",","
"6312","ὡς","ὡς"
"6313","καὶ","καί"
"6314","τοῦτο","οὗτος"
"6315","τὸ","ὁ"
"6316","γένος","γένος"
"6317","ἅπαν","ἅπας"
"6318","ὑπὸ","ὑπό"
"6319","νοσημάτων","νόσημα"
"6320","γίνεται","γίγνομαι"
"6321",".","."
"6322","τὰς","ὁ"
"6323","μὲν","μέν"
"6324","γὰρ","γάρ"
"6325","κατά","κατά"
"6326","τε","τε"
"6327","τὴν","ὁ"
"6328","χροιὰν","χροιά"
"6329","καὶ","καί"
"6330","ἀτμὸν","ἀτμός"
"6331","καὶ","καί"
"6332","χυμὸν","χυμός"
"6333","ἁπάσας","ἅπας"
"6334","διαφορὰς","διαφορά"
"6335","αὐτῶν","αὐτός"
"6336","τῶν","ὁ"
"6337","στερεῶν","στερεός"
"6338","σωμάτων","σῶμα"
"6339","ἐν","ἐν"
"6340","τοῖς","ὁ"
"6341","φυσικοῖς","φυσικός"
"6342","λόγοις","λόγος"
"6343","ἐμάθομεν","μανθάνω"
"6344","ἑπομένας","ἕπομαι"
"6345","ταῖς","ὁ"
"6346","κράσεσιν","κρᾶσις"
"6347","·","·"
"6348","οὕτω","οὕτως"
"6349","δὲ","δέ"
"6350","καὶ","καί"
"6351","τὰς","ὁ"
"6352","ἁπτὰς","ἁπτός"
"6353",",",","
"6354","καὶ","καί"
"6355","πολύ","πολύς"
"6356","γ","ΑΒΓ"
"6357","ἔτι","ἔτι"
"6358","μᾶλλον","μᾶλλον"
"6359","ἁπασῶν","ἅπας"
"6360","τῶν","ὁ"
"6361","εἰρημένων","λέγω"
"6362",",",","
"6363","ὅτι","ὅτι"
"6364","ταῖς","ὁ"
"6365","δραστικαῖς","δραστική"
"6366","ποιότησιν","ποιότησις"
"6367","ὁμογενεῖς","ὁμογενής"
"6368","αὐτὰς","αὐτός"
"6369","εἶπον","λέγω"
"6370",",",","
"6371","ὡς","ὡς"
"6372","ὑπὸ","ὑπό"
"6373","τῆς","ὁ"
"6374","αὐτῆς","αὐτός"
"6375","αἰσθήσεως","αἴσθησις"
"6376","κρινομένας","κρινομένω"
"6377","·","·"
"6378","καὶ","καί"
"6379","γὰρ","γάρ"
"6380","μαλακότης","μαλακότης"
"6381","καὶ","καί"
"6382","σκληρότης","σκληρότης"
"6383","ὑπὸ","ὑπό"
"6384","τῆς","ὁ"
"6385","ἁφῆς","ἁφή"
"6386","δοκιμάζονται","δοκιμάζω"
"6387",",",","
"6388","καθάπερ","καθάπερ"
"6389","αἱ","ὁ"
"6390","δραστικαὶ","δραστικός"
"6391","ποιότητες","ποιότητες"
"6392","ὁμογενεῖς","ὁμογενής"
"6393","ὑπάρχουσαι","ὑπάρχω"
"6394",".","."
"6395","ὥσθ","ὥσθ"
"6396","ὅσον","ὅσος"
"6397","ἐν","ἐν"
"6398","αὐταῖς","αὐτός"
"6399","παρὰ","παρά"
"6400","φύσιν","φύσις"
"6401",",",","
"6402","ἔκγονον","ἔκγονος"
"6403","ἅπαν","ἅπας"
"6404","τοῦτο","οὗτος"
"6405","δυσκρασίας","δυσκρασία"
"6406","ἐστὶν","εἰμί"
"6407",",",","
"6408","ὥσπέρ","ὥσπέρ"
"6409","γε","γε"
"6410","καὶ","καί"
"6411","τὸ","ὁ"
"6412","κατὰ","κατά"
"6413","φύσιν","φύσις"
"6414","εὐκρασίας","εὐκρασία"
"6415",".","."
"6416","ἀλλ","ἀλλ"
"6417","ἔστιν","εἰμί"
"6418","ἅπασα","ἅπας"
"6419","δυσκρασία","δυσκρασία"
"6420","νόσος","νόσος"
"6421",".","."
"6422","ὥστε","ὥστε"
"6423","καὶ","καί"
"6424","τὰ","ὁ"
"6425","τοιαῦτα","τοιοῦτος"
"6426","συμπτώματα","σύμπτωμα"
"6427","νοσημάτων","νόσημα"
"6428","ἔκγονα","ἔκγονος"
"6429",".","."
"6430","τὰ","ὁ"
"6431","δ","δ"
"6432","ἐξ","ἐκ"
"6433","ἐπιῤῥύτου","πιῤῥύτω"
"6434","τινὸς","τίς"
"6435","ὑγρότητος","ὑγρότης"
"6436","ἐγγινόμενα","ἐγγίνω"
"6437","τοῖς","ὁ"
"6438","μορίοις","μόριος"
"6439",",",","
"6440","ὁμογενῆ","ὁμογενής"
"6441","τοῖς","ὁ"
"6442","εἰρημένοις","λέγω"
"6443","ὑπάρχοντα","ὑπάρχω"
"6444","συμπτώμασι","σύμπτωμα"
"6445",",",","
"6446","τὰ","ὁ"
"6447","μὲν","μέν"
"6448","γὰρ","γάρ"
"6449","ἐμφράξεσιν","ἐμφράξεμι"
"6450",",",","
"6451","ἢ","ἤ"
"6452","θλίψεσιν","θλῖψις"
"6453","ἑπόμενα","ἕπομαι"
"6454",",",","
"6455","τὰ","ὁ"
"6456","δὲ","δέ"
"6457","τοῖς","ὁ"
"6458","τῶν","ὁ"
"6459","ἑλκτικῶν","ἑλκτικός"
"6460","τε","τε"
"6461","καὶ","καί"
"6462","ἀποκριτικῶν","ἀποκριτικός"
"6463","δυνάμεων","δύναμις"
"6464","ἔργοις","ἔργον"
"6465","κακῶς","κακῶς"
"6466","γινομένοις","γίγνομαι"
"6467",",",","
"6468","ἀνάγκη","ἀνάγκη"
"6469","καὶ","καί"
"6470","ταῦτα","οὗτος"
"6471","τὴν","ὁ"
"6472","οἷον","οἷος"
"6473","πηγὴν","πηγή"
"6474","τῆς","ὁ"
"6475","γενέσεως","γένεσις"
"6476","ἔχειν","ἔχω"
"6477","τὰ","ὁ"
"6478","νοσήματα","νόσημα"
"6479",".","."
"6480","ἡ","ὁ"
"6481","μὲν","μέν"
"6482","οὖν","οὖν"
"6483","κατὰ","κατά"
"6484","τὸ","ὁ"
"6485","ἧπαρ","ἧπαρ"
"6486","ἔμφραξις","ἔμφραξις"
"6487","νόσημα","νόσημα"
"6488","οὖσα","εἰμί"
"6489","συνθέτου","συνθέτης"
"6490","τε","τε"
"6491","καὶ","καί"
"6492","ὀργανικοῦ","ὀργανικός"
"6493","σώματος","σῶμα"
"6494",",",","
"6495","αἰτία","αἰτία"
"6496","τῆς","ὁ"
"6497","κατὰ","κατά"
"6498","τὸν","ὁ"
"6499","ἴκτερον","ἴκτερος"
"6500","ἀχροίας","ἀχροία"
"6501","ἐστίν","εἰμί"
"6502",".","."
"6503","ἡ","ὁ"
"6504","δὲ","δέ"
"6505","καθ","καθ"
"6506","ἕκαστον","ἕκαστος"
"6507","τῶν","ὁ"
"6508","μορίων","μόριος"
"6509","δυσκρασία","δυσκρασία"
"6510",",",","
"6511","νόσημα","νόσημα"
"6512","οὖσα","εἰμί"
"6513","καὶ","καί"
"6514","αὐτὴ","αὐτός"
"6515","τῶν","ὁ"
"6516","τοιούτων","τοιοῦτος"
"6517","σωμάτων","σῶμα"
"6518",",",","
"6519","ἄλλοτ","ἄλλοτ"
"6520","ἄλλην","ἄλλος"
"6521","αὐτῶν","αὐτός"
"6522","ἐμποδίζει","ἐμποδίζω"
"6523","δύναμιν","δύναμις"
"6524",",",","
"6525","ἤτοι","ἤτοι"
"6526","τὴν","ὁ"
"6527","ἕλκουσαν","ἕλκω"
"6528",",",","
"6529","ἢ","ἤ"
"6530","τὴν","ὁ"
"6531","ἀποκρίνουσαν","ἀποκρίνω"
"6532",",",","
"6533","ἤ","ἤ"
"6534","τινα","τίς"
"6535","ἑτέραν","ἕτερος"
"6536",",",","
"6537","ἐφ","ἐφ"
"6538","αἷς","ὅς"
"6539","ἀνωμάλως","ἀνώμαλος"
"6540","τε","τε"
"6541","καὶ","καί"
"6542","ἀτάκτως","ἀτάκτως"
"6543","τῶν","ὁ"
"6544","ἐν","ἐν"
"6545","τῷ","ὁ"
"6546","σώματι","σῶμα"
"6547","διαῤῥεόντων","διαῤῥεόντων"
"6548","ὑγρῶν","ὑγρός"
"6549","ἄλλοτ","ἄλλοτ"
"6550","ἄλλο","ἄλλος"
"6551","μόριον","μόριον"
"6552","ἀλλοιοῦται","ἀλλοιόω"
"6553","κατὰ","κατά"
"6554","χροιὰν","χροιά"
"6555","καὶ","καί"
"6556","ἀτμὸν","ἀτμός"
"6557","καὶ","καί"
"6558","χυμὸν","χυμός"
"6559","καὶ","καί"
"6560","τὰς","ὁ"
"6561","ἁπτὰς","ἁπτός"
"6562","ἁπάσας","ἅπας"
"6563","διαφοράς","διαφορά"
"6564",".","."
"6565","ἀλλὰ","ἀλλά"
"6566","μὴν","μείς"
"6567","καὶ","καί"
"6568","ὅσον","ὅσος"
"6569","ὑπόλοιπόν","ὑπόλοιπος"
"6570","ἐστι","εἰμί"
"6571","συμπτωμάτων","σύμπτωμα"
"6572","γένος","γένος"
"6573",",",","
"6574","ἤτοι","ἤτοι"
"6575","περὶ","περί"
"6576","φωνὰς","φωνή"
"6577","καὶ","καί"
"6578","ψόφους","ψόφος"
"6579","τοὺς","ὁ"
"6580","κατὰ","κατά"
"6581","τὸ","ὁ"
"6582","ζῶον","ζωός"
"6583",",",","
"6584","ἤτοι","ἤτοι"
"6585","κᾀν","κᾀν"
"6586","τοῖς","ὁ"
"6587","ἐκκρινομένοις","ἐκκρίγνομαι"
"6588","τοῦ","ὁ"
"6589","σώματος","σῶμα"
"6590","ἢ","ἤ"
"6591","ἐπεχομένοις","ἐπεχομένω"
"6592",",",","
"6593","ἔκγονον","ἔκγονος"
"6594","ἅπαν","ἅπας"
"6595","καὶ","καί"
"6596","τοῦτο","οὗτος"
"6597","νοσημάτων","νόσημα"
"6598","ἐστὶν","εἰμί"
"6599",",",","
"6600","ἢ","ἤ"
"6601","αὐτῶν","αὐτός"
"6602","ἄντικρυς","ἄντικρυς"
"6603",",",","
"6604","ἢ","ἤ"
"6605","διὰ","διά"
"6606","μέσων","μέσος"
"6607","τινῶν","τίς"
"6608","συμπτωμάτων","σύμπτωμα"
"6609",".","."
"6610","ἐν","ἐν"
"6611","μὲν","μέν"
"6612","γὰρ","γάρ"
"6613","ταῖς","ὁ"
"6614","φωναῖς","φωνή"
"6615","αἵ","ὁ"
"6616","τε","τε"
"6617","κατὰ","κατά"
"6618","τὸ","ὁ"
"6619","στόμα","στόμα"
"6620","καὶ","καί"
"6621","τὴν","ὁ"
"6622","φάρυγγα","φάρυγξ"
"6623","καὶ","καί"
"6624","τὴν","ὁ"
"6625","τραχεῖαν","τραχύς"
"6626","ἀρτηρίαν","ἀρτηρία"
"6627","καὶ","καί"
"6628","τὸν","ὁ"
"6629","πνεύμονα","πλεύμων"
"6630","καὶ","καί"
"6631","τὸν","ὁ"
"6632","θώρακα","θώραξ"
"6633","νόσοι","νόσος"
"6634","τὰ","ὁ"
"6635","συμπτώματ","συμπτώματ"
"6636","αὐτῶν","αὐτός"
"6637","ἐργάζονται","ἐργάζομαι"
"6638",",",","
"6639","κλονώδεις","κλονώδω"
"6640","τέ","τε"
"6641","τινας","τίς"
"6642","καὶ","καί"
"6643","τρομώδεις","τρομώδω"
"6644","καὶ","καί"
"6645","βραγχώδεις","βραγχώδω"
"6646","καὶ","καί"
"6647","κλαγγώδεις","κλαγγώδης"
"6648","ἀποτελοῦσαι","ἀποτελοῦω"
"6649","φωνάς","φωνή"
"6650","·","·"
"6651","ἐν","ἐν"
"6652","ἄλλοις","ἄλλος"
"6653","δέ","δέ"
"6654","τισι","τις"
"6655","τοῦ","ὁ"
"6656","ζώου","ζῷον"
"6657","μορίοις","μόριος"
"6658","ἦχοί","ἦχοί"
"6659","τε","τε"
"6660","καὶ","καί"
"6661","βορβορυγμοὶ","βορβορυγμός"
"6662","καὶ","καί"
"6663","τρυσμοὶ","τρυσμός"
"6664","καὶ","καί"
"6665","ὅσα","ὅσος"
"6666","τοιαῦτα","τοιοῦτος"
"6667",",",","
"6668","τὰ","ὁ"
"6669","μὲν","μέν"
"6670","ὑπὸ","ὑπό"
"6671","στενοχωρίας","στενοχωρία"
"6672","ὀργάνων","ὄργανον"
"6673","ἢ","ἤ"
"6674","κινήσεως","κίνησις"
"6675","πλημμελοῦς","πλημμελής"
"6676",",",","
"6677","τὰ","ὁ"
"6678","δὲ","δέ"
"6679","ὑπὸ","ὑπό"
"6680","πλεονεξίας","πλεονεξία"
"6681","φυσώδους","φυσώδος"
"6682","πνεύματος","πνεῦμα"
"6683",",",","
"6684","ἢ","ἤ"
"6685","καί","καί"
"6686","τινων","τίς"
"6687","ἢ","ἤ"
"6688","καὶ","καί"
"6689","πάντων","πᾶς"
"6690","ἅμα","ἅμα"
"6691","τούτων","οὗτος"
"6692","συνιόντων","σύνειμι"
"6693","ἀποτελεῖται","ἀποτελέω"
"6694",",",","
"6695","περὶ","περί"
"6696","ὧν","ὅς"
"6697","ἐπιπλέον","ἐπιπλέον"
"6698","ἐν","ἐν"
"6699","ταῖς","ὁ"
"6700","τῶν","ὁ"
"6701","συμπτωμάτων","σύμπτωμα"
"6702","αἰτίαις","αἰτία"
"6703","εἰρήσεται","λέγω"
"6704",".","."
"6705","Τὰ","ὁ"
"6706","δ","ΑΒΓ"
"6707","ἐκκρινόμενα","ἐκκρινόμενα"
"6708","τοῦ","ὁ"
"6709","σώματος","σῶμα"
"6710",",",","
"6711","ἢ","ἤ"
"6712","κατεχόμενα","κατέχω"
"6713","παρὰ","παρά"
"6714","φύσιν","φύσις"
"6715",",",","
"6716","εἰς","εἰς"
"6717","τρεῖς","τρεῖς"
"6718","μὲν","μέν"
"6719","τέμνεται","τέμνω"
"6720","καὶ","καί"
"6721","αὐτὰ","αὐτός"
"6722","τὰς","ὁ"
"6723","πρώτας","πρῶτος"
"6724","διαφορὰς","διαφορά"
"6725",",",","
"6726","ἢ","ἤ"
"6727","ταῖς","ὁ"
"6728","οὐσίας","οὐσία"
"6729","ὅλαις","ὅλος"
"6730",",",","
"6731","ἢ","ἤ"
"6732","ταῖς","ὁ"
"6733","ποιότησιν","ποιότησις"
"6734",",",","
"6735","ἢ","ἤ"
"6736","ταῖς","ὁ"
"6737","ποσότησιν","ποσότης"
"6738","ἐξιστάμενα","ἐξιστάμενα"
"6739","τοῦ","ὁ"
"6740","κατὰ","κατά"
"6741","φύσιν","φύσις"
"6742",".","."
"6743","ἕπεται","ἕπομαι"
"6744","δὲ","δέ"
"6745","πάντως","πάντως"
"6746","νοσήμασιν","νόσημα"
"6747","ἢ","ἤ"
"6748","αὐτοῖς","αὐτός"
"6749","ἄντικρυς","ἄντικρυς"
"6750","ἢ","ἤ"
"6751","διὰ","διά"
"6752","μέσων","μέσος"
"6753","ἑτέρων","ἕτερος"
"6754","συμπτωμάτων","σύμπτωμα"
"6755",".","."
"6756","αἱμοῤῥαγία","αἱμοῤῥαγία"
"6757","μὲν","μέν"
"6758","γὰρ","γάρ"
"6759","ὅλῳ","ὅλος"
"6760","τῷ","ὁ"
"6761","γένει","γένος"
"6762","τῆς","ὁ"
"6763","ἐκκρινομένης","ἐκκρινομένης"
"6764","οὐσίας","οὐσία"
"6765","παρὰ","παρά"
"6766","φύσιν","φύσις"
"6767","ἐστίν","εἰμί"
"6768",".","."
"6769","ἀλλ","ἀλλ"
"6770","ἤτοι","ἤτοι"
"6771","τρωθέντος","τιτρώσκω"
"6772","ἢ","ἤ"
"6773","ῥαγέντος","ῥήγνυμι"
"6774","ἢ","ἤ"
"6775","ἀναστομωθέντος","ἀναστομωθέντος"
"6776","ἢ","ἤ"
"6777","διαβρωθέντος","διαβρωθέντος"
"6778","ἀγγείου","ἀγγεῖον"
"6779","γίνεται","γίγνομαι"
"6780",".","."
"6781","τούτων","οὗτος"
"6782","δὲ","δέ"
"6783","ἡ","ὁ"
"6784","μὲν","μέν"
"6785","τρῶσις","τρῶσις"
"6786","καὶ","καί"
"6787","ἡ","ὁ"
"6788","ῥῆξις","ῥῆξις"
"6789","καὶ","καί"
"6790","ἡ","ὁ"
"6791","διάβρωσις","διάβρωσις"
"6792","νόσημά","νόσημα"
"6793","ἐστιν","εἰμί"
"6794","ὁμοιομεροῦς","ὁμοιομεροῦς"
"6795","ἴδιον","ἴδιος"
"6796","·","·"
"6797","ἡ","ὁ"
"6798","δ","δ"
"6799","ἀναστόμωσις","ἀναστόμωσις"
"6800","ἴδιον","ἴδιος"
"6801","ὀργανικοῦ","ὀργανικός"
"6802",",",","
"6803","ποτὲ","ποτε"
"6804","μὲν","μέν"
"6805","τῆς","ὁ"
"6806","περισταλτικῆς","περισταλτικός"
"6807","δυνάμεως","δύναμις"
"6808","ἀῤῥωστούσης","ἀῤῥωστέω"
"6809",",",","
"6810","ποτὲ","ποτε"
"6811","δὲ","δέ"
"6812","τῆς","ὁ"
"6813","ἀποκριτικῆς","ἀποκριτικός"
"6814","ἀμέτρως","ἄμετρος"
"6815","κινουμένης","κινουμένη"
"6816",",",","
"6817","ποτὲ","ποτε"
"6818","δὲ","δέ"
"6819","ἀμφοτέρων","ἀμφότερος"
"6820","ἅμα","ἅμα"
"6821","βεβλαμμένων","βεβλαμμένω"
"6822","ἀποτελουμένη","ἀποτελέω"
"6823",".","."
"6824","οὕτω","οὕτως"
"6825","δὲ","δέ"
"6826","καὶ","καί"
"6827","ῥοῦς","ῥόος"
"6828","γυναικεῖος","γυναικεῖος"
"6829","ἤτοι","ἤτοι"
"6830","διὰ","διά"
"6831","τὰ","ὁ"
"6832","τῶν","ὁ"
"6833","εἰρημένων","λέγω"
"6834","ἐνεργειῶν","ἔνεργειος"
"6835","συμπτώματα","σύμπτωμα"
"6836","γένοιτ","γένοιτ"
"6837","ἂν","ἄν"
"6838",",",","
"6839","ἢ","ἤ"
"6840","λεπτοῦ","λεπτός"
"6841","καὶ","καί"
"6842","ὀῤῥώδους","ὀῤῥώδης"
"6843","τοῦ","ὁ"
"6844","παντὸς","πᾶς"
"6845","αἵματος","αἷμα"
"6846","ἀποτελεσθέντος","ἀποτελεσθέντος"
"6847",".","."
"6848","ἔστι","εἰμί"
"6849","δὲ","δέ"
"6850","καὶ","καί"
"6851","τοῦτο","οὗτος"
"6852","σύμπτωμα","σύμπτωμα"
"6853",",",","
"6854","γένεσις","γένεσις"
"6855","δ","δ"
"6856","αὐτοῦ","αὐτός"
"6857","πολυειδής","πολυειδής"
"6858",".","."
"6859","ἤτοι","ἤτοι"
"6860","γὰρ","γάρ"
"6861","τῆς","ὁ"
"6862","ἐξαιματούσης","ἐξαιματέω"
"6863","δυνάμεως","δύναμις"
"6864",",",","
"6865","ἢ","ἤ"
"6866","τῆς","ὁ"
"6867","διακρινούσης","διακρινέω"
"6868","τό","ὁ"
"6869","τε","τε"
"6870","λεπτὸν","λεπτός"
"6871","καὶ","καί"
"6872","ὀῤῥῶδες","ὀῤῥῶς"
"6873",",",","
"6874","ἢ","ἤ"
"6875","τῆς","ὁ"
