"ID","TOKEN","IS_STOP"
"5664","δύσκρατον","FALSE"
"5665","ὑπάρχειν","FALSE"
"5666","·","FALSE"
"5667","νόσος","FALSE"
"5668","δὲ","TRUE"
"5669","ἡ","TRUE"
"5670","δυσκρασία","FALSE"
"5671","·","FALSE"
"5672","εἰ","TRUE"
"5673","δ","FALSE"
"5674","εὔκρατον","FALSE"
"5675","μὲν","TRUE"
"5676","εἴη","TRUE"
"5677","τὸ","TRUE"
"5678","μόριον","FALSE"
"5679",",","FALSE"
"5680","ἔμφραξις","FALSE"
"5681","δέ","TRUE"
"5682","τις","TRUE"
"5683","ἐν","TRUE"
"5684","τοῖς","TRUE"
"5685","τῆς","TRUE"
"5686","ἀναδόσεως","FALSE"
"5687","ὀργάνοις","FALSE"
"5688","ὑπάρχουσα","FALSE"
"5689","παρεμποδίζει","FALSE"
"5690","τὴν","TRUE"
"5691","ἀνάδοσιν","FALSE"
"5692",",","FALSE"
"5693","ἡ","TRUE"
"5694","μὲν","TRUE"
"5695","ἔμφραξις","FALSE"
"5696","νόσημα","FALSE"
"5697",",","FALSE"
"5698","σύμπτωμα","FALSE"
"5699","δ","FALSE"
"5700","αὐτῆς","TRUE"
"5701","ἡ","TRUE"
"5702","βλάβη","FALSE"
"5703","τῆς","TRUE"
"5704","ἀναδόσεως","FALSE"
"5705",".","FALSE"
"5706","οὐ","TRUE"
"5707","μόνον","FALSE"
"5708","δὲ","TRUE"
"5709","ἐπερχόμενος","FALSE"
"5710","ἕκαστον","FALSE"
"5711","τῶν","TRUE"
"5712","συμπτωμάτων","FALSE"
"5713",",","FALSE"
"5714","ὅσα","FALSE"
"5715","διά","TRUE"
"5716","τινα","TRUE"
"5717","βλάβην","FALSE"
"5718","ἐνεργείας","FALSE"
"5719","γίνεται","FALSE"
"5720",",","FALSE"
"5721","μάθοις","FALSE"
"5722","ἂν","TRUE"
"5723","ὡς","TRUE"
"5724","προηγεῖταί","FALSE"
"5725","τι","TRUE"
"5726","νόσημα","FALSE"
"5727","πάντως","FALSE"
"5728","αὐτῶν","TRUE"
"5729",",","FALSE"
"5730","ἀλλὰ","TRUE"
"5731","κᾀξ","FALSE"
"5732","αὐτῆς","TRUE"
"5733","τῆς","TRUE"
"5734","οὐσίας","FALSE"
"5735","τῶν","TRUE"
"5736","πραγμάτων","FALSE"
"5737","ἔνεστί","FALSE"
"5738","σοι","TRUE"
"5739","χωρὶς","FALSE"
"5740","ἐπαγωγῆς","FALSE"
"5741","συλλογίζεσθαι","FALSE"
"5742",".","FALSE"
"5743","τὴν","TRUE"
"5744","μὲν","TRUE"
"5745","γὰρ","TRUE"
"5746","ὑγείαν","FALSE"
"5747","αἰτίαν","FALSE"
"5748","ἐνεργείας","FALSE"
"5749","ἐθέμεθα","FALSE"
"5750",",","FALSE"
"5751","τὴν","TRUE"
"5752","δὲ","TRUE"
"5753","νόσον","FALSE"
"5754","αἰτίαν","FALSE"
"5755","ἐνεργείας","FALSE"
"5756","βλάβης","FALSE"
"5757","·","FALSE"
"5758","ἀλλὰ","TRUE"
"5759","καὶ","TRUE"
"5760","τὰ","TRUE"
"5761","συμπτώματα","FALSE"
"5762",",","FALSE"
"5763","περὶ","TRUE"
"5764","ὧν","TRUE"
"5765","δὴ","TRUE"
"5766","νῦν","FALSE"
"5767","τὸν","TRUE"
"5768","λόγον","FALSE"
"5769","ποιούμεθα","FALSE"
"5770",",","FALSE"
"5771","βλάβας","FALSE"
"5772","ἐνεργειῶν","FALSE"
"5773","ὑπάρχειν","FALSE"
"5774","ἔφαμεν","FALSE"
"5775",".","FALSE"
"5776","ἐκ","TRUE"
"5777","δὲ","TRUE"
"5778","τούτων","TRUE"
"5779","ὑποκειμένων","FALSE"
"5780","συμβαίνει","FALSE"
"5781",",","FALSE"
"5782","τοῦ","TRUE"
"5783","τοιούτου","TRUE"
"5784","γένους","FALSE"
"5785","τῶν","TRUE"
"5786","συμπτωμάτων","FALSE"
"5787","αἰτίας","FALSE"
"5788","εἶναι","TRUE"
"5789","τὰς","TRUE"
"5790","νόσους","FALSE"
"5791",".","FALSE"
"5792","Ὅτι","TRUE"
"5793","δὲ","TRUE"
"5794","καὶ","TRUE"
"5795","τὰ","TRUE"
"5796","τῶν","TRUE"
"5797","λοιπῶν","FALSE"
"5798","δύο","FALSE"
"5799","γενῶν","FALSE"
"5800","αἱ","TRUE"
"5801","νόσοι","FALSE"
"5802","προηγοῦνται","FALSE"
"5803",",","FALSE"
"5804","λόγον","FALSE"
"5805","αἰτίας","FALSE"
"5806","ἔχουσαι","FALSE"
"5807","πρὸς","TRUE"
"5808","αὐτὰ","TRUE"
"5809",",","FALSE"
"5810","καὶ","TRUE"
"5811","τοῦτο","TRUE"
"5812","δείξομεν","FALSE"
"5813","ὀλίγον","FALSE"
"5814","ὕστερον","FALSE"
"5815",",","FALSE"
"5816","ἐπειδὰν","FALSE"
"5817","πρότερον","FALSE"
"5818","ἅπαντα","FALSE"
"5819","τὸν","TRUE"
"5820","περὶ","TRUE"
"5821","αὐτῶν","TRUE"
"5822","ἐπέλθωμεν","FALSE"
"5823","λόγον","FALSE"
"5824",",","FALSE"
"5825","ἀρξάμενοι","FALSE"
"5826","πάλιν","FALSE"
"5827","ἀπὸ","TRUE"
"5828","τῶν","TRUE"
"5829","ἐν","TRUE"
"5830","ταῖς","TRUE"
"5831","διαθέσεσι","FALSE"
"5832","τοῦ","TRUE"
"5833","σώματος","FALSE"
"5834","συνισταμένων","FALSE"
"5835","συμπτωμάτων","FALSE"
"5836",".","FALSE"
"5837","εἰσὶ","TRUE"
"5838","δ","FALSE"
"5839","αὐτῶν","TRUE"
"5840","αἱ","TRUE"
"5841","πρῶται","FALSE"
"5842","διαφοραὶ","FALSE"
"5843","τέτταρες","FALSE"
"5844",".","FALSE"
"5845","τὰ","TRUE"
"5846","μὲν","TRUE"
"5847","γὰρ","TRUE"
"5848","ὁρατὰ","FALSE"
"5849",",","FALSE"
"5850","τὰ","TRUE"
"5851","δ","FALSE"
"5852","ἀκουστὰ","FALSE"
"5853",",","FALSE"
"5854","τὰ","TRUE"
"5855","δ","FALSE"
"5856","ὀσφραντὰ","FALSE"
"5857",",","FALSE"
"5858","τὰ","TRUE"
"5859","δὲ","TRUE"
"5860","γευστὰ","FALSE"
"5861",",","FALSE"
"5862","τὰ","TRUE"
"5863","δ","FALSE"
"5864","ἁπτὰ","FALSE"
"5865","τετύχηκεν","FALSE"
"5866","ὄντα","TRUE"
"5867",".","FALSE"
"5868","τὰ","TRUE"
"5869","μὲν","TRUE"
"5870","οὖν","TRUE"
"5871","ὁρατὰ","FALSE"
"5872","τὴν","TRUE"
"5873","γένεσιν","FALSE"
"5874","ἐν","TRUE"
"5875","ταῖς","TRUE"
"5876","παρὰ","TRUE"
"5877","φύσιν","FALSE"
"5878","ἴσχει","FALSE"
"5879","χροιαῖς","FALSE"
"5880",",","FALSE"
"5881","ἤτοι","FALSE"
"5882","παντὸς","FALSE"
"5883","ἅμα","FALSE"
"5884","τοῦ","TRUE"
"5885","σώματος","FALSE"
"5886",",","FALSE"
"5887","ἤ","TRUE"
"5888","τινων","TRUE"
"5889","μορίων","FALSE"
"5890","ἤ","TRUE"
"5891","τινος","TRUE"
"5892","·","FALSE"
"5893","ἅπαντος","FALSE"
"5894","μὲν","TRUE"
"5895","οὖν","TRUE"
"5896",",","FALSE"
"5897","ὡς","TRUE"
"5898","ἐπὶ","TRUE"
"5899","τῶν","TRUE"
"5900","ἰκτεριώντων","FALSE"
"5901","ἔχει","FALSE"
"5902",",","FALSE"
"5903","καὶ","TRUE"
"5904","τῆς","TRUE"
"5905","ἡπατίτιδός","FALSE"
"5906","τε","TRUE"
"5907","καὶ","TRUE"
"5908","σπληνίτιδος","FALSE"
"5909","ὀνομαζομένης","FALSE"
"5910","νόσου","FALSE"
"5911",",","FALSE"
"5912","καί","TRUE"
"5913","τισιν","FALSE"
"5914","ὑδέρων","FALSE"
"5915","εἴδεσιν","FALSE"
"5916","·","FALSE"
"5917","ἔν","TRUE"
"5918","τινι","TRUE"
"5919","δὲ","TRUE"
"5920",",","FALSE"
"5921","καθάπερ","FALSE"
"5922","ἔν","TRUE"
"5923","τε","TRUE"
"5924","τῇ","TRUE"
"5925","γλώττῃ","FALSE"
"5926","μόνῃ","FALSE"
"5927","πολλάκις","FALSE"
"5928","ὁρᾶταί","FALSE"
"5929","τις","TRUE"
"5930","ἐξαίρετος","FALSE"
"5931","ἄχροια","FALSE"
"5932",",","FALSE"
"5933","καὶ","TRUE"
"5934","τοῖς","TRUE"
"5935","ἐξ","TRUE"
"5936","ἀποστημάτων","FALSE"
"5937","μορίοις","FALSE"
"5938","μελανθεῖσιν","FALSE"
"5939","ἢ","TRUE"
"5940","πελιδνοῖς","FALSE"
"5941","γενομένοις","FALSE"
"5942",",","FALSE"
"5943","οὕτω","TRUE"
"5944","δὲ","TRUE"
"5945","κᾀν","FALSE"
"5946","τοῖς","TRUE"
"5947","ἄνθραξι","FALSE"
"5948",",","FALSE"
"5949","κᾀν","FALSE"
"5950","τοῖς","TRUE"
"5951","ἐρυσιπέλασιν","FALSE"
"5952","ἕρπησί","FALSE"
"5953","τε","TRUE"
"5954","καὶ","TRUE"
"5955","γαγγραίναις","FALSE"
"5956","ὑπαλλάττεται","FALSE"
"5957","τὰ","TRUE"
"5958","κατὰ","TRUE"
"5959","φύσιν","FALSE"
"5960","χρώματα","FALSE"
"5961",".","FALSE"
"5962","τούτου","TRUE"
"5963","τοῦ","TRUE"
"5964","γένους","FALSE"
"5965","ἐστὶ","TRUE"
"5966","καὶ","TRUE"
"5967","ἀλφὸς","FALSE"
"5968",",","FALSE"
"5969","καὶ","TRUE"
"5970","λεύκη","FALSE"
"5971",",","FALSE"
"5972","καὶ","TRUE"
"5973","ἐλέφας","FALSE"
"5974",",","FALSE"
"5975","καὶ","TRUE"
"5976","τ","FALSE"
"5977","ἄλλα","TRUE"
"5978","ὅσα","FALSE"
"5979","τοιαῦτα","TRUE"
"5980",".","FALSE"
"5981","καὶ","TRUE"
"5982","γὰρ","TRUE"
"5983","καὶ","TRUE"
"5984","ταῦτα","TRUE"
"5985","τὰς","TRUE"
"5986","κατὰ","TRUE"
"5987","φύσιν","FALSE"
"5988","ὑπαλλάττει","FALSE"
"5989","χροιάς","FALSE"
"5990",".","FALSE"
"5991","καὶ","TRUE"
"5992","μὲν","TRUE"
"5993","δὴ","TRUE"
"5994","καὶ","TRUE"
"5995","πολλοῖς","FALSE"
"5996","ἅμα","FALSE"
"5997","μορίοις","FALSE"
"5998","ἐστὶν","TRUE"
"5999","εὑρεῖν","FALSE"
"6000","ποτε","FALSE"
"6001","συμβαίνουσαν","FALSE"
"6002","ἄχροιαν","FALSE"
"6003","ἐν","TRUE"
"6004","πολλοῖς","FALSE"
"6005","τῶν","TRUE"
"6006","νοσημάτων","FALSE"
"6007",",","FALSE"
"6008","ἤτοι","FALSE"
"6009","περὶ","TRUE"
"6010","τὰ","TRUE"
"6011","σκέλη","FALSE"
"6012","μᾶλλον","FALSE"
"6013",",","FALSE"
"6014","ἢ","TRUE"
"6015","περὶ","TRUE"
"6016","τὸ","TRUE"
"6017","πρόσωπον","FALSE"
"6018",",","FALSE"
"6019","ἢ","TRUE"
"6020","σύμπαν","FALSE"
"6021","γε","TRUE"
"6022","τὸ","TRUE"
"6023","ἄνω","FALSE"
"6024","τοῦ","TRUE"
"6025","σώματος","FALSE"
"6026",",","FALSE"
"6027","ἢ","TRUE"
"6028","σύμπαν","FALSE"
"6029","τὸ","TRUE"
"6030","κάτω","FALSE"
"6031",".","FALSE"
"6032","τὰς","TRUE"
"6033","μὲν","TRUE"
"6034","οὖν","TRUE"
"6035","ὁρατὰς","FALSE"
"6036","διαφορὰς","FALSE"
"6037","ἐν","TRUE"
"6038","τούτοις","TRUE"
"6039","ἐπισκεπτέον","FALSE"
"6040",",","FALSE"
"6041","τὰς","TRUE"
"6042","δ","FALSE"
"6043","ὀσφρητὰς","FALSE"
"6044","ἐπί","TRUE"
"6045","τε","TRUE"
"6046","τῆς","TRUE"
"6047","ἀναπνοῆς","FALSE"
"6048","καὶ","TRUE"
"6049","τῆς","TRUE"
"6050","διαπνοῆς","FALSE"
"6051","πρῶτον","FALSE"
"6052",".","FALSE"
"6053","ὀνομάζω","FALSE"
"6054","δὲ","TRUE"
"6055","τὴν","TRUE"
"6056","μὲν","TRUE"
"6057","διὰ","TRUE"
"6058","λάφυγγος","FALSE"
"6059","ὁλκήν","FALSE"
"6060","τε","TRUE"
"6061","καὶ","TRUE"
"6062","αὖθις","FALSE"
"6063","ἔκπεμψιν","FALSE"
"6064","τοῦ","TRUE"
"6065","πέριξ","FALSE"
"6066","ἀέρος","FALSE"
"6067",",","FALSE"
"6068","ἀναπνοήν","FALSE"
"6069","·","FALSE"
"6070","τὴν","TRUE"
"6071","δὲ","TRUE"
"6072","καθ","FALSE"
"6073","ὅλον","FALSE"
"6074","τὸ","TRUE"
"6075","σῶμα","FALSE"
"6076",",","FALSE"
"6077","διαπνοήν","FALSE"
"6078",".","FALSE"
"6079","αἱ","TRUE"
"6080","τοίνυν","FALSE"
"6081","κατὰ","TRUE"
"6082","ταύτας","TRUE"
"6083","γινόμεναι","FALSE"
"6084","δυσωδίαι","FALSE"
"6085","παρὰ","TRUE"
"6086","φύσιν","FALSE"
"6087","ἐν","TRUE"
"6088","τῷ","TRUE"
"6089","τῶν","TRUE"
"6090","συμπτωμάτων","FALSE"
"6091","τετάξονται","FALSE"
"6092","γένει","FALSE"
"6093",",","FALSE"
"6094","μετὰ","TRUE"
"6095","δὲ","TRUE"
"6096","ταύτας","TRUE"
"6097","αἱ","TRUE"
"6098","κατὰ","TRUE"
"6099","τὰ","TRUE"
"6100","ὦτα","FALSE"
"6101","καὶ","TRUE"
"6102","ῥῖνας","FALSE"
"6103","καὶ","TRUE"
"6104","μασχάλας","FALSE"
"6105","καὶ","TRUE"
"6106","ὅσα","FALSE"
"6107","μόρια","FALSE"
"6108","κατὰ","TRUE"
"6109","πάθος","FALSE"
"6110","σήπεται","FALSE"
"6111",".","FALSE"
"6112","καὶ","TRUE"
"6113","μὲν","TRUE"
"6114","δὴ","TRUE"
"6115","κᾀν","FALSE"
"6116","ταῖς","TRUE"
"6117","ἐρυγαῖς","FALSE"
"6118","ἔστιν","TRUE"
"6119","εὑρεῖν","FALSE"
"6120","ταὐτὸ","FALSE"
"6121","τοῦτο","TRUE"
"6122","γένος","FALSE"
"6123","τῶν","TRUE"
"6124","συμπτωμάτων","FALSE"
"6125",",","FALSE"
"6126","ἤτοι","FALSE"
"6127","καπνώδους","FALSE"
"6128",",","FALSE"
"6129","ἢ","TRUE"
"6130","ὀξώδους","FALSE"
"6131",",","FALSE"
"6132","ἢ","TRUE"
"6133","βρομώδους","FALSE"
"6134",",","FALSE"
"6135","ἢ","TRUE"
"6136","ἰχθυώδους","FALSE"
"6137",",","FALSE"
"6138","ἤ","TRUE"
"6139","τινος","TRUE"
"6140","ἑτέρας","FALSE"
"6141","τοιαύτης","TRUE"
"6142","ποιότητος","FALSE"
"6143","ἐξοζούσης","FALSE"
"6144","τῆς","TRUE"
"6145","ἐρυγῆς","FALSE"
"6146",".","FALSE"
"6147","κατὰ","TRUE"
"6148","δὲ","TRUE"
"6149","τὰς","TRUE"
"6150","γευστὰς","FALSE"
"6151","διαφορὰς","FALSE"
"6152","αὐτῷ","TRUE"
"6153","τῷ","TRUE"
"6154","κάμνοντι","FALSE"
"6155","τεκμαίρεται","FALSE"
"6156","τὰ","TRUE"
"6157","συμπτώματα","FALSE"
"6158",".","FALSE"
"6159","καὶ","TRUE"
"6160","γὰρ","TRUE"
"6161","ἱδρῶτος","FALSE"
"6162","ἐγεύσαντό","FALSE"
"6163","ποτε","FALSE"
"6164","παραῤῥυέντος","FALSE"
"6165","εἰς","TRUE"
"6166","τὸ","TRUE"
"6167","στόμα","FALSE"
"6168",",","FALSE"
"6169","καὶ","TRUE"
"6170","τοῦ","TRUE"
"6171","κατ","FALSE"
"6172","αὐτὴν","TRUE"
"6173","τὴν","TRUE"
"6174","γλῶτταν","FALSE"
"6175","σιάλου","FALSE"
"6176","τῆς","TRUE"
"6177","ποιότητος","FALSE"
"6178","ἐξηλλαγμένης","FALSE"
"6179",".","FALSE"
"6180","ὥσπερ","FALSE"
"6181","οὖν","TRUE"
"6182","καὶ","TRUE"
"6183","τοῦ","TRUE"
"6184","αἵματος","FALSE"
"6185",",","FALSE"
"6186","οἷς","TRUE"
"6187","καὶ","TRUE"
"6188","τοῦτο","TRUE"
"6189","διὰ","TRUE"
"6190","στόματος","FALSE"
"6191","ἐκκενοῦται","FALSE"
"6192","καθ","FALSE"
"6193","ὁντιναοῦν","FALSE"
"6194","τρόπον","FALSE"
"6195",",","FALSE"
"6196","οἱ","TRUE"
"6197","μὲν","TRUE"
"6198","ἐπισήμως","FALSE"
"6199","γλυκέος","FALSE"
"6200","ἢ","TRUE"
"6201","ἁλμυροῦ","FALSE"
"6202","γέ","TRUE"
"6203","τινος","TRUE"
"6204","ἢ","TRUE"
"6205","πικροῦ","FALSE"
"6206","τὴν","TRUE"
"6207","αἴσθησιν","FALSE"
"6208","ἴσχουσιν","FALSE"
"6209","·","FALSE"
"6210","οὕτω","TRUE"
"6211","δὲ","TRUE"
"6212","καὶ","TRUE"
"6213","τῶν","TRUE"
"6214","ἐκ","TRUE"
"6215","πνεύμονος","FALSE"
"6216","ἀναγομένων","FALSE"
"6217","καὶ","TRUE"
"6218","τῶν","TRUE"
"6219","ἐκ","TRUE"
"6220","γαστρὸς","FALSE"
"6221","ἐμουμένων","FALSE"
"6222","οἱ","TRUE"
"6223","μὲν","TRUE"
"6224","ὀξέων","FALSE"
"6225",",","FALSE"
"6226","οἱ","TRUE"
"6227","δ","FALSE"
"6228","ἁλικῶν","FALSE"
"6229",",","FALSE"
"6230","οἱ","TRUE"
"6231","δὲ","TRUE"
"6232","πικρῶν","FALSE"
"6233",",","FALSE"
"6234","οἱ","TRUE"
"6235","δὲ","TRUE"
"6236","γλυκέων","FALSE"
"6237",",","FALSE"
"6238","οἱ","TRUE"
"6239","δ","FALSE"
"6240","αὐστηρῶν","FALSE"
"6241","αἰσθάνονται","FALSE"
"6242",".","FALSE"
"6243","πολλοὶ","FALSE"
"6244","δὲ","TRUE"
"6245","τῶν","TRUE"
"6246","ἰατρῶν","FALSE"
"6247","καὶ","TRUE"
"6248","ἱδρῶτος","FALSE"
"6249","γεύεσθαι","FALSE"
"6250","δικαιοῦσιν","FALSE"
"6251","αὐτοὶ","TRUE"
"6252","καὶ","TRUE"
"6253","προσέτι","FALSE"
"6254","τοῦ","TRUE"
"6255","κατὰ","TRUE"
"6256","τὰ","TRUE"
"6257","ὦτα","FALSE"
"6258","ῥύπου","FALSE"
"6259","·","FALSE"
"6260","τεκμαίρεσθαι","FALSE"
"6261","γάρ","TRUE"
"6262","τι","TRUE"
"6263","κᾀκ","FALSE"
"6264","τούτου","TRUE"
"6265",".","FALSE"
"6266","καὶ","TRUE"
"6267","μὴν","FALSE"
"6268","καὶ","TRUE"
"6269","τὰς","TRUE"
"6270","ἁπτὰς","FALSE"
"6271","διαφορὰς","FALSE"
"6272","ἐν","TRUE"
"6273","τούτοις","TRUE"
"6274","τοῖς","TRUE"
"6275","συμπτώμασιν","FALSE"
"6276","ἀριθμητέον","FALSE"
"6277",",","FALSE"
"6278","ἐπειδὰν","FALSE"
"6279","ἐξιστῶνται","FALSE"
"6280","τοῦ","TRUE"
"6281","κατὰ","TRUE"
"6282","φύσιν","FALSE"
"6283",",","FALSE"
"6284","οἷον","FALSE"
"6285","δέρμα","FALSE"
"6286","σκληρὸν","FALSE"
"6287","καὶ","TRUE"
"6288","περιτεταμένον","FALSE"
"6289","καὶ","TRUE"
"6290","καρφαλέον","FALSE"
"6291",".","FALSE"
"6292","﻿","FALSE"
"6293","οὕτω","TRUE"
"6294","δὲ","TRUE"
"6295","καὶ","TRUE"
"6296","πλαδαρὸν","FALSE"
"6297","ἢ","TRUE"
"6298","ῥυσσὸν","FALSE"
"6299","ἤ","TRUE"
"6300","τινα","TRUE"
"6301","τοιαύτην","TRUE"
"6302","ἑτέραν","FALSE"
"6303","ἔχον","FALSE"
"6304","διαφοράν","FALSE"
"6305",".","FALSE"
"6306","ἐξ","TRUE"
"6307","οὖν","TRUE"
"6308","τῶν","TRUE"
"6309","εἰρημένων","FALSE"
"6310","δῆλον","FALSE"
"6311",",","FALSE"
"6312","ὡς","TRUE"
"6313","καὶ","TRUE"
"6314","τοῦτο","TRUE"
"6315","τὸ","TRUE"
"6316","γένος","FALSE"
"6317","ἅπαν","FALSE"
"6318","ὑπὸ","TRUE"
"6319","νοσημάτων","FALSE"
"6320","γίνεται","FALSE"
"6321",".","FALSE"
"6322","τὰς","TRUE"
"6323","μὲν","TRUE"
"6324","γὰρ","TRUE"
"6325","κατά","TRUE"
"6326","τε","TRUE"
"6327","τὴν","TRUE"
"6328","χροιὰν","FALSE"
"6329","καὶ","TRUE"
"6330","ἀτμὸν","FALSE"
"6331","καὶ","TRUE"
"6332","χυμὸν","FALSE"
"6333","ἁπάσας","FALSE"
"6334","διαφορὰς","FALSE"
"6335","αὐτῶν","TRUE"
"6336","τῶν","TRUE"
"6337","στερεῶν","FALSE"
"6338","σωμάτων","FALSE"
"6339","ἐν","TRUE"
"6340","τοῖς","TRUE"
"6341","φυσικοῖς","FALSE"
"6342","λόγοις","FALSE"
"6343","ἐμάθομεν","FALSE"
"6344","ἑπομένας","FALSE"
"6345","ταῖς","TRUE"
"6346","κράσεσιν","FALSE"
"6347","·","FALSE"
"6348","οὕτω","TRUE"
"6349","δὲ","TRUE"
"6350","καὶ","TRUE"
"6351","τὰς","TRUE"
"6352","ἁπτὰς","FALSE"
"6353",",","FALSE"
"6354","καὶ","TRUE"
"6355","πολύ","FALSE"
"6356","γ","FALSE"
"6357","ἔτι","TRUE"
"6358","μᾶλλον","FALSE"
"6359","ἁπασῶν","FALSE"
"6360","τῶν","TRUE"
"6361","εἰρημένων","FALSE"
"6362",",","FALSE"
"6363","ὅτι","TRUE"
"6364","ταῖς","TRUE"
"6365","δραστικαῖς","FALSE"
"6366","ποιότησιν","FALSE"
"6367","ὁμογενεῖς","FALSE"
"6368","αὐτὰς","TRUE"
"6369","εἶπον","FALSE"
"6370",",","FALSE"
"6371","ὡς","TRUE"
"6372","ὑπὸ","TRUE"
"6373","τῆς","TRUE"
"6374","αὐτῆς","TRUE"
"6375","αἰσθήσεως","FALSE"
"6376","κρινομένας","FALSE"
"6377","·","FALSE"
"6378","καὶ","TRUE"
"6379","γὰρ","TRUE"
"6380","μαλακότης","FALSE"
"6381","καὶ","TRUE"
"6382","σκληρότης","FALSE"
"6383","ὑπὸ","TRUE"
"6384","τῆς","TRUE"
"6385","ἁφῆς","FALSE"
"6386","δοκιμάζονται","FALSE"
"6387",",","FALSE"
"6388","καθάπερ","FALSE"
"6389","αἱ","TRUE"
"6390","δραστικαὶ","FALSE"
"6391","ποιότητες","FALSE"
"6392","ὁμογενεῖς","FALSE"
"6393","ὑπάρχουσαι","FALSE"
"6394",".","FALSE"
"6395","ὥσθ","FALSE"
"6396","ὅσον","FALSE"
"6397","ἐν","TRUE"
"6398","αὐταῖς","TRUE"
"6399","παρὰ","TRUE"
"6400","φύσιν","FALSE"
"6401",",","FALSE"
"6402","ἔκγονον","FALSE"
"6403","ἅπαν","FALSE"
"6404","τοῦτο","TRUE"
"6405","δυσκρασίας","FALSE"
"6406","ἐστὶν","TRUE"
"6407",",","FALSE"
"6408","ὥσπέρ","FALSE"
"6409","γε","TRUE"
"6410","καὶ","TRUE"
"6411","τὸ","TRUE"
"6412","κατὰ","TRUE"
"6413","φύσιν","FALSE"
"6414","εὐκρασίας","FALSE"
"6415",".","FALSE"
"6416","ἀλλ","FALSE"
"6417","ἔστιν","TRUE"
"6418","ἅπασα","FALSE"
"6419","δυσκρασία","FALSE"
"6420","νόσος","FALSE"
"6421",".","FALSE"
"6422","ὥστε","TRUE"
"6423","καὶ","TRUE"
"6424","τὰ","TRUE"
"6425","τοιαῦτα","TRUE"
"6426","συμπτώματα","FALSE"
"6427","νοσημάτων","FALSE"
"6428","ἔκγονα","FALSE"
"6429",".","FALSE"
"6430","τὰ","TRUE"
"6431","δ","FALSE"
"6432","ἐξ","TRUE"
"6433","ἐπιῤῥύτου","FALSE"
"6434","τινὸς","TRUE"
"6435","ὑγρότητος","FALSE"
"6436","ἐγγινόμενα","FALSE"
"6437","τοῖς","TRUE"
"6438","μορίοις","FALSE"
"6439",",","FALSE"
"6440","ὁμογενῆ","FALSE"
"6441","τοῖς","TRUE"
"6442","εἰρημένοις","FALSE"
"6443","ὑπάρχοντα","FALSE"
"6444","συμπτώμασι","FALSE"
"6445",",","FALSE"
"6446","τὰ","TRUE"
"6447","μὲν","TRUE"
"6448","γὰρ","TRUE"
"6449","ἐμφράξεσιν","FALSE"
"6450",",","FALSE"
"6451","ἢ","TRUE"
"6452","θλίψεσιν","FALSE"
"6453","ἑπόμενα","FALSE"
"6454",",","FALSE"
"6455","τὰ","TRUE"
"6456","δὲ","TRUE"
"6457","τοῖς","TRUE"
"6458","τῶν","TRUE"
"6459","ἑλκτικῶν","FALSE"
"6460","τε","TRUE"
"6461","καὶ","TRUE"
"6462","ἀποκριτικῶν","FALSE"
"6463","δυνάμεων","FALSE"
"6464","ἔργοις","FALSE"
"6465","κακῶς","FALSE"
"6466","γινομένοις","FALSE"
"6467",",","FALSE"
"6468","ἀνάγκη","FALSE"
"6469","καὶ","TRUE"
"6470","ταῦτα","TRUE"
"6471","τὴν","TRUE"
"6472","οἷον","FALSE"
"6473","πηγὴν","FALSE"
"6474","τῆς","TRUE"
"6475","γενέσεως","FALSE"
"6476","ἔχειν","FALSE"
"6477","τὰ","TRUE"
"6478","νοσήματα","FALSE"
"6479",".","FALSE"
"6480","ἡ","TRUE"
"6481","μὲν","TRUE"
"6482","οὖν","TRUE"
"6483","κατὰ","TRUE"
"6484","τὸ","TRUE"
"6485","ἧπαρ","FALSE"
"6486","ἔμφραξις","FALSE"
"6487","νόσημα","FALSE"
"6488","οὖσα","TRUE"
"6489","συνθέτου","FALSE"
"6490","τε","TRUE"
"6491","καὶ","TRUE"
"6492","ὀργανικοῦ","FALSE"
"6493","σώματος","FALSE"
"6494",",","FALSE"
"6495","αἰτία","FALSE"
"6496","τῆς","TRUE"
"6497","κατὰ","TRUE"
"6498","τὸν","TRUE"
"6499","ἴκτερον","FALSE"
"6500","ἀχροίας","FALSE"
"6501","ἐστίν","TRUE"
"6502",".","FALSE"
"6503","ἡ","TRUE"
"6504","δὲ","TRUE"
"6505","καθ","FALSE"
"6506","ἕκαστον","FALSE"
"6507","τῶν","TRUE"
"6508","μορίων","FALSE"
"6509","δυσκρασία","FALSE"
"6510",",","FALSE"
"6511","νόσημα","FALSE"
"6512","οὖσα","TRUE"
"6513","καὶ","TRUE"
"6514","αὐτὴ","TRUE"
"6515","τῶν","TRUE"
"6516","τοιούτων","TRUE"
"6517","σωμάτων","FALSE"
"6518",",","FALSE"
"6519","ἄλλοτ","FALSE"
"6520","ἄλλην","TRUE"
"6521","αὐτῶν","TRUE"
"6522","ἐμποδίζει","FALSE"
"6523","δύναμιν","FALSE"
"6524",",","FALSE"
"6525","ἤτοι","FALSE"
"6526","τὴν","TRUE"
"6527","ἕλκουσαν","FALSE"
"6528",",","FALSE"
"6529","ἢ","TRUE"
"6530","τὴν","TRUE"
"6531","ἀποκρίνουσαν","FALSE"
"6532",",","FALSE"
"6533","ἤ","TRUE"
"6534","τινα","TRUE"
"6535","ἑτέραν","FALSE"
"6536",",","FALSE"
