"ID","TOKEN","UPOS"
"5697",",","PUNCT"
"5698","σύμπτωμα","NOUN"
"5699","δ","ADV"
"5700","αὐτῆς","PRON"
"5701","ἡ","DET"
"5702","βλάβη","NOUN"
"5703","τῆς","DET"
"5704","ἀναδόσεως","NOUN"
"5705",".","PUNCT"
"5706","οὐ","ADV"
"5707","μόνον","ADJ"
"5708","δὲ","ADV"
"5709","ἐπερχόμενος","VERB"
"5710","ἕκαστον","ADJ"
"5711","τῶν","DET"
"5712","συμπτωμάτων","NOUN"
"5713",",","PUNCT"
"5714","ὅσα","PRON"
"5715","διά","ADP"
"5716","τινα","DET"
"5717","βλάβην","NOUN"
"5718","ἐνεργείας","NOUN"
"5719","γίνεται","VERB"
"5720",",","PUNCT"
"5721","μάθοις","VERB"
"5722","ἂν","ADV"
"5723","ὡς","SCONJ"
"5724","προηγεῖταί","VERB"
"5725","τι","DET"
"5726","νόσημα","NOUN"
"5727","πάντως","ADV"
"5728","αὐτῶν","PRON"
"5729",",","PUNCT"
"5730","ἀλλὰ","CCONJ"
"5731","κᾀξ","ADP"
"5732","αὐτῆς","DET"
"5733","τῆς","DET"
"5734","οὐσίας","NOUN"
"5735","τῶν","DET"
"5736","πραγμάτων","NOUN"
"5737","ἔνεστί","VERB"
"5738","σοι","PRON"
"5739","χωρὶς","ADP"
"5740","ἐπαγωγῆς","NOUN"
"5741","συλλογίζεσθαι","VERB"
"5742",".","PUNCT"
"5743","τὴν","DET"
"5744","μὲν","ADV"
"5745","γὰρ","ADV"
"5746","ὑγείαν","NOUN"
"5747","αἰτίαν","NOUN"
"5748","ἐνεργείας","NOUN"
"5749","ἐθέμεθα","VERB"
"5750",",","PUNCT"
"5751","τὴν","DET"
"5752","δὲ","ADV"
"5753","νόσον","NOUN"
"5754","αἰτίαν","NOUN"
"5755","ἐνεργείας","NOUN"
"5756","βλάβης","NOUN"
"5757","·","PUNCT"
"5758","ἀλλὰ","CCONJ"
"5759","καὶ","ADV"
"5760","τὰ","DET"
"5761","συμπτώματα","NOUN"
"5762",",","PUNCT"
"5763","περὶ","ADP"
"5764","ὧν","PRON"
"5765","δὴ","ADV"
"5766","νῦν","ADV"
"5767","τὸν","DET"
"5768","λόγον","NOUN"
"5769","ποιούμεθα","VERB"
"5770",",","PUNCT"
"5771","βλάβας","NOUN"
"5772","ἐνεργειῶν","NOUN"
"5773","ὑπάρχειν","VERB"
"5774","ἔφαμεν","VERB"
"5775",".","PUNCT"
"5776","ἐκ","ADP"
"5777","δὲ","ADV"
"5778","τούτων","ADJ"
"5779","ὑποκειμένων","VERB"
"5780","συμβαίνει","VERB"
"5781",",","PUNCT"
"5782","τοῦ","DET"
"5783","τοιούτου","DET"
"5784","γένους","NOUN"
"5785","τῶν","DET"
"5786","συμπτωμάτων","NOUN"
"5787","αἰτίας","NOUN"
"5788","εἶναι","AUX"
"5789","τὰς","DET"
"5790","νόσους","NOUN"
"5791",".","PUNCT"
"5792","Ὅτι","SCONJ"
"5793","δὲ","ADV"
"5794","καὶ","ADV"
"5795","τὰ","DET"
"5796","τῶν","DET"
"5797","λοιπῶν","ADJ"
"5798","δύο","NUM"
"5799","γενῶν","NOUN"
"5800","αἱ","DET"
"5801","νόσοι","NOUN"
"5802","προηγοῦνται","VERB"
"5803",",","PUNCT"
"5804","λόγον","NOUN"
"5805","αἰτίας","NOUN"
"5806","ἔχουσαι","VERB"
"5807","πρὸς","ADP"
"5808","αὐτὰ","PRON"
"5809",",","PUNCT"
"5810","καὶ","CCONJ"
"5811","τοῦτο","ADJ"
"5812","δείξομεν","VERB"
"5813","ὀλίγον","ADJ"
"5814","ὕστερον","ADJ"
"5815",",","PUNCT"
"5816","ἐπειδὰν","SCONJ"
"5817","πρότερον","ADJ"
"5818","ἅπαντα","ADJ"
"5819","τὸν","DET"
"5820","περὶ","ADP"
"5821","αὐτῶν","PRON"
"5822","ἐπέλθωμεν","VERB"
"5823","λόγον","NOUN"
"5824",",","PUNCT"
"5825","ἀρξάμενοι","VERB"
"5826","πάλιν","ADV"
"5827","ἀπὸ","ADP"
"5828","τῶν","DET"
"5829","ἐν","ADP"
"5830","ταῖς","DET"
"5831","διαθέσεσι","NOUN"
"5832","τοῦ","DET"
"5833","σώματος","NOUN"
"5834","συνισταμένων","VERB"
"5835","συμπτωμάτων","NOUN"
"5836",".","PUNCT"
"5837","εἰσὶ","AUX"
"5838","δ","ADV"
"5839","αὐτῶν","PRON"
"5840","αἱ","DET"
"5841","πρῶται","ADJ"
"5842","διαφοραὶ","NOUN"
"5843","τέτταρες","NUM"
"5844",".","PUNCT"
"5845","τὰ","DET"
"5846","μὲν","ADV"
"5847","γὰρ","ADV"
"5848","ὁρατὰ","ADJ"
"5849",",","PUNCT"
"5850","τὰ","PRON"
"5851","δ","ADV"
"5852","ἀκουστὰ","ADJ"
"5853",",","PUNCT"
"5854","τὰ","PRON"
"5855","δ","ADV"
"5856","ὀσφραντὰ","ADJ"
"5857",",","PUNCT"
"5858","τὰ","PRON"
"5859","δὲ","ADV"
"5860","γευστὰ","ADJ"
"5861",",","PUNCT"
"5862","τὰ","DET"
"5863","δ","ADV"
"5864","ἁπτὰ","ADJ"
"5865","τετύχηκεν","VERB"
"5866","ὄντα","AUX"
"5867",".","PUNCT"
"5868","τὰ","DET"
"5869","μὲν","ADV"
"5870","οὖν","ADV"
"5871","ὁρατὰ","ADJ"
"5872","τὴν","DET"
"5873","γένεσιν","NOUN"
"5874","ἐν","ADP"
"5875","ταῖς","DET"
"5876","παρὰ","ADP"
"5877","φύσιν","NOUN"
"5878","ἴσχει","VERB"
"5879","χροιαῖς","NOUN"
"5880",",","PUNCT"
"5881","ἤτοι","CCONJ"
"5882","παντὸς","DET"
"5883","ἅμα","ADV"
"5884","τοῦ","DET"
"5885","σώματος","NOUN"
"5886",",","PUNCT"
"5887","ἤ","CCONJ"
"5888","τινων","DET"
"5889","μορίων","NOUN"
"5890","ἤ","CCONJ"
"5891","τινος","DET"
"5892","·","PUNCT"
"5893","ἅπαντος","ADJ"
"5894","μὲν","ADV"
"5895","οὖν","ADV"
"5896",",","PUNCT"
"5897","ὡς","ADV"
"5898","ἐπὶ","ADP"
"5899","τῶν","DET"
"5900","ἰκτεριώντων","VERB"
"5901","ἔχει","VERB"
"5902",",","PUNCT"
"5903","καὶ","CCONJ"
"5904","τῆς","DET"
"5905","ἡπατίτιδός","PROPN"
"5906","τε","CCONJ"
"5907","καὶ","CCONJ"
"5908","σπληνίτιδος","PROPN"
"5909","ὀνομαζομένης","VERB"
"5910","νόσου","NOUN"
"5911",",","PUNCT"
"5912","καί","CCONJ"
"5913","τισιν","DET"
"5914","ὑδέρων","NOUN"
"5915","εἴδεσιν","NOUN"
"5916","·","PUNCT"
"5917","ἔν","ADP"
"5918","τινι","PRON"
"5919","δὲ","ADV"
"5920",",","PUNCT"
"5921","καθάπερ","ADV"
"5922","ἔν","ADP"
"5923","τε","CCONJ"
"5924","τῇ","DET"
"5925","γλώττῃ","NOUN"
"5926","μόνῃ","ADJ"
"5927","πολλάκις","ADV"
"5928","ὁρᾶταί","VERB"
"5929","τις","DET"
"5930","ἐξαίρετος","ADJ"
"5931","ἄχροια","NOUN"
"5932",",","PUNCT"
"5933","καὶ","CCONJ"
"5934","τοῖς","DET"
"5935","ἐξ","ADP"
"5936","ἀποστημάτων","NOUN"
"5937","μορίοις","NOUN"
"5938","μελανθεῖσιν","VERB"
"5939","ἢ","CCONJ"
"5940","πελιδνοῖς","ADJ"
"5941","γενομένοις","VERB"
"5942",",","PUNCT"
"5943","οὕτω","ADV"
"5944","δὲ","ADV"
"5945","κᾀν","ADP"
"5946","τοῖς","DET"
"5947","ἄνθραξι","NOUN"
"5948",",","PUNCT"
"5949","κᾀν","ADP"
"5950","τοῖς","DET"
"5951","ἐρυσιπέλασιν","NOUN"
"5952","ἕρπησί","NOUN"
"5953","τε","CCONJ"
"5954","καὶ","CCONJ"
"5955","γαγγραίναις","NOUN"
"5956","ὑπαλλάττεται","VERB"
"5957","τὰ","DET"
"5958","κατὰ","ADP"
"5959","φύσιν","NOUN"
"5960","χρώματα","NOUN"
"5961",".","PUNCT"
"5962","τούτου","DET"
"5963","τοῦ","DET"
"5964","γένους","NOUN"
"5965","ἐστὶ","AUX"
"5966","καὶ","CCONJ"
"5967","ἀλφὸς","NOUN"
"5968",",","PUNCT"
"5969","καὶ","CCONJ"
"5970","λεύκη","ADJ"
"5971",",","PUNCT"
"5972","καὶ","CCONJ"
"5973","ἐλέφας","NOUN"
"5974",",","PUNCT"
"5975","καὶ","CCONJ"
"5976","τ","ADJ"
"5977","ἄλλα","ADJ"
"5978","ὅσα","PRON"
"5979","τοιαῦτα","ADJ"
"5980",".","PUNCT"
"5981","καὶ","CCONJ"
"5982","γὰρ","ADV"
"5983","καὶ","ADV"
"5984","ταῦτα","ADJ"
"5985","τὰς","DET"
"5986","κατὰ","ADP"
"5987","φύσιν","NOUN"
"5988","ὑπαλλάττει","VERB"
"5989","χροιάς","NOUN"
"5990",".","PUNCT"
"5991","καὶ","CCONJ"
"5992","μὲν","ADV"
"5993","δὴ","ADV"
"5994","καὶ","ADV"
"5995","πολλοῖς","ADJ"
"5996","ἅμα","ADP"
"5997","μορίοις","NOUN"
"5998","ἐστὶν","AUX"
"5999","εὑρεῖν","VERB"
"6000","ποτε","ADV"
"6001","συμβαίνουσαν","VERB"
"6002","ἄχροιαν","NOUN"
"6003","ἐν","ADP"
"6004","πολλοῖς","ADJ"
"6005","τῶν","DET"
"6006","νοσημάτων","NOUN"
"6007",",","PUNCT"
"6008","ἤτοι","CCONJ"
"6009","περὶ","ADP"
"6010","τὰ","DET"
"6011","σκέλη","NOUN"
"6012","μᾶλλον","ADV"
"6013",",","PUNCT"
"6014","ἢ","CCONJ"
"6015","περὶ","ADP"
"6016","τὸ","DET"
"6017","πρόσωπον","NOUN"
"6018",",","PUNCT"
"6019","ἢ","CCONJ"
"6020","σύμπαν","DET"
"6021","γε","ADV"
"6022","τὸ","DET"
"6023","ἄνω","ADV"
"6024","τοῦ","DET"
"6025","σώματος","NOUN"
"6026",",","PUNCT"
"6027","ἢ","CCONJ"
"6028","σύμπαν","DET"
"6029","τὸ","DET"
"6030","κάτω","ADV"
"6031",".","PUNCT"
"6032","τὰς","DET"
"6033","μὲν","ADV"
"6034","οὖν","ADV"
"6035","ὁρατὰς","ADJ"
"6036","διαφορὰς","NOUN"
"6037","ἐν","ADP"
"6038","τούτοις","ADJ"
"6039","ἐπισκεπτέον","VERB"
"6040",",","PUNCT"
"6041","τὰς","DET"
"6042","δ","ADV"
"6043","ὀσφρητὰς","ADJ"
"6044","ἐπί","ADP"
"6045","τε","CCONJ"
"6046","τῆς","DET"
"6047","ἀναπνοῆς","NOUN"
"6048","καὶ","CCONJ"
"6049","τῆς","DET"
"6050","διαπνοῆς","NOUN"
"6051","πρῶτον","ADJ"
"6052",".","PUNCT"
"6053","ὀνομάζω","VERB"
"6054","δὲ","ADV"
"6055","τὴν","DET"
"6056","μὲν","ADV"
"6057","διὰ","ADP"
"6058","λάφυγγος","NOUN"
"6059","ὁλκήν","NOUN"
"6060","τε","CCONJ"
"6061","καὶ","CCONJ"
"6062","αὖθις","ADV"
"6063","ἔκπεμψιν","NOUN"
"6064","τοῦ","DET"
"6065","πέριξ","ADV"
"6066","ἀέρος","NOUN"
"6067",",","PUNCT"
"6068","ἀναπνοήν","NOUN"
"6069","·","PUNCT"
"6070","τὴν","DET"
"6071","δὲ","ADV"
"6072","καθ","ADP"
"6073","ὅλον","ADJ"
"6074","τὸ","DET"
"6075","σῶμα","NOUN"
"6076",",","PUNCT"
"6077","διαπνοήν","NOUN"
"6078",".","PUNCT"
"6079","αἱ","DET"
"6080","τοίνυν","ADV"
"6081","κατὰ","ADP"
"6082","ταύτας","ADJ"
"6083","γινόμεναι","VERB"
"6084","δυσωδίαι","NOUN"
"6085","παρὰ","ADP"
"6086","φύσιν","NOUN"
"6087","ἐν","ADP"
"6088","τῷ","DET"
"6089","τῶν","DET"
"6090","συμπτωμάτων","NOUN"
"6091","τετάξονται","VERB"
"6092","γένει","NOUN"
"6093",",","PUNCT"
"6094","μετὰ","ADP"
"6095","δὲ","ADV"
"6096","ταύτας","ADJ"
"6097","αἱ","DET"
"6098","κατὰ","ADP"
"6099","τὰ","DET"
"6100","ὦτα","NOUN"
"6101","καὶ","CCONJ"
"6102","ῥῖνας","NOUN"
"6103","καὶ","CCONJ"
"6104","μασχάλας","NOUN"
"6105","καὶ","CCONJ"
"6106","ὅσα","PRON"
"6107","μόρια","NOUN"
"6108","κατὰ","ADP"
"6109","πάθος","NOUN"
"6110","σήπεται","VERB"
"6111",".","PUNCT"
"6112","καὶ","CCONJ"
"6113","μὲν","ADV"
"6114","δὴ","ADV"
"6115","κᾀν","ADP"
"6116","ταῖς","DET"
"6117","ἐρυγαῖς","NOUN"
"6118","ἔστιν","AUX"
"6119","εὑρεῖν","VERB"
"6120","ταὐτὸ","DET"
"6121","τοῦτο","DET"
"6122","γένος","NOUN"
"6123","τῶν","DET"
"6124","συμπτωμάτων","NOUN"
"6125",",","PUNCT"
"6126","ἤτοι","CCONJ"
"6127","καπνώδους","ADJ"
"6128",",","PUNCT"
"6129","ἢ","CCONJ"
"6130","ὀξώδους","ADJ"
"6131",",","PUNCT"
"6132","ἢ","CCONJ"
"6133","βρομώδους","ADJ"
"6134",",","PUNCT"
"6135","ἢ","CCONJ"
"6136","ἰχθυώδους","ADJ"
"6137",",","PUNCT"
"6138","ἤ","CCONJ"
"6139","τινος","DET"
"6140","ἑτέρας","ADJ"
"6141","τοιαύτης","DET"
"6142","ποιότητος","NOUN"
"6143","ἐξοζούσης","VERB"
"6144","τῆς","DET"
"6145","ἐρυγῆς","NOUN"
"6146",".","PUNCT"
"6147","κατὰ","ADP"
"6148","δὲ","ADV"
"6149","τὰς","DET"
"6150","γευστὰς","ADJ"
"6151","διαφορὰς","NOUN"
"6152","αὐτῷ","DET"
"6153","τῷ","DET"
"6154","κάμνοντι","VERB"
"6155","τεκμαίρεται","VERB"
"6156","τὰ","DET"
"6157","συμπτώματα","NOUN"
"6158",".","PUNCT"
"6159","καὶ","CCONJ"
"6160","γὰρ","ADV"
"6161","ἱδρῶτος","NOUN"
"6162","ἐγεύσαντό","VERB"
"6163","ποτε","ADV"
"6164","παραῤῥυέντος","VERB"
"6165","εἰς","ADP"
"6166","τὸ","DET"
"6167","στόμα","NOUN"
"6168",",","PUNCT"
"6169","καὶ","CCONJ"
"6170","τοῦ","DET"
"6171","κατ","ADP"
"6172","αὐτὴν","DET"
"6173","τὴν","DET"
"6174","γλῶτταν","NOUN"
"6175","σιάλου","NOUN"
"6176","τῆς","DET"
"6177","ποιότητος","NOUN"
"6178","ἐξηλλαγμένης","VERB"
"6179",".","PUNCT"
"6180","ὥσπερ","ADV"
"6181","οὖν","ADV"
"6182","καὶ","ADV"
"6183","τοῦ","DET"
"6184","αἵματος","NOUN"
"6185",",","PUNCT"
"6186","οἷς","PRON"
"6187","καὶ","ADV"
"6188","τοῦτο","ADJ"
"6189","διὰ","ADP"
"6190","στόματος","NOUN"
"6191","ἐκκενοῦται","VERB"
"6192","καθ","ADP"
"6193","ὁντιναοῦν","DET"
"6194","τρόπον","NOUN"
"6195",",","PUNCT"
"6196","οἱ","PRON"
"6197","μὲν","ADV"
"6198","ἐπισήμως","ADV"
"6199","γλυκέος","ADJ"
"6200","ἢ","CCONJ"
"6201","ἁλμυροῦ","ADJ"
"6202","γέ","ADV"
"6203","τινος","DET"
"6204","ἢ","CCONJ"
"6205","πικροῦ","ADJ"
"6206","τὴν","DET"
"6207","αἴσθησιν","NOUN"
"6208","ἴσχουσιν","VERB"
"6209","·","PUNCT"
"6210","οὕτω","ADV"
"6211","δὲ","ADV"
"6212","καὶ","ADV"
"6213","τῶν","DET"
"6214","ἐκ","ADP"
"6215","πνεύμονος","NOUN"
"6216","ἀναγομένων","VERB"
"6217","καὶ","CCONJ"
"6218","τῶν","DET"
"6219","ἐκ","ADP"
"6220","γαστρὸς","NOUN"
"6221","ἐμουμένων","VERB"
"6222","οἱ","PRON"
"6223","μὲν","ADV"
"6224","ὀξέων","ADJ"
"6225",",","PUNCT"
"6226","οἱ","PRON"
"6227","δ","ADV"
"6228","ἁλικῶν","ADJ"
"6229",",","PUNCT"
"6230","οἱ","PRON"
"6231","δὲ","ADV"
"6232","πικρῶν","ADJ"
"6233",",","PUNCT"
"6234","οἱ","PRON"
"6235","δὲ","ADV"
"6236","γλυκέων","ADJ"
"6237",",","PUNCT"
"6238","οἱ","PRON"
"6239","δ","ADV"
"6240","αὐστηρῶν","ADJ"
"6241","αἰσθάνονται","VERB"
"6242",".","PUNCT"
"6243","πολλοὶ","ADJ"
"6244","δὲ","ADV"
"6245","τῶν","DET"
"6246","ἰατρῶν","NOUN"
"6247","καὶ","CCONJ"
"6248","ἱδρῶτος","NOUN"
"6249","γεύεσθαι","VERB"
"6250","δικαιοῦσιν","VERB"
"6251","αὐτοὶ","ADJ"
"6252","καὶ","CCONJ"
"6253","προσέτι","ADV"
"6254","τοῦ","DET"
"6255","κατὰ","ADP"
"6256","τὰ","DET"
"6257","ὦτα","NOUN"
"6258","ῥύπου","NOUN"
"6259","·","PUNCT"
"6260","τεκμαίρεσθαι","VERB"
"6261","γάρ","ADV"
"6262","τι","ADJ"
"6263","κᾀκ","ADP"
"6264","τούτου","ADJ"
"6265",".","PUNCT"
"6266","καὶ","CCONJ"
"6267","μὴν","ADV"
"6268","καὶ","ADV"
"6269","τὰς","DET"
"6270","ἁπτὰς","ADJ"
"6271","διαφορὰς","NOUN"
"6272","ἐν","ADP"
"6273","τούτοις","DET"
"6274","τοῖς","DET"
"6275","συμπτώμασιν","NOUN"
"6276","ἀριθμητέον","VERB"
"6277",",","PUNCT"
"6278","ἐπειδὰν","SCONJ"
"6279","ἐξιστῶνται","VERB"
"6280","τοῦ","DET"
"6281","κατὰ","ADP"
"6282","φύσιν","NOUN"
"6283",",","PUNCT"
"6284","οἷον","PRON"
"6285","δέρμα","NOUN"
"6286","σκληρὸν","ADJ"
"6287","καὶ","CCONJ"
"6288","περιτεταμένον","VERB"
"6289","καὶ","CCONJ"
"6290","καρφαλέον","ADJ"
"6291",".","PUNCT"
"6292","﻿","CCONJ"
"6293","οὕτω","ADV"
"6294","δὲ","ADV"
"6295","καὶ","ADV"
"6296","πλαδαρὸν","ADJ"
"6297","ἢ","CCONJ"
"6298","ῥυσσὸν","VERB"
"6299","ἤ","CCONJ"
"6300","τινα","DET"
"6301","τοιαύτην","DET"
"6302","ἑτέραν","ADJ"
"6303","ἔχον","VERB"
"6304","διαφοράν","NOUN"
"6305",".","PUNCT"
"6306","ἐξ","ADP"
"6307","οὖν","ADV"
"6308","τῶν","DET"
"6309","εἰρημένων","VERB"
"6310","δῆλον","ADJ"
"6311",",","PUNCT"
"6312","ὡς","SCONJ"
"6313","καὶ","ADV"
"6314","τοῦτο","DET"
"6315","τὸ","DET"
"6316","γένος","NOUN"
"6317","ἅπαν","DET"
"6318","ὑπὸ","ADP"
"6319","νοσημάτων","NOUN"
"6320","γίνεται","VERB"
"6321",".","PUNCT"
"6322","τὰς","DET"
"6323","μὲν","ADV"
"6324","γὰρ","ADV"
"6325","κατά","ADP"
"6326","τε","CCONJ"
"6327","τὴν","DET"
"6328","χροιὰν","NOUN"
"6329","καὶ","CCONJ"
"6330","ἀτμὸν","NOUN"
"6331","καὶ","CCONJ"
"6332","χυμὸν","NOUN"
"6333","ἁπάσας","ADJ"
"6334","διαφορὰς","NOUN"
"6335","αὐτῶν","DET"
"6336","τῶν","DET"
"6337","στερεῶν","ADJ"
"6338","σωμάτων","NOUN"
"6339","ἐν","ADP"
"6340","τοῖς","DET"
"6341","φυσικοῖς","ADJ"
"6342","λόγοις","NOUN"
"6343","ἐμάθομεν","VERB"
"6344","ἑπομένας","VERB"
"6345","ταῖς","DET"
"6346","κράσεσιν","NOUN"
"6347","·","PUNCT"
"6348","οὕτω","ADV"
"6349","δὲ","ADV"
"6350","καὶ","ADV"
"6351","τὰς","DET"
"6352","ἁπτὰς","ADJ"
"6353",",","PUNCT"
"6354","καὶ","CCONJ"
"6355","πολύ","ADJ"
"6356","γ","ADV"
"6357","ἔτι","ADV"
"6358","μᾶλλον","ADV"
"6359","ἁπασῶν","DET"
"6360","τῶν","DET"
"6361","εἰρημένων","VERB"
"6362",",","PUNCT"
"6363","ὅτι","SCONJ"
"6364","ταῖς","DET"
"6365","δραστικαῖς","ADJ"
"6366","ποιότησιν","NOUN"
"6367","ὁμογενεῖς","ADJ"
"6368","αὐτὰς","PRON"
"6369","εἶπον","VERB"
"6370",",","PUNCT"
"6371","ὡς","ADV"
"6372","ὑπὸ","ADP"
"6373","τῆς","DET"
"6374","αὐτῆς","DET"
"6375","αἰσθήσεως","NOUN"
"6376","κρινομένας","VERB"
"6377","·","PUNCT"
"6378","καὶ","CCONJ"
"6379","γὰρ","ADV"
"6380","μαλακότης","NOUN"
"6381","καὶ","CCONJ"
"6382","σκληρότης","NOUN"
"6383","ὑπὸ","ADP"
"6384","τῆς","DET"
"6385","ἁφῆς","NOUN"
"6386","δοκιμάζονται","VERB"
"6387",",","PUNCT"
"6388","καθάπερ","ADV"
"6389","αἱ","DET"
"6390","δραστικαὶ","ADJ"
"6391","ποιότητες","NOUN"
"6392","ὁμογενεῖς","ADJ"
"6393","ὑπάρχουσαι","VERB"
"6394",".","PUNCT"
"6395","ὥσθ","ADV"
"6396","ὅσον","PRON"
"6397","ἐν","ADP"
"6398","αὐταῖς","PRON"
"6399","παρὰ","ADP"
"6400","φύσιν","NOUN"
"6401",",","PUNCT"
"6402","ἔκγονον","NOUN"
"6403","ἅπαν","DET"
"6404","τοῦτο","ADJ"
"6405","δυσκρασίας","NOUN"
"6406","ἐστὶν","AUX"
"6407",",","PUNCT"
"6408","ὥσπέρ","ADV"
"6409","γε","ADV"
"6410","καὶ","ADV"
"6411","τὸ","DET"
"6412","κατὰ","ADP"
"6413","φύσιν","NOUN"
"6414","εὐκρασίας","NOUN"
"6415",".","PUNCT"
"6416","ἀλλ","CCONJ"
"6417","ἔστιν","AUX"
"6418","ἅπασα","ADJ"
"6419","δυσκρασία","NOUN"
"6420","νόσος","NOUN"
"6421",".","PUNCT"
"6422","ὥστε","ADV"
"6423","καὶ","ADV"
"6424","τὰ","DET"
"6425","τοιαῦτα","DET"
"6426","συμπτώματα","NOUN"
"6427","νοσημάτων","NOUN"
"6428","ἔκγονα","ADJ"
"6429",".","PUNCT"
"6430","τὰ","DET"
"6431","δ","ADV"
"6432","ἐξ","ADP"
"6433","ἐπιῤῥύτου","ADJ"
"6434","τινὸς","DET"
"6435","ὑγρότητος","NOUN"
"6436","ἐγγινόμενα","VERB"
"6437","τοῖς","DET"
"6438","μορίοις","NOUN"
"6439",",","PUNCT"
"6440","ὁμογενῆ","ADJ"
"6441","τοῖς","DET"
"6442","εἰρημένοις","VERB"
"6443","ὑπάρχοντα","VERB"
"6444","συμπτώμασι","NOUN"
"6445",",","PUNCT"
"6446","τὰ","PRON"
"6447","μὲν","ADV"
"6448","γὰρ","ADV"
"6449","ἐμφράξεσιν","NOUN"
"6450",",","PUNCT"
"6451","ἢ","CCONJ"
"6452","θλίψεσιν","NOUN"
"6453","ἑπόμενα","VERB"
"6454",",","PUNCT"
"6455","τὰ","PRON"
"6456","δὲ","ADV"
"6457","τοῖς","DET"
"6458","τῶν","DET"
"6459","ἑλκτικῶν","ADJ"
"6460","τε","CCONJ"
"6461","καὶ","CCONJ"
"6462","ἀποκριτικῶν","ADJ"
"6463","δυνάμεων","NOUN"
"6464","ἔργοις","NOUN"
"6465","κακῶς","ADV"
"6466","γινομένοις","VERB"
"6467",",","PUNCT"
"6468","ἀνάγκη","NOUN"
"6469","καὶ","ADV"
"6470","ταῦτα","ADJ"
"6471","τὴν","DET"
"6472","οἷον","ADV"
"6473","πηγὴν","NOUN"
"6474","τῆς","DET"
"6475","γενέσεως","NOUN"
"6476","ἔχειν","VERB"
"6477","τὰ","DET"
"6478","νοσήματα","NOUN"
"6479",".","PUNCT"
"6480","ἡ","DET"
"6481","μὲν","ADV"
"6482","οὖν","ADV"
"6483","κατὰ","ADP"
"6484","τὸ","DET"
"6485","ἧπαρ","PROPN"
"6486","ἔμφραξις","NOUN"
"6487","νόσημα","NOUN"
"6488","οὖσα","AUX"
"6489","συνθέτου","ADJ"
"6490","τε","CCONJ"
"6491","καὶ","CCONJ"
"6492","ὀργανικοῦ","ADJ"
"6493","σώματος","NOUN"
"6494",",","PUNCT"
"6495","αἰτία","NOUN"
"6496","τῆς","DET"
"6497","κατὰ","ADP"
"6498","τὸν","DET"
"6499","ἴκτερον","PROPN"
"6500","ἀχροίας","NOUN"
"6501","ἐστίν","AUX"
"6502",".","PUNCT"
"6503","ἡ","DET"
"6504","δὲ","ADV"
"6505","καθ","ADP"
"6506","ἕκαστον","DET"
"6507","τῶν","DET"
"6508","μορίων","NOUN"
"6509","δυσκρασία","NOUN"
"6510",",","PUNCT"
"6511","νόσημα","NOUN"
"6512","οὖσα","AUX"
"6513","καὶ","ADV"
"6514","αὐτὴ","ADJ"
"6515","τῶν","DET"
"6516","τοιούτων","DET"
"6517","σωμάτων","NOUN"
"6518",",","PUNCT"
"6519","ἄλλοτ","ADV"
"6520","ἄλλην","ADJ"
"6521","αὐτῶν","PRON"
"6522","ἐμποδίζει","VERB"
"6523","δύναμιν","NOUN"
"6524",",","PUNCT"
"6525","ἤτοι","CCONJ"
"6526","τὴν","DET"
"6527","ἕλκουσαν","VERB"
"6528",",","PUNCT"
"6529","ἢ","CCONJ"
"6530","τὴν","DET"
"6531","ἀποκρίνουσαν","VERB"
"6532",",","PUNCT"
"6533","ἤ","CCONJ"
"6534","τινα","DET"
"6535","ἑτέραν","ADJ"
"6536",",","PUNCT"
"6537","ἐφ","ADP"
"6538","αἷς","PRON"
"6539","ἀνωμάλως","ADV"
"6540","τε","CCONJ"
"6541","καὶ","CCONJ"
"6542","ἀτάκτως","ADV"
"6543","τῶν","DET"
"6544","ἐν","ADP"
"6545","τῷ","DET"
"6546","σώματι","NOUN"
"6547","διαῤῥεόντων","VERB"
"6548","ὑγρῶν","ADJ"
"6549","ἄλλοτ","ADV"
"6550","ἄλλο","DET"
"6551","μόριον","NOUN"
"6552","ἀλλοιοῦται","VERB"
"6553","κατὰ","ADP"
"6554","χροιὰν","NOUN"
"6555","καὶ","CCONJ"
"6556","ἀτμὸν","NOUN"
"6557","καὶ","CCONJ"
"6558","χυμὸν","NOUN"
"6559","καὶ","CCONJ"
"6560","τὰς","DET"
"6561","ἁπτὰς","ADJ"
"6562","ἁπάσας","ADJ"
"6563","διαφοράς","NOUN"
"6564",".","PUNCT"
"6565","ἀλλὰ","CCONJ"
"6566","μὴν","ADV"
"6567","καὶ","CCONJ"
"6568","ὅσον","PRON"
"6569","ὑπόλοιπόν","ADJ"
"6570","ἐστι","AUX"
"6571","συμπτωμάτων","NOUN"
"6572","γένος","NOUN"
"6573",",","PUNCT"
"6574","ἤτοι","CCONJ"
"6575","περὶ","ADP"
"6576","φωνὰς","NOUN"
"6577","καὶ","CCONJ"
"6578","ψόφους","NOUN"
"6579","τοὺς","DET"
"6580","κατὰ","ADP"
"6581","τὸ","DET"
"6582","ζῶον","NOUN"
"6583",",","PUNCT"
"6584","ἤτοι","CCONJ"
"6585","κᾀν","ADP"
"6586","τοῖς","DET"
"6587","ἐκκρινομένοις","VERB"
"6588","τοῦ","DET"
"6589","σώματος","NOUN"
"6590","ἢ","CCONJ"
"6591","ἐπεχομένοις","VERB"
"6592",",","PUNCT"
"6593","ἔκγονον","NOUN"
