"ID","TOKEN","NER"
"5705",".","O"
"5706","οὐ","O"
"5707","μόνον","O"
"5708","δὲ","O"
"5709","ἐπερχόμενος","O"
"5710","ἕκαστον","O"
"5711","τῶν","O"
"5712","συμπτωμάτων","O"
"5713",",","O"
"5714","ὅσα","O"
"5715","διά","O"
"5716","τινα","O"
"5717","βλάβην","O"
"5718","ἐνεργείας","O"
"5719","γίνεται","O"
"5720",",","O"
"5721","μάθοις","O"
"5722","ἂν","O"
"5723","ὡς","O"
"5724","προηγεῖταί","O"
"5725","τι","O"
"5726","νόσημα","O"
"5727","πάντως","O"
"5728","αὐτῶν","O"
"5729",",","O"
"5730","ἀλλὰ","O"
"5731","κᾀξ","O"
"5732","αὐτῆς","O"
"5733","τῆς","O"
"5734","οὐσίας","O"
"5735","τῶν","O"
"5736","πραγμάτων","O"
"5737","ἔνεστί","O"
"5738","σοι","O"
"5739","χωρὶς","O"
"5740","ἐπαγωγῆς","O"
"5741","συλλογίζεσθαι","O"
"5742",".","O"
"5743","τὴν","O"
"5744","μὲν","O"
"5745","γὰρ","O"
"5746","ὑγείαν","O"
"5747","αἰτίαν","O"
"5748","ἐνεργείας","O"
"5749","ἐθέμεθα","O"
"5750",",","O"
"5751","τὴν","O"
"5752","δὲ","O"
"5753","νόσον","O"
"5754","αἰτίαν","O"
"5755","ἐνεργείας","O"
"5756","βλάβης","O"
"5757","·","O"
"5758","ἀλλὰ","O"
"5759","καὶ","O"
"5760","τὰ","O"
"5761","συμπτώματα","O"
"5762",",","O"
"5763","περὶ","O"
"5764","ὧν","O"
"5765","δὴ","O"
"5766","νῦν","O"
"5767","τὸν","O"
"5768","λόγον","O"
"5769","ποιούμεθα","O"
"5770",",","O"
"5771","βλάβας","O"
"5772","ἐνεργειῶν","O"
"5773","ὑπάρχειν","O"
"5774","ἔφαμεν","O"
"5775",".","O"
"5776","ἐκ","O"
"5777","δὲ","O"
"5778","τούτων","O"
"5779","ὑποκειμένων","O"
"5780","συμβαίνει","O"
"5781",",","O"
"5782","τοῦ","O"
"5783","τοιούτου","O"
"5784","γένους","O"
"5785","τῶν","O"
"5786","συμπτωμάτων","O"
"5787","αἰτίας","O"
"5788","εἶναι","O"
"5789","τὰς","O"
"5790","νόσους","O"
"5791",".","O"
"5792","Ὅτι","O"
"5793","δὲ","O"
"5794","καὶ","O"
"5795","τὰ","O"
"5796","τῶν","O"
"5797","λοιπῶν","O"
"5798","δύο","O"
"5799","γενῶν","O"
"5800","αἱ","O"
"5801","νόσοι","O"
"5802","προηγοῦνται","O"
"5803",",","O"
"5804","λόγον","O"
"5805","αἰτίας","O"
"5806","ἔχουσαι","O"
"5807","πρὸς","O"
"5808","αὐτὰ","O"
"5809",",","O"
"5810","καὶ","O"
"5811","τοῦτο","O"
"5812","δείξομεν","O"
"5813","ὀλίγον","O"
"5814","ὕστερον","O"
"5815",",","O"
"5816","ἐπειδὰν","O"
"5817","πρότερον","O"
"5818","ἅπαντα","O"
"5819","τὸν","O"
"5820","περὶ","O"
"5821","αὐτῶν","O"
"5822","ἐπέλθωμεν","O"
"5823","λόγον","O"
"5824",",","O"
"5825","ἀρξάμενοι","O"
"5826","πάλιν","O"
"5827","ἀπὸ","O"
"5828","τῶν","O"
"5829","ἐν","O"
"5830","ταῖς","O"
"5831","διαθέσεσι","O"
"5832","τοῦ","O"
"5833","σώματος","O"
"5834","συνισταμένων","O"
"5835","συμπτωμάτων","O"
"5836",".","O"
"5837","εἰσὶ","O"
"5838","δ","O"
"5839","αὐτῶν","O"
"5840","αἱ","O"
"5841","πρῶται","O"
"5842","διαφοραὶ","O"
"5843","τέτταρες","O"
"5844",".","O"
"5845","τὰ","O"
"5846","μὲν","O"
"5847","γὰρ","O"
"5848","ὁρατὰ","O"
"5849",",","O"
"5850","τὰ","O"
"5851","δ","O"
"5852","ἀκουστὰ","O"
"5853",",","O"
"5854","τὰ","O"
"5855","δ","O"
"5856","ὀσφραντὰ","O"
"5857",",","O"
"5858","τὰ","O"
"5859","δὲ","O"
"5860","γευστὰ","O"
"5861",",","O"
"5862","τὰ","O"
"5863","δ","O"
"5864","ἁπτὰ","O"
"5865","τετύχηκεν","O"
"5866","ὄντα","O"
"5867",".","O"
"5868","τὰ","O"
"5869","μὲν","O"
"5870","οὖν","O"
"5871","ὁρατὰ","O"
"5872","τὴν","O"
"5873","γένεσιν","O"
"5874","ἐν","O"
"5875","ταῖς","O"
"5876","παρὰ","O"
"5877","φύσιν","O"
"5878","ἴσχει","O"
"5879","χροιαῖς","O"
"5880",",","O"
"5881","ἤτοι","O"
"5882","παντὸς","O"
"5883","ἅμα","O"
"5884","τοῦ","O"
"5885","σώματος","O"
"5886",",","O"
"5887","ἤ","O"
"5888","τινων","O"
"5889","μορίων","O"
"5890","ἤ","O"
"5891","τινος","O"
"5892","·","O"
"5893","ἅπαντος","O"
"5894","μὲν","O"
"5895","οὖν","O"
"5896",",","O"
"5897","ὡς","O"
"5898","ἐπὶ","O"
"5899","τῶν","O"
"5900","ἰκτεριώντων","NORP"
"5901","ἔχει","O"
"5902",",","O"
"5903","καὶ","O"
"5904","τῆς","O"
"5905","ἡπατίτιδός","LOC"
"5906","τε","O"
"5907","καὶ","O"
"5908","σπληνίτιδος","LOC"
"5909","ὀνομαζομένης","O"
"5910","νόσου","O"
"5911",",","O"
"5912","καί","O"
"5913","τισιν","O"
"5914","ὑδέρων","O"
"5915","εἴδεσιν","O"
"5916","·","O"
"5917","ἔν","O"
"5918","τινι","O"
"5919","δὲ","O"
"5920",",","O"
"5921","καθάπερ","O"
"5922","ἔν","O"
"5923","τε","O"
"5924","τῇ","O"
"5925","γλώττῃ","O"
"5926","μόνῃ","O"
"5927","πολλάκις","O"
"5928","ὁρᾶταί","O"
"5929","τις","O"
"5930","ἐξαίρετος","O"
"5931","ἄχροια","O"
"5932",",","O"
"5933","καὶ","O"
"5934","τοῖς","O"
"5935","ἐξ","O"
"5936","ἀποστημάτων","O"
"5937","μορίοις","O"
"5938","μελανθεῖσιν","O"
"5939","ἢ","O"
"5940","πελιδνοῖς","O"
"5941","γενομένοις","O"
"5942",",","O"
"5943","οὕτω","O"
"5944","δὲ","O"
"5945","κᾀν","O"
"5946","τοῖς","O"
"5947","ἄνθραξι","O"
"5948",",","O"
"5949","κᾀν","O"
"5950","τοῖς","O"
"5951","ἐρυσιπέλασιν","O"
"5952","ἕρπησί","O"
"5953","τε","O"
"5954","καὶ","O"
"5955","γαγγραίναις","O"
"5956","ὑπαλλάττεται","O"
"5957","τὰ","O"
"5958","κατὰ","O"
"5959","φύσιν","O"
"5960","χρώματα","O"
"5961",".","O"
"5962","τούτου","O"
"5963","τοῦ","O"
"5964","γένους","O"
"5965","ἐστὶ","O"
"5966","καὶ","O"
"5967","ἀλφὸς","O"
"5968",",","O"
"5969","καὶ","O"
"5970","λεύκη","O"
"5971",",","O"
"5972","καὶ","O"
"5973","ἐλέφας","O"
"5974",",","O"
"5975","καὶ","O"
"5976","τ","O"
"5977","ἄλλα","O"
"5978","ὅσα","O"
"5979","τοιαῦτα","O"
"5980",".","O"
"5981","καὶ","O"
"5982","γὰρ","O"
"5983","καὶ","O"
"5984","ταῦτα","O"
"5985","τὰς","O"
"5986","κατὰ","O"
"5987","φύσιν","O"
"5988","ὑπαλλάττει","O"
"5989","χροιάς","O"
"5990",".","O"
"5991","καὶ","O"
"5992","μὲν","O"
"5993","δὴ","O"
"5994","καὶ","O"
"5995","πολλοῖς","O"
"5996","ἅμα","O"
"5997","μορίοις","O"
"5998","ἐστὶν","O"
"5999","εὑρεῖν","O"
"6000","ποτε","O"
"6001","συμβαίνουσαν","O"
"6002","ἄχροιαν","O"
"6003","ἐν","O"
"6004","πολλοῖς","O"
"6005","τῶν","O"
"6006","νοσημάτων","O"
"6007",",","O"
"6008","ἤτοι","O"
"6009","περὶ","O"
"6010","τὰ","O"
"6011","σκέλη","O"
"6012","μᾶλλον","O"
"6013",",","O"
"6014","ἢ","O"
"6015","περὶ","O"
"6016","τὸ","O"
"6017","πρόσωπον","O"
"6018",",","O"
"6019","ἢ","O"
"6020","σύμπαν","O"
"6021","γε","O"
"6022","τὸ","O"
"6023","ἄνω","O"
"6024","τοῦ","O"
"6025","σώματος","O"
"6026",",","O"
"6027","ἢ","O"
"6028","σύμπαν","O"
"6029","τὸ","O"
"6030","κάτω","O"
"6031",".","O"
"6032","τὰς","O"
"6033","μὲν","O"
"6034","οὖν","O"
"6035","ὁρατὰς","O"
"6036","διαφορὰς","O"
"6037","ἐν","O"
"6038","τούτοις","O"
"6039","ἐπισκεπτέον","O"
"6040",",","O"
"6041","τὰς","O"
"6042","δ","O"
"6043","ὀσφρητὰς","O"
"6044","ἐπί","O"
"6045","τε","O"
"6046","τῆς","O"
"6047","ἀναπνοῆς","O"
"6048","καὶ","O"
"6049","τῆς","O"
"6050","διαπνοῆς","O"
"6051","πρῶτον","O"
"6052",".","O"
"6053","ὀνομάζω","O"
"6054","δὲ","O"
"6055","τὴν","O"
"6056","μὲν","O"
"6057","διὰ","O"
"6058","λάφυγγος","O"
"6059","ὁλκήν","O"
"6060","τε","O"
"6061","καὶ","O"
"6062","αὖθις","O"
"6063","ἔκπεμψιν","O"
"6064","τοῦ","O"
"6065","πέριξ","O"
"6066","ἀέρος","O"
"6067",",","O"
"6068","ἀναπνοήν","O"
"6069","·","O"
"6070","τὴν","O"
"6071","δὲ","O"
"6072","καθ","O"
"6073","ὅλον","O"
"6074","τὸ","O"
"6075","σῶμα","O"
"6076",",","O"
"6077","διαπνοήν","O"
"6078",".","O"
"6079","αἱ","O"
"6080","τοίνυν","O"
"6081","κατὰ","O"
"6082","ταύτας","O"
"6083","γινόμεναι","O"
"6084","δυσωδίαι","O"
"6085","παρὰ","O"
"6086","φύσιν","O"
"6087","ἐν","O"
"6088","τῷ","O"
"6089","τῶν","O"
"6090","συμπτωμάτων","O"
"6091","τετάξονται","O"
"6092","γένει","O"
"6093",",","O"
"6094","μετὰ","O"
"6095","δὲ","O"
"6096","ταύτας","O"
"6097","αἱ","O"
"6098","κατὰ","O"
"6099","τὰ","O"
"6100","ὦτα","O"
"6101","καὶ","O"
"6102","ῥῖνας","O"
"6103","καὶ","O"
"6104","μασχάλας","O"
"6105","καὶ","O"
"6106","ὅσα","O"
"6107","μόρια","O"
"6108","κατὰ","O"
"6109","πάθος","O"
"6110","σήπεται","O"
"6111",".","O"
"6112","καὶ","O"
"6113","μὲν","O"
"6114","δὴ","O"
"6115","κᾀν","O"
"6116","ταῖς","O"
"6117","ἐρυγαῖς","O"
"6118","ἔστιν","O"
"6119","εὑρεῖν","O"
"6120","ταὐτὸ","O"
"6121","τοῦτο","O"
"6122","γένος","O"
"6123","τῶν","O"
"6124","συμπτωμάτων","O"
"6125",",","O"
"6126","ἤτοι","O"
"6127","καπνώδους","O"
"6128",",","O"
"6129","ἢ","O"
"6130","ὀξώδους","NORP"
"6131",",","O"
"6132","ἢ","O"
"6133","βρομώδους","NORP"
"6134",",","O"
"6135","ἢ","O"
"6136","ἰχθυώδους","NORP"
"6137",",","O"
"6138","ἤ","O"
"6139","τινος","O"
"6140","ἑτέρας","O"
"6141","τοιαύτης","O"
"6142","ποιότητος","O"
"6143","ἐξοζούσης","O"
"6144","τῆς","O"
"6145","ἐρυγῆς","O"
"6146",".","O"
"6147","κατὰ","O"
"6148","δὲ","O"
"6149","τὰς","O"
"6150","γευστὰς","O"
"6151","διαφορὰς","O"
"6152","αὐτῷ","O"
"6153","τῷ","O"
"6154","κάμνοντι","O"
"6155","τεκμαίρεται","O"
"6156","τὰ","O"
"6157","συμπτώματα","O"
"6158",".","O"
"6159","καὶ","O"
"6160","γὰρ","O"
"6161","ἱδρῶτος","O"
"6162","ἐγεύσαντό","O"
"6163","ποτε","O"
"6164","παραῤῥυέντος","O"
"6165","εἰς","O"
"6166","τὸ","O"
"6167","στόμα","O"
"6168",",","O"
"6169","καὶ","O"
"6170","τοῦ","O"
"6171","κατ","O"
"6172","αὐτὴν","O"
"6173","τὴν","O"
"6174","γλῶτταν","O"
"6175","σιάλου","O"
"6176","τῆς","O"
"6177","ποιότητος","O"
"6178","ἐξηλλαγμένης","O"
"6179",".","O"
"6180","ὥσπερ","O"
"6181","οὖν","O"
"6182","καὶ","O"
"6183","τοῦ","O"
"6184","αἵματος","O"
"6185",",","O"
"6186","οἷς","O"
"6187","καὶ","O"
"6188","τοῦτο","O"
"6189","διὰ","O"
"6190","στόματος","O"
"6191","ἐκκενοῦται","O"
"6192","καθ","O"
"6193","ὁντιναοῦν","O"
"6194","τρόπον","O"
"6195",",","O"
"6196","οἱ","O"
"6197","μὲν","O"
"6198","ἐπισήμως","O"
"6199","γλυκέος","O"
"6200","ἢ","O"
"6201","ἁλμυροῦ","O"
"6202","γέ","O"
"6203","τινος","O"
"6204","ἢ","O"
"6205","πικροῦ","O"
"6206","τὴν","O"
"6207","αἴσθησιν","O"
"6208","ἴσχουσιν","O"
"6209","·","O"
"6210","οὕτω","O"
"6211","δὲ","O"
"6212","καὶ","O"
"6213","τῶν","O"
"6214","ἐκ","O"
"6215","πνεύμονος","O"
"6216","ἀναγομένων","O"
"6217","καὶ","O"
"6218","τῶν","O"
"6219","ἐκ","O"
"6220","γαστρὸς","O"
"6221","ἐμουμένων","O"
"6222","οἱ","O"
"6223","μὲν","O"
"6224","ὀξέων","O"
"6225",",","O"
"6226","οἱ","O"
"6227","δ","O"
"6228","ἁλικῶν","O"
"6229",",","O"
"6230","οἱ","O"
"6231","δὲ","O"
"6232","πικρῶν","O"
"6233",",","O"
"6234","οἱ","O"
"6235","δὲ","O"
"6236","γλυκέων","O"
"6237",",","O"
"6238","οἱ","O"
"6239","δ","O"
"6240","αὐστηρῶν","O"
"6241","αἰσθάνονται","O"
"6242",".","O"
"6243","πολλοὶ","O"
"6244","δὲ","O"
"6245","τῶν","O"
"6246","ἰατρῶν","O"
"6247","καὶ","O"
"6248","ἱδρῶτος","O"
"6249","γεύεσθαι","O"
"6250","δικαιοῦσιν","O"
"6251","αὐτοὶ","O"
"6252","καὶ","O"
"6253","προσέτι","O"
"6254","τοῦ","O"
"6255","κατὰ","O"
"6256","τὰ","O"
"6257","ὦτα","O"
"6258","ῥύπου","O"
"6259","·","O"
"6260","τεκμαίρεσθαι","O"
"6261","γάρ","O"
"6262","τι","O"
"6263","κᾀκ","O"
"6264","τούτου","O"
"6265",".","O"
"6266","καὶ","O"
"6267","μὴν","O"
"6268","καὶ","O"
"6269","τὰς","O"
"6270","ἁπτὰς","O"
"6271","διαφορὰς","O"
"6272","ἐν","O"
"6273","τούτοις","O"
"6274","τοῖς","O"
"6275","συμπτώμασιν","O"
"6276","ἀριθμητέον","O"
"6277",",","O"
"6278","ἐπειδὰν","O"
"6279","ἐξιστῶνται","O"
"6280","τοῦ","O"
"6281","κατὰ","O"
"6282","φύσιν","O"
"6283",",","O"
"6284","οἷον","O"
"6285","δέρμα","O"
"6286","σκληρὸν","O"
"6287","καὶ","O"
"6288","περιτεταμένον","O"
"6289","καὶ","O"
"6290","καρφαλέον","O"
"6291",".","O"
"6292","﻿","O"
"6293","οὕτω","O"
"6294","δὲ","O"
"6295","καὶ","O"
"6296","πλαδαρὸν","O"
"6297","ἢ","O"
"6298","ῥυσσὸν","O"
"6299","ἤ","O"
"6300","τινα","O"
"6301","τοιαύτην","O"
"6302","ἑτέραν","O"
"6303","ἔχον","O"
"6304","διαφοράν","O"
"6305",".","O"
"6306","ἐξ","O"
"6307","οὖν","O"
"6308","τῶν","O"
"6309","εἰρημένων","O"
"6310","δῆλον","O"
"6311",",","O"
"6312","ὡς","O"
"6313","καὶ","O"
"6314","τοῦτο","O"
"6315","τὸ","O"
"6316","γένος","O"
"6317","ἅπαν","O"
"6318","ὑπὸ","O"
"6319","νοσημάτων","O"
"6320","γίνεται","O"
"6321",".","O"
"6322","τὰς","O"
"6323","μὲν","O"
"6324","γὰρ","O"
"6325","κατά","O"
"6326","τε","O"
"6327","τὴν","O"
"6328","χροιὰν","O"
"6329","καὶ","O"
"6330","ἀτμὸν","O"
"6331","καὶ","O"
"6332","χυμὸν","O"
"6333","ἁπάσας","O"
"6334","διαφορὰς","O"
"6335","αὐτῶν","O"
"6336","τῶν","O"
"6337","στερεῶν","O"
"6338","σωμάτων","O"
"6339","ἐν","O"
"6340","τοῖς","O"
"6341","φυσικοῖς","O"
"6342","λόγοις","O"
"6343","ἐμάθομεν","O"
"6344","ἑπομένας","O"
"6345","ταῖς","O"
"6346","κράσεσιν","O"
"6347","·","O"
"6348","οὕτω","O"
"6349","δὲ","O"
"6350","καὶ","O"
"6351","τὰς","O"
"6352","ἁπτὰς","O"
"6353",",","O"
"6354","καὶ","O"
"6355","πολύ","O"
"6356","γ","O"
"6357","ἔτι","O"
"6358","μᾶλλον","O"
"6359","ἁπασῶν","O"
"6360","τῶν","O"
"6361","εἰρημένων","O"
"6362",",","O"
"6363","ὅτι","O"
"6364","ταῖς","O"
"6365","δραστικαῖς","O"
"6366","ποιότησιν","O"
"6367","ὁμογενεῖς","O"
"6368","αὐτὰς","O"
"6369","εἶπον","O"
"6370",",","O"
"6371","ὡς","O"
"6372","ὑπὸ","O"
"6373","τῆς","O"
"6374","αὐτῆς","O"
"6375","αἰσθήσεως","O"
"6376","κρινομένας","O"
"6377","·","O"
"6378","καὶ","O"
"6379","γὰρ","O"
"6380","μαλακότης","O"
"6381","καὶ","O"
"6382","σκληρότης","O"
"6383","ὑπὸ","O"
"6384","τῆς","O"
"6385","ἁφῆς","O"
"6386","δοκιμάζονται","O"
"6387",",","O"
"6388","καθάπερ","O"
"6389","αἱ","O"
"6390","δραστικαὶ","O"
"6391","ποιότητες","O"
"6392","ὁμογενεῖς","O"
"6393","ὑπάρχουσαι","O"
"6394",".","O"
"6395","ὥσθ","O"
"6396","ὅσον","O"
"6397","ἐν","O"
"6398","αὐταῖς","O"
"6399","παρὰ","O"
"6400","φύσιν","O"
"6401",",","O"
"6402","ἔκγονον","O"
"6403","ἅπαν","O"
"6404","τοῦτο","O"
"6405","δυσκρασίας","O"
"6406","ἐστὶν","O"
"6407",",","O"
"6408","ὥσπέρ","O"
"6409","γε","O"
"6410","καὶ","O"
"6411","τὸ","O"
"6412","κατὰ","O"
"6413","φύσιν","O"
"6414","εὐκρασίας","O"
"6415",".","O"
"6416","ἀλλ","O"
"6417","ἔστιν","O"
"6418","ἅπασα","O"
"6419","δυσκρασία","O"
"6420","νόσος","O"
"6421",".","O"
"6422","ὥστε","O"
"6423","καὶ","O"
"6424","τὰ","O"
"6425","τοιαῦτα","O"
"6426","συμπτώματα","O"
"6427","νοσημάτων","O"
"6428","ἔκγονα","O"
"6429",".","O"
"6430","τὰ","O"
"6431","δ","O"
"6432","ἐξ","O"
"6433","ἐπιῤῥύτου","O"
"6434","τινὸς","O"
"6435","ὑγρότητος","O"
"6436","ἐγγινόμενα","O"
"6437","τοῖς","O"
"6438","μορίοις","O"
"6439",",","O"
"6440","ὁμογενῆ","O"
"6441","τοῖς","O"
"6442","εἰρημένοις","O"
"6443","ὑπάρχοντα","O"
"6444","συμπτώμασι","O"
"6445",",","O"
"6446","τὰ","O"
"6447","μὲν","O"
"6448","γὰρ","O"
"6449","ἐμφράξεσιν","O"
"6450",",","O"
"6451","ἢ","O"
"6452","θλίψεσιν","O"
"6453","ἑπόμενα","O"
"6454",",","O"
"6455","τὰ","O"
"6456","δὲ","O"
"6457","τοῖς","O"
"6458","τῶν","O"
"6459","ἑλκτικῶν","O"
"6460","τε","O"
"6461","καὶ","O"
"6462","ἀποκριτικῶν","O"
"6463","δυνάμεων","O"
"6464","ἔργοις","O"
"6465","κακῶς","O"
"6466","γινομένοις","O"
"6467",",","O"
"6468","ἀνάγκη","O"
"6469","καὶ","O"
"6470","ταῦτα","O"
"6471","τὴν","O"
"6472","οἷον","O"
"6473","πηγὴν","O"
"6474","τῆς","O"
"6475","γενέσεως","O"
"6476","ἔχειν","O"
"6477","τὰ","O"
"6478","νοσήματα","O"
"6479",".","O"
"6480","ἡ","O"
"6481","μὲν","O"
"6482","οὖν","O"
"6483","κατὰ","O"
"6484","τὸ","O"
"6485","ἧπαρ","O"
"6486","ἔμφραξις","O"
"6487","νόσημα","O"
"6488","οὖσα","O"
"6489","συνθέτου","O"
"6490","τε","O"
"6491","καὶ","O"
"6492","ὀργανικοῦ","O"
"6493","σώματος","O"
"6494",",","O"
"6495","αἰτία","O"
"6496","τῆς","O"
"6497","κατὰ","O"
"6498","τὸν","O"
"6499","ἴκτερον","O"
"6500","ἀχροίας","O"
"6501","ἐστίν","O"
"6502",".","O"
"6503","ἡ","O"
"6504","δὲ","O"
"6505","καθ","O"
"6506","ἕκαστον","O"
"6507","τῶν","O"
"6508","μορίων","O"
"6509","δυσκρασία","O"
"6510",",","O"
"6511","νόσημα","O"
"6512","οὖσα","O"
"6513","καὶ","O"
"6514","αὐτὴ","O"
"6515","τῶν","O"
"6516","τοιούτων","O"
"6517","σωμάτων","O"
"6518",",","O"
"6519","ἄλλοτ","O"
"6520","ἄλλην","O"
"6521","αὐτῶν","O"
"6522","ἐμποδίζει","O"
"6523","δύναμιν","O"
"6524",",","O"
"6525","ἤτοι","O"
"6526","τὴν","O"
"6527","ἕλκουσαν","O"
"6528",",","O"
"6529","ἢ","O"
"6530","τὴν","O"
"6531","ἀποκρίνουσαν","O"
"6532",",","O"
"6533","ἤ","O"
"6534","τινα","O"
"6535","ἑτέραν","O"
"6536",",","O"
"6537","ἐφ","O"
"6538","αἷς","O"
"6539","ἀνωμάλως","O"
"6540","τε","O"
"6541","καὶ","O"
"6542","ἀτάκτως","O"
"6543","τῶν","O"
"6544","ἐν","O"
"6545","τῷ","O"
"6546","σώματι","O"
"6547","διαῤῥεόντων","O"
"6548","ὑγρῶν","O"
"6549","ἄλλοτ","O"
"6550","ἄλλο","O"
"6551","μόριον","O"
"6552","ἀλλοιοῦται","O"
"6553","κατὰ","O"
"6554","χροιὰν","O"
"6555","καὶ","O"
"6556","ἀτμὸν","O"
"6557","καὶ","O"
"6558","χυμὸν","O"
"6559","καὶ","O"
"6560","τὰς","O"
"6561","ἁπτὰς","O"
"6562","ἁπάσας","O"
"6563","διαφοράς","O"
"6564",".","O"
"6565","ἀλλὰ","O"
"6566","μὴν","O"
"6567","καὶ","O"
"6568","ὅσον","O"
"6569","ὑπόλοιπόν","O"
"6570","ἐστι","O"
"6571","συμπτωμάτων","O"
"6572","γένος","O"
"6573",",","O"
"6574","ἤτοι","O"
"6575","περὶ","O"
"6576","φωνὰς","O"
"6577","καὶ","O"
"6578","ψόφους","O"
"6579","τοὺς","O"
"6580","κατὰ","O"
"6581","τὸ","O"
"6582","ζῶον","O"
"6583",",","O"
"6584","ἤτοι","O"
"6585","κᾀν","O"
"6586","τοῖς","O"
"6587","ἐκκρινομένοις","O"
"6588","τοῦ","O"
"6589","σώματος","O"
"6590","ἢ","O"
"6591","ἐπεχομένοις","O"
"6592",",","O"
"6593","ἔκγονον","O"
"6594","ἅπαν","O"
"6595","καὶ","O"
"6596","τοῦτο","O"
"6597","νοσημάτων","O"
"6598","ἐστὶν","O"
"6599",",","O"
"6600","ἢ","O"
"6601","αὐτῶν","O"
"6602","ἄντικρυς","O"
"6603",",","O"
"6604","ἢ","O"
"6605","διὰ","O"
"6606","μέσων","O"
"6607","τινῶν","O"
"6608","συμπτωμάτων","O"
"6609",".","O"
"6610","ἐν","O"
"6611","μὲν","O"
"6612","γὰρ","O"
"6613","ταῖς","O"
"6614","φωναῖς","O"
"6615","αἵ","O"
"6616","τε","O"
"6617","κατὰ","O"
"6618","τὸ","O"
"6619","στόμα","O"
"6620","καὶ","O"
"6621","τὴν","O"
"6622","φάρυγγα","O"
"6623","καὶ","O"
"6624","τὴν","O"
"6625","τραχεῖαν","O"
"6626","ἀρτηρίαν","O"
"6627","καὶ","O"
"6628","τὸν","O"
"6629","πνεύμονα","O"
"6630","καὶ","O"
"6631","τὸν","O"
"6632","θώρακα","O"
"6633","νόσοι","O"
"6634","τὰ","O"
"6635","συμπτώματ","O"
"6636","αὐτῶν","O"
"6637","ἐργάζονται","O"
"6638",",","O"
"6639","κλονώδεις","O"
"6640","τέ","O"
"6641","τινας","O"
"6642","καὶ","O"
"6643","τρομώδεις","O"
"6644","καὶ","O"
"6645","βραγχώδεις","O"
"6646","καὶ","O"
"6647","κλαγγώδεις","O"
"6648","ἀποτελοῦσαι","O"
"6649","φωνάς","O"
"6650","·","O"
"6651","ἐν","O"
"6652","ἄλλοις","O"
"6653","δέ","O"
"6654","τισι","O"
"6655","τοῦ","O"
"6656","ζώου","O"
"6657","μορίοις","O"
"6658","ἦχοί","O"
"6659","τε","O"
"6660","καὶ","O"
"6661","βορβορυγμοὶ","O"
"6662","καὶ","O"
"6663","τρυσμοὶ","O"
"6664","καὶ","O"
"6665","ὅσα","O"
"6666","τοιαῦτα","O"
"6667",",","O"
"6668","τὰ","O"
"6669","μὲν","O"
"6670","ὑπὸ","O"
"6671","στενοχωρίας","O"
"6672","ὀργάνων","O"
"6673","ἢ","O"
"6674","κινήσεως","O"
"6675","πλημμελοῦς","O"
"6676",",","O"
"6677","τὰ","O"
"6678","δὲ","O"
"6679","ὑπὸ","O"
"6680","πλεονεξίας","O"
"6681","φυσώδους","O"
"6682","πνεύματος","O"
"6683",",","O"
"6684","ἢ","O"
"6685","καί","O"
"6686","τινων","O"
"6687","ἢ","O"
"6688","καὶ","O"
"6689","πάντων","O"
"6690","ἅμα","O"
"6691","τούτων","O"
"6692","συνιόντων","O"
"6693","ἀποτελεῖται","O"
"6694",",","O"
"6695","περὶ","O"
"6696","ὧν","O"
"6697","ἐπιπλέον","O"
"6698","ἐν","O"
"6699","ταῖς","O"
"6700","τῶν","O"
"6701","συμπτωμάτων","O"
"6702","αἰτίαις","O"
"6703","εἰρήσεται","O"
"6704",".","O"
"6705","Τὰ","O"
"6706","δ","O"
"6707","ἐκκρινόμενα","O"
"6708","τοῦ","O"
"6709","σώματος","O"
"6710",",","O"
"6711","ἢ","O"
"6712","κατεχόμενα","O"
"6713","παρὰ","O"
"6714","φύσιν","O"
"6715",",","O"
"6716","εἰς","O"
"6717","τρεῖς","O"
"6718","μὲν","O"
"6719","τέμνεται","O"
"6720","καὶ","O"
"6721","αὐτὰ","O"
"6722","τὰς","O"
"6723","πρώτας","O"
"6724","διαφορὰς","O"
"6725",",","O"
"6726","ἢ","O"
"6727","ταῖς","O"
"6728","οὐσίας","O"
"6729","ὅλαις","O"
"6730",",","O"
"6731","ἢ","O"
"6732","ταῖς","O"
"6733","ποιότησιν","O"
"6734",",","O"
"6735","ἢ","O"
"6736","ταῖς","O"
"6737","ποσότησιν","O"
"6738","ἐξιστάμενα","O"
"6739","τοῦ","O"
"6740","κατὰ","O"
"6741","φύσιν","O"
"6742",".","O"
"6743","ἕπεται","O"
"6744","δὲ","O"
"6745","πάντως","O"
"6746","νοσήμασιν","O"
"6747","ἢ","O"
"6748","αὐτοῖς","O"
"6749","ἄντικρυς","O"
"6750","ἢ","O"
"6751","διὰ","O"
"6752","μέσων","O"
"6753","ἑτέρων","O"
"6754","συμπτωμάτων","O"
"6755",".","O"
"6756","αἱμοῤῥαγία","O"
"6757","μὲν","O"
"6758","γὰρ","O"
"6759","ὅλῳ","O"
"6760","τῷ","O"
"6761","γένει","O"
"6762","τῆς","O"
"6763","ἐκκρινομένης","O"
"6764","οὐσίας","O"
"6765","παρὰ","O"
"6766","φύσιν","O"
"6767","ἐστίν","O"
"6768",".","O"
"6769","ἀλλ","O"
"6770","ἤτοι","O"
"6771","τρωθέντος","O"
"6772","ἢ","O"
"6773","ῥαγέντος","O"
"6774","ἢ","O"
"6775","ἀναστομωθέντος","O"
