"ID","TOKEN","LEMMA"
"864","ἐβασίλευσεν","βασιλεύω"
"865","αὐτὸν","αὐτός"
"866","ἐπὶ","ἐπί"
"867","τὴν","ὁ"
"868","Γαλααδεῖτιν","Γαλααδεῖτις"
"869","καὶ","καί"
"870","ἐπὶ","ἐπί"
"871","τὸν","ὁ"
"872","Θασειρεὶ","Θασειρεί"
"873","καὶ","καί"
"874","ἐπὶ","ἐπί"
"875","τὸν","ὁ"
"876","Ἰσραὴλ","Ἰσραήλ"
"877","καὶ","καί"
"878","ἐπὶ","ἐπί"
"879","τὸν","ὁ"
"880","Ἐφράιμ","Ἐφράιμ"
"881","καὶ","καί"
"882","ἐπὶ","ἐπί"
"883","τὸν","ὁ"
"884","Βενιαμεὶν","Βενιαμεὶν"
"885","καὶ","καί"
"886","ἐπὶ","ἐπί"
"887","πάντα","πᾶς"
"888","Ἰσραήλ","Ἰσραήλ"
"889",".","."
"890","τεσσεράκοντα","τεσσεράκοντα"
"891","ἐτῶν","ἔτος"
"892","Ἰεβόσθε","Ἰεβόσθε"
"893","υἱὸς","υἱός"
"894","Σαοὺλ","Σαῦλος"
"895","ὅτε","ὅτε"
"896","ἐβασίλευσεν","βασιλεύω"
"897","ἐπὶ","ἐπί"
"898","τὸν","ὁ"
"899","Ἰσραήλ","Ἰσραήλ"
"900",",",","
"901","καὶ","καί"
"902","δύο","δύο"
"903","ἣ","ὁ"
"904","ἐβασίλευσεν","βασιλεύω"
"905",",",","
"906","πλὴν","πλήν"
"907","τοῦ","ὁ"
"908","οἴκου","οἶκος"
"909","Ἰούδα","Ἰούδας"
"910","οἳ","ὁ"
"911","ἦσαν","εἰμί"
"912","ὀπίσω","ὀπίσω"
"913","Δαυείδ","Δαυίδ"
"914",".","."
"915","καὶ","καί"
"916","ἐγένοντο","γίγνομαι"
"917","αἱ","ὁ"
"918","ἡμέραι","ἡμέρα"
"919","ἃς","ὅς"
"920","Δαυεὶδ","Δαυίδ"
"921","ἐβασίλευσεν","βασιλεύω"
"922","ἐν","ἐν"
"923","Χεβρὼν","Χεβρών"
"924","ἐπὶ","ἐπί"
"925","τὸν","ὁ"
"926","οἶκον","οἶκος"
"927","Ἰούδα","Ἰούδας"
"928","ἑπτὰ","ἑπτά"
"929","ἔτη","ἔτος"
"930","καὶ","καί"
"931","ἓξ","ἕξ"
"932","μῆνας","μείς"
"933",".","."
"934","Καὶ","καί"
"935","ἐξῆλθεν","ἐξέρχομαι"
"936","Ἀβενὴρ","Ἀβενὴρ"
"937","υἱὺς","υἱὺς"
"938","Νὴρ","νὴρ"
"939","καὶ","καί"
"940","οἱ","ὁ"
"941","παῖδες","παῖς"
"942","Ἰεβόσθαι","Ἰεβόσθαι"
"943","υἱοῦ","υἱός"
"944","Σαοὺλ","Σαῦλος"
"945","ἐκ","ἐκ"
"946","Μανάειμ","Μανάειμ"
"947","εἰς","εἰς"
"948","Γαβαώ","Γαβαώ"
"949","·","·"
"950","καὶ","καί"
"951","Ἰωὰβ","Ἰωὰβ"
"952","υἱὸς","υἱός"
"953","Σαρουιὰ","Σαρουιὰς"
"954","καὶ","καί"
"955","οἱ","ὁ"
"956","παῖδες","παῖς"
"957","Δαυεὶδ","Δαυίδ"
"958","ἐξῆλθον","ἐξέρχομαι"
"959","ἐκ","ἐκ"
"960","Χεβρὼν","Χεβρών"
"961","καὶ","καί"
"962","συναντῶσιν","συναντάω"
"963","αὐτοῖς","αὐτός"
"964","ἐπὶ","ἐπί"
"965","τὴν","ὁ"
"966","κρήνην","κρήνη"
"967","τὴν","ὁ"
"968","Γαβαὼν","Γαβαὼ"
"969","ἐπὶ","ἐπί"
"970","τὸ","ὁ"
"971","αὐτό","αὐτός"
"972",",",","
"973","καὶ","καί"
"974","ἐκάθισαν","καθίζω"
"975","οὗτοι","οὗτος"
"976","ἐπὶ","ἐπί"
"977","τὴν","ὁ"
"978","κρήνην","κρήνη"
"979","τὴν","ὁ"
"980","Γαβαὼν","Γαβαὼ"
"981","ἐντεῦθεν","ἐντεῦθεν"
"982","καὶ","καί"
"983","οὗτοι","οὗτος"
"984","ἐπὶ","ἐπί"
"985","τὴν","ὁ"
"986","κρήνην","κρήνη"
"987","ἐντεῦθεν","ἐντεῦθεν"
"988",".","."
"989","καὶ","καί"
"990","πρὸς","πρός"
"991","Ἰωὰβ","Ἰωὰβ"
"992","Ἀναστήτωσαν","Ἀναστήτωσα"
"993","δὴ","δή"
"994","τὰ","ὁ"
"995","παιδάρια","παιδάριον"
"996","καὶ","καί"
"997","παιξάἡμῶν","παιξάἡμός"
"998","·","·"
"999","καὶ","καί"
"1000","Εἶπεν","λέγω"
"1001","Ἰωάβ","Ἰωάβ"
"1002","Ἀναστήτωσαν","Ἀναστήτωσα"
"1003",".","."
"1004","καὶ","καί"
"1005","ἀνέστησαν","ἀνίστημι"
"1006","καὶ","καί"
"1007","παρῆλθον","παρέρχομαι"
"1008","ἐν","ἐν"
"1009","ἀριθμῷ","ἀριθμός"
"1010","τῶν","ὁ"
"1011","παίδων","παῖς"
"1012","Βενιαμεὶν","Βενιαμείν"
"1013","δώδεκα","δώδεκα"
"1014","τῶν","ὁ"
"1015","Ἰεβόσθε","Ἰεβόσθε"
"1016","υἱοῦ","υἱός"
"1017","Σαοὺλ","Σαῦλος"
"1018","καὶ","καί"
"1019","δώδεκα","δώδεκα"
"1020","ἐκ","ἐκ"
"1021","τῶν","ὁ"
"1022","παίδων","παῖς"
"1023","Δαυείδ","Δαυίδ"
"1024",".","."
"1025","καὶ","καί"
"1026","ἐκράτησαν","κρατέω"
"1027","ἕκαστος","ἕκαστος"
"1028","τῇ","ὁ"
"1029","χειρὶ","χείρ"
"1030","τὴν","ὁ"
"1031","κεφαλὴν","κεφαλή"
"1032","τοῦ","ὁ"
"1033","πλησίον","πλησίος"
"1034","αὐτοῦ","αὐτός"
"1035",",",","
"1036","καὶ","καί"
"1037","μάχαιρα","μάχαιρα"
"1038","αὐτοῦ","αὐτός"
"1039","εἰς","εἰς"
"1040","πλευρὰν","πλευρά"
"1041","τοῦ","ὁ"
"1042","πλησίον","πλησίος"
"1043","αὐτοῦ","αὐτός"
"1044",",",","
"1045","καὶ","καί"
"1046","πίπτουσιν","πίπτουμι"
"1047","κατὰ","κατά"
"1048","τὸ","ὁ"
"1049","αὐτό","αὐτός"
"1050","·","·"
"1051","καὶ","καί"
"1052","ἐκλήθη","καλέω"
"1053","τὸ","ὁ"
"1054","ὄνομα","ὄνομα"
"1055","τοῦ","ὁ"
"1056","τόπου","τόπος"
"1057","ἐκείνου","ἐκεῖνος"
"1058","Μερὶς","Μερίς"
"1059","τῶν","ὁ"
"1060","ἐπιβούλων","ἐπιβούλ"
"1061",",",","
"1062","ἥ","ὁ"
"1063","ἐστιν","εἰμί"
"1064","ἐν","ἐν"
"1065","Γαβαών","Γαβαών"
"1066",".","."
"1067","καὶ","καί"
"1068","ἐγένετο","γίγνομαι"
"1069","ὁ","ὁ"
"1070","πόλεμος","πόλεμος"
"1071","σκληρὸς","σκληρός"
"1072","ὥστε","ὥστε"
"1073","λίαν","λίαν"
"1074","ἐν","ἐν"
"1075","τῆ","ὁ"
"1076","ἡμέρᾳ","ἡμέρα"
"1077","ἐκείνῃ","ἐκεῖνος"
"1078","·","·"
"1079","καὶ","καί"
"1080","ἔπταισεν","ἔπταισενς"
"1081","Ἀβεννὴρ","Ἀβεννὴρ"
"1082","καὶ","καί"
"1083","ἄνδρες","ἀνήρ"
"1084","Ἰσραὴλ","Ἰσραήλ"
"1085","ἐνώπιον","ἐνώπιον"
"1086","παίδων","παῖς"
"1087","Δαυείδ","Δαυίδ"
"1088",".","."
"1089","καὶ","καί"
"1090","ἐγένοντο","γίγνομαι"
"1091","ἐκεῖ","ἐκεῖ"
"1092","τρεῖς","τρεῖς"
"1093","υἱοὶ","υἱός"
"1094","Σαρουιά","Σαρουιά"
"1095",",",","
"1096","Ἰωὰβ","Ἰωὰβς"
"1097","καὶ","καί"
"1098","Ἀβεσσὰ","Ἀβεσσὰ"
"1099","καὶ","καί"
"1100","Ἀσαήλ","Ἀσαήλ"
"1101","·","·"
"1102","καὶ","καί"
"1103","Ἀσαὴλ","Ἀσαήλ"
"1104","κοῦφος","κοῦφος"
"1105","τοῖς","ὁ"
"1106","ποσὶν","πούς"
"1107","αὐτοῦ","αὐτός"
"1108","ὡσεὶ","ὡσεί"
"1109","μία","εἷς"
"1110","δορκὰς","δορκός"
"1111","ἐν","ἐν"
"1112","ἀγρῷ","ἀγρός"
"1113",".","."
"1114","καὶ","καί"
"1115","κατεδίωξεν","καταδιώκω"
"1116","Ἀσαὴλ","Ἀσαήλ"
"1117","ὀπίσω","ὀπίσω"
"1118","Ἀβεννήρ","Ἀβεννήρ"
"1119",",",","
"1120","οὐκ","οὐ"
"1121","ἐξέκλινεν","ἐκκλίνω"
"1122","τοῦ","ὁ"
"1123","πορεύεσθαι","πορεύομαι"
"1124","εἰς","εἰς"
"1125","δεξιὰ","δεξιός"
"1126","οὐδὲ","οὐδέ"
"1127","εἰς","εἰς"
"1128","ἀριστερὰ","ἀριστερός"
"1129","κατόπισθεν","κατόπισθεν"
"1130","Ἀβεννήρ","Ἀβεννήρ"
"1131",".","."
"1132","καὶ","καί"
"1133","ἐπέβλεψεν","ἐπιβλέπω"
"1134","Ἀβεννὴρ","Ἀβεννὴρς"
"1135","εἰς","εἰς"
"1136","τὰ","ὁ"
"1137","ὀπίσω","ὀπίσω"
"1138","αὐτοῦ","αὐτός"
"1139","καὶ","καί"
"1140","εἶπεν","λέγω"
"1141","Εἰ","εἰ"
"1142","σὺ","σύ"
"1143","εἶ","εἰμί"
"1144","αὐτος","αὐς"
"1145","Ἀσαήλ","Ἀσαήλ"
"1146",";",";"
"1147","καὶ","καί"
"1148","εἶπεν","λέγω"
"1149","Ἐγὼ","ἐγώ"
"1150","εἰμι","εἰμί"
"1151",".","."
"1152","καὶ","καί"
"1153","εἶπεν","λέγω"
"1154","ἦρ","ἔαρ"
"1155","Ἔκκλινον","ἔκκλινον"
"1156","σὺ","σύ"
"1157","εἰς","εἰς"
"1158","τὰ","ὁ"
"1159","δεξιὰ","δεξιός"
"1160","ἡ","ὁ"
"1161","εἰς","εἰς"
"1162","τὰ","ὁ"
"1163","ἀριστερά","ἀριστερός"
"1164",",",","
"1165","κοὶ","κοὶ"
"1166","κατάσχε","κατάχω"
"1167","ἱν","ἱν"
"1168","τῶν","ὁ"
"1169","παιδαρίων","παιδάριον"
"1170","καὶ","καί"
"1171","λάβε","λαμβάνω"
"1172","σεαυτῷ","σεαυτοῦ"
"1173","τὴν","ὁ"
"1174","πανοπλίαν","πανοπλία"
"1175","αὐτοῦ","αὐτός"
"1176","·","·"
"1177","καὶ","καί"
"1178","οὐκ","οὐ"
"1179","ἠθέλησεν","ἐθέλω"
"1180","Ἀσαὴλ","Ἀσαήλ"
"1181","ἐκκλίναι","ἐκκλίναι"
"1182","ἐκ","ἐκ"
"1183","τῶν","ὁ"
"1184","ὄπισθεν","ὄπισθεν"
"1185","αὐτοῦ","αὐτός"
"1186",".","."
"1187","καὶ","καί"
"1188","πατάξω","πατάσσω"
"1189","σε","σύ"
"1190","εἰς","εἰς"
"1191","τὴν","ὁ"
"1192","γῆν","γῆ"
"1193","·","·"
"1194","καὶ","καί"
"1195","πὼς","πως"
"1196","ῥὼ","ῥὼ"
"1197","τὸ","ὁ"
"1198","πρόσωπόν","πρόσωπον"
"1199","μου","ἐγώ"
"1200","πρὸς","πρός"
"1201","καὶ","καί"
"1202","ποῦ","ποῦ"
"1203","ἐστιν","εἰμί"
"1204","ταῦτα","οὗτος"
"1205",";",";"
"1206","ἐπίστρεφε","ἐπίστρεφε"
"1207","πρὸς","πρός"
"1208","Ἰωὰβ","Ἰωὰβς"
"1209","τὸν","ὁ"
"1210","ἀδελφόν","ἀδελφός"
"1211","καὶ","καί"
"1212","οὐκ","οὐ"
"1213","ἐβούλετο","βούλομαι"
"1214","τοῦ","ὁ"
"1215","ἀποστῆναι","ἀφίστημι"
"1216",".","."
"1217","καὶ","καί"
"1218","τύπτει","τύπτω"
"1219","αὐτὸν","αὐτός"
"1220","Ἀβεννὴρ","Ἀβεννὴρς"
"1221","ἐν","ἐν"
"1222","τῷ","ὁ"
"1223","τοῦ","ὁ"
"1224","δόρατος","δόρυ"
"1225","ἐπὶ","ἐπί"
"1226","τὴν","ὁ"
"1227","ψόαν","ψόα"
"1228",",",","
"1229","καὶ","καί"
"1230","διεξῆλθεν","διεξέρχομαι"
"1231","τὸ","ὁ"
"1232","δόρυ","δόρυ"
"1233","ἐκ","ἐκ"
"1234","τῶν","ὁ"
"1235","αὐτοῦ","αὐτός"
"1236",",",","
"1237","καὶ","καί"
"1238","πίπτει","πίπτω"
"1239","ἐκεῖ","ἐκεῖ"
"1240","καὶ","καί"
"1241","ἀποθνήσκει","ἀποθνῄσκω"
"1242","ὑποκάτω","ὑποκάτω"
"1243","αὐτοῦ","αὐτός"
"1244","·","·"
"1245","καὶ","καί"
"1246","ἐγένετο","γίγνομαι"
"1247","πᾶς","πᾶς"
"1248","ὁ","ὁ"
"1249","ἐρχόμενος","ἔρχομαι"
"1250","ἕως","ἕως"
"1251","τοῦ","ὁ"
"1252","τόπου","τόπος"
"1253","οὗ","ὅς"
"1254","ἔπεσεν","πίπτω"
"1255","ἐκεῖ","ἐκεῖ"
"1256","Ἀσαὴλ","Ἀσαήλ"
"1257","καὶ","καί"
"1258","ἀπέθανεν","ἀποθνῄσκω"
"1259",",",","
"1260","καὶ","καί"
"1261","ὑφίστατο","ὑφίστημι"
"1262",".","."
"1263","καὶ","καί"
"1264","κατεδίωξεν","καταδιώκω"
"1265","Ἰωὰβ","Ἰωὰβ"
"1266","καὶ","καί"
"1267","Ἀβεσσὰ","Ἀβεσσὰ"
"1268","Αβεννήρ","Αβεννήρ"
"1269",",",","
"1270","καὶ","καί"
"1271","ὁ","ὁ"
"1272","ἥλιος","ἥλιος"
"1273","ἔδυνεν","δύω"
"1274","·","·"
"1275","καὶ","καί"
"1276","αὐτοὶ","αὐτός"
"1277","εἰσῆλθον","εἰσέρχομαι"
"1278","ἕως","ἕως"
"1279","τοῦ","ὁ"
"1280","βουνοῦ","βουνός"
"1281","Ἀμμάν","Ἀμμάν"
"1282",",",","
"1283","ὅ","ὅς"
"1284","ἐστιν","εἰμί"
"1285","ἐπὶ","ἐπί"
"1286","προσώπου","πρόσωπον"
"1287","Γαῖ","Γαῖ"
"1288",",",","
"1289","ὁδὸν","ὁδός"
"1290","ἔρημον","ἔρημος"
"1291","Γαβαών","Γαβαών"
"1292",".","."
"1293","καὶ","καί"
"1294","συναθροίζονται","συναθροίζο"
"1295","υἱοὶ","υἱός"
"1296","Βενιαμεὶν","Βενιαμείν"
"1297","οἱ","ὁ"
"1298","ὀπίσω","ὀπίσω"
"1299","Ἀβεννήρ","Ἀβεννήρ"
"1300",",",","
"1301","καὶ","καί"
"1302","ἐγενήθησαν","γίγνομαι"
"1303","εἰς","εἰς"
"1304","συνάντησιν","συνάντησις"
"1305","μίαν","εἷς"
"1306","καὶ","καί"
"1307","ἔστησαν","ἵστημι"
"1308","ἐπὶ","ἐπί"
"1309","κεφαλὴν","κεφαλή"
"1310","βουνοῦ","βουνός"
"1311","ἑνός","εἷς"
"1312",".","."
"1313","καὶ","καί"
"1314","ἐκάλεσεν","καλέω"
"1315","Ἀβεννὴρ","Ἀβεννὴρ"
"1316","Ἰωὰβ","Ἰωὰβ"
"1317","καὶ","καί"
"1318","εἶπεν","λέγω"
"1319","Μὴ","μή"
"1320","εἰς","εἰς"
"1321","νῖκος","νῖκος"
"1322","καταφάγεται","καταφάγω"
"1323","ἡ","ὁ"
"1324","ῥομφαία","ῥομφαία"
"1325",";",";"
"1326","ἢ","ἤ"
"1327","οὐκ","οὐ"
"1328","οἶδας","οἶδα"
"1329","ὅτι","ὅτι"
"1330","πικρὰ","πικρός"
"1331","ἔσται","εἰμί"
"1332","εἰς","εἰς"
"1333","τὰ","ὁ"
"1334","ἔσχατα","ἔσχατος"
"1335",";",";"
"1336","καὶ","καί"
"1337","ἕως","ἕως"
"1338","πότε","πότε"
"1339","οὐ","οὐ"
"1340","μὴ","μή"
"1341","εἴπῃς","λέγω"
"1342","τῷ","ὁ"
"1343","λαῷ","λαός"
"1344","ἀναστρέφειν","ἀναστρέφω"
"1345","ἀπὸ","ἀπό"
"1346","ὄπισθεν","ὄπισθεν"
"1347","τῶν","ὁ"
"1348","ἀδελφῶν","ἀδελφός"
"1349","ἡμῶν","ἡμεῖς"
"1350",";",";"
"1351","καὶ","καί"
"1352","εἶπεν","λέγω"
"1353","Ἰωάβ","Ἰωάβ"
"1354","νῇ","νῇ"
"1355","Κύριος","Κύριος"
"1356",",",","
"1357","ὅτι","ὅτι"
"1358","εἰ","εἰ"
"1359","μὴ","μή"
"1360","ἐλάλησας","ἐλάληθω"
"1361",",",","
"1362","διότι","διότι"
"1363","τότε","τότε"
"1364","ἐκ","ἐκ"
"1365","ἀνέβη","ἀναβαίνω"
"1366","ὁ","ὁ"
"1367","λαὸς","λαός"
"1368","ἕκαστος","ἕκαστος"
"1369","κατόπισθεν","κατόπισθεν"
"1370","τοῦ","ὁ"
"1371","ἀδελφοῦ","ἀδελφός"
"1372","αὐτοῦ","αὐτός"
"1373",".","."
"1374","καὶ","καί"
"1375","ἐσάλπισεν","σαλπίζω"
"1376","Ἰωὰβ","Ἰωὰβς"
"1377","τῇ","ὁ"
"1378","σάλπιγγι","σάλπιγξ"
"1379",",",","
"1380","καὶ","καί"
"1381","ἀπέστησαν","ἀφίστημι"
"1382","πᾶς","πᾶς"
"1383","ὁ","ὁ"
"1384","λαὸς","λαός"
"1385","καὶ","καί"
"1386","οὐ","οὐ"
"1387","κατεδίωξαν","καταδιώκω"
"1388","ὀπίσω","ὀπίσω"
"1389","τοῦ","ὁ"
"1390","Ἰσραήλ","Ἰσραήλ"
"1391",",",","
"1392","καὶ","καί"
"1393","οὐ","οὐ"
"1394","προσέθεντο","προστίθημι"
"1395","ἔτι","ἔτι"
"1396","τοῦ","ὁ"
"1397","πολεμεῖν","πολεμέω"
"1398",".","."
"1399","καὶ","καί"
"1400","καὶ","καί"
"1401","οἱ","ὁ"
"1402","ἄνδρες","ἀνήρ"
"1403","αὐτοῦ","αὐτός"
"1404","ἀπῆλθον","ἀπέρχομαι"
"1405","εἰς","εἰς"
"1406","δυσμὰς","δυσμή"
"1407","ὅλην","ὅλος"
"1408","τὴν","ὁ"
"1409","νύκτα","νύξ"
"1410","καὶ","καί"
"1411","διέβαιναν","διέβαινα"
"1412","τὸν","ὁ"
"1413","Ιορδάνην","Ιορδάνην"
"1414","καὶ","καί"
"1415","ἐπορεύθησαν","πορεύομαι"
"1416","ὅλην","ὅλος"
"1417","τὴν","ὁ"
"1418","παρατείνουσαν","παρατείνω"
"1419",",",","
"1420","καὶ","καί"
"1421","ἔρχονται","ἔρχομαι"
"1422","εἰς","εἰς"
"1423","τὴν","ὁ"
"1424","παρεμβολήν","παρεμβολή"
"1425",".","."
"1426","καὶ","καί"
"1427","Ἰωὰβ","Ἰωὰβ"
"1428","ἀνέστρεψεν","ἀνατρέπω"
"1429","ὄπισθεν","ὄπισθεν"
"1430","ἀπὸ","ἀπό"
"1431","τοῦ","ὁ"
"1432","Ἀβεννὴρ","Ἀβεννὴρς"
"1433","καὶ","καί"
"1434","συνήθροισεν","συναθροίζω"
"1435","πάντα","πᾶς"
"1436","τὸν","ὁ"
"1437","λαόν","λαός"
"1438",",",","
"1439","καὶ","καί"
