"ID","TOKEN","IS_STOP"
"15567","ὀφθαλμοῖς","FALSE"
"15568","σου","TRUE"
"15569",",","FALSE"
"15570","καὶ","TRUE"
"15571","πάντα","FALSE"
"15572","ὅσα","FALSE"
"15573","ἐκλέξῃ","FALSE"
"15574","ἐπ","FALSE"
"15575","ἐμοὶ","TRUE"
"15576","ποιήσω","FALSE"
"15577","σοι","TRUE"
"15578",".","FALSE"
"15579","καὶ","TRUE"
"15580","διέβη","FALSE"
"15581","πᾶς","FALSE"
"15582","ὁ","TRUE"
"15583","λαὸς","FALSE"
"15584","τὸν","TRUE"
"15585","Ἰορδάνην","FALSE"
"15586",",","FALSE"
"15587","καὶ","TRUE"
"15588","ὁ","TRUE"
"15589","βασιλεὺς","FALSE"
"15590","διέβη","FALSE"
"15591",".","FALSE"
"15592","καὶ","TRUE"
"15593","κατεφίλησεν","FALSE"
"15594","ὁ","TRUE"
"15595","βασιλεὺς","FALSE"
"15596","τὸν","TRUE"
"15597","Βερζελλεὶ","FALSE"
"15598","καὶ","TRUE"
"15599","εὐλόγησεν","FALSE"
"15600","αὐτόν","TRUE"
"15601",",","FALSE"
"15602","καὶ","TRUE"
"15603","ἐπέστρεψεν","FALSE"
"15604","εἰς","TRUE"
"15605","τὸν","TRUE"
"15606","τόπον","FALSE"
"15607","αὐτοῦ","TRUE"
"15608",".","FALSE"
"15609","Καὶ","TRUE"
"15610","διέβη","FALSE"
"15611","ὁ","TRUE"
"15612","βασιλεύς","FALSE"
"15613","μετὰ","TRUE"
"15614","τοῦ","TRUE"
"15615","βασιλέως","FALSE"
"15616","καί","TRUE"
"15617","γε","TRUE"
"15618","τὸ","TRUE"
"15619","ἥμισυ","FALSE"
"15620","τοῦ","TRUE"
"15621","λαοῦ","FALSE"
"15622","Ἰσραήλ","FALSE"
"15623",".","FALSE"
"15624","καὶ","TRUE"
"15625","ἰδοῦ","FALSE"
"15626","πᾶς","FALSE"
"15627","ἀνήρ","FALSE"
"15628","Ἰσρὴλ","FALSE"
"15629","παρεγένοντο","FALSE"
"15630","πρὸς","TRUE"
"15631","τὸν","TRUE"
"15632","βασιλέα","FALSE"
"15633",",","FALSE"
"15634","καὶ","TRUE"
"15635","εἶπον","FALSE"
"15636","πρὸς","TRUE"
"15637","τὸν","TRUE"
"15638","βασιλέα","FALSE"
"15639","Τί","TRUE"
"15640","ὅτι","TRUE"
"15641","ἔκλεψάν","FALSE"
"15642","σε","TRUE"
"15643","οἱ","TRUE"
"15644","ἀδελφοὶ","FALSE"
"15645","ἡμῶν","TRUE"
"15646","ἀνὴρ","FALSE"
"15647","Ἰούδα","FALSE"
"15648",",","FALSE"
"15649","καὶ","TRUE"
"15650","διεβίβασαν","FALSE"
"15651","τὸν","TRUE"
"15652","βασιλέα","FALSE"
"15653","καὶ","TRUE"
"15654","τὸν","TRUE"
"15655","οἶκον","FALSE"
"15656","αὐτοῦ","TRUE"
"15657","τὸν","TRUE"
"15658","Ἰορδάνην","FALSE"
"15659",",","FALSE"
"15660","καὶ","TRUE"
"15661","πάντες","FALSE"
"15662","ἄνδρες","FALSE"
"15663","Δαυεὶδ","FALSE"
"15664","μεταὐτοῦ","FALSE"
"15665",";","FALSE"
"15666","καὶ","TRUE"
"15667","ἀπεκρίθη","FALSE"
"15668","πᾶς","FALSE"
"15669","ἀνὴρ","FALSE"
"15670","Ἰούδα","FALSE"
"15671","πρὸς","TRUE"
"15672","ἄνδρα","FALSE"
"15673","Ἰσραὴλ","FALSE"
"15674","καὶ","TRUE"
"15675","εἶπαν","FALSE"
"15676","διότι","FALSE"
"15677","ἐγγίζει","FALSE"
"15678","πρὸς","TRUE"
"15679","μὲ","FALSE"
"15680","ὁ","TRUE"
"15681","βασιλεύς","FALSE"
"15682",";","FALSE"
"15683","καὶ","TRUE"
"15684","ἵνα","FALSE"
"15685","τί","TRUE"
"15686","οὕτως","TRUE"
"15687","ἐθυμώθης","FALSE"
"15688","περὶ","TRUE"
"15689","τοῦ","TRUE"
"15690","λόγου","FALSE"
"15691","τούτοτ","FALSE"
"15692",";","FALSE"
"15693","μὴ","TRUE"
"15694","βρώσει","FALSE"
"15695","ἐφάγαμεν","FALSE"
"15696","μεν","FALSE"
"15697","ἐκ","TRUE"
"15698","τοῦ","TRUE"
"15699","βασιλέως","FALSE"
"15700",",","FALSE"
"15701","ἢ","TRUE"
"15702","δόμα","FALSE"
"15703","ἔδωκεν","FALSE"
"15704","ἦρεν","FALSE"
"15705","ἡμῖν","TRUE"
"15706",";","FALSE"
"15707","καὶ","TRUE"
"15708","ἀπεκρίθη","FALSE"
"15709","ἀνὴρ","FALSE"
"15710","Ἰσραὴλ","FALSE"
"15711","τῷ","TRUE"
"15712","ἀνδρὶ","FALSE"
"15713","Ἰούδα","FALSE"
"15714","καὶ","TRUE"
"15715","εἶπεν","FALSE"
"15716","Δέκα","FALSE"
"15717","χεῖρές","FALSE"
"15718","μοι","TRUE"
"15719","ἐν","TRUE"
"15720","τῷ","TRUE"
"15721","βασιλεῖ","FALSE"
"15722",",","FALSE"
"15723","καὶ","TRUE"
"15724","πρωτότοκος","FALSE"
"15725","ἐγὼ","TRUE"
"15726","ἢ","TRUE"
"15727","σύ","TRUE"
"15728",",","FALSE"
"15729","καί","TRUE"
"15730","γε","TRUE"
"15731","ἐν","TRUE"
"15732","τῷ","TRUE"
"15733","Δαυείδ","FALSE"
"15734","εἰμι","TRUE"
"15735","ὑπὲρ","TRUE"
"15736","σέ","TRUE"
"15737",".","FALSE"
"15738","καὶ","TRUE"
"15739","ἵνα","FALSE"
"15740","τί","TRUE"
"15741","τοῦτο","TRUE"
"15742","ὕβρισάς","FALSE"
"15743","με","TRUE"
"15744","καὶ","TRUE"
"15745","οὐκ","TRUE"
"15746","ἐλογίσθη","FALSE"
"15747","ὁ","TRUE"
"15748","λόμγος","FALSE"
"15749","μου","TRUE"
"15750","πρῶτός","FALSE"
"15751","μοι","TRUE"
"15752","τοῦ","TRUE"
"15753","Ἰούδα","FALSE"
"15754",",","FALSE"
"15755","ἐπιστρέψαι","FALSE"
"15756","τὸν","TRUE"
"15757","βασιλέα","FALSE"
"15758","ἐμοί","TRUE"
"15759",";","FALSE"
"15760","καὶ","TRUE"
"15761","ἐσκληρύνθη","FALSE"
"15762","ὁ","TRUE"
"15763","λόγος","FALSE"
"15764","ἀνδρὸς","FALSE"
"15765","Ἰούδα","FALSE"
"15766","ὑπὲρ","TRUE"
"15767","τὸν","TRUE"
"15768","λόγον","FALSE"
"15769","ἀνδρὸς","FALSE"
"15770","Ἰσραήλ","FALSE"
"15771",".","FALSE"
"15772","υἱὸς","FALSE"
"15773","Βοχορεί","FALSE"
"15774",",","FALSE"
"15775","ἀνὴρ","FALSE"
"15776","ὁ","TRUE"
"15777","Ἰεμενεί","FALSE"
"15778",".","FALSE"
"15779","καὶ","TRUE"
"15780","ἐσάλπισεν","FALSE"
"15781","τῇ","TRUE"
"15782","κερατίνῃ","FALSE"
"15783","καὶ","TRUE"
"15784","εἶπεν","FALSE"
"15785","Οὐκ","TRUE"
"15786","ἔστιν","TRUE"
"15787","ἡμὶς","FALSE"
"15788","ἐν","TRUE"
"15789","Δαυεὶδ","FALSE"
"15790","οὐδὲ","TRUE"
"15791","κληρονομία","FALSE"
"15792","ἡμῖν","TRUE"
"15793","ἐν","TRUE"
"15794","τῷ","TRUE"
"15795","υἱῷ","FALSE"
"15796","Ἰεσσαί","FALSE"
"15797",".","FALSE"
"15798","ἀνὴρ","FALSE"
"15799","εἰς","TRUE"
"15800","τὰ","TRUE"
"15801","σκνώματά","FALSE"
"15802","σου","TRUE"
"15803",",","FALSE"
"15804","Ἰσραήλ","FALSE"
"15805",".","FALSE"
"15806","καὶ","TRUE"
"15807","ἀνέβη","FALSE"
"15808","πᾶς","FALSE"
"15809","Ἰσραὴλ","FALSE"
"15810","ἀπὸ","TRUE"
"15811","ὄπισθεν","FALSE"
"15812","Δαυεὶδ","FALSE"
"15813","ὀπίσω","FALSE"
"15814","Σάβεε","FALSE"
"15815","υἱοῦ","FALSE"
"15816","Βοχορεί","FALSE"
"15817",".","FALSE"
"15818","καὶ","TRUE"
"15819","ἀνὴρ","FALSE"
"15820","Ἰούδα","FALSE"
"15821","ἐκολλήθη","FALSE"
"15822","τῷ","TRUE"
"15823","βασιλεῖ","FALSE"
"15824","αὐτῶν","TRUE"
"15825","ἀπὸ","TRUE"
"15826","τοῦ","TRUE"
"15827","Ἰορδάνου","FALSE"
"15828","καὶ","TRUE"
"15829","ἕως","FALSE"
"15830","Ἰερουσαλήμ","FALSE"
"15831",".","FALSE"
"15832","Καὶ","TRUE"
"15833","εἰσῆλθεν","FALSE"
"15834","Δαυεὶδ","FALSE"
"15835","εἰς","TRUE"
"15836","τὸν","TRUE"
"15837","οἶκον","FALSE"
"15838","αὐτοῦ","TRUE"
"15839","εἰς","TRUE"
"15840","Ἰερουσαλήμ","FALSE"
"15841",".","FALSE"
"15842","καὶ","TRUE"
"15843","ἔλαβεν","FALSE"
"15844","ὁ","TRUE"
"15845","βασιλεὺς","FALSE"
"15846","τὰς","TRUE"
"15847","δέκα","FALSE"
"15848","γυναῖκας","FALSE"
"15849","τὰς","TRUE"
"15850","παλλακὰς","FALSE"
"15851","αὐτοπῦ","FALSE"
"15852",",","FALSE"
"15853","ἃς","TRUE"
"15854","ἀφῆκεν","FALSE"
"15855","Φυλάσσειν","FALSE"
"15856","τὸν","TRUE"
"15857","οἶκον","FALSE"
"15858",",","FALSE"
"15859","καὶ","TRUE"
"15860","ἔδωκεν","FALSE"
"15861","αὐτὰς","TRUE"
"15862","ἐν","TRUE"
"15863","οἴκῳ","FALSE"
"15864","Φυλακῆς","FALSE"
"15865",",","FALSE"
"15866","καὶ","TRUE"
"15867","διέθρεψεν","FALSE"
"15868","αὐτὰς","TRUE"
"15869","καξὶ","FALSE"
"15870","πρὸς","TRUE"
"15871","αὐτὰας","FALSE"
"15872","οὐκ","TRUE"
"15873","εἰσῆλθεν","FALSE"
"15874",",","FALSE"
"15875","καὶ","TRUE"
"15876","ἦσαν","TRUE"
"15877","συνεχόμεναι","FALSE"
"15878","ἕως","FALSE"
"15879","ἡμέρας","FALSE"
"15880","θανάτου","FALSE"
"15881","αὐτῶν","TRUE"
"15882",",","FALSE"
"15883","χῆραι","FALSE"
"15884","ζῶσαι","FALSE"
"15885",".","FALSE"
"15886","Καὶ","TRUE"
"15887","εἶπεν","FALSE"
"15888","ὁ","TRUE"
"15889","βασιλεὺς","FALSE"
"15890","πρὸς","TRUE"
"15891","Ἀμεσσαςί","FALSE"
"15892","Βόησόν","FALSE"
"15893","μοι","TRUE"
"15894","τὸν","TRUE"
"15895","ἄνδρα","FALSE"
"15896","Ἰούδα","FALSE"
"15897","τρεῖς","FALSE"
"15898","ἡμέρας","FALSE"
"15899",",","FALSE"
"15900","σὺ","TRUE"
"15901","δὲ","TRUE"
"15902","αὐτοῦ","TRUE"
"15903","πρὸς","TRUE"
"15904","Ἀμεσσαεί","FALSE"
"15905","Βόησόν","FALSE"
"15906","μοι","TRUE"
"15907","τὸν","TRUE"
"15908","ἄνδρα","FALSE"
"15909","Ἰούδα","FALSE"
"15910","τρεῖς","FALSE"
"15911","ἡμέρας","FALSE"
"15912",",","FALSE"
"15913","σὺ","TRUE"
"15914","δὲ","TRUE"
"15915","αὐτοῦ","TRUE"
"15916","στῆθι","FALSE"
"15917",".","FALSE"
"15918","καὶ","TRUE"
"15919","ἐπορεύθη","FALSE"
"15920","Ἀμεσσαεὶ","FALSE"
"15921","τοῦ","TRUE"
"15922","βοῆσαι","FALSE"
"15923","τὸν","TRUE"
"15924","Ἰούδαν","FALSE"
"15925",",","FALSE"
"15926","καὶ","TRUE"
"15927","ἐχρόνισεν","FALSE"
"15928","ἀπὸ","TRUE"
"15929","τοῦ","TRUE"
"15930","καιροῦ","FALSE"
"15931","οὗ","TRUE"
"15932","ἐτάξατο","FALSE"
"15933","αὐτῷ","TRUE"
"15934",".","FALSE"
"15935","καὶ","TRUE"
"15936","εἶπεν","FALSE"
"15937",";","FALSE"
"15938","Δαυεὶδ","FALSE"
"15939","πρὸς","TRUE"
"15940","Ἀβεισά","FALSE"
"15941","Νῦν","FALSE"
"15942","κακοποιήσει","FALSE"
"15943","ἡμᾶς","TRUE"
"15944","Σάβεε","FALSE"
"15945","υἱὸς","FALSE"
"15946","Βοχορεὶ","FALSE"
"15947","ὑπὲρ","TRUE"
"15948","Ἀβεσσαλώμ","FALSE"
"15949","·","FALSE"
"15950","καὶ","TRUE"
"15951","νῦν","FALSE"
"15952","σὺ","TRUE"
"15953","λάβε","FALSE"
"15954","μετὰ","TRUE"
"15955","σεαυτοῦ","FALSE"
"15956","τοὺς","TRUE"
"15957","παῖδας","FALSE"
"15958","τοῦ","TRUE"
"15959","κυρίου","FALSE"
"15960","σου","TRUE"
"15961","καὶ","TRUE"
"15962","καταδίωξον","FALSE"
"15963","ὀπίσω","FALSE"
"15964","αὐτοῦ","TRUE"
"15965",",","FALSE"
"15966","μή","TRUE"
"15967","ποτε","FALSE"
"15968","ἑαυτῷ","TRUE"
"15969","εὕρῃ","FALSE"
"15970","πόλεις","FALSE"
"15971","ὀχυρὰς","FALSE"
"15972","καὶ","TRUE"
"15973","σκιάσει","FALSE"
"15974","τοὺς","TRUE"
"15975","ὀφθαλμοὺς","FALSE"
"15976","ἡμῶν","TRUE"
"15977",".","FALSE"
"15978","καὶ","TRUE"
"15979","ἐξῆλθεν","FALSE"
"15980","ὀπίσω","FALSE"
"15981","αὐτοῦ","TRUE"
"15982","Ἀβεσςὰ","FALSE"
"15983","καὶ","TRUE"
"15984","οἱ","TRUE"
"15985","ἄνδρες","FALSE"
"15986","ἰωὰβ","FALSE"
"15987","καὶ","TRUE"
"15988","ὁ","TRUE"
"15989","Χελεθθεὶ","FALSE"
"15990","καὶ","TRUE"
"15991","ὁ","TRUE"
"15992","Φελεθθεὶ","FALSE"
"15993","καὶ","TRUE"
"15994","πάντες","FALSE"
"15995","οἱ","TRUE"
"15996","δυνατοί","FALSE"
"15997",",","FALSE"
"15998","καὶ","TRUE"
"15999","ἐξῆλθαν","FALSE"
"16000","ἐξ","TRUE"
"16001","Ἰερουσαλὴμ","FALSE"
"16002","διῶξαι","FALSE"
"16003","ὀπίσω","FALSE"
"16004","Σάβεε","FALSE"
"16005","υἱοῦ","FALSE"
"16006","Βοχορεί","FALSE"
"16007",".","FALSE"
"16008","καὶ","TRUE"
"16009","αὐτοὶ","TRUE"
"16010","παρὰ","TRUE"
"16011","τῷ","TRUE"
"16012","λίθῳ","FALSE"
"16013","τῷ","TRUE"
"16014","μεγάλῳ","FALSE"
"16015","ἐν","TRUE"
"16016","Γαβαών","FALSE"
"16017",",","FALSE"
"16018","καὶ","TRUE"
"16019","Ἀμεσσαεὶ","FALSE"
"16020","ἦλθεν","FALSE"
"16021","ἔμπροσθεν","FALSE"
"16022","αὐτῶν","TRUE"
"16023","·","FALSE"
"16024","καὶ","TRUE"
"16025","Ἰωὰβ","FALSE"
"16026","περιεζωσμένος","FALSE"
"16027","μανδύαν","FALSE"
"16028","τὸ","TRUE"
"16029","ἔνδυμα","FALSE"
"16030","αὐτοῦ","TRUE"
"16031",",","FALSE"
"16032","καὶ","TRUE"
"16033","ἐπ","FALSE"
"16034","αὐτῷ","TRUE"
"16035","περιεζωσμένος","FALSE"
"16036","μάχαιραν","FALSE"
"16037","ἐζῆλθεν","FALSE"
"16038",",","FALSE"
"16039","καὶ","TRUE"
"16040","αὐτὴ","TRUE"
"16041","ἐξῆλθεν","FALSE"
"16042","καὶ","TRUE"
"16043","ἔπεσεν","FALSE"
"16044",".","FALSE"
"16045","καὶ","TRUE"
"16046","εἶπεν","FALSE"
"16047","Ἰωὰβ","FALSE"
"16048","τῷ","TRUE"
"16049","Ἀμεσσαεί","FALSE"
"16050","Εἰ","TRUE"
"16051","ὑγιαίνεις","FALSE"
"16052",",","FALSE"
"16053","ἀδελθέ","FALSE"
"16054",";","FALSE"
"16055","καὶ","TRUE"
"16056","ἐκράτησεν","FALSE"
"16057","ἡ","TRUE"
"16058","χεὶρ","FALSE"
"16059","ἡ","TRUE"
"16060","δεξιὰ","FALSE"
"16061","Ἰωὰβ","FALSE"
"16062","τοῦ","TRUE"
"16063","πώγωνος","FALSE"
"16064","Ἀμεσσαεὶ","FALSE"
"16065","τοῦ","TRUE"
"16066","καταφιλῆσαι","FALSE"
"16067","αὐτόν","TRUE"
"16068",".","FALSE"
"16069","καὶ","TRUE"
"16070","Ἀμεσσαεὶ","FALSE"
"16071","οὐκ","TRUE"
"16072","ἐφυλάξατο","FALSE"
"16073","τὴν","TRUE"
"16074","μάχαιραν","FALSE"
"16075","τὴν","TRUE"
"16076","ἐν","TRUE"
"16077","τῇ","TRUE"
"16078","χριρὶ","FALSE"
"16079","Ἰωάβ","FALSE"
"16080","·","FALSE"
"16081","καὶ","TRUE"
"16082","ἔπαισεν","FALSE"
"16083","αὐτὸν","TRUE"
"16084","ἐν","TRUE"
"16085","αὐτῇ","TRUE"
"16086","Ἰωὰβ","FALSE"
"16087","εἰς","TRUE"
"16088","τὴν","TRUE"
"16089","ψόαν","FALSE"
"16090",",","FALSE"
"16091","καὶ","TRUE"
"16092","ἐξεχύθη","FALSE"
"16093","ἡ","TRUE"
"16094","κοιλία","FALSE"
"16095","αὐτοῦ","TRUE"
"16096","εἰς","TRUE"
"16097","τὴν","TRUE"
"16098","γῆν","FALSE"
"16099",",","FALSE"
"16100","καὶ","TRUE"
"16101","οὐκ","TRUE"
"16102","ἐδευτέρωσεν","FALSE"
"16103","αὐτῷ","TRUE"
"16104",",","FALSE"
"16105","καὶ","TRUE"
"16106","ἀπέθανεν","FALSE"
"16107",".","FALSE"
"16108","καὶ","TRUE"
"16109","Ἰωὰβ","FALSE"
"16110","καὶ","TRUE"
"16111","Ἀβειςὰ","FALSE"
"16112","ὁ","TRUE"
"16113","ἀδελφὸς","FALSE"
"16114","αὐτοῦ","TRUE"
"16115","ἐδίωζεν","FALSE"
"16116","ὀπίσω","FALSE"
"16117","Σάβεε","FALSE"
"16118","υἱοῦ","FALSE"
"16119","Βοχορεί","FALSE"
"16120",".","FALSE"
"16121","καὶ","TRUE"
"16122","ἀνὴρ","FALSE"
"16123","ἔστη","FALSE"
"16124","ἐπ","FALSE"
"16125","αὐτὸν","TRUE"
"16126","τῶν","TRUE"
"16127","παιδαρίων","FALSE"
"16128","Ἰωὰβ","FALSE"
"16129","καὶ","TRUE"
"16130","εἶπεν","FALSE"
"16131","Τίς","TRUE"
"16132","ὁ","TRUE"
"16133","βουλόμενος","FALSE"
"16134","Ἰωἀβ","FALSE"
"16135",",","FALSE"
"16136","καὶ","TRUE"
"16137","τίς","TRUE"
"16138","τοῦ","TRUE"
"16139","Δαυεὶδ","FALSE"
"16140","ὀπίσω","FALSE"
"16141","Ἰωάβ","FALSE"
"16142",";","FALSE"
"16143","καὶ","TRUE"
"16144","Ἀμεσσαεὶ","FALSE"
"16145","πεφυρμένος","FALSE"
"16146","ἐν","TRUE"
"16147","τῷ","TRUE"
"16148","αἵματι","FALSE"
"16149","ἐν","TRUE"
"16150","μέςῳ","FALSE"
"16151","τῆς","TRUE"
"16152","τρίβου","FALSE"
"16153",",","FALSE"
"16154","καὶ","TRUE"
"16155","εἶδεν","FALSE"
"16156","ἀνὴρ","FALSE"
"16157","ὅτι","TRUE"
"16158","εἱστήκει","FALSE"
"16159","πᾶς","FALSE"
"16160","ὁ","TRUE"
"16161","λαός","FALSE"
"16162","·","FALSE"
"16163","καὶ","TRUE"
"16164","ἀπέστρεψαν","FALSE"
"16165","τὸν","TRUE"
"16166","Ἀμεσσαεὶ","FALSE"
"16167","ἐκ","TRUE"
"16168","τῆς","TRUE"
"16169","τρίβου","FALSE"
"16170","εἰς","TRUE"
"16171","ἀγρὸν","FALSE"
"16172","καὶ","TRUE"
"16173","ἐπέρριψεν","FALSE"
"16174","ἐπֹ","FALSE"
"16175","αὐτὸν","TRUE"
"16176","ἱμάτιον","FALSE"
"16177",",","FALSE"
"16178","καθότι","FALSE"
"16179","εἶδεν","FALSE"
"16180","πάντα","FALSE"
"16181","τὸν","TRUE"
"16182","ἐρχόμενον","FALSE"
"16183","ἐπ","FALSE"
"16184","αὐτὸν","TRUE"
"16185","ἑστηκότα","FALSE"
"16186",".","FALSE"
"16187","ἡνίκα","FALSE"
"16188","δὲ","TRUE"
"16189","ἔφθασεν","FALSE"
"16190","ἐκ","TRUE"
"16191","τῆς","TRUE"
"16192","τρίβου","FALSE"
"16193",",","FALSE"
"16194","παρῆλθεν","FALSE"
"16195","πᾶς","FALSE"
"16196","ἀνὴρ","FALSE"
"16197","Ἰσραὴλ","FALSE"
"16198","ὀπίσω","FALSE"
"16199","Ἰωὰβ","FALSE"
"16200","τοξῦ","FALSE"
"16201","διῶξαι","FALSE"
"16202","ὀπίσω","FALSE"
"16203","Σάβεε","FALSE"
"16204","υἱοῦ","FALSE"
"16205","Βοχορεί","FALSE"
"16206",".","FALSE"
"16207","καὶ","TRUE"
"16208","διῆλθεν","FALSE"
"16209","ἐν","TRUE"
"16210","πάσαις","FALSE"
"16211","φυλαῖς","FALSE"
"16212","Ἰσραὴλ","FALSE"
"16213","εἰς","TRUE"
"16214","Ἀβὲλ","FALSE"
"16215","καὶ","TRUE"
"16216","εἰς","TRUE"
"16217","Βαιθμαχά","FALSE"
"16218",",","FALSE"
"16219","καὶ","TRUE"
"16220","πάντες","FALSE"
"16221","ἐν","TRUE"
"16222","Χαρρεὶ","FALSE"
"16223","καὶ","TRUE"
"16224","ἐφεκκλησιάσθησαν","FALSE"
"16225","·","FALSE"
"16226","καὶ","TRUE"
"16227","ἦλθεν","FALSE"
"16228","κατόπισθεν","FALSE"
"16229","αὐτοῦ","TRUE"
"16230",".","FALSE"
"16231","καὶ","TRUE"
"16232","παρε","FALSE"
"16233","γενήθηαν","FALSE"
"16234","καὶ","TRUE"
"16235","ἐπολιόρκουν","FALSE"
"16236","ἐπ","FALSE"
"16237","αὐτὸν","TRUE"
"16238","ἐν","TRUE"
"16239","Ἀβὲλ","FALSE"
"16240","τὴν","TRUE"
"16241","Βαιθμαχά","FALSE"
"16242",",","FALSE"
"16243","καὶ","TRUE"
"16244","ἐξέχεαν","FALSE"
"16245","πρόσχωμα","FALSE"
"16246","πρὸς","TRUE"
"16247","τὴν","TRUE"
"16248","πόλιν","FALSE"
"16249","καὶ","TRUE"
"16250","ἔστη","FALSE"
"16251","ἐν","TRUE"
"16252","τῷ","TRUE"
"16253","προτειχίσματι","FALSE"
"16254","·","FALSE"
"16255","καὶ","TRUE"
"16256","πᾶς","FALSE"
"16257","ὁ","TRUE"
"16258","λαὸς","FALSE"
"16259","ὁ","TRUE"
"16260","μετὰ","TRUE"
"16261","Ἰωὰβ","FALSE"
"16262","ἐνοοῦσαν","FALSE"
"16263","καταβαλεῖν","FALSE"
"16264","τὸ","TRUE"
"16265","τεῖκος","FALSE"
"16266","·","FALSE"
"16267","καὶ","TRUE"
"16268","ἐβόησεν","FALSE"
"16269","γυνὴ","FALSE"
"16270","σοξὴ","FALSE"
"16271","ἐκ","TRUE"
"16272","τοῦ","TRUE"
"16273","τειχους","FALSE"
"16274","καὶ","TRUE"
"16275","κἶπεν","FALSE"
"16276","Ἀκούσατε","FALSE"
"16277","ἀκούσατε","FALSE"
"16278",",","FALSE"
"16279","καὶ","TRUE"
"16280","προσήγγισεν","FALSE"
"16281","πρὸς","TRUE"
"16282","αὐτήν","TRUE"
"16283",",","FALSE"
"16284","καὶ","TRUE"
"16285","εἶπεν","FALSE"
"16286","ἡ","TRUE"
"16287","γυνή","FALSE"
"16288","Εἰ","TRUE"
"16289","σὺ","TRUE"
"16290","εἶ","TRUE"
"16291","Ἰωάβ","FALSE"
"16292",";","FALSE"
"16293","ὁ","TRUE"
"16294","δὲ\","FALSE"
"16295","εἶπεν","FALSE"
"16296","Ἐγώ","TRUE"
"16297",".","FALSE"
"16298","εἶπεν","FALSE"
"16299","δὲ","TRUE"
"16300","αὐτῷ","TRUE"
"16301","Ἄκουσον","FALSE"
"16302","τοὺς","TRUE"
"16303","λόγους","FALSE"
"16304","τῆς","TRUE"
"16305","δούλης","FALSE"
"16306","σου","TRUE"
"16307","·","FALSE"
"16308","καὶ","TRUE"
"16309","εἶπεν","FALSE"
"16310","Ἰωάβ","FALSE"
"16311","Ἀκούω","FALSE"
"16312","ἐγώ","TRUE"
"16313","εἰμι","TRUE"
"16314",".","FALSE"
"16315","καὶ","TRUE"
"16316","εἶπεν","FALSE"
"16317","λέγουσα","FALSE"
"16318","Λόγον","FALSE"
"16319","ἐλάλησαν","FALSE"
"16320","ἐν","TRUE"
"16321","πρώτοις","FALSE"
"16322","λέγοντες","FALSE"
"16323","Ἠρωτημένος","FALSE"
"16324","ἠρωτήθη","FALSE"
"16325","ἐν","TRUE"
"16326","τῇ","TRUE"
"16327","Ἀβὲλ","FALSE"
"16328","καὶ","TRUE"
"16329","ἐν","TRUE"
"16330","Λὰν","FALSE"
"16331","εἰ","TRUE"
"16332","ἐξέλιπον","FALSE"
"16333","ἅ","TRUE"
"16334","ἔθεντο","FALSE"
"16335","οἱ","TRUE"
"16336","πιστοὶ","FALSE"
"16337","τοῦ","TRUE"
"16338","Ἰσραήλ","FALSE"
"16339","·","FALSE"
"16340","ἐρῶντες","FALSE"
"16341","ἐπερωτήσουσιν","FALSE"
"16342","ἔνα","FALSE"
"16343","ἐν","TRUE"
"16344","Ἀβὲλ","FALSE"
"16345","καὶ","TRUE"
"16346","οὕτως","TRUE"
"16347",",","FALSE"
"16348","εἰ","TRUE"
"16349","ἐξέλιπον","FALSE"
"16350",".","FALSE"
"16351","ἐγώ","TRUE"
"16352","εἰμι","TRUE"
"16353","εἰρηνικὰ","FALSE"
"16354","τῶν","TRUE"
"16355","στηριγμάτων","FALSE"
"16356","Ἰσραήλ","FALSE"
"16357",",","FALSE"
"16358","σὺ","TRUE"
"16359","δὲ","TRUE"
"16360","ζητεῖς","FALSE"
"16361","θανατῶσαι","FALSE"
"16362","πόλιν","FALSE"
"16363","καὶ","TRUE"
"16364","μητρόπολιν","FALSE"
"16365","ἐν","TRUE"
"16366","Ἰσραήλ","FALSE"
"16367","·","FALSE"
"16368","ἵνα","FALSE"
"16369","τί","TRUE"
"16370","καταποντίζεις","FALSE"
"16371","κληρονομέαν","FALSE"
"16372","Κυρίου","FALSE"
"16373",";","FALSE"
"16374","καὶ","TRUE"
"16375","ἀπεκρίθη","FALSE"
"16376","Ἰωὰβ","FALSE"
"16377","καὶ","TRUE"
"16378","εἶπεν","FALSE"
"16379","Ἵλεώς","FALSE"
"16380","μοι","TRUE"
"16381","ἵλεώς","FALSE"
"16382","μοι","TRUE"
"16383",",","FALSE"
"16384","εἰ","TRUE"
"16385","καταποντιῶ","FALSE"
"16386","καὶ","TRUE"
"16387","εἰ","TRUE"
"16388","φθερῶ","FALSE"
"16389","·","FALSE"
"16390","αὐχ","FALSE"
"16391","οὑτος","FALSE"
"16392","ὁ","TRUE"
"16393","λόγος","FALSE"
"16394","·","FALSE"
"16395","ὅτι","TRUE"
"16396","ἀνὴρ","FALSE"
"16397","ἐξ","TRUE"
"16398","ὄρους","FALSE"
"16399","Ἐφράιμ","FALSE"
"16400",",","FALSE"
"16401","Σάβεε","FALSE"
"16402","υἱὸς","FALSE"
"16403","Βοχορεὶ","FALSE"
"16404","ἄνομα","FALSE"
"16405","αὐτοῦ","TRUE"
"16406",",","FALSE"
"16407","καὶ","TRUE"
"16408","ἐπῆρεν","FALSE"
"16409","τὴν","TRUE"
"16410","χεῖρα","FALSE"
"16411","αὐτοῦ","TRUE"
