"ID","TOKEN","UPOS"
"16627","ἀλλ","CCONJ"
"16628","ἣ","CCONJ"
"16629","ἐκ","ADP"
"16630","τοῦ","DET"
"16631","αἴματος","NOUN"
"16632","τοῦ","DET"
"16633","Ἀμορραίου","ADJ"
"16634",",","PUNCT"
"16635","καὶ","CCONJ"
"16636","οἱ","DET"
"16637","υἱοὶ","NOUN"
"16638","Ἱσραὴλ","PROPN"
"16639","ὤωοσαν","VERB"
"16640","αὐτοῖς","PRON"
"16641","·","PUNCT"
"16642","καὶ","CCONJ"
"16643","ἐζήτησεν","VERB"
"16644","Σαοὺλ","PROPN"
"16645","πατάξαι","VERB"
"16646","αὐτοὸς","PRON"
"16647","ἐν","ADP"
"16648","τῷ","DET"
"16649","ξηλῶσαι","VERB"
"16650","αὐτὸν","PRON"
"16651","τοὺς","DET"
"16652","υίοὺς","NOUN"
"16653","Ἰσραήλ","PROPN"
"16654","καὶ","CCONJ"
"16655","Ἰούδα","PROPN"
"16656","·","PUNCT"
"16657","καὶ","CCONJ"
"16658","εἶπεν","VERB"
"16659","Δαυεὶδ","PROPN"
"16660","πρὸς","ADP"
"16661","τοῦς","DET"
"16662","Γαβαωνείτας","VERB"
"16663","Τί","PRON"
"16664","ποιήσω","VERB"
"16665","ὑμῖν","PRON"
"16666","καὶ","CCONJ"
"16667","ἐν","ADP"
"16668","τίνι","PRON"
"16669","ἐξιλάσωμαι","VERB"
"16670",",","PUNCT"
"16671","καὶ","CCONJ"
"16672","εὐλογήσετε","VERB"
"16673","τὴν","DET"
"16674","κληρονομίαν","NOUN"
"16675","Κυρίου","NOUN"
"16676",";","PUNCT"
"16677","καὶ","CCONJ"
"16678","εἶπαν","VERB"
"16679","αὐτῷ","PRON"
"16680","οἱ","DET"
"16681","Γαβαωνεῖται","NOUN"
"16682","Οὐκ","ADV"
"16683","ἔστιν","AUX"
"16684","ἡμῖν","PRON"
"16685","ἀργύριον","NOUN"
"16686","καὶ","CCONJ"
"16687","χρυσίον","NOUN"
"16688","μετὰ","ADP"
"16689","Σαοὶλ","PROPN"
"16690","καὶ","CCONJ"
"16691","μετὰ","ADP"
"16692","τοῦ","DET"
"16693","οἴκου","NOUN"
"16694","αὐτοὺ","PRON"
"16695",",","PUNCT"
"16696","καὶ","CCONJ"
"16697","οἰκ","ADJ"
"16698","ἔστιν","AUX"
"16699","ἡμῖν","PRON"
"16700","ἀνὴρ","NOUN"
"16701","θαντῶσαι","VERB"
"16702","ἐν","ADP"
"16703","Ἰσραήλ","PROPN"
"16704",".","PUNCT"
"16705","καὶ","CCONJ"
"16706","εἶπεν","VERB"
"16707","Τί","PRON"
"16708","ὑμεῖς","PRON"
"16709","λέγετε","VERB"
"16710","καὶ","CCONJ"
"16711","ποιήσω","VERB"
"16712","ὑμῖν","PRON"
"16713",";","PUNCT"
"16714","καὶ","CCONJ"
"16715","εἶπαν","VERB"
"16716","πρὸς","ADP"
"16717","τὸν","DET"
"16718","βασιλέα","NOUN"
"16719","Ὁ","DET"
"16720","ἀνὴρ","NOUN"
"16721","συνετέλεσεν","VERB"
"16722","ἐφ","ADP"
"16723","ἡμᾶς","PRON"
"16724","καὶ","CCONJ"
"16725","ἐδίωξεν","VERB"
"16726","ἡμᾶς","PRON"
"16727",",","PUNCT"
"16728","ὃς","PRON"
"16729","παρελογίσατο","VERB"
"16730","ἐξολεθρεῦσαι","VERB"
"16731","ἠμᾶς","PRON"
"16732","·","PUNCT"
"16733","ἀφανίσωμεν","VERB"
"16734","αὐτὸν","PRON"
"16735","τοῦ","DET"
"16736","μὴ","ADV"
"16737","ἐστάναι","VERB"
"16738","αὐτὸν","PRON"
"16739","ἐν","ADP"
"16740","παυτὶ","ADJ"
"16741","ἐρίῳ","NOUN"
"16742","Ἰσραήλ","PROPN"
"16743",".","PUNCT"
"16744","δότω","VERB"
"16745","ἡμῖν","PRON"
"16746","ἐπτὰ","NUM"
"16747","ἄνδρας","NOUN"
"16748","ἐκ","ADP"
"16749","τῶν","DET"
"16750","υἱῶν","NOUN"
"16751","αὐτοῦ","PRON"
"16752",",","PUNCT"
"16753","καὶ","CCONJ"
"16754","ἐξηλιάσωμεν","VERB"
"16755","αὐτοὸς","PRON"
"16756","τῷ","DET"
"16757","κυρίῳ","NOUN"
"16758","ἐν","ADP"
"16759","Γαβαὼν","PROPN"
"16760","Σαοὺλ","PROPN"
"16761","ἐκλεκτοὺς","ADJ"
"16762","Κυρίου","NOUN"
"16763",".","PUNCT"
"16764","καὶ","CCONJ"
"16765","εἶπεν","VERB"
"16766","ὁ","DET"
"16767","βασιλεὺς","NOUN"
"16768","Ἐγὼ","PRON"
"16769","δώσω","VERB"
"16770",".","PUNCT"
"16771","καὶ","CCONJ"
"16772","ἐφείσατο","VERB"
"16773","ὁ","DET"
"16774","βασιλεὺς","NOUN"
"16775","ἐπὶ","ADP"
"16776","Μεμφιβόσθε","PROPN"
"16777","υἱὸν","NOUN"
"16778","Ἰωναθὰν","PROPN"
"16779","υἱοῦ","NOUN"
"16780","Σαοὺλ","PROPN"
"16781","διὰ","ADP"
"16782","τὸν","DET"
"16783","ὅρκον","NOUN"
"16784","κυρίου","NOUN"
"16785","τὸν","DET"
"16786","ἀνὰ","ADP"
"16787","μέσον","ADJ"
"16788","αὐτῶν","PRON"
"16789",",","PUNCT"
"16790","καὶ","CCONJ"
"16791","ἀνὰ","ADP"
"16792","μέσον","ADJ"
"16793","Δαυεὶδ","PROPN"
"16794","καὶ","CCONJ"
"16795","ἀνὰ","ADP"
"16796","μ΄σον","CCONJ"
"16797","Ἰωυαθὰν","PROPN"
"16798","υἱοῦ","NOUN"
"16799","Σαούλ","PROPN"
"16800","καὶ","CCONJ"
"16801","ἔκαβεν","PROPN"
"16802","ὁ","DET"
"16803","βασιλεὺς","NOUN"
"16804","τοῦς","DET"
"16805","δύο","NUM"
"16806","υἱοῦς","NOUN"
"16807","Ρεσφὰ","PROPN"
"16808","θυγατρὸς","NOUN"
"16809","Αἰὰ","PROPN"
"16810","οὕς","PRON"
"16811","ἔτεκεν","VERB"
"16812","τῷ","DET"
"16813","Σαούλ","PROPN"
"16814",",","PUNCT"
"16815","τὸν","DET"
"16816","Ἐρμωνοεὶ","PROPN"
"16817","καὶ","CCONJ"
"16818","τὸν","DET"
"16819","τὸν","DET"
"16820","Μεμφιβόσθε","PROPN"
"16821",",","PUNCT"
"16822","καὶ","CCONJ"
"16823","τοὺς","DET"
"16824","πέντε","NUM"
"16825","υίοὺς","NOUN"
"16826","Μιχὸλ","PROPN"
"16827","θυγατρὸς","NOUN"
"16828","Σαοὺλ","PROPN"
"16829","οὓς","PRON"
"16830","ἔτεκεν","VERB"
"16831","τῷ","DET"
"16832","Σερεὶ","PROPN"
"16833","υἱῷ","NOUN"
"16834","Βερζελλεὶ","PROPN"
"16835","τῷ","DET"
"16836","Μωουλαθεί","PROPN"
"16837",",","PUNCT"
"16838","καὶ","CCONJ"
"16839","ἔδωκεν","VERB"
"16840","αὐτούς","PRON"
"16841","ἐν","ADP"
"16842","χειρὶ","NOUN"
"16843","τῶν","DET"
"16844","Γαβαωνειτῶν","NOUN"
"16845","·","PUNCT"
"16846","καὶ","CCONJ"
"16847","ἐξηλίασαν","VERB"
"16848","αὐτοὺς","PRON"
"16849","ἐν","ADP"
"16850","τῷ","DET"
"16851","ὄρει","NOUN"
"16852","ἔναντι","ADP"
"16853","Κυρίου","NOUN"
"16854",",","PUNCT"
"16855","καὶ","CCONJ"
"16856","ἔπεσαν","VERB"
"16857","οἱ","DET"
"16858","ἐπτὰ","NUM"
"16859","αὐτοὶ","DET"
"16860","ἑπὶ","ADP"
"16861","τὸ","DET"
"16862","αὐτό","PRON"
"16863","·","PUNCT"
"16864","καὶ","CCONJ"
"16865","αὐτοὶ","PRON"
"16866","δὲ","ADV"
"16867","ἐθανατώθησαν","VERB"
"16868","ἐν","ADP"
"16869","ἡμέεραις","NOUN"
"16870","θερισμοῦ","NOUN"
"16871","ἐν","ADP"
"16872","πρώτοις","ADJ"
"16873",",","PUNCT"
"16874","ἐν","ADP"
"16875","ἀρχῇ","NOUN"
"16876","θερισμοῦ","NOUN"
"16877","κριθὼν","NOUN"
"16878",".","PUNCT"
"16879","καὶ","CCONJ"
"16880","ἔλαβεν","VERB"
"16881","ῥεσφὰ","PROPN"
"16882","θυγάτηρ","NOUN"
"16883","Αἰὰ","PROPN"
"16884","τὸν","DET"
"16885","σάκκον","NOUN"
"16886","καὶ","CCONJ"
"16887","ἔπηξεν","VERB"
"16888","αὐτῇ","PRON"
"16889","πρὸς","ADP"
"16890","τὴν","DET"
"16891","πέτραν","NOUN"
"16892","ἐν","ADP"
"16893","ἀρχῇ","NOUN"
"16894","θερισμοῦ","NOUN"
"16895","κριθῶν","NOUN"
"16896","ἔως","SCONJ"
"16897","ἔσταξεν","VERB"
"16898","ἐπ","ADP"
"16899","αὐτοὺς","PRON"
"16900","ὕδωρ","NOUN"
"16901","ἐκ","ADP"
"16902","τοῦ","DET"
"16903","οὐρανοῦ","NOUN"
"16904",",","PUNCT"
"16905","καὶ","CCONJ"
"16906","οὐκ","ADV"
"16907","ἐδωκεν","VERB"
"16908","τὰ","DET"
"16909","πετεινὰ","NOUN"
"16910","τοῦ","DET"
"16911","οὐρανοῦ","NOUN"
"16912","καταπαῦσαι","VERB"
"16913","ἐπ","ADP"
"16914","αὐτοὺς","PRON"
"16915","ἡμέρας","NOUN"
"16916","καὶ","CCONJ"
"16917","τὰ","DET"
"16918","θηρία","NOUN"
"16919","τοῦ","DET"
"16920","ἀγροῦ","NOUN"
"16921","νυκτός","NOUN"
"16922",".","PUNCT"
"16923","καὶ","CCONJ"
"16924","ἀπηγγέλη","VERB"
"16925","τῷ","DET"
"16926","Δαυεὶδ","PROPN"
"16927","ὅσα","PRON"
"16928","ἐποίησεν","VERB"
"16929","Ῥεσφὰ","PROPN"
"16930","θυγάτηρ","NOUN"
"16931","Αἰὰ","PROPN"
"16932","παλλακὴ","NOUN"
"16933","Σαούλ","PROPN"
"16934","·","PUNCT"
"16935","καὶ","CCONJ"
"16936","ἐξελύθησαν","VERB"
"16937",",","PUNCT"
"16938","καὶ","CCONJ"
"16939","κατέλαβεν","VERB"
"16940","αὐτοὺς","PRON"
"16941","Δὰν","PROPN"
"16942","υἱὸς","NOUN"
"16943","Ἰωὰ","PROPN"
"16944","ἐκ","ADP"
"16945","τῶν","DET"
"16946","ἀπολλόνων","NOUN"
"16947","τῶν","DET"
"16948","γιγάντων","NOUN"
"16949",".","PUNCT"
"16950","καὶ","CCONJ"
"16951","ἐπορεύθη","VERB"
"16952","Δαυεὶδ","PROPN"
"16953","καὶ","CCONJ"
"16954","ἔλαβεν","VERB"
"16955","τὰ","DET"
"16956","ὀστᾶ","NOUN"
"16957","Σαοὺλ","PROPN"
"16958","καὶ","CCONJ"
"16959","τὰ","DET"
"16960","ὀστᾶ","NOUN"
"16961","Ἰωναθὰν","PROPN"
"16962","τοῦ","DET"
"16963","υἱοῦ","NOUN"
"16964","αὐτοῦ","PRON"
"16965","παρὰ","ADP"
"16966","τῶν","DET"
"16967","ἀνδρῶν","NOUN"
"16968","υἱῶν","NOUN"
"16969","Ἰαβεὶς","PROPN"
"16970","Γαλαάδ","PROPN"
"16971",",","PUNCT"
"16972","οἳ","PRON"
"16973","ἔκλεψαν","VERB"
"16974","αὐτοῦς","PRON"
"16975","ἐκ","ADP"
"16976","τῆς","DET"
"16977","πλατείας","NOUN"
"16978","Βαίθ","PROPN"
"16979",",","PUNCT"
"16980","ὅτι","SCONJ"
"16981","ἔστησαν","VERB"
"16982","αὐτοὺς","PRON"
"16983","ἐκεῖ","ADV"
"16984","οἱ","DET"
"16985","ἀλλόφυλοι","ADJ"
"16986","ἐν","ADP"
"16987","ἡμέρᾳ","NOUN"
"16988","ᾗ","PRON"
"16989","ἐπάταξαν","VERB"
"16990","οἱ","DET"
"16991","ἀλλόφυλοι","ADJ"
"16992","τὸν","DET"
"16993","Σαοὺλ","PROPN"
"16994","ἐν","ADP"
"16995","Γελβοῦε","PROPN"
"16996",".","PUNCT"
"16997","καὶ","CCONJ"
"16998","ἀνήνεγκεν","VERB"
"16999","ἐκεῖθεν","ADV"
"17000","τὰ","DET"
"17001","ὀστᾶ","NOUN"
"17002","Σαοὺλ","PROPN"
"17003","καὶ","CCONJ"
"17004","τὰ","DET"
"17005","ὀστᾶ","NOUN"
"17006","Ἰωναθὰν","PROPN"
"17007","τοῦ","DET"
"17008","υἱοῦ","NOUN"
"17009","αὐτοῦ","PRON"
"17010",",","PUNCT"
"17011","καὶ","CCONJ"
"17012","συνήγαγεν","VERB"
"17013","τὰ","DET"
"17014","ὀστᾶ","NOUN"
"17015","τῶν","DET"
"17016","ἐξηλιασμένων","VERB"
"17017",".","PUNCT"
"17018","καὶ","CCONJ"
"17019","ἔθαψαν","VERB"
"17020","τὰ","DET"
"17021","ὀστᾶ","NOUN"
"17022","Σαοὺλ","PROPN"
"17023","καὶ","CCONJ"
"17024","τὰ","DET"
"17025","ὀστᾶ","NOUN"
"17026","Ἰωναθὰν","PROPN"
"17027","τοῦ","DET"
"17028","υἱοῦ","NOUN"
"17029","αὐτοῦ","PRON"
"17030","καὶ","CCONJ"
"17031","τῶν","DET"
"17032","ἡλιασθέντων","VERB"
"17033","τῶν","DET"
"17034","ἐν","ADP"
"17035","γῇ","NOUN"
"17036","Βενιαμεὶν","PROPN"
"17037","ἐν","ADP"
"17038","τῇ","DET"
"17039","πλευρᾷ","NOUN"
"17040","ἐν","ADP"
"17041","τῷ","DET"
"17042","τάφῳ","NOUN"
"17043","Κεὶς","PROPN"
"17044","τοῦ","DET"
"17045","πατρὸς","NOUN"
"17046","αὐτοῦ","PRON"
"17047","·","PUNCT"
"17048","καὶ","CCONJ"
"17049","ἐποίησαν","VERB"
"17050","πάντα","ADJ"
"17051","ὅσα","PRON"
"17052","ἐνετείλατο","VERB"
"17053","ὁ","DET"
"17054","βασιλεύς","NOUN"
"17055",",","PUNCT"
"17056","καὶ","CCONJ"
"17057","ἐπήκουσεν","VERB"
"17058","ὁ","DET"
"17059","θεὸς","NOUN"
"17060","τῇ","DET"
"17061","γῇ","NOUN"
"17062","μετὰ","ADP"
"17063","ταῦτα","ADJ"
"17064",".","PUNCT"
"17065","Καὶ","CCONJ"
"17066","ἐγενήθη","VERB"
"17067","ἔτι","ADV"
"17068","πόλεμος","NOUN"
"17069","τοῖς","DET"
"17070","ἀλλοφύλοις","ADJ"
"17071","μετὰ","ADP"
"17072","Ἰσραήλ","PROPN"
"17073","·","PUNCT"
"17074","καὶ","CCONJ"
"17075","κατέβη","VERB"
"17076","Δαυεὶδ","PROPN"
"17077","καὶ","CCONJ"
"17078","οἱ","DET"
"17079","παῖδες","NOUN"
"17080","αὐτοῦ","PRON"
"17081","μετ","ADP"
"17082","αὐτοῦ","PRON"
"17083","καὶ","CCONJ"
"17084","ἐπολέμησαν","VERB"
"17085","μετὰ","ADP"
"17086","τῶν","DET"
"17087","ἀλλοφύλων","ADJ"
"17088","·","PUNCT"
"17089","καὶ","CCONJ"
"17090","ἐπορεύθη","VERB"
"17091","Δαυείδ","PROPN"
"17092",".","PUNCT"
"17093","καὶ","CCONJ"
"17094","Ἰεσβὶ","PROPN"
"17095","ὃς","PRON"
"17096","ἦν","AUX"
"17097","ἐν","ADP"
"17098","τοῖς","DET"
"17099","ἐκγόνοις","NOUN"
"17100","τοῦ","DET"
"17101","Ῥαφά","PROPN"
"17102",",","PUNCT"
"17103","καὶ","CCONJ"
"17104","ὁ","DET"
"17105","σταθμὸς","NOUN"
"17106","τοῦ","DET"
"17107","δόρατος","NOUN"
"17108","αὐτοῦ","PRON"
"17109","τριακοσίων","NUM"
"17110","σίκλων","NOUN"
"17111","ὁλκῇ","NOUN"
"17112","χαλκοῦ","NOUN"
"17113",",","PUNCT"
"17114","καὶ","CCONJ"
"17115","αὐτὸς","PRON"
"17116","περιεζωσμένος","VERB"
"17117","κορύνην","NOUN"
"17118",",","PUNCT"
"17119","καὶ","CCONJ"
"17120","διενοεῖτο","VERB"
"17121","πατάξαι","VERB"
"17122","τὸν","DET"
"17123","Δαυείδ","PROPN"
"17124",".","PUNCT"
"17125","καὶ","CCONJ"
"17126","ἐβοήθησεν","VERB"
"17127","αὐτῷ","PRON"
"17128","Ἀβεσσὰ","PROPN"
"17129","υἱὸς","NOUN"
"17130","Σαρουίας","PROPN"
"17131",",","PUNCT"
"17132","καὶ","CCONJ"
"17133","ἐπάταξεν","VERB"
"17134","τὸν","DET"
"17135","ἀλλόφυλον","ADJ"
"17136","καὶ","CCONJ"
"17137","ἐθανάτωσεν","VERB"
"17138","αὐτόν","PRON"
"17139","·","PUNCT"
"17140","τότε","ADV"
"17141","ὤμοσαν","VERB"
"17142","οἱ","DET"
"17143","ἄνδρες","NOUN"
"17144","Δαυεὶδ","PROPN"
"17145","λέγοντες","VERB"
"17146","Οὐκ","ADV"
"17147","ἐξελεύσῃ","VERB"
"17148","ἔτι","ADV"
"17149","μεθ","ADP"
"17150","ἡμῶν","PRON"
"17151","εἰς","ADP"
"17152","πόλεμον","NOUN"
"17153",",","PUNCT"
"17154","καὶ","CCONJ"
"17155","οὐ","ADV"
"17156","μὴ","ADV"
"17157","σβέσῃς","VERB"
"17158","τὸν","DET"
"17159","λύχνον","NOUN"
"17160","Ἰσραήλ","PROPN"
"17161",".","PUNCT"
"17162","Καὶ","CCONJ"
"17163","ἐγενήθη","VERB"
"17164","μετὰ","ADP"
"17165","ταῦτα","ADJ"
"17166","ἔτι","ADV"
"17167","πόλεμος","NOUN"
"17168","ἐν","ADP"
"17169","Γὲθ","PROPN"
"17170","μετὰ","ADP"
"17171","τῶν","DET"
"17172","ἀλλοφύλων","ADJ"
"17173","·","PUNCT"
"17174","τότε","ADV"
"17175","ἐπάταξεν","VERB"
"17176","Ὀεβοχὰ","PROPN"
"17177","ὁ","DET"
"17178","Ἁστατωθεὶ","PROPN"
"17179","τὸν","DET"
"17180","Σὲφ","PROPN"
"17181","τὸν","DET"
"17182","ἐν","ADP"
"17183","τοῖς","DET"
"17184","ἐκγόνοις","NOUN"
"17185","τοῦ","DET"
"17186","Ῥαφά","PROPN"
"17187",".","PUNCT"
"17188","καὶ","CCONJ"
"17189","ἐγένετο","VERB"
"17190","ὁ","DET"
"17191","πόλεμος","NOUN"
"17192","ἐν","ADP"
"17193","Ῥὸμ","PROPN"
"17194","μετὰ","ADP"
"17195","τῶν","DET"
"17196","ἀλλοφύλων","ADJ"
"17197","·","PUNCT"
"17198","καὶ","CCONJ"
"17199","ἐπάταξεν","VERB"
"17200","Ἐλεανὰν","PROPN"
"17201","υἱὸς","NOUN"
"17202","Ἀριωργεὶμ","PROPN"
"17203","ὁ","DET"
"17204","βαιθλεεμμείτης","PROPN"
"17205","τὸν","DET"
"17206","Γοδολίαν","PROPN"
"17207","τὸν","DET"
"17208","Χετταῖον","PROPN"
"17209",",","PUNCT"
"17210","καὶ","CCONJ"
"17211","τὸ","DET"
"17212","ξύλον","NOUN"
"17213","τοῦ","DET"
"17214","δόρατος","NOUN"
"17215","αὐτοῦ","PRON"
"17216","ὡς","ADV"
"17217","ἀντίον","ADJ"
"17218","ὑφαινόντων","VERB"
"17219",".","PUNCT"
"17220","καὶ","CCONJ"
"17221","ἐγένετο","VERB"
"17222","ἔτι","ADV"
"17223","πόλεμος","NOUN"
"17224","ἐν","ADP"
"17225","Γέθ","PROPN"
"17226","·","PUNCT"
"17227","καὶ","CCONJ"
"17228","ἦν","AUX"
"17229","ἀνὴρ","NOUN"
"17230","Μαδών","PROPN"
"17231",".","PUNCT"
"17232","καὶ","CCONJ"
"17233","οἱ","DET"
"17234","δάκτυλοι","NOUN"
"17235","τῶν","DET"
"17236","χειρῶν","NOUN"
"17237","αὐτοῦ","PRON"
"17238","καὶ","CCONJ"
"17239","οἱ","DET"
"17240","δάκτυλοι","NOUN"
"17241","τῶμ","PROPN"
"17242","ποδῶν","NOUN"
"17243","αὐτοῦ","PRON"
"17244","ἓξ","NUM"
"17245","καὶ","CCONJ"
"17246","ἕξ","NUM"
"17247",",","PUNCT"
"17248","εἴκοσι","NUM"
"17249","τέσσαρες","NUM"
"17250","ἀριθμῷ","NOUN"
"17251","·","PUNCT"
"17252","καί","CCONJ"
"17253","γε","ADV"
"17254","αὐτὸς","PRON"
"17255","ἐτέχθη","VERB"
"17256","τῷ","DET"
"17257","Ῥαφά","PROPN"
"17258",".","PUNCT"
"17259","καὶ","CCONJ"
"17260","ὠνείδισεν","VERB"
"17261","τὸν","DET"
"17262","Ἰσραήλ","PROPN"
"17263",",","PUNCT"
"17264","καὶ","CCONJ"
"17265","ἐπάταξεν","VERB"
"17266","αὐτὸν","PRON"
"17267","Ἰωναθὰν","PROPN"
"17268","υἱὸς","NOUN"
"17269","Σεμεεὶ","PROPN"
"17270","ἀδελφοῦ","NOUN"
"17271","Δαυείδ","PROPN"
"17272",".","PUNCT"
"17273","οἱ","DET"
"17274","τέσσαρες","NUM"
"17275","οὗτοι","DET"
"17276","ἐτέχθησαν","VERB"
"17277","ἀπόγονοι","NOUN"
"17278","τῶν","DET"
"17279","γιγάντων","NOUN"
"17280","ἐν","ADP"
"17281","Γὲθ","PROPN"
"17282","τῷ","DET"
"17283","Ῥαφὰ","PROPN"
"17284","οἶκος","NOUN"
"17285",",","PUNCT"
"17286","καὶ","CCONJ"
"17287","ἔπεσαν","VERB"
"17288","ἐν","ADP"
"17289","χειρὶ","NOUN"
"17290","Δαυεὶδ","PROPN"
"17291","καὶ","CCONJ"
"17292","ἐν","ADP"
"17293","χειρὶ","NOUN"
"17294","τῶν","DET"
"17295","δούλων","NOUN"
"17296","αὐτοῦ","PRON"
"17297",".","PUNCT"
"17298","Καὶ","CCONJ"
"17299","ἐλάλησεν","VERB"
"17300","Δαυεὶδ","PROPN"
"17301","τῷ","DET"
"17302","κυρίῳ","NOUN"
"17303","τοὺς","DET"
"17304","λόγους","NOUN"
"17305","τῆς","DET"
"17306","ᾠδῆς","NOUN"
"17307","ταύτης","DET"
"17308","ἐν","ADP"
"17309","ᾗ","PRON"
"17310","ἡμέρᾳ","NOUN"
"17311","ἐξείλατο","VERB"
"17312","αὐτὸν","PRON"
"17313","Κύριος","NOUN"
"17314","ἐκ","ADP"
"17315","χειρὸς","NOUN"
"17316","πάντων","DET"
"17317","τῶν","DET"
"17318","ἐχθρῶν","ADJ"
"17319","αὐτοῦ","PRON"
"17320","καὶ","CCONJ"
"17321","ἐκ","ADP"
"17322","χειρὸς","NOUN"
"17323","Σαούλ","PROPN"
"17324",".","PUNCT"
"17325","καὶ","CCONJ"
"17326","εἶπεν","VERB"
"17327","Κύριε","NOUN"
"17328",",","PUNCT"
"17329","πέτρα","NOUN"
"17330","μου","PRON"
"17331","καὶ","CCONJ"
"17332","ὀχύρωμά","NOUN"
"17333","μου","PRON"
"17334",",","PUNCT"
"17335","καὶ","CCONJ"
"17336","ἐξαιρούμενός","VERB"
"17337","με","PRON"
"17338","ἐμοί","PRON"
"17339","·","PUNCT"
"17340","ὁ","DET"
"17341","θεός","NOUN"
"17342","μου","PRON"
"17343","φύλαξ","NOUN"
"17344","ἔσται","AUX"
"17345","μου","PRON"
"17346",",","PUNCT"
"17347","πεποιθὼς","VERB"
"17348","ἔσομαι","AUX"
"17349","ἐπ","ADP"
"17350","αὐτῷ","PRON"
"17351","·","PUNCT"
"17352","ὑπερασπιστής","NOUN"
"17353","μου","PRON"
"17354","καὶ","CCONJ"
"17355","κέρας","NOUN"
"17356","σωτηρίας","NOUN"
"17357","μου","PRON"
"17358",",","PUNCT"
"17359","ἀντιλήμπτωρ","NOUN"
"17360","μου","PRON"
"17361","καὶ","CCONJ"
"17362","καταφυγή","NOUN"
"17363","μου","PRON"
"17364","σωτηρίας","NOUN"
"17365","μου","PRON"
"17366","·","PUNCT"
"17367","ἐξ","ADP"
"17368","ἀδίκου","ADJ"
"17369","σώσεις","VERB"
"17370","με","PRON"
"17371",".","PUNCT"
"17372","αἰνετὸν","ADJ"
"17373","ἐπικαλέσομαι","VERB"
"17374","Κύριον","NOUN"
"17375",",","PUNCT"
"17376","καὶ","CCONJ"
"17377","ἐκ","ADP"
"17378","τῶν","DET"
"17379","ἐχθρῶν","ADJ"
"17380","μου","PRON"
"17381","σωθήσομαι","VERB"
"17382",".","PUNCT"
"17383","ὅτι","ADV"
"17384","περιέσχον","VERB"
"17385","με","PRON"
"17386","συντριμμοὶ","NOUN"
"17387","θανάτου","NOUN"
"17388",",","PUNCT"
"17389","χείμαρροι","NOUN"
"17390","ἀνομίας","NOUN"
"17391","ἐθάμβησάν","VERB"
"17392","με","PRON"
"17393","·","PUNCT"
"17394","ὠδῖνες","NOUN"
"17395","θανάτου","NOUN"
"17396","ἐκύκλωσάν","VERB"
"17397","με","PRON"
"17398",",","PUNCT"
"17399","προέφθασάν","VERB"
"17400","με","PRON"
"17401","σκληρότητες","NOUN"
"17402","θανάτου","NOUN"
"17403",".","PUNCT"
"17404","ἐν","ADP"
"17405","τῷ","DET"
"17406","θλίβεσθαί","VERB"
"17407","με","PRON"
"17408","ἐπικαλέσομαι","VERB"
"17409","Κύριον","NOUN"
"17410",",","PUNCT"
"17411","καὶ","CCONJ"
"17412","πρὸς","ADP"
"17413","τὸν","DET"
"17414","θεόν","NOUN"
"17415","μου","PRON"
"17416","βοήσομαι","VERB"
"17417",",","PUNCT"
"17418","καὶ","CCONJ"
"17419","ἐπακούσεται","VERB"
"17420","ἐκ","ADP"
"17421","ναοῦ","NOUN"
"17422","αὐτοῦ","PRON"
"17423","φωνῆς","NOUN"
"17424","μου","PRON"
"17425",",","PUNCT"
"17426","καὶ","CCONJ"
"17427","ἡ","DET"
"17428","κραυγή","NOUN"
"17429","μου","PRON"
"17430","ἐν","ADP"
"17431","τοῖς","DET"
"17432","ὠσὶν","NOUN"
"17433","αὐτοῦ","PRON"
"17434",".","PUNCT"
"17435","καὶ","CCONJ"
"17436","ἐταράχθη","VERB"
"17437","καὶ","CCONJ"
"17438","ἐσείσθη","VERB"
"17439","ἡ","DET"
"17440","γῆ","NOUN"
"17441",",","PUNCT"
"17442","καὶ","CCONJ"
"17443","τὰ","DET"
"17444","θεμέλια","NOUN"
"17445","τοῦ","DET"
"17446","οὐρανοῦ","NOUN"
"17447","συνεταράχθησαν","VERB"
"17448",",","PUNCT"
"17449","καὶ","CCONJ"
"17450","ἐσπαράχθησαν","VERB"
"17451",",","PUNCT"
"17452","ὅτι","SCONJ"
"17453","ἐθυμώθη","VERB"
"17454","Κύριος","NOUN"
"17455","αὐτοῖς","PRON"
"17456",".","PUNCT"
"17457","ἀνέβη","VERB"
"17458","καπνὸς","NOUN"
"17459","ἐν","ADP"
"17460","τῇ","DET"
"17461","ὀργῇ","NOUN"
"17462","αὐτοῦ","PRON"
"17463",",","PUNCT"
"17464","καὶ","CCONJ"
"17465","πῦρ","NOUN"
"17466","ἐκ","ADP"
"17467","στόματος","NOUN"
"17468","αὐτοῦ","PRON"
"17469","κατέδεται","VERB"
"17470","·","PUNCT"
"17471","ἄνθρακες","NOUN"
"17472","ἐξεκαύθησαν","VERB"
"17473","ἀπ","ADP"
"17474","αὐτοῦ","PRON"
"17475",".","PUNCT"
"17476","καὶ","CCONJ"
"17477","ἐκλινεν","VERB"
"17478","οὐρανοὺς","NOUN"
"17479","καὶ","CCONJ"
"17480","κατέβη","VERB"
"17481",",","PUNCT"
"17482","καὶ","CCONJ"
"17483","γνόφος","NOUN"
"17484","ὑποκάτω","ADP"
"17485","τῶν","DET"
"17486","ποδῶν","NOUN"
"17487","αὐτοῦ","PRON"
"17488",",","PUNCT"
"17489","καὶ","CCONJ"
